,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,375.6583,1000.5466,762.0089999999999,0.0,0.0,0.0,-991.7702,-946.6363,474.9943,5362.2056,-13185.0849,55.49983704,6037.0073,-13129.58506296,-7092.57776296
1200,399.87300000000005,1025.6371,781.6828,0.0,0.0,0.0,-981.5527,-1573.8513,464.6038,5380.4802,-12560.143999999998,55.20558744,5496.8729,-12504.93841256,-7008.06551256
1201,387.1753,1010.4051,752.4037,0.0,0.0,0.0,-969.2149,-1903.6426,481.296,5355.228,-12216.9922,56.07543024,5113.6506,-12160.91676976,-7047.2661697600015
1202,413.0795,1037.5431,800.8995,0.0,0.0,0.0,-979.1953,-1501.5372,468.8453,5377.8783,-12681.7418,58.31370216,5617.5132,-12623.42809784,-7005.91489784
1203,403.5257,1033.7505,760.6259,0.0,0.0,0.0,-970.4019999999999,-495.4673,467.8264,5323.891,-13629.5863,55.59486120000001,6523.7502,-13573.991438800002,-7050.241238800001
1204,382.42199999999997,997.5028,768.4702,0.0,0.0,0.0,-961.3398,-1025.7518,469.7569,5371.7667,-13050.4723,55.66256784,6002.826999999999,-12994.80973216,-6991.98273216
1205,389.3284,1007.002,761.6901,0.0,0.0,0.0,-981.0901,-1008.4908,475.4012,5340.633000000001,-12950.618,52.967444400000005,5984.4738,-12897.6505556,-6913.176755600001
1206,376.5957,978.3016,776.3915,0.0,0.0,0.0,-960.297,-313.0808,467.6512,5394.1364,-13769.5084,54.04841999999999,6719.6986000000015,-13715.45998,-6995.76138
1207,383.4632,997.6362,780.6068,0.0,0.0,0.0,-958.3644,-1222.0359,468.4505,5399.0074,-12884.7423,55.76953752,5848.7638000000015,-12828.97276248,-6980.208962479999
1208,378.037,1020.6468,774.6279,0.0,0.0,0.0,-949.14,-726.9827,466.2792,5400.4997,-13250.1865,54.47084616,6363.9679000000015,-13195.71565384,-6831.747753839999
1209,403.4285,1051.6928,784.3582,0.0,0.0,0.0,-976.5947,-457.4587,482.3106,5417.3898,-13561.0019,52.90697952,6705.1265,-13508.09492048,-6802.968420479999
1210,365.1658,1042.593,777.3119,0.0,0.0,0.0,-981.7207,-816.9057,473.5012,5395.1895,-13370.5658,55.09732608,6255.135,-13315.46847392,-7060.33347392
1211,395.9056,1088.7887,783.6602,0.0,0.0,0.0,-1002.5554,-421.8005,473.2807,5371.2107,-13724.6948,54.3076956,6688.49,-13670.3871044,-6981.897104399999
1212,402.7803,1007.3451,791.5651,0.0,0.0,0.0,-968.7257,-712.0267,450.8413,5349.9646,-13405.3614,56.54954951999999,6321.744000000001,-13348.81185048,-7027.06785048
1213,377.575,1052.9215,771.6093,0.0,0.0,0.0,-981.1096,-447.6281,467.9202,5339.2439,-13591.3394,55.73250792,6580.5322,-13535.60689208,-6955.074692080001
1214,422.8774,964.9829,799.8642,0.0,0.0,0.0,-983.5509,-782.2735,465.9068,5385.3969,-13220.616000000002,54.99091224,6273.2038,-13165.62508776,-6892.421287759998
1215,393.7506,999.6196,797.8761,0.0,0.0,0.0,-982.5396,142.4899,479.8935,5383.0557,-14265.0908,56.15977320000001,7214.1458,-14208.9310268,-6994.785226800001
1216,401.986,971.6627,793.2349,0.0,0.0,0.0,-974.5974,-38.4535,474.7125,5365.5705,-13952.8007,56.61216576,6994.1157,-13896.18853424,-6902.07283424
1217,409.8168,1026.8212,774.8865,0.0,0.0,0.0,-960.9278,-712.846,464.7772,5373.1718,-13410.8848,55.86718896,6375.6997,-13355.01761104,-6979.31791104
1218,371.8959,1008.5324,796.54,0.0,0.0,0.0,-978.3481,-825.7178,469.6549,5361.7993,-13249.6204,56.23849368,6204.356599999999,-13193.38190632,-6989.025306320002
1219,404.56300000000005,1048.8229,759.7235,0.0,0.0,0.0,-1007.1544,-1210.6778,467.4369,5374.151999999999,-12932.4965,55.74230352,5836.8661,-12876.754196479998,-7039.888096479999
1220,386.4269,1021.4807,809.3946,0.0,0.0,0.0,-954.6979,-873.8033,473.4165,5386.206999999999,-13210.5017,53.66563272,6248.4245,-13156.83606728,-6908.411567280001
1221,397.7553,1046.7737,767.0071,0.0,0.0,0.0,-970.6087,-782.8556,470.1453,5334.6496,-13162.2135,53.85037679999999,6262.866700000001,-13108.3631232,-6845.496423199998
1222,391.1072,1052.3114,766.3161,0.0,0.0,0.0,-975.1775,-1425.715,466.3234,5365.6807,-12690.0014,55.6766784,5640.8463,-12634.3247216,-6993.478421599999
1223,395.4069,1034.4367,778.6612,0.0,0.0,0.0,-978.5733,-362.5119,455.6054,5350.0315,-13717.5227,56.46661776,6673.0565,-13661.05608224,-6987.99958224
1224,372.2705,1052.1955,786.4609,0.0,0.0,0.0,-951.2837,-731.4454,466.935,5373.6422,-13356.0441,56.62047456,6368.7750000000015,-13299.423625439998,-6930.648625439999
1225,399.8575,1020.2598,792.5102,0.0,0.0,0.0,-964.3372,-1739.2057,464.0144,5371.6209,-12386.3458,57.25372247999999,5344.7199,-12329.09207752,-6984.372177519998
1226,377.0635,1010.4302,771.7710000000001,0.0,0.0,0.0,-976.4828,-1218.6233,460.5285,5374.445,-12933.567,56.27785752,5799.1321,-12877.28914248,-7078.157042479998
1227,408.7895,1006.1959,798.3732,0.0,0.0,0.0,-944.4094,-1174.5198,468.2819,5378.8728,-12997.032,57.43505736,5941.5841,-12939.59694264,-6998.012842639999
1228,387.3675,1052.9404,777.4969,0.0,0.0,0.0,-942.9810000000001,-857.0796,470.3651,5388.7701,-13323.9328,56.01557879999999,6276.8794,-13267.9172212,-6991.037821200001
1229,401.3833,992.1267,753.6754,0.0,0.0,0.0,-974.3489,-313.5047,470.7429,5322.2654,-13694.8417,54.92896992,6652.3401,-13639.91273008,-6987.5726300800015
1230,409.6385,1029.7792,781.6484,0.0,0.0,0.0,-995.7846,-1421.4028,467.3833,5380.2741,-12673.3144,55.57909752,5651.536099999998,-12617.73530248,-6966.19920248
1231,418.4733,996.462,774.1345,0.0,0.0,0.0,-950.2139999999999,-1217.4973,470.7065,5351.3941,-12804.6959,54.97366248,5843.459100000001,-12749.72223752,-6906.26313752
1232,399.7559,1058.1831,780.2025,0.0,0.0,0.0,-975.4075,-992.3541,456.0557,5397.2119999999995,-13116.2646,53.86305384,6123.6476,-13062.40154616,-6938.75394616
1233,374.2609,1005.9443,777.8405,0.0,0.0,0.0,-962.8538,-1117.7015,467.9543,5374.6971,-12946.9325,54.95497128,5920.1418,-12891.97752872,-6971.8357287200015
1234,378.8945,1041.1013,761.0862,0.0,0.0,0.0,-987.5685,-1110.4223,461.4812,5329.6909,-12980.7964,55.95278183999999,5874.263300000001,-12924.84361816,-7050.580318159999
1235,391.089,1051.0435,790.0972,0.0,0.0,0.0,-931.755,-251.0823,467.6322,5358.9754,-13687.3535,54.81300168,6876.0,-13632.54049832,-6756.54049832
1236,384.2165,1002.5082,773.8379,0.0,0.0,0.0,-979.7704,-538.2569,475.0871,5429.0762,-13708.6537,57.78892728,6546.6986000000015,-13650.86477272,-7104.16617272
1237,378.8357,1035.8418,785.1469999999999,0.0,0.0,0.0,-988.6257,-465.2846,470.6517,5356.8639,-13654.7734,56.25457848,6573.4298,-13598.51882152,-7025.08902152
1238,395.63599999999997,1014.472,770.9861,0.0,0.0,0.0,-975.2025,-1003.5310000000001,450.635,5408.2302,-13098.6455,55.81545624,6061.2258,-13042.83004376,-6981.604243760001
1239,386.7996,1056.0396,777.4316,0.0,0.0,0.0,-954.1328,-90.1502,454.3106,5368.1724,-13988.2364,54.66429504,6998.470800000001,-13933.57210496,-6935.101304959999
1240,392.85,1046.9411,774.905,0.0,0.0,0.0,-973.8580000000001,-628.7439,474.1509,5402.1216,-13574.3851,55.76393808,6488.366700000001,-13518.62116192,-7030.254461919999
1241,416.6615,1033.7608,768.6304,0.0,0.0,0.0,-980.1026,-426.3597,452.1181,5349.1269,-13669.4944,54.63621288,6613.8354,-13614.85818712,-7001.02278712
1242,392.994,1039.9109,778.5098,0.0,0.0,0.0,-982.5037,-765.2882,460.0298,5358.3145,-13336.5594,55.38466728,6281.967100000002,-13281.17473272,-6999.207632719998
1243,406.2106,1039.3042,766.6113,0.0,0.0,0.0,-967.2767,-446.8548,447.5537,5317.6107,-13723.0224,56.71323936,6563.159000000001,-13666.30916064,-7103.15016064
1244,387.4152,1010.3968,778.9981,0.0,0.0,0.0,-984.0331,491.1595,462.1543,5357.3981,-14708.0722,55.165374,7503.4889,-14652.906825999999,-7149.417926000001
1245,403.5882,1053.2537,769.5592,0.0,0.0,0.0,-951.7523,-46.8546,463.2253,5361.5655,-14040.428999999998,55.138057200000006,7052.585,-13985.2909428,-6932.7059428
1246,395.5899,1042.5899,778.2859,0.0,0.0,0.0,-970.7244,-540.1647,470.8447,5361.9457,-13632.4511,55.14827688,6538.366999999999,-13577.30282312,-7038.93582312
1247,389.001,1043.9359,818.6339,0.0,0.0,0.0,-953.635,-1678.523,480.9547,5435.5375,-12581.0525,54.31648896,5535.905000000002,-12526.73601104,-6990.831011039999
1248,376.6012,1003.7896,777.8976,0.0,0.0,0.0,-975.3587,-1137.1526,464.3694,5388.9506,-13071.7764,56.201641200000005,5899.0971,-13015.5747588,-7116.4776587999995
1249,379.44699999999995,1049.2096,772.6352,0.0,0.0,0.0,-960.7533,-564.2282,467.5639,5369.2959,-13509.9137,55.33082496,6513.1701,-13454.58287504,-6941.4127750399975
1250,375.6075,1025.9737,772.2576,0.0,0.0,0.0,-995.4709,-199.2943,475.0118,5433.1825,-13881.903,54.68127264,6887.2679,-13827.22172736,-6939.95382736
1251,407.4261,1023.0286,790.1077,0.0,0.0,0.0,-992.7292,-1417.6784,464.4124,5445.7209,-12806.663,53.74395,5720.2881,-12752.91905,-7032.630950000002
1252,405.5837,1034.9401,754.5907,0.0,0.0,0.0,-969.3014,-631.8614,476.3701,5384.0389,-13492.5943,55.68447384,6454.360699999998,-13436.90982616,-6982.549126160003
1253,382.2958,1003.6925,775.9778,0.0,0.0,0.0,-958.7755,-949.5295,476.1246,5423.9038,-13218.4541,54.03735144,6153.6895,-13164.41674856,-7010.7272485600015
1254,373.8258,1076.8269,771.929,0.0,0.0,0.0,-968.4616,-495.1106,479.42800000000005,5439.8513,-13653.3251,55.40493672,6678.2888,-13597.92016328,-6919.63136328
1255,372.7728,1070.0419,798.7494,0.0,0.0,0.0,-968.6941,-952.5613,451.6875,5405.4692,-13117.2579,55.56568896,6177.465399999999,-13061.69221104,-6884.226811040001
1256,406.6072,1006.5236,759.1642,0.0,0.0,0.0,-966.3776,-1197.0583,467.6845,5428.0745,-12985.9524,54.84007368,5904.6181,-12931.11232632,-7026.49422632
1257,423.6286,1006.1033,782.2129,0.0,0.0,0.0,-981.1417,-989.4508,476.0396,5363.6503,-13127.3933,55.324735200000006,6081.0422,-13072.068564799998,-6991.0263648
1258,369.3297,1068.4339,782.8788,0.0,0.0,0.0,-989.5953,-1460.2442,478.1173,5391.7097,-12608.7743,53.53082064,5640.6299,-12555.24347936,-6914.61357936
1259,356.1616,1030.0968,770.2871,0.0,0.0,0.0,-961.795,-452.2061,476.2903,5386.5944,-13707.4359,56.1267108,6605.4291,-13651.3091892,-7045.880089200001
1260,432.2419,1073.6098,760.3544,0.0,0.0,0.0,-960.3013,-1146.5391,459.1094,5341.5162,-12852.4834,54.06994224,5959.9913,-12798.41345776,-6838.422157759999
1261,400.7334,1021.3284,754.9177,0.0,0.0,0.0,-936.128,-1624.6273,470.5554,5401.8259,-12488.1949,55.61610336,5488.6055,-12432.57879664,-6943.9732966400015
1262,358.2405,992.5096,787.9626,0.0,0.0,0.0,-935.6546,54.6763,477.4505,5393.0846,-14277.0208,57.97390176,7128.2695,-14219.04689824,-7090.77739824
1263,402.0878,1051.5425,770.0646,0.0,0.0,0.0,-969.375,-970.4834,467.588,5365.3382,-13169.0368,56.65758912,6116.7627,-13112.37921088,-6995.61651088
1264,369.7835,1066.2659,772.0617,0.0,0.0,0.0,-967.1962,-1031.5523,457.7439,5374.1219,-13099.5102,55.61739,6041.2284,-13043.89281,-7002.664409999999
1265,396.8966,1059.8801,759.2531,0.0,0.0,0.0,-955.0238,-1033.2513,473.4106,5345.9655,-13164.8975,55.7720568,6047.130800000001,-13109.1254432,-7061.994643199998
1266,393.4206,1030.2361,766.6084,0.0,0.0,0.0,-975.2512,-810.145,466.2365,5389.7735,-13316.0326,55.69524072,6260.8789,-13260.33735928,-6999.458459280001
1267,379.8405,1050.8076,777.4034,0.0,0.0,0.0,-958.8639,-1710.2289,479.0413,5360.7648,-12384.0665,56.07613584,5378.7648,-12327.99036416,-6949.225564160001
1268,375.6232,1017.6451,786.6324,0.0,0.0,0.0,-964.6,-393.9085,471.8373,5395.738,-13696.2766,54.90611856,6688.967500000002,-13641.37048144,-6952.402981439997
1269,407.3789,1116.8472,774.68,0.0,0.0,0.0,-971.6388,-1553.66,453.995,5354.1347,-12576.091,55.60752096,5581.736999999999,-12520.48347904,-6938.746479040001
1270,409.7791,1014.4381,784.2041,0.0,0.0,0.0,-984.5233,-184.8525,475.8448,5353.4905,-13905.2654,55.14325848,6868.3808,-13850.12214152,-6981.74134152
1271,403.0475,1006.3747,765.7611,0.0,0.0,0.0,-978.4483,-649.8808,480.8668,5408.9411,-13500.3683,54.89856504,6436.6621,-13445.46973496,-7008.807634960001
1272,362.1803,1002.1284,759.2421,0.0,0.0,0.0,-988.8464,152.2779,472.8823,5353.2826,-14244.6345,56.85059232,7113.1471999999985,-14187.78390768,-7074.636707680002
1273,393.7656,1020.6412,744.4115,0.0,0.0,0.0,-974.566,-1577.1306,473.2411,5359.4347,-12558.6921,55.46332512,5439.7975,-12503.22877488,-7063.43127488
1274,431.7827,1028.3828,778.8027,0.0,0.0,0.0,-967.4363,-763.4531,463.597,5326.6372,-13375.8431,56.74073328,6298.313,-13319.10236672,-7020.78936672
1275,368.6563,1060.8696,785.5405,0.0,0.0,0.0,-962.2660000000001,-232.4839,474.0698,5377.6433,-13915.1419,57.45433968,6872.0296,-13857.68756032,-6985.657960320002
1276,365.3939,1028.1283,782.3665,0.0,0.0,0.0,-983.4137,-1216.7864,477.827,5342.9341,-12879.6857,55.82677896,5796.4497,-12823.85892104,-7027.40922104
1277,388.4711,1048.903,779.5772,0.0,0.0,0.0,-1004.2681,-1126.608,463.0377,5335.8043,-13011.3544,54.77963328,5884.9172,-12956.57476672,-7071.65756672
1278,407.6101,1031.8024,770.1541,0.0,0.0,0.0,-977.9074,-1026.8341,475.5309,5377.4742,-13108.3374,54.02595672,6057.8301999999985,-13054.31144328,-6996.481243280001
1279,377.4232,1029.9126,767.0869,0.0,0.0,0.0,-969.1274,-919.9171,461.6514,5370.5697,-13148.7148,55.00569528,6117.5993,-13093.70910472,-6976.10980472
1280,417.9452,1063.5175,758.1495,0.0,0.0,0.0,-966.3357,-604.4041,453.9969,5339.8734,-13537.2154,56.86709112,6462.742700000002,-13480.34830888,-7017.605608879999
1281,427.5447,1003.5002,784.0718,0.0,0.0,0.0,-935.0107,-270.5268,456.4955,5365.5457,-13828.5911,57.04044767999999,6831.6204,-13771.55065232,-6939.9302523199985
1282,383.6467,1024.8898,779.9221,0.0,0.0,0.0,-977.0582,-853.2323,457.0496,5392.7325,-13249.9547,56.34468792,6207.9502,-13193.61001208,-6985.65981208
1283,359.7116,1051.021,778.4552,0.0,0.0,0.0,-945.4833,-1096.8364,477.6795,5395.8371,-13161.8232,56.467699200000006,6020.3847,-13105.355500799998,-7084.970800800002
1284,363.1782,994.1952,751.6401,0.0,0.0,0.0,-950.2612,-1042.4214,497.8114,5441.6411,-13101.4212,54.25261992,6055.7834,-13047.16858008,-6991.38518008
1285,369.7535,984.5324,795.9216,0.0,0.0,0.0,-959.77,-885.6984,476.0642,5416.4354,-13423.5198,56.52920664,6197.2387,-13366.99059336,-7169.75189336
1286,393.2284,1032.8585,795.8962,0.0,0.0,0.0,-987.5238,-520.5128,467.8831,5399.5873,-13654.7443,56.84759712,6581.4169,-13597.89670288,-7016.479802880001
1287,374.6963,1072.7687,788.2092,0.0,0.0,0.0,-961.5278,-1281.1799,464.9087,5427.0048,-13011.0444,57.36555288,5884.88,-12953.678847120002,-7068.7988471200015
1288,364.7286,1039.1951,775.0058,0.0,0.0,0.0,-984.1378,-934.2610000000001,469.2808,5433.7928,-13215.6805,53.90298072,6163.6043,-13161.77751928,-6998.17321928
1289,380.5096,1039.4501,819.7514,0.0,0.0,0.0,-960.3505,-1508.6,465.2551,5386.451,-12658.0059,55.17172296,5622.4667,-12602.83417704,-6980.36747704
1290,359.1892,1049.6663,791.625,0.0,0.0,0.0,-989.6888,-1393.6017,462.8428,5434.3301,-12827.4448,55.09142064,5714.3629,-12772.35337936,-7057.990479359999
1291,372.1685,1014.5233,774.2807,0.0,0.0,0.0,-995.4481,-1105.2013,470.9913,5395.3517,-13064.5132,54.31394736,5926.6661,-13010.19925264,-7083.533152639999
1292,372.9835,1046.1954,774.6062,0.0,0.0,0.0,-964.9005,-539.1766,477.039,5425.0823,-13625.6613,55.78717248,6591.8293,-13569.87412752,-6978.04482752
1293,379.1881,1027.9072,808.9231,0.0,0.0,0.0,-1008.4686,-335.6017,474.5122,5355.4913,-13809.4194,54.7670988,6701.9515999999985,-13754.6523012,-7052.700701200001
1294,396.7731,1057.1391,771.3839999999999,0.0,0.0,0.0,-945.4682,-192.6045,457.414,5385.4281,-13916.7841,55.09162296,6930.0656,-13861.69247704,-6931.626877040001
1295,388.8873,1018.8497,781.4544,0.0,0.0,0.0,-970.0224,-937.3824,466.7931,5399.4696,-13260.6652,54.53971632,6148.0493000000015,-13206.12548368,-7058.076183679998
1296,394.4645,1001.1911,772.2122,0.0,0.0,0.0,-978.6247,-1148.4236,460.3874,5398.2067,-12844.5525,53.90540064,5899.4136,-12790.64709936,-6891.23349936
1297,410.4112,1017.9722,754.8458,0.0,0.0,0.0,-991.4438,-955.7605,470.9069,5388.673000000001,-13193.2305,55.06969968,6095.6048,-13138.16080032,-7042.55600032
1298,415.2342,1013.1579,776.918,0.0,0.0,0.0,-983.3026,-170.4048,464.7687,5373.4722,-13963.3318,54.44054207999999,6889.8436,-13908.89125792,-7019.0476579199985
1299,393.3275,1010.0558,775.0103,0.0,0.0,0.0,-953.1628,-884.4069,483.4947,5395.3206,-13271.2351,54.021697200000006,6219.6392,-13217.2134028,-6997.5742027999995
1300,387.2891,1033.4559,747.7426,0.0,0.0,0.0,-978.898,-1334.7811,463.5714,5365.9388,-12798.0015,56.33808912,5684.3187,-12741.66341088,-7057.34471088
1301,389.6224,1015.8326,794.9496,0.0,0.0,0.0,-982.8601,-1683.6614,482.8686,5379.4209,-12478.4807,55.04146703999999,5396.1726,-12423.43923296,-7027.2666329600015
1302,388.1413,1031.3222,792.7683,0.0,0.0,0.0,-986.5613,-842.5239,464.0832,5356.1883,-13348.2875,56.58350256,6203.4181,-13291.70399744,-7088.2858974400015
1303,416.4173,1018.3760000000001,777.4347,0.0,0.0,0.0,-970.2581,-144.284,489.7572,5351.4413,-13975.2947,53.65768608,6938.884400000001,-13921.63701392,-6982.75261392
1304,379.7564,956.7257,794.3555,0.0,0.0,0.0,-957.0946,-1042.3544,481.6607,5376.0537,-13091.2051,56.12066136,5989.103,-13035.08443864,-7045.9814386399985
1305,399.6273,1008.4569,787.6419,0.0,0.0,0.0,-980.8583,-1481.7946,470.3746,5382.097,-12748.3092,54.76411728,5585.5448,-12693.54508272,-7108.00028272
1306,365.2574,1004.7766,785.6943,0.0,0.0,0.0,-982.3697,-1042.3102,471.2413,5417.4567,-13110.2154,55.691787600000005,6019.7464,-13054.523612399998,-7034.7772123999985
1307,411.5143,1011.3293,783.3631,0.0,0.0,0.0,-972.7933,-1262.4445,465.6947,5421.1659,-12795.8832,55.36766016,5857.8295,-12740.51553984,-6882.68603984
1308,372.3964,1039.0682,784.5404,0.0,0.0,0.0,-975.8543,-1186.1989,468.6287,5386.7233,-12995.5069,55.1414376,5889.3038,-12940.3654624,-7051.0616623999995
1309,372.6781,1054.0935,759.9614,0.0,0.0,0.0,-976.9296,217.3661,454.6881,5395.8749,-14393.4879,56.29621608,7277.7325,-14337.19168392,-7059.45918392
1310,369.4763,1012.8,799.6376,0.0,0.0,0.0,-961.5281,-802.6173,464.5216,5399.8843,-13341.9916,55.184633999999996,6282.1744,-13286.806966,-7004.632565999998
1311,378.9006,1079.2565,773.2135,0.0,0.0,0.0,-977.2336,-358.5243,471.5391,5382.2184,-13861.7291,55.49569272,6749.3701999999985,-13806.23340728,-7056.863207280001
1312,415.4615,1034.7626,769.877,0.0,0.0,0.0,-968.1756,-1008.5613,468.5352,5374.0601,-13084.2792,56.3174316,6085.959499999999,-13027.9617684,-6942.002268400001
1313,362.8382,1051.1549,779.3548,0.0,0.0,0.0,-1004.722,-1629.1903,478.1679,5336.5978,-12503.4762,54.49845384,5374.2013,-12448.97774616,-7074.776446159999
1314,399.2385,1025.1944,743.0144,0.0,0.0,0.0,-987.0552,-571.5866,465.3908,5345.0173,-13398.4144,54.10671479999999,6419.2136,-13344.307685200001,-6925.0940851999985
1315,379.25699999999995,1049.7304,773.5519,0.0,0.0,0.0,-1006.0755,-1007.2792,468.9408,5354.1219,-13154.3136,54.8808624,6012.2473,-13099.4327376,-7087.185437599999
1316,402.6018,1008.1974,777.3632,0.0,0.0,0.0,-968.54,-1906.9631,459.0148,5371.1357,-12249.6604,55.23727536,5142.8098,-12194.42312464,-7051.61332464
1317,384.5564,1026.3495,774.5976,0.0,0.0,0.0,-990.8277,-1087.5775,464.8164,5327.9355,-12909.8471,54.79617024,5899.850199999999,-12855.05092976,-6955.200729760002
1318,385.6125,1000.8244,782.46,0.0,0.0,0.0,-991.6463,-667.6272,483.1823,5389.7305,-13405.6597,53.99632079999999,6382.5362,-13351.663379200001,-6969.127179200002
1319,358.9638,1047.9539,776.81,0.0,0.0,0.0,-984.3094,453.756,469.4303,5374.8381,-14640.5097,55.110736800000005,7497.4427,-14585.3989632,-7087.956263200002
1320,400.7796,1002.6264,791.8627,0.0,0.0,0.0,-964.1244,-319.3645,472.5166,5352.4416,-13775.9417,55.16673696,6736.738,-13720.77496304,-6984.036963039999
1321,400.2036,1048.5402,777.5287,0.0,0.0,0.0,-982.2195,-1544.7681,453.355,5315.536999999999,-12503.8782,54.71168112,5468.1769,-12449.16651888,-6980.9896188799985
1322,368.9927,1030.9562,792.2276,0.0,0.0,0.0,-990.0637,-1219.7058,480.9883,5354.4095,-12833.7534,55.14682392,5817.8048,-12778.60657608,-6960.8017760799985
1323,400.4237,1022.2339999999999,772.2695,0.0,0.0,0.0,-1002.7564,-1800.8762,476.1373,5391.8754,-12371.4575,54.46721448,5259.3073,-12316.99028552,-7057.68298552
1324,378.0242,1051.5828,785.5257,0.0,0.0,0.0,-977.9739,-108.8346,462.8811,5346.7463,-13862.2385,53.90602848,6937.9516,-13808.33247152,-6870.380871519998
1325,413.0306,1041.9671,776.5362,0.0,0.0,0.0,-968.4448,-1341.0717,475.6226,5346.2868,-12692.1739,54.503593200000005,5743.9268,-12637.670306799999,-6893.7435068
1326,375.4213,1024.7973,789.4681,0.0,0.0,0.0,-964.9051,-937.5426,480.7106,5366.5259,-13230.1701,56.38497048,6134.4755,-13173.78512952,-7039.309629519998
1327,380.2109,1015.0166,789.2738,0.0,0.0,0.0,-973.5316,-630.9224,455.6143,5380.7465,-13583.776000000002,56.57593824,6416.4081000000015,-13527.20006176,-7110.791961759999
1328,385.0138,995.7415,765.5527,0.0,0.0,0.0,-958.5737,-560.1502,466.1044,5358.6247,-13487.9557,53.99273448,6452.313200000001,-13433.96296552,-6981.64976552
1329,389.6791,1049.8010000000002,796.7511,0.0,0.0,0.0,-996.9734,-232.3977,472.6452,5369.1275,-13955.9761,54.61776504,6848.6327999999985,-13901.35833496,-7052.72553496
1330,374.539,1016.2151,783.9677,0.0,0.0,0.0,-966.0614,387.1004,476.0322,5355.8944,-14484.0577,55.88321328,7427.687400000002,-14428.17448672,-7000.487086719999
1331,363.1357,1033.516,753.2768,0.0,0.0,0.0,-982.3221,-940.8182,479.1326,5418.2497,-13302.1286,54.44718048,6124.1705,-13247.68141952,-7123.51091952
1332,380.6789,1052.4801,782.5904,0.0,0.0,0.0,-953.2534,-652.2558,473.5464,5375.8624,-13518.4598,56.48830704,6459.649,-13461.97149296,-7002.32249296
1333,380.5902,1042.0814,774.2082,0.0,0.0,0.0,-948.5212,-1100.4196,468.1176,5355.201999999999,-13012.9344,56.02068216,5971.2586,-12956.91371784,-6985.65511784
1334,400.7954,1070.1103,772.5009,0.0,0.0,0.0,-971.3449,295.7547,478.1818,5396.8434,-14457.8801,56.27345184,7442.8416,-14401.60664816,-6958.76504816
1335,387.9636,1044.2523,782.3286,0.0,0.0,0.0,-972.5148,-260.3194,452.621,5330.4835,-13873.4889,58.1556168,6764.8148,-13815.333283200001,-7050.5184832
1336,410.3677,1014.2106,759.7026,0.0,0.0,0.0,-990.5817,-408.1253,462.2398,5329.8803,-13641.0423,56.31021216,6577.694,-13584.73208784,-7007.038087839997
1337,370.7041,1012.7292,778.7396,0.0,0.0,0.0,-941.8676,-101.3254,480.0686,5401.295,-14046.4064,55.52978832,7000.3435,-13990.87661168,-6990.53311168
1338,376.9433,997.9488,784.9941,0.0,0.0,0.0,-948.9789,-908.7577,470.8685,5400.7768,-13182.3389,56.76701327999999,6173.794899999999,-13125.57188672,-6951.776986720001
1339,386.8646,1044.5444,749.5930000000001,0.0,0.0,0.0,-986.791,-796.1696,464.657,5375.5722,-13326.8876,53.51301864,6238.2706,-13273.37458136,-7035.10398136
1340,385.1208,1040.9167,798.6946,0.0,0.0,0.0,-957.9985,-495.2059,470.4172,5335.5292,-13625.1326,54.92451672,6577.4740999999985,-13570.20808328,-6992.733983280003
1341,348.7043,1006.6799,772.6033,0.0,0.0,0.0,-981.8099,-228.37400000000002,469.3076,5384.9867,-13967.9292,55.57650552,6772.097900000002,-13912.35269448,-7140.25479448
1342,387.5535,1050.9603,784.0677,0.0,0.0,0.0,-973.2195,-829.2061,475.0171,5387.1562,-13354.903999999999,53.7432228,6282.3292,-13301.1607772,-7018.831577200001
1343,393.9471,1004.7658,797.3447,0.0,0.0,0.0,-973.1204,-149.6396,467.7895,5377.9561,-13929.3842,55.62067824,6919.0432,-13873.76352176,-6954.72032176
1344,378.798,1043.8787,785.013,0.0,0.0,0.0,-977.1080000000001,14.1449,462.7222,5387.2817,-14192.935,56.78932608,7094.7305,-14136.14567392,-7041.41517392
1345,399.306,1080.1206,763.5824,0.0,0.0,0.0,-945.0565,-1483.0791,463.5436,5341.4738,-12734.0189,57.06008352,5619.8908,-12676.95881648,-7057.068016479999
1346,404.8444,1028.1825,803.1848,0.0,0.0,0.0,-962.3917,-1409.5612,471.626,5370.0954,-12692.5502,55.38054384,5705.9802,-12637.16965616,-6931.189456159998
1347,406.8037,1048.8766,773.6391,0.0,0.0,0.0,-983.3771,-1903.3719,466.4173,5362.2649,-12113.287,54.40266504,5171.2526,-12058.88433496,-6887.63173496
1348,412.5165,1036.9904,769.0539,0.0,0.0,0.0,-979.0871,-1688.3574,462.0206,5324.8277,-12406.0183,55.98465696,5337.964599999998,-12350.03364304,-7012.06904304
1349,385.7454,1069.9743,766.7041,0.0,0.0,0.0,-981.5038,-1838.6632,466.4974,5370.2809,-12277.6634,55.43874504,5239.0351,-12222.22465496,-6983.1895549599985
1350,384.8033,1028.1219,770.2884,0.0,0.0,0.0,-979.1165,-676.5845,483.3629,5397.3984,-13473.3985,55.93174848,6408.2739,-13417.46675152,-7009.192851519999
1351,375.394,1012.9963,775.9202,0.0,0.0,0.0,-963.4992,-937.2676,486.3984,5392.3258,-13209.0636,55.65378168,6142.2679,-13153.40981832,-7011.14191832
