,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,415.3901,1080.6963,792.7026,0.0,0.0,0.0,-1021.2179,-952.7230000000001,473.7154,5058.9895,-13154.7457,55.24362792,5847.553000000001,-13099.50207208,-7251.949072079998
1150,388.3359,1077.5221,794.8385,0.0,0.0,0.0,-1026.638,-1231.4117,494.6005,5044.1482,-12703.7931,52.82987472,5541.3955,-12650.96322528,-7109.567725280002
1151,432.0037,1036.8552,815.2593,0.0,0.0,0.0,-1024.8567,-1484.142,485.8679,5025.41,-12467.2098,53.35436232,5286.3974,-12413.85543768,-7127.45803768
1152,416.8131,1016.0996,774.7445,0.0,0.0,0.0,-991.415,-1450.1777,491.1697,5035.1320000000005,-12406.2379,53.57360952,5292.3662,-12352.66429048,-7060.2980904800015
1153,358.5608,1015.7867,803.4457,0.0,0.0,0.0,-992.1755,-1646.9545,491.6057,5085.1122,-12231.3938,54.016668,5115.3811,-12177.377132,-7061.996031999999
1154,398.4937,1092.2918,815.3421,0.0,0.0,0.0,-1016.3515,-600.5664,479.1135,4977.1512,-13247.7423,53.33895936,6145.4744,-13194.40334064,-7048.9289406399985
1155,393.6746,1039.2681,796.9296,0.0,0.0,0.0,-996.0908,-2408.3412,485.2266,5075.7871,-11579.8344,53.86201776,4386.454000000001,-11525.97238224,-7139.51838224
1156,371.6884,1026.732,822.4954,0.0,0.0,0.0,-994.4512,-1601.8258,483.9093,5043.6147,-12294.1373,54.11608848,5152.1628,-12240.02121152,-7087.85841152
1157,410.6695,1083.9242,807.4862,0.0,0.0,0.0,-1005.7742,-1778.465,462.4546,5063.5827,-12217.4902,54.66922344,5043.878,-12162.82097656,-7118.942976560002
1158,379.1844,1003.9109,815.1832,0.0,0.0,0.0,-990.4886,-1339.7613,488.3149,5066.5134,-12465.5949,53.42870664,5422.8569,-12412.16619336,-6989.30929336
1159,385.2177,1014.9068,795.4342,0.0,0.0,0.0,-1012.2016,-1171.4772,480.4179,5073.4255,-12825.8971,54.33274943999999,5565.7233000000015,-12771.56435056,-7205.841050559998
1160,446.9835,1095.2146,790.3099,0.0,0.0,0.0,-1012.8643,-1036.1946,491.5396,5055.3386,-12883.5249,52.85837808,5830.3273,-12830.66652192,-7000.33922192
1161,402.777,1009.8038,771.9265,0.0,0.0,0.0,-990.0432,-1629.9512,480.3833,5077.878,-12358.3245,53.49887136,5122.7742,-12304.82562864,-7182.051428640001
1162,384.94699999999995,1029.7774,804.2722,0.0,0.0,0.0,-1010.2276,-1125.9615,486.5341,5075.2232,-12885.8227,55.05169032,5644.5648,-12830.77100968,-7186.206209680001
1163,387.6453,1072.3737,812.2052,0.0,0.0,0.0,-1010.4113,-1005.666,484.0737,5042.9703,-12968.2991,52.8908112,5783.1909,-12915.4082888,-7132.217388800002
1164,391.0908,1054.7932,797.0106,0.0,0.0,0.0,-1025.4944,-978.9632,488.9143,5039.9677,-12874.2165,52.05830976,5767.319,-12822.15819024,-7054.83919024
1165,393.6678,1060.1643,819.6911,0.0,0.0,0.0,-1013.8122,-1522.5149,482.0824,5039.0156,-12360.9277,52.89224256,5258.294099999999,-12308.03545744,-7049.741357440002
1166,410.23,998.8447,796.6331,0.0,0.0,0.0,-1023.6963,-1805.3916,481.694,5010.715999999999,-12150.3716,55.32310584,4869.0299,-12095.04849416,-7226.01859416
1167,382.2523,1066.1544,795.8204,0.0,0.0,0.0,-1001.0887,-1518.0409,474.2993,5050.7553,-12502.0745,56.05605288,5250.1521,-12446.01844712,-7195.866347120002
1168,383.9392,1040.6062,815.3263,0.0,0.0,0.0,-1013.5602,-1783.8124,491.9795,5064.6823,-12122.7112,53.04518568,4999.1609,-12069.66601432,-7070.50511432
1169,350.7004,1052.9109,793.3906,0.0,0.0,0.0,-1005.9895,-665.1442,484.095,5056.6876,-13319.0396,54.59947128,6066.6508,-13264.44012872,-7197.78932872
1170,400.3682,1090.8863,802.0009,0.0,0.0,0.0,-1014.7327,-1546.8246,471.4572,5047.9365,-12428.795,53.41227048,5251.0918,-12375.38272952,-7124.29092952
1171,400.5221,1070.4085,814.0904,0.0,0.0,0.0,-1006.2517,-503.0681,456.1302,5114.6104,-13474.7014,53.18407872,6346.4418,-13421.51732128,-7075.07552128
1172,408.6911,1041.069,786.0736,0.0,0.0,0.0,-1020.2268,-1329.2801,474.0512,5070.2089,-12729.6007,53.99495064,5430.5869,-12675.60574936,-7245.018849360001
1173,433.6727,1019.4448,807.5951,0.0,0.0,0.0,-991.2583,-1688.1966,480.6455,5063.7093,-12262.4143,53.11639368,5125.6125,-12209.29790632,-7083.68540632
1174,399.7734,1044.9847,788.6775,0.0,0.0,0.0,-1005.5832,-1222.037,486.9087,5065.1228,-12800.1395,54.06411096,5557.8469,-12746.07538904,-7188.22848904
1175,396.1622,1105.2671,801.0289,0.0,0.0,0.0,-1026.1489,-1411.8009,495.3491,5063.3023,-12644.9874,52.531362,5423.1598,-12592.456038,-7169.296238
1176,398.155,999.3958,817.4648,0.0,0.0,0.0,-1001.3943,-1019.9493,492.1137,5026.7773,-12999.5249,52.43191704,5712.562999999999,-12947.09298296,-7234.529982960001
1177,406.1629,1025.9018,804.885,0.0,0.0,0.0,-993.6839,-1117.4269,480.1067,5070.4407,-12798.5838,53.89612344,5676.3863,-12744.68767656,-7068.30137656
1178,400.38300000000004,1028.7164,793.0878,0.0,0.0,0.0,-1021.3764,-1468.2721,490.1417,5102.1897,-12433.2372,50.36659776000001,5324.8701,-12382.87060224,-7058.000502239999
1179,418.8736,1035.0886,821.8711,0.0,0.0,0.0,-1021.9109,-1579.0949,479.86800000000005,5044.6655,-12528.2521,54.959724,5199.361,-12473.292376000001,-7273.9313760000005
1180,442.0988,1050.601,816.1291,0.0,0.0,0.0,-1013.8468,-2245.4768,481.6163,5053.0403,-11866.3436,55.3002984,4584.1619,-11811.0433016,-7226.881401600001
1181,414.019,1039.853,792.79,0.0,0.0,0.0,-1009.4111,-893.7562,480.3899,5051.9397,-13068.7073,54.197981999999996,5875.8243,-13014.509318,-7138.685018000001
1182,395.6117,1044.1893,831.3238,0.0,0.0,0.0,-990.9502,-1172.6008,487.0135,5093.4924,-12791.5127,52.79044176,5688.0797,-12738.72225824,-7050.642558239999
1183,431.9615,1032.9642,811.7786,0.0,0.0,0.0,-1018.3074,-1893.5718,479.5056,5041.7757,-12092.8039,51.91609536,4886.1064,-12040.88780464,-7154.781404640001
1184,377.9311,1064.141,797.8708,0.0,0.0,0.0,-1007.1671,-1764.0094,488.2555,5072.2631,-12371.6731,53.54788536,5029.285,-12318.12521464,-7288.84021464
1185,436.7734,1020.5702,771.4854,0.0,0.0,0.0,-993.341,-409.9608,489.7216,5039.1672,-13497.4993,53.35427376,6354.415999999998,-13444.14502624,-7089.72902624
1186,412.3578,1049.5357,822.9110000000001,0.0,0.0,0.0,-993.3182,-2252.9318,467.8859,5054.6834,-11720.2988,52.81650576,4561.1237999999985,-11667.48229424,-7106.358494240001
1187,398.7312,1040.6399,811.2843,0.0,0.0,0.0,-1022.8186,-2440.7768,472.9333,5068.7254,-11524.1946,53.11191096,4328.7186999999985,-11471.08268904,-7142.363989040001
1188,435.8737,1064.7426,773.456,0.0,0.0,0.0,-1021.3051,-1679.3959,477.2185,5014.0545,-12214.2334,54.61811856,5064.644300000001,-12159.61528144,-7094.9709814399985
1189,421.6166,1056.0856,802.3582,0.0,0.0,0.0,-1016.5232,-934.0329,479.3215,5054.1823,-13025.2563,52.24507488,5863.008100000001,-12973.01122512,-7110.003125119998
1190,385.045,1037.8228,799.0722,0.0,0.0,0.0,-1027.4772,-2422.1418,483.5661,5067.2337,-11630.6985,51.98644872,4323.1208,-11578.71205128,-7255.59125128
1191,385.2381,1019.6981,802.5316,0.0,0.0,0.0,-1020.46,-1749.641,473.4511,5087.0609,-12340.1774,55.32784128,4997.8788,-12284.84955872,-7286.97075872
1192,403.0272,1067.3128,791.7197,0.0,0.0,0.0,-996.0572,-1655.7962,479.4908,5063.6439,-12314.2867,52.13772,5153.3409999999985,-12262.14898,-7108.807980000001
1193,413.8043,1055.1963,816.7784,0.0,0.0,0.0,-1012.1082,-664.3396,474.9776,5055.4623,-13250.7148,52.86194352,6139.7711,-13197.85285648,-7058.08175648
1194,392.1995,1041.3537,779.6675,0.0,0.0,0.0,-1034.8963,-1061.6313,483.4376,5059.6496,-12947.6783,52.85893608,5659.7802999999985,-12894.81936392,-7235.03906392
1195,406.3221,1071.4738,812.8865,0.0,0.0,0.0,-1007.4739,-331.2184,476.5663,5045.1226,-13727.7681,54.16891344,6473.679,-13673.59918656,-7199.920186559999
1196,410.2632,998.6241,797.137,0.0,0.0,0.0,-1015.2323,-701.1604,470.6089,5061.2390000000005,-13283.7437,54.88778736,6021.4795,-13228.85591264,-7207.376412640001
1197,385.2047,1048.7577,790.2127,0.0,0.0,0.0,-1013.3448,-974.2063,485.6233,5077.3931,-13040.9735,54.02027304,5799.6404,-12986.95322696,-7187.31282696
1198,422.6846,1045.2306,785.2779,0.0,0.0,0.0,-974.5457,-1021.8054,478.0216,5084.4579,-12965.5333,54.295261200000006,5819.321500000001,-12911.238038799998,-7091.916538799997
1199,399.5563,997.087,790.3328,0.0,0.0,0.0,-994.3855,-1767.7405,473.459,5074.5111,-12146.6153,53.930152799999995,4972.820199999999,-12092.6851472,-7119.864947200002
1200,381.789,1037.2802,806.2997,0.0,0.0,0.0,-984.6144,-850.4653,495.4818,5089.236,-12970.5595,52.61397984,5975.007,-12917.94552016,-6942.93852016
1201,432.351,1083.4776,781.9989,0.0,0.0,0.0,-1016.681,-801.6934,479.8424,5073.4624,-13266.0787,54.44185608,6032.757900000001,-13211.63684392,-7178.878943919999
1202,420.1984,1080.2584,812.7899,0.0,0.0,0.0,-1003.0235,-990.817,475.4586,5041.1984,-12859.2925,54.84654792,5836.0632,-12804.44595208,-6968.38275208
1203,389.4091,1012.9554,814.8478,0.0,0.0,0.0,-1025.1538,-604.5689,471.9708,5065.2268,-13411.0967,53.83824408,6124.6872,-13357.25845592,-7232.57125592
1204,413.3025,1049.0252,798.7487,0.0,0.0,0.0,-1000.6571,-987.7847,485.2581,5072.5409,-13029.3298,55.18299456,5830.4336,-12974.14680544,-7143.713205439999
1205,388.7182,1092.7213,815.3988,0.0,0.0,0.0,-998.4349,-15.1821,482.5376,5062.3157,-13925.1675,54.21945384,6828.0746,-13870.94804616,-7042.87344616
1206,377.6351,1087.6329,810.7933,0.0,0.0,0.0,-1024.1047,-679.5244,487.1839,5067.9187,-13299.5356,54.08652456,6127.5348,-13245.44907544,-7117.914275439999
1207,371.3201,1043.5223,811.4187,0.0,0.0,0.0,-1013.7362,-796.9178,496.1925,5088.6202,-13273.6956,55.19031048,6000.4198,-13218.50528952,-7218.085489519999
1208,431.3684,1027.8207,816.7291,0.0,0.0,0.0,-1008.4898,-1100.1766,486.0866,5047.8723,-12924.7316,53.27323056,5701.210700000001,-12871.45836944,-7170.2476694399975
1209,404.50300000000004,1055.7301,818.1661,0.0,0.0,0.0,-1000.6708,-1494.3547,478.4482,5114.6772,-12533.1736,53.76223152,5376.4991,-12479.41136848,-7102.91226848
1210,400.9579,1058.9362,812.3035,0.0,0.0,0.0,-998.4115,-1327.3023,485.3657,5060.5087,-12604.2956,54.24230808,5492.3582,-12550.05329192,-7057.69509192
1211,378.5703,1041.3673,812.4229,0.0,0.0,0.0,-1017.5011,-142.9733,466.8314,5053.7946,-14008.4726,56.03064624,6592.5121,-13952.44195376,-7359.929853759999
1212,411.2845,1051.1226,816.7546,0.0,0.0,0.0,-1003.3287,-1415.2085,487.0306,5107.7183,-12569.0335,53.7922296,5455.3734,-12515.2412704,-7059.8678703999985
1213,367.1487,1067.0821,779.9865,0.0,0.0,0.0,-1002.4678,-1761.7098,487.9601,5115.4255,-12300.0264,53.31087864,5053.425300000001,-12246.71552136,-7193.29022136
1214,397.1499,1075.5015,803.9738,0.0,0.0,0.0,-1000.3682,-1881.7987,478.0027,5065.6885,-12181.4844,54.76453344,4938.1495,-12126.71986656,-7188.570366559999
1215,373.0417,1092.4189999999999,814.0977,0.0,0.0,0.0,-996.9934,-1937.411,483.8905,5108.2533,-12081.1842,52.68352824,4937.2978,-12028.50067176,-7091.20287176
1216,401.1743,1022.4877,786.4844,0.0,0.0,0.0,-1010.0077,-1447.0172,482.1864,5089.0287,-12474.9731,52.41239279999999,5324.3366,-12422.560707199998,-7098.2241072
1217,377.209,1023.6866,830.6865,0.0,0.0,0.0,-990.6642,-1157.2146,491.9663,5096.9647,-12873.8094,54.40305888,5672.6343000000015,-12819.40634112,-7146.77204112
1218,383.4819,1073.6261,811.2433,0.0,0.0,0.0,-1018.7164,-2131.0483,471.6045,5058.2955,-11927.5611,53.98507152,4648.4866,-11873.576028480002,-7225.0894284800015
1219,390.0322,1007.4671,806.3564,0.0,0.0,0.0,-1037.7737,-1805.0223,481.0815,5054.3377,-12106.0425,51.79719672,4896.4789,-12054.24530328,-7157.7664032799985
1220,390.9066,1035.5351,811.96,0.0,0.0,0.0,-1000.9907,-1159.4006,483.7113,5081.4531,-12909.3508,53.253432,5643.174800000002,-12856.097368,-7212.922567999999
1221,397.9625,995.7903,795.0351,0.0,0.0,0.0,-1033.4388,-1328.586,480.4631,5092.7418,-12636.2198,51.85660248,5399.968000000001,-12584.36319752,-7184.395197520002
1222,368.9103,1099.1686,806.6724,0.0,0.0,0.0,-1021.1805,-635.5279,491.1125,5099.9929,-13417.7814,54.43152552,6209.1483,-13363.34987448,-7154.20157448
1223,377.5203,1060.6385,796.4384,0.0,0.0,0.0,-1030.6901,-2480.2044,485.369,5073.8128,-11505.2855,53.70906888,4282.8845,-11451.57643112,-7168.69193112
1224,375.5824,1036.0258,814.8388,0.0,0.0,0.0,-989.8442,-1522.9561,491.5194,5070.082,-12441.7126,54.27298728,5275.248100000002,-12387.439612720002,-7112.19151272
1225,433.3193,1052.7354,793.6726,0.0,0.0,0.0,-1018.4168,-2035.8078,473.3311,5028.8504,-11868.681,51.45163272,4727.6842000000015,-11817.22936728,-7089.54516728
1226,432.3476,1034.8064,780.8869,0.0,0.0,0.0,-982.4755,-700.3104,461.4179,5070.1377,-13319.9461,52.70034528,6096.810600000002,-13267.24575472,-7170.4351547199985
1227,401.4769,1039.9144,809.5606,0.0,0.0,0.0,-979.4207,-1314.2711,484.5397,5099.4959,-12592.5139,54.07500168,5541.2957,-12538.43889832,-6997.14319832
1228,411.0483,1024.5272,809.1504,0.0,0.0,0.0,-998.4778,-1756.7067,473.6083,5046.6617,-12262.0423,52.14907368,5009.8114,-12209.89322632,-7200.08182632
1229,396.2951,1042.6369,802.2332,0.0,0.0,0.0,-998.7654,-1376.5865,475.784,5086.8035,-12738.0308,55.90450368,5428.4008,-12682.12629632,-7253.72549632
1230,395.5568,1032.8375,816.4664,0.0,0.0,0.0,-1009.9093,-1778.476,489.5866,5100.0686,-12129.8692,52.10319168,5046.1306,-12077.76600832,-7031.6354083199985
1231,406.4659,1016.7769,803.5572,0.0,0.0,0.0,-981.3746,-933.2009,485.2133,5089.9569,-13114.1954,56.82892104,5887.3947,-13057.36647896,-7169.971778960001
1232,384.3041,1075.9337,800.0517,0.0,0.0,0.0,-1014.1577,-1616.0439,489.29,5161.5106,-12479.4895,54.06091416,5280.8885,-12425.42858584,-7144.54008584
1233,387.7352,1038.4854,810.8597,0.0,0.0,0.0,-1006.0499,-803.5792,487.8147,5074.0243,-13164.5497,55.3692312,5989.2902,-13109.1804688,-7119.890268799999
1234,402.0957,1103.417,788.148,0.0,0.0,0.0,-989.2604,-795.7664,486.3601,5081.7102,-13307.1164,55.0516788,6076.7042,-13252.0647212,-7175.360521199999
1235,421.9025,1059.2064,784.5776,0.0,0.0,0.0,-1035.5843,-1545.4324,475.9033,5067.6947,-12418.3945,53.33683392,5228.2678,-12365.05766608,-7136.789866080001
1236,378.8812,1033.5865,804.6374,0.0,0.0,0.0,-1022.9923,-1632.9496,489.8948,5128.3004,-12352.4578,53.49762576,5179.3584,-12298.96017424,-7119.60177424
1237,413.3286,1062.254,800.8474,0.0,0.0,0.0,-1006.5902,-2160.6116,468.9058,5100.3996,-11956.3593,55.10458368,4678.533599999999,-11901.25471632,-7222.721116320001
1238,387.2361,1083.6092,794.1204,0.0,0.0,0.0,-1003.1411,-1008.7168,481.7192,5126.1966,-13033.082,53.80880688,5861.0236,-12979.27319312,-7118.24959312
1239,423.2381,1022.6613,798.6548,0.0,0.0,0.0,-981.3051,-778.1658,472.5679,5089.3452,-13330.5077,54.24522408,6046.9964,-13276.26247592,-7229.26607592
1240,433.0033,1055.2826,804.4876,0.0,0.0,0.0,-968.2678,-1770.1344,475.4016,5104.4363,-12329.517,54.10141272,5134.2092,-12275.41558728,-7141.20638728
1241,400.9648,1002.6779,830.7795,0.0,0.0,0.0,-1028.7256,-1955.0323,476.074,5091.564,-12174.4008,54.10440576,4818.3023,-12120.29639424,-7301.994094239999
1242,380.4293,1036.0061,813.2317,0.0,0.0,0.0,-1006.005,-1850.017,489.8233,5111.6303,-12194.1342,53.93161799999999,4975.0987,-12140.202582,-7165.103882000001
1243,398.16900000000004,1094.0864,819.7107,0.0,0.0,0.0,-982.9723,-2163.0078,483.4249,5084.7044,-11798.0239,54.07178328,4734.1153,-11743.95211672,-7009.8368167200015
1244,408.9631,1005.8661,817.8958,0.0,0.0,0.0,-1003.4808,-705.27,482.1724,5122.4488,-13210.8787,52.14202344,6128.5954,-13158.73667656,-7030.141276559999
1245,391.6943,1021.9058,796.5677,0.0,0.0,0.0,-1006.9439,-1239.2603,479.02,5155.6241,-12802.8271,54.17192448,5598.607700000001,-12748.65517552,-7150.04747552
1246,404.6328,1038.3261,808.7102,0.0,0.0,0.0,-1012.4724,-1420.0632,473.6609,5092.3482,-12440.6974,53.51682167999999,5385.1426,-12387.18057832,-7002.037978319999
1247,397.5363,1079.2823,806.6706,0.0,0.0,0.0,-1015.0858,-2036.9262,494.3522,5048.471,-12043.7417,55.27321992,4774.300399999999,-11988.46848008,-7214.168080080001
1248,400.3184,1072.1416,802.6734,0.0,0.0,0.0,-1002.3813,-1940.2975,486.3007,5022.4745,-12028.7643,53.75433456,4841.229800000001,-11975.00996544,-7133.78016544
1249,413.1396,1047.8215,802.6388,0.0,0.0,0.0,-988.6093,-1641.8331,494.3182,5095.2325,-12522.8153,55.98016776,5222.7082,-12466.83513224,-7244.12693224
1250,429.8214,1070.7182,782.5154,0.0,0.0,0.0,-1004.4192,-2432.4970000000003,471.93,5050.0202,-11569.6824,54.11261304,4368.089,-11515.56978696,-7147.48078696
1251,391.8693,1017.8526,808.1154,0.0,0.0,0.0,-1011.8735,-776.455,467.9819,5090.5872,-13133.4609,54.48681791999999,5988.0779,-13078.97408208,-7090.89618208
1252,441.4638,1073.5275,798.4298,0.0,0.0,0.0,-988.2129,-1077.2318,490.3741,5070.8621,-12931.5521,55.66707504,5809.212600000002,-12875.88502496,-7066.67242496
1253,398.8978,1052.4034,804.0207,0.0,0.0,0.0,-1007.2992,-1679.0934,484.4266,5074.4928,-12226.7416,54.9137556,5127.848700000001,-12171.8278444,-7043.979144399998
1254,376.4169,1098.7484,836.2575,0.0,0.0,0.0,-1005.6519999999999,-1402.1587,482.6553,5101.9504,-12684.0638,56.04553152,5488.2177999999985,-12628.01826848,-7139.800468480002
1255,401.0832,1070.2819,796.7273,0.0,0.0,0.0,-979.6439,-1308.3305,486.2462,5079.8916,-12718.5922,55.52432496,5546.2558,-12663.067875039998,-7116.8120750399985
1256,379.7898,1087.6895,819.1652,0.0,0.0,0.0,-963.6619,-518.1029,473.5632,5062.9075,-13534.4948,57.87873288,6341.3504,-13476.61606712,-7135.26566712
1257,389.1321,1017.2019,811.257,0.0,0.0,0.0,-1004.1457,-1749.5877,476.8408,5083.1183,-12346.0216,55.39659552,5023.8167,-12290.62500448,-7266.80830448
1258,399.2608,1031.4658,813.2017,0.0,0.0,0.0,-982.0243,-2109.8729,490.3872,5057.5684,-11998.4457,53.40022344,4699.9867,-11945.04547656,-7245.0587765599985
1259,402.8492,1099.5495,800.4823,0.0,0.0,0.0,-1005.2802,-1625.3623,487.7327,5096.3662,-12438.7641,52.68606624,5256.3374,-12386.07803376,-7129.74063376
1260,396.8299,1044.1405,808.4053,0.0,0.0,0.0,-1012.5569,-1260.4245,475.8981,5071.4521,-12784.5881,54.70271712,5523.744500000002,-12729.88538288,-7206.14088288
1261,376.8411,1045.1297,809.2093,0.0,0.0,0.0,-1014.8494,-240.3556,492.8085,5158.3588,-13946.7048,53.0505,6627.1424,-13893.6543,-7266.511899999998
1262,383.3753,1073.3564,792.7674,0.0,0.0,0.0,-1003.4492,-1571.25,483.7659,5100.5457,-12385.5276,52.30320552,5259.1115,-12333.22439448,-7074.112894479998
1263,382.7333,1045.4247,807.7035,0.0,0.0,0.0,-997.54,-1320.9236,477.6722,5080.1186,-12788.5689,55.71278208,5475.1887,-12732.85611792,-7257.667417920001
1264,393.0945,1058.6643,802.1663,0.0,0.0,0.0,-994.1423,-2156.7624,484.7529,5057.5668,-11879.8632,54.14175216,4645.3400999999985,-11825.72144784,-7180.381347840002
1265,403.9995,993.3476,799.2605,0.0,0.0,0.0,-1021.424,-2274.6157,479.4339,5061.0814,-11723.5445,53.49328776,4441.0832,-11670.05121224,-7228.96801224
1266,411.29699999999997,1015.3605,767.5132,0.0,0.0,0.0,-993.9003,-1426.0795,483.2345,5056.644,-12631.0611,56.107943999999996,5314.0694,-12574.953156,-7260.883756
1267,391.5084,1027.1957,785.5233,0.0,0.0,0.0,-1020.9223,-2099.8666,463.0441,5064.5038,-11774.1986,54.0765216,4610.986400000002,-11720.1220784,-7109.135678399999
1268,389.6026,1058.8506,817.0797,0.0,0.0,0.0,-1016.055,-1325.2223,489.5764,5024.2665,-12573.6027,51.63728472,5438.0985,-12521.96541528,-7083.8669152799985
1269,404.1439,1067.2597,795.4705,0.0,0.0,0.0,-1031.9387,-1647.0374,480.0967,5041.3249,-12321.335,53.52716808,5109.3196,-12267.80783192,-7158.48823192
1270,412.7894,1056.2281,802.5021,0.0,0.0,0.0,-1033.8956,-1498.6664,491.76300000000003,5041.2502,-12333.0735,52.75946376,5271.9708,-12280.31403624,-7008.343236240001
1271,380.8286,1023.3684,809.5343,0.0,0.0,0.0,-1014.4618,-1585.7158,483.2095,5067.8849,-12372.0278,53.04736296,5164.6481,-12318.98043704,-7154.3323370399985
1272,374.9483,1019.0536,792.6835,0.0,0.0,0.0,-1012.8826,-1769.3829999999998,486.5613,5062.795999999999,-12277.9677,54.01899288,4953.7771,-12223.94870712,-7270.171607119999
1273,415.5778,1068.1191,788.7599,0.0,0.0,0.0,-1010.8836,-1826.878,482.6569,5010.7354,-12133.6474,53.41575528,4928.0875,-12080.23164472,-7152.14414472
1274,400.7848,1066.2125,804.8631,0.0,0.0,0.0,-1024.4932,-2098.5006,477.7262,5080.3215,-11881.2893,51.53439744,4706.9143,-11829.75490256,-7122.84060256
1275,399.0657,1071.4893,819.8531,0.0,0.0,0.0,-1026.4586,394.1537,478.8183,5070.2726,-14433.306999999999,52.79095152,7207.1941000000015,-14380.51604848,-7173.32194848
1276,422.1026,1046.271,777.0298,0.0,0.0,0.0,-1023.9412,-1811.4163,487.1162,5066.4696,-12040.2478,52.21573128,4963.631700000001,-11988.03206872,-7024.4003687199975
1277,413.2979,1047.6651,812.209,0.0,0.0,0.0,-1035.6982,-1272.1358,491.3349,5077.2837,-12750.788999999999,51.70551768,5533.9566,-12699.08348232,-7165.126882320002
1278,381.9662,1033.2882,801.9799,0.0,0.0,0.0,-1015.2778,-18.7301,510.2571,5081.2073,-13986.3063,52.13056464,6774.6908,-13934.17573536,-7159.48493536
1279,379.4046,1039.5381,790.6709,0.0,0.0,0.0,-987.6717,-738.6164,503.365,5073.4557,-13280.2713,54.47460024,6060.146200000001,-13225.79669976,-7165.65049976
1280,390.1236,1055.4682,799.6106,0.0,0.0,0.0,-983.7478,-807.193,477.7302,5074.6717,-13096.6281,53.06055264,6006.6635,-13043.56754736,-7036.90404736
1281,406.6786,1046.17,811.7792,0.0,0.0,0.0,-1025.7178,-1522.1022,473.0701,5085.1751,-12450.5471,52.74844488,5275.053000000001,-12397.79865512,-7122.745655119998
1282,369.8686,1025.2672,774.0496,0.0,0.0,0.0,-1014.1804,-1487.737,480.3133,5046.3599,-12402.9748,51.73803576,5193.941200000001,-12351.23676424,-7157.295564239998
1283,410.7798,1009.8517,799.3326,0.0,0.0,0.0,-1001.5187,-1569.371,475.5691,5036.2718,-12264.6047,51.63416928,5160.9153000000015,-12212.97053072,-7052.05523072
1284,378.0934,1061.2457,802.3629,0.0,0.0,0.0,-995.4887,-1362.944,494.339,5056.8311,-12539.9739,51.77125008,5434.4394,-12488.20264992,-7053.763249920001
1285,409.3457,1053.0454,797.6704,0.0,0.0,0.0,-1004.188,-1014.1389,495.42699999999996,5073.8846,-13057.7212,54.73657224,5811.0462,-13002.98462776,-7191.93842776
1286,374.8244,1049.4863,787.9189,0.0,0.0,0.0,-1022.4977,-1156.9452,478.246,5053.8897,-12698.7176,51.89029416,5564.9224,-12646.82730584,-7081.904905840001
1287,421.0752,1073.5526,818.5694,0.0,0.0,0.0,-1006.2598,-1857.6339,472.1503,5077.5951,-11981.0049,50.23935144,4999.0489,-11930.76554856,-6931.71664856
1288,400.8244,1026.7882,778.75,0.0,0.0,0.0,-1009.5733,-842.1589,474.9486,5059.8795,-13242.5978,53.1560808,5889.4585,-13189.4417192,-7299.9832191999985
1289,373.7351,1053.1507,771.5956,0.0,0.0,0.0,-1019.8726,-794.2898,490.173,5050.187,-13220.4975,53.39709792,5924.679,-13167.10040208,-7242.421402079999
1290,386.1496,1054.8941,798.2161,0.0,0.0,0.0,-1012.8131,-1763.3257,481.7713,5060.9247,-12278.2874,53.80711344,5005.816999999999,-12224.48028656,-7218.66328656
1291,406.2126,1093.3041,821.852,0.0,0.0,0.0,-1026.6435,-1435.9221,478.2075,5080.9407,-12518.6661,52.97641344,5417.9513000000015,-12465.68968656,-7047.73838656
1292,391.4435,1070.7261,806.794,0.0,0.0,0.0,-1013.584,-1239.243,489.9139,5083.4041,-12868.4841,54.70591464,5589.4546,-12813.77818536,-7224.32358536
1293,403.394,1021.7724,794.4010000000001,0.0,0.0,0.0,-1024.8593,-2188.6158,468.2498,5084.9253,-11867.9541,52.83328032,4559.2674,-11815.120819680002,-7255.853419680001
1294,383.2447,1046.2657,810.1701,0.0,0.0,0.0,-1015.0718,-1118.6075,477.1151,5071.5224,-12799.3567,51.43563864,5654.6387,-12747.92106136,-7093.28236136
1295,391.8317,1041.3246,812.1827,0.0,0.0,0.0,-1016.8934,-1029.2518,484.6734,5085.3134,-13030.6227,53.18081856,5769.1806,-12977.44188144,-7208.26128144
1296,410.9441,1037.3851,815.9356,0.0,0.0,0.0,-1002.5612,-1735.4024,498.2295,5069.7169,-12331.1463,53.09652816,5094.2476000000015,-12278.04977184,-7183.80217184
1297,385.8548,1096.8826,787.9548,0.0,0.0,0.0,-1016.7206,-1504.6739,493.3934,5114.7581,-12571.1934,52.76787048,5357.4492,-12518.42552952,-7160.97632952
1298,399.6597,1042.7746,800.1221,0.0,0.0,0.0,-1022.4167,-1828.101,478.1949,5101.2658,-12030.0481,52.19118936,4971.4994,-11977.85691064,-7006.35751064
1299,391.5896,1048.9508,796.3451,0.0,0.0,0.0,-1023.9902,-2024.95,476.6281,5064.042,-12005.3834,53.41287384,4728.6154000000015,-11951.97052616,-7223.35512616
1300,404.4489,1015.5171,819.1483,0.0,0.0,0.0,-999.2914,-640.8512,489.936,5092.8768,-13287.3854,53.45290223999999,6181.7845,-13233.93249776,-7052.147997759998
