,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,415.4664,1045.6491,799.9916,0.0,0.0,0.0,-1019.6684,261.3528,493.6556,5315.4611,-14128.7893,51.43320792,7311.908200000002,-14077.35609208,-6765.447892079998
1202,369.33,1051.6603,808.4678,0.0,0.0,0.0,-1036.1699,-725.0666,498.6257,5337.7929,-13301.2212,51.40285416,6304.6402,-13249.81834584,-6945.17814584
1203,365.5796,1031.1838,827.9145,0.0,0.0,0.0,-1009.8799,209.0437,486.1873,5326.052,-14216.4627,53.13456072,7236.081,-14163.32813928,-6927.24713928
1204,390.9666,1025.404,786.5385,0.0,0.0,0.0,-1002.6322,212.5524,482.2176,5312.321999999999,-14135.1194,51.21177408,7207.368899999998,-14083.90762592,-6876.53872592
1205,425.3408,1036.4625,798.8502,0.0,0.0,0.0,-1049.0332,-468.0281,477.635,5333.9477,-13527.1901,52.12841256,6555.1749,-13475.06168744,-6919.88678744
1206,403.5634,1032.3327,801.6828,0.0,0.0,0.0,-1021.3064,1295.8672,484.4165,5316.378000000001,-15158.6947,50.64363216,8312.9342,-15108.05106784,-6795.11686784
1207,395.0399,1033.4281,795.1086,0.0,0.0,0.0,-1009.1944,-146.5257,481.6111,5334.6514,-13846.2365,51.4445688,6884.1190000000015,-13794.7919312,-6910.672931200002
1208,386.2857,1012.5097,802.6154,0.0,0.0,0.0,-995.0586,94.2257,471.24199999999996,5356.1099,-14114.993,51.45626376,7127.929800000001,-14063.53673624,-6935.6069362399985
1209,409.9091,1021.1019,817.5346,0.0,0.0,0.0,-978.7792,655.1706,477.6239,5333.3635,-14634.8057,52.49867832,7735.9244,-14582.30702168,-6846.382621680002
1210,386.1816,1050.1577,787.2842,0.0,0.0,0.0,-994.9463,619.7329,498.5936,5363.8724,-14607.6838,49.80352968,7710.8761,-14557.88027032,-6847.00417032
1211,415.2053,1042.236,767.2989,0.0,0.0,0.0,-1000.6399,582.1269,474.2479,5306.3031,-14564.6666,53.06902488,7586.778200000002,-14511.59757512,-6924.81937512
1212,403.7266,1046.3589,785.0636,0.0,0.0,0.0,-1018.7468,-363.1888,449.6269,5297.1081,-13634.5697,50.29144272,6599.9485,-13584.27825728,-6984.329757279998
1213,402.6736,1014.0539,789.2377,0.0,0.0,0.0,-995.8715,-142.2775,484.8448,5315.7025,-13744.4379,50.10746328,6868.3635,-13694.330436720002,-6825.96693672
1214,383.5499,1033.0811,775.5076,0.0,0.0,0.0,-1016.0476,-994.4834,470.3778,5312.7789,-13011.0041,52.07120712,5964.764300000002,-12958.93289288,-6994.16859288
1215,383.7331,1055.2161,788.4347,0.0,0.0,0.0,-987.5512,-279.6825,475.145,5305.9971,-13618.6039,51.4957356,6741.292299999999,-13567.108164399999,-6825.815864400001
1216,357.6951,1072.6602,802.8543,0.0,0.0,0.0,-993.8387,430.5709,481.7609,5353.2480000000005,-14338.9868,51.72168312,7504.9506999999985,-14287.26511688,-6782.314416880001
1217,399.6687,1042.9818,815.8126,0.0,0.0,0.0,-1014.8693,-133.2933,484.0884,5348.9864,-13833.7574,50.30693496,6943.3753,-13783.45046504,-6840.075165040002
1218,374.6299,1050.4313,793.3181,0.0,0.0,0.0,-1016.7081,632.4718,472.9822,5311.4073,-14563.4924,53.79940872,7618.5325,-14509.69299128,-6891.1604912799985
1219,384.6148,994.2207,792.6554,0.0,0.0,0.0,-998.5992,-202.5303,472.0058,5335.0003,-13794.0057,52.18173216,6777.3674999999985,-13741.82396784,-6964.45646784
1220,389.9872,1016.5345,768.4078,0.0,0.0,0.0,-1020.7577,-435.5459,476.8516,5316.161999999999,-13484.6035,52.13621448,6511.6395,-13432.46728552,-6920.8277855199985
1221,389.9853,1044.5805,797.4972,0.0,0.0,0.0,-1000.4214,291.4369,470.4592,5331.5008,-14148.1524,51.49340784,7325.0385,-14096.65899216,-6771.620492160001
1222,377.2314,1086.7524,811.9412,0.0,0.0,0.0,-1004.5326,669.9312,479.2941,5307.306,-14564.6331,51.9093864,7727.9236999999985,-14512.7237136,-6784.800013600001
1223,379.225,1025.0432,788.9933,0.0,0.0,0.0,-1006.8946,101.3173,468.8308,5344.8752,-14015.1441,52.13937744,7101.3902,-13963.00472256,-6861.6145225599985
1224,398.8474,1064.6258,797.7434,0.0,0.0,0.0,-1020.8542,-190.2623,477.8162,5291.1692,-13698.183,51.39316584,6819.0855,-13646.78983416,-6827.704334160001
1225,384.2311,1022.4019999999999,789.8801,0.0,0.0,0.0,-1012.6491,461.8545,474.7864,5308.4716,-14342.9268,51.94804104,7428.9766,-14290.97875896,-6862.002158959999
1226,390.6791,1051.9075,784.9838,0.0,0.0,0.0,-1008.7346,147.0892,495.7928,5316.6612,-14032.0404,51.57708624,7178.379,-13980.46331376,-6802.08431376
1227,391.5611,1044.9683,789.9052,0.0,0.0,0.0,-971.1541,768.8153,482.0416,5364.7406,-14537.5056,50.26014144,7870.8780000000015,-14487.24545856,-6616.36745856
1228,387.245,1067.3028,797.8312,0.0,0.0,0.0,-1007.868,-334.4727,482.7299,5308.6221,-13670.89,51.96811248,6701.390299999999,-13618.92188752,-6917.53158752
1229,391.5113,1061.6993,798.3026,0.0,0.0,0.0,-1008.2086,-963.9036,477.8152,5281.1219,-13014.7246,51.05295864,6038.3381,-12963.67164136,-6925.33354136
1230,396.3344,1027.1776,778.2147,0.0,0.0,0.0,-995.1589,-20.6412,488.4362,5302.2893,-13856.7464,50.51218464,6976.652100000001,-13806.23421536,-6829.582115359999
1231,406.0007,1041.417,797.155,0.0,0.0,0.0,-1013.2923,453.9255,479.2311,5316.5757,-14171.7782,50.80242096,7481.0127,-14120.97577904,-6639.9630790400015
1232,382.4794,1049.6412,783.5606,0.0,0.0,0.0,-1023.8935,-36.4361,494.145,5320.1085,-13877.1766,51.83874648,6969.605100000002,-13825.33785352,-6855.73275352
1233,417.523,1080.8498,791.4774,0.0,0.0,0.0,-1005.8257,-297.7546,477.7086,5290.4579,-13475.3028,49.23578808,6754.436400000001,-13426.06701192,-6671.630611919999
1234,401.079,1013.8327,791.5044,0.0,0.0,0.0,-1021.9689,-410.0628,470.7451,5327.6407,-13543.4909,50.7995064,6572.770200000001,-13492.691393599998,-6919.9211936
1235,373.6387,1073.6372,800.8197,0.0,0.0,0.0,-1017.4717,-637.7623,474.2292,5308.3884,-13303.4675,52.73003592,6375.4792,-13250.73746408,-6875.258264080001
1236,412.4835,1095.3605,737.5325,0.0,0.0,0.0,-1001.7133,119.7454,456.9564,5296.5175,-13999.2965,51.1670016,7116.8825000000015,-13948.1294984,-6831.2469984
1237,404.7131,1032.7117,777.6961,0.0,0.0,0.0,-991.6339999999999,-278.0273,477.6618,5304.9344,-13756.5167,53.93477808,6728.0558,-13702.58192192,-6974.52612192
1238,411.6651,1047.4846,799.4839999999999,0.0,0.0,0.0,-992.6606,-479.5625,469.6914,5318.1643,-13351.6974,51.60929112,6574.2663,-13300.08810888,-6725.821808879999
1239,392.3869,1029.5584,764.5622,0.0,0.0,0.0,-1004.3594,-469.8397,483.9813,5325.2357,-13502.8865,52.34607936,6521.5254,-13450.54042064,-6929.015020640001
1240,413.7275,1062.9089999999999,777.6854,0.0,0.0,0.0,-1031.7117,-121.9253,473.0954,5345.191999999999,-13956.4116,52.25228424,6918.9722999999985,-13904.15931576,-6985.18701576
1241,401.565,1035.1165,762.7806,0.0,0.0,0.0,-960.691,57.007,475.1393,5336.2913,-13953.78,52.54516728,7107.2087,-13901.23483272,-6794.026132720001
1242,401.4995,1072.9452,799.8197,0.0,0.0,0.0,-1015.5807,919.1306,465.3745,5330.473000000001,-14799.159,52.57381176,7973.6618,-14746.58518824,-6772.9233882399985
1243,400.5908,1051.8951,826.1966,0.0,0.0,0.0,-1024.4261,-592.612,482.0124,5321.3944,-13429.7947,51.24320495999999,6465.0512,-13378.55149504,-6913.50029504
1244,398.6754,1035.8321,804.4221,0.0,0.0,0.0,-1004.6927,-600.7649,495.0324,5374.3234,-13268.9981,50.64808032,6502.827800000001,-13218.35001968,-6715.52221968
1245,386.7997,1066.7331,808.6247,0.0,0.0,0.0,-1000.1688,451.3363,481.6641,5332.4033,-14351.3347,51.11389439999999,7527.3924,-14300.2208056,-6772.828405599998
1246,364.2082,1041.9082,768.4431,0.0,0.0,0.0,-980.2213,159.0733,479.6329,5343.4185,-14084.5752,50.21836488,7176.4629,-14034.35683512,-6857.893935119999
1247,393.1881,1079.0043,790.3822,0.0,0.0,0.0,-1025.7325,635.1564,462.0944,5343.4899,-14422.2671,48.74370407999999,7677.582799999999,-14373.52339592,-6695.94059592
1248,369.3332,1038.7061,799.7607,0.0,0.0,0.0,-1035.9666,54.2734,491.7194,5326.5717,-13919.403,50.9170104,7044.397900000001,-13868.4859896,-6824.088089599999
1249,388.4139,1022.4038,793.9349,0.0,0.0,0.0,-1013.2704,295.1056,470.4605,5345.9187,-14161.4103,50.9382648,7302.9670000000015,-14110.4720352,-6807.505035199999
1250,401.6072,992.0423,752.3727,0.0,0.0,0.0,-1000.5157,-152.3494,471.56199999999995,5328.5158,-13684.6817,51.7900392,6793.2349,-13632.891660799998,-6839.6567608
1251,403.6845,1010.1463,782.3958,0.0,0.0,0.0,-1031.7817,-297.7507,471.4616,5294.6215,-13584.128,51.15909816,6632.7773,-13532.96890184,-6900.191601840002
1252,408.7622,1025.8378,778.7207,0.0,0.0,0.0,-993.3211,-340.4903,489.1196,5314.2502,-13570.17,51.93605376,6682.8791,-13518.23394624,-6835.35484624
1253,435.1146,1063.5185,791.1196,0.0,0.0,0.0,-1008.4711,417.7115,488.3162,5283.0705,-14431.0646,51.77687256,7470.3798,-14379.28772744,-6908.90792744
1254,363.8276,1085.7628,800.3663,0.0,0.0,0.0,-992.528,-323.3062,468.0895,5337.7609999999995,-13565.9108,51.27375168,6739.973000000001,-13514.63704832,-6774.664048319999
1255,368.8919,1078.2255,784.7774,0.0,0.0,0.0,-1015.0025,148.4777,476.9505,5316.8481,-14034.3427,51.04240416,7159.1686,-13983.30029584,-6824.131695839998
1256,392.0481,1084.8552,811.7372,0.0,0.0,0.0,-1016.8121,820.3480000000001,481.7926,5294.8369999999995,-14542.538999999999,50.02415568,7868.806,-14492.51484432,-6623.70884432
1257,358.1283,1038.1656,785.7669999999999,0.0,0.0,0.0,-1025.8399,1167.8334,497.9238,5351.2579,-15099.3117,50.40989136,8173.2361,-15048.90180864,-6875.66570864
1258,397.7188,1037.7129,801.8783,0.0,0.0,0.0,-1019.0165,-0.2015,477.6209,5322.3972,-13970.2553,51.99509232,7018.1101,-13918.26020768,-6900.150107680001
1259,408.5884,1063.0521,810.3226,0.0,0.0,0.0,-988.7610000000001,-86.5239,463.1371,5294.9255,-13794.361,50.93041392,6964.740800000001,-13743.43058608,-6778.68978608
1260,379.1603,1051.1426,789.5477,0.0,0.0,0.0,-1036.3541,513.9984,476.4385,5269.0232,-14290.385,49.303134,7442.956599999998,-14241.081866,-6798.125266000001
1261,425.3805,1061.1991,767.3991,0.0,0.0,0.0,-1005.3249,603.4624,472.1659,5310.7081,-14504.9958,50.61190248,7634.9902,-14454.38389752,-6819.39369752
1262,381.1025,1041.5835,763.8373,0.0,0.0,0.0,-997.0195,618.6677,475.9512,5333.7042,-14453.0995,50.88834432,7617.8269,-14402.21115568,-6784.38425568
1263,402.2629,1082.6288,764.7236,0.0,0.0,0.0,-1013.2983,23.4709,474.7121,5325.4361,-13981.6089,51.12394056,7059.9361,-13930.484959439998,-6870.5488594399985
1264,386.0051,1044.1806,788.8925,0.0,0.0,0.0,-1016.3158,-179.02,472.8515,5324.017,-13806.7681,49.76774424,6820.6109,-13757.00035576,-6936.38945576
1265,392.6716,984.5667,789.3428,0.0,0.0,0.0,-1018.9003,475.3424,494.0935,5311.8115,-14359.6967,50.59353168,7428.9282,-14309.10316832,-6880.174968320001
1266,368.8343,1021.0195,775.2101,0.0,0.0,0.0,-998.3833,-160.6356,484.335,5308.4049,-13825.5945,50.75453016,6798.7849000000015,-13774.83996984,-6976.0550698399975
1267,378.5936,1068.2775,805.4199,0.0,0.0,0.0,-1008.2298,28.4818,482.3753,5320.5178,-13922.3974,50.47023096,7075.436099999999,-13871.92716904,-6796.491069040001
1268,375.4755,1100.1580000000001,775.936,0.0,0.0,0.0,-1024.8741,725.7606,486.2482,5340.415,-14604.0762,51.22299024,7779.1192,-14552.85320976,-6773.734009759999
1269,388.6963,1054.1626,776.7198,0.0,0.0,0.0,-1029.7281,-731.2276,466.1947,5303.6846,-13162.4313,49.07546856,6228.502299999999,-13113.35583144,-6884.8535314400015
1270,405.2135,1038.5327,790.3516,0.0,0.0,0.0,-1013.3306,-106.902,476.6758,5286.6638,-13757.3974,50.55157079999999,6877.2048,-13706.8458292,-6829.641029199999
1271,367.3253,1020.2589,803.2228,0.0,0.0,0.0,-1017.2462,-398.5464,484.8373,5343.0788,-13521.3215,48.96204552,6602.9305,-13472.35945448,-6869.4289544799985
1272,421.5555,1036.9652,780.2073,0.0,0.0,0.0,-1037.313,-35.9851,460.5359,5318.8127,-13902.815,50.66238384,6944.7785,-13852.15261616,-6907.37411616
1273,386.0111,1024.1358,805.3751,0.0,0.0,0.0,-1007.7392,-26.9487,471.5071,5307.9665,-13896.771,51.50408472,6960.3077,-13845.26691528,-6884.959215280001
1274,376.8212,1066.3282,776.3974,0.0,0.0,0.0,-1018.5839,-49.5137,474.5891,5321.8089,-13868.6352,49.29035328000001,6947.847199999998,-13819.34484672,-6871.497646720001
1275,406.6721,1034.1921,767.38,0.0,0.0,0.0,-1034.4228,-375.3496,482.3295,5291.7028,-13470.6271,50.61230928,6572.5041,-13420.01479072,-6847.51069072
1276,358.4047,1072.2641,767.8395,0.0,0.0,0.0,-1005.4425,-79.3902,470.2012,5318.2532,-13744.3108,51.45969168,6902.13,-13692.85110832,-6790.721108319999
1277,398.0362,1052.6184,805.5205,0.0,0.0,0.0,-1015.53,-173.7125,498.5898,5306.4115,-13632.0852,50.05582344,6871.9339,-13582.02937656,-6710.09547656
1278,390.2215,1072.6408,803.7719,0.0,0.0,0.0,-1022.6944,-34.5045,486.4245,5286.1981,-13784.6957,50.28538176,6982.0579,-13734.41031824,-6752.3524182400015
1279,413.4084,1022.3196,809.3859,0.0,0.0,0.0,-1046.0876,674.7545,482.1046,5321.7735,-14564.591,51.04081944,7677.6589,-14513.55018056,-6835.89128056
1280,398.4252,1032.7978,764.6027,0.0,0.0,0.0,-987.8406,405.32199999999995,485.5817,5312.4705,-14259.7284,52.2725436,7411.3593,-14207.455856400002,-6796.0965564
1281,409.3026,1039.5636,804.0779,0.0,0.0,0.0,-1026.3443,-86.8839,493.7043,5307.2423,-13829.1889,50.59526688,6940.6624999999985,-13778.59363312,-6837.93113312
1282,385.9014,1045.7491,778.7817,0.0,0.0,0.0,-1010.6786,-350.7474,485.728,5349.5035,-13623.7123,50.21170272,6684.2377,-13573.50059728,-6889.2628972799985
1283,400.3278,1044.2362,792.1351,0.0,0.0,0.0,-1026.8231,-391.86,462.0564,5303.735,-13400.2637,50.56203024,6583.8074,-13349.70166976,-6765.89426976
1284,375.0849,1044.6495,769.1275,0.0,0.0,0.0,-1002.0426,-61.1049,496.4663,5306.8648,-13796.5434,51.40698624,6929.0455,-13745.13641376,-6816.09091376
1285,404.0361,1030.0735,791.7306,0.0,0.0,0.0,-1021.0388,-295.8519,474.8879,5314.3328,-13637.5473,50.84071848,6698.170200000001,-13586.70658152,-6888.53638152
1286,397.9773,1071.7808,794.2918,0.0,0.0,0.0,-1013.1945,481.9662,475.5756,5295.5898,-14336.5551,52.74478008,7503.986999999999,-14283.81031992,-6779.82331992
1287,362.3185,1072.5251,801.3349,0.0,0.0,0.0,-1023.6473,203.4563,477.4287,5369.8241,-14188.566,52.65955584,7263.240299999998,-14135.90644416,-6872.666144160001
1288,407.4964,1077.5215,804.2049,0.0,0.0,0.0,-1011.3386,-307.1674,479.3305,5251.9612,-13537.8705,52.52078016,6702.0085,-13485.34971984,-6783.341219840001
1289,422.7371,1056.6634,793.2914,0.0,0.0,0.0,-973.8983,127.8659,479.0329,5264.4655,-13976.1083,53.75722679999999,7170.1579,-13922.3510732,-6752.1931731999985
1290,380.8927,1074.1689999999999,808.8666,0.0,0.0,0.0,-1002.6915,-664.7659,481.5125,5308.9101,-13309.704,54.00018144,6386.8935,-13255.70381856,-6868.810318559998
1291,388.3974,1035.0081,792.6866,0.0,0.0,0.0,-1012.8405,489.9612,478.1208,5324.7377,-14462.8372,53.0243244,7496.0713,-14409.8128756,-6913.7415756
1292,417.1065,1070.3033,796.9508,0.0,0.0,0.0,-995.0171,-130.1987,474.6314,5302.3111,-13839.9596,52.80236352,6936.0873,-13787.15723648,-6851.06993648
1293,400.7219,1042.2064,796.9506,0.0,0.0,0.0,-1010.6635,370.3202,475.8567,5288.0224,-14229.618,52.88961816,7363.414699999998,-14176.72838184,-6813.313681840002
1294,401.3569,1057.1708,810.8103,0.0,0.0,0.0,-990.7819,-158.7281,466.0215,5271.7864,-13691.4141,52.269174,6857.6359,-13639.144925999999,-6781.509026000001
1295,410.1958,1099.7027,777.6059,0.0,0.0,0.0,-998.3434,582.5853,484.7443,5272.2659,-14473.7205,51.32358936,7628.756499999998,-14422.39691064,-6793.64041064
1296,428.2976,1078.5311,780.4119,0.0,0.0,0.0,-1022.5663,-639.2365,479.9856,5327.7362,-13282.0337,50.35774824,6433.159600000001,-13231.67595176,-6798.5163517599985
1297,376.0004,1066.5763,792.4208,0.0,0.0,0.0,-1039.3328,-365.2922,481.3459,5330.3151,-13533.1429,51.10915464,6642.0335,-13482.03374536,-6840.000245360001
1298,362.1902,1037.4975,790.1421,0.0,0.0,0.0,-1003.0656,440.7324,484.4962,5316.3626,-14305.5902,52.22499696,7428.3554,-14253.36520304,-6825.00980304
1299,388.9937,1063.755,757.8251,0.0,0.0,0.0,-1017.6892,-793.5247,469.6634,5284.9741,-13135.6955,50.95525608,6153.9974,-13084.74024392,-6930.742843919998
1300,384.1571,1018.8802,781.3553,0.0,0.0,0.0,-991.6187,-43.653999999999996,482.1211,5326.7117,-13904.8622,51.56423568,6957.9527,-13853.29796432,-6895.34526432
1301,402.6727,1054.924,791.9919,0.0,0.0,0.0,-1022.9546,-491.3518,475.2509,5295.9189,-13362.4952,50.74895736,6506.451999999998,-13311.74624264,-6805.29424264
1302,389.5494,1016.9831,786.1984,0.0,0.0,0.0,-985.1687,-260.7003,483.4658,5310.0041,-13612.701000000001,52.05787128,6740.3318,-13560.64312872,-6820.3113287199985
1303,381.4353,1098.9758,812.4753,0.0,0.0,0.0,-1028.3093,-366.7523,467.8443,5313.084,-13456.9606,51.00076008,6678.7531,-13405.95983992,-6727.206739920001
1304,393.1816,1074.2497,786.7537,0.0,0.0,0.0,-1031.2375,-423.9947,476.8515,5336.9081,-13470.6861,50.69803032,6612.7124,-13419.98806968,-6807.275669680002
1305,399.3935,1078.5266,783.5604,0.0,0.0,0.0,-1019.4862,382.0642,487.3259,5320.5898,-14173.1908,50.91533784,7431.974199999999,-14122.27546216,-6690.301262160003
1306,379.9819,1074.7913,766.2669999999999,0.0,0.0,0.0,-1009.8401,104.5234,482.6715,5284.2986,-13934.3307,51.36452568,7082.693600000001,-13882.96617432,-6800.27257432
1307,381.1544,1010.0653,780.1598,0.0,0.0,0.0,-1003.5592,750.0369,470.3773,5311.1140000000005,-14684.4112,51.6110184,7699.3485,-14632.800181600001,-6933.451681600001
1308,396.7872,1071.4693,800.3627,0.0,0.0,0.0,-1011.0131,-259.3438,465.14300000000003,5266.7080000000005,-13603.9788,51.65599248,6730.113299999999,-13552.32280752,-6822.209507520001
1309,380.7912,1056.8921,787.0911,0.0,0.0,0.0,-1005.9804,-11.5211,487.3938,5339.9533,-13872.5727,50.30707464,7034.620000000001,-13822.26562536,-6787.64562536
1310,405.50800000000004,1098.7765,794.6102,0.0,0.0,0.0,-1003.7846,244.6857,464.5278,5326.285,-14192.2128,51.64581672,7330.6086,-14140.56698328,-6809.95838328
1311,392.0211,1029.2795,789.5513,0.0,0.0,0.0,-1012.221,-365.3026,467.8752,5304.2268,-13612.3238,51.43409856,6605.4303,-13560.88970144,-6955.45940144
1312,399.72,1115.1325,791.6222,0.0,0.0,0.0,-1000.0044,-646.5241,467.2855,5264.1045,-13226.089,51.02656632,6391.3362,-13175.06243368,-6783.72623368
1313,399.9225,1010.0086,813.9311,0.0,0.0,0.0,-1009.8371,730.0355,475.8885,5328.5139,-14670.4117,51.36261768,7748.463000000001,-14619.04908232,-6870.586082320001
1314,393.1257,1077.0573,773.6631,0.0,0.0,0.0,-1018.7553,395.1789,486.2199,5332.9256,-14217.13,50.42550744,7439.415199999998,-14166.704492559997,-6727.28929256
1315,381.3486,995.8206,798.5411,0.0,0.0,0.0,-1027.9009,10.8425,497.1185,5371.2771,-13902.3172,50.38293168,7027.0475000000015,-13851.93426832,-6824.886768319999
1316,399.8529,1020.6764,762.5925,0.0,0.0,0.0,-1000.8325,28.4195,477.8044,5398.7196,-13976.2506,52.33509072,7087.2328,-13923.91550928,-6836.68270928
1317,395.0243,1054.9762,778.1799,0.0,0.0,0.0,-1030.0739999999998,420.1704,476.4702,5331.6347,-14427.4322,52.68285,7426.3817,-14374.74935,-6948.367649999999
1318,406.8396,1019.8356,799.2136,0.0,0.0,0.0,-1010.1952,-219.9537,482.005,5370.4324,-13701.6565,52.389644399999995,6848.1772999999985,-13649.2668556,-6801.0895556000005
1319,413.2662,1052.7649,798.5478,0.0,0.0,0.0,-1013.4884,-253.0753,470.6319,5314.1039,-13693.0588,51.7618908,6782.751,-13641.2969092,-6858.545909199999
1320,358.8513,1063.9635,789.9691,0.0,0.0,0.0,-1004.8717,1173.2327,485.3091,5343.9092,-14989.5541,51.75508320000001,8210.3632,-14937.799016799998,-6727.4358168
1321,400.5006,1041.1459,788.4704,0.0,0.0,0.0,-1000.0494,55.8294,474.1614,5295.8805,-13914.4476,52.61082624,7055.9388,-13861.83677376,-6805.897973759998
1322,390.1513,1066.0359,758.2248,0.0,0.0,0.0,-1005.7863,125.4518,485.4343,5318.1614,-14035.1704,51.92785223999999,7137.6732,-13983.24254776,-6845.569347760002
1323,393.413,1009.2428,767.7315,0.0,0.0,0.0,-980.7451,257.3588,469.8147,5317.2708,-14092.6488,55.40095656,7234.0864999999985,-14037.24784344,-6803.161343440002
1324,389.6541,1017.1933,789.5041,0.0,0.0,0.0,-1010.0571,-393.5651,464.5552,5288.9374,-13428.9186,53.41282704,6546.221900000001,-13375.50577296,-6829.283872960002
1325,402.9012,1035.5816,791.9860000000001,0.0,0.0,0.0,-1020.6952,-584.3254,464.2405,5310.4913,-13491.0636,54.40544712,6400.18,-13436.65815288,-7036.47815288
1326,388.9365,1005.1088,786.9019,0.0,0.0,0.0,-990.3466,123.041,477.6748,5315.2396,-13954.4863,53.85532320000001,7106.556000000001,-13900.6309768,-6794.0749768000005
1327,400.9205,1073.078,796.6137,0.0,0.0,0.0,-1009.4865,888.9783,463.8689,5293.7831,-14762.01,53.71455312,7907.7559999999985,-14708.29544688,-6800.539446880001
1328,388.1305,1104.7402,805.0308,0.0,0.0,0.0,-988.2506,138.7813,470.4926,5314.6615,-13947.7065,52.46630856,7233.586300000001,-13895.24019144,-6661.65389144
1329,396.0255,1051.7581,787.6576,0.0,0.0,0.0,-997.0461,-266.8319,471.4668,5286.210999999999,-13554.9736,53.74445328,6729.241,-13501.22914672,-6771.988146719998
1330,377.1253,1026.5471,779.4507,0.0,0.0,0.0,-976.0158,-275.5778,488.1466,5337.4614,-13561.538999999999,54.67623984,6757.1375,-13506.86276016,-6749.725260160001
1331,394.9322,1040.0574,787.5974,0.0,0.0,0.0,-1010.1063,-561.4637,481.6298,5329.7705,-13363.8713,52.80730488,6462.417299999999,-13311.06399512,-6848.646695120003
1332,386.8849,1070.4386,803.1513,0.0,0.0,0.0,-976.1076,-168.0,472.8392,5336.4571,-13705.7155,54.0833544,6925.6635,-13651.6321456,-6725.968645600001
1333,368.0372,1022.2932,791.7192,0.0,0.0,0.0,-1011.4836,-180.6954,482.7282,5314.2874,-13912.9193,55.24217928,6786.8862,-13857.67712072,-7070.79092072
1334,379.8386,1051.7901,792.6002,0.0,0.0,0.0,-1005.4411,429.4463,486.9885,5324.2465,-14448.2574,53.712309600000005,7459.4691,-14394.545090399999,-6935.0759904000015
1335,372.8448,1078.3462,800.3345,0.0,0.0,0.0,-984.8104,-35.3056,477.13300000000004,5346.3989,-14067.2595,55.28529648,7054.9414000000015,-14011.97420352,-6957.032803519999
1336,383.4444,1047.8264,801.1511,0.0,0.0,0.0,-1001.3241,37.9032,467.4894,5333.9839,-14094.9118,53.95042727999999,7070.4743,-14040.96137272,-6970.48707272
1337,410.3832,1034.0443,811.3175,0.0,0.0,0.0,-1033.5991,-97.5801,480.9545,5324.4333,-13853.7138,52.19424,6929.9536,-13801.51956,-6871.565959999999
1338,408.7421,1064.5887,802.5703,0.0,0.0,0.0,-998.6318,-950.8217,467.6256,5344.0013,-12992.8786,51.94670184,6138.0745,-12940.93189816,-6802.85739816
1339,408.32,1083.1475,787.85,0.0,0.0,0.0,-1017.8782,665.4481,479.1435,5318.2763,-14558.5721,52.9171956,7724.307200000001,-14505.6549044,-6781.347704399997
1340,400.0352,1062.5458,801.2931,0.0,0.0,0.0,-1025.6989999999998,268.7326,484.8483,5333.9551,-14229.7952,52.77969216,7325.7111,-14177.01550784,-6851.30440784
1341,400.1196,997.2983,790.3148,0.0,0.0,0.0,-1005.4668,-337.5535,467.7302,5342.379,-13556.2221,52.63301736,6654.821599999998,-13503.58908264,-6848.7674826400025
1342,382.1661,1032.2234,792.6010000000001,0.0,0.0,0.0,-998.4141,-4.1349,482.9286,5315.0531,-13963.8984,53.34737616,7002.4232,-13910.55102384,-6908.12782384
1343,396.2809,1050.2999,764.1375,0.0,0.0,0.0,-1034.3184,230.6476,476.159,5323.2943,-14169.7419,51.68343744,7206.5008,-14118.05846256,-6911.557662560002
1344,397.7428,1025.8036,780.7207,0.0,0.0,0.0,-1029.9239,-227.0704,483.4796,5279.0815,-13628.1472,51.53837832,6709.8339,-13576.60882168,-6866.774921679998
1345,393.2441,1096.5049,795.3775,0.0,0.0,0.0,-998.8244,564.5395,473.7512,5335.0641,-14397.062,51.59936808000001,7659.6569,-14345.46263192,-6685.80573192
1346,413.2351,1030.538,807.7031,0.0,0.0,0.0,-1011.3624,-284.7819,488.5674,5370.9064,-13556.3762,50.920938,6814.8057,-13505.455262,-6690.649562000001
1347,353.8359,1087.7514,808.2233,0.0,0.0,0.0,-1021.4336,-499.4418,485.6857,5343.7944,-13518.7407,51.89012279999999,6558.4153000000015,-13466.8505772,-6908.435277199998
1348,400.5157,1036.9899,799.2777,0.0,0.0,0.0,-1036.6903,-341.9675,467.645,5343.5681,-13646.716999999999,51.59307816,6669.338600000001,-13595.12392184,-6925.78532184
1349,396.3842,1030.6101,776.0399,0.0,0.0,0.0,-1044.4075,59.9279,478.3212,5342.2386,-13979.4996,49.68618192,7039.1144,-13929.81341808,-6890.6990180799985
1350,368.5289,1079.2334,774.2012,0.0,0.0,0.0,-1031.6823,34.3233,472.3918,5340.0449,-13937.8886,51.53216904,7037.0412,-13886.35643096,-6849.315230960001
1351,392.0921,1058.2029,782.1709,0.0,0.0,0.0,-1024.365,-183.9651,473.2294,5287.3429,-13656.3862,52.19625744,6784.7081,-13604.18994256,-6819.4818425600015
1352,410.9415,1042.3959,798.3667,0.0,0.0,0.0,-1014.3669,815.2475,482.2225,5337.7651,-14649.2872,49.84046208,7872.5723,-14599.44673792,-6726.874437920002
