,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,403.8078,1037.317,784.0545,0.0,0.0,0.0,-967.6353,-816.5575,468.4454,5368.2739,-13150.1963,53.2709388,6277.7058,-13096.925361200001,-6819.2195612000005
1127,377.1259,1011.8645,776.7562,0.0,0.0,0.0,-934.2443,-664.2974,475.4918,5376.249,-13310.443000000001,55.73927736,6418.9457,-13254.70372264,-6835.758022639999
1128,391.9315,1078.1902,765.8024,0.0,0.0,0.0,-966.1653,-825.1160000000001,466.4782,5364.4554,-13260.3416,54.94747896,6275.5764,-13205.39412104,-6929.81772104
1129,378.7673,1016.6658,776.2027,0.0,0.0,0.0,-963.3069,-231.2361,479.5034,5367.2359,-13675.503999999999,54.02110752,6823.8321,-13621.48289248,-6797.650792480002
1130,398.6408,1004.8891,781.7297,0.0,0.0,0.0,-969.6205,-175.9142,476.0652,5397.1848,-13894.806999999999,52.59498048,6912.9749,-13842.21201952,-6929.23711952
1131,380.6025,1030.1614,778.1319,0.0,0.0,0.0,-969.1945,-45.6277,449.9104,5387.474,-13939.9453,53.80768224,7011.4580000000005,-13886.13761776,-6874.67961776
1132,345.6991,1048.0901,795.4543,0.0,0.0,0.0,-993.5327,237.3888,473.4177,5376.3293,-14391.6068,54.16011936,7282.846600000002,-14337.44668064,-7054.600080639999
1133,353.6756,985.1208,757.1679,0.0,0.0,0.0,-967.0707,282.9253,461.9359,5394.1593,-14333.5755,53.41185720000001,7267.9141,-14280.1636428,-7012.249542800001
1134,419.2876,1049.9818,787.6347,0.0,0.0,0.0,-975.4642,441.5413,458.5562,5376.5416,-14531.2163,54.8162712,7558.079000000001,-14476.400028799999,-6918.3210288
1135,390.469,1009.9403,789.5184,0.0,0.0,0.0,-960.6056,-458.9729,487.9497,5394.7208,-13597.5463,54.01384487999999,6653.019700000002,-13543.53245512,-6890.5127551199985
1136,384.4126,1007.1688,755.5349,0.0,0.0,0.0,-987.9839999999999,-471.1294,461.6378,5340.6192,-13472.586000000001,52.60351104,6490.2599,-13419.98248896,-6929.72258896
1137,387.6742,1061.8038,789.0828,0.0,0.0,0.0,-966.1793,135.798,480.19300000000004,5396.1484,-14199.6333,54.222159600000005,7284.520899999998,-14145.411140399998,-6860.8902404
1138,429.1323,1006.1203,746.5134,0.0,0.0,0.0,-977.1068,-20.2604,455.5937,5341.7248,-14007.9232,53.76950568,6981.7173,-13954.15369432,-6972.436394319999
1139,413.3394,1015.7645,756.8631,0.0,0.0,0.0,-968.5006,-427.5168,479.0651,5360.8696,-13565.9942,53.73873504,6629.8843,-13512.25546496,-6882.371164959999
1140,380.454,1024.8345,767.8394,0.0,0.0,0.0,-970.2979,337.0015,466.722,5379.1159,-14348.8578,54.32894784,7385.6694,-14294.52885216,-6908.85945216
1141,389.8129,1049.4827,759.0332,0.0,0.0,0.0,-1011.7547,-810.7735,457.8446,5363.4843,-13072.7616,52.81403616,6197.1295,-13019.94756384,-6822.81806384
1142,398.0521,1038.7438,760.0187,0.0,0.0,0.0,-990.6326,-765.5992,473.6309,5393.1973,-13337.9231,53.10546552,6307.411,-13284.81763448,-6977.40663448
1143,401.1999,1065.6285,763.7443,0.0,0.0,0.0,-970.6214,-307.8247,460.3386,5370.7769,-13691.9149,53.90324136,6783.2421,-13638.01165864,-6854.769558640001
1144,403.1825,1056.1865,768.2787,0.0,0.0,0.0,-999.6971,-22.8419,455.7456,5368.0841,-13919.5885,53.27175816,7028.9384,-13866.31674184,-6837.37834184
1145,369.9245,1010.2838,766.5733,0.0,0.0,0.0,-987.4394,-189.1173,466.3057,5401.3097,-13868.9243,53.02208016,6837.8403,-13815.90221984,-6978.061919840001
1146,373.43800000000005,1032.9009,784.1303,0.0,0.0,0.0,-1002.1608,-360.5911,462.3413,5359.6902,-13737.9387,53.0385588,6649.7488,-13684.9001412,-7035.1513412
1147,373.8641,1015.6838,792.8513,0.0,0.0,0.0,-992.5416,-873.8559,457.8953,5427.0975,-13226.8856,53.91983952,6200.9945,-13172.96576048,-6971.97126048
1148,397.5239,1039.1558,750.9803,0.0,0.0,0.0,-970.0383,-269.041,460.6491,5396.4607,-13759.7834,52.630145999999996,6805.6905,-13707.153253999999,-6901.462754000001
1149,385.2298,1016.1303,780.5524,0.0,0.0,0.0,-977.5247,-665.9141,474.5691,5370.2278,-13288.9472,52.11341568,6383.2706,-13236.83378432,-6853.563184320001
1150,393.6649,1019.9473,777.5312,0.0,0.0,0.0,-974.6062,321.9677,471.8608,5343.9806,-14361.6123,55.50360336,7354.346299999998,-14306.10869664,-6951.762396640002
1151,379.4266,1020.9839,793.6533,0.0,0.0,0.0,-999.3627,-347.8743,480.3386,5371.7309,-13785.4203,53.8709112,6698.8962999999985,-13731.549388799998,-7032.653088800002
1152,405.1959,1031.5416,767.8015,0.0,0.0,0.0,-977.1827,-748.2109,487.5708,5357.429,-13279.7216,54.49544712,6324.1452,-13225.22615288,-6901.080952880001
1153,415.1181,1030.7223,768.6626,0.0,0.0,0.0,-983.7141,-66.6261,467.2857,5364.3279,-13880.5662,53.30836872,6995.776400000002,-13827.25783128,-6831.481431279999
1154,388.2503,1024.947,784.2484,0.0,0.0,0.0,-976.3492,-587.7441,454.3836,5397.023,-13465.9483,53.72040024,6484.759,-13412.22789976,-6927.46889976
1155,387.744,1012.4715,785.0959,0.0,0.0,0.0,-976.6004,301.0201,474.4915,5403.4219,-14242.9783,52.6753044,7387.6445,-14190.3029956,-6802.6584956000015
1156,358.7768,997.5419999999999,772.9259,0.0,0.0,0.0,-963.7829,240.31900000000002,475.5183,5395.1979,-14412.947,55.36938672,7276.496999999999,-14357.57761328,-7081.08061328
1157,417.8163,1016.5161,780.9678,0.0,0.0,0.0,-968.3626,-848.5003,460.0739,5359.0871,-13092.9336,54.2146248,6217.5983,-13038.718975200001,-6821.120675200002
1158,400.87199999999996,993.6986,776.5307,0.0,0.0,0.0,-954.9749,-259.9891,463.8401,5376.9439,-13684.6555,53.7604236,6796.9213,-13630.8950764,-6833.973776400001
1159,402.2009,1029.6406,778.9642,0.0,0.0,0.0,-993.566,-59.7319,457.0554,5347.5574,-14015.2396,53.59538808,6962.120599999998,-13961.64421192,-6999.523611920003
1160,378.5135,1064.3197,789.0818,0.0,0.0,0.0,-970.2235,-8.2569,471.4238,5398.7695,-13875.7276,54.5342004,7123.6279,-13821.193399599999,-6697.5654995999985
1161,392.9388,1033.1399,807.0908,0.0,0.0,0.0,-954.6211,-259.1818,455.07199999999995,5345.6176,-13802.6109,55.61557056,6820.056199999999,-13746.99532944,-6926.93912944
1162,360.5468,995.8079,772.7734,0.0,0.0,0.0,-967.2406,-288.9628,463.9896,5367.6819,-13587.1995,52.59693168,6704.5962,-13534.60256832,-6830.0063683200015
1163,371.8947,1043.9811,753.3111,0.0,0.0,0.0,-962.7052,-105.1637,469.4913,5362.8258,-13851.0324,53.39828808,6933.6351,-13797.63411192,-6863.99901192
1164,424.8899,997.3045,788.4689999999999,0.0,0.0,0.0,-957.8475,-590.8422,470.5182,5354.8028,-13458.296,55.04549400000001,6487.2947,-13403.250506,-6915.955806
1165,385.36400000000003,1048.2612,768.8589999999999,0.0,0.0,0.0,-979.4938,-228.8155,473.2975,5363.8727,-13787.8788,55.17530928,6831.345100000001,-13732.70349072,-6901.35839072
1166,386.5545,1029.0977,790.3286,0.0,0.0,0.0,-981.2831,121.8853,458.1791,5344.7675,-14110.7975,55.0210608,7149.5296,-14055.776439200003,-6906.246839200001
1167,428.7813,1046.1508,778.1863,0.0,0.0,0.0,-944.3308,-144.1471,466.0604,5315.0666,-13809.5963,56.51744616,6945.7675,-13753.07885384,-6807.311353839998
1168,372.6569,1101.4462,787.072,0.0,0.0,0.0,-969.2664,427.2695,459.8598,5339.8334,-14338.4887,53.84316312,7518.8714,-14284.64553688,-6765.77413688
1169,378.5164,1009.5975,767.3553,0.0,0.0,0.0,-969.2696,11.627,484.092,5376.2921,-14048.853000000001,55.50894216,7058.2107,-13993.34405784,-6935.13335784
1170,388.89599999999996,1046.0692,780.2126,0.0,0.0,0.0,-974.888,46.6578,458.9373,5379.5389,-13989.9976,52.62099048,7125.4238,-13937.37660952,-6811.952809520001
1171,428.9105,1039.1566,774.5663,0.0,0.0,0.0,-960.2631,-68.9469,469.3059,5333.6839,-13895.7433,54.17145792,7016.4132,-13841.57184208,-6825.15864208
1172,407.663,1013.2096,765.3355,0.0,0.0,0.0,-986.0713,20.9531,467.3424,5397.5439,-14030.6329,52.47516384,7085.9762,-13978.15773616,-6892.18153616
1173,367.4681,1024.0526,761.3348,0.0,0.0,0.0,-1001.7039,-903.439,483.4837,5364.1617,-12992.6047,52.743312,6095.358,-12939.861388,-6844.503387999999
1174,382.0609,991.1553,756.4731,0.0,0.0,0.0,-967.9098,-350.2414,470.0511,5349.4568,-13603.54,54.32254848,6631.045999999999,-13549.21745152,-6918.171451520001
1175,394.2586,1024.6634,783.895,0.0,0.0,0.0,-1000.7742,664.7459,472.25800000000004,5348.6993,-14834.758999999998,55.09198512,7687.746,-14779.66701488,-7091.92101488
1176,393.517,1019.5595,779.5243,0.0,0.0,0.0,-957.2075,-359.1351,467.9407,5335.405,-13745.938999999998,55.96668216,6679.6039,-13689.97231784,-7010.36841784
1177,393.3322,1035.1565,782.8134,0.0,0.0,0.0,-996.1593,-247.2092,467.8075,5339.6302,-13723.0731,53.70893856,6775.371299999999,-13669.36416144,-6893.992861440001
1178,389.0427,1035.979,773.5521,0.0,0.0,0.0,-963.3665,-490.98,492.3931,5369.6853,-13425.8781,54.06241104,6606.3057,-13371.81568896,-6765.50998896
1179,369.3456,991.0694,795.995,0.0,0.0,0.0,-973.7764,-256.5954,489.735,5389.081,-13735.6622,53.666452799999995,6804.8542,-13681.9957472,-6877.141547200001
1180,394.871,985.4499,792.3008,0.0,0.0,0.0,-987.3214,-129.381,472.2414,5389.9784,-13894.1335,53.55281304,6918.1390999999985,-13840.58068696,-6922.441586960002
1181,384.2034,1003.323,782.2,0.0,0.0,0.0,-980.5599,183.4238,479.6387,5394.0087,-14195.4618,54.3242196,7246.2377000000015,-14141.137580399998,-6894.8998803999975
1182,409.2432,1057.1017,774.0423,0.0,0.0,0.0,-982.807,-743.9039,472.7635,5387.7209,-13249.6989,52.39125288,6374.1607,-13197.30764712,-6823.146947119999
1183,386.1891,1010.0951,781.2308,0.0,0.0,0.0,-955.4303,-1090.4909,460.6487,5366.0226,-12834.3216,52.889616000000004,5958.265100000001,-12781.431984,-6823.1668839999975
1184,361.0823,1033.3955,771.4683,0.0,0.0,0.0,-961.8517,-585.5078,472.8207,5375.5913,-13405.4408,53.29034928,6466.9986,-13352.15045072,-6885.151850720001
1185,431.0231,1037.8316,744.5060000000001,0.0,0.0,0.0,-977.1004,-983.5265,456.295,5328.1965,-12912.4754,52.29397152,6037.2253,-12860.18142848,-6822.956128479998
1186,383.5445,1053.5925,776.7394,0.0,0.0,0.0,-977.4861,317.0034,473.415,5379.8729,-14253.6222,52.12136736,7406.6816,-14201.50083264,-6794.81923264
1187,374.6843,1051.4704,799.3952,0.0,0.0,0.0,-961.4562,-221.6861,476.6073,5378.7984,-13879.4657,54.75884256,6897.8133,-13824.70685744,-6926.893557440001
1188,384.2657,1047.6147,773.6360000000001,0.0,0.0,0.0,-998.0374,-502.0075,467.7556,5371.0588,-13527.2125,53.35948872,6544.2859,-13473.85301128,-6929.56711128
1189,371.9158,964.0032,758.5939,0.0,0.0,0.0,-965.6573,934.7505,474.4179,5400.1866,-15068.1392,56.61558648,7938.2106,-15011.52361352,-7073.313013519999
1190,417.8171,1029.8024,793.9780000000001,0.0,0.0,0.0,-977.9193,-268.7516,473.8332,5400.812,-13820.2727,54.89846208,6869.5718,-13765.37423792,-6895.80243792
1191,382.6619,1022.3226,789.3118,0.0,0.0,0.0,-965.6339,-437.7064,467.584,5354.0206,-13590.0615,55.5660468,6612.5606,-13534.495453200001,-6921.9348532
1192,386.3367,1021.9639,746.7496,0.0,0.0,0.0,-961.7301,-670.78,493.58,5373.0928,-13255.2279,53.82555552,6389.2129,-13201.40234448,-6812.189444479999
1193,386.8957,984.3769,753.7660000000001,0.0,0.0,0.0,-983.7077,-731.2113,463.8484,5349.1783,-13258.5569,57.29932368,6223.1462999999985,-13201.25757632,-6978.11127632
1194,373.7369,1057.0319,782.6792,0.0,0.0,0.0,-990.8187,-577.9989,471.3257,5319.7548,-13398.5217,54.57638016,6435.7109,-13343.94531984,-6908.23441984
1195,430.1515,1018.6035,766.9006,0.0,0.0,0.0,-970.9245,1096.5361,472.8517,5311.8983,-15099.5924,56.64127104,8126.0172,-15042.95112896,-6916.933928959998
1196,377.7836,1023.3197,761.8401,0.0,0.0,0.0,-943.8591,-360.5568,487.1911,5342.72,-13619.0247,56.25064079999999,6688.4386,-13562.774059200001,-6874.3354592
1197,408.2666,1037.5094,773.1198,0.0,0.0,0.0,-987.3875,-378.1165,445.4645,5310.1853,-13624.812,55.49087448,6609.0416,-13569.32112552,-6960.279525520001
1198,382.8732,1025.3656,773.4415,0.0,0.0,0.0,-976.4991,621.5075,474.0323,5378.2768,-14684.124,57.20969664,7678.997799999999,-14626.91430336,-6947.91650336
1199,405.7745,1043.3214,776.0056,0.0,0.0,0.0,-972.1352,-481.7779,471.2002,5354.1231,-13487.6129,54.47392848,6596.511699999999,-13433.13897152,-6836.627271520001
1200,360.0513,1048.4018,768.9694,0.0,0.0,0.0,-971.5294,-888.1418,473.7903,5407.8253,-13092.8411,55.13443848,6199.366900000001,-13037.70666152,-6838.339761519997
1201,390.2541,1003.6039999999999,778.8907,0.0,0.0,0.0,-967.7788,105.7302,476.1406,5342.3213,-14029.3565,54.42292152,7129.1621,-13974.93357848,-6845.77147848
1202,377.1215,1030.1426,795.7369,0.0,0.0,0.0,-979.1614,-1012.1374,463.1341,5387.3244,-13093.3195,53.97827688,6062.1607,-13039.34122312,-6977.18052312
1203,358.6584,1039.427,774.023,0.0,0.0,0.0,-978.4321,55.8101,465.8974,5397.0457,-14069.0099,54.9563436,7112.4295,-14014.053556399998,-6901.624056399999
1204,400.7491,1053.1543,765.7813,0.0,0.0,0.0,-954.7271,-676.4630000000001,471.0926,5385.9498,-13344.0235,55.79788104,6445.536999999999,-13288.22561896,-6842.688618959999
1205,384.11,1024.1411,767.1769,0.0,0.0,0.0,-953.9181,172.7709,471.3422,5404.5599,-14099.4379,54.28183392,7270.1829,-14045.15606608,-6774.973166080002
1206,365.3921,1055.2971,752.0707,0.0,0.0,0.0,-1006.3513,-814.5525,461.0033,5328.1636,-13179.2086,53.28957672,6141.023,-13125.91902328,-6984.89602328
1207,388.4515,1042.2623,773.2788,0.0,0.0,0.0,-950.1941,-537.0094,459.7171,5332.8106,-13357.3062,51.99248448,6509.3168,-13305.31371552,-6795.996915520002
1208,373.0191,1027.3468,758.078,0.0,0.0,0.0,-988.342,-390.6467,468.098,5347.3449,-13576.8026,53.22141288,6594.8981,-13523.58118712,-6928.683087120001
1209,381.514,1020.8736,782.9362,0.0,0.0,0.0,-1004.311,-951.5,470.4939,5292.6268,-13040.4529,55.10258712,5992.6335,-12985.35031288,-6992.71681288
1210,407.3991,1033.9077,749.3851,0.0,0.0,0.0,-967.1238,-569.435,462.7455,5349.9579,-13450.6915,53.43427584,6466.8365,-13397.25722416,-6930.420724160002
1211,373.6504,1009.0439,756.6204,0.0,0.0,0.0,-929.5708,-220.345,468.63800000000003,5373.6826,-13635.2257,53.99682120000001,6831.7195,-13581.228878799999,-6749.5093788
1212,391.6895,1083.0728,790.1701,0.0,0.0,0.0,-975.7157,-452.2625,458.8966,5296.9186,-13487.4639,52.90532064,6592.769399999999,-13434.55857936,-6841.789179360001
1213,404.092,1055.0361,755.4099,0.0,0.0,0.0,-944.2499,276.30400000000003,462.1447,5300.9087,-14131.8765,53.14852584,7309.6455,-14078.72797416,-6769.082474160001
1214,398.07800000000003,1036.2629,787.9506,0.0,0.0,0.0,-991.0671,-261.695,468.3628,5369.7021,-13815.9706,55.74818952,6807.594300000002,-13760.22241048,-6952.62811048
1215,389.9303,986.5918,785.5818,0.0,0.0,0.0,-967.4113,-640.3565,474.358,5361.3087,-13342.7098,55.38135744,6390.0028,-13287.32844256,-6897.32564256
1216,385.1277,1063.5765,785.3636,0.0,0.0,0.0,-970.8883,-410.8675,476.8189,5326.093000000001,-13542.4598,55.21609728,6655.223899999999,-13487.24370272,-6832.019802720001
1217,370.7403,1082.8235,772.7766,0.0,0.0,0.0,-971.6747,-319.5069,467.1472,5338.0695,-13670.0364,55.36457784,6740.3755,-13614.67182216,-6874.296322160001
1218,396.1938,993.6075,774.2828,0.0,0.0,0.0,-945.2947,-581.4263,476.4948,5378.8784,-13417.4108,53.81201016,6492.7363,-13363.59878984,-6870.86248984
1219,384.0033,1042.5687,776.9027,0.0,0.0,0.0,-997.0237,-209.2418,486.7019,5346.8909,-13789.5133,52.37003952,6830.8020000000015,-13737.14326048,-6906.34126048
1220,375.29,1020.9759,763.6135,0.0,0.0,0.0,-971.3044,279.3542,465.8705,5363.3535,-14341.6362,55.15776216,7297.153200000002,-14286.47843784,-6989.32523784
1221,393.1704,1046.2378,740.6749,0.0,0.0,0.0,-973.7436,-642.9165,462.8159,5326.0292,-13295.9409,52.98013008,6352.268099999998,-13242.96076992,-6890.69266992
1222,394.5804,1033.8432,784.9176,0.0,0.0,0.0,-999.4839,-222.8401,474.7929,5347.5953,-13716.3118,52.89285384,6813.4054,-13663.41894616,-6850.01354616
1223,384.5864,1019.1232,773.4938,0.0,0.0,0.0,-1001.6991,-948.1644,469.2311,5369.8839,-13044.4014,52.14799008,6066.4549000000015,-12992.25340992,-6925.79850992
1224,370.3957,1031.0982,771.2259,0.0,0.0,0.0,-992.5568,-985.0709,473.019,5339.7797,-12943.1347,49.87885176,6007.8908,-12893.25584824,-6885.365048240002
1225,408.9332,1060.6591,764.6553,0.0,0.0,0.0,-984.2377,-459.7508,462.7971,5325.3986,-13445.921999999999,52.30042272,6578.4548,-13393.62157728,-6815.16677728
1226,371.8784,1051.6471,777.0592,0.0,0.0,0.0,-988.6193,-374.8319,464.0314,5348.8656,-13607.5909,53.80575264,6650.0305,-13553.78514736,-6903.75464736
1227,384.4207,1030.8946,780.8687,0.0,0.0,0.0,-974.7767,86.7235,468.6634,5318.6284,-13896.8314,52.46374752,7095.4226,-13844.36765248,-6748.94505248
1228,389.0219,1029.395,768.9578,0.0,0.0,0.0,-1018.0326,-427.5444,464.1073,5381.9463,-13497.7893,53.39462184,6587.851299999998,-13444.39467816,-6856.543378160001
1229,384.7451,1064.7805,767.683,0.0,0.0,0.0,-959.9413,-765.678,448.9606,5418.7528,-13301.3362,54.05719824,6359.3027,-13247.27900176,-6887.97630176
1230,371.7054,1041.1393,767.4829,0.0,0.0,0.0,-980.7539999999999,-828.8998,453.6998,5367.6804,-13182.1214,53.38535184,6192.054,-13128.73604816,-6936.68204816
1231,418.5174,995.6786,806.7994,0.0,0.0,0.0,-976.5716,-238.5539,484.3383,5392.8268,-13673.5701,51.96805632,6883.035,-13621.60204368,-6738.567043680001
1232,406.3407,1060.6243,761.4469,0.0,0.0,0.0,-994.4987,-107.7604,456.6049,5338.2138,-13893.3313,53.94355487999999,6920.9715000000015,-13839.38774512,-6918.416245119999
1233,410.1841,1069.4222,789.3153,0.0,0.0,0.0,-942.8604,-87.2795,459.2321,5365.3929,-13906.0574,54.80361791999999,7063.4067,-13851.25378208,-6787.84708208
1234,374.0923,1018.2722,769.5939999999999,0.0,0.0,0.0,-993.3245,-245.6167,480.2512,5368.4837,-13685.2531,53.00380872,6771.7522,-13632.24929128,-6860.49709128
1235,378.7112,1047.7331,763.625,0.0,0.0,0.0,-964.9782,-304.3221,469.9046,5393.1631,-13695.7838,52.59047832,6783.8367,-13643.19332168,-6859.356621679999
1236,387.4417,1007.6933,777.6743,0.0,0.0,0.0,-964.8545,-663.9044,483.5963,5389.4504,-13349.3605,53.25224328,6417.0971,-13296.10825672,-6879.011156720001
1237,375.6061,995.5488,755.0906,0.0,0.0,0.0,-983.7207,-652.761,462.3161,5374.7428,-13297.3236,54.40096296,6326.8227000000015,-13242.92263704,-6916.09993704
1238,372.5571,1040.261,757.0987,0.0,0.0,0.0,-962.1768,-450.2003,491.9564,5379.4795,-13590.5174,55.44444816,6628.975600000002,-13535.07295184,-6906.09735184
1239,369.5961,1033.3797,755.4215,0.0,0.0,0.0,-971.2280000000001,-103.2137,463.2889,5376.4138,-13913.9973,54.32041728,6923.6583,-13859.67688272,-6936.018582720001
1240,402.3141,1003.4688,742.296,0.0,0.0,0.0,-935.6939,-464.8635,470.93300000000005,5341.9232,-13369.402,53.65228536,6560.3777,-13315.74971464,-6755.37201464
1241,373.9908,1058.4714,776.2102,0.0,0.0,0.0,-969.8093,-178.5261,467.6372,5329.763000000001,-13781.5951,53.99753328,6857.7372,-13727.59756672,-6869.860366720001
1242,394.1194,985.4766,751.6501,0.0,0.0,0.0,-986.0856,-723.3235,473.0155,5368.4439,-13333.2816,54.64601424,6263.2964,-13278.63558576,-7015.33918576
1243,386.7466,1040.49,769.2673,0.0,0.0,0.0,-960.3339,799.8791,476.0095,5346.3406,-14823.2308,56.25632592,7858.3992,-14766.97447408,-6908.57527408
1244,391.8927,1042.9466,740.1708,0.0,0.0,0.0,-957.1409,141.8104,457.8512,5334.7905,-14020.4117,56.60563752,7152.321300000001,-13963.80606248,-6811.48476248
1245,387.6638,1014.2945,767.1205,0.0,0.0,0.0,-978.5998,-399.1459,474.476,5384.848000000001,-13668.0327,57.62387016,6650.6571,-13610.40882984,-6959.75172984
1246,404.9361,1052.2937,751.8304,0.0,0.0,0.0,-931.9667,-551.0656,471.8503,5360.064,-13387.9154,55.67419296,6557.9422,-13332.24120704,-6774.299007039999
1247,383.8662,1030.3339,781.9453,0.0,0.0,0.0,-975.8599,-479.4611,476.2281,5376.7438,-13589.2793,55.52540424,6593.7963,-13533.75389576,-6939.95759576
1248,357.796,1074.1703,777.7080000000001,0.0,0.0,0.0,-1004.6797,1014.9873,459.0358,5330.2141,-14981.7827,55.01333232,8009.2318,-14926.76936768,-6917.53756768
1249,382.6079,1036.0908,768.6881,0.0,0.0,0.0,-977.273,164.5757,457.2807,5402.097,-14292.4895,55.58739408,7234.067199999998,-14236.90210592,-7002.83490592
1250,390.5848,1091.8839,798.6067,0.0,0.0,0.0,-969.1125,-85.9733,461.58099999999996,5390.5575,-14028.073999999999,56.03889312,7078.1281,-13972.03510688,-6893.907006880001
1251,373.1327,1065.1042,757.5504,0.0,0.0,0.0,-959.4709,-80.4579,461.9455,5419.2212,-13971.5259,56.06210448,7037.0252,-13915.46379552,-6878.438595520001
1252,399.661,1052.106,783.3625,0.0,0.0,0.0,-974.5915,1405.5397,479.755,5409.7419,-15563.4516,54.99601848,8555.5746,-15508.45558152,-6952.88098152
1253,380.0742,1028.5758,785.6069,0.0,0.0,0.0,-984.5873,-1003.475,467.7307,5414.8576,-12989.0944,55.11181968,6088.7829,-12933.98258032,-6845.19968032
1254,370.6268,1053.8791,792.9005,0.0,0.0,0.0,-982.954,-556.51,451.7675,5383.7061,-13403.3204,54.64014264,6513.416,-13348.68025736,-6835.2642573600015
1255,369.8749,1025.146,784.0678,0.0,0.0,0.0,-951.8268,-444.8094,484.4408,5410.0577,-13601.0306,57.003264,6676.951000000001,-13544.027336000001,-6867.076335999999
1256,362.1467,1075.0743,793.5255,0.0,0.0,0.0,-949.7711,-540.7369,486.3902,5414.4643,-13530.1193,55.65207384,6641.093000000001,-13474.46722616,-6833.37422616
1257,398.4792,1031.5473,772.6348,0.0,0.0,0.0,-963.3963,-907.788,465.0482,5394.0261,-13206.3755,57.0224988,6190.5513,-13149.353001200001,-6958.801701199999
1258,382.1016,1057.5455,768.3063,0.0,0.0,0.0,-975.7606,-575.8899,479.7664,5343.8853,-13359.4263,54.48923136,6479.954599999999,-13304.93706864,-6824.98246864
1259,393.2672,1000.6095,786.2082,0.0,0.0,0.0,-955.9171,-1072.5374,470.2815,5345.1948,-12903.8624,56.29710672,5967.1067,-12847.56529328,-6880.45859328
1260,384.7635,1031.4437,757.2553,0.0,0.0,0.0,-951.0959,-189.8703,471.9925,5385.6902,-13706.9718,55.91558448,6890.179,-13651.05621552,-6760.87721552
1261,389.583,973.1554,772.987,0.0,0.0,0.0,-933.1273,-316.1179,462.1405,5376.5464,-13619.1036,55.63947384,6725.1671,-13563.46412616,-6838.29702616
1262,385.0935,1025.3713,771.9687,0.0,0.0,0.0,-960.0574,-557.7617,469.88199999999995,5405.1353,-13589.285,57.12767064,6539.6317,-13532.15732936,-6992.52562936
1263,409.1594,1021.7256,749.383,0.0,0.0,0.0,-970.2988,-917.5305,454.64099999999996,5343.0541,-13034.2352,54.27723096,6090.133800000001,-12979.95796904,-6889.824169039999
1264,396.1841,1051.7173,784.2039,0.0,0.0,0.0,-968.1843,-1022.6429,470.2668,5328.0166,-13049.1146,54.60738984,6039.5615,-12994.507210160002,-6954.945710160001
1265,388.7686,979.0889999999999,751.8647,0.0,0.0,0.0,-975.2462,-536.1251,469.2175,5377.979,-13481.1977,54.90148104,6455.5475000000015,-13426.29621896,-6970.74871896
1266,365.8958,1103.1807,763.7255,0.0,0.0,0.0,-974.9631,-242.1805,478.39099999999996,5307.684,-13759.882,54.89725248,6801.7334,-13704.98474752,-6903.2513475199985
1267,378.1236,1007.7185,771.715,0.0,0.0,0.0,-974.6001,53.9721,466.702,5345.8681,-14001.5262,54.62518248,7049.499199999998,-13946.90101752,-6897.401817520001
1268,392.4795,1042.9477,780.7425,0.0,0.0,0.0,-963.5186,-284.5546,469.6512,5378.8221,-13741.3101,55.27585512,6816.5698,-13686.03424488,-6869.46444488
1269,385.6692,1033.2473,751.2964,0.0,0.0,0.0,-973.2763,265.3232,465.1319,5309.7505,-14238.085,54.28588248,7237.1422,-14183.79911752,-6946.656917519998
1270,359.806,1017.5353,770.8580000000001,0.0,0.0,0.0,-981.7127,-534.0528,482.6153,5367.5997,-13401.0983,54.77309640000001,6482.6488,-13346.3252036,-6863.6764036
1271,416.48900000000003,1063.3479,767.7284,0.0,0.0,0.0,-986.9664,-838.8007,461.5918,5347.8831,-13133.5024,53.8497612,6231.2731,-13079.6526388,-6848.379538799999
1272,405.1757,1034.1975,794.1627,0.0,0.0,0.0,-986.7616,-365.291,472.0702,5329.9336,-13657.4795,54.7081884,6683.4871,-13602.7713116,-6919.284211599998
1273,379.4838,1023.6127,799.8772,0.0,0.0,0.0,-975.2204,-85.7488,474.9604,5344.9174,-13933.7034,54.96827760000001,6961.8823,-13878.735122400001,-6916.852822399999
1274,385.5759,991.6648,779.8061,0.0,0.0,0.0,-963.9857,650.5148,468.2206,5344.0814,-14663.9006,53.50729752,7655.8779,-14610.39330248,-6954.51540248
1275,383.0626,1052.8443,786.1959,0.0,0.0,0.0,-946.0192,958.6035,474.3822,5362.8946,-15003.8818,54.14324328,8071.9639,-14949.73855672,-6877.774656719998
1276,388.5072,1022.0378,761.0344,0.0,0.0,0.0,-969.5143,-430.6064,480.9897,5343.5462,-13507.5834,55.54707336,6595.9946,-13452.03632664,-6856.04172664
1277,391.5069,1014.2489,793.1519,0.0,0.0,0.0,-980.4442,1654.0715,476.8901,5361.9562,-15716.3074,55.98413712,8711.3813,-15660.32326288,-6948.9419628800015
1278,367.6708,1009.8889,769.3095,0.0,0.0,0.0,-986.5575,800.4109,449.9079,5328.1495,-14874.5776,55.44631512,7738.780000000002,-14819.13128488,-7080.35128488
1279,393.7746,1031.6056,770.6738,0.0,0.0,0.0,-986.6564,-196.7066,478.9008,5355.6386,-13775.4922,53.41672512,6847.2304,-13722.07547488,-6874.845074880001
