,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,3.1974423109204515e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.90709999999989,-33.90889999999997,0.00010000000001753052,-5.115907697472721e-13,214.7324999999994,-7.167690719999998,-75.81590000000101,207.56480928000116,131.74890927999832
1253,-1.5987211554602254e-14,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-42.54640000000005,-50.85830000000003,8.88178419700125e-15,-1.5631940186722204e-13,211.64209999999835,-6.811588079999997,-93.40459999999996,204.83051191999775,111.42591191999779
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.940399999999954,-27.1919,2.3092638912203256e-14,-8.526512829121202e-14,176.52460000000008,-7.295379839999997,-77.1322999999998,169.22922016000015,92.09692015999944
1255,-0.00010000000002108321,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.26289999999997,-22.261999999999823,2.3092638912203256e-14,9.999999964804827e-05,206.7933,-6.863780880000002,-67.52489999999942,199.92951911999901,132.4046191200005
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.323399999999964,-26.30439999999993,-2.8421709430404014e-14,-4.263256414560601e-14,185.82809999999958,-6.75906912,-66.62789999999943,179.06903087999981,112.44113087999945
1257,-1.9539925233402755e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.369300000000095,-55.92670000000007,9.999999995535802e-05,9.999999980436768e-05,245.29390000000006,-6.687355679999998,-103.29580000000057,238.6065443200008,135.31074432000023
1258,3.7303493627405266e-14,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.4965,8.540099999999903,3.1974423109204515e-14,5.40012479177676e-13,151.80209999999946,-6.714139679999995,-35.9564999999994,145.08796032000012,109.13146031999979
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-41.5898999999999,-74.37330000000007,-9.999999996956889e-05,-4.263256414560601e-13,252.5404000000007,-6.941606399999999,-115.96319999999969,245.59879359999942,129.63559360000158
1260,2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-39.3337,-6.5042000000000035,1.77635683940025e-14,2.1316282072803006e-13,202.4194000000008,-6.95076912,-45.83790000000011,195.4686308799998,149.63073088000058
1261,9.999999999266153e-05,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.473899999999844,-76.9521,-5.3290705182007506e-15,2.557953848736361e-13,277.92550000000006,-6.8893401600000015,-118.42589999999922,271.0361598399999,152.61025984000162
1262,-3.5527136788005016e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-45.349899999999906,-43.94750000000011,-9.999999999443789e-05,7.958078640513123e-13,219.0362999999989,-6.9740373600000005,-89.29759999999911,212.06226263999787,122.7646626399997
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.768200000000064,11.336900000000155,-2.131628207280301e-14,-6.394884621840902e-13,154.3347000000006,-6.363290159999994,-32.431300000002054,147.971409840001,115.54010983999805
1264,-1.0658141036401504e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.400899999999936,-52.22700000000018,-9.999999999443789e-05,-6.821210263296962e-13,212.27029999999962,-6.808812480000004,-93.628000000001,205.46148751999942,111.8334875199985
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.94740000000003,-54.98309999999999,1.7763568394002505e-15,-9.999999943488548e-05,218.13349999999897,-6.996169439999999,-98.93069999999912,211.13733055999884,112.20663056000065
1266,-3.907985046680551e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.83519999999991,-46.051999999999886,2.3092638912203256e-14,0.00010000000034438017,210.87989999999982,-6.791435279999988,-89.88709999999979,204.08846472,114.20136472000021
1267,2.3092638912203256e-14,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.0012,-41.4165,1.4210854715202004e-14,2.557953848736361e-13,179.47670000000005,-6.297883199999991,-78.41769999999914,173.17881680000067,94.76111680000065
1268,3.7303493627405266e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.74649999999993,7.492499999999857,-3.1974423109204515e-14,-8.526512829121202e-14,153.8093999999996,-6.8757746399999915,-40.25399999999999,146.93362535999873,106.67962535999963
1269,-3.552713678800501e-15,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-45.63939999999989,-80.95600000000016,5.3290705182007506e-15,2.1316282072803006e-13,258.2914000000009,-6.9813597599999975,-126.59549999999932,251.31004024000177,124.71454024000151
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-47.33469999999999,-21.126699999999992,3.552713678800501e-15,7.958078640513123e-13,177.03240000000008,-7.0359422399999865,-68.46149999999821,169.9964577599984,101.53495776000202
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.8995,-61.0454,-2.131628207280301e-14,9.999999990384367e-05,255.5125999999984,-6.909007680000004,-100.94480000000065,248.60359231999905,147.65879231999745
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-46.15750000000003,-25.844999999999928,-9.999999999266153e-05,-0.00010000000013121736,191.5839000000009,-6.877157759999998,-72.00259999999966,184.7067422400013,112.70414224000166
1273,2.486899575160351e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-45.63850000000005,-72.28300000000004,3.907985046680551e-14,-6.394884621840902e-13,263.6677999999996,-6.945325200000003,-117.92160000000004,256.7224748,138.80087479999997
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.44600000000001,-75.78679999999993,-0.00010000000000331967,4.68958205601666e-13,266.53009999999983,-6.804305999999998,-123.23289999999895,259.72579399999927,136.4928940000003
1275,-1.2434497875801752e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-47.18139999999993,-17.22409999999988,-5.3290705182007506e-15,-2.557953848736361e-13,218.9416,-6.948882720000005,-64.40549999999914,211.9927172800013,147.58721728000032
1276,-0.0001000000000264123,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-45.849500000000134,-122.0549,-9.999999995358166e-05,-1.1368683772161605e-13,302.67209999999864,-6.889683599999996,-167.9045000000003,295.78241639999925,127.87791639999806
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.00340000000007,-61.68050000000004,5.3290705182007506e-15,-2.842170943040401e-13,264.1061999999994,-6.729064560000001,-106.68390000000024,257.3771354399992,150.6932354399998
1278,3.1974423109204515e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.93169999999995,-59.44969999999989,5.3290705182007506e-15,-5.258016244624741e-13,255.87369999999927,-6.792698159999999,-106.38130000000015,249.0810018399993,142.69970183999908
1279,0.0001000000000015433,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.12739999999993,-6.595899999999987,1.77635683940025e-14,0.00010000000035859101,173.4121000000009,-6.576998400000003,-51.72300000000017,166.83510160000068,115.11210160000051
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.39269999999999,-7.595799999999869,-1.5987211554602254e-14,9.999999949172889e-05,213.61779999999888,-7.092401039999994,-50.98840000000114,206.52539895999817,155.536998959998
1281,9.999999998022702e-05,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.39149999999995,-9.049299999999773,-9.999999996779252e-05,8.100187187665141e-13,160.25889999999947,-6.881431680000002,-49.440699999998294,153.37746831999937,103.93676832000106
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-41.52260000000003,20.57790000000005,3.552713678800501e-15,2.700062395888381e-13,130.6989000000008,-6.474565440000001,-20.944699999999738,124.22433456000016,103.2796345600004
1283,1.77635683940025e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.64740000000007,-11.043199999999995,-8.88178419700125e-15,1.1368683772161605e-13,205.61200000000088,-7.065753119999997,-58.690599999999726,198.5462468800013,139.8556468800007
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.06540000000003,-26.18879999999985,-2.486899575160351e-14,-1.5631940186722204e-13,191.0839999999997,-6.556280399999998,-66.25420000000062,184.52771959999808,118.27351959999929
1285,9.999999995713438e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.73740000000004,-47.18290000000001,9.999999998733243e-05,-0.00010000000021648248,244.68120000000056,-6.801498000000001,-88.92020000000015,237.87970200000026,148.95950200000098
1286,3.641531520770514e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.24490000000008,-48.02370000000003,-0.00010000000001575417,1.4210854715202006e-13,238.26480000000092,-7.100096400000001,-98.26870000000021,231.1647035999998,132.89600360000048
1287,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.63219999999997,-40.202800000000046,0.00010000000001220144,-0.0001000000001454282,191.73290000000085,-6.8162255999999966,-84.83499999999951,184.91667440000083,100.08167440000132
1288,9.99999999891088e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.30419999999995,-69.18839999999999,2.8421709430404014e-14,9.999999977594598e-05,290.6478000000002,-7.494986880000009,-118.49239999999956,283.1528131200002,164.66041312000064
1289,-3.552713678800501e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.338899999999974,-97.10529999999996,2.131628207280301e-14,-1.1368683772161605e-13,329.26569999999913,-7.105516559999997,-137.44419999999948,322.1601834399989,184.71598343999938
1290,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.513199999999976,-70.66829999999997,-3.1974423109204515e-14,9.99999992643552e-05,293.8846999999999,-6.9820120800000005,-112.18140000000022,286.9026879199988,174.7212879199995
1291,2.486899575160351e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-44.19539999999998,-77.92849999999996,-2.8421709430404014e-14,1.4210854715202004e-14,283.7222000000011,-6.9392858399999975,-122.12400000000109,276.7829141600016,154.65891415999963
1292,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-40.061500000000095,-50.50670000000001,1.0658141036401504e-14,9.999999953436144e-05,277.66060000000067,-7.013986559999997,-90.56810000000056,270.6466134400013,180.07851343999974
1293,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.16869999999994,-66.72389999999993,-8.88178419700125e-15,0.00010000000037280188,245.28539999999947,-6.770953439999998,-105.89249999999984,238.51444656000007,132.62194655999932
1294,-2.131628207280301e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-45.96690000000002,-100.9099,2.6645352591003757e-14,7.958078640513123e-13,295.9394999999989,-7.25338368,-146.87679999999943,288.6861163199997,141.8093163199993
1295,-1.7763568394002505e-15,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.916,-115.2912,-9.999999996068709e-05,-8.526512829121202e-14,304.78259999999995,-7.484294879999998,-158.20739999999947,297.29830511999967,139.09090512000117
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.53040000000002,-41.2226,-2.6645352591003757e-14,9.99999994206746e-05,218.75310000000007,-7.094003039999998,-85.75290000000017,211.65909696000014,125.90619696
1297,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-45.79330000000003,-48.52470000000004,-3.3750779948604765e-14,4.405364961712621e-13,229.4279,-6.976335599999999,-94.3178000000003,222.45156439999906,128.13376439999965
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.08380000000002,-66.1733,-1.2434497875801752e-14,1.9895196601282808e-13,261.29119999999864,-7.510736880000002,-114.25709999999992,253.7804631199995,139.52336311999866
1299,-3.1974423109204515e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.035599999999974,-45.125000000000036,1.9539925233402755e-14,-9.999999947751804e-05,213.40159999999932,-7.3224115199999975,-92.16069999999957,206.07918847999846,113.91848847999987
1300,1.0658141036401504e-14,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.06130000000002,-48.68260000000001,-2.3092638912203256e-14,9.947598300641404e-14,245.19320000000093,-6.922658879999991,-91.74389999999993,238.27054112000138,146.52664112000147
1301,-4.085620730620577e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-40.316200000000016,-45.66429999999997,9.999999999266153e-05,6.536993168992923e-13,247.94930000000062,-6.87603024,-85.9802999999997,241.07326976000118,155.0929697600015
1302,1.77635683940025e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.347600000000035,-37.29739999999995,4.796163466380676e-14,0.00010000000018806075,211.1907000000013,-6.843941280000001,-81.64490000000032,204.3467587200012,122.70185872000178
1303,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.38540000000001,-23.278199999999682,-8.88178419700125e-15,4.121147867408581e-13,210.56020000000038,-6.764762880000008,-64.66359999999915,203.79543712000014,139.13183712000102
1304,-4.085620730620577e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.253200000000064,-56.7902,9.99999999979906e-05,-4.263256414560601e-14,256.2338999999987,-6.771157920000001,-95.04330000000064,249.46274207999906,154.41944207999754
1305,7.105427357601002e-15,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-45.68830000000007,-85.33230000000009,5.3290705182007506e-15,-1.5631940186722204e-13,291.4927000000012,-7.199493120000002,-131.02070000000055,284.29320688000075,153.27250688000018
1306,-0.00010000000002108321,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.69899999999993,-67.18029999999997,5.3290705182007506e-15,0.0,287.03970000000027,-7.201854719999997,-108.87959999999924,279.8378452800007,170.95824528000142
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.706600000000016,-50.4656,3.3750779948604765e-14,-1.2789769243681806e-13,250.04009999999943,-7.117361279999992,-99.17229999999914,242.9227387199993,143.75043872000109
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.54529999999999,-66.23970000000007,-9.999999995002895e-05,4.263256414560601e-14,293.7137,-7.182047520000004,-116.7850999999997,286.5316524800002,169.74655248000053
1309,-1.0658141036401504e-14,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-46.332199999999965,-52.66149999999998,0.0001000000000015433,-0.00010000000001753052,246.2383999999992,-6.984889919999988,-98.99370000000006,239.2535100799993,140.25981007999832
1310,-3.552713678800501e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.625199999999964,-64.25940000000003,9.999999997134523e-05,-1.2789769243681806e-13,280.27489999999995,-7.193478239999997,-102.88450000000105,273.08142175999956,170.19692175999944
1311,2.131628207280301e-14,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-45.53949999999998,-31.150499999999894,-9.999999999976694e-05,0.00010000000021648248,238.70600000000115,-6.853460399999999,-76.68999999999944,231.8525396000008,155.16253960000137
1312,-1.0658141036401504e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.95580000000001,-4.136099999999825,5.3290705182007506e-15,0.00010000000065701896,181.82039999999847,-6.739871760000005,-44.091699999998845,175.08052823999734,130.9888282399994
1313,2.3092638912203256e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.03699999999998,-54.62960000000002,9.999999998022702e-05,-9.999999953436144e-05,286.4659000000004,-7.094596320000001,-97.66659999999901,279.37130368000146,181.70470368000161
1314,1.5987211554602254e-14,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-39.23270000000001,-27.736399999999882,-1.0658141036401504e-14,5.40012479177676e-13,220.5331000000002,-6.637669200000001,-66.96899999999917,213.89543079999927,146.9264308000001
1315,-2.131628207280301e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-42.84990000000005,-63.6072999999999,0.0,9.947598300641404e-14,255.54570000000027,-6.992386560000003,-106.45719999999984,248.55331343999984,142.09611344
1316,-0.00010000000001753052,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.42419999999999,-74.3425,-2.6645352591003757e-14,-3.9790393202565615e-13,263.7205000000013,-6.888240000000002,-118.76670000000055,256.8322600000024,138.06556
1317,1.77635683940025e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.04459999999999,-48.6965999999999,-1.2434497875801752e-14,8.526512829121202e-14,229.79970000000046,-6.731436960000003,-91.74120000000023,223.0682630400006,131.3270630400004
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.8245,-36.810300000000055,5.3290705182007506e-15,9.999999988963282e-05,229.03840000000042,-7.103815200000001,-77.63479999999917,221.93458480000118,144.29978480000108
1319,0.0,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-42.50520000000001,-54.14260000000004,7.105427357601002e-15,0.0,257.70660000000055,-7.128115920000003,-96.64790000000043,250.57848408000146,153.9305840800001
1320,9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-42.05530000000006,-45.754699999999964,2.486899575160351e-14,-2.557953848736361e-13,254.6127000000015,-6.904675439999997,-87.8099999999998,247.70802456000183,159.89802456000112
1321,3.552713678800501e-15,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-43.647100000000094,-6.888199999999981,3.1974423109204515e-14,-2.9842794901924213e-13,198.1764,-6.965164080000003,-50.53519999999952,191.21123592,140.67603592000046
1322,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-47.24440000000001,-99.51259999999996,0.00010000000005128128,0.00010000000027332591,315.15809999999937,-6.9992208000000025,-146.7567999999991,308.1588791999989,161.40207919999986
1323,-5.5067062021407764e-14,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.07900000000001,-53.6170000000001,-3.552713678800501e-15,1.7053025658242404e-13,214.44769999999986,-6.525647280000004,-96.69599999999994,207.9220527199989,111.22605271999987
1324,-4.440892098500626e-14,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.74710000000001,-67.31530000000005,2.131628207280301e-14,7.105427357601003e-14,268.36339999999956,-7.339995359999998,-112.0624000000006,261.02340463999957,148.9610046399981
1325,0.0,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-49.93960000000001,-27.4194,-3.5527136788005016e-14,-2.1316282072803006e-13,221.3163999999997,-7.156173600000006,-77.35899999999991,214.16022639999957,136.80122639999965
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-49.67859999999993,-79.71860000000002,7.105427357601002e-15,-0.0001000000001454282,310.1980999999999,-7.132338720000003,-129.3972999999997,303.06576127999887,173.66846128000012
1327,1.2434497875801752e-14,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-43.773600000000044,-85.20339999999999,9.999999999088516e-05,7.815970093361102e-13,279.2956999999992,-7.131044880000005,-128.97689999999915,272.1646551199989,143.18775511999976
1328,1.2434497875801752e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.471599999999924,-65.35660000000007,-0.00010000000001220144,4.263256414560601e-14,242.6596999999993,-6.67946736,-103.82820000000004,235.9802326399992,132.15203263999908
1329,-3.907985046680551e-14,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.6222,-25.43239999999989,5.3290705182007514e-14,-1.7053025658242404e-13,222.88419999999957,-6.967020239999999,-74.05460000000049,215.91717976000112,141.86257975999882
1330,1.7763568394002505e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.44870000000002,-48.9468000000001,2.131628207280301e-14,-2.700062395888381e-13,266.42420000000055,-7.148763359999991,-97.39550000000118,259.2754366399998,161.87993663999953
1331,-1.77635683940025e-14,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-46.090099999999936,-15.331600000000012,-9.999999996601616e-05,1.4210854715202004e-14,208.6070999999989,-7.3577296799999985,-61.42180000000021,201.24937031999931,139.82757031999822
1332,-3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.86780000000007,-17.616500000000215,1.4210854715202004e-14,2.273736754432321e-13,183.5953000000004,-6.802843680000003,-62.48439999999936,176.79245631999905,114.30805632000151
1333,-0.0001000000000015433,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.652800000000056,-64.44890000000001,-2.131628207280301e-14,-2.415845301584341e-13,256.0055000000002,-6.81924096,-107.10180000000004,249.18625904,142.08445904000084
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.51200000000015,-58.971700000000105,3.5527136788005016e-14,0.00010000000015963906,222.52670000000015,-6.993674639999997,-105.4835,215.53302536000058,110.04952536000056
1335,-1.2434497875801752e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.26290000000003,-14.368199999999973,1.9539925233402755e-14,-4.68958205601666e-13,213.34140000000008,-6.8993683200000016,-52.631300000001325,206.4420316799996,153.81073167999818
1336,-4.440892098500626e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.386599999999945,-50.8936,3.3750779948604765e-14,4.547473508864641e-13,217.03570000000119,-7.0166570399999975,-95.28019999999931,210.0190429600009,114.73884296000244
1337,-1.5987211554602254e-14,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.082400000000064,-65.62050000000006,0.000100000000005096,-0.00010000000078491666,255.24050000000113,-6.947758079999999,-111.70300000000059,248.2927419200016,136.5897419200001
1338,-1.7763568394002505e-15,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.69899999999996,-38.50949999999996,5.3290705182007506e-15,2.557953848736361e-13,214.2551000000012,-6.399228960000004,-79.20849999999932,207.85587104000174,128.64737104000156
1339,-2.486899575160351e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.4740999999999,-61.41909999999999,-9.999999998377973e-05,-7.105427357601002e-13,297.2541000000012,-7.051260239999992,-102.89340000000095,290.2028397600013,187.30943976000037
1340,9.999999997489796e-05,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-47.793499999999895,-44.27280000000013,-3.0198066269804264e-14,-2.415845301584341e-13,245.95390000000143,-7.139182320000002,-92.06609999999964,238.81471768000077,146.748617680002
1341,1.4210854715202004e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-42.81160000000001,-43.28669999999985,-2.3092638912203256e-14,3.9790393202565615e-13,197.2266000000001,-7.058486880000009,-86.0981999999997,190.16811312000004,104.06991312000034
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.155199999999866,28.834099999999967,2.3092638912203256e-14,-3.2684965844964614e-13,147.05730000000034,-6.1078795200000044,-10.321200000000305,140.94942048000053,130.6282204799993
1343,-1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.77239999999993,-58.79510000000005,-3.1974423109204515e-14,3.9790393202565615e-13,278.0139000000006,-6.978546719999998,-101.56749999999971,271.0353532800022,169.4678532800007
1344,-5.3290705182007506e-15,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.51600000000001,-15.211799999999931,-2.486899575160351e-14,0.00010000000062859726,190.6314999999993,-6.879608639999999,-56.727699999999714,183.75189135999824,127.02419136000034
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.55720000000007,-30.121000000000034,1.7763568394002505e-15,0.00010000000015963906,206.64800000000062,-6.686667360000001,-74.67809999999942,199.96133264000184,125.28323264000058
1346,1.77635683940025e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.91970000000004,-49.78579999999998,-0.00010000000004062316,4.263256414560601e-13,216.2786000000004,-7.163564399999995,-96.70559999999998,209.11503560000077,112.40943560000076
1347,7.105427357601002e-15,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.8278,-31.3875999999999,9.999999996068709e-05,6.394884621840902e-13,205.32229999999896,-6.691257360000009,-73.21529999999943,198.63104263999782,125.4157426400002
1348,-9.99999999891088e-05,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.28959999999995,-36.74149999999986,-3.907985046680551e-14,-3.410605131648481e-13,196.26439999999943,-6.800644799999998,-84.03120000000101,189.46375519999907,105.43255519999805
1349,9.999999999443789e-05,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.08430000000014,3.2553000000000125,4.085620730620577e-14,-2.1316282072803006e-13,191.04610000000008,-6.9332457600000055,-41.82890000000046,184.1128542400002,142.2839542399997
1350,3.907985046680551e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.65700000000002,5.596799999999963,-2.486899575160351e-14,3.9790393202565615e-13,155.58870000000053,-7.172725680000004,-45.06020000000041,148.41597431999972,103.35577432000021
1351,9.999999997312159e-05,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.35550000000002,-15.81929999999991,3.1974423109204515e-14,-1.5631940186722204e-13,218.33980000000014,-7.114035600000006,-62.174699999999625,211.2257644000013,149.05106440000083
1352,3.552713678800501e-15,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-38.21070000000006,-20.63750000000004,9.999999999976694e-05,8.526512829121202e-14,210.41910000000115,-6.770476800000004,-58.84809999999996,203.6486232000013,144.80052320000138
1353,1.77635683940025e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.949700000000114,-69.78349999999986,-1.2434497875801752e-14,8.526512829121202e-13,240.06879999999958,-7.077293280000006,-118.73319999999941,232.99150671999888,114.25830672000043
1354,-2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.865300000000154,-2.732999999999876,-8.88178419700125e-15,1.5631940186722204e-13,161.89739999999955,-7.279249680000008,-47.59829999999962,154.61815032000004,107.0198503200004
1355,3.5527136788005016e-14,0.0,0.0,0.0,0.0,0.0,-47.38459999999996,-16.337500000000002,3.907985046680551e-14,-9.999999991805451e-05,186.81319999999874,-6.639533999999998,-63.722199999999525,180.1736659999975,116.45146599999978
1356,-9.999999996246343e-05,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-45.16199999999992,-39.71409999999997,-2.8421709430404014e-14,7.958078640513123e-13,234.15660000000145,-6.913803600000002,-84.87629999999925,227.24279640000182,142.36649640000255
