,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,379.6649,1090.8909,792.2133,0.0,0.0,0.0,-1032.3198,-632.8039,473.5126,5283.4141,-13210.951000000001,51.69616416,6354.5720999999985,-13159.25483584,-6804.68273584
1111,416.4951,1040.6313,809.6108,0.0,0.0,0.0,-1036.0502,-1373.9242,482.7537,5290.2833,-12612.2031,51.98589432,5629.799800000002,-12560.21720568,-6930.41740568
1112,373.5372,1043.4257,802.7101,0.0,0.0,0.0,-1026.3949,-1447.5583,475.7452,5327.8377,-12643.1389,53.13026952,5549.3027,-12590.00863048,-7040.70593048
1113,398.5175,1021.3263,817.7253,0.0,0.0,0.0,-1015.2004,-824.429,482.9298,5364.3932,-13297.579,53.43005232,6245.2627,-13244.14894768,-6998.88624768
1114,413.2204,1067.7522,827.6774,0.0,0.0,0.0,-1005.4003,-1166.1021,479.4868,5320.4926,-12918.052,53.50513824,5937.127,-12864.54686176,-6927.419861760001
1115,421.6005,1069.1389,787.3918,0.0,0.0,0.0,-1026.1106,-782.9062,486.4359,5257.6493,-13132.0112,51.68105207999999,6213.1996,-13080.33014792,-6867.130547920001
1116,402.1491,1107.422,799.7199,0.0,0.0,0.0,-1028.2064,-659.6428,475.6213,5294.0259,-13383.5286,52.24962168,6391.089,-13331.27897832,-6940.18997832
1117,405.4419,1078.9916,825.0536,0.0,0.0,0.0,-1034.5353,-1131.6047,480.7421,5301.0431,-12866.0687,50.99404464,5925.1323,-12815.07465536,-6889.94235536
1118,384.1541,1095.6051,789.9214,0.0,0.0,0.0,-1009.3107,-537.3979,482.5049,5283.1186,-13308.3507,51.16553352,6488.5954999999985,-13257.18516648,-6768.589666480001
1119,395.3609,1062.336,801.4062,0.0,0.0,0.0,-1046.3338,-1612.7831,471.1131,5280.4802,-12338.3549,51.90758279999999,5351.5795,-12286.4473172,-6934.867817200001
1120,393.0356,1049.4581,813.5679,0.0,0.0,0.0,-1008.1317,-758.4388,480.5166,5264.7654,-13086.0135,51.48770544,6234.7731,-13034.52579456,-6799.7526945599975
1121,427.124,1035.3776,782.0110000000001,0.0,0.0,0.0,-994.335,-993.8291,463.8003,5221.5314,-13043.2733,53.77369391999999,5941.6802,-12989.49960608,-7047.8194060800015
1122,393.6288,1069.6683,795.8329,0.0,0.0,0.0,-1027.3117,-157.0645,479.1657,5268.2138,-13675.2602,51.89066856,6822.1333,-13623.36953144,-6801.23623144
1123,392.8857,1058.7594,812.6080000000001,0.0,0.0,0.0,-1024.2739,-1079.8668,477.1179,5266.2622,-12916.018999999998,52.628795999999994,5903.4925,-12863.390204000001,-6959.897704000001
1124,371.8348,1115.3731,793.5342,0.0,0.0,0.0,-1023.4708,-888.4854,495.9211,5279.9515,-13183.673999999999,52.43691384,6144.6585,-13131.23708616,-6986.5785861600025
1125,426.8858,1102.858,815.8698,0.0,0.0,0.0,-1026.9565,-481.6741,483.5165,5273.0792,-13519.7234,51.93845496,6593.5787,-13467.78494504,-6874.206245040001
1126,390.7799,1028.2734,820.1313,0.0,0.0,0.0,-1023.7657,-1027.1116,481.49199999999996,5310.8201,-12864.4528,51.76108584,5980.6194,-12812.69171416,-6832.072314159999
1127,373.3858,1085.5438,813.6815,0.0,0.0,0.0,-1017.5271,-933.4863,484.8888,5262.1122,-13032.3461,52.6329144,6068.5987,-12979.7131856,-6911.114485600001
1128,415.5805,1042.3479,817.4728,0.0,0.0,0.0,-1012.8972,-1178.7418,477.5367,5290.4719,-12729.5656,50.92148232,5851.7708,-12678.64411768,-6826.87331768
1129,405.7928,1078.5799,787.8501,0.0,0.0,0.0,-992.3542,653.2948,459.2976,5283.0173,-14712.641000000001,55.15854552,7675.478300000002,-14657.48245448,-6982.004154479999
1130,412.8922,1082.6634,800.3173,0.0,0.0,0.0,-1026.0253,-1770.7753,481.2839,5285.0969,-12312.829,53.47513224,5265.4531,-12259.35386776,-6993.90076776
1131,409.369,1073.1963,787.2699,0.0,0.0,0.0,-980.4771,-1430.4511,498.4649,5315.073,-12538.2704,51.82659504,5672.4449,-12486.44380496,-6813.998904959999
1132,411.5074,1067.5561,815.0042,0.0,0.0,0.0,-997.4169999999999,-1306.6963,485.9053,5274.8251,-12662.4999,53.01678024,5750.6848,-12609.483119760003,-6858.7983197600015
1133,395.5178,1034.8210000000001,820.1339999999999,0.0,0.0,0.0,-1025.0485,-605.3759,507.7942,5287.1399,-13364.5937,51.62685767999999,6414.9825,-13312.96684232,-6897.984342319999
1134,404.9869,1126.7749,834.1512,0.0,0.0,0.0,-1058.7065,-298.1346,492.1743,5296.5197,-13699.7008,50.23734696,6797.7658999999985,-13649.46345304,-6851.697553040001
1135,422.1856,1114.225,795.6872,0.0,0.0,0.0,-1035.145,-757.4501,470.1166,5254.3421,-13222.973999999998,52.6262652,6263.9614,-13170.3477348,-6906.3863348
1136,394.1316,1084.4224,789.0653,0.0,0.0,0.0,-1030.4472,-1274.0817,470.9695,5294.6289,-12815.1022,52.42346568,5728.6888,-12762.67873432,-7033.98993432
1137,383.0498,1102.6933,790.7618,0.0,0.0,0.0,-1001.9084,-1217.0511,486.1731,5282.4418,-12782.9618,51.8501088,5826.1603,-12731.1116912,-6904.951391199998
1138,415.7753,1050.8451,783.4281,0.0,0.0,0.0,-1005.2362,-1400.467,476.8703,5344.3134,-12585.9126,51.93420408,5665.529,-12533.97839592,-6868.44939592
1139,400.2966,1070.2219,790.9531,0.0,0.0,0.0,-1032.6566,-1067.2968,480.6696,5293.9448,-12952.4221,51.55608456,5936.1326,-12900.86601544,-6964.73341544
1140,377.5066,1079.8078,809.5318,0.0,0.0,0.0,-1016.1732,-1264.4729,469.9787,5269.513000000001,-12659.5278,51.77011464,5725.6918,-12607.75768536,-6882.06588536
1141,388.9561,1063.6847,789.7097,0.0,0.0,0.0,-1037.3272,-1549.5656,487.6199,5273.3394,-12426.8324,51.32005632,5416.4169999999995,-12375.51234368,-6959.095343679999
1142,399.6671,1096.8886,789.7115,0.0,0.0,0.0,-1023.0487,-602.7856,468.2704,5276.7139,-13450.4905,53.06293944,6405.4172,-13397.42756056,-6992.01036056
1143,394.8168,1111.9633,797.946,0.0,0.0,0.0,-1033.3538,-1285.9847,482.6714,5308.8556,-12740.3204,52.48363464,5776.9146,-12687.83676536,-6910.922165360002
1144,383.2342,1067.7701,827.5506,0.0,0.0,0.0,-1043.7095,-1539.4907,489.6475,5294.9033,-12565.0226,53.62395192,5479.9055,-12511.39864808,-7031.493148080001
1145,378.9712,1077.2497,792.7198,0.0,0.0,0.0,-1028.7574,-915.7693,483.9532,5327.8292,-13075.2784,52.64314416,6116.196400000002,-13022.63525584,-6906.438855839999
1146,410.4984,1041.5431,812.4110000000001,0.0,0.0,0.0,-1003.7366,-835.4425,474.5574,5281.2857,-13019.7119,51.08549544,6181.1165,-12968.62640456,-6787.50990456
1147,349.844,1095.6239,825.6704,0.0,0.0,0.0,-996.1327,-1587.3731,492.736,5307.119000000001,-12348.1768,52.35229368,5487.487499999998,-12295.82450632,-6808.33700632
1148,383.5357,1039.5847,801.9239,0.0,0.0,0.0,-1038.5648,-2106.5772,490.7245,5308.2558,-12029.9451,53.76235968,4878.8826,-11976.18274032,-7097.300140320001
1149,390.9733,1041.38,806.0505,0.0,0.0,0.0,-1013.3909,-1635.0717,471.6238,5287.1583,-12351.0097,52.92784944,5348.7233000000015,-12298.08185056,-6949.35855056
1150,378.2141,1044.6659,799.0515,0.0,0.0,0.0,-1006.9217,-1361.6968,479.2717,5328.722,-12731.1891,55.589724,5661.306699999999,-12675.599376,-7014.292676000001
1151,409.4372,1031.266,804.8153,0.0,0.0,0.0,-1021.8644,-431.4149,481.2411,5283.5605,-13567.4523,54.33849935999999,6557.0408,-13513.113800640003,-6956.073000640001
1152,393.4974,1050.4798,800.0225,0.0,0.0,0.0,-1024.2445,-1433.5901,480.93,5301.1884,-12654.7093,53.17848432,5568.283500000001,-12601.53081568,-7033.24731568
1153,410.0323,1050.7930000000001,811.4608,0.0,0.0,0.0,-988.1888,196.6872,495.4445,5326.4011,-14247.3214,53.66307528,7302.6301,-14193.65832472,-6891.02822472
1154,355.4303,1038.4285,808.8168,0.0,0.0,0.0,-1066.2125,-1015.5945,491.97,5323.7214,-12982.3382,52.15304232,5936.56,-12930.18515768,-6993.62515768
1155,388.5544,1105.8759,786.4755,0.0,0.0,0.0,-1035.4936,-1337.4692,464.9961,5301.4622,-12702.1354,51.3861588,5674.4013,-12650.7492412,-6976.3479412
1156,411.7758,1072.6256,803.4813,0.0,0.0,0.0,-1008.5567,-1475.1345,478.41900000000004,5261.9539,-12599.1799,53.54599392,5544.5644,-12545.63390608,-7001.069506079999
1157,409.7957,1089.2826,791.1231,0.0,0.0,0.0,-1030.0004,-1113.6112,487.7238,5272.5071,-12861.8004,52.17666768,5906.8207,-12809.62373232,-6902.80303232
1158,358.1612,1055.0645,777.3897,0.0,0.0,0.0,-1034.1479,-1048.7948,487.3442,5312.8013,-12936.4617,50.29802568,5907.8182,-12886.16367432,-6978.34547432
1159,390.9546,1081.5772,818.9354,0.0,0.0,0.0,-1006.1604,-1392.9385,490.5204,5303.5397,-12680.1522,52.01438328,5686.428400000002,-12628.13781672,-6941.709416719998
1160,388.1439,1051.8892,813.076,0.0,0.0,0.0,-1016.5571,-1148.2859,479.155,5261.5212,-12849.4531,50.04595008,5828.9423000000015,-12799.40714992,-6970.46484992
1161,421.3425,1062.6596,812.5097,0.0,0.0,0.0,-1038.8655,-1663.362,482.4252,5269.3645,-12385.802,50.16807432,5346.0740000000005,-12335.63392568,-6989.55992568
1162,406.6945,1045.4658,788.7788,0.0,0.0,0.0,-1004.0941,-787.445,469.3147,5315.7087,-13237.604,52.15598136,6234.4234,-13185.44801864,-6951.02461864
1163,390.6424,1108.2433,794.3142,0.0,0.0,0.0,-1028.3177,-1391.1896,464.8851,5244.9654,-12634.2863,50.13001799999999,5583.5431,-12584.156282,-7000.613181999999
1164,409.1624,1033.3381,793.2025,0.0,0.0,0.0,-1042.6328,-1776.326,461.7759,5294.2636,-12247.6085,51.81989328,5172.7837,-12195.78860672,-7023.004906720002
1165,401.5349,1037.638,816.9236,0.0,0.0,0.0,-1006.5804,-621.8662,484.7356,5343.9099,-13404.8254,52.397316,6456.295399999999,-13352.428084000001,-6896.132684000001
1166,407.9164,1047.5229,787.0151,0.0,0.0,0.0,-1042.1533,-1415.1494,463.6945,5291.8411,-12582.6508,51.9425064,5540.6873,-12530.7082936,-6990.0209936
1167,398.6529,1035.2963,808.4328,0.0,0.0,0.0,-1025.3663,-342.7517,475.2682,5264.4506,-13722.2247,52.62948432,6613.9828,-13669.59521568,-7055.6124156800015
1168,378.1236,1039.7685,792.5558,0.0,0.0,0.0,-1016.8488,-168.9149,482.8155,5313.7892,-13808.117,51.47707896,6821.288900000001,-13756.63992104,-6935.35102104
1169,408.445,1043.9441,822.7125,0.0,0.0,0.0,-1037.5364,-1054.5099,478.8703,5318.6669,-13105.1895,51.77753136,5980.592500000002,-13053.41196864,-7072.81946864
1170,392.55300000000005,1085.2601,786.9127,0.0,0.0,0.0,-1026.9156,-862.7332,483.7862,5312.4788,-13155.2891,52.55424216,6171.342,-13102.73485784,-6931.39285784
1171,428.1448,1058.2276,821.2844,0.0,0.0,0.0,-1036.4168,-1249.5294,463.0184,5275.9828,-12746.4206,50.39912736,5760.7118,-12696.02147264,-6935.309672639999
1172,390.135,1080.7757,790.5171,0.0,0.0,0.0,-1018.9680000000001,-1408.5301,487.2357,5291.5805,-12623.2578,52.33697352,5612.7459,-12570.92082648,-6958.174926479999
1173,415.995,1048.3036,820.7712,0.0,0.0,0.0,-1026.6358,-772.0853,471.4794,5318.3729,-13389.3001,53.97340032,6276.201000000001,-13335.32669968,-7059.125699679998
1174,399.7288,1085.0404,815.0257,0.0,0.0,0.0,-998.8117,-529.0395,488.0125,5320.419,-13525.9986,53.18524368,6580.3752,-13472.81335632,-6892.43815632
1175,407.7827,1020.3184,837.3719,0.0,0.0,0.0,-1039.3024,-80.1411,472.4824,5285.8453,-13920.5045,53.61816528,6904.3572,-13866.88633472,-6962.529134719999
1176,407.6254,1029.48,804.8267,0.0,0.0,0.0,-991.0196,38.7977,485.3433,5327.9403,-14108.2752,55.28874744,7102.9938,-14052.98645256,-6949.9926525599985
1177,384.2432,1075.6707,823.0414,0.0,0.0,0.0,-1002.3545,-524.1016,472.7794,5311.5054,-13551.194,54.54848808,6540.784000000001,-13496.64551192,-6955.8615119199985
1178,395.3609,1078.3421,795.1387,0.0,0.0,0.0,-1034.9162,-520.8538,473.0574,5265.0799,-13511.8866,54.07207848,6451.209,-13457.81452152,-7006.60552152
1179,397.0397,1075.1245,800.9113,0.0,0.0,0.0,-1029.7749,-1096.9312,478.20599999999996,5297.231,-12858.3163,51.34142376,5921.8064,-12806.97487624,-6885.168476240001
1180,405.6726,1104.7581,823.3696,0.0,0.0,0.0,-1024.8571,-1179.5526,478.4659,5284.3006,-12918.8845,54.01920888,5892.1570999999985,-12864.86529112,-6972.70819112
1181,371.9998,1055.1345,804.8124,0.0,0.0,0.0,-1049.7774,-920.7878,494.1133,5348.7092,-13062.7888,50.79661128,6104.2040000000015,-13011.99218872,-6907.788188719999
1182,426.5489,1033.7437,795.6329,0.0,0.0,0.0,-1021.8795,-963.4847,469.6985,5274.5177,-12892.9131,51.17505048,6014.7775,-12841.73804952,-6826.9605495199985
1183,387.6261,1034.8483,807.7475,0.0,0.0,0.0,-993.8758,83.4842,494.5056,5313.3665,-14018.2148,52.5768372,7127.7024,-13965.6379628,-6837.9355627999985
1184,390.20300000000003,1059.5959,809.6846,0.0,0.0,0.0,-1047.3429,-782.6675,487.2598,5316.0247,-13271.3073,50.90897952,6232.7576,-13220.39832048,-6987.640720480002
1185,391.8398,1076.2995,806.7989,0.0,0.0,0.0,-1016.6924,146.9933,466.6644,5295.2294,-14214.1213,52.90035912,7167.132900000001,-14161.22094088,-6994.08804088
1186,429.5975,1044.1912,800.7762,0.0,0.0,0.0,-1024.2826,-1265.3737,472.5659,5289.215,-12677.8662,50.96408184,5746.6895,-12626.90211816,-6880.21261816
1187,399.5584,1097.4778,782.9234,0.0,0.0,0.0,-995.7943,-693.1174,487.7513,5289.6253,-13382.5671,53.42185223999999,6368.4245,-13329.14524776,-6960.72074776
1188,396.8876,1067.0836,816.9892,0.0,0.0,0.0,-1018.4721,-962.2625,465.4817,5319.0128,-13157.9467,54.46714752,6084.720300000001,-13103.47955248,-7018.759252479998
1189,373.08099999999996,1052.2828,795.3641,0.0,0.0,0.0,-995.7868,-1275.9284,480.9743,5312.9235,-12694.0103,53.143614,5742.9105,-12640.866686,-6897.956186
1190,405.4292,1096.8813,821.5468,0.0,0.0,0.0,-1031.769,-1250.9679,456.6045,5280.3178,-12698.7801,52.79770296,5778.0427,-12645.98239704,-6867.93969704
1191,405.2751,1109.009,795.1777,0.0,0.0,0.0,-1031.1689999999999,-1620.6974,491.415,5287.9821,-12446.5385,52.38396143999999,5436.9925,-12394.15453856,-6957.16203856
1192,374.4339,1060.4033,817.7737,0.0,0.0,0.0,-1017.2905,-374.5507,486.3849,5338.637,-13548.1642,52.188613200000006,6685.7916,-13495.9755868,-6810.1839868
1193,368.23,1069.6896,815.443,0.0,0.0,0.0,-1026.6412,-1740.3319,484.9665,5281.4176,-12392.5764,52.70967144,5252.7736,-12339.86672856,-7087.09312856
1194,406.4839,1056.97,808.2471,0.0,0.0,0.0,-1038.7804,-849.8807,470.7281,5327.6533,-13081.3572,52.2136836,6181.4213,-13029.1435164,-6847.722216399999
1195,416.6623,1048.4321,813.6596,0.0,0.0,0.0,-1012.7418,-628.802,482.6609,5302.9874,-13340.8099,52.68259224,6422.8585,-13288.12730776,-6865.26880776
1196,412.5073,1067.1082,820.4963,0.0,0.0,0.0,-1048.3885,-1289.0532,469.8299,5313.9641,-12716.2875,51.8479956,5746.4641,-12664.4395044,-6917.9754044
1197,393.9552,1047.1748,809.1311,0.0,0.0,0.0,-1039.096,-395.1878,479.4994,5336.9524,-13636.571000000002,52.85959776,6632.4291,-13583.71140224,-6951.28230224
1198,367.8229,1126.0563,807.012,0.0,0.0,0.0,-1041.8053,-1777.4820000000002,474.0771,5290.5056,-12242.0291,51.74982576,5246.186600000001,-12190.27927424,-6944.092674239999
1199,410.1045,1058.863,805.9206,0.0,0.0,0.0,-1058.7882,-1251.3206,480.6693,5299.4717,-12841.6858,49.36531824,5744.9203,-12792.32048176,-7047.400181759999
1200,401.9166,1046.6955,804.6299,0.0,0.0,0.0,-1036.5462,-1124.0842,467.8774,5295.4163,-12944.8421,51.96042504,5855.9053,-12892.88167496,-7036.97637496
1201,399.4989,1064.2466,809.5945,0.0,0.0,0.0,-1019.5416,-743.9856,480.3671,5294.7389,-13274.2719,51.57067176,6284.9188,-13222.70122824,-6937.78242824
1202,415.4313,1010.5154,806.4208,0.0,0.0,0.0,-1010.0348,-1219.131,480.6233,5321.8063,-12728.3169,51.19965576,5805.6313,-12677.11724424,-6871.48594424
1203,390.8103,1080.682,828.0851,0.0,0.0,0.0,-1035.0879,-884.4861,471.9767,5312.38,-13115.694,51.95491704,6164.3601,-13063.73908296,-6899.37898296
1204,380.3597,1117.9031,808.7421,0.0,0.0,0.0,-1008.3912,-1811.3322,485.5263,5294.7175,-12238.3723,52.26910344,5267.525299999998,-12186.10319656,-6918.577896560001
1205,392.0579,1059.7071,810.0859,0.0,0.0,0.0,-1033.0388,-864.0088,466.8644,5307.2565,-13216.0586,51.30395208,6138.924200000001,-13164.75464792,-7025.830447919999
1206,386.7906,1053.2279,821.0267,0.0,0.0,0.0,-1018.4261,-1739.0854,472.1155,5291.0927,-12223.0783,50.86534248,5266.7419,-12172.21295752,-6905.471057519999
1207,394.6654,1062.3853,809.4854,0.0,0.0,0.0,-1020.4131,-749.5232,484.8853,5308.5905,-13100.8409,51.89812272,6290.0756,-13048.94277728,-6758.867177279999
1208,407.233,1029.4933,808.5598,0.0,0.0,0.0,-999.9076,-1163.8927,477.5602,5314.7901,-12921.6571,55.19962656,5873.8361,-12866.45747344,-6992.62137344
1209,389.7025,1050.4934,825.6185,0.0,0.0,0.0,-1025.9241,-826.7965,467.9866,5306.776,-12987.6247,51.37388856,6187.8564000000015,-12936.25081144,-6748.39441144
1210,388.8182,1073.6373,830.2801,0.0,0.0,0.0,-1001.528,-2013.6014,483.046,5284.1937,-12019.9243,53.37501552,5044.845899999998,-11966.54928448,-6921.703384480003
1211,393.9906,1084.0394,802.2132,0.0,0.0,0.0,-1003.12,-1738.2524,467.4872,5268.1643,-12203.8569,52.2660816,5274.522300000001,-12151.5908184,-6877.0685184
1212,406.4168,1042.6358,786.1344,0.0,0.0,0.0,-1031.5355,-1385.1564,476.594,5243.0631,-12600.4556,51.61921992,5538.1522,-12548.83638008,-7010.6841800799975
1213,419.1581,1047.7373,815.054,0.0,0.0,0.0,-1011.1206,-854.1161,479.4283,5264.8783,-13047.2003,50.0192892,6161.0193,-12997.181010799999,-6836.161710800001
1214,402.8158,1051.3116,812.1516,0.0,0.0,0.0,-1034.7776,284.8805,474.5834,5325.6219,-14264.6802,50.1059268,7316.5872,-14214.5742732,-6897.987073200001
1215,397.0841,1090.6408,797.8651,0.0,0.0,0.0,-1031.5271,-1127.6548,486.8403,5247.7642,-12778.9318,50.53334544,5861.0126,-12728.39845456,-6867.3858545600015
1216,403.0106,1050.4722,825.4658,0.0,0.0,0.0,-1028.4305,-2116.8604,474.7508,5316.8665,-11974.5114,51.12565272,4925.275,-11923.38574728,-6998.11074728
1217,382.7987,1062.6615,818.5286,0.0,0.0,0.0,-1017.7416,-984.3944,486.9491,5288.3053,-12979.3085,51.43248432,6037.1072,-12927.87601568,-6890.768815679999
1218,379.2006,1063.4273,831.3506,0.0,0.0,0.0,-1004.2852,-1103.9906,476.186,5296.8377,-12825.7262,51.92885592,5938.7264,-12773.79734408,-6835.070944079999
1219,420.5762,1044.182,814.9223,0.0,0.0,0.0,-1005.4251,-957.6656,478.5284,5326.5644,-12993.9073,52.67450088,6121.6826,-12941.23279912,-6819.550199120001
1220,403.2584,1062.6485,806.7149,0.0,0.0,0.0,-1066.4773,-895.4111,487.8973,5312.9305,-13152.6121,51.55885152,6111.5612,-13101.05324848,-6989.49204848
1221,426.1716,1080.7583,818.0732,0.0,0.0,0.0,-1020.0996,-1152.3172,467.4977,5318.4302,-12820.4888,51.98151888,5938.5142,-12768.50728112,-6829.993081119998
1222,389.8783,1072.1285,812.9904,0.0,0.0,0.0,-1021.6899,-1255.8416,496.6843,5336.1506,-12802.7689,53.09624376,5830.300600000001,-12749.67265624,-6919.3720562399985
1223,374.4455,1058.055,813.4421,0.0,0.0,0.0,-1032.8431,-1575.6204,488.7512,5305.8975,-12559.1324,52.91267184,5432.1278,-12506.21972816,-7074.09192816
1224,397.6616,1055.3752,792.6608,0.0,0.0,0.0,-1010.3493,-1253.6249,475.9783,5309.2317,-12711.0951,50.93812872,5766.9334,-12660.15697128,-6893.22357128
1225,415.0423,1054.369,823.7427,0.0,0.0,0.0,-1047.2298,-1673.1156,482.4447,5316.3288,-12463.8033,53.338032,5371.5821,-12410.465268,-7038.883168
1226,408.9062,1037.2323,798.0155,0.0,0.0,0.0,-1011.6692,-878.9207,479.5758,5322.8123,-13095.9368,52.63528176,6155.9522,-13043.30151824,-6887.34931824
1227,376.9328,1069.32,830.5957,0.0,0.0,0.0,-1010.5744,-845.8652,486.4035,5327.7937,-13125.9685,52.12947024,6234.6061,-13073.839029760002,-6839.232929760001
1228,433.8732,1043.2274,835.1875,0.0,0.0,0.0,-1013.4399,-332.3146,482.1002,5292.9032,-13741.2023,54.172943999999994,6741.536999999999,-13687.029356,-6945.492356000002
1229,387.6101,1115.6888,807.8945,0.0,0.0,0.0,-1014.4434,-1419.3908,477.4193,5303.1064,-12557.2297,52.86207672,5657.884899999999,-12504.36762328,-6846.482723280002
1230,395.0423,1077.1742,814.4256,0.0,0.0,0.0,-1009.8861,-586.3834,483.8035,5294.5945,-13607.3998,55.65038328,6468.7706,-13551.749416719998,-7082.97881672
1231,406.6446,1084.9177,779.0064,0.0,0.0,0.0,-986.4274,61.5422,472.5646,5300.6127,-13919.4373,52.21495512,7118.8608,-13867.22234488,-6748.36154488
1232,380.9698,1094.5307,796.7332,0.0,0.0,0.0,-1034.0383,-1056.3074,494.9883,5297.2831,-12954.0815,52.0956756,5974.159400000001,-12901.9858244,-6927.8264244
1233,384.7629,1074.0185,789.7589,0.0,0.0,0.0,-1020.6239999999999,-802.8522,481.5503,5314.9942,-13212.9949,53.35194168,6221.6086,-13159.64295832,-6938.03435832
1234,352.8667,1054.9663,797.8560000000001,0.0,0.0,0.0,-1034.3964,-799.1286,472.8469,5264.811,-13110.9875,51.69802032,6109.8219,-13059.28947968,-6949.467579679998
1235,413.2612,1050.5162,794.0398,0.0,0.0,0.0,-1062.619,-887.8655,478.4224,5297.2936,-13129.1447,51.58532448,6083.0487,-13077.55937552,-6994.51067552
1236,400.4062,1045.4072,800.9278,0.0,0.0,0.0,-1038.4018,-1314.7738,484.8884,5326.2761,-12642.0444,51.99645888,5704.7301,-12590.04794112,-6885.3178411200015
1237,420.8921,1054.5055,816.9986,0.0,0.0,0.0,-1006.2744,-1642.0555,470.5004,5352.0027,-12446.048,54.62728848,5466.5694,-12391.42071152,-6924.85131152
1238,371.4845,1041.9705,798.8329,0.0,0.0,0.0,-1023.4587,-1278.6904,483.7955,5347.0895,-12736.3941,53.73551952,5741.0238,-12682.65858048,-6941.63478048
1239,418.1495,1067.3071,810.0748,0.0,0.0,0.0,-1052.1518,-521.9518,467.7121,5259.4092,-13481.8457,53.38955304,6448.5491,-13428.45614696,-6979.90704696
1240,403.2015,1056.8359,802.3972,0.0,0.0,0.0,-1025.6032,-1061.7068,475.4778,5295.5254,-12919.8672,51.87626424,5946.1278,-12867.99093576,-6921.863135760002
1241,377.5619,1090.6029,808.8212,0.0,0.0,0.0,-1020.4169,-176.5544,477.7202,5282.1698,-13912.9533,53.51592528,6839.904699999999,-13859.43737472,-7019.53267472
1242,412.5999,1055.8207,807.1195,0.0,0.0,0.0,-1039.4023,24.9143,472.6326,5287.8717,-14043.6865,53.56629648,7021.5564,-13990.12020352,-6968.56380352
1243,402.9558,1112.7697,801.5204,0.0,0.0,0.0,-1064.4762,-1404.0856,493.8532,5263.0834,-12641.8282,53.167806000000006,5605.6207,-12588.660394,-6983.039693999999
1244,379.4371,1034.8818,807.2213,0.0,0.0,0.0,-1034.4416,-90.2949,487.8718,5296.9602,-13930.9208,53.92782864,6881.635700000002,-13876.99297136,-6995.357271359999
1245,430.9265,1035.4158,803.3762,0.0,0.0,0.0,-1022.7647,-1017.4491,478.401,5278.7479,-13007.681,52.06861728,5986.6536000000015,-12955.61238272,-6968.95878272
1246,407.1855,1060.6084,807.5036,0.0,0.0,0.0,-1017.2867,-915.3822,484.9846,5306.3655,-13057.1785,52.42794048,6133.9787,-13004.75055952,-6870.77185952
1247,394.8967,1052.121,824.7326,0.0,0.0,0.0,-1039.5710000000001,-1538.3194,471.1741,5297.7499,-12533.2924,53.34742224,5462.7839,-12479.94497776,-7017.16107776
1248,409.8868,1055.7599,808.5777,0.0,0.0,0.0,-1020.3589999999999,-1337.9168,468.8538,5296.7054,-12648.591999999999,52.95988296,5681.5078,-12595.63211704,-6914.12431704
1249,369.3861,1053.7686,803.6129,0.0,0.0,0.0,-1021.2223,-1228.2237,479.6256,5287.932,-12911.8322,54.78562152,5744.8792,-12857.04657848,-7112.167378480001
1250,399.8785,1076.9818,805.1926,0.0,0.0,0.0,-1041.7773,-791.0622,470.0694,5305.6666,-13231.1378,52.43618448,6224.9494,-13178.70161552,-6953.752215520001
1251,390.439,1072.0795,820.7034,0.0,0.0,0.0,-1035.3243,-1990.7172,462.8528,5261.9346,-11951.0353,52.7733108,4981.9677999999985,-11898.2619892,-6916.294189200001
1252,425.0862,1041.2142,819.9730000000001,0.0,0.0,0.0,-1005.1093,-574.1252,479.3046,5274.7456,-13372.9814,52.17717744,6461.0891,-13320.80422256,-6859.71512256
1253,402.1819,1073.0610000000001,788.1175,0.0,0.0,0.0,-1039.2139,-710.1845,478.5185,5330.2631,-13204.9109,52.94157768,6322.7436,-13151.96932232,-6829.225722320001
1254,408.4658,1068.6416,803.8865,0.0,0.0,0.0,-1009.4545,-1346.9925,497.33,5314.6018,-12634.2452,51.54011208,5736.4787000000015,-12582.70508792,-6846.226387919999
1255,409.3522,1036.5614,813.6544,0.0,0.0,0.0,-1036.5781,-1488.1204,474.9945,5283.3307,-12543.6604,52.12518984,5493.194700000001,-12491.53521016,-6998.34051016
1256,392.8911,1070.1019,813.7845,0.0,0.0,0.0,-985.6784,-1749.9046,493.2494,5313.4883,-12289.9533,53.04353183999999,5347.9322,-12236.90976816,-6888.97756816
1257,391.3702,1068.4556,828.3088,0.0,0.0,0.0,-1023.9725,-1111.4161,476.3748,5259.8509,-12882.4702,52.99482744,5888.971700000001,-12829.47537256,-6940.5036725599975
1258,372.4534,1072.23,797.7426,0.0,0.0,0.0,-1012.7206,-1424.8972,484.2236,5305.9499,-12590.5656,53.35192008,5594.981699999998,-12537.21367992,-6942.23197992
1259,401.1849,1094.1208,817.7727,0.0,0.0,0.0,-1010.4129,179.5198,482.767,5243.2197,-14124.4407,52.80483168,7208.172,-14071.63586832,-6863.46386832
1260,394.4031,1076.7748,805.1823,0.0,0.0,0.0,-1011.5876,-816.2259,481.6332,5324.0491,-13178.6722,54.40671864,6254.229,-13124.26548136,-6870.036481360001
