,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.1443,1028.7227,793.0322,0.0,0.0,0.0,-972.2309,-504.6784,474.4515,5379.7148,-13680.0034,54.79793784,6575.1561999999985,-13625.20546216,-7050.0492621600015
155,366.1556,1044.8886,780.9544,0.0,0.0,0.0,-964.4911,-113.3335,467.6759,5405.5151,-14055.1929,55.12363632,6987.365,-14000.06926368,-7012.7042636800015
156,394.6413,1042.702,784.422,0.0,0.0,0.0,-986.9144,-392.0974,465.8971,5343.4091,-13750.81,55.2703608,6652.0597,-13695.539639200002,-7043.4799392
157,342.957,1026.8413,777.438,0.0,0.0,0.0,-989.581,-407.0199,471.3039,5324.0659,-13753.0079,53.7736068,6546.0052,-13699.2342932,-7153.229093200001
158,382.376,1019.9711,764.9373,0.0,0.0,0.0,-963.4677,-1458.1869,484.9489,5396.2279,-12659.9259,54.43960968,5626.8066,-12605.48629032,-6978.67969032
159,392.124,1010.9269,790.574,0.0,0.0,0.0,-977.0944,-400.8866,460.3172,5359.4185,-13788.7279,55.10764079999999,6635.3796,-13733.6202592,-7098.240659199999
160,416.4099,1026.1094,781.7832,0.0,0.0,0.0,-955.8503,-61.3249,458.8711,5302.4585,-13993.0989,54.19128816,6968.456899999999,-13938.90761184,-6970.450711840002
161,383.8524,1001.2652,781.9731,0.0,0.0,0.0,-979.8906,-159.5871,477.4071,5359.7154,-14004.8196,54.26469936,6864.735500000002,-13950.554900640003,-7085.81940064
162,406.0934,1051.013,782.9678,0.0,0.0,0.0,-973.6758,-1074.7465,460.4297,5336.0884,-13078.3669,54.86161824,5988.17,-13023.50528176,-7035.335281760002
163,403.6233,1046.8009,778.186,0.0,0.0,0.0,-988.8916,-840.091,468.9601,5362.8883,-13421.208,55.61860896,6231.476,-13365.58939104,-7134.113391040001
164,417.8843,1065.8272,770.4744,0.0,0.0,0.0,-1005.0961,-1648.9233,463.7814,5374.4095,-12543.5174,54.38214864,5438.3574,-12489.13525136,-7050.7778513600015
165,398.1364,1001.6982,771.5623,0.0,0.0,0.0,-996.0775,-1371.2746,458.8942,5406.3091,-12814.0171,54.8158032,5669.248100000002,-12759.2012968,-7089.953196799997
166,392.6946,1033.4421,779.9666,0.0,0.0,0.0,-974.6186,-910.048,470.2,5382.6391,-13209.7773,54.11451672,6174.2758,-13155.66278328,-6981.386983279999
167,366.1589,1038.8588,784.3387,0.0,0.0,0.0,-1002.6012,-2060.9833,466.9795,5380.4965,-12138.5283,56.01097656,4973.2479,-12082.51732344,-7109.26942344
168,369.5479,1036.9374,764.3039,0.0,0.0,0.0,-972.6949,-642.6198,478.0422,5382.0713,-13490.6945,53.87960304,6415.588000000001,-13436.81489696,-7021.22689696
169,363.2473,995.1323,759.6396,0.0,0.0,0.0,-996.9003,-966.2081,476.0998,5372.3205,-13157.8714,53.49522384,6003.3310999999985,-13104.37617616,-7101.045076160001
170,370.366,1047.8109,779.8032,0.0,0.0,0.0,-975.539,-1001.8362,471.926,5381.7633,-13173.7749,55.63588104,6074.294199999998,-13118.13901896,-7043.844818960001
171,380.7834,1081.1691,753.3266,0.0,0.0,0.0,-993.8733,-1520.2589,460.0429,5347.5795,-12609.7582,54.74331072,5508.7693,-12555.01488928,-7046.24558928
172,397.2307,1004.2482,758.6094,0.0,0.0,0.0,-968.3859,-1342.0249,469.6338,5411.319,-12834.0831,53.2226196,5730.630300000002,-12780.860480399999,-7050.230180399999
173,398.8651,1002.8605,767.2182,0.0,0.0,0.0,-971.0123,-850.3243,463.5937,5398.5306,-13411.6645,56.1661452,6209.7315,-13355.4983548,-7145.766854800001
174,387.29900000000004,987.1678,786.2389999999999,0.0,0.0,0.0,-961.7223,-1180.1960000000001,458.7993,5368.2505,-12937.5686,55.27807416,5845.8373,-12882.29052584,-7036.45322584
175,403.6262,1011.6394,784.8197,0.0,0.0,0.0,-978.7307,1308.0414,465.2478,5362.9329,-15451.796999999999,54.80887392,8357.5767,-15396.98812608,-7039.411426080002
176,400.9911,1012.9925,772.8542,0.0,0.0,0.0,-963.1134,-1053.1807,459.0211,5353.6192,-13095.4928,55.33099848,5983.184,-13040.16180152,-7056.97780152
177,370.4914,1009.8514,800.1565,0.0,0.0,0.0,-952.9106,-357.9608,487.9802,5425.2794,-13793.6737,54.88865783999999,6782.8875,-13738.78504216,-6955.89754216
178,375.129,1019.1392,794.074,0.0,0.0,0.0,-985.6638,-1266.1279,473.6654,5376.0577,-12954.822,54.9250164,5786.2736,-12899.896983600001,-7113.623383600001
179,398.9032,1026.5835,788.2866,0.0,0.0,0.0,-978.9733,-1645.6529999999998,467.7371,5394.2078,-12514.1218,55.0613088,5451.0918999999985,-12459.060491200002,-7007.968591200001
180,388.1842,1020.4876,777.4401,0.0,0.0,0.0,-969.4572,-597.7303,453.0012,5372.894,-13613.441,55.96487928,6444.819600000002,-13557.47612072,-7112.65652072
181,400.1667,1027.3445,795.9627,0.0,0.0,0.0,-996.176,-513.6953,467.89,5339.9967,-13682.9699,54.99654048,6521.489299999998,-13627.97335952,-7106.484059520001
182,383.219,1035.2712,772.3380000000001,0.0,0.0,0.0,-953.1458,-1027.6879,457.8329,5360.8404,-13132.1877,55.73499192,6028.6678,-13076.45270808,-7047.7849080800015
183,359.99199999999996,1046.2566,786.8058,0.0,0.0,0.0,-970.5761,-2086.6621,468.4691,5361.9259,-12165.1992,56.04329376,4966.2112,-12109.15590624,-7142.94470624
184,387.4524,1021.0492,754.5337,0.0,0.0,0.0,-970.6253,-1732.3802,459.7401,5380.8564,-12444.9739,54.75367944,5300.6263,-12390.22022056,-7089.593920560002
185,408.0755,1024.4213,759.5261,0.0,0.0,0.0,-976.822,-1523.4236,465.3457,5369.7039,-12669.5811,55.32600168,5526.8269,-12614.25509832,-7087.428198319999
186,383.124,1064.3143,752.99,0.0,0.0,0.0,-987.3589999999999,-1847.6144,468.3624,5365.4041,-12261.5382,56.28735144,5199.2214,-12205.25084856,-7006.029448560002
187,375.5727,996.5832,756.3335,0.0,0.0,0.0,-962.6008,-1658.3712,466.4367,5392.6698,-12565.0038,58.02406056,5366.6239,-12506.97973944,-7140.355839440002
188,433.2575,1007.6803,758.6359,0.0,0.0,0.0,-994.4735,-812.2819999999999,476.6665,5339.659000000001,-13446.6976,56.25826703999999,6209.1437,-13390.43933296,-7181.29563296
189,373.1342,1041.6259,752.7399,0.0,0.0,0.0,-986.9243,-1484.0772,475.41,5376.9825,-12735.3646,56.21628672,5548.891,-12679.14831328,-7130.257313280002
190,393.6993,1034.8115,790.9201,0.0,0.0,0.0,-966.0337,-1722.2725,460.7233,5358.8777,-12462.6509,56.88607104,5350.7257,-12405.76482896,-7055.03912896
191,367.0084,1074.3851,767.3716,0.0,0.0,0.0,-979.4679,-605.8792,471.4043,5376.5902,-13508.118999999999,55.53587304,6471.4124999999985,-13452.58312696,-6981.170626960001
192,389.3003,1030.7636,769.2921,0.0,0.0,0.0,-960.1207,-405.311,471.3405,5387.5315,-13745.736,55.33140024,6682.7963,-13690.40459976,-7007.6082997600015
193,396.7936,992.8547,750.8074,0.0,0.0,0.0,-992.3959,-1110.5173,460.3176,5377.154,-13045.2776,55.4370192,5875.0141,-12989.8405808,-7114.8264807999985
194,379.7886,1018.2591,756.6022,0.0,0.0,0.0,-959.2045,-944.8542,457.4843,5361.8755,-13207.7903,54.00750168,6069.951000000001,-13153.78279832,-7083.83179832
195,364.5181,1026.7905,778.5978,0.0,0.0,0.0,-990.0587,-535.8912,469.9585,5352.0838,-13666.9559,56.8747872,6465.9988,-13610.081112799999,-7144.0823128
196,404.1647,1028.8581,779.7769999999999,0.0,0.0,0.0,-978.0364,-1332.3394,470.5261,5358.982,-12931.7622,56.2780836,5731.9321,-12875.4841164,-7143.552016399999
197,375.6943,993.3541,782.8206,0.0,0.0,0.0,-969.4986,-1208.7567,467.6972,5369.0004,-13012.0776,57.366208799999995,5810.3113,-12954.7113912,-7144.4000912
198,374.05699999999996,1053.5811,761.2161,0.0,0.0,0.0,-994.2829,-1178.9959,477.1498,5343.5819,-13020.4545,56.51588664,5836.3071,-12963.93861336,-7127.63151336
199,399.0381,1034.4102,773.7885,0.0,0.0,0.0,-977.8809,-1851.7335,471.0267,5360.0266,-12444.7444,55.47635712,5208.6757,-12389.26804288,-7180.59234288
200,395.2874,1052.389,794.2601,0.0,0.0,0.0,-971.8399,-967.1052,463.43300000000005,5376.8747,-13211.006000000001,55.82194704,6143.2991,-13155.18405296,-7011.884952959998
201,370.7481,1009.6053,760.3348,0.0,0.0,0.0,-982.9657,-836.7186,466.8793,5398.6213,-13271.3194,54.51270048,6186.5045,-13216.80669952,-7030.3021995200015
202,380.5627,1065.6591,767.5416,0.0,0.0,0.0,-995.6469,-1753.3369,452.7221,5360.9627,-12401.7765,54.43993872,5278.4644,-12347.33656128,-7068.87216128
203,390.2259,1082.3822,796.6732,0.0,0.0,0.0,-994.7947,-1002.6091,462.767,5350.5134,-13305.1439,55.07462952,6085.157899999998,-13250.06927048,-7164.91137048
204,407.0666,1048.5911,777.5405,0.0,0.0,0.0,-988.1407,-1453.5331,473.8623,5358.9648,-12787.2169,54.63815616,5624.3515,-12732.57874384,-7108.22724384
205,398.616,1049.7513,737.2897,0.0,0.0,0.0,-967.2337,-743.2297,462.5224,5351.9398,-13407.3938,55.41859512,6289.6558,-13351.97520488,-7062.31940488
206,408.8476,1042.1922,765.8989999999999,0.0,0.0,0.0,-962.4689999999999,-1036.2066,459.1373,5328.9627,-13105.2986,55.95315048000001,6006.3632,-13049.34544952,-7042.9822495200015
207,372.6433,1050.9914,767.4491,0.0,0.0,0.0,-977.9329,-1630.523,477.6058,5327.1512,-12465.4506,55.5496488,5387.384900000001,-12409.900951200001,-7022.516051199998
208,388.6254,1054.2682,769.529,0.0,0.0,0.0,-977.3143,-2067.246,456.4686,5339.6893,-12236.0476,56.71046736,4964.0202,-12179.33713264,-7215.31693264
209,394.9656,1032.7664,797.3684,0.0,0.0,0.0,-974.3948,-1555.1431,471.8884,5350.1896,-12624.2817,55.30338576,5517.6405,-12568.97831424,-7051.33781424
210,357.8906,1013.695,766.4966,0.0,0.0,0.0,-956.2260000000001,-1288.8878,466.7793,5322.9569,-12874.0774,54.27049391999999,5682.7046,-12819.80690608,-7137.10230608
211,371.1679,1022.2919,759.659,0.0,0.0,0.0,-974.3786,-551.7626,475.795,5370.1193,-13671.0909,54.78644808,6472.891900000001,-13616.30445192,-7143.412551919999
212,399.5625,1038.6073,750.9498,0.0,0.0,0.0,-973.4914,-288.2637,456.4485,5376.7125,-13982.8482,55.99527624,6760.5255,-13926.85292376,-7166.327423760001
213,398.7408,1038.9575,768.1265,0.0,0.0,0.0,-1007.4760000000001,-630.3248,467.3325,5370.2745,-13652.8218,54.54500832,6405.630999999999,-13598.27679168,-7192.645791679999
214,373.2446,1045.7835,767.3804,0.0,0.0,0.0,-973.6277,-1650.4791,462.2554,5341.9325,-12408.5602,54.56289888,5366.4896,-12353.99730112,-6987.50770112
215,366.9551,998.0803,768.1924,0.0,0.0,0.0,-988.1475,-327.7539,474.3303,5393.4817,-13965.7856,55.96512264,6685.138400000002,-13909.82047736,-7224.6820773599975
216,395.7317,1015.2358,776.8329,0.0,0.0,0.0,-973.925,-117.948,475.4326,5344.0353,-14061.5089,54.818874,6915.3953,-14006.690025999998,-7091.294726000001
217,381.5959,1043.9137,774.6426,0.0,0.0,0.0,-977.4304,-1986.2204,459.2883,5370.5231,-12223.6939,54.15823656,5066.3128000000015,-12169.53566344,-7103.22286344
218,361.1676,1037.349,782.9075,0.0,0.0,0.0,-1007.9513,-506.4589,480.0841,5387.2124,-13711.472,54.93030048,6534.3104,-13656.54169952,-7122.231299519999
219,373.8381,993.3297,780.3848,0.0,0.0,0.0,-968.2237,-1303.3229,476.3137,5396.7183,-12861.7642,54.74980152,5749.038000000001,-12807.01439848,-7057.976398479998
220,390.8499,1043.4594,781.8701,0.0,0.0,0.0,-973.1010000000001,-897.677,481.5306,5358.0129,-13274.8075,56.49007104,6184.9449,-13218.31742896,-7033.3725289600025
221,397.8649,1027.5757,779.9359,0.0,0.0,0.0,-991.4122,-850.883,462.1311,5336.5138,-13223.4052,53.02803888,6161.7262,-13170.37716112,-7008.650961119999
222,394.7303,980.1229,779.8580000000001,0.0,0.0,0.0,-990.5468,-799.1481,478.18,5364.7613,-13357.1462,55.37376792,6207.9576,-13301.77243208,-7093.814832079999
223,399.1543,1035.6004,764.6575,0.0,0.0,0.0,-975.6272,-393.1911,461.2363,5320.1331,-13814.6404,56.35229328,6611.9632999999985,-13758.28810672,-7146.324806720001
224,381.56300000000005,1065.0494,741.7171,0.0,0.0,0.0,-950.5988,-1253.2711,472.4323,5337.4412,-12948.8733,58.21073856,5794.3331,-12890.66256144,-7096.329461439998
225,388.3492,1051.0869,743.1121,0.0,0.0,0.0,-984.3162,-1309.3724,473.3982,5315.7099,-12766.2889,55.56295872,5677.9677,-12710.72594128,-7032.758241279998
226,367.0057,1047.5935,769.4476,0.0,0.0,0.0,-995.7318,-1788.6044,464.028,5360.9918,-12527.1404,56.71346688,5224.7304,-12470.42693312,-7245.69653312
227,392.4513,1055.819,769.9795,0.0,0.0,0.0,-972.7986,-152.2063,461.5732,5326.7512,-13986.8564,54.45805464,6881.569299999999,-13932.39834536,-7050.829045360001
228,375.796,1063.6037,776.0915,0.0,0.0,0.0,-980.7298,-1705.3665,451.0422,5302.6864,-12443.4652,55.36717128,5283.1235,-12388.09802872,-7104.974528720001
229,365.9752,1022.0358,782.0214,0.0,0.0,0.0,-990.2259,53.6122,475.36699999999996,5363.7880000000005,-14300.6508,55.7261568,7072.5737,-14244.924643200002,-7172.350943199999
230,402.0485,1028.2428,758.8113,0.0,0.0,0.0,-990.1405,-1872.7529,474.8173,5365.1028,-12376.7542,56.46676536,5166.1293,-12320.28743464,-7154.15813464
231,358.2543,1016.2557,768.8055,0.0,0.0,0.0,-958.49,-728.7978,485.6738,5378.5193,-13535.4725,57.4918524,6320.2208,-13477.980647600001,-7157.7598475999985
232,369.1133,999.1545,740.8506,0.0,0.0,0.0,-961.7687,-334.9256,477.2769,5380.656,-13760.3985,55.16776872,6670.357,-13705.23073128,-7034.8737312799985
233,373.1165,1020.6757,747.8514,0.0,0.0,0.0,-937.6192,-1110.0227,478.9179,5375.1718,-13044.0818,56.85498504,5948.091399999998,-12987.22681496,-7039.13541496
234,384.9671,1042.0647,777.3729,0.0,0.0,0.0,-992.9053,-1114.5107,452.6585,5315.6936,-12941.7036,54.51349536,5865.3408,-12887.19010464,-7021.849304640001
235,372.2237,1014.1538,782.4572,0.0,0.0,0.0,-961.8689999999999,-271.7139,479.2189,5392.1278,-13936.9376,57.05279424,6806.5985,-13879.88480576,-7073.286305759999
236,418.74199999999996,1026.0438,766.3755,0.0,0.0,0.0,-972.2496,-378.7333,469.9466,5341.7753,-13741.8363,55.88634384,6671.900299999998,-13685.94995616,-7014.049656160001
237,398.7068,1037.1372,769.7424,0.0,0.0,0.0,-973.4515,-1589.2886,464.1508,5350.34,-12600.4443,56.22807816,5457.3371,-12544.21622184,-7086.879121839998
238,375.7312,1036.2423,760.5889999999999,0.0,0.0,0.0,-980.8297,-1074.1771,461.5054,5382.4656,-13107.2847,56.827105200000005,5961.5267,-13050.4575948,-7088.9308948
239,387.7705,1034.4366,781.2911,0.0,0.0,0.0,-955.5283,-1441.8961,464.6384,5346.4799,-12767.7526,57.36453264,5617.1921,-12710.38806736,-7093.19596736
240,385.7467,1033.4482,776.5892,0.0,0.0,0.0,-954.9026,-892.8855,464.495,5332.5435,-13246.7649,57.08454912,6145.0345,-13189.68035088,-7044.6458508800015
241,406.3058,1008.92,770.071,0.0,0.0,0.0,-973.1507,-1275.0822,471.9971,5315.1557,-12936.2465,57.88487447999999,5724.2167,-12878.36162552,-7154.14492552
242,390.3338,1090.3381,773.2351,0.0,0.0,0.0,-952.4065,-1136.8139999999999,464.9672,5353.0798,-13064.8464,59.13325079999999,5982.7335,-13005.7131492,-7022.979649200001
243,385.2998,997.1905,770.0389,0.0,0.0,0.0,-978.6228,-1878.5162,476.6946,5359.2591,-12346.6155,56.94559776,5131.3439,-12289.66990224,-7158.32600224
244,421.663,1052.3292,771.2919999999999,0.0,0.0,0.0,-977.8591,-1590.7564,474.221,5391.26,-12637.1388,56.14482744,5542.1497,-12580.99397256,-7038.844272560002
245,401.3197,1006.5234,756.0746,0.0,0.0,0.0,-983.0455,-959.4738,455.5787,5362.2427,-13146.4145,57.34683288,6039.2198,-13089.06766712,-7049.847867120001
246,366.6401,1061.4244,739.9133,0.0,0.0,0.0,-965.2726,-1627.4965,470.7395,5356.4409,-12435.6591,56.11280616,5402.3890999999985,-12379.54629384,-6977.157193840001
247,390.712,1006.0076,767.0476,0.0,0.0,0.0,-966.8524,-1370.4779999999998,470.4169,5384.7959,-12734.5515,56.42025336,5681.6496,-12678.13124664,-6996.48164664
248,424.4082,1015.0161,785.0509,0.0,0.0,0.0,-955.6865,-1323.3446,450.7087,5369.1141,-12852.3859,58.10772456,5765.2669,-12794.278175439998,-7029.01127544
249,381.8761,1004.7937,768.6234,0.0,0.0,0.0,-950.1637,-2607.1324,490.8258,5387.3387,-11558.2057,55.45475064,4476.1616,-11502.75094936,-7026.58934936
250,384.5616,1048.2041,783.3862,0.0,0.0,0.0,-984.9354,-1551.6231,469.8585,5350.8406,-12655.8388,56.70041544,5500.292500000001,-12599.13838456,-7098.845884559999
251,383.3092,1060.4569999999999,756.5355,0.0,0.0,0.0,-993.8564,-746.8772,477.0488,5371.232,-13554.2675,56.76270192,6307.8489,-13497.50479808,-7189.65589808
252,382.3253,1036.7484,763.6339999999999,0.0,0.0,0.0,-955.0726,-1257.4553,472.2766,5332.5271,-12773.206,55.12117248,5774.9835,-12718.08482752,-6943.10132752
253,365.7987,1036.2285,764.3152,0.0,0.0,0.0,-978.5956,-1888.1089,482.3054,5370.68,-12275.4749,57.54535272,5152.6233,-12217.92954728,-7065.306247279998
254,398.4825,1048.9361,767.6571,0.0,0.0,0.0,-976.5537,-680.2848,461.1151,5341.2961,-13435.3181,55.24414992,6360.648399999999,-13380.07395008,-7019.425550080001
255,393.6353,1119.5497,771.4543,0.0,0.0,0.0,-981.0033,-620.7356,467.9944,5307.1095,-13461.5629,56.28227472,6458.0043,-13405.28062528,-6947.276325280001
256,398.8513,1032.5427,786.4302,0.0,0.0,0.0,-960.1612,-1121.7612,449.1073,5319.6759,-13011.726999999999,56.68230888,5904.685,-12955.044691120003,-7050.35969112
257,387.6293,999.9469,760.5393,0.0,0.0,0.0,-992.1776,-1201.1811,463.5313,5354.4456,-12950.4368,55.92630024,5772.7337,-12894.51049976,-7121.7767997599985
258,374.4147,1003.8701,780.9562,0.0,0.0,0.0,-997.3005,-394.0851,459.1886,5343.5888,-13782.7829,55.647273600000005,6570.6328,-13727.1356264,-7156.5028264
259,384.2199,988.9985,781.0231,0.0,0.0,0.0,-975.8947,-850.5056,478.9855,5364.7503,-13344.3971,54.34895736,6171.576999999999,-13290.04814264,-7118.47114264
260,381.8604,980.0678,781.2991,0.0,0.0,0.0,-960.8218,-786.447,480.7184,5325.0631,-13253.018,54.92717568,6201.74,-13198.09082432,-6996.35082432
261,372.2934,983.64,768.9523,0.0,0.0,0.0,-982.8413,-864.9393,478.5719,5416.3629,-13382.5982,54.83249136,6172.0399,-13327.76570864,-7155.725808640002
262,381.577,1066.8385,739.4525,0.0,0.0,0.0,-977.4148,-295.2959,470.9757,5350.2776,-13813.4597,54.97340328,6736.4106,-13758.48629672,-7022.07569672
263,376.6383,1033.8733,782.1908,0.0,0.0,0.0,-990.6442,-722.9396,469.6874,5351.9571,-13445.1795,55.44351432,6300.7631,-13389.73598568,-7088.97288568
264,380.212,1043.6047,766.127,0.0,0.0,0.0,-971.6326,-523.6758,474.6253,5397.3077,-13717.7727,56.25685872,6566.5683,-13661.51584128,-7094.947541279998
265,378.7007,1019.3517,750.3426,0.0,0.0,0.0,-972.9705,-771.5994,467.8055,5388.6698,-13463.4389,58.3381836,6260.3004,-13405.100716399998,-7144.800316399998
266,379.8932,1025.5619,762.7371,0.0,0.0,0.0,-977.9384,-1085.0285,462.5126,5341.6094,-13039.5419,58.15041408,5909.3473,-12981.39148592,-7072.04418592
267,399.2616,1067.853,754.315,0.0,0.0,0.0,-961.1874,-1485.9303,472.395,5368.9059,-12677.4894,56.15482608,5615.6128,-12621.33457392,-7005.721773920001
268,380.4721,1028.0182,748.9182,0.0,0.0,0.0,-967.1243,-658.0213,473.5363,5372.3084,-13581.8259,56.50398648,6378.1076,-13525.32191352,-7147.2143135199985
269,395.2704,1014.2777,762.2094,0.0,0.0,0.0,-971.0559,-1229.8162,472.1057,5345.648,-12960.6731,57.39859584,5788.6391,-12903.27450416,-7114.63540416
270,364.7541,1053.2558,780.1469,0.0,0.0,0.0,-984.6142,-1617.6845,474.0198,5353.5752,-12607.7102,55.87113024,5423.4531,-12551.83906976,-7128.38596976
271,401.0054,1025.8529,771.7669,0.0,0.0,0.0,-973.5857,-1229.1846,467.6891,5371.7752,-12917.8402,57.16623672,5835.3192,-12860.67396328,-7025.354763280001
272,371.6962,1041.6848,775.1358,0.0,0.0,0.0,-966.7053,-388.5608,463.3028,5361.6422,-13629.9501,55.83608064,6658.1957,-13574.11401936,-6915.91831936
273,379.4646,1018.4766,777.8689999999999,0.0,0.0,0.0,-975.113,-1711.0483,458.9349,5344.6967,-12416.4088,57.26038248,5293.280500000002,-12359.148417519997,-7065.867917519999
274,393.3705,1036.0415,777.8055,0.0,0.0,0.0,-991.2872,809.1266,466.63599999999997,5384.3275,-15122.1391,58.29800832,7876.020400000001,-15063.84109168,-7187.820691679999
275,410.1409,1054.5564,766.7303,0.0,0.0,0.0,-943.3816,-542.6547,467.7975,5372.6298,-13628.5797,59.26982256,6585.8186,-13569.30987744,-6983.491277440001
276,385.9766,1012.4708,784.0436,0.0,0.0,0.0,-955.6489999999999,74.1941,468.1338,5364.4369,-14276.1743,57.62315736,7133.6068,-14218.55114264,-7084.944342640001
277,349.8557,1052.8717,791.3238,0.0,0.0,0.0,-983.3497,-402.1782,480.3672,5371.7039,-13773.3756,55.92938904,6660.5944,-13717.44621096,-7056.851810959999
278,407.7615,988.9954,777.6073,0.0,0.0,0.0,-965.9913,-1417.4232,462.185,5414.3026,-12755.9952,56.17876464,5667.4373,-12699.81643536,-7032.37913536
279,393.5718,1014.7043,759.9262,0.0,0.0,0.0,-964.5776,-501.7289,456.4234,5362.8855,-13639.8191,55.9070964,6521.2047,-13583.912003600002,-7062.7073036
280,407.9071,1069.1892,765.5081,0.0,0.0,0.0,-985.1786,-1042.8898,484.9505,5326.6648,-13049.1708,55.7560296,6026.1513,-12993.414770399999,-6967.263470399999
281,381.4752,1034.9199,780.0766,0.0,0.0,0.0,-976.9562,-337.2023,469.9469,5330.8113,-13852.1892,57.1862808,6683.071400000002,-13795.0029192,-7111.9315192
282,370.9663,1026.7993,785.1623,0.0,0.0,0.0,-969.39,-450.0307,480.6778,5337.2214,-13633.8981,56.36351808,6581.4064,-13577.53458192,-6996.12818192
283,394.7416,1009.4728,759.4344,0.0,0.0,0.0,-950.9532,-771.3772,457.8938,5332.4365,-13383.2419,57.94520904,6231.6487,-13325.296690960002,-7093.647990960001
284,378.16900000000004,998.1518,759.2731,0.0,0.0,0.0,-981.8224,-1526.4043,480.8051,5362.6669999999995,-12646.0522,56.89316232,5470.8393000000015,-12589.15903768,-7118.31973768
285,366.8052,1023.6492,753.8079,0.0,0.0,0.0,-952.4357,-1421.295,454.0735,5351.0095,-12629.0278,57.01902048,5575.614600000001,-12572.00877952,-6996.394179519999
286,415.2487,1021.2484,779.3383,0.0,0.0,0.0,-969.0302,-754.212,453.2879,5340.1645,-13254.2974,56.79023328,6286.0456,-13197.50716672,-6911.46156672
287,381.8393,1022.6931,745.6538,0.0,0.0,0.0,-979.3403,-1269.6802,454.715,5318.8484,-12952.7442,57.65910624,5674.729100000001,-12895.08509376,-7220.355993759998
288,379.3779,1060.595,772.3978,0.0,0.0,0.0,-988.0745,-1141.2822,473.0743,5303.2173,-12990.8506,56.87124479999999,5859.3056,-12933.979355200001,-7074.6737552
289,387.5807,1024.6449,774.2883,0.0,0.0,0.0,-991.2353,-596.8908,478.5154,5359.6611,-13636.8426,54.5855328,6436.5643,-13582.257067200002,-7145.692767199999
290,365.6778,1026.521,761.5445,0.0,0.0,0.0,-946.9474,-649.72,474.8504,5357.0161,-13545.6029,55.75195224,6388.9424,-13489.85094776,-7100.90854776
