,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.9114,1033.4313,799.2899,0.0,0.0,0.0,-982.9636,111.6525,463.5918,5379.2413,-14404.165,57.71937528,7181.1546,-14346.44562472,-7165.291024720002
155,372.1464,1009.4798,766.0762,0.0,0.0,0.0,-987.0224,669.6388,468.7077,5401.5609,-14933.8983,58.56521904,7700.5874,-14875.33308096,-7174.745680960002
156,379.8278,1082.2754,785.2058,0.0,0.0,0.0,-962.9146,-629.9626,487.8105,5394.3267,-13606.3532,56.96016984,6536.569,-13549.39303016,-7012.82403016
157,388.2329,1010.3653,764.6844,0.0,0.0,0.0,-977.3188,-987.9123,462.3701,5393.5682,-13295.0756,56.650014,6053.9897999999985,-13238.425586,-7184.435786000001
158,386.3569,1062.0509,776.9623,0.0,0.0,0.0,-970.4333,-487.533,446.3371,5346.2065,-13797.6886,56.37823704,6559.9474,-13741.31036296,-7181.362962959999
159,397.5923,1022.1314,785.0622,0.0,0.0,0.0,-986.9924,-932.7679,486.1534,5401.4981,-13308.5608,55.82847456,6172.677099999999,-13252.73232544,-7080.05522544
160,406.7618,1008.5018,779.0873,0.0,0.0,0.0,-989.1375,-1141.989,464.4335,5358.6723,-13134.0743,57.595842000000005,5886.3302,-13076.478458,-7190.148258
161,397.2466,1005.6899,781.9966,0.0,0.0,0.0,-960.7755,-1669.9312,466.3737,5355.0741,-12575.2109,56.63728655999999,5375.6742,-12518.57361344,-7142.89941344
162,371.42699999999996,1085.8456,793.4453,0.0,0.0,0.0,-969.9768,-101.4705,472.2053,5357.3278,-14099.6756,56.2230792,7008.8037,-14043.4525208,-7034.6488208
163,381.3822,1033.5373,760.9552,0.0,0.0,0.0,-989.2360000000001,-235.5744,474.2204,5359.0111,-13869.7579,55.4215392,6784.2958,-13814.336360799998,-7030.040560800001
164,372.9107,1008.3127,772.4003,0.0,0.0,0.0,-953.4575,-310.9731,467.2282,5379.5432,-14001.6331,59.36717808,6735.9645,-13942.26592192,-7206.301421919998
165,403.2599,1025.6307,805.1794,0.0,0.0,0.0,-964.0541,-1808.3188,473.4074,5391.9743,-12501.2641,57.75845832,5327.078799999998,-12443.50564168,-7116.426841680001
166,399.7056,1025.5285,794.0321,0.0,0.0,0.0,-972.0260000000001,-798.4741,465.7464,5355.655,-13354.0317,55.73679768,6270.1675,-13298.29490232,-7028.12740232
167,379.2786,1006.1719,787.2419,0.0,0.0,0.0,-975.331,-531.0242,473.1306,5356.0904,-13798.9133,58.26817872,6495.5582,-13740.64512128,-7245.086921280002
168,377.483,1015.4689999999999,776.9043,0.0,0.0,0.0,-974.6131,-19.3052,476.6003,5364.8488,-14243.6852,58.50758376,7017.3871,-14185.17761624,-7167.79051624
169,371.0132,1008.7368,746.0066,0.0,0.0,0.0,-960.039,217.9488,476.8749,5340.1992,-14442.4043,57.76049592,7200.7405,-14384.64380408,-7183.90330408
170,402.2058,1000.4626,783.0594,0.0,0.0,0.0,-968.3482,-426.2619,484.8924,5371.3806,-13749.8177,57.0309588,6647.390700000001,-13692.7867412,-7045.396041199999
171,392.7138,1059.0679,772.4847,0.0,0.0,0.0,-995.9334,-775.3761,452.3601,5378.4171,-13484.9989,54.81752904,6283.7341,-13430.18137096,-7146.44727096
172,398.4642,1042.8138,763.422,0.0,0.0,0.0,-1000.4147,-657.3612,478.509,5363.7803,-13646.6402,56.56475448,6389.2134000000015,-13590.07544552,-7200.862045519999
173,404.241,1057.6581,792.9617,0.0,0.0,0.0,-977.3821,-1268.7668,477.0948,5405.7919999999995,-13104.4866,55.956571200000006,5891.598700000001,-13048.530028799998,-7156.9313287999985
174,381.8222,993.7309,771.8642,0.0,0.0,0.0,-1000.5661,-636.0262,473.0953,5388.6478,-13672.0788,54.5785164,6372.5681,-13617.5002836,-7244.932183600001
175,421.4303,1076.0269,774.8931,0.0,0.0,0.0,-983.3746,542.7576,456.9334,5272.5791,-14690.8196,55.03828104,7561.2458,-14635.78131896,-7074.535518960001
176,386.2146,1018.7583,758.8013,0.0,0.0,0.0,-970.0788,-336.3754,467.3106,5342.5453,-13738.0303,54.57896136,6667.1759,-13683.45133864,-7016.27543864
177,379.4965,1014.2528,775.1961,0.0,0.0,0.0,-991.5126,719.7099,464.5517,5354.8847,-14893.3548,56.37546648,7716.579099999999,-14836.97933352,-7120.40023352
178,397.2471,1031.8826,770.0015,0.0,0.0,0.0,-973.5275,-384.3081,467.801,5374.366999999999,-13912.4707,57.67631928,6683.4636,-13854.79438072,-7171.33078072
179,402.2303,1033.3362,773.0607,0.0,0.0,0.0,-962.0431,-555.361,484.3179,5372.7872,-13679.0676,56.82477816,6548.3282,-13622.24282184,-7073.91462184
180,395.0489,1016.4828,778.9869,0.0,0.0,0.0,-942.0402,94.6179,474.4609,5339.1403,-14309.0528,58.6702764,7156.6975,-14250.3825236,-7093.685023599999
181,376.8808,1006.8969999999999,774.3533,0.0,0.0,0.0,-972.4168,-428.1691,471.2575,5361.2927,-13819.6706,57.85080479999999,6590.0954,-13761.819795200003,-7171.724395199999
182,390.334,1025.0074,771.2822,0.0,0.0,0.0,-976.3372,-1056.07,464.9632,5346.4871,-13206.7121,56.37878424,5965.6667,-13150.33331576,-7184.666615760001
183,369.95599999999996,1044.1421,762.658,0.0,0.0,0.0,-978.8660000000001,-367.2827,462.7295,5368.555,-13873.3799,57.57655032,6661.891900000001,-13815.80334968,-7153.911449679998
184,405.2224,1011.2235,799.7164,0.0,0.0,0.0,-977.4826,-498.7098,461.5015,5358.2123,-13753.5964,57.75198912,6559.6837,-13695.84441088,-7136.160710880001
185,380.0049,1031.4241,790.7643,0.0,0.0,0.0,-988.2841,-1035.5133,458.1837,5353.4466,-13168.2473,56.61841824,5990.0262,-13111.628881760002,-7121.60268176
186,391.8519,1066.2816,774.3057,0.0,0.0,0.0,-963.3526,31.4398,486.5241,5344.1028,-14285.2852,56.40187608,7131.1533,-14228.88332392,-7097.73002392
187,390.4835,1071.9601,769.2299,0.0,0.0,0.0,-983.5684,-1006.4776,466.0087,5323.4809,-13155.8776,57.4821504,6031.1171,-13098.3954496,-7067.278349600001
188,378.9839,1017.8353,763.8281,0.0,0.0,0.0,-987.4679,-722.5474,475.0338,5323.1294,-13563.8654,58.00180968,6248.7952,-13505.86359032,-7257.0683903200015
189,377.4227,992.1139,786.9657,0.0,0.0,0.0,-972.9378,-491.0643,490.3645,5369.3407,-13711.4707,55.94266584,6552.2054,-13655.52803416,-7103.32263416
190,362.9557,1002.4217,761.2202,0.0,0.0,0.0,-970.3943,263.5989,470.0221,5356.8653,-14510.5059,55.34307288,7246.6896000000015,-14455.16282712,-7208.473227119999
191,376.1203,1029.2203,751.4114,0.0,0.0,0.0,-986.4622,549.3905,490.5057,5375.0628,-14821.4529,56.80796256,7585.2487999999985,-14764.64493744,-7179.396137440001
192,405.4403,1034.4685,791.0954,0.0,0.0,0.0,-962.4396,728.9288,469.9948,5300.1112,-14847.8511,55.960621200000006,7767.5994,-14791.890478799998,-7024.2910788
193,396.352,1030.7578,758.7578,0.0,0.0,0.0,-994.3271,86.8378,461.7222,5357.0491,-14288.6382,55.9059408,7097.149600000002,-14232.7322592,-7135.5826591999985
194,399.7401,1041.488,768.0591,0.0,0.0,0.0,-989.5811,-449.6026,478.718,5324.9168,-13694.4974,54.83095632,6573.7383,-13639.66644368,-7065.92814368
195,402.4215,991.6926,781.1665,0.0,0.0,0.0,-981.1531,-84.7699,457.4092,5305.3155,-14031.5723,54.81090144,6872.0823,-13976.76139856,-7104.67909856
196,376.4961,1024.452,770.3415,0.0,0.0,0.0,-981.5972,-599.7489,469.2334,5347.5436,-13571.5429,56.40678144,6406.7204999999985,-13515.13611856,-7108.415618560001
197,380.4243,995.6481,785.0930000000001,0.0,0.0,0.0,-998.0381,-85.0893,468.8387,5328.4145,-13977.3017,53.32572,6875.2912,-13923.975980000001,-7048.684780000001
198,373.1214,1032.3312,787.3925,0.0,0.0,0.0,-976.8385,-748.0507,459.9988,5351.1793,-13463.31,54.73073592,6279.134,-13408.57926408,-7129.445264079999
199,398.5416,1020.8094,770.6060000000001,0.0,0.0,0.0,-983.8657,93.9107,464.8067,5295.0959,-14264.5627,55.89188208,7059.904600000002,-14208.67081792,-7148.76621792
200,353.6247,1005.8491,768.3327,0.0,0.0,0.0,-1004.258,-128.2897,468.4273,5340.5847,-14137.9082,55.02215664,6804.2708,-14082.88604336,-7278.61524336
201,407.9267,999.8349,763.3772,0.0,0.0,0.0,-1003.1349,-840.6328,474.20099999999996,5345.8327,-13420.692,56.79161784,6147.404799999998,-13363.90038216,-7216.49558216
202,404.0692,964.3942,775.117,0.0,0.0,0.0,-970.4619,-532.2718,461.2523,5329.3225,-13685.2891,57.13890336,6431.4215,-13628.15019664,-7196.72869664
203,387.6804,1035.0617,806.7008,0.0,0.0,0.0,-977.6466,-23.006999999999998,473.1147,5340.1327,-14168.3288,56.25195048000001,7042.0367000000015,-14112.07684952,-7070.0401495199985
204,410.9543,1063.1087,760.9082,0.0,0.0,0.0,-977.7915,-1406.4282,472.3534,5354.0604,-12819.5654,55.71682416,5677.1653000000015,-12763.84857584,-7086.683275839999
205,388.8946,1013.7053,761.4832,0.0,0.0,0.0,-978.4627,-328.0797,466.4637,5380.4103,-13920.9749,56.1965868,6704.414699999998,-13864.7783132,-7160.3636132
206,383.0612,1037.5524,767.427,0.0,0.0,0.0,-966.2281,-199.7055,465.35,5361.2264,-14033.419,57.37442184,6848.6834,-13976.04457816,-7127.36117816
207,378.4681,1007.8109,766.8792,0.0,0.0,0.0,-986.7732,-772.2181,471.6971,5348.3053,-13489.1267,56.98564992,6214.1693,-13432.14105008,-7217.9717500800025
208,390.3866,1042.2397,786.9321,0.0,0.0,0.0,-980.095,-207.6328,466.5755,5291.8871,-13961.7979,56.70065592,6790.2932,-13905.09724408,-7114.80404408
209,394.0055,1031.8378,804.1452,0.0,0.0,0.0,-995.0736,-923.6055,468.5515,5376.5541,-13323.0446,56.648340000000005,6156.415,-13266.39626,-7109.98126
210,366.0474,1044.1091,774.1292,0.0,0.0,0.0,-1011.3658,-1051.8849,466.1624,5347.0375,-13082.0257,56.50875432,5934.2349,-13025.51694568,-7091.28204568
211,374.8913,1046.8153,756.677,0.0,0.0,0.0,-996.2929,-117.9405,476.2019,5347.64,-14111.6762,56.17561968,6887.9921,-14055.50058032,-7167.50848032
212,360.6729,1029.3996,782.2548,0.0,0.0,0.0,-965.5422,-1638.6772,470.6112,5392.0429,-12528.3813,56.9182464,5430.7620000000015,-12471.4630536,-7040.701053599999
213,401.9927,1043.122,782.4075,0.0,0.0,0.0,-980.2262,-624.2689,477.8993,5379.9971,-13514.1326,57.39023879999999,6480.9235,-13456.742361200002,-6975.818861200001
214,393.5543,1078.268,761.1103,0.0,0.0,0.0,-993.2668,-904.3697,478.2629,5331.7844,-13231.0047,56.48857272,6145.3434,-13174.51612728,-7029.17272728
215,379.35400000000004,1057.4861,793.5967,0.0,0.0,0.0,-989.7714,-772.3667,476.8596,5328.8502,-13348.1402,56.04483744,6274.0085,-13292.09536256,-7018.08686256
216,395.9179,1054.392,765.9106,0.0,0.0,0.0,-985.4636,-1070.9671,484.0909,5368.677,-13157.3099,57.00114,6012.5576999999985,-13100.30876,-7087.751060000001
217,399.4821,1014.3485,753.7284,0.0,0.0,0.0,-999.2794,-430.1881,480.2187,5356.6178,-13793.8371,58.054773600000004,6574.928000000001,-13735.7823264,-7160.854326400001
218,379.4432,1018.8081,755.0869,0.0,0.0,0.0,-966.5445,-782.709,479.4948,5362.518,-13371.8485,56.47138344,6246.0975,-13315.37711656,-7069.27961656
219,378.4212,1021.918,802.4751,0.0,0.0,0.0,-997.0747,652.0686,478.2867,5359.715,-14799.9056,55.69597656,7695.8099,-14744.20962344,-7048.3997234399985
220,407.0924,1034.6036,781.8492,0.0,0.0,0.0,-992.8926,180.0495,454.9353,5362.0773,-14483.0412,56.15319672,7227.7147,-14426.88800328,-7199.173303279998
221,388.9707,1036.3826,778.4825,0.0,0.0,0.0,-970.7307,-610.8609,467.1883,5355.7655,-13527.0957,56.6656236,6445.198,-13470.4300764,-7025.2320764
222,399.8158,1048.7383,766.5879,0.0,0.0,0.0,-971.9539,-721.2751,476.5759,5335.3026,-13404.0147,55.96548336,6333.791499999998,-13348.04921664,-7014.2577166400015
223,386.8771,1019.939,769.6135,0.0,0.0,0.0,-988.4053,-1815.8639,468.7939,5370.1472,-12471.3193,55.08091368,5211.101500000002,-12416.23838632,-7205.136886319999
224,401.4117,1077.6384,783.4562,0.0,0.0,0.0,-958.3627,-809.2481,472.3602,5334.1704,-13375.2323,56.01671136,6301.4261,-13319.21558864,-7017.78948864
225,375.2531,989.6266,771.6072,0.0,0.0,0.0,-967.0042,-1412.6533,462.3095,5395.4759,-12742.9151,56.41133112,5614.6148,-12686.50376888,-7071.88896888
226,408.5063,1022.7812,786.1885,0.0,0.0,0.0,-975.8885,-1393.8012,463.2845,5408.7306,-12885.9365,57.07393272,5719.8013999999985,-12828.86256728,-7109.061167280001
227,391.6038,1084.9847,770.1655,0.0,0.0,0.0,-982.5337,-1170.8187,465.7252,5363.0407,-13040.2266,56.34802728,5922.1675,-12983.87857272,-7061.7110727200015
228,384.2695,1024.4337,771.0402,0.0,0.0,0.0,-973.6152,-708.5822,451.5199,5365.0585,-13500.6757,56.84757696,6314.1244,-13443.82812304,-7129.70372304
229,396.6248,993.7345,774.5651,0.0,0.0,0.0,-976.6045,-626.116,479.7612,5373.0576,-13738.0124,55.24851816,6415.0227,-13682.76388184,-7267.74118184
230,359.407,1012.4703,784.4471,0.0,0.0,0.0,-991.8462,-64.949,468.4633,5345.71,-14075.3613,55.50209855999999,6913.7024999999985,-14019.85920144,-7106.156701440002
231,370.464,1057.6897,766.2238,0.0,0.0,0.0,-983.3330000000001,-285.2204,465.8679,5351.8843,-13813.3571,56.41445592,6743.576299999999,-13756.94264408,-7013.36634408
232,362.4637,1005.7327,798.93,0.0,0.0,0.0,-975.3673,-496.4413,467.0479,5357.6477,-13598.8822,56.38440168,6520.013400000002,-13542.49779832,-7022.484398319999
233,448.1048,983.6246,788.0082,0.0,0.0,0.0,-961.6401,-438.1326,469.0599,5345.9526,-13789.4712,57.13663824,6634.9774,-13732.33456176,-7097.35716176
234,401.5994,1035.33,786.9204,0.0,0.0,0.0,-986.988,-349.53,468.6235,5354.6201,-13860.0444,56.56306608,6710.5754,-13803.48133392,-7092.905933920001
235,379.9919,1042.2034,774.0122,0.0,0.0,0.0,-965.8018,-368.8841,474.0816,5353.1812,-13828.5368,56.8006848,6688.784400000001,-13771.736115200001,-7082.951715199999
236,394.4435,1074.2011,773.6255,0.0,0.0,0.0,-963.5479,-691.5075,476.2503,5332.1062,-13488.2688,57.535074,6395.5712,-13430.733725999999,-7035.162525999999
237,414.8282,1049.873,774.5349,0.0,0.0,0.0,-975.1145,-389.7689,465.4954,5345.8289,-13925.7506,58.02934536,6685.6770000000015,-13867.72125464,-7182.044254639999
238,398.0788,1049.4829,774.6576,0.0,0.0,0.0,-975.9513,-1234.2705,458.8774,5334.5001,-12857.4258,57.6141228,5805.375,-12799.8116772,-6994.436677200001
239,378.639,1048.3331,793.2493,0.0,0.0,0.0,-956.6228,-300.7221,467.001,5368.9779,-13998.085,59.13603144,6798.8554,-13938.948968559998,-7140.09356856
240,399.8118,1038.5164,799.1248,0.0,0.0,0.0,-997.4785,-759.7327,477.385,5352.6511,-13306.1192,56.76834888,6310.2779,-13249.35085112,-6939.072951119999
241,376.2078,1012.5197,785.7688,0.0,0.0,0.0,-964.2861,-747.3169,476.9614,5351.3131,-13255.2233,55.76037624,6291.1678,-13199.46292376,-6908.295123759999
242,388.5721,1044.3051,759.0974,0.0,0.0,0.0,-996.6746,-1605.0865,469.4939,5349.4354,-12609.2987,56.3223024,5409.142800000001,-12552.976397600001,-7143.833597599999
243,361.4613,1041.4545,783.9803,0.0,0.0,0.0,-962.2785,-932.5684,483.7231,5352.3414,-13358.268999999998,57.94764048,6128.1137,-13300.32135952,-7172.2076595200015
244,388.0626,1015.1418,764.2012,0.0,0.0,0.0,-983.2669,-963.4599,469.0429,5378.7863,-13272.1172,56.75555304,6068.508000000001,-13215.36164696,-7146.85364696
245,409.2551,1012.8757,805.6469,0.0,0.0,0.0,-962.4111,-1130.2548,474.6639,5380.8689,-13085.4658,58.0767588,5990.644600000001,-13027.3890412,-7036.7444412
246,360.9919,1013.9022,766.5662,0.0,0.0,0.0,-990.5565,-413.0204,481.2983,5397.854,-13784.261,55.89882216,6617.0357,-13728.36217784,-7111.32647784
247,401.8519,1023.1446,780.6009,0.0,0.0,0.0,-971.4036,-921.4293,473.8571,5343.4157,-13279.7321,56.70598896,6130.0373,-13223.02611104,-7092.98881104
248,354.4823,1034.4625,746.4187,0.0,0.0,0.0,-984.3581,112.6064,460.2504,5364.3544,-14351.2368,57.79075536,7088.216600000002,-14293.44604464,-7205.22944464
249,390.0755,1029.6692,786.3853,0.0,0.0,0.0,-992.9922,-423.0674,461.7456,5385.5853,-13831.8481,56.14019424,6637.4013,-13775.70790576,-7138.30660576
250,368.8211,1040.3575,747.5392,0.0,0.0,0.0,-982.8194,839.1531,459.5385,5326.7718,-15058.152,57.48209424,7799.3618000000015,-15000.66990576,-7201.308105759998
251,391.1168,988.0791,762.9882,0.0,0.0,0.0,-959.8829,-546.684,456.5329,5332.5983,-13606.346000000001,57.84355583999999,6424.7484,-13548.50244416,-7123.75404416
252,404.8787,1009.5083,759.807,0.0,0.0,0.0,-983.2678,-785.1126,463.0617,5309.1645,-13373.0085,56.63430576,6178.0398,-13316.37419424,-7138.3343942400015
253,371.0189,1002.0987,759.7769,0.0,0.0,0.0,-976.4247,-848.7135,468.4388,5340.5089,-13322.8283,56.86220232,6116.704000000001,-13265.96609768,-7149.26209768
254,395.0544,1019.9908,773.0444,0.0,0.0,0.0,-980.0749,133.9372,466.7425,5348.7321,-14338.2504,56.12702688,7157.426500000001,-14282.12337312,-7124.69687312
255,401.6809,1051.7565,784.9556,0.0,0.0,0.0,-971.7464,-608.9157,460.0784,5329.0458,-13491.2342,56.59418808,6446.8551,-13434.64001192,-6987.784911920001
256,362.5777,1042.4741,785.3801,0.0,0.0,0.0,-999.551,-905.0407,468.3148,5335.3321,-13296.2565,56.60498808,6089.4870999999985,-13239.65151192,-7150.16441192
257,388.8054,1058.6585,771.0057,0.0,0.0,0.0,-978.6245,-848.7039,477.0511,5367.3852,-13420.0015,57.46340304,6235.5774999999985,-13362.53809696,-7126.960596960002
258,404.8368,1011.7797,808.0453,0.0,0.0,0.0,-979.232,-589.7994,469.2729,5362.6263,-13622.738000000001,55.53231912,6487.5296,-13567.20568088,-7079.67608088
259,386.889,1057.1955,757.2919,0.0,0.0,0.0,-992.5899,-584.3101,460.1709,5392.6703,-13692.3479,55.66631904000001,6477.3176,-13636.68158096,-7159.36398096
260,385.7002,1051.7928,755.1615,0.0,0.0,0.0,-989.5914,95.6292,462.4526,5343.3012,-14368.6658,57.36814488,7104.4461,-14311.29765512,-7206.851555120002
261,387.5879,1030.7044,788.0649,0.0,0.0,0.0,-1001.0964,-1538.5464,460.1044,5347.5576,-12708.3311,54.372257999999995,5474.3764,-12653.958842,-7179.582441999999
262,401.5924,1056.3056,767.9252,0.0,0.0,0.0,-979.6137,417.7045,487.4869,5386.9648,-14663.8598,56.21514912,7538.3657,-14607.64465088,-7069.27895088
263,372.7078,1031.3638,783.5160000000001,0.0,0.0,0.0,-1002.6969,-672.7661,476.4946,5409.1507,-13474.3224,55.21550687999999,6397.7699,-13419.10689312,-7021.336993119999
264,378.3911,1041.3164,790.1267,0.0,0.0,0.0,-970.2046,-1115.6821,492.903,5391.2479,-13113.3929,56.61873504,6008.098400000002,-13056.77416496,-7048.67576496
265,386.7453,1019.6572,782.5182,0.0,0.0,0.0,-994.0335,-507.7729,470.462,5359.9452,-13802.0671,57.74168376,6517.5215,-13744.32541624,-7226.80391624
266,368.8254,1010.3256,777.4397,0.0,0.0,0.0,-974.8909,-788.035,476.5686,5384.6275,-13435.6884,56.92791096,6254.8609,-13378.76048904,-7123.899589039999
267,364.4509,1053.7461,780.1696,0.0,0.0,0.0,-979.3328,76.1363,469.4255,5358.0283,-14267.8253,57.39756264,7122.623900000001,-14210.42773736,-7087.80383736
268,419.3831,1001.2452,780.7916,0.0,0.0,0.0,-975.4562,-1089.0617,476.5126,5354.845,-13157.8016,56.00295288,5968.2596,-13101.79864712,-7133.539047120002
269,394.7877,1043.3904,787.1827,0.0,0.0,0.0,-965.8532,-438.8804,473.0035,5372.7095,-13835.5557,55.93465296,6666.3402,-13779.62104704,-7113.280847040001
270,411.5994,1046.5755,748.7137,0.0,0.0,0.0,-970.8941,-832.4895,471.1257,5363.1674,-13344.0539,56.73285576,6237.7981,-13287.32104424,-7049.522944240001
271,377.1246,1029.2381,778.9034,0.0,0.0,0.0,-1004.6665,-698.8629,458.8229,5368.5881,-13536.8801,57.19550976,6309.1477,-13479.68459024,-7170.53689024
272,384.2374,1046.0902,781.9149,0.0,0.0,0.0,-978.1838,-127.8984,465.2898,5350.3159,-14068.3223,57.51751896,6921.766,-14010.80478104,-7089.03878104
273,388.0078,1048.6732,754.6259,0.0,0.0,0.0,-967.1521,-290.758,474.2525,5405.9449,-13899.4084,56.20058784,6813.594200000001,-13843.20781216,-7029.61361216
274,378.5613,979.6269,784.6248,0.0,0.0,0.0,-966.4104,-398.9537,471.8444,5395.2381,-13866.4587,57.18452832,6644.5314,-13809.27417168,-7164.742771679998
275,423.1492,1034.7972,770.3426,0.0,0.0,0.0,-991.7644,-1082.0002,466.7174,5371.2112,-13143.8153,55.19580552,5992.453,-13088.61949448,-7096.16649448
276,406.6678,1082.8582,761.3392,0.0,0.0,0.0,-974.9736,-476.0684,470.3514,5368.7209,-13683.6207,57.11284944,6638.895500000001,-13626.50785056,-6987.612350559999
277,390.8152,1000.9906,775.49,0.0,0.0,0.0,-971.762,-1164.9816,477.4732,5385.5113,-12959.3138,54.8190432,5893.5367,-12904.494756799999,-7010.9580568
278,379.8447,1006.7208,772.1653,0.0,0.0,0.0,-976.8376,-499.94699999999995,470.5406,5341.6334,-13618.5419,56.61398664,6494.1202,-13561.92791336,-7067.80771336
279,388.0045,1057.7125,766.3958,0.0,0.0,0.0,-952.6595,327.2407,481.5721,5353.4156,-14571.0036,56.75237784,7421.6817,-14514.25122216,-7092.56952216
280,404.7162,978.2683,774.5343,0.0,0.0,0.0,-974.414,-689.4333,471.9731,5349.262,-13472.9409,55.71519696,6314.906599999998,-13417.22570304,-7102.31910304
281,373.0244,1034.2833,778.3259,0.0,0.0,0.0,-1007.8299,-506.7784,464.0211,5345.7019,-13746.8002,55.8234144,6480.7483,-13690.9767856,-7210.228485600001
282,397.2938,991.617,758.2939,0.0,0.0,0.0,-929.5749,158.4614,479.0485,5368.085999999999,-14418.8194,57.678426,7223.2257,-14361.140974000002,-7137.915273999999
283,408.4457,1022.0622,770.9985,0.0,0.0,0.0,-988.9199,-478.4376,465.213,5381.1165,-13787.2642,57.24378504,6580.4784,-13730.02041496,-7149.54201496
284,393.8415,1039.9442,775.1899,0.0,0.0,0.0,-955.1535,-183.5092,469.0822,5371.2756,-14078.1139,56.95207848,6910.6707,-14021.16182152,-7110.491121520001
285,373.4814,993.4363,773.0855,0.0,0.0,0.0,-980.6698,-623.5358,465.4212,5379.6095,-13616.6338,56.82800016,6380.828299999999,-13559.80579984,-7178.977499840002
286,413.5189,1037.6471,769.192,0.0,0.0,0.0,-1005.6734,463.6706,486.9183,5355.1874,-14735.2278,55.96474536,7520.4609,-14679.26305464,-7158.802154640001
287,373.3379,1004.6751,753.5811,0.0,0.0,0.0,-970.8024,-936.291,469.2271,5361.9174,-13150.3398,54.7841304,6055.6452,-13095.5556696,-7039.9104696
288,385.7045,1071.8222,769.0752,0.0,0.0,0.0,-978.3439,-319.4287,471.54699999999997,5371.2728,-13859.4667,56.5089624,6771.649100000001,-13802.957737600002,-7031.3086376
289,374.8566,1037.3898,756.0951,0.0,0.0,0.0,-989.4447,-62.9093,462.2377,5390.416,-14279.1562,56.97129672,6968.6412,-14222.18490328,-7253.543703279999
290,376.4531,1052.4962,762.1156,0.0,0.0,0.0,-991.7799,218.1125,481.5549,5352.0786,-14412.5656,57.23219664,7251.030999999999,-14355.33340336,-7104.30240336
291,384.6068,1008.4755,776.3338,0.0,0.0,0.0,-993.9819,-963.8759,471.212,5330.1329,-13251.1752,57.19972968,6012.9032,-13193.97547032,-7181.07227032
