,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,4.618527782440651e-14,1.4210854715202004e-14,-9.999999996246343e-05,0.0,0.0,0.0,-25.755299999999966,12.740900000000034,1.0658141036401504e-14,5.6843418860808e-13,122.08760000000042,-4.894764479999997,-13.014500000000393,117.19283551999996,104.1783355200005
1216,2.5757174171303632e-14,9.99999999073964e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.98400000000005,-6.993900000000018,-1.2434497875801752e-14,-2.842170943040401e-13,162.28300000000138,-5.08138344,-32.97780000000041,157.20161656000045,124.22381656000091
1217,0.0001000000000139778,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.3058,-4.440899999999999,-7.105427357601002e-15,2.557953848736361e-13,132.54169999999894,-5.082802559999998,-37.74660000000009,127.45889743999805,89.71229743999885
1218,4.440892098500626e-14,-8.171241461241153e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.398099999999946,15.451199999999993,1.77635683940025e-14,-4.263256414560601e-13,101.24659999999949,-4.979180879999999,-15.946900000000582,96.26741912000031,80.3205191199988
1219,9.999999996246343e-05,-3.1974423109204515e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-31.029699999999906,6.67909999999997,-7.105427357601002e-15,-2.8421709430404014e-14,137.35959999999915,-5.087604239999997,-24.35050000000018,132.27199575999958,107.92149575999849
1220,-4.085620730620577e-14,0.0001000000000388468,-3.552713678800501e-15,0.0,0.0,0.0,-24.39460000000001,-14.187400000000013,-2.0428103653102883e-14,1.9895196601282808e-13,158.07720000000097,-4.998440880000007,-38.58189999999888,153.078759120001,114.49685912000211
1221,1.0658141036401504e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-31.146100000000057,26.6967,0.00010000000002374776,-4.263256414560601e-13,109.09549999999972,-4.947704640000001,-4.449300000000093,104.14779536000022,99.6984953600001
1222,-1.2434497875801752e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-26.88219999999998,4.289400000000072,-3.552713678800501e-15,0.0,114.34950000000092,-4.990136400000006,-22.592799999999247,109.3593635999998,86.76656360000149
1223,-9.999999998022702e-05,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-27.755099999999963,0.7618000000000079,0.0001000000000139778,2.8421709430404014e-14,132.02019999999942,-5.090863679999994,-26.993399999999284,126.92933631999833,99.93593631999994
1224,-8.88178419700125e-15,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.523900000000047,-8.734600000000029,-9.999999998377973e-05,9.999999988963282e-05,144.92979999999994,-5.0865969600000005,-37.258499999999984,139.84320303999854,102.58470304000038
1225,-0.00010000000005039311,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-31.229499999999994,-8.371300000000005,9.999999998555607e-05,2.842170943040401e-13,143.34370000000013,-5.127471360000005,-39.60069999999945,138.2162286400005,98.61552864000107
1226,-3.1974423109204515e-14,-2.8421709430404014e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.808099999999925,-16.96969999999999,7.105427357601002e-15,-7.673861546209082e-13,178.7174999999997,-4.994740799999995,-44.777800000001385,173.72275919999905,128.94495919999764
1227,2.3092638912203256e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.956200000000006,-19.896599999999964,-9.999999999443789e-05,-0.00010000000031595846,158.79269999999892,-4.924372319999996,-48.85300000000048,153.86832767999857,105.015327679999
1228,-1.9539925233402755e-14,-9.999999988963282e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-26.058300000000024,14.496700000000073,2.131628207280301e-14,-3.9790393202565615e-13,159.1447000000004,-4.87690272,-11.561699999999915,154.26779728000102,142.70609728000113
1229,-0.00010000000000864871,-3.1974423109204515e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.841599999999968,-2.6220000000000283,-7.105427357601002e-15,-3.9790393202565615e-13,125.99300000000014,-4.964504399999999,-31.4637000000005,121.02849560000135,89.56479559999997
1230,1.77635683940025e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-27.24669999999993,-0.4980999999999725,2.131628207280301e-14,-1.1368683772161605e-13,143.05979999999897,-5.170308479999998,-27.74480000000119,137.88949151999822,110.14469151999796
1231,-8.88178419700125e-15,-3.552713678800501e-15,9.999999999266153e-05,0.0,0.0,0.0,-33.31920000000007,-2.337699999999984,-0.00010000000005128128,4.547473508864641e-13,132.91750000000036,-5.151745440000001,-35.65689999999934,127.7657545600002,92.10885456000088
1232,1.7763568394002505e-15,1.1013412404281553e-13,9.999999998555607e-05,0.0,0.0,0.0,-26.33179999999993,-5.034100000000031,-5.3290705182007506e-15,0.0001000000001170065,132.23900000000003,-4.901208479999998,-31.365699999999805,127.33779152000034,95.97209151999964
1233,-9.999999996512798e-05,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.156500000000065,25.44719999999999,9.999999997489796e-05,-5.684341886080803e-14,139.79379999999958,-5.039495279999997,-7.709300000000327,134.75430471999888,127.04500471999944
1234,-0.00010000000001841868,2.131628207280301e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.846500000000052,15.382700000000069,-3.2862601528904634e-14,-1.4210854715202006e-13,121.22029999999893,-5.1090213599999945,-14.463900000000164,116.11127863999997,101.64737863999888
1235,8.88178419700125e-15,1.2079226507921706e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.49889999999992,-17.089700000000025,-9.999999998377973e-05,0.00010000000028753675,163.0386999999991,-5.157064080000003,-50.58859999999969,157.88163591999728,107.29303591999944
1236,1.0658141036401504e-14,-7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.086599999999965,-3.9937999999999576,1.5987211554602254e-14,-2.842170943040401e-13,147.53880000000072,-5.092365599999997,-35.08039999999964,142.44643440000073,107.36603440000108
1237,0.0001000000000019874,-0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-28.353000000000048,-11.7714,-9.999999996956889e-05,-0.0001000000001454282,164.8628000000001,-5.076059039999999,-40.124599999999546,159.78674095999975,119.66214096000112
1238,-5.3290705182007506e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.421500000000048,-16.407800000000044,2.664535259100376e-15,-3.694822225952521e-13,149.57319999999947,-4.756887360000003,-46.829300000000494,144.81631263999938,97.98701263999884
1239,-8.88178419700125e-15,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-24.693500000000032,-27.173100000000005,-2.664535259100376e-15,-6.536993168992923e-13,179.86449999999954,-5.057485920000001,-51.86660000000069,174.80701408000053,122.94041407999805
1240,3.552713678800501e-15,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.209400000000034,-45.2956,1.3322676295501878e-14,0.00010000000000331967,179.7486,-4.850979840000003,-72.50480000000108,174.89762016000068,102.39282015999868
1241,2.8421709430404014e-14,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-25.93860000000005,-12.420299999999996,-4.085620730620577e-14,-7.389644451905042e-13,167.44979999999975,-4.989150000000004,-38.358800000000784,162.46064999999862,124.10184999999966
1242,0.0,0.00010000000003174135,-2.6645352591003757e-14,0.0,0.0,0.0,-29.43140000000001,12.524300000000034,0.00010000000002108321,2.273736754432321e-13,119.89799999999887,-5.1058605599999956,-16.906899999998373,114.792139439998,97.88523944000055
1243,0.00010000000001042508,-3.552713678800501e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-26.362199999999923,-2.1743000000000023,0.00010000000001220144,-9.9999999576994e-05,152.60560000000063,-5.043324959999998,-28.5364,147.56227504000054,119.02587504000051
1244,-1.0658141036401504e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.841100000000097,3.4674000000000333,0.00010000000001930688,-2.8421709430404014e-14,109.43070000000073,-5.0379479999999965,-24.3735999999992,104.39275200000044,80.01915200000123
1245,-3.5527136788005016e-14,-6.394884621840903e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.722799999999946,-21.906700000000008,-3.907985046680551e-14,-0.00010000000034438017,148.1586999999999,-4.909680719999999,-53.62950000000005,143.24901927999937,89.61951927999931
1246,9.999999996068709e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.620699999999974,-43.928999999999974,4.440892098500625e-15,-5.115907697472721e-13,223.96739999999943,-5.287137839999995,-70.54960000000074,218.68026215999885,148.13066215999902
1247,-2.664535259100376e-15,-7.460698725481053e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.353500000000004,2.53669999999994,-1.7763568394002505e-15,-9.999999980436768e-05,130.207100000001,-5.067732959999998,-26.816900000000054,125.13936704000223,98.32246704000036
1248,-4.263256414560601e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.799999999999986,-25.3054,-3.907985046680551e-14,1.9895196601282808e-13,149.31350000000148,-4.934454480000007,-54.10539999999993,144.379045520002,90.27364552000117
1249,-2.3092638912203256e-14,3.5527136788005016e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.67540000000001,-6.778099999999981,-9.999999998022702e-05,9.999999969068084e-05,153.62530000000118,-4.882175280000003,-32.45349999999979,148.7431247200003,116.28962472000141
1250,-2.664535259100376e-15,6.039613253960853e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.520699999999923,-23.74520000000002,-3.907985046680551e-14,4.831690603168681e-13,174.30329999999958,-5.180967360000006,-50.2658999999996,169.12233263999946,118.8564326400008
1251,7.105427357601002e-15,1.9184653865522705e-13,4.973799150320702e-14,0.0,0.0,0.0,-27.44360000000001,-59.31860000000002,-3.5527136788005016e-14,-3.9790393202565615e-13,215.70700000000053,-5.133382560000007,-86.76219999999975,210.57361744000062,123.81141744000088
1252,-3.5527136788005016e-14,-9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-34.278900000000036,19.64879999999991,0.0,-3.410605131648481e-13,120.89150000000107,-5.07897648,-14.630200000000483,115.81252352000158,101.18232352000021
1253,4.796163466380676e-14,2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.491199999999992,5.778700000000043,-1.2434497875801752e-14,2.557953848736361e-13,106.46209999999904,-4.979547359999996,-23.712499999999253,101.48255263999944,77.77005264000017
1254,4.440892098500625e-15,-2.8421709430404014e-14,9.999999996423979e-05,0.0,0.0,0.0,-31.183900000000072,-22.675700000000035,9.999999998555607e-05,-3.9790393202565615e-13,152.19949999999986,-5.015566799999998,-53.85940000000001,147.18393319999853,93.32453320000036
1255,-3.641531520770514e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.11060000000005,-10.134499999999896,0.00010000000001753052,-3.694822225952521e-13,156.97530000000083,-5.034749759999992,-38.24500000000107,151.94055024000116,113.69555023999918
1256,9.999999997756248e-05,-5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-21.845099999999942,-20.042599999999997,9.999999998733243e-05,-9.999999991805451e-05,175.8111,-5.106825360000002,-41.887600000000546,170.70427463999962,128.81667464
1257,-2.5313084961453566e-14,-3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-30.0869,7.475700000000059,7.105427357601002e-15,-1.7053025658242404e-13,154.67190000000073,-4.87805328,-22.611100000001016,149.79384672000072,127.1827467199997
1258,1.9539925233402755e-14,-9.999999997845066e-05,-1.77635683940025e-14,0.0,0.0,0.0,-28.036600000000053,-14.226600000000005,-0.000100000000005096,1.9895196601282808e-13,158.9404999999996,-5.135900399999998,-42.26340000000072,153.80459960000113,111.54119959999859
1259,1.9539925233402755e-14,-1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.514900000000075,-28.97880000000003,-1.5987211554602254e-14,-2.8421709430404014e-14,168.57210000000032,-5.006752560000002,-58.4937000000002,163.5653474399997,105.07164744000038
1260,4.440892098500625e-15,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.57089999999995,-11.338000000000024,0.00010000000001042508,9.999999994647625e-05,157.24760000000015,-5.084578079999998,-39.908700000000266,152.1630219200002,112.25432191999992
1261,0.0,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.90149999999999,15.408100000000012,0.00010000000000776056,-7.389644451905042e-13,129.1955,-4.988475359999995,-16.493300000001,124.20702464000072,107.71372463999882
1262,4.440892098500625e-15,-5.3290705182007514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.892099999999992,11.446200000000019,-1.7763568394002505e-15,-0.00010000000008858478,146.71409999999852,-4.98870504,-18.44600000000014,141.72539495999942,123.27939495999833
1263,2.664535259100376e-15,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.793199999999928,2.7102999999999966,-7.105427357601002e-15,-3.694822225952521e-13,171.6092000000016,-5.340828960000001,-29.082900000000397,166.26837104000083,137.18547104000135
1264,2.486899575160351e-14,3.5527136788005016e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.78790000000002,12.306400000000027,8.881784197001252e-16,5.115907697472721e-13,128.14589999999993,-4.99082832,-18.481399999998924,123.15507167999887,104.67367168000084
1265,4.973799150320702e-14,-0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-30.32420000000009,-7.4818,-0.00010000000000864871,9.999999997489796e-05,153.5195000000001,-5.102324639999999,-37.80610000000021,148.41717536000118,110.61107535999916
1266,-6.2172489379008774e-15,-9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.43499999999998,11.907599999999995,-9.99999999979906e-05,4.263256414560601e-13,130.94270000000031,-4.870220400000001,-17.527500000000288,126.07247960000092,108.54497959999969
1267,9.999999999266153e-05,-3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-30.732399999999927,-49.23690000000003,3.0198066269804264e-14,-3.410605131648481e-13,172.33309999999932,-5.052368879999995,-79.96910000000031,167.28073111999953,87.31163111999923
1268,2.486899575160351e-14,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.091000000000033,-2.4044000000000167,1.77635683940025e-14,-5.40012479177676e-13,140.969000000001,-4.867583039999996,-31.49540000000081,136.10141696000102,104.6060169600002
1269,1.77635683940025e-14,9.999999998200336e-05,-9.999999998200336e-05,0.0,0.0,0.0,-26.433000000000003,5.954799999999999,0.0,-3.9790393202565615e-13,143.37650000000048,-5.085359280000008,-20.478200000000673,138.29114071999948,117.8129407199997
1270,-8.88178419700125e-15,0.00010000000010279564,4.085620730620577e-14,0.0,0.0,0.0,-29.242800000000077,4.647300000000102,4.085620730620577e-14,2.842170943040401e-13,163.07640000000083,-5.173610400000004,-24.595399999999685,157.90278960000063,133.30738960000096
1271,-0.00010000000000243148,9.592326932761353e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.435399999999976,-23.898299999999967,9.999999999976694e-05,-8.526512829121202e-14,192.8098000000012,-5.264204399999993,-51.33369999999997,187.54559559999996,136.21189560000178
1272,9.999999995713438e-05,7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.619100000000056,-20.61400000000001,1.1546319456101628e-14,-2.273736754432321e-13,193.71130000000005,-5.140354320000002,-45.23300000000039,188.57094568000062,143.33794567999936
1273,3.907985046680551e-14,9.999999992515995e-05,1.5099033134902132e-14,0.0,0.0,0.0,-26.90770000000005,0.7492000000000587,-9.999999998022702e-05,-9.999999949172889e-05,143.32509999999982,-5.046805440000003,-26.15859999999932,138.27829455999958,112.11969456000023
1274,-4.3520742565306136e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.872500000000013,-25.871700000000004,0.00010000000003174135,-3.694822225952521e-13,177.54980000000126,-5.3234107199999965,-51.7441000000006,172.22638928000268,120.48228928000029
1275,-1.9539925233402755e-14,1.5276668818842154e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.448699999999928,-5.345700000000001,9.999999996601616e-05,-9.999999986121112e-05,147.41279999999966,-5.003343359999995,-36.79439999999943,142.40945663999918,105.61505664000069
1276,0.000100000000005096,6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-28.499000000000088,-2.8492000000000104,-3.7303493627405266e-14,1.7053025658242404e-13,156.67530000000056,-4.935499920000005,-31.34809999999977,151.73980008000012,120.39170008000126
1277,0.00010000000003351772,9.237055564881302e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.616899999999976,-24.48509999999996,9.999999999976694e-05,1.7053025658242404e-13,164.3070999999984,-5.1754420799999945,-56.10180000000023,159.13165791999933,103.02985791999821
1278,2.3092638912203256e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.19730000000001,-16.663100000000007,5.3290705182007506e-15,1.7053025658242404e-13,159.94349999999974,-4.940411040000004,-43.860399999999935,155.00308896000058,111.14268895999972
1279,-7.105427357601002e-15,-2.131628207280301e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.074599999999904,3.4390999999999963,9.999999999887876e-05,-2.557953848736361e-13,150.6908999999988,-5.1372691200000045,-25.63539999999938,145.55363088000004,119.91823087999886
1280,3.1974423109204515e-14,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.21680000000004,4.147200000000005,-2.486899575160351e-14,-4.263256414560601e-13,149.6986,-4.993742880000002,-24.06960000000014,144.7048571200007,120.63525711999965
1281,-4.440892098500626e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.7545,1.3153999999999684,-3.0198066269804264e-14,0.0,164.0565999999998,-5.082871680000012,-30.439100000000682,158.97372831999982,128.53462831999917
1282,-1.9539925233402755e-14,-9.237055564881302e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.59059999999998,-45.85370000000002,-1.0658141036401504e-14,2.842170943040401e-13,206.15530000000007,-5.159211119999998,-75.44430000000001,200.99608887999975,125.55178888000064
1283,0.00010000000002285958,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.169699999999967,-40.815099999999966,-2.7533531010703882e-14,-4.547473508864641e-13,177.42299999999938,-5.037036479999997,-65.98470000000012,172.38596351999882,106.4012635199996
1284,-1.2434497875801752e-14,-1.882938249764265e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-27.26629999999993,-22.090699999999966,-9.999999999443789e-05,9.99999995485723e-05,162.7873000000004,-5.026545360000002,-49.357000000000276,157.76075464000044,108.40375464000016
1285,-1.2434497875801752e-14,0.0,0.0,0.0,0.0,0.0,-27.63290000000007,-52.27739999999989,-6.2172489379008774e-15,-1.1368683772161605e-13,208.1819999999996,-5.157882719999991,-79.91030000000009,203.02411728000016,123.11381727999914
1286,5.062616992290713e-14,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.385499999999983,-37.7691,-2.131628207280301e-14,-9.999999937804203e-05,159.98840000000078,-4.949626320000006,-67.15469999999854,155.0387736800015,87.88407368000206
1287,2.398081733190338e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.209200000000035,-5.092700000000008,3.0198066269804264e-14,-2.273736754432321e-13,151.41189999999892,-5.206159439999995,-35.30190000000061,146.20574055999825,110.90384055999851
1288,-2.664535259100376e-15,4.618527782440651e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.416899999999966,1.7732000000000028,-9.99999999979906e-05,-3.410605131648481e-13,140.25559999999908,-5.0692305599999985,-28.643799999999967,135.1863694399986,106.54256943999953
1289,3.2862601528904634e-14,-0.00010000000001753052,-3.1974423109204515e-14,0.0,0.0,0.0,-24.583099999999995,-13.519699999999974,4.707345624410664e-14,-9.999999937804203e-05,171.7346999999996,-4.887809280000001,-38.102999999999255,166.84689071999898,128.74389071999968
1290,-3.552713678800501e-15,1.1013412404281553e-13,-9.99999999393708e-05,0.0,0.0,0.0,-28.606000000000076,-31.5684,-2.131628207280301e-14,1.9895196601282808e-13,170.4919000000003,-5.278268879999999,-60.174500000000045,165.21363112000037,105.0391311200003
1291,-1.7763568394002505e-15,5.684341886080803e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.80560000000002,-49.93999999999996,2.131628207280301e-14,-2.557953848736361e-13,187.7121000000016,-5.073616079999995,-76.74549999999985,182.63848392000224,105.89298392000148
1292,0.0001000000000015433,0.00010000000008503208,0.0001000000000264123,0.0,0.0,0.0,-25.803599999999967,-8.164600000000029,-1.5987211554602254e-14,-9.999999988963282e-05,187.3326000000003,-5.107000319999999,-33.96799999999962,182.2255996800008,148.25759968000028
1293,-1.1546319456101628e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.438300000000034,12.005400000000026,-3.0198066269804264e-14,0.0,165.3619999999987,-5.177625840000001,-14.432900000000371,160.18437416000015,145.75147415999797
1294,0.0,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.372300000000006,-8.720999999999998,1.7763568394002505e-15,5.968558980384843e-13,142.29630000000026,-5.1103555200000015,-35.09329999999878,137.18594448000042,102.09264448000073
1295,1.2434497875801752e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.414800000000035,-8.665099999999981,-1.7763568394002505e-15,-9.999999977594598e-05,149.31959999999978,-5.262998400000006,-42.0799999999992,144.0566015999996,101.97660160000041
1296,1.7763568394002505e-15,-0.00010000000001753052,-8.88178419700125e-15,0.0,0.0,0.0,-29.075199999999967,-10.438800000000015,-9.999999999266153e-05,-5.968558980384843e-13,136.76680000000084,-5.0609318399999985,-39.514200000001225,131.70586816000022,92.1916681599999
1297,-1.2434497875801752e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-32.946099999999966,-6.960999999999977,8.881784197001252e-16,-3.410605131648481e-13,126.23599999999924,-5.121185760000005,-39.9071,121.11481423999926,81.20771423999926
1298,-9.99999999811152e-05,4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.29550000000003,-31.661200000000008,-1.7763568394002505e-15,-1.4210854715202006e-13,164.9100000000004,-5.086149119999994,-64.95680000000083,159.8238508800004,94.8670508799996
1299,-1.4210854715202004e-14,0.0001000000000423995,6.039613253960853e-14,0.0,0.0,0.0,-32.16069999999994,-1.1349000000000091,-0.00010000000002818864,-7.105427357601002e-13,139.1845999999998,-5.198608079999998,-33.29560000000052,133.98599191999838,100.6903919199997
1300,-9.999999995535802e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.011200000000052,-2.026399999999981,-0.0001000000000264123,-0.0001000000004296453,143.87680000000088,-4.6814277600000045,-26.03800000000025,139.19537224000047,113.15737224000112
1301,4.3520742565306136e-14,1.4210854715202006e-13,9.999999991805451e-05,0.0,0.0,0.0,-32.56510000000002,-31.529899999999987,-0.0001000000000264123,-1.4210854715202006e-13,184.98420000000075,-5.123406959999999,-64.09500000000065,179.86079304000114,115.7657930399996
1302,-1.0658141036401504e-14,-9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.355500000000077,-33.40909999999999,9.999999999088516e-05,-1.4210854715202006e-13,184.08839999999995,-5.306983199999997,-60.764600000000144,178.78141680000002,118.01681679999987
1303,2.5757174171303632e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.434999999999977,-40.22989999999992,3.3750779948604765e-14,1.9895196601282808e-13,180.22009999999926,-5.083666560000006,-67.66490000000081,175.13643343999843,107.47153343999851
1304,7.105427357601002e-15,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-28.11710000000001,-62.39690000000002,3.552713678800501e-15,0.00010000000020227162,219.9400999999998,-5.16132936,-90.51389999999954,214.77877064000091,124.26487064000051
1305,9.999999999621424e-05,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-25.64299999999998,9.570900000000009,-2.8421709430404014e-14,-7.105427357601002e-13,115.82959999999993,-4.969650960000001,-16.071999999999722,110.85994904000007,94.78794904000036
1306,0.0,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.400600000000026,-6.521999999999983,0.0001000000000015433,1.7053025658242404e-13,172.18609999999902,-5.1919228799999955,-35.92250000000044,166.99417711999797,131.0716771199985
1307,-2.3092638912203256e-14,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.774600000000003,-15.756700000000002,9.999999999088516e-05,-2.842170943040401e-13,165.5306000000005,-5.202123120000001,-44.53119999999943,160.32847687999978,115.79727688000123
1308,2.3092638912203256e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.2676,26.7682,7.105427357601002e-15,-0.00010000000062859726,142.28820000000005,-5.252399279999993,-4.499600000001493,137.0358007200003,132.53620071999882
1309,0.00010000000000065512,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-29.35750000000005,-40.7577,1.77635683940025e-14,9.999999969068084e-05,169.6937000000003,-5.118631920000002,-70.11490000000062,164.57506808000016,94.46016807999956
1310,8.88178419700125e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.053400000000018,-1.622099999999989,-1.77635683940025e-14,7.673861546209082e-13,167.2993999999989,-5.2555636799999945,-30.675499999999328,162.04383631999926,131.3683363199999
1311,9.999999998289157e-05,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-27.05809999999999,-25.43190000000002,-2.220446049250313e-14,-1.4210854715202006e-13,176.73200000000148,-5.159856239999998,-52.48990000000082,171.57214376000238,119.08224376000065
1312,-0.0001000000000139778,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.249300000000076,-12.699699999999973,2.664535259100376e-15,-1.4210854715202006e-13,147.75889999999956,-5.146279920000001,-46.94919999999976,142.6126200800004,95.66342007999974
1313,-0.00010000000001220144,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.61609999999996,-8.762800000000013,-3.1974423109204515e-14,5.968558980384843e-13,150.0188999999997,-5.086319040000003,-36.378999999999245,144.93258096000056,108.55358096000042
1314,3.0198066269804264e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-26.347999999999928,-10.745799999999981,2.486899575160351e-14,-3.126388037344441e-13,133.87910000000016,-5.064745679999999,-37.0937000000001,128.81435432000114,91.72065432000014
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.84569999999998,-14.8127,3.3750779948604765e-14,0.00010000000060017557,171.36279999999945,-5.161040640000005,-44.65830000000004,166.20175936000092,121.543459359999
1316,-3.0198066269804264e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.927699999999945,-34.74760000000001,1.2434497875801752e-14,6.252776074688882e-13,187.9421000000004,-5.267150639999997,-69.6752999999987,182.6749493599997,112.99964936000102
1317,3.1974423109204515e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.173899999999946,-38.0446,-2.486899575160351e-14,0.0001000000001170065,166.46590000000066,-5.218010640000001,-69.21840000000013,161.24788936000093,92.0294893600008
1318,-3.907985046680551e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.249999999999964,-21.40790000000002,2.398081733190338e-14,8.526512829121202e-14,160.90869999999978,-5.336747279999997,-54.65799999999969,155.5719527199999,100.91395272000022
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-34.7207999999999,-8.804099999999957,3.1974423109204515e-14,-1.4210854715202006e-13,148.2940000000001,-5.236089840000004,-43.52479999999977,143.05791015999884,99.53311016000087
