,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
740,5.240252676230739e-14,-7.105427357601003e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.781999999999996,7.981899999999992,-1.0658141036401504e-14,2.34479102800833e-13,123.35399999999973,-4.765382639999999,-18.800099999998732,118.58861735999922,99.78851736000048
741,6.2172489379008774e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.493000000000038,0.6935999999999996,3.552713678800501e-15,0.0001000000001951662,164.21120000000067,-4.9879108799999985,-25.79930000000021,159.22328912000054,133.42398912000127
742,2.664535259100376e-15,-1.6342482922482307e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.839299999999966,3.141299999999978,-4.5297099404706393e-14,-2.9132252166164113e-13,122.91050000000055,-5.0136897600000045,-26.69799999999989,117.89681023999994,91.19881024000004
743,-3.552713678800501e-15,7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.423299999999994,-8.215999999999998,-1.9539925233402755e-14,-1.4210854715202004e-14,122.81549999999932,-5.0016312,-37.63930000000017,117.81386879999985,80.17456879999878
744,0.00010000000004950492,2.131628207280301e-14,0.0,0.0,0.0,0.0,-33.40090000000005,-5.234300000000032,8.881784197001252e-16,-9.99999998327894e-05,126.50410000000096,-5.021596079999998,-38.63520000000092,121.48250391999962,82.84730392000051
745,-1.8651746813702633e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.654300000000006,6.623099999999952,-9.999999999443789e-05,-0.00010000000028753675,111.68840000000077,-4.936824719999998,-26.031400000000357,106.75157528000172,80.72017528000046
746,-8.881784197001252e-16,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-30.8624,25.4622,-1.77635683940025e-14,-3.9790393202565615e-13,95.28290000000088,-4.909928400000002,-5.4001000000007044,90.37297160000028,84.97287160000047
747,-2.9309887850104126e-14,1.7763568394002505e-13,3.108624468950438e-14,0.0,0.0,0.0,-25.483100000000054,-13.6603,0.0,-6.394884621840903e-14,123.63980000000055,-4.638929759999997,-39.14339999999988,119.00087024000165,79.85747024000084
748,2.486899575160351e-14,3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.812199999999965,14.478900000000005,-1.7763568394002505e-15,-9.999999940646376e-05,134.0049999999996,-4.926547440000004,-12.333399999999811,129.07845256000087,116.74505256000015
749,1.3766765505351941e-14,-3.1974423109204515e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.090400000000034,22.185499999999987,1.0658141036401504e-14,-2.131628207280301e-14,100.33010000000073,-4.810788000000001,-8.90490000000019,95.51931200000013,86.61441200000083
750,1.1546319456101628e-14,-0.00010000000007437393,-5.1514348342607263e-14,0.0,0.0,0.0,-27.350299999999994,11.06969999999999,2.8421709430404014e-14,7.744915819785091e-13,151.33220000000108,-5.036582879999999,-16.280699999999086,146.2956171200022,130.01491712000222
751,4.263256414560601e-14,0.00010000000003529408,4.085620730620577e-14,0.0,0.0,0.0,-29.95049999999999,-7.352400000000085,-4.263256414560601e-14,-0.00010000000041543444,122.40340000000091,-4.703796000000006,-37.30290000000007,117.69960400000043,80.39670400000128
752,9.999999997578612e-05,-9.999999994647625e-05,9.999999995713438e-05,0.0,0.0,0.0,-26.539700000000078,-14.182500000000086,-0.00010000000004506404,2.34479102800833e-13,122.83600000000109,-4.783397759999994,-40.72219999999998,118.05260224000115,77.33040224000025
753,-2.8421709430404014e-14,0.00010000000000331967,6.217248937900878e-14,0.0,0.0,0.0,-30.048500000000033,-12.412299999999995,2.6645352591003757e-14,-1.2079226507921706e-13,128.08979999999985,-4.862810159999992,-42.460699999999825,123.22698983999912,80.76628983999932
754,9.999999995891072e-05,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.37779999999998,-23.324500000000004,-4.973799150320702e-14,-3.410605131648481e-13,171.23929999999925,-4.9576003199999885,-50.702200000000325,166.2816996799991,115.5794996799997
755,-7.105427357601002e-15,9.999999996779252e-05,-4.440892098500626e-14,0.0,0.0,0.0,-27.591800000000035,-14.10960000000001,-2.3092638912203256e-14,-2.7711166694643907e-13,131.10989999999845,-4.8275344800000015,-41.70130000000053,126.282365519999,84.58106551999757
756,2.8421709430404014e-14,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-28.135200000000037,-20.819899999999944,9.999999997400977e-05,-9.999999969778628e-05,139.9603000000007,-4.896478799999997,-48.95510000000015,135.06382120000038,86.1087212000002
757,-2.131628207280301e-14,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.857599999999927,-24.3334,-0.00010000000001930688,-1.9184653865522705e-13,133.38399999999913,-4.549717439999994,-49.19110000000007,128.83428255999942,79.64318255999841
758,-1.7763568394002505e-15,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.112300000000072,-9.327599999999986,-1.0658141036401504e-14,6.821210263296962e-13,134.20509999999953,-4.750063919999996,-38.43989999999947,129.4550360799985,91.01513607999996
759,4.1744385725905886e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-28.335599999999946,1.5080999999999825,-9.999999995891072e-05,-5.04485342389671e-13,130.91150000000022,-4.853806559999999,-26.827700000000227,126.05769343999941,99.22999344000007
760,1.2434497875801752e-14,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-25.867999999999963,21.704000000000004,2.8421709430404014e-14,-4.760636329592671e-13,114.70180000000003,-4.897676159999998,-4.164100000000651,109.80412384000044,105.64002383999888
761,3.0198066269804264e-14,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.961300000000048,-6.9192000000000045,1.5987211554602254e-14,2.2026824808563106e-13,104.24989999999978,-4.7748837600000025,-34.8804999999993,99.47501623999868,64.59451624000027
762,-0.00010000000000687237,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-26.019800000000018,-29.748099999999965,-3.3750779948604765e-14,-2.131628207280301e-14,139.59740000000045,-4.9253205599999985,-55.76810000000022,134.67207943999927,78.90397944000084
763,1.5987211554602254e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.74239999999996,38.3922,-2.486899575160351e-14,1.7763568394002505e-13,115.63790000000034,-4.973706719999996,11.649799999999681,110.66419328000124,122.31399328
764,3.5527136788005016e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.778900000000004,8.529000000000009,5.5067062021407764e-14,3.410605131648481e-13,95.83720000000004,-4.7912976000000045,-20.24989999999857,91.04590240000118,70.79600240000171
765,-3.2862601528904634e-14,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.784800000000033,-19.94649999999997,-9.999999994469988e-05,-4.121147867408581e-13,140.36280000000016,-4.777601759999999,-41.731500000000096,135.5851982399999,93.85369823999984
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.121699999999976,8.317900000000002,9.999999997667429e-05,-3.2684965844964614e-13,124.4801000000008,-4.904053199999999,-23.80370000000101,119.5760468000018,95.77234679999991
767,-0.0001000000000379586,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.9635999999999,-1.839700000000076,-1.7763568394002505e-15,-5.54223333892878e-13,123.32289999999945,-4.930413840000004,-31.80340000000184,118.39248616000074,86.58908615999708
768,1.0658141036401504e-14,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.9786999999999,2.411899999999993,-4.440892098500625e-15,3.126388037344441e-13,114.38729999999944,-4.9107924000000045,-23.56669999999995,109.47650760000003,85.90980759999918
769,-1.9539925233402755e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-31.11630000000012,14.338200000000025,-0.00010000000002108321,-0.00010000000023779876,110.05749999999942,-4.83425279999999,-16.778200000000883,105.22324719999979,88.44504719999891
770,5.3290705182007506e-15,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-33.55930000000008,7.1797999999999975,1.2434497875801752e-14,7.531752999057062e-13,117.98109999999878,-4.829637600000005,-26.379399999998807,113.15146239999876,86.77206239999997
771,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-29.170399999999994,-29.6355000000001,-1.9539925233402755e-14,-2.842170943040401e-13,140.69850000000002,-4.82227848,-58.80579999999996,135.87622152000048,77.07042151999963
772,3.552713678800501e-15,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.42779999999999,-25.348000000000006,7.105427357601002e-15,4.760636329592671e-13,158.66489999999936,-5.032372320000002,-54.775799999999215,153.6325276799989,98.85672768000065
773,-2.131628207280301e-14,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.55860000000001,-23.53929999999999,-2.486899575160351e-14,-0.0001000000001454282,145.14610000000064,-4.751120879999995,-47.098000000000184,140.3949791200007,93.29697912000051
774,9.999999996956889e-05,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-31.483599999999978,12.622399999999995,1.7763568394002505e-15,9.999999984700024e-05,129.7269999999993,-4.808521439999998,-18.86109999999993,124.91847856000004,106.05737855999922
775,9.769962616701378e-15,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-30.363399999999967,7.0869999999999775,-8.88178419700125e-15,9.999999978305141e-05,131.7184999999991,-4.839936480000002,-23.276200000000692,126.87856351999926,103.60236351999858
776,9.999999995358166e-05,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-28.674600000000037,33.20630000000001,0.00010000000000331967,0.0001000000008701818,87.12200000000033,-4.7163931200000055,4.53189999999973,82.40560688000106,86.93750687999989
777,-7.105427357601002e-15,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.29280000000001,26.603,-0.00010000000000864871,-1.4210854715202004e-14,99.72390000000048,-4.775701679999994,-2.689900000000748,94.94819831999979,92.25829831999997
778,9.769962616701378e-15,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.904800000000037,7.718099999999981,9.99999999979906e-05,-6.394884621840903e-14,125.57710000000023,-4.907715839999998,-22.18660000000016,120.66938416000052,98.48278415999944
779,-1.9539925233402755e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-30.689900000000037,17.518399999999954,-9.999999997667429e-05,-2.486899575160351e-13,116.19079999999954,-4.939881120000006,-13.171600000000277,111.25091887999945,98.07931887999918
780,-7.105427357601002e-15,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.2339,-6.884600000000027,0.00010000000004772858,-8.171241461241152e-13,130.60109999999986,-4.82818176,-35.11830000000125,125.77291824000008,90.65461823999792
781,-3.2862601528904634e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.818700000000053,-9.031700000000011,-2.0428103653102883e-14,-1.6342482922482307e-13,154.6199999999988,-4.9504823999999985,-37.85039999999979,149.66951759999867,111.81911759999892
782,1.4210854715202004e-14,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-28.210599999999967,13.331600000000005,-2.131628207280301e-14,-7.105427357601002e-15,115.45620000000036,-4.8007583999999985,-14.879099999999568,110.6554416,95.77634160000042
783,-2.664535259100376e-15,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.610599999999987,8.515500000000014,-9.999999998999698e-05,-7.460698725481052e-13,132.80790000000093,-4.811668560000003,-18.095200000000798,127.9962314400012,109.9010314400004
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-32.62399999999996,17.268800000000155,5.3290705182007506e-15,2.842170943040401e-13,110.68859999999873,-4.7529086399999985,-15.355299999999339,105.93569135999873,90.58039135999935
785,0.00010000000002374776,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-28.826399999999968,-30.22520000000007,3.0198066269804264e-14,5.684341886080803e-14,148.9604999999995,-4.92300288,-59.051400000000726,144.0374971199996,84.9860971199989
786,3.3750779948604765e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.368999999999915,-20.64360000000021,-1.0658141036401504e-14,9.999999993226538e-05,153.79480000000126,-4.792512959999998,-50.0125000000006,149.00228704000054,98.98978704000083
787,-3.2862601528904634e-14,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-32.16370000000004,-0.7087999999999814,3.552713678800501e-15,1.7763568394002505e-13,117.1806000000014,-4.813334640000001,-32.87250000000038,112.36726536000086,79.49476536000049
788,2.7533531010703882e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-27.208100000000034,-26.641000000000048,-1.5987211554602254e-14,0.0,141.17340000000047,-4.790843999999998,-53.8489999999999,136.382556,82.53355600000009
789,2.220446049250313e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-31.408700000000035,7.746499999999934,-2.9309887850104126e-14,-3.481659405224491e-13,111.01309999999958,-4.889314079999994,-23.662100000000954,106.1237859200003,82.46168591999937
790,7.993605777301127e-15,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-24.042899999999975,-29.987699999999982,0.00010000000001753052,8.526512829121202e-13,154.32429999999925,-4.86642168,-54.030499999999705,149.45787831999937,95.42737831999966
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.64809999999993,11.418499999999948,8.881784197001252e-16,-5.186961971048731e-13,110.25369999999876,-4.631561280000005,-15.229599999999785,105.62213871999876,90.39253871999901
792,5.3290705182007506e-15,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.271299999999968,-21.075400000000013,0.00010000000002108321,0.0,156.05890000000116,-5.089628880000001,-50.346599999999206,150.9692711200013,100.6226711200021
793,7.549516567451064e-15,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.5893,-14.505099999999898,7.105427357601002e-15,-1.4921397450962106e-13,161.74770000000103,-4.830955199999996,-39.094400000000526,156.9167448000005,117.82234480000083
794,3.552713678800501e-15,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.75539999999998,-36.64459999999999,-0.00010000000000776056,3.694822225952521e-13,153.8389000000012,-4.742510399999995,-62.400199999999415,149.09638960000015,86.69618960000255
795,-4.263256414560601e-14,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-28.621800000000025,2.008700000000048,1.5987211554602254e-14,-9.9999999726208e-05,129.1321999999995,-4.84877376,-26.613100000000657,124.28342624,97.67032623999935
796,0.00010000000001308962,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.237499999999986,-41.93540000000001,2.3092638912203256e-14,-0.00010000000004595222,171.1687999999987,-4.81540392,-69.17290000000038,166.3533960799976,97.18049607999814
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-29.643399999999996,-2.1344000000000203,-1.77635683940025e-14,-1.2079226507921706e-13,133.11980000000023,-4.95905688,-31.77790000000061,128.16074311999898,96.3828431200002
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.246800000000032,-37.92839999999997,0.00010000000002996501,0.00010000000028043132,155.2290999999993,-4.753102320000001,-68.17520000000076,150.47599767999938,82.30079767999861
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.6734,15.211200000000005,3.1974423109204515e-14,0.00010000000001042508,127.10690000000065,-4.7411920799999985,-17.462099999999946,122.36570792000073,104.90360792000078
800,-2.486899575160351e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-32.322,-3.0360000000000253,-0.00010000000000687237,-7.034373084024992e-13,117.11779999999865,-4.870470239999994,-35.358000000000686,112.24732975999778,76.88932975999799
801,-2.5757174171303632e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.548800000000053,-23.8187,0.0,1.9184653865522705e-13,135.49960000000058,-4.8595845600000045,-51.36749999999931,130.64001543999942,79.27251544000191
802,1.7763568394002505e-15,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.790999999999997,-34.2522,-2.486899575160351e-14,-3.694822225952521e-13,151.12270000000112,-4.821742799999998,-63.0432000000007,146.30095720000102,83.25775720000033
803,-2.7533531010703882e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.858000000000004,-13.85150000000001,1.4210854715202004e-14,3.552713678800501e-13,142.36570000000015,-4.8905762400000015,-38.70950000000042,137.47512375999958,98.76562376000008
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-30.28320000000004,-0.3484000000000034,1.2434497875801752e-14,-9.999999953436144e-05,147.7576000000004,-5.049818640000003,-30.631700000000485,142.70778135999944,112.07608135999986
805,-9.999999999887876e-05,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-27.920199999999962,-0.5792999999999942,1.0658141036401504e-14,-0.00010000000028753675,115.5022,-4.908460319999996,-28.499600000000502,110.59373968000023,82.09413967999976
806,-3.3750779948604765e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-31.452599999999908,-9.910600000000006,-0.0001000000000264123,-0.00010000000033016933,126.58459999999977,-4.889016000000001,-41.36339999999996,121.69558400000015,80.33218399999929
807,1.4210854715202004e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.629299999999994,-14.309999999999988,-3.552713678800501e-15,2.0605739337042905e-13,133.61659999999938,-4.595721840000001,-41.93929999999964,129.02087815999857,87.08157815999985
808,1.2434497875801752e-14,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.63850000000009,1.3087999999999878,1.4210854715202004e-14,1.7053025658242404e-13,117.36489999999901,-4.890251519999996,-30.329799999998684,112.47464847999892,82.14484848000022
809,-2.220446049250313e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.358600000000052,8.17129999999997,2.131628207280301e-14,-9.999999947751804e-05,120.70319999999977,-4.8696602399999955,-20.187399999999467,115.83353976000014,95.64613975999971
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-31.08019999999998,8.420199999999998,2.3092638912203256e-14,-1.9184653865522705e-13,128.4722999999999,-4.9522463999999955,-22.660099999999474,123.52005359999987,100.8599536000004
811,-4.5297099404706393e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-30.58089999999993,12.416900000000007,-8.88178419700125e-15,-4.0500935938325706e-13,128.00220000000058,-4.988973599999996,-18.16390000000005,123.01322640000069,104.84932640000065
812,-9.999999997578612e-05,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.996300000000023,7.05869999999998,2.8421709430404014e-14,4.831690603168681e-13,125.56420000000071,-5.074193519999991,-23.937699999998895,120.49000648000008,96.55230648000207
813,-3.0198066269804264e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.19720000000009,6.133900000000036,3.7303493627405266e-14,4.973799150320702e-14,125.18220000000004,-4.825459440000008,-22.063300000000172,120.35674056000013,98.29344055999996
814,-1.77635683940025e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.435299999999966,-24.69280000000012,9.999999998022702e-05,-4.760636329592671e-13,137.10169999999894,-4.847601599999999,-52.12799999999989,132.25409839999892,80.12609839999905
815,-1.77635683940025e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-30.329700000000035,-35.016,-9.999999998022702e-05,-0.00010000000010990108,161.2817000000001,-4.933520640000007,-65.34579999999991,156.34817936000044,91.00237935999962
816,2.398081733190338e-14,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-30.47700000000007,-6.490399999999919,9.999999997312159e-05,9.999999959120488e-05,119.87890000000056,-4.795329599999997,-36.96709999999997,115.08357039999994,78.11647039999997
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.430299999999967,-9.275400000000003,2.398081733190338e-14,3.055333763768431e-13,137.27680000000169,-5.024502720000006,-39.70569999999958,132.25229728000184,92.54659728000227
818,-8.88178419700125e-15,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-27.531400000000065,-44.56820000000004,-9.999999996956889e-05,4.121147867408581e-13,190.0333999999991,-4.895784719999998,-72.09960000000022,185.13761527999847,113.03801527999914
819,-2.220446049250313e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.557399999999962,4.364799999999945,-1.4210854715202004e-14,7.105427357601003e-14,125.79100000000126,-4.9225903199999985,-25.19259999999981,120.86840968000023,95.67580968000132
820,1.5987211554602254e-14,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.829699999999995,3.1724000000000068,9.99999999979906e-05,-3.552713678800501e-13,113.09720000000108,-5.060776319999994,-26.657199999999605,108.03642368000135,81.37922368000173
821,9.999999998022702e-05,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.11879999999996,13.919399999999984,-1.0658141036401504e-14,1.9895196601282808e-13,93.02350000000072,-4.559849999999998,-13.199299999999779,88.46365000000225,75.26435000000066
822,-9.999999998022702e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.42319999999995,-15.139500000000027,9.769962616701378e-15,3.197442310920451e-13,127.7124000000008,-4.936153680000006,-45.562799999999974,122.77624632000007,77.21344632000103
823,-8.88178419700125e-15,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.01499999999996,14.573900000000005,2.6645352591003757e-14,0.00010000000015253364,130.16000000000037,-4.8178101600000005,-15.441000000000152,125.34218984000056,109.90118984000044
824,2.7533531010703882e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.55929999999999,-6.923899999999996,-5.1514348342607263e-14,9.999999932119864e-05,141.00859999999992,-4.945422240000006,-36.4831000000011,136.06317775999878,99.58007775999859
825,4.263256414560601e-14,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-27.153399999999987,-12.702300000000017,-7.105427357601002e-15,-8.526512829121202e-14,119.58300000000077,-4.927070880000001,-39.85569999999985,114.65592912000105,74.80022912000119
826,-7.105427357601002e-15,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.806799999999967,-16.81769999999997,1.0658141036401504e-14,-2.9842794901924213e-13,176.85189999999992,-4.949897039999998,-42.62450000000028,171.90200295999932,129.27750295999905
827,0.00010000000004684041,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-22.570399999999967,-15.005299999999993,-8.88178419700125e-15,2.34479102800833e-13,146.93629999999848,-4.65394392,-37.57549999999944,142.28235607999898,104.70685607999864
828,-1.2434497875801752e-14,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-31.55380000000001,-1.1077999999999992,-1.7763568394002505e-15,2.557953848736361e-13,133.95010000000067,-4.967195039999996,-32.661500000000586,128.98290496000072,96.32140496000015
829,2.0428103653102883e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.295899999999946,-13.873299999999995,2.664535259100376e-15,-9.999999992515995e-05,138.0078999999992,-4.957473600000003,-45.16929999999989,133.05042639999945,87.88112639999956
830,2.5757174171303632e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.52760000000001,0.8081999999999598,-2.486899575160351e-14,9.99999995485723e-05,101.91440000000144,-4.7833524,-28.71930000000073,97.13104760000273,68.41174760000108
831,0.00010000000001575417,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-25.292900000000035,-49.8432,-4.440892098500626e-14,-2.0605739337042905e-13,194.67869999999928,-4.890331439999997,-75.13590000000067,189.7883685599984,114.65246855999862
832,-7.105427357601002e-15,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.218300000000006,-24.8789,2.3092638912203256e-14,-2.700062395888381e-13,153.1559999999998,-4.7958033600000025,-52.097199999999994,148.36019663999875,96.2629966399997
833,-3.5527136788005016e-14,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.963200000000054,-28.043800000000008,-9.999999997667429e-05,3.6237679523765115e-13,136.27089999999944,-4.909309199999997,-56.00709999999964,131.36159079999857,75.35449079999985
834,-3.3750779948604765e-14,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.64349999999998,-16.3144,-1.0658141036401504e-14,6.892264536872973e-13,150.8818999999994,-4.837777919999997,-43.95789999999962,146.04412207999874,102.08622208000004
835,2.131628207280301e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.706100000000053,-7.00589999999994,-0.00010000000002108321,2.9842794901924213e-13,156.3708000000001,-4.898610720000006,-31.71209999999944,151.4721892799997,119.76008928000023
836,-1.9539925233402755e-14,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-29.660300000000024,2.1148000000000042,0.00010000000002463594,-4.68958205601666e-13,120.58379999999865,-4.967892720000003,-27.5452999999996,115.61590727999807,88.07060727999847
837,1.4210854715202004e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.35210000000004,7.685900000000002,9.999999996601616e-05,-1.7763568394002505e-13,112.26929999999949,-4.845986640000007,-21.66610000000064,107.4233133600004,85.75721335999886
838,9.99999999979906e-05,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.96490000000004,-6.2935000000000345,3.552713678800501e-15,0.00010000000020227162,129.72449999999978,-4.709528640000004,-36.258200000000144,125.01497136000015,88.75677136
839,1.7763568394002505e-15,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.5971000000001,0.11829999999999695,-0.00010000000001042508,9.99999999891088e-05,113.91910000000057,-4.823126640000004,-26.478799999999836,109.09597335999992,82.61717336000098
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.32229999999996,7.8689000000000116,-1.77635683940025e-14,-7.105427357601003e-14,100.36419999999876,-4.881015360000005,-25.453400000000144,95.48318463999875,70.02978463999861
841,-0.00010000000002907684,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.928100000000033,-8.795199999999973,0.0,-7.815970093361102e-14,132.4770999999985,-4.831527600000001,-37.723400000000666,127.64557239999831,89.92217239999765
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-30.33829999999996,31.060599999999987,-3.5527136788005016e-14,3.765876499528531e-13,76.342900000001,-4.604892479999998,0.7223000000009492,71.73800752000162,72.46030752000256
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-32.432199999999945,-12.335000000000004,9.999999998733243e-05,-9.999999950593974e-05,147.76119999999975,-5.038439040000002,-44.76719999999851,142.72276096000027,97.95556096000084
844,9.999999998022702e-05,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.744599999999963,16.4811,4.5297099404706393e-14,-9.999999965515373e-05,131.84869999999898,-4.923635759999994,-9.263499999998801,126.92506423999941,117.66156423999969
845,0.00010000000000864871,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.846800000000105,1.1178000000000057,-2.220446049250313e-14,-5.684341886080803e-14,118.7071000000012,-4.793258160000006,-25.728900000000266,113.91384184000064,88.18494184000038
