,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,7.6234,29.5636,7.7237,0.0,0.0,0.0,-2.4407,2.4058,8.0295,-40.8859,-14.6307,2.21543352,12.019399999999996,-12.41526648,-0.3958664800000018
1147,3.9489,22.5806,10.0805,0.0,0.0,0.0,-2.6444,3.2002,8.0843,-42.3617,-14.7678,2.19959496,2.8884000000000043,-12.56820504,-9.679805039999994
1148,8.3496,25.6496,9.2527,0.0,0.0,0.0,-2.3581,2.1789,8.1575,-41.7008,-14.5187,2.1993876,9.529400000000004,-12.3193124,-2.789912399999998
1149,9.6329,24.6388,10.5608,0.0,0.0,0.0,-1.8743,2.9229,7.7366,-40.9678,-15.2537,2.18931264,12.649900000000002,-13.06438736,-0.4144873599999981
1150,5.49,26.2587,10.7875,0.0,0.0,0.0,-2.6833,3.6036,9.8737,-43.1375,-14.3876,2.18268144,10.192699999999997,-12.20491856,-2.0122185600000058
1151,3.9724,27.8467,9.2644,0.0,0.0,0.0,-1.786,2.6406,7.9259,-41.9945,-14.4094,2.19546864,7.869499999999995,-12.21393136,-4.344431360000005
1152,5.829,23.4312,12.8711,0.0,0.0,0.0,-2.2198,2.3982,7.73,-41.2742,-14.6123,2.19823416,8.76550000000001,-12.41406584,-3.6485658399999896
1153,4.6166,27.3111,12.5073,0.0,0.0,0.0,-2.4276,2.6616,9.5707,-42.4324,-13.5788,2.15109,11.807300000000005,-11.427710000000001,0.3795900000000057
1154,4.2607,25.6235,14.624,0.0,0.0,0.0,-2.8179,2.5281,7.8418,-40.8261,-14.4595,2.1921876,11.234100000000005,-12.267312400000002,-1.0332123999999951
1155,9.3941,25.5628,10.3194,0.0,0.0,0.0,-2.9109,2.9730000000000003,9.1991,-42.4097,-14.7398,2.1908376,12.1278,-12.5489624,-0.4211624000000001
1156,8.5457,26.7606,8.7558,0.0,0.0,0.0,-2.6336,3.6286,8.4467,-43.0994,-14.9297,2.19307536,10.404399999999997,-12.73662464,-2.3322246400000046
1157,10.2487,23.7787,6.5816,0.0,0.0,0.0,-2.1396,2.39,6.8173,-40.832,-15.0862,2.211768,6.844700000000002,-12.874432,-6.029731999999997
1158,4.7934,24.014,17.7309,0.0,0.0,0.0,-2.7783,2.2679,8.9119,-40.7784,-14.503,2.17302264,14.161399999999993,-12.32997736,1.8314226399999929
1159,5.2504,24.5043,11.3644,0.0,0.0,0.0,-2.3676,2.7433,7.7346,-41.621,-14.1396,2.17748664,7.608399999999996,-11.96211336,-4.353713360000004
1160,7.3681,23.156,14.0542,0.0,0.0,0.0,-1.617,2.0157,7.3489,-41.0606,-13.963,2.1885271200000003,11.265300000000005,-11.77447288,-0.5091728799999955
1161,9.7649,19.1389,13.9311,0.0,0.0,0.0,-1.9943,2.7125,8.7571,-42.3913,-14.2515,2.17799712,9.9189,-12.07350288,-2.15460288
1162,5.5029,29.4161,12.2155,0.0,0.0,0.0,-2.32,2.3739,8.863999999999999,-41.3403,-14.6611,2.1946802400000003,14.712099999999992,-12.46641976,2.2456802399999933
1163,7.0475,24.6087,8.7469,0.0,0.0,0.0,-2.6453,2.7889,8.1297,-42.1461,-14.4803,2.20601448,6.530299999999998,-12.27428552,-5.7439855200000025
1164,6.2416,26.8385,6.2688,0.0,0.0,0.0,-1.6369999999999998,2.7186,8.125,-41.3296,-14.5074,2.2103136,7.225900000000002,-12.2970864,-5.0711863999999975
1165,5.1977,24.3248,11.3067,0.0,0.0,0.0,-2.8135,3.2209,8.5011,-42.8172,-14.5407,2.20292568,6.920500000000003,-12.33777432,-5.417274319999995
1166,2.8318,26.6757,7.8791,0.0,0.0,0.0,-2.8388,2.8797,8.1897,-42.0022,-14.2768,2.18957544,3.615000000000002,-12.08722456,-8.472224559999997
1167,11.232000000000001,21.1317,11.5157,0.0,0.0,0.0,-2.3185,2.8328,8.1688,-41.4693,-14.9288,2.19602736,11.093199999999996,-12.73277264,-1.6395726400000048
1168,7.0499,23.745,12.8404,0.0,0.0,0.0,-2.5329,2.2481,8.1739,-41.4067,-14.1429,2.19668256,10.1177,-11.946217439999998,-1.82851744
1169,5.1114,28.7911,7.0024,0.0,0.0,0.0,-1.9343,2.5859,8.844,-41.8052,-13.8079,2.16346104,8.595300000000009,-11.64443896,-3.049138959999991
1170,4.783,24.8796,12.8232,0.0,0.0,0.0,-2.5192,2.8123,7.3016,-40.9029,-14.524000000000001,2.20378176,9.177599999999998,-12.32021824,-3.1426182400000013
1171,6.2927,24.7961,8.4424,0.0,0.0,0.0,-0.8263,2.2286,7.0008,-41.6805,-13.9801,2.21277096,6.253799999999992,-11.76732904,-5.513529040000009
1172,8.2185,23.3442,9.3857,0.0,0.0,0.0,-2.0,2.2943,7.2114,-41.0411,-14.6685,2.20182408,7.412999999999998,-12.46667592,-5.0536759200000025
1173,8.2337,22.6826,4.3866,0.0,0.0,0.0,0.3168,2.5635,9.7603,-43.4722,-13.6781,2.17902744,4.4712999999999985,-11.49907256,-7.027772560000002
1174,6.0706,23.901,10.9638,0.0,0.0,0.0,-2.2336,3.3277,8.4772,-42.7863,-14.4595,2.21920344,7.720399999999998,-12.24029656,-4.519896560000003
1175,5.7602,23.0271,13.689,0.0,0.0,0.0,-2.6224,3.0722,9.6069,-42.0649,-15.2174,2.20651704,10.4681,-13.01088296,-2.5427829600000003
1176,7.1038,25.6635,9.3309,0.0,0.0,0.0,-1.7164,2.7315,9.1141,-42.8613,-14.408,2.20575024,9.366099999999996,-12.20224976,-2.836149760000004
1177,6.3456,22.5152,11.4928,0.0,0.0,0.0,-1.9629,2.7279,7.9391,-41.5531,-14.1985,2.17095552,7.504599999999996,-12.02754448,-4.522944480000003
1178,5.3793,24.9928,9.2863,0.0,0.0,0.0,-2.7486,2.5796,7.6647,-40.8748,-14.7949,2.20553928,6.279299999999999,-12.58936072,-6.310060720000001
1179,7.9912,22.5338,8.023,0.0,0.0,0.0,-2.4178,2.4948,8.9118,-41.0203,-14.7662,2.19243456,6.5165000000000015,-12.57376544,-6.057265439999999
1180,6.7144,27.5366,9.3587,0.0,0.0,0.0,-2.5765,2.8017,9.7439,-42.5183,-14.1358,2.16751752,11.060499999999983,-11.96828248,-0.9077824800000164
1181,4.3834,27.9646,6.7675,0.0,0.0,0.0,-1.1568,2.4176,8.4046,-41.2034,-14.2718,2.1895639200000003,7.5775000000000015,-12.08223608,-4.50473608
1182,5.4214,25.5123,9.9726,0.0,0.0,0.0,-2.7608,1.9597,8.0535,-40.554,-14.5952,2.18240784,7.604699999999994,-12.41279216,-4.808092160000006
1183,8.0142,26.1215,6.9202,0.0,0.0,0.0,-2.2629,2.5075,8.0951,-41.9622,-14.8387,2.20034592,7.433399999999999,-12.63835408,-5.20495408
1184,6.3042,29.8418,7.5143,0.0,0.0,0.0,-2.4202,2.6071,9.5498,-42.0409,-13.5818,2.1638030400000003,11.356099999999998,-11.41799696,-0.06189696000000122
1185,10.3622,24.3587,8.3318,0.0,0.0,0.0,-1.53,3.1611,9.1445,-42.3791,-14.7978,2.184264,11.449199999999998,-12.613536,-1.1643360000000031
1186,4.1234,26.5044,7.3757,0.0,0.0,0.0,-2.1138,2.2387,10.1248,-41.2469,-14.2763,2.17426608,7.006300000000009,-12.10203392,-5.09573391999999
1187,4.6058,22.9188,6.0331,0.0,0.0,0.0,-0.637,2.5392,8.1691,-42.3473,-13.9667,2.19668832,1.2817000000000007,-11.77001168,-10.48831168
1188,7.2398,18.4224,13.0671,0.0,0.0,0.0,-2.319,3.1180000000000003,8.2961,-42.4839,-14.4805,2.19101472,5.340499999999999,-12.28948528,-6.9489852800000005
1189,5.9299,23.476999999999997,7.6047,0.0,0.0,0.0,-1.7164,2.6187,7.6496,-41.9925,-14.347999999999999,2.17992096,3.5709999999999984,-12.16807904,-8.597079040000002
1190,6.9403,23.2696,6.4388,0.0,0.0,0.0,-1.4856,2.3092,7.8263,-41.4525,-13.8341,2.18246616,3.8460999999999927,-11.65163384,-7.805533840000009
1191,5.5158,22.1809,9.0387,0.0,0.0,0.0,-1.8144,2.1183,8.3204,-41.3238,-14.3552,2.20752216,4.035899999999998,-12.14767784,-8.111777840000002
1192,5.7522,24.7747,9.2408,0.0,0.0,0.0,-2.5253,2.8706,6.894,-42.0632,-14.7342,2.21303808,4.943799999999996,-12.52116192,-7.577361920000002
1193,8.5211,30.714000000000002,9.3664,0.0,0.0,0.0,-1.6612,2.3796,9.4992,-41.7099,-14.9636,2.18793888,17.10920000000001,-12.77566112,4.333538880000009
1194,7.747000000000001,32.5781,4.9904,0.0,0.0,0.0,0.3239,2.7716,7.7229,-41.7367,-14.5598,2.20113288,14.397200000000005,-12.35866712,2.0385328800000058
1195,5.9965,23.3738,12.5346,0.0,0.0,0.0,-2.5857,2.798,9.5686,-41.9852,-14.5742,2.17811304,9.7006,-12.39608696,-2.6954869599999984
1196,3.3177,31.769000000000002,7.5896,0.0,0.0,0.0,-2.5687,3.4179,10.8134,-42.9526,-14.2783,2.18203848,11.386300000000006,-12.09626152,-0.709961519999994
1197,9.7105,24.9931,9.4132,0.0,0.0,0.0,-1.8202,1.2235,7.7008,-39.9292,-14.482000000000001,2.20249296,11.2917,-12.27950704,-0.9878070400000007
1198,3.4557,27.8932,7.4396,0.0,0.0,0.0,-1.7725,2.3947,10.3829,-41.9261,-13.7615,2.16174384,7.8675,-11.59975616,-3.73225616
1199,7.4935,25.814,7.7009,0.0,0.0,0.0,-2.5041,2.733,7.2381,-42.1646,-14.36,2.21985648,6.3107999999999915,-12.14014352,-5.829343520000006
1200,6.3704,30.3585,7.6326,0.0,0.0,0.0,-2.6989,3.0373,8.1339,-42.2821,-14.4812,2.19999168,10.551699999999997,-12.28120832,-1.7295083200000032
1201,7.8538,27.897,9.8925,0.0,0.0,0.0,-2.0288,2.8498,9.1055,-42.4349,-13.628,2.20078656,13.134900000000002,-11.42721344,1.7076865600000015
1202,6.0679,25.9954,6.4786,0.0,0.0,0.0,-0.8172,2.5842,8.2961,-42.3445,-14.1901,2.18761272,6.260500000000008,-12.00248728,-5.741987279999992
1203,6.8053,26.7437,13.8269,0.0,0.0,0.0,-1.8015,1.8137,8.9051,-41.6472,-13.904000000000002,2.18138112,14.645999999999999,-11.72261888,2.923381120000001
1204,8.3614,20.2593,11.4129,0.0,0.0,0.0,-2.4205,3.2447,10.5685,-42.119,-15.1861,2.15752536,9.307300000000003,-13.02857464,-3.7212746399999954
1205,15.4677,20.7482,11.6032,0.0,0.0,0.0,-2.6896,1.9741,7.3556,-40.3223,-15.2166,2.18762424,14.136900000000011,-13.02897576,1.1079242400000116
1206,5.6249,24.8221,9.2472,0.0,0.0,0.0,-2.8834,2.8642,8.8084,-42.2961,-13.9523,2.1981132000000003,6.187299999999987,-11.7541868,-5.566886800000013
1207,6.6892,25.1241,8.8307,0.0,0.0,0.0,-0.8817,2.7083,8.5861,-41.8669,-13.8163,2.17327392,9.189799999999998,-11.64302608,-2.453226080000002
1208,6.5262,29.691,10.8801,0.0,0.0,0.0,-2.95,3.3803,8.5407,-42.5255,-14.713,2.17681056,13.542799999999993,-12.53618944,1.0066105599999933
1209,5.183,23.6802,13.4722,0.0,0.0,0.0,-2.9419,2.2724,9.0166,-41.4638,-13.9931,2.18984328,9.218700000000004,-11.80325672,-2.5845567199999953
1210,7.3007,24.1925,9.9296,0.0,0.0,0.0,-2.4642,2.2462,7.8274,-41.0391,-15.0486,2.19130704,7.993099999999997,-12.85729296,-4.864192960000002
1211,10.2105,24.9617,8.1924,0.0,0.0,0.0,-1.5426,2.326,8.3888,-42.285,-14.1393,2.1924683999999997,10.251800000000003,-11.9468316,-1.6950315999999974
1212,9.2098,18.7105,17.9994,0.0,0.0,0.0,-2.6849,3.36,8.3447,-42.1031,-14.9098,2.20249296,12.836399999999998,-12.70730704,0.1290929599999968
1213,6.9125,25.7237,11.3709,0.0,0.0,0.0,-2.406,3.0868,8.8675,-41.9927,-15.0553,2.19476664,11.5627,-12.860533360000002,-1.2978333600000012
1214,10.4277,26.3167,8.481,0.0,0.0,0.0,-2.6997,3.6441,8.9211,-43.413000000000004,-14.4492,2.19918024,11.677900000000006,-12.25001976,-0.5721197599999912
1215,6.1924,23.5492,9.3813,0.0,0.0,0.0,-2.2049,2.5314,8.674,-42.256,-14.4489,2.20051872,5.867399999999996,-12.24838128,-6.380981280000004
1216,8.3029,26.7747,7.5555,0.0,0.0,0.0,-1.5255,2.508,8.559,-41.201,-14.8413,2.18918088,10.973599999999998,-12.65211912,-1.6785191200000034
1217,8.127,27.4906,7.398,0.0,0.0,0.0,-2.2552,2.9757,7.8212,-43.157,-14.3617,2.20893264,8.400300000000009,-12.15276736,-3.752467359999992
1218,5.8385,20.4197,13.7406,0.0,0.0,0.0,-2.5431,2.9351,8.8483,-42.45399999999999,-14.3226,2.18630808,6.7851,-12.13629192,-5.35119192
1219,6.0707,25.680999999999997,14.043,0.0,0.0,0.0,-2.5452,2.6344,6.436,-40.7968,-14.7693,2.22318504,11.5231,-12.54611496,-1.0230149600000005
1220,3.2666,21.5167,16.9206,0.0,0.0,0.0,-2.2896,3.0847,8.6135,-42.4212,-14.3305,2.18262168,8.691300000000005,-12.14787832,-3.4565783199999958
1221,5.1113,22.0159,8.6422,0.0,0.0,0.0,-2.3196,2.4227,9.3741,-42.5792,-13.9374,2.19204576,2.6673999999999936,-11.74535424,-9.077954240000008
1222,7.0543,24.5992,6.3529,0.0,0.0,0.0,-1.3997,2.8852,11.0872,-42.5355,-14.0845,2.16066816,8.043599999999998,-11.92383184,-3.8802318400000018
1223,6.0617,23.392,13.2598,0.0,0.0,0.0,-2.1734,3.1499,7.245,-41.7187,-14.8557,2.21358816,9.216299999999997,-12.642111840000002,-3.425811840000004
1224,7.5718,27.5003,11.6445,0.0,0.0,0.0,-0.9618,2.1038,10.5351,-40.9106,-14.3178,2.17040328,17.4831,-12.14739672,5.3357032800000015
1225,6.422000000000001,23.8975,7.5532,0.0,0.0,0.0,-1.5948,2.3151,8.4311,-42.3225,-14.062999999999999,2.19007656,4.701600000000006,-11.87292344,-7.171323439999996
1226,7.3056,27.3697,11.7036,0.0,0.0,0.0,-2.3329,3.3775,8.6038,-43.3015,-14.1157,2.19928392,12.7258,-11.91641608,0.8093839199999993
1227,11.2583,23.1188,14.6925,0.0,0.0,0.0,-1.8575,1.9098,9.8465,-42.3674,-13.6667,2.17485864,16.600999999999992,-11.49184136,5.109158639999992
1228,8.9713,25.8735,11.3662,0.0,0.0,0.0,-2.3392,2.8921,7.8086,-42.4268,-14.4626,2.18899584,12.145699999999998,-12.27360416,-0.12790416000000215
1229,5.7185,24.6992,9.0338,0.0,0.0,0.0,-2.3497,2.4995,8.1943,-41.4302,-14.3452,2.2003056,6.365399999999994,-12.1448944,-5.779494400000006
1230,6.7852,22.9343,9.4034,0.0,0.0,0.0,-2.8115,3.0554,7.7229,-42.206,-14.9906,2.19831624,4.8836999999999975,-12.79228376,-7.908583760000003
1231,7.1188,24.8382,8.1627,0.0,0.0,0.0,-2.4526,3.4814,7.2018,-42.8822,-14.8967,2.21108472,5.468100000000007,-12.68561528,-7.217515279999992
1232,7.7860000000000005,24.2297,10.9083,0.0,0.0,0.0,-2.7726,2.9144,9.0848,-42.7039,-14.3994,2.16609264,9.446700000000012,-12.23330736,-2.786607359999986
1233,3.3695,25.1787,8.4144,0.0,0.0,0.0,-2.1727,2.5307,8.0463,-42.2935,-13.7854,2.2067013600000003,3.0733999999999995,-11.57869864,-8.50529864
1234,4.6868,25.9812,11.1872,0.0,0.0,0.0,-2.3969,2.8386,10.8147,-42.4392,-14.5309,2.18605392,10.672399999999996,-12.34484608,-1.6724460800000047
1235,7.9226,25.6533,11.13,0.0,0.0,0.0,-2.4604,2.9144,7.9425,-40.4043,-15.2496,2.1917808,12.698100000000009,-13.0578192,-0.3597191999999887
1236,5.3897,28.0844,9.9671,0.0,0.0,0.0,-1.1872,2.7383,10.0644,-42.4431,-13.7472,2.18678472,12.613600000000005,-11.56041528,1.0531847200000055
1237,8.199,27.2172,9.2296,0.0,0.0,0.0,-1.785,2.6056,8.7598,-41.0627,-15.1209,2.1826785600000003,13.1635,-12.93822144,0.2252785599999987
1238,6.4658,24.1129,6.9417,0.0,0.0,0.0,-1.794,2.3337,8.0235,-41.5782,-14.3195,2.19655224,4.5053999999999945,-12.12294776,-7.617547760000004
1239,6.9956,21.5879,11.5741,0.0,0.0,0.0,-2.2267,1.9814,8.2517,-41.4396,-14.1555,2.18620008,6.724400000000003,-11.96929992,-5.244899919999997
1240,9.4729,20.5111,17.0409,0.0,0.0,0.0,-0.8924,1.6966,9.1084,-42.118,-13.7327,2.17240488,14.819499999999998,-11.56029512,3.259204879999998
1241,5.8779,25.1555,13.3281,0.0,0.0,0.0,-2.3424,3.1269,7.7839,-42.9251,-14.3102,2.20735152,10.004800000000003,-12.10284848,-2.0980484799999966
1242,5.0119,25.5497,8.6799,0.0,0.0,0.0,-1.4342,2.4755,8.149,-41.5942,-14.1142,2.19731184,6.837600000000003,-11.91688816,-5.079288159999998
1243,6.3771,23.8774,7.6341,0.0,0.0,0.0,-2.0895,2.6007,9.3522,-42.0213,-14.4659,2.17271448,5.730699999999999,-12.29318552,-6.562485520000001
1244,3.3925,27.0482,8.6635,0.0,0.0,0.0,-2.2216,3.4191,9.0654,-43.0128,-14.9439,2.20158288,6.354299999999995,-12.74231712,-6.388017120000003
1245,7.1894,21.8061,12.8629,0.0,0.0,0.0,-2.8755,2.8339,9.9811,-42.403,-13.7115,2.16806832,9.3949,-11.54343168,-2.148531679999999
1246,6.9217,29.1671,7.1067,0.0,0.0,0.0,-2.1892,3.0943,7.9974,-42.3766,-14.7094,2.18987712,9.721399999999988,-12.51952288,-2.798122880000012
1247,5.4769,25.5397,11.388,0.0,0.0,0.0,-2.61,2.7033,8.4815,-41.9044,-14.1852,2.19339072,9.074999999999996,-11.99180928,-2.9168092800000043
1248,9.6008,23.6812,11.440999999999999,0.0,0.0,0.0,-0.9426,2.1387,7.2378,-41.8422,-14.0465,2.20775184,11.314700000000002,-11.83874816,-0.5240481599999978
1249,8.5901,27.6248,7.231,0.0,0.0,0.0,-1.9342,2.6689999999999996,9.049,-41.8735,-13.4869,2.18067192,11.3562,-11.30622808,0.049971920000000836
1250,10.3059,23.6692,10.5567,0.0,0.0,0.0,-2.5727,2.5152,7.97,-41.3834,-14.1589,2.20730616,11.060899999999995,-11.95159384,-0.8906938400000026
1251,8.5048,23.947,12.2841,0.0,0.0,0.0,-2.6411,2.637,7.9478,-41.6622,-14.2646,2.19464208,11.017400000000002,-12.06995792,-1.0525579199999977
1252,5.6361,27.2845,10.5926,0.0,0.0,0.0,-2.4039,2.8297,8.4186,-41.9441,-14.2492,2.18791008,10.4135,-12.06128992,-1.6477899200000008
1253,6.2009,28.1555,7.7619,0.0,0.0,0.0,-2.4122,3.5776,8.2331,-42.4216,-15.0203,2.20562496,9.095199999999998,-12.81467504,-3.7194750400000025
1254,9.5081,24.9346,11.0061,0.0,0.0,0.0,-1.3097,2.488,7.1667,-40.5813,-14.4961,2.21091048,13.212500000000004,-12.28518952,0.9273104800000054
1255,6.9302,26.8886,7.9827,0.0,0.0,0.0,-2.2638,2.8431,9.0642,-41.9692,-14.5503,2.1816647999999996,9.4758,-12.3686352,-2.8928352000000004
1256,7.7944,23.4514,9.9914,0.0,0.0,0.0,-2.3012,1.9947,7.5735,-40.9715,-14.3736,2.20822848,7.532700000000005,-12.16537152,-4.632671519999994
1257,6.1364,22.8174,8.9728,0.0,0.0,0.0,-2.6919999999999997,2.7513,10.3605,-42.924,-13.5257,2.17491768,5.422400000000002,-11.35078232,-5.928382319999997
1258,9.4203,18.6853,17.6271,0.0,0.0,0.0,-2.6344,2.7865,7.3948,-41.7336,-14.2773,2.19608712,11.546,-12.08121288,-0.5352128800000013
1259,4.2113,24.64,13.3095,0.0,0.0,0.0,-2.8767,3.2225,7.9195,-42.6884,-14.3624,2.19409992,7.737700000000004,-12.168300079999998,-4.430600079999995
1260,5.2851,28.4589,5.6443,0.0,0.0,0.0,-2.1213,2.5869999999999997,9.1911,-41.724,-14.3164,2.20362912,7.321100000000008,-12.11277088,-4.791670879999991
1261,6.4938,21.0222,5.5485,0.0,0.0,0.0,-1.1505,2.295,7.4936,-41.4803,-14.7421,2.20647816,0.22230000000000416,-12.53562184,-12.313321839999995
1262,4.2914,27.1242,7.3411,0.0,0.0,0.0,-1.1299,2.8228,9.175,-42.7358,-14.3534,2.18192544,6.8888000000000025,-12.17147456,-5.282674559999997
1263,8.8279,26.489,5.5309,0.0,0.0,0.0,-1.86,3.1535,8.2369,-43.0257,-14.4639,2.18445696,7.352500000000006,-12.27944304,-4.926943039999994
1264,6.6431,26.3359,9.8277,0.0,0.0,0.0,-1.8957,2.6042,7.126,-41.2267,-14.4708,2.1979728,9.414499999999997,-12.2728272,-2.858327200000004
1265,11.6994,23.229,11.7121,0.0,0.0,0.0,-2.8487,3.0917,8.9497,-43.0337,-14.6178,2.17776456,12.799499999999995,-12.44003544,0.35946455999999394
1266,8.3987,22.9228,12.8605,0.0,0.0,0.0,-2.5829,3.0077,9.2905,-41.6804,-14.8025,2.18747448,12.216900000000004,-12.61502552,-0.3981255199999976
1267,8.9184,22.3545,13.3137,0.0,0.0,0.0,-2.3254,2.3611,8.9073,-41.5204,-14.3729,2.17521864,12.0092,-12.19768136,-0.18848135999999996
1268,2.3834,23.2382,6.8315,0.0,0.0,0.0,-1.723,2.5653,8.5491,-41.5883,-13.9734,2.18983896,0.25619999999999976,-11.78356104,-11.52736104
1269,8.5177,25.3714,9.0346,0.0,0.0,0.0,-2.4317,3.1473,8.4165,-42.0594,-15.1645,2.20360752,9.9964,-12.96089248,-2.9644924799999988
1270,10.6512,22.6068,6.2698,0.0,0.0,0.0,-1.4548,2.1771,8.9706,-41.9946,-13.8048,2.20738176,7.226100000000002,-11.59741824,-4.371318239999997
1271,4.0415,22.2526,16.8706,0.0,0.0,0.0,-2.2589,2.9933,9.1562,-42.6406,-13.9948,2.18256624,10.414699999999996,-11.81223376,-1.3975337600000035
1272,8.7024,20.183,13.4748,0.0,0.0,0.0,-2.7998,2.8991,9.1734,-42.262,-14.9386,2.20207176,9.3709,-12.736528239999998,-3.3656282400000004
1273,9.2962,24.4575,8.1742,0.0,0.0,0.0,-2.1451,2.7955,8.3492,-41.9653,-14.5369,2.18492568,8.962199999999996,-12.35197432,-3.3897743200000034
1274,6.2487,20.2578,15.4326,0.0,0.0,0.0,-2.7003,3.0288,9.8863,-43.0357,-14.379000000000001,2.17938672,9.118199999999996,-12.19961328,-3.081413280000005
1275,9.3863,16.8935,19.9477,0.0,0.0,0.0,-2.4027,2.5153,8.2803,-41.6152,-14.7325,2.2147632,13.005200000000002,-12.5177368,0.4874632000000019
1276,8.0935,23.9884,4.9321,0.0,0.0,0.0,-1.6107,2.7963,9.5795,-42.3787,-14.4263,2.19811824,5.400399999999998,-12.22818176,-6.827781760000002
1277,5.9426,26.1099,10.8596,0.0,0.0,0.0,-2.2628,2.456,7.8556,-41.9832,-14.243,2.20301496,8.977700000000011,-12.03998504,-3.0622850399999875
1278,6.961,26.5293,7.7394,0.0,0.0,0.0,-2.1129,3.3207,9.1519,-42.6246,-14.9379,2.19195432,8.964799999999997,-12.74594568,-3.7811456800000043
1279,5.3802,22.6192,5.8996,0.0,0.0,0.0,-1.9362,2.2426,9.0232,-41.6268,-14.0837,2.18658744,1.6017999999999972,-11.89711256,-10.295312560000003
1280,5.5896,28.4055,8.6205,0.0,0.0,0.0,-2.4858,2.8616,9.0057,-41.908,-14.5642,2.22499728,10.089100000000002,-12.33920272,-2.250102719999998
1281,5.2159,24.8752,10.1743,0.0,0.0,0.0,-1.5004,2.7326,9.1445,-42.4042,-13.7149,2.17332,8.237899999999996,-11.54158,-3.3036800000000044
1282,5.8656,25.3623,8.6321,0.0,0.0,0.0,-2.3173,2.7895,7.7685,-41.5178,-14.2615,2.19460824,6.582899999999995,-12.06689176,-5.483991760000005
1283,10.5901,24.2649,7.4882,0.0,0.0,0.0,-2.3878,2.0027,6.8153,-40.8084,-14.6554,2.21709096,7.9650000000000025,-12.43830904,-4.473309039999997
1284,8.6319,26.6264,7.371,0.0,0.0,0.0,-1.8306,2.725,8.585,-43.1507,-13.9257,2.20947264,8.958000000000006,-11.71622736,-2.758227359999996
1285,9.7473,24.9207,9.1416,0.0,0.0,0.0,-2.7216,2.5645,8.5397,-40.5503,-14.9029,2.19323808,11.6419,-12.70966192,-1.067761920000001
1286,6.9176,26.4634,8.8201,0.0,0.0,0.0,-1.0629,2.2553,7.7845,-42.1087,-14.0716,2.1864448800000003,9.069299999999998,-11.88515512,-2.815855120000001
1287,4.7743,24.2566,8.5153,0.0,0.0,0.0,-2.7402,3.3285,9.349,-42.7348,-14.5166,2.18349864,4.748699999999992,-12.33310136,-7.584401360000008
1288,5.8264,23.4341,12.4898,0.0,0.0,0.0,-2.2254,2.2903,8.544,-42.0683,-14.1513,2.20156416,8.2909,-11.94973584,-3.65883584
1289,11.1448,20.2631,11.3681,0.0,0.0,0.0,-2.1699,2.9832,7.1905,-42.8888,-14.4347,2.21769144,7.8910000000000045,-12.21700856,-4.326008559999996
1290,4.4764,24.5183,11.1111,0.0,0.0,0.0,-1.5586,2.4025,9.173,-42.2426,-14.1446,2.19254904,7.880100000000006,-11.95205096,-4.071950959999995
1291,10.0856,25.6318,5.9936,0.0,0.0,0.0,-0.9127,2.1053,7.2271,-40.7522,-14.7667,2.21000472,9.378499999999997,-12.55669528,-3.1781952800000046
1292,8.9469,21.1885,12.4448,0.0,0.0,0.0,-1.0609,2.6278,9.057,-42.619,-14.1582,2.17954368,10.585100000000011,-11.97865632,-1.3935563199999894
1293,3.1646,26.283,9.4864,0.0,0.0,0.0,-1.7517,2.3378,8.6367,-42.3293,-13.7815,2.19001536,5.8274999999999935,-11.59148464,-5.763984640000006
1294,3.2278,27.2302,9.8372,0.0,0.0,0.0,-1.8865,2.6043,7.6261,-41.82,-14.2312,2.19542112,6.819099999999999,-12.03577888,-5.216678880000001
1295,7.2677,27.3171,10.6962,0.0,0.0,0.0,-2.6413,3.3791,8.4487,-42.0997,-14.84,2.2068107999999995,12.367800000000004,-12.633189199999999,-0.2653891999999973
1296,10.599,23.8016,9.0239,0.0,0.0,0.0,-2.4652,3.0311,8.2769,-42.647,-15.0973,2.20246992,9.620299999999991,-12.89483008,-3.2745300800000074
1297,4.7225,23.2933,9.9395,0.0,0.0,0.0,-1.7926,2.7596,7.6932,-41.5141,-14.4678,2.21576976,5.101399999999998,-12.25203024,-7.150630240000003
1298,5.3286,24.8518,10.1948,0.0,0.0,0.0,-2.1454,2.8586,9.1844,-42.2915,-14.8029,2.19638232,7.981300000000004,-12.60651768,-4.625217679999995
1299,8.1047,26.4978,13.1018,0.0,0.0,0.0,-1.797,2.1908,8.8142,-41.0789,-14.2748,2.21706864,15.833400000000012,-12.057731360000002,3.7756686400000112
1300,4.1867,24.3648,11.2494,0.0,0.0,0.0,-2.7338,2.5169,9.1831,-42.3513,-14.5748,2.20114368,6.415799999999997,-12.37365632,-5.957856320000002
1301,9.0477,22.2064,6.8344,0.0,0.0,0.0,-1.6925,2.7303,7.9157,-42.5432,-14.2736,2.19494808,4.498800000000003,-12.07865192,-7.579851919999998
1302,4.9298,29.5214,11.8652,0.0,0.0,0.0,-2.6469,3.1524,9.1689,-42.6196,-14.3891,2.19394152,13.371200000000002,-12.19515848,1.1760415200000025
1303,3.7725,24.9412,9.9804,0.0,0.0,0.0,-2.2561,3.2026,7.1756,-42.0875,-14.9434,2.23280064,4.728700000000004,-12.71059936,-7.981899359999997
