,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,1.7763568394002505e-15,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.271800000000056,-52.380700000000104,4.263256414560601e-14,-5.684341886080803e-14,200.1884999999991,-6.006872879999997,-87.65240000000021,194.18162711999926,106.52922711999821
1253,-1.0658141036401504e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.69129999999994,-7.6476999999999915,-9.999999995358166e-05,1.7053025658242404e-13,184.2895999999987,-5.909283359999997,-44.339099999999675,178.380316639999,134.0412166399993
1254,2.8421709430404014e-14,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.19280000000001,-1.1004999999999896,7.105427357601002e-15,-4.831690603168681e-13,178.40309999999894,-5.644367280000001,-36.29330000000003,172.75873272000018,136.46543271999835
1255,2.8421709430404014e-14,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-24.766799999999982,-17.27809999999998,9.999999997134523e-05,-9.999999963383743e-05,203.39489999999927,-5.831015040000002,-42.044799999999974,197.56388495999843,155.51908495999936
1256,0.00010000000001753052,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.16600000000001,60.5443,-9.999999999266153e-05,9.999999987542196e-05,85.29640000000146,-5.627144160000001,22.378400000000912,79.66925584000055,102.04765584000236
1257,1.0658141036401504e-14,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-40.1596,7.3297999999999774,3.552713678800501e-15,-5.6843418860808e-13,149.39599999999987,-5.9061851999999995,-32.829700000000685,143.4898147999996,110.66011479999891
1258,2.9309887850104126e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.84610000000008,-7.972599999999979,9.999999997845066e-05,2.7711166694643907e-13,183.77299999999946,-5.864503679999992,-42.818599999999954,177.90849631999802,135.08989631999987
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.327400000000026,-13.325499999999998,9.769962616701378e-15,-1.9895196601282808e-13,181.61969999999943,-5.641492319999998,-50.6529,175.9782076800002,125.3253076799993
1260,1.7763568394002505e-15,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-33.072100000000056,-34.151999999999994,-9.999999998377973e-05,1.1368683772161605e-13,224.78140000000005,-5.715154079999998,-67.22429999999889,219.06624592000009,151.84194592000117
1261,-9.999999997845066e-05,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-33.866200000000056,-10.936800000000005,-2.3092638912203256e-14,2.9132252166164113e-13,186.09389999999908,-5.786728560000004,-44.80299999999895,180.30717143999885,135.50417143999988
1262,5.062616992290713e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.417700000000075,-19.21559999999997,-2.486899575160351e-14,0.00010000000069965154,184.08729999999957,-5.713017840000003,-51.633199999999846,178.3742821600005,126.74108215999972
1263,7.993605777301127e-15,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.0946,-9.324400000000011,2.6645352591003757e-14,1.9895196601282808e-13,135.72239999999948,-5.759022960000002,-49.41909999999941,129.96337703999941,80.54427704
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-34.971500000000056,-8.892699999999998,-9.999999999088516e-05,4.476419235288631e-13,174.47350000000102,-5.778363599999999,-43.86429999999953,168.69513640000181,124.83083640000136
1265,-3.0198066269804264e-14,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.690399999999926,5.8678999999999775,-2.3092638912203256e-14,-9.999999998200336e-05,118.5502000000008,-5.825437200000005,-26.822599999999838,112.72476280000059,85.90216280000166
1266,1.3322676295501878e-14,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-29.295000000000023,-65.2372,1.9539925233402755e-14,0.00010000000074938951,214.77719999999994,-5.748109920000003,-94.53209999999892,209.02909008000103,114.4969900800003
1267,9.999999995713438e-05,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.41809999999984,-25.832800000000034,-0.00010000000001664232,-2.8421709430404014e-14,161.7409000000011,-5.981946480000001,-62.2508999999998,155.7589535200005,93.50805352000158
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.555800000000026,-27.924800000000005,5.3290705182007506e-15,-5.186961971048731e-13,181.86550000000025,-5.669371439999992,-61.48060000000154,176.19612856000182,114.71552855999846
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-33.61520000000003,-60.13679999999997,-3.5527136788005016e-14,-9.999999995358166e-05,248.57120000000103,-6.091521120000001,-93.75199999999948,242.4796788800009,148.72767888000237
1270,2.486899575160351e-14,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-37.07969999999999,-31.34169999999998,-7.105427357601002e-15,-3.5527136788005016e-14,186.9854999999988,-5.926198319999997,-68.42130000000057,181.05930167999992,112.6380016799975
1271,-1.9539925233402755e-14,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.922400000000074,-4.170799999999963,9.99999999979906e-05,-1.4210854715202004e-14,155.78419999999952,-5.639986080000003,-38.093100000000156,150.14421391999957,112.05111391999941
1272,0.000100000000005096,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.192400000000006,-53.37629999999997,-8.88178419700125e-15,5.968558980384843e-13,200.22089999999986,-5.922978480000002,-88.56869999999981,194.2979215199994,105.72922152000044
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.91330000000008,-13.036900000000033,-0.0001000000000264123,9.99999998825274e-05,161.04139999999873,-5.740952399999997,-46.950100000000404,155.3004475999993,108.350347599998
1274,9.999999998022702e-05,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-40.04620000000014,-17.469300000000004,-1.2434497875801752e-14,3.197442310920451e-13,134.1943000000002,-5.742136079999996,-57.5153000000001,128.45216392000083,70.93686391999981
1275,-0.00010000000003351772,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-35.54289999999997,-27.726899999999965,-0.00010000000001042508,7.105427357601003e-14,161.89080000000047,-5.961828239999996,-63.270099999999154,155.92897176000034,92.6588717600012
1276,2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.45739999999999,-10.102499999999985,-1.7763568394002505e-15,3.481659405224491e-13,191.3901000000002,-5.790332160000008,-35.55989999999979,185.59976783999932,150.03986784000043
1277,0.00010000000000864871,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.72319999999996,-14.300099999999974,-3.7303493627405266e-14,2.486899575160351e-13,159.1820999999993,-5.9273956800000045,-51.02319999999989,153.2547043199998,102.231504319999
1278,1.4210854715202004e-14,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.97850000000005,-9.3035,-2.8421709430404014e-14,2.557953848736361e-13,137.5826000000003,-5.6590307999999965,-47.282000000000934,131.9235691999994,84.64156919999937
1279,-2.9309887850104126e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.66969999999991,-1.5991999999999962,3.552713678800501e-15,-2.9842794901924213e-13,145.50899999999976,-5.513558400000006,-36.26890000000061,139.99544159999894,103.72654159999924
1280,-2.131628207280301e-14,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-34.546400000000055,-27.799700000000033,1.77635683940025e-14,-4.263256414560601e-13,163.30750000000089,-5.594906159999997,-62.34600000000042,157.7125938399997,95.36659384000019
1281,9.999999995802256e-05,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-34.124399999999966,-3.6311000000000178,-2.486899575160351e-14,-0.00010000000015253364,168.93510000000109,-5.787459360000002,-37.75570000000039,163.14764064000093,125.39194064000051
1282,-1.3322676295501878e-14,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.177700000000016,9.883400000000043,-2.220446049250313e-14,-9.999999997489796e-05,126.7889999999996,-5.616235440000001,-29.294399999999925,121.17276455999945,91.87836455999953
1283,0.0001000000000264123,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-37.43309999999995,13.903799999999995,-3.3750779948604765e-14,-9.999999949883431e-05,106.60729999999958,-5.63085144,-23.529099999998888,100.97644855999944,77.44734856000144
1284,-9.999999996423979e-05,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.448299999999925,-29.12409999999999,-1.77635683940025e-14,9.999999977594598e-05,178.78650000000061,-5.745448800000004,-65.5724000000003,173.04105120000042,107.46865120000014
1285,-8.88178419700125e-15,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-28.176600000000004,-76.56980000000004,-2.131628207280301e-14,-0.00010000000001042508,238.51359999999974,-5.640503759999996,-104.74640000000124,232.87309624000008,128.12669623999886
1286,-8.88178419700125e-15,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.45609999999992,-1.5951999999999984,-7.105427357601002e-15,9.999999944909632e-05,128.50440000000108,-5.730674399999999,-36.05120000000127,122.77372560000157,86.72252560000031
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-34.8541,13.812899999999907,-1.77635683940025e-14,-4.334310688136611e-13,146.82699999999974,-5.8652762400000045,-21.04119999999959,140.96172375999944,119.92052375999987
1288,1.3322676295501878e-14,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.190899999999985,22.895699999999923,-4.440892098500626e-14,8.384404281969182e-13,90.87770000000036,-5.605616160000002,-12.29519999999934,85.2720838400009,72.97688384000065
1289,4.707345624410664e-14,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-35.44569999999993,-8.634799999999998,-9.999999997134523e-05,-2.9842794901924213e-13,121.9276999999988,-5.54366304,-44.08050000000028,116.38403695999777,72.30353695999841
1290,-9.99999999979906e-05,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.86380000000007,-20.093000000000004,1.2434497875801752e-14,0.0001000000000388468,163.98090000000093,-5.946011280000002,-60.95680000000071,158.03488872000037,97.07808872000057
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.750499999999946,2.90349999999998,-2.3092638912203256e-14,-1.5631940186722204e-13,127.47039999999856,-5.580710640000002,-31.84699999999989,121.8896893599996,90.0426893599988
1292,2.8421709430404014e-14,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-37.17279999999995,20.518700000000067,-1.9539925233402755e-14,-1.3500311979441906e-13,92.42139999999985,-5.545370880000001,-16.65419999999969,86.87602912000068,70.22182912000008
1293,0.00010000000001220144,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.7135,7.481400000000014,-0.0001000000000139778,0.0001000000003514856,108.32609999999984,-5.443377839999993,-31.231999999999598,102.88272216000094,71.65072216000044
1294,1.8651746813702633e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-37.68720000000007,-59.13519999999998,0.00010000000003440591,0.00010000000013832278,176.4782000000006,-5.472109440000002,-96.8221000000004,171.0060905600005,74.1839905600001
1295,2.486899575160351e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-37.90510000000003,28.421599999999966,5.3290705182007506e-15,2.1316282072803006e-13,140.27279999999976,-5.604315840000003,-9.483500000000006,134.66848415999962,125.18498415999964
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.4837,-25.330200000000005,1.2434497875801752e-14,-7.105427357601002e-15,166.87159999999963,-5.678233200000002,-63.813899999999606,161.19336680000006,97.37946680000047
1297,9.999999998555607e-05,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-36.07540000000007,-8.009999999999948,1.7763568394002505e-15,4.618527782440651e-13,167.53289999999902,-5.8752417600000015,-44.08519999999986,161.65765823999837,117.5724582399985
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.167799999999936,-16.264400000000002,-2.131628207280301e-14,-3.552713678800501e-13,158.54060000000143,-5.649776639999999,-50.432200000000044,152.89082336000152,102.45862336000056
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.383200000000016,1.9987999999999173,3.552713678800501e-15,-2.1316282072803006e-13,111.9532000000001,-5.398716240000003,-32.384400000000355,106.55448375999994,74.17008375999959
1300,-9.999999997134523e-05,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.61970000000006,-26.91820000000001,0.0,-9.999999997489796e-05,154.3507000000003,-5.584267440000001,-62.53809999999992,148.76643256000008,86.22833256000112
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-32.61730000000001,-47.54129999999998,0.0001000000000423995,-7.815970093361102e-14,164.0237999999995,-5.61990744,-80.15850000000044,158.40389255999887,78.24539255999844
1302,4.263256414560601e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-38.06430000000001,13.283799999999975,-0.00010000000002996501,9.999999976173513e-05,127.23179999999891,-5.532417360000007,-24.780399999999496,121.69938263999971,96.9189826399993
1303,4.085620730620577e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-36.59850000000001,-11.519899999999993,9.999999999621424e-05,0.00010000000050780501,128.30359999999877,-5.333873760000001,-48.11839999999903,122.96972623999798,74.85132623999986
1304,-1.4210854715202004e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.7281999999999,13.9859,4.263256414560601e-14,5.32907051820075e-13,124.46270000000092,-5.476500000000002,-21.742299999999574,118.98620000000116,97.24390000000156
1305,3.0198066269804264e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-35.807999999999986,19.929799999999982,-2.131628207280301e-14,9.999999944909632e-05,127.81060000000059,-5.6086524,-15.878000000000494,122.20194759999927,106.3239476000006
1306,-9.999999998733243e-05,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.3878,-6.644699999999966,5.3290705182007506e-15,-3.552713678800501e-13,149.19640000000092,-5.62831704,-39.03260000000073,143.56808296000082,104.53548296000008
1307,-0.0001000000000139778,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.03900000000001,9.592000000000006,3.907985046680551e-14,-0.00010000000026622048,137.12029999999856,-5.4685677599999964,-26.447200000000137,131.65173223999943,105.2045322399984
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.949799999999925,-43.00420000000002,7.105427357601002e-15,-3.5527136788005016e-14,169.86959999999954,-5.669774640000003,-80.95400000000005,164.19982535999947,83.24582535999944
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-40.30460000000008,-37.634600000000006,-5.3290705182007506e-15,2.700062395888381e-13,183.95020000000028,-5.724041039999997,-77.93920000000017,178.22615896000067,100.28695895999962
1310,4.440892098500625e-15,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-39.67569999999999,-29.50309999999999,1.7763568394002505e-15,1.4210854715202006e-13,152.85169999999994,-5.881628160000003,-69.17869999999897,146.97007183999898,77.79137184000093
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-31.746299999999927,-15.820599999999994,-9.999999999621424e-05,1.9895196601282808e-13,142.03610000000006,-5.440424400000001,-47.567000000000284,136.59567560000102,89.02867559999981
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-34.34320000000004,4.280299999999953,3.1974423109204515e-14,7.105427357601002e-13,152.86950000000024,-5.894618399999998,-30.062999999999928,146.97488160000094,116.9118816000001
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.89980000000002,-41.24490000000005,-7.105427357601002e-15,-3.907985046680551e-13,183.222599999999,-5.657174639999996,-75.14469999999973,177.56542536000032,102.42072535999964
1314,1.4210854715202004e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.897700000000036,1.9401999999999688,-1.2434497875801752e-14,7.958078640513123e-13,146.238899999999,-5.728096800000002,-33.957499999999115,140.5108031999983,106.55330319999918
1315,1.8651746813702633e-14,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-35.055099999999925,-48.81569999999997,-0.00010000000003707044,1.7053025658242404e-13,194.23180000000067,-5.732490239999999,-83.87089999999941,188.4993097600002,104.62840976000078
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-38.3683000000001,-11.001399999999983,-9.999999998733243e-05,-3.6237679523765115e-13,147.7109999999995,-5.84593848,-49.36990000000003,141.8650615199993,92.49516151999927
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.30690000000007,14.994699999999995,2.486899575160351e-14,-9.999999952725602e-05,130.0516000000015,-5.782343039999998,-23.31229999999961,124.26925696000154,100.95695696000195
1318,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-38.65040000000007,-53.26170000000001,3.5527136788005016e-14,5.04485342389671e-13,204.5689999999994,-5.751294479999999,-91.9120999999997,198.81770551999858,106.90560551999893
1319,8.881784197001252e-16,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.94099999999997,10.248999999999924,2.131628207280301e-14,-4.973799150320701e-13,157.74609999999873,-5.863109039999997,-26.692000000000363,151.882990959999,125.19099095999864
1320,-0.00010000000003174135,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-34.684300000000064,-6.032699999999991,0.000100000000005096,4.0500935938325706e-13,148.40820000000085,-5.671292399999992,-40.71689999999965,142.73690760000034,102.02000760000158
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.85940000000008,-7.547699999999992,-1.5987211554602254e-14,-5.684341886080803e-14,136.6654000000002,-5.799162240000001,-44.40720000000057,130.86623776000164,86.45903775999926
1322,0.00010000000001753052,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-37.04730000000002,-1.7147000000000148,-0.00010000000000864871,-0.00010000000021648248,155.30030000000028,-5.916993840000001,-38.762100000000586,149.38330616000022,110.62120615999964
1323,9.999999996423979e-05,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-39.07519999999996,30.255600000000076,-1.5099033134902132e-14,-1.7763568394002505e-13,102.94619999999954,-5.9848020000000055,-8.819299999999274,96.96139800000095,88.14209799999986
1324,-0.00010000000001575417,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-37.29469999999998,-38.96570000000011,-3.552713678800501e-15,-0.00010000000006016309,203.8754999999996,-5.856050160000013,-76.26069999999987,198.01944983999985,121.75874983999907
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.752200000000094,-41.627599999999816,-2.6645352591003757e-14,-9.999999986121112e-05,197.8361999999986,-5.817873599999995,-78.37990000000023,192.0183263999995,113.63842639999837
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.7959,-1.9542999999999893,-1.4210854715202004e-14,9.99999995485723e-05,138.33160000000052,-5.740931520000008,-34.75000000000115,132.59066847999992,97.84066847999969
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.59599999999996,11.030300000000024,0.00010000000002818864,-1.4921397450962106e-13,113.9597999999988,-5.8123713599999975,-28.56570000000093,108.14742863999862,79.58172863999769
1328,-2.5757174171303632e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.281900000000075,-21.095600000000005,-1.5987211554602254e-14,0.0001000000004012236,180.52879999999848,-5.436942479999999,-47.37739999999961,175.09185751999917,127.71445751999956
1329,-2.9309887850104126e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-34.8383000000001,17.715900000000005,-1.7763568394002505e-15,5.186961971048731e-13,144.42570000000038,-5.619010319999999,-17.122399999999963,138.8066896799995,121.6842896800004
1330,-4.263256414560601e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.003900000000016,-10.865300000000005,-1.2434497875801752e-14,0.00010000000076360038,135.32230000000058,-5.642681039999997,-46.868999999999005,129.67961895999926,82.8106189600021
1331,1.0658141036401504e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.0959,-52.05910000000001,1.7763568394002505e-15,1.7763568394002505e-13,182.02330000000092,-5.799022560000004,-87.15500000000078,176.22427743999958,89.06927744000059
1332,1.77635683940025e-14,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.0055,-73.15010000000002,-5.3290705182007506e-15,-9.99999998327894e-05,217.2320000000008,-5.710077359999998,-108.1558000000006,211.52192264000118,103.36612263999969
1333,9.999999997667429e-05,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-36.988799999999976,1.101600000000012,-3.5527136788005016e-14,-5.471179065352771e-13,112.54619999999973,-5.554947600000002,-35.88710000000068,106.99125239999998,71.10415239999931
1334,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.3832,-34.920099999999984,-9.999999997489796e-05,-4.334310688136611e-13,178.74960000000118,-5.832534240000001,-72.30340000000034,172.9170657600013,100.61366576000094
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.805400000000034,-5.771499999999996,3.1974423109204515e-14,5.684341886080803e-14,140.06300000000056,-5.691574800000002,-43.576900000000286,134.37142520000208,90.79452519999997
1336,-0.00010000000000243148,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.262300000000096,-34.9092,-2.3092638912203256e-14,-8.739675649849232e-13,171.32860000000062,-5.563165680000006,-72.17160000000031,165.76543432000167,93.5938343199996
1337,-8.88178419700125e-15,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-38.878699999999974,24.611000000000004,9.99999999979906e-05,9.947598300641404e-14,107.80479999999872,-5.575181040000002,-14.26759999999993,102.22961895999813,87.96201895999909
1338,-9.999999996601616e-05,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.193300000000036,-23.388700000000085,8.88178419700125e-15,-5.54223333892878e-13,165.6331000000003,-5.773094639999999,-61.58210000000001,159.86000536000162,98.2779053599998
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.597399999999997,-28.0779,-7.105427357601002e-15,7.247535904753023e-13,172.34580000000045,-5.668207200000005,-59.675200000000245,166.67759280000158,107.00239280000041
1340,4.973799150320702e-14,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-36.48539999999999,10.558499999999997,-9.999999997312159e-05,4.831690603168681e-13,106.41749999999979,-5.689058400000001,-25.9268999999992,100.72844159999927,74.80154160000009
1341,-4.618527782440651e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-35.97050000000001,-1.879299999999944,-7.105427357601002e-15,-0.0001000000004012236,156.25279999999975,-5.773263119999997,-37.84979999999951,150.47953688000075,112.62973688000034
1342,-3.7303493627405266e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-35.47279999999998,-26.4694,8.88178419700125e-15,-1.4210854715202004e-14,144.96599999999867,-5.4197640000000025,-61.94230000000004,139.54623599999968,77.60393599999875
1343,-2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.740100000000034,29.778499999999966,-9.999999998022702e-05,-1.4210854715202004e-14,93.27619999999905,-5.86527552,-7.961700000001187,87.41092447999802,79.44922447999772
1344,-0.0001000000000015433,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.69800000000001,17.757900000000006,9.999999997667429e-05,0.0001000000002520096,141.6891000000006,-5.8901939999999975,-20.939799999999863,135.79890600000098,114.85910600000022
1345,0.0,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-33.13549999999995,-29.69560000000001,-1.2434497875801752e-14,6.750155989720952e-13,202.09719999999973,-5.79274272,-62.83109999999849,196.3044572799999,133.47335728000138
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-30.706200000000035,-35.0739,-3.907985046680551e-14,2.0605739337042905e-13,171.7281999999986,-5.691067920000004,-65.78000000000027,166.03713207999888,100.25713207999858
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.36919999999993,-5.360200000000006,-0.00010000000000687237,9.999999987542196e-05,113.62670000000118,-5.434258319999988,-40.72940000000142,108.19244168000168,67.46304167999936
1348,-4.5297099404706393e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-29.224999999999927,-4.822299999999999,1.77635683940025e-14,-0.000100000000458067,150.85679999999945,-5.698433520000004,-34.04740000000018,145.15836647999802,111.11096647999969
1349,4.440892098500625e-15,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.58800000000005,5.099300000000007,-5.3290705182007506e-15,1.7053025658242404e-13,108.5831000000003,-5.51019168,-32.48859999999993,103.07290831999944,70.58430832000045
1350,-2.486899575160351e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-29.705699999999986,16.225399999999993,-3.0198066269804264e-14,-6.181721801112873e-13,143.55289999999928,-5.799360959999999,-13.480200000000579,137.75353903999888,124.27333903999828
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.33170000000005,-2.6303000000000054,0.00010000000000065512,-0.00010000000016674448,135.83319999999878,-5.35324608,-37.962000000000245,130.47995391999908,92.51795391999796
1352,-5.1514348342607263e-14,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-34.720600000000054,18.4958,9.999999995891072e-05,-4.973799150320702e-14,158.88739999999976,-5.625517679999996,-16.224600000000045,153.26188232000024,137.0372823199993
1353,-3.0198066269804264e-14,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.72439999999996,-2.3292999999999893,3.0198066269804264e-14,-1.1368683772161605e-13,142.38579999999962,-5.7779618400000015,-44.053700000000745,136.60783815999994,92.55413815999829
1354,1.0658141036401504e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.471700000000034,-15.791500000000005,-1.2434497875801752e-14,-4.973799150320702e-14,154.28140000000113,-5.629720320000002,-48.26320000000099,148.65167968000142,100.3884796800004
1355,-0.00010000000001930688,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-41.27659999999999,-44.20349999999997,1.7763568394002505e-15,3.9790393202565615e-13,225.46849999999947,-5.8431132,-85.48029999999976,219.62538679999844,134.1450867999996
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.8492,-18.284900000000007,-7.105427357601002e-15,3.339550858072471e-13,171.77730000000167,-5.923029600000008,-52.13409999999999,165.85427040000127,113.72017040000216
