,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,411.9442,1046.213,769.2257,0.0,0.0,0.0,-964.1657,-1072.6623,464.2204,5426.2494,-13204.4921,58.9972644,6081.0247,-13145.4948356,-7064.4701356000005
1144,386.3254,1022.1616,788.6494,0.0,0.0,0.0,-983.9621,81.8798,465.603,5410.6145,-14428.5665,58.80582216,7171.2716,-14369.76067784,-7198.48907784
1145,371.4141,1018.1545,767.4203,0.0,0.0,0.0,-970.742,-1771.6061,478.5869,5429.0768,-12400.9697,56.92565952,5322.3045,-12344.04404048,-7021.739540479999
1146,368.7146,1022.9495,759.9953,0.0,0.0,0.0,-955.3985,276.3706,471.9675,5391.776999999999,-14560.5953,58.90773744,7336.376,-14501.68756256,-7165.31156256
1147,382.8043,1004.6584,759.1831,0.0,0.0,0.0,-942.0234,273.0681,475.6296,5391.7989,-14587.037,59.1632352,7345.119000000001,-14527.8737648,-7182.754764800001
1148,411.3288,1021.815,755.568,0.0,0.0,0.0,-957.1803,-327.7368,459.6619,5356.0217,-13867.343,57.191626799999995,6719.478300000002,-13810.151373199998,-7090.6730732
1149,404.9318,1031.2886,756.4576,0.0,0.0,0.0,-970.8443,-1487.7035,467.3713,5377.1465,-12781.8463,58.82322024,5578.647999999999,-12723.02307976,-7144.37507976
1150,405.6254,1019.8347,787.5646,0.0,0.0,0.0,-955.3739,-1101.7728,470.784,5400.3318,-13216.4746,56.93595192,6026.9938,-13159.53864808,-7132.54484808
1151,390.2247,1063.2117,768.5756,0.0,0.0,0.0,-970.8549,-1214.2477,468.7041,5446.2327,-13164.1307,57.61260144,5951.8462,-13106.51809856,-7154.67189856
1152,381.945,1039.8798,762.1246,0.0,0.0,0.0,-960.1035,-1108.8293,469.9371,5353.1469,-13162.7746,57.58178832,5938.1006,-13105.19281168,-7167.092211680001
1153,419.4424,987.8511,782.3896,0.0,0.0,0.0,-966.1996,-598.8353,461.7901,5396.1418,-13689.645,56.119935600000005,6482.580100000001,-13633.525064399999,-7150.9449644
1154,378.2316,1045.3039999999999,778.0193,0.0,0.0,0.0,-967.3675,-1561.7717,470.9979,5402.8098,-12775.1739,57.57939648,5546.2234,-12717.59450352,-7171.37110352
1155,402.5791,1014.0353,781.7225,0.0,0.0,0.0,-958.2557,-461.4489,464.7934,5374.3835,-13750.0517,56.89295136,6617.8092,-13693.15874864,-7075.349548640002
1156,386.6784,1039.3053,766.2631,0.0,0.0,0.0,-945.0159,-369.1472,463.6495,5391.6908,-13980.2185,57.18448007999999,6733.424000000001,-13923.03401992,-7189.61001992
1157,409.8426,1015.9766,771.2987,0.0,0.0,0.0,-981.543,-340.63199999999995,469.7231,5388.6201,-13944.0427,57.40199496,6733.2861,-13886.64070504,-7153.35460504
1158,370.8093,1043.4877,780.0029,0.0,0.0,0.0,-945.2659,-599.7777,467.9805,5404.8347,-13688.6338,56.89308384,6522.0715,-13631.74071616,-7109.6692161599985
1159,394.6539,1103.8751,799.1597,0.0,0.0,0.0,-967.8368,-1068.6952,461.0607,5344.0795,-13189.0028,57.37820687999999,6066.2968999999985,-13131.62459312,-7065.327693120002
1160,409.591,1027.2816,782.9881,0.0,0.0,0.0,-956.0031,-800.1027,472.2757,5411.7781,-13506.1325,57.26483712,6347.808700000001,-13448.86766288,-7101.058962879999
1161,393.7173,1034.2145,775.0696,0.0,0.0,0.0,-964.5729,-1821.9862,469.9712,5378.7762,-12418.8242,55.03715064,5265.1897,-12363.787049359997,-7098.59734936
1162,380.4724,1033.5747,782.2241,0.0,0.0,0.0,-949.8738,-1073.7375,477.0856,5397.7411,-13069.9325,55.17933768,6047.4866,-13014.75316232,-6967.266562320001
1163,392.829,994.8155,810.5009,0.0,0.0,0.0,-969.0169999999999,-485.4826,468.131,5380.0286,-13774.4655,56.63116872,6591.805399999998,-13717.83433128,-7126.028931280001
1164,389.6989,1062.0788,787.1356,0.0,0.0,0.0,-982.0356,-1658.9103,460.9725,5424.4162,-12577.2166,55.92842712,5483.3561,-12521.28817288,-7037.9320728799985
1165,411.1744,1062.5728,765.7111,0.0,0.0,0.0,-948.8007,70.6086,481.1314,5325.0956,-14325.8458,57.66716016,7167.493199999999,-14268.17863984,-7100.68543984
1166,410.5934,1007.0734,780.3746,0.0,0.0,0.0,-987.7955,-1664.2051,472.8161,5365.9922,-12598.4093,55.28397888,5384.8490999999985,-12543.12532112,-7158.27622112
1167,407.6963,1066.5251,756.3285,0.0,0.0,0.0,-983.1672,-834.7736,461.0573,5386.7390000000005,-13404.6637,55.6957728,6260.4054,-13348.967927200001,-7088.5625272
1168,377.7318,965.4049,772.6246,0.0,0.0,0.0,-961.3231,-598.4853,470.8505,5389.5755,-13747.6962,56.97146736,6416.3789,-13690.72473264,-7274.34583264
1169,392.14599999999996,1009.2628,778.2208,0.0,0.0,0.0,-962.2346,-1597.7334,470.2353,5410.7561,-12721.2671,56.45183616,5500.652999999998,-12664.81526384,-7164.16226384
1170,382.6839,1047.0226,774.4546,0.0,0.0,0.0,-943.6847,-1018.6671,457.9402,5360.1811,-13065.3405,56.934777600000004,6059.9306,-13008.405722399999,-6948.475122399999
1171,402.2285,1052.7677,781.1891,0.0,0.0,0.0,-956.9344,-1056.2867,470.1883,5378.5646,-13108.5349,57.33756936,6071.7171,-13051.19733064,-6979.4802306400015
1172,391.4404,1036.245,806.9443,0.0,0.0,0.0,-960.6239999999999,-1421.9193,461.9788,5359.6662,-12893.8581,57.4961976,5673.7314,-12836.361902399998,-7162.6305023999985
1173,365.8645,1027.6225,781.3810000000001,0.0,0.0,0.0,-970.0838,-843.3616,473.5211,5370.2012,-13483.956,58.63328136,6205.1449,-13425.32271864,-7220.17781864
1174,377.966,1051.6706,782.4886,0.0,0.0,0.0,-964.7638,-714.0997,470.0038,5394.3736,-13553.5105,56.74498128,6397.6391,-13496.76551872,-7099.12641872
1175,402.4804,1056.6003,798.3803,0.0,0.0,0.0,-984.8742,-1226.1259,471.2216,5402.0374,-13110.4654,57.20932512,5919.7199,-13053.25607488,-7133.536174879999
1176,417.374,1041.8206,786.8931,0.0,0.0,0.0,-971.8681,-863.9948,466.6033,5379.5471,-13404.3306,57.72573864,6256.3752,-13346.60486136,-7090.22966136
1177,413.6383,991.6688,776.1684,0.0,0.0,0.0,-969.2413,-480.0318,466.7226,5375.0591,-13723.4131,56.72875896,6573.9841000000015,-13666.68434104,-7092.700241039999
1178,372.5912,1013.6178,797.645,0.0,0.0,0.0,-936.8208,-697.1201,467.3309,5376.6574,-13411.3432,56.45922120000001,6393.901400000002,-13354.8839788,-6960.982578799999
1179,369.5887,1062.497,769.4051,0.0,0.0,0.0,-980.1982,-1091.3433,444.8248,5390.2956,-13205.4228,58.3420284,5965.0697,-13147.0807716,-7182.011071600001
1180,402.4199,1038.0,764.7694,0.0,0.0,0.0,-936.056,-1395.5545,465.6872,5395.9253,-12809.8679,57.46688856,5735.1913,-12752.40101144,-7017.2097114399985
1181,443.0152,1002.4466,770.3249,0.0,0.0,0.0,-978.0103,-412.0567,468.9095,5396.6137,-13910.0967,57.53452032,6691.2429,-13852.56217968,-7161.3192796799985
1182,391.1313,1013.8407,795.3098,0.0,0.0,0.0,-1008.9193,-622.845,451.0567,5360.5552,-13571.9198,56.10305736,6380.1294,-13515.81674264,-7135.68734264
1183,405.3943,994.2212,779.6983,0.0,0.0,0.0,-943.0191,-1457.9586,475.7184,5374.9125,-12855.8904,59.49614952,5628.9670000000015,-12796.39425048,-7167.42725048
1184,391.314,1038.0331,782.3915,0.0,0.0,0.0,-987.3104,-1119.6252,469.1048,5424.8652,-13125.1791,56.3810616,5998.773000000001,-13068.7980384,-7070.025038399997
1185,371.4199,1068.4986,778.4267,0.0,0.0,0.0,-971.1842,-1951.8571,468.0929,5417.9385,-12450.4941,57.77834976,5181.3353,-12392.71575024,-7211.38045024
1186,405.4427,1027.6127,816.0038,0.0,0.0,0.0,-966.7932,-1687.4139,463.1747,5419.6889,-12671.3886,56.27499048,5477.7157,-12615.11360952,-7137.39790952
1187,445.5804,989.7476,771.6198,0.0,0.0,0.0,-963.9625,-1736.8818,470.7032,5423.1541,-12490.108999999999,56.67788592,5399.9608,-12433.43111408,-7033.47031408
1188,394.017,1035.4633,760.205,0.0,0.0,0.0,-979.6393,-1262.9726,472.2956,5367.2551,-12959.0847,56.0681064,5786.6241,-12903.016593600001,-7116.3924935999985
1189,399.2207,1013.9306,807.5786,0.0,0.0,0.0,-986.9452,-1457.3872,469.0995,5363.3269,-12776.9405,55.13726952,5608.8239,-12721.80323048,-7112.979330480001
1190,375.772,1038.8961,790.852,0.0,0.0,0.0,-963.2284,-1111.2060000000001,476.4956,5394.4668,-13081.1468,57.1503924,6002.0481,-13023.9964076,-7021.9483076000015
1191,343.8008,1022.7701,762.6139999999999,0.0,0.0,0.0,-956.8687,-1143.9772,482.4928,5368.8499,-13134.5935,57.97355688,5879.6817,-13076.61994312,-7196.938243120001
1192,415.6324,1071.6936,748.5803,0.0,0.0,0.0,-963.8703,-1582.8604,451.3317,5361.5194,-12631.1215,58.394681999999996,5502.0267,-12572.726818000001,-7070.700117999999
1193,371.48,1062.9474,776.8394,0.0,0.0,0.0,-969.187,-1131.006,469.5918,5383.5595,-13127.1613,55.8262188,5964.2251,-13071.3350812,-7107.109981199999
1194,372.973,1081.8124,749.9002,0.0,0.0,0.0,-983.9117,-951.0132,470.534,5366.2862,-13264.9304,55.47742488,6106.580899999999,-13209.45297512,-7102.87207512
1195,395.8204,1017.7741,760.3476,0.0,0.0,0.0,-958.6492,-1241.7972,471.4873,5360.1926,-12936.9971,56.71693224,5805.175600000001,-12880.28016776,-7075.104567760001
1196,366.8617,1050.9084,774.9332,0.0,0.0,0.0,-987.5503,-401.7883,453.3914,5360.6655,-13769.6945,56.53619712,6617.4216000000015,-13713.15830288,-7095.736702879999
1197,389.3661,1017.7319,786.4244,0.0,0.0,0.0,-972.6774,-1710.0295,465.5911,5382.6319,-12509.138,56.99721096,5359.0385,-12452.14078904,-7093.102289040001
1198,404.5536,1027.2731,770.6204,0.0,0.0,0.0,-964.1946,-205.8599,464.0308,5363.1852,-14057.8537,58.77982727999999,6859.608600000001,-13999.07387272,-7139.465272719999
1199,402.6357,983.0507,768.6322,0.0,0.0,0.0,-979.0798,-683.6922,467.5249,5363.323,-13503.3255,56.78759808,6322.3945,-13446.53790192,-7124.143401920001
1200,373.3608,997.1984,773.1177,0.0,0.0,0.0,-964.7146,-1399.2643,485.2406,5371.8298,-12886.5205,57.69846072,5636.7684,-12828.82203928,-7192.05363928
1201,345.6262,1014.9388,780.065,0.0,0.0,0.0,-955.5035,-1108.4904,470.4202,5371.7664,-13155.2505,58.62184559999999,5918.8227000000015,-13096.6286544,-7177.8059544
1202,386.7636,1048.6051,783.4047,0.0,0.0,0.0,-997.1898,-322.8382,472.041,5387.3457,-13838.5,57.78709416,6758.1321,-13780.71290584,-7022.58080584
1203,371.7092,1014.3104,794.0341,0.0,0.0,0.0,-982.3984,-806.3302,467.5483,5406.4913,-13432.2758,57.0620988,6265.3647,-13375.2137012,-7109.849001199998
1204,405.9951,1014.0361,781.314,0.0,0.0,0.0,-1000.7307,-549.4343,476.2362,5362.2121,-13726.9312,57.06657792,6489.628499999999,-13669.86462208,-7180.236122080002
1205,415.87300000000005,1074.2677,742.8438,0.0,0.0,0.0,-993.8494,-1133.0430000000001,464.9135,5396.6065,-13165.3107,55.98772992,5967.6121,-13109.32297008,-7141.71087008
1206,375.4838,1029.9474,749.6433,0.0,0.0,0.0,-984.1505,-943.0827,472.7438,5390.6748,-13321.0089,56.6100108,6091.259899999999,-13264.398889200002,-7173.1389892000025
1207,392.9784,1005.4693,782.2026,0.0,0.0,0.0,-956.8797,-1405.9160000000002,473.1506,5381.9233,-12736.3291,56.43965304,5672.9285,-12679.88944696,-7006.960946960001
1208,386.3215,1028.4702,759.9303,0.0,0.0,0.0,-960.745,186.3162,475.6485,5390.3519,-14406.25,59.24753207999999,7266.293599999999,-14347.00246792,-7080.7088679200015
1209,403.6839,1012.8316,779.5031,0.0,0.0,0.0,-965.2892,-643.6936,467.9668,5384.4361,-13590.8797,56.98625976,6439.4387,-13533.89344024,-7094.4547402399985
1210,367.7667,1038.1504,763.475,0.0,0.0,0.0,-972.6739,404.8679,470.4622,5391.7131,-14666.2732,57.26391624,7463.7613999999985,-14609.00928376,-7145.24788376
1211,365.6869,1005.3871,752.066,0.0,0.0,0.0,-954.1737,-331.0524,471.8838,5378.8565,-13926.169,58.00256712,6688.6542,-13868.16643288,-7179.51223288
1212,392.7973,999.6936,781.2279,0.0,0.0,0.0,-981.2095,-127.2117,454.5473,5385.626,-14185.1816,56.71418904,6905.4709,-14128.46741096,-7222.99651096
1213,377.1914,1081.7048,753.9566,0.0,0.0,0.0,-997.5149,-1600.5510000000002,468.3318,5376.5519,-12669.0205,55.83660624,5459.6706,-12613.18389376,-7153.51329376
1214,379.16900000000004,1030.2599,761.4228,0.0,0.0,0.0,-976.1227,-1161.8683,463.7936,5386.6345,-13138.5732,54.15567408,5883.2888,-13084.41752592,-7201.128725920002
1215,383.1025,1018.7728,782.5352,0.0,0.0,0.0,-984.0207,-1431.2067,479.7323,5412.076999999999,-12831.3075,56.03440248,5660.9924,-12775.27309752,-7114.280697520001
1216,365.9125,1013.9723,762.0888,0.0,0.0,0.0,-976.7488,-1526.6771,467.5231,5388.9811,-12773.3518,56.3044968,5495.0519,-12717.0473032,-7221.9954032000005
1217,381.4274,993.1223,776.6357,0.0,0.0,0.0,-957.3094,-1397.8366,481.3983,5405.8771,-12756.528999999999,56.53649376,5683.3148,-12699.99250624,-7016.6777062400015
1218,397.3634,1051.6364,769.9184,0.0,0.0,0.0,-942.8581,-1215.545,459.2148,5335.6565,-12910.6823,56.92274928,5855.3864,-12853.75955072,-6998.37315072
1219,388.1338,1046.0688,778.0513,0.0,0.0,0.0,-966.5548,-1425.165,461.7719,5362.1086,-12858.9534,55.46422944,5644.4146,-12803.48917056,-7159.07457056
1220,370.5714,1007.987,751.404,0.0,0.0,0.0,-964.7648,791.3901,469.8069,5368.6842,-15101.7861,56.89618776,7795.078799999998,-15044.88991224,-7249.81111224
1221,412.0679,986.7948,793.8773,0.0,0.0,0.0,-990.6323,-1330.5618,475.1908,5333.5891,-12928.9043,56.017371600000004,5680.325800000001,-12872.8869284,-7192.5611284
1222,372.4245,1029.9349,768.8283,0.0,0.0,0.0,-978.7631,-849.4945,477.0726,5364.1073,-13400.7867,54.95529096,6184.11,-13345.83140904,-7161.721409040001
1223,375.4939,1050.25,775.8545,0.0,0.0,0.0,-973.0253,-1452.6439,466.2757,5345.3613,-12832.9519,56.8709316,5587.566199999998,-12776.0809684,-7188.5147684
1224,396.095,1033.9071,775.4642,0.0,0.0,0.0,-977.3825,128.1783,472.8472,5366.8603,-14512.5082,56.80897416,7195.9696,-14455.69922584,-7259.72962584
1225,384.76800000000003,1070.0913,784.3219,0.0,0.0,0.0,-973.9147,-393.1151,467.3417,5368.7709,-13862.4861,57.20954544,6708.264,-13805.27655456,-7097.01255456
1226,409.7527,1057.3154,771.4481,0.0,0.0,0.0,-972.0354,-1452.7717,475.0129,5361.7883,-12761.943000000001,56.38580496,5650.5103,-12705.55719504,-7055.046895039999
1227,385.5398,1063.7023,779.8601,0.0,0.0,0.0,-960.4263,-1579.93,490.2322,5378.3084,-12523.7916,53.9945424,5557.286499999998,-12469.7970576,-6912.510557600001
1228,401.4892,1017.362,778.0956,0.0,0.0,0.0,-988.8972,-1416.9293,453.8671,5386.5936,-12766.2519,55.1450052,5631.581,-12711.1068948,-7079.525894799999
1229,364.0617,1015.6576,774.9533,0.0,0.0,0.0,-1010.6744,-911.1416,468.9885,5405.1651,-13377.3761,55.07875656,6107.0102000000015,-13322.29734344,-7215.287143439998
1230,376.0271,1046.1271,770.7276,0.0,0.0,0.0,-983.8912,-565.7126,470.4776,5378.5219,-13670.6585,56.236104000000005,6492.2775,-13614.422396,-7122.144896
1231,397.5884,1070.3261,771.4767,0.0,0.0,0.0,-954.5411,-897.3985,476.6448,5377.3271,-13393.2457,57.596238,6241.423500000001,-13335.649462000001,-7094.225961999999
1232,386.4745,1047.1835,780.9199,0.0,0.0,0.0,-998.4035,-1014.1245,472.4101,5405.357,-13297.4062,55.33257672,6079.816999999999,-13242.07362328,-7162.256623279999
1233,397.4638,1083.5009,771.4588,0.0,0.0,0.0,-959.9738,-1118.3162,489.8253,5406.8385,-13079.5668,56.06116056,6070.7973,-13023.50563944,-6952.7083394400015
1234,390.0862,1062.038,766.8322,0.0,0.0,0.0,-974.8967,-1133.6326,467.0257,5379.3967,-13095.6166,56.0511684,5956.8495,-13039.5654316,-7082.715931599999
1235,407.9134,1007.9588,776.1396,0.0,0.0,0.0,-963.6996,-1131.3609,467.1008,5384.9051,-13081.8808,56.33910576,5948.957200000002,-13025.54169424,-7076.58449424
1236,363.0769,1056.6067,771.9113,0.0,0.0,0.0,-959.2771,-1215.3339,472.7714,5396.135,-13002.8819,56.17091016,5885.8903,-12946.71098984,-7060.82068984
1237,384.3909,1096.756,775.9069,0.0,0.0,0.0,-983.9918,-629.1196,461.4732,5371.2873,-13676.9461,57.78063288,6476.7029,-13619.16546712,-7142.462567119999
1238,417.7691,1019.9044,755.9607,0.0,0.0,0.0,-983.8689999999999,-970.8580000000001,464.965,5357.0345,-13191.7469,56.17651968,6060.9067,-13135.57038032,-7074.663680320001
1239,410.7005,1012.2242,780.3969999999999,0.0,0.0,0.0,-965.6863,-335.4791,463.715,5397.0057,-13929.8459,58.70166264,6762.877,-13871.14423736,-7108.267237360002
1240,361.01,1035.0953,787.9852,0.0,0.0,0.0,-985.2179,-543.5712,478.7203,5429.1974,-13704.3266,58.02797448,6563.2191,-13646.29862552,-7083.07952552
1241,394.207,1035.2003,758.8039,0.0,0.0,0.0,-960.8263,-1100.2999,457.5226,5395.7387,-13167.255,59.14558872,5980.346299999998,-13108.109411279998,-7127.76311128
1242,390.5394,1031.8894,744.9841,0.0,0.0,0.0,-954.8037,-274.5864,461.2305,5399.7393,-14005.4293,58.68311904,6798.992600000001,-13946.74618096,-7147.7535809599985
1243,369.1267,1053.1428,800.3974,0.0,0.0,0.0,-964.2406,-1618.3109,478.9869,5444.6155,-12742.8851,57.68810208,5563.7178,-12685.19699792,-7121.479197919999
1244,439.3304,1008.0144,783.9504,0.0,0.0,0.0,-989.4642,-1460.0513,454.8181,5375.477,-12754.5236,55.66406976,5612.0748,-12698.85953024,-7086.784730240001
1245,398.3521,1028.4829,756.1252,0.0,0.0,0.0,-964.7063,-1181.8931,469.3525,5375.2539,-13094.6375,57.06023544,5880.9672,-13037.57726456,-7156.610064560001
1246,396.3504,1045.4658,782.5082,0.0,0.0,0.0,-972.1845,473.2858,455.2859,5349.7431,-14674.868999999999,59.018911200000005,7530.4547,-14615.850088799998,-7085.3953888000015
1247,389.4189,1045.3982,782.3793,0.0,0.0,0.0,-990.9153,-2029.0853,458.1071,5382.5644,-12124.124,57.058614,5037.867300000001,-12067.065386,-7029.1980859999985
1248,386.7487,994.0478,768.6464,0.0,0.0,0.0,-944.3102,-113.0728,457.1085,5362.1929,-14146.4204,59.66533944,6911.361300000001,-14086.75506056,-7175.39376056
1249,392.5337,1017.7716,771.2689,0.0,0.0,0.0,-945.7472,-1301.3271,469.2992,5405.1953,-12985.6936,58.169592,5808.994400000001,-12927.524008,-7118.529608
1250,375.4899,1032.3257,773.945,0.0,0.0,0.0,-973.7927,-2016.098,488.952,5448.5602,-12301.2111,58.76437968,5129.3821,-12242.44672032,-7113.06462032
1251,366.083,1041.0584,789.4732,0.0,0.0,0.0,-967.4214,-1431.7796,465.6406,5366.5555,-12884.3445,58.94362512,5629.6097,-12825.40087488,-7195.791174879999
1252,391.1241,1020.5654,780.8430000000001,0.0,0.0,0.0,-960.9482,-1166.3444,464.8659,5376.963000000001,-13101.7063,57.92385888,5907.068799999999,-13043.78244112,-7136.713641120001
1253,387.7397,1067.5071,784.4780000000001,0.0,0.0,0.0,-967.0604,-711.4598,468.7878,5386.298000000001,-13510.9314,58.05286632,6416.2904,-13452.87853368,-7036.5881336799985
1254,396.1523,999.1010000000001,763.2432,0.0,0.0,0.0,-961.5996,-822.3249,472.2898,5398.7383,-13412.8909,58.30693416,6245.6001000000015,-13354.58396584,-7108.9838658399985
1255,398.9307,1033.8747,791.3439999999999,0.0,0.0,0.0,-971.6448,281.4843,460.7961,5377.432,-14572.5765,59.99248872,7372.2170000000015,-14512.58401128,-7140.367011279997
1256,390.3551,1040.237,779.2548,0.0,0.0,0.0,-985.5502,-1793.6119,463.5436,5393.1576,-12452.9669,56.63963664,5287.386,-12396.32726336,-7108.94126336
1257,381.3929,1034.2218,780.8408,0.0,0.0,0.0,-952.3464,-1801.2751,468.1774,5403.7227,-12448.7415,55.26881568,5314.7341000000015,-12393.47268432,-7078.738584319999
1258,398.8241,1016.4734,780.2659,0.0,0.0,0.0,-964.4605,-1502.1741,466.0972,5412.9587,-12748.5382,55.8897552,5607.9847,-12692.6484448,-7084.663744800001
1259,405.199,994.5748,781.204,0.0,0.0,0.0,-961.6106,-648.4374,461.3258,5435.7804,-13625.8774,58.21280064,6468.035999999999,-13567.66459936,-7099.62859936
1260,376.2402,1069.6305,762.705,0.0,0.0,0.0,-976.8839,-1868.753,463.1366,5372.3186,-12338.3888,55.61239968,5198.393999999998,-12282.77640032,-7084.3824003200025
1261,377.3642,1019.6606,790.6772,0.0,0.0,0.0,-986.045,-1571.9465,474.1801,5393.319,-12638.503,54.04730616,5497.2096,-12584.45569384,-7087.246093840001
1262,398.3847,1095.9048,760.0185,0.0,0.0,0.0,-977.6237,-1776.8667,464.4458,5386.1235,-12355.5634,55.63917288,5350.3869,-12299.924227119998,-6949.53732712
1263,393.3315,996.24,802.3597,0.0,0.0,0.0,-972.977,63.805,474.7095,5385.0057,-14341.6632,57.08963088,7142.4744,-14284.57356912,-7142.0991691200015
1264,371.1996,1053.3198,771.1889,0.0,0.0,0.0,-995.3603,-1054.6313,467.6719,5390.8631,-13186.9914,56.83422024,6004.251699999999,-13130.15717976,-7125.905479760003
1265,354.869,1064.4582,780.8724,0.0,0.0,0.0,-963.9973,-1910.152,450.5371,5385.9118,-12264.0577,56.6664012,5162.4992,-12207.3912988,-7044.892098799999
1266,397.039,1021.2026,768.5565,0.0,0.0,0.0,-983.5741,-1404.6587,471.251,5376.1161,-12732.7377,55.00390536,5645.9324,-12677.73379464,-7031.80139464
1267,386.0256,1037.5401,771.3380000000001,0.0,0.0,0.0,-965.6973,-562.6215,471.2663,5369.395,-13560.237,55.01404296,6507.246200000001,-13505.22295704,-6997.976757039999
1268,398.0779,1029.7298,787.5324,0.0,0.0,0.0,-974.2381,-1678.8341,451.4067,5363.6931,-12485.223,56.51533008,5377.367700000002,-12428.70766992,-7051.339969919999
1269,370.978,996.6778,781.5288,0.0,0.0,0.0,-961.3917,-1254.9991,482.7775,5372.6204,-12943.4343,55.38145032,5788.1916999999985,-12888.052849680002,-7099.861149680001
1270,418.8862,991.7349,771.0041,0.0,0.0,0.0,-993.8997,-852.8530000000001,459.9742,5393.9086,-13439.2784,55.77411312,6188.7553,-13383.50428688,-7194.7489868799985
1271,380.0039,986.3325,783.4449,0.0,0.0,0.0,-969.9963,-1629.8025,466.5335,5430.3702,-12705.1645,57.17931624,5446.8862,-12647.98518376,-7201.098983760001
1272,377.8381,1001.7158,776.8281,0.0,0.0,0.0,-963.1813,-820.4694,466.9455,5377.3468,-13314.8264,54.54584424,6217.0236,-13260.28055576,-7043.256955759999
1273,398.3285,1027.6346,789.2306,0.0,0.0,0.0,-968.8351,-1205.4811,477.9543,5412.9645,-13233.9544,57.90090599999999,5931.7963,-13176.053494,-7244.257194000002
1274,396.6699,1057.0693,769.2131,0.0,0.0,0.0,-966.5803,-1456.1647,474.5594,5394.5936,-12721.3218,55.63425384,5669.3603,-12665.68754616,-6996.327246159999
1275,384.1509,975.1016,779.6218,0.0,0.0,0.0,-1013.7216,-1116.425,482.4374,5423.6852,-13157.1489,55.64294568,5914.8503,-13101.50595432,-7186.65565432
1276,367.0628,1041.8877,775.9411,0.0,0.0,0.0,-941.2784,-1284.0413,473.1691,5407.5346,-12985.2783,56.71115568,5840.2756,-12928.56714432,-7088.29154432
1277,384.9869,1074.1115,780.4084,0.0,0.0,0.0,-964.7746,-1936.8589,474.7127,5400.3156,-12356.6386,56.92574663999999,5212.9016,-12299.71285336,-7086.81125336
1278,385.99,1057.5177,766.4013,0.0,0.0,0.0,-956.6286,-485.7426,473.7489,5393.432,-13859.4556,58.80625632,6634.7186999999985,-13800.64934368,-7165.93064368
1279,370.4121,1008.0574,755.5389,0.0,0.0,0.0,-962.4495,-921.1432,475.3073,5389.9695,-13406.242,58.40337096,6115.6925,-13347.83862904,-7232.14612904
1280,388.7684,1038.3054,777.0543,0.0,0.0,0.0,-982.4112,-1467.7594,487.3994,5430.566999999999,-12826.7039,56.1904524,5671.9239,-12770.5134476,-7098.589547600001
1281,338.1439,1051.3359,791.1697,0.0,0.0,0.0,-952.446,-1123.7489,471.3577,5368.8304,-13074.2654,56.84940503999999,5944.6427,-13017.41599496,-7072.77329496
1282,374.6504,1007.7985,792.7823,0.0,0.0,0.0,-973.0144,-1283.3973,460.8492,5383.4025,-13017.1302,56.49477768,5763.0711999999985,-12960.63542232,-7197.56422232
1283,401.8222,1005.7378,778.0049,0.0,0.0,0.0,-978.9659,-1540.9194,475.4885,5365.1556,-12650.7616,56.465819999999994,5506.3237,-12594.29578,-7087.97208
1284,374.9712,1050.5658,796.9862,0.0,0.0,0.0,-969.4736,-1301.6164,471.265,5381.2998,-12929.483999999999,56.12767128,5803.9980000000005,-12873.35632872,-7069.358328720001
1285,389.9626,1028.4788,782.0605,0.0,0.0,0.0,-968.3379,-1008.0408,472.9393,5396.7786,-13241.7694,55.77103296,6093.8411,-13185.99836704,-7092.157267039999
1286,379.0665,989.3755,769.2099,0.0,0.0,0.0,-963.8456,-677.5648,473.7344,5401.1953,-13501.1037,55.30190399999999,6371.1712,-13445.801796000002,-7074.630595999999
1287,398.341,1024.0782,762.2834,0.0,0.0,0.0,-986.612,-1128.9279,458.7005,5398.3601,-13175.8492,54.71049888,5926.2233,-13121.13870112,-7194.915401120002
1288,383.7712,1037.6411,786.6099,0.0,0.0,0.0,-982.8926,-1711.5954,457.4851,5374.1432,-12508.2413,55.81194048,5345.1625,-12452.42935952,-7107.266859519998
1289,376.8161,993.2172,787.3426,0.0,0.0,0.0,-990.4837,-1567.5695,482.4708,5395.1903,-12634.0897,55.69852392,5476.9838,-12578.39117608,-7101.40737608
1290,385.1403,1011.1067,767.9676,0.0,0.0,0.0,-987.0234,-1044.2135,451.9683,5376.0328,-13170.1476,54.09691272,5960.9788,-13116.05068728,-7155.071887280002
1291,373.9497,1041.7665,769.9693,0.0,0.0,0.0,-996.3054,-1400.6962,480.8746,5401.9172,-12933.4306,55.90570536,5671.475699999999,-12877.52489464,-7206.049194640002
1292,362.2036,996.196,797.3414,0.0,0.0,0.0,-971.1779,-1215.7823,466.6558,5372.8937,-12975.9727,54.42163056,5808.3303,-12921.55106944,-7113.22076944
1293,372.4041,1031.9454,766.8961,0.0,0.0,0.0,-969.1851,-1223.9105,468.6859,5397.3694,-12932.2244,54.31988520000001,5844.2053,-12877.9045148,-7033.6992148
1294,404.287,1049.2094,766.4486,0.0,0.0,0.0,-971.4731,-1088.3642,468.1595,5378.982,-13136.7229,55.11869928,6007.2492,-13081.60420072,-7074.35500072
