,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,2.131628207280301e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.27610000000005,-56.51990000000001,0.0,0.00010000000078491666,255.35940000000042,-7.169600879999997,-94.7958999999998,248.18979912000032,153.39389912000047
1096,-9.999999994469988e-05,9.947598300641404e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.2652,-48.85879999999982,-3.7303493627405266e-14,0.00010000000003174135,217.41879999999983,-7.165706399999998,-88.12399999999886,210.25309359999974,122.12909360000091
1097,-1.9539925233402755e-14,-2.8421709430404014e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.92699999999998,-78.5074,9.999999996779252e-05,7.105427357601002e-15,271.4535000000002,-7.295710319999998,-119.43429999999884,264.15778968000114,144.72348968000136
1098,-0.00010000000000687237,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.181199999999926,4.588600000000056,-3.552713678800501e-15,-5.471179065352771e-13,199.90069999999898,-6.802430399999995,-33.59280000000061,193.0982695999987,159.5054695999981
1099,-3.1974423109204515e-14,1.4921397450962106e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.084900000000026,-49.39809999999997,8.88178419700125e-15,9.999999922882807e-05,284.9780999999992,-7.5421706399999975,-84.48290000000092,277.43592935999885,192.95302935999885
1100,-3.907985046680551e-14,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.70250000000009,-83.21699999999998,-2.486899575160351e-14,3.5527136788005016e-14,230.4016000000001,-7.236047520000001,-125.91950000000082,223.1655524799996,97.24605247999972
1101,-2.3092638912203256e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.700700000000076,-70.07810000000002,4.618527782440651e-14,-4.263256414560601e-13,251.45239999999885,-7.6710931199999965,-111.77880000000064,243.7813068799977,132.00250687999798
1102,8.88178419700125e-15,-9.947598300641404e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.500400000000084,-138.00990000000002,3.907985046680551e-14,-1.7763568394002505e-13,345.5910999999987,-7.168343759999999,-172.51040000000037,338.42275623999893,165.91235623999762
1103,-0.0001000000000139778,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-30.424900000000033,-87.39150000000004,2.131628207280301e-14,-2.8421709430404014e-14,273.1108999999998,-7.139863439999997,-117.8165999999997,265.9710365600004,148.15443655999977
1104,1.0658141036401504e-14,-9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-32.363500000000016,-79.59070000000004,3.5527136788005016e-14,-1.3500311979441906e-13,268.8343000000009,-6.759273600000002,-111.95410000000021,262.0750264000016,150.12092640000049
1105,-2.8421709430404014e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.946100000000023,-120.4689,-3.552713678800501e-15,0.00010000000008147936,355.55239999999986,-7.366299120000003,-152.41489999999888,348.18610087999986,195.77120088000103
1106,1.77635683940025e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.2422,-22.35010000000001,-0.00010000000000331967,3.6237679523765115e-13,200.6750000000004,-7.082153279999999,-56.59239999999937,193.5928467200003,137.00044672000186
1107,4.618527782440651e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.28900000000005,-74.14710000000002,9.999999999088516e-05,-7.389644451905042e-13,279.9814999999997,-6.9999386400000025,-109.43600000000136,272.98156135999903,163.5455613599986
1108,2.6645352591003757e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.9998000000001,-75.11200000000012,1.2434497875801752e-14,9.99999998327894e-05,243.25329999999997,-7.126333199999998,-113.1116999999997,236.12696680000155,123.01526680000006
1109,1.77635683940025e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.74290000000003,-79.32810000000006,9.999999995358166e-05,3.339550858072471e-13,268.0512000000007,-7.361904239999998,-118.0708999999998,260.6892957600006,142.61839576000082
1110,-9.999999996956889e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.1544,-31.576499999999953,-7.105427357601002e-15,9.999999985765841e-05,241.14949999999973,-6.996183839999999,-67.73089999999976,234.15331615999932,166.4224161600004
1111,1.9539925233402755e-14,1.4921397450962106e-13,-0.0001000000000423995,0.0,0.0,0.0,-37.666200000000075,-9.9426,3.3750779948604765e-14,6.394884621840903e-14,167.80140000000048,-6.9301958400000006,-47.60889999999939,160.8712041600004,113.26230416000095
1112,-1.7763568394002505e-15,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.1191999999999,-157.03579999999985,-1.4210854715202004e-14,1.4210854715202004e-14,346.9525999999994,-7.467438960000003,-197.1549999999998,339.48516104000043,142.3301610399997
1113,1.4210854715202004e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.633499999999984,-75.79640000000003,1.0658141036401504e-14,-1.9895196601282808e-13,330.15220000000005,-7.323099120000006,-111.42989999999963,322.8291008800015,211.39920088
1114,-2.486899575160351e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.00209999999999,2.786300000000025,-1.0658141036401504e-14,-2.34479102800833e-13,185.38809999999933,-7.348329359999998,-39.21579999999989,178.0397706399998,138.823970639999
1115,1.7763568394002505e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.444799999999965,-142.4977,-2.6645352591003757e-14,-8.881784197001252e-14,313.4849999999987,-6.7323578399999935,-178.94249999999897,306.75264216000005,127.81014215999929
1116,9.999999995713438e-05,9.99999999109491e-05,-5.684341886080803e-14,0.0,0.0,0.0,-29.297499999999946,-88.12909999999997,1.77635683940025e-14,-8.171241461241153e-14,303.3055999999999,-7.185540240000001,-117.42640000000016,296.1200597599991,178.69365975999986
1117,3.5527136788005016e-14,0.0,-9.99999999393708e-05,0.0,0.0,0.0,-34.33929999999999,-125.07620000000004,-9.999999996068709e-05,-3.410605131648481e-13,316.1754000000008,-7.276546079999999,-159.4156999999995,308.8988539199999,149.4831539200013
1118,-2.3092638912203256e-14,-4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.567199999999964,-56.880200000000016,0.0,-4.68958205601666e-13,201.1976999999994,-7.071265440000001,-95.44740000000091,194.12643455999927,98.6790345599984
1119,2.6645352591003757e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.98730000000001,-176.03889999999996,2.486899575160351e-14,-5.115907697472721e-13,370.1536000000008,-7.505901359999997,-213.02619999999985,362.64769864000056,149.62149864000068
1120,4.085620730620577e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.35329999999994,-137.7156,-8.88178419700125e-15,1.3500311979441906e-13,291.7324999999994,-7.1365751999999985,-176.06889999999973,284.59592479999986,108.5270248000002
1121,-7.105427357601002e-15,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-37.888900000000035,-58.33560000000003,-1.5987211554602254e-14,8.171241461241152e-13,239.8441000000012,-7.187243760000004,-96.22439999999844,232.6568562400011,136.4324562400027
1122,2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.306500000000064,-68.03890000000018,-9.999999999443789e-05,1.3500311979441906e-13,223.51470000000043,-7.344658799999998,-110.34549999999949,216.17004119999984,105.82454120000124
1123,1.4210854715202004e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.832299999999925,-54.19709999999996,7.105427357601002e-15,7.105427357601003e-14,237.51799999999997,-7.174475999999995,-88.02929999999887,230.3435240000001,142.31422400000122
1124,-1.77635683940025e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.60110000000007,-122.8954,3.3750779948604765e-14,-9.999999987542196e-05,326.03129999999965,-7.2015602399999965,-160.49659999999986,318.82973975999994,158.33313975999917
1125,0.0001000000000015433,0.0001000000001170065,5.3290705182007514e-14,0.0,0.0,0.0,-40.32199999999997,-92.4941,1.5987211554602254e-14,-9.999999913645752e-05,283.2344000000005,-7.488519839999995,-132.81599999999924,275.7458801599992,142.92988016000172
1126,-1.4210854715202004e-14,4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.45339999999993,-55.426600000000114,-4.796163466380676e-14,4.973799150320702e-14,234.17710000000054,-6.9680080800000015,-92.88010000000055,227.20909192000119,134.32899191999974
1127,-1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.29030000000001,-47.65830000000018,4.085620730620577e-14,3.907985046680551e-13,220.244100000001,-7.024399200000001,-81.94859999999935,213.21970080000182,131.2711008000015
1128,-8.88178419700125e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.43410000000005,-132.66410000000002,-4.085620730620577e-14,-4.973799150320702e-14,310.09609999999975,-7.380735120000002,-174.09820000000022,302.7153648800001,128.61716487999888
1129,1.2434497875801752e-14,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.16099999999994,-65.81309999999993,0.0001000000000264123,2.9842794901924213e-13,252.1439000000011,-7.362281519999998,-101.97399999999894,244.78161848000144,142.8076184800025
1130,0.0,-2.131628207280301e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.50739999999995,-37.31189999999994,-9.999999997845066e-05,1.2079226507921706e-13,246.1226999999989,-7.2710963999999985,-71.81949999999884,238.851603599999,167.03210360000014
1131,1.77635683940025e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.6969999999999,-151.2411000000001,-0.00010000000000864871,-9.9999999576994e-05,336.9110000000003,-7.339389120000001,-187.93839999999986,329.5716108799991,141.63321088000018
1132,-2.6645352591003757e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.423800000000064,-38.528699999999965,0.00010000000002285958,-2.486899575160351e-13,209.20139999999915,-7.1302680000000045,-76.95240000000064,202.0711319999989,125.11873199999823
1133,5.3290705182007506e-15,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.59120000000001,-59.52610000000002,-0.00010000000003174135,0.00010000000004595222,240.56619999999904,-7.1414136,-96.1172999999995,233.42478639999769,137.30748640000002
1134,-0.00010000000003351772,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.89050000000005,-70.38390000000003,7.105427357601002e-15,-9.237055564881302e-14,256.2606999999993,-6.9697900800000046,-105.27459999999964,249.29090992000042,144.01630991999986
1135,8.881784197001252e-16,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-37.49800000000005,-144.25670000000005,1.77635683940025e-14,2.7711166694643907e-13,329.79779999999994,-7.260577200000008,-181.75480000000042,322.5372228000004,140.7824227999991
1136,-9.999999999266153e-05,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.19709999999995,-111.90189999999996,-3.3750779948604765e-14,-7.105427357601003e-14,294.2545999999997,-7.123677120000003,-148.0990999999997,287.13092288000075,139.03182287999923
1137,-1.9539925233402755e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.78630000000002,7.056100000000043,-5.3290705182007506e-15,0.0001000000001170065,195.12100000000027,-6.850004400000008,-27.730099999999624,188.2709955999994,160.54089560000062
1138,4.440892098500626e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-28.98190000000001,-82.77620000000005,-0.00010000000002285958,-5.968558980384843e-13,275.4305000000007,-6.976482479999995,-111.75820000000091,268.4540175200006,156.6958175199997
1139,-1.9539925233402755e-14,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.228400000000036,-158.81130000000005,4.085620730620577e-14,-2.8421709430404014e-14,344.0781999999993,-7.232695919999997,-198.0397,336.8455040799995,138.80580407999864
1140,5.3290705182007514e-14,9.999999994647625e-05,6.750155989720953e-14,0.0,0.0,0.0,-37.134100000000025,-59.40449999999996,-1.77635683940025e-14,2.486899575160351e-13,223.1149999999997,-7.07495904,-96.53849999999949,216.04004095999989,119.5015409600004
1141,3.0198066269804264e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-37.539700000000074,-84.70560000000005,0.00010000000001042508,7.034373084024992e-13,261.6817999999994,-7.26923304,-122.24529999999807,254.41256695999905,132.16726696000188
1142,-5.3290705182007506e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.352400000000024,15.421700000000017,-1.9539925233402755e-14,5.968558980384843e-13,222.4513000000011,-7.027014240000005,-16.930699999999092,215.4242857600001,198.49358576000188
1143,-7.105427357601002e-15,-9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-35.671699999999966,-49.93780000000015,-9.999999998555607e-05,6.394884621840903e-14,242.07839999999885,-7.09633656,-85.6096000000003,234.98206343999826,149.37246343999882
1144,7.105427357601002e-15,-3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.63350000000005,-105.4192,-1.77635683940025e-14,0.00010000000004595222,327.39930000000027,-7.251997679999998,-131.05260000000092,320.1473023199993,189.0947023199993
1145,-4.263256414560601e-14,9.99999999891088e-05,-9.999999997489796e-05,0.0,0.0,0.0,-35.83970000000002,-50.37370000000002,-3.0198066269804264e-14,4.334310688136611e-13,229.6495999999996,-6.5332051200000025,-86.21340000000023,223.11639487999943,136.90299487999926
1146,-3.5527136788005016e-14,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.61039999999996,-115.25910000000002,-9.999999997134523e-05,-3.410605131648481e-13,298.85510000000164,-7.410980160000001,-150.86960000000084,291.4441198400021,140.57451984000028
1147,-1.77635683940025e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.912699999999994,-7.578200000000024,-3.552713678800501e-15,2.700062395888381e-13,190.66220000000038,-7.032512159999998,-42.4907999999994,183.62968783999992,141.13888784000142
1148,0.0001000000000139778,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.69890000000002,-80.7538,-1.7763568394002505e-15,9.999999969778628e-05,289.3082000000012,-7.019156880000002,-110.45250000000065,282.2890431200013,171.83654311999973
1149,-1.77635683940025e-14,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.42500000000007,-97.14889999999984,8.88178419700125e-15,0.00010000000047227786,262.89919999999853,-6.953393520000006,-135.57389999999862,255.94580647999973,120.37190647999931
1150,9.999999999443789e-05,-2.131628207280301e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.26189999999999,-91.29319999999996,-1.77635683940025e-14,-5.684341886080803e-14,275.3571999999995,-7.211071440000004,-125.55500000000065,268.1461285599992,142.5911285599995
1151,-7.105427357601002e-15,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.3944999999999,-94.55090000000007,-9.999999999088516e-05,0.00010000000013832278,229.9380000000004,-6.730921439999998,-131.9453999999997,223.20707855999987,91.26167856000109
1152,7.105427357601002e-15,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-30.68709999999998,-18.531299999999842,0.00010000000002108321,6.252776074688882e-13,179.2713000000013,-6.672322079999992,-49.21819999999926,172.59897792000112,123.38077792000185
1153,-1.5987211554602254e-14,4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-36.247500000000024,-54.1579,9.999999998200336e-05,-2.7711166694643907e-13,238.6321000000004,-7.016304240000004,-90.40520000000085,231.61579576000042,141.21059575999953
1154,-1.5987211554602254e-14,-1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.511200000000045,-85.89029999999994,1.2434497875801752e-14,-1.4921397450962106e-13,256.8858000000006,-7.108762320000002,-126.4015000000004,249.77703768000183,123.37553768000048
1155,4.440892098500626e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.2540999999999,-113.8986,-5.3290705182007506e-15,9.947598300641404e-14,316.7059999999998,-7.521971039999998,-152.1526999999997,309.1840289600001,157.03132896000048
1156,-9.999999998377973e-05,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-24.954800000000038,-145.03779999999998,-9.999999996246343e-05,1.0658141036401503e-13,367.39510000000087,-7.311740399999992,-169.9927000000001,360.0833596000004,190.09065960000112
1157,1.7763568394002505e-15,8.526512829121202e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.942200000000014,-86.92739999999998,-0.000100000000005096,2.9842794901924213e-13,250.34090000000037,-7.091875439999997,-123.8695999999999,243.24902455999958,119.37942456000056
1158,0.00010000000001042508,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.666800000000016,-118.56239999999998,-2.8421709430404014e-14,-7.602807272633073e-13,263.3400999999991,-6.849169200000002,-151.22910000000027,256.49093080000074,105.26183079999865
1159,-1.0658141036401504e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-37.202799999999954,-113.41219999999996,1.4210854715202004e-14,-1.9895196601282808e-13,283.6119999999996,-7.107044399999994,-150.6150000000003,276.5049555999997,125.88995559999937
1160,-1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.85999999999995,-28.038799999999934,-9.999999998555607e-05,9.999999986831654e-05,209.97990000000027,-6.875216639999996,-63.8988999999999,203.1046833600012,139.20578336000042
1161,-3.0198066269804264e-14,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.02989999999995,-22.715899999999948,0.00010000000000331967,-3.055333763768431e-13,196.8916999999997,-6.682789439999998,-56.74579999999949,190.2089105599992,133.4631105600006
1162,7.105427357601002e-15,1.7053025658242404e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.7660000000001,34.528500000000065,-3.552713678800501e-15,1.4210854715202006e-13,177.90280000000115,-6.721531920000005,-1.2373999999994538,171.18126808000218,169.94386808000186
1163,-2.486899575160351e-14,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.82789999999994,-101.55509999999997,1.7763568394002505e-15,0.00010000000048648872,322.0964000000008,-7.30800144,-136.38289999999893,314.7883985600005,178.40549856000248
1164,4.618527782440651e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.61159999999991,-142.97319999999996,-3.0198066269804264e-14,-4.973799150320702e-14,348.91169999999977,-7.134263279999995,-171.58480000000054,341.7774367200008,170.1926367199993
1165,2.8421709430404014e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.12410000000004,-14.701700000000002,1.5987211554602254e-14,3.339550858072471e-13,202.8569,-7.079125680000005,-54.82579999999894,195.77777432000127,140.9519743200005
1166,0.0,0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-36.99929999999999,-53.00880000000021,-1.5987211554602254e-14,1.0302869668521453e-13,251.7900999999992,-7.219879920000008,-90.0079999999997,244.5702200799995,154.56222007999892
1167,-2.486899575160351e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.535600000000045,-79.48510000000003,-9.999999997489796e-05,7.318590178329032e-13,243.3057999999988,-7.142745600000003,-119.02079999999891,236.1630543999986,117.1422543999997
1168,-4.618527782440651e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-36.96310000000005,-38.41039999999997,-2.8421709430404014e-14,4.192202140984591e-13,236.01769999999988,-7.2604728000000005,-75.373399999999,228.7572272000005,153.38382720000058
1169,-3.0198066269804264e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.6495,-121.45269999999992,0.0,7.105427357601002e-13,310.4911999999989,-7.188919199999999,-160.1021999999992,303.3022807999992,143.20008079999906
1170,-9.999999999976694e-05,6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.378800000000034,30.506499999999928,-2.131628207280301e-14,6.608047442568932e-13,163.5747000000011,-6.858838079999996,-5.872399999998692,156.71586192000186,150.84346192000226
1171,1.0658141036401504e-14,-2.0605739337042905e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.21309999999997,3.3992000000001497,-0.0001000000000264123,5.32907051820075e-13,227.16560000000098,-7.278513839999995,-30.81400000000015,219.8870861600015,189.07308616000046
1172,0.0001000000000139778,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-31.88020000000001,-111.07589999999992,1.4210854715202004e-14,1.0658141036401503e-13,304.26659999999924,-7.133947199999996,-142.95589999999945,297.13265279999945,154.1767527999991
1173,-3.3750779948604765e-14,-7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-34.062000000000054,-21.2015,2.8421709430404014e-14,-2.557953848736361e-13,193.76730000000003,-7.086790080000004,-55.263400000000374,186.68050992000005,131.4171099199997
1174,-5.3290705182007506e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.484900000000074,-53.445200000000035,1.0658141036401504e-14,-1.3145040611561853e-13,254.7303000000012,-7.3156060799999985,-89.93010000000065,247.41469392000053,157.48459392000078
1175,2.131628207280301e-14,-7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-32.177800000000055,-120.08310000000007,-4.263256414560601e-14,-9.999999971554985e-05,307.3389999999989,-7.285187519999999,-152.26089999999937,300.05381247999924,147.79291247999896
1176,-0.00010000000001042508,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.86149999999998,-55.64799999999998,2.131628207280301e-14,9.999999994647625e-05,270.1409999999991,-7.290591120000004,-88.50950000000013,262.85040888000026,174.3409088799992
1177,-2.6645352591003757e-14,9.999999985410568e-05,-9.999999998555607e-05,0.0,0.0,0.0,-32.27530000000001,-146.4162,-9.999999999976694e-05,-6.750155989720952e-13,360.1000000000003,-7.28004168,-178.69160000000102,352.81995832000086,174.12835831999888
1178,-3.552713678800501e-15,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-37.478000000000044,-87.76930000000004,8.88178419700125e-15,-5.04485342389671e-13,268.28980000000007,-7.123451040000006,-125.24740000000143,261.1663489599997,135.91894895999926
1179,-3.1974423109204515e-14,-1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.318099999999994,-51.22790000000005,0.0,-5.684341886080803e-14,207.95810000000037,-6.724200240000004,-84.54600000000012,201.2338997600007,116.68789975999964
1180,3.0198066269804264e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.066399999999966,-78.02409999999993,-2.6645352591003757e-14,4.618527782440651e-14,280.6259999999993,-7.173897840000006,-114.09049999999941,273.452102159999,159.36160215999962
1181,0.00010000000003174135,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-30.980599999999942,-117.88540000000003,3.5527136788005016e-14,-0.00010000000006016309,328.1173000000004,-7.425364319999997,-148.8661000000002,320.6919356800014,171.8258356799994
1182,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-33.846699999999984,-64.89620000000001,1.0658141036401504e-14,4.192202140984591e-13,297.35799999999983,-7.2552304800000025,-98.74279999999952,290.10276951999913,191.35996952000045
1183,5.3290705182007506e-15,0.00010000000003174135,-5.3290705182007514e-14,0.0,0.0,0.0,-35.88330000000001,-78.9687000000001,-9.999999997489796e-05,-4.192202140984591e-13,241.76550000000057,-6.9308884800000055,-114.85200000000074,234.83461152000058,119.98261151999985
1184,-2.3092638912203256e-14,-2.0605739337042905e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.12450000000005,-49.22379999999997,-2.3092638912203256e-14,-4.973799150320702e-14,270.6545999999986,-7.311237120000001,-88.34830000000109,263.3433628799995,174.99506287999753
1185,-3.552713678800501e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.184299999999915,41.91489999999996,8.88178419700125e-15,6.394884621840903e-14,125.49049999999956,-6.607634399999999,8.730600000000877,118.88286560000105,127.6134656000001
1186,-9.999999999266153e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.59740000000009,-101.34960000000008,4.440892098500626e-14,-0.00010000000052912128,290.5305000000011,-7.080287040000004,-132.94720000000012,283.45021296000095,150.5030129600009
1187,1.2434497875801752e-14,0.0,9.999999999621424e-05,0.0,0.0,0.0,-34.4078,-43.98449999999993,3.5527136788005016e-14,0.0001000000004296453,223.05700000000027,-6.855395760000002,-78.39209999999983,216.20160424000056,137.8095042399998
1188,0.000100000000005096,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.50639999999992,-55.953899999999884,1.4210854715202004e-14,-5.080380560684716e-13,268.0178999999992,-7.049712959999997,-91.46019999999977,260.9681870399999,169.50798703999925
1189,-6.2172489379008774e-15,2.8421709430404014e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.08409999999989,-56.30120000000011,1.5987211554602254e-14,0.00010000000031240576,215.8326000000003,-7.091953919999992,-93.38509999999987,208.74064608000012,115.35554608000028
1190,2.8421709430404014e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.608700000000052,-144.844,-4.085620730620577e-14,-9.999999987897468e-05,349.2056000000004,-7.2065836800000085,-176.45280000000002,341.9990163200002,165.54621632000016
1191,-1.7763568394002505e-15,1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-33.15820000000001,-63.520899999999855,-9.999999999621424e-05,-8.526512829121202e-14,246.40520000000018,-6.663604319999999,-96.6791999999997,239.74159567999888,143.06239568000103
1192,-4.085620730620577e-14,-9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-31.594899999999978,-39.52380000000007,-3.5527136788005016e-14,3.126388037344441e-13,231.62179999999884,-7.059728880000003,-71.11880000000005,224.5620711199986,153.44327111999854
1193,-3.8191672047105385e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-34.97520000000001,-39.150899999999844,5.3290705182007506e-15,-7.176481631177012e-13,232.61000000000013,-7.276965839999999,-74.1261999999999,225.3330341599992,151.20683416000026
1194,9.999999997312159e-05,-1.1368683772161605e-13,9.999999999266153e-05,0.0,0.0,0.0,-35.825300000000034,-83.68500000000007,8.88178419700125e-15,1.3500311979441906e-13,269.9032999999989,-7.0812280800000025,-119.51009999999948,262.8220719199979,143.31197191999937
1195,-0.00010000000001220144,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.261700000000076,-51.107000000000134,-2.486899575160351e-14,-6.394884621840903e-14,268.8535,-6.991105680000004,-80.36879999999998,261.8623943199986,181.49359432000048
1196,1.4210854715202004e-14,2.8421709430404014e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.929200000000016,-39.52080000000005,4.263256414560601e-14,-9.99999999891088e-05,296.9530999999999,-7.363090800000003,-72.45010000000029,289.5900091999995,217.13990919999915
1197,-4.440892098500626e-14,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.32499999999995,-65.32579999999997,2.6645352591003757e-14,-1.5631940186722204e-13,248.85030000000046,-6.894863999999996,-103.65079999999956,241.95543600000062,138.30463600000104
1198,-0.00010000000003174135,-9.237055564881302e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.02509999999999,-63.37769999999998,1.0658141036401504e-14,-0.0001000000000388468,241.2895999999997,-7.008099119999992,-101.40300000000015,234.28150088000007,132.8785008799999
1199,2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.01390000000005,-83.47300000000007,1.9539925233402755e-14,-5.897504706808832e-13,273.1311000000003,-7.105610880000002,-120.48700000000036,266.0254891199994,145.53848912
