,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,377.7065,1048.7243,768.3881,0.0,0.0,0.0,-970.0738,-514.0212,464.4589,5377.9764,-13585.463,53.61451776,6553.1592,-13531.84848224,-6978.68928224
1164,392.4307,1047.6331,780.5002,0.0,0.0,0.0,-977.7767,-1207.4574,457.8937,5361.688,-12880.3731,55.071007200000004,5854.9116,-12825.302092799999,-6970.3904928
1165,387.2193,1012.2611,798.1816,0.0,0.0,0.0,-960.7212,-1220.2474,481.1769,5345.5265,-12872.5284,54.9422568,5843.3968,-12817.586143199998,-6974.1893432
1166,395.6322,1025.0627,786.2426,0.0,0.0,0.0,-983.4223,-1142.0142,471.6387,5388.2965,-12920.708999999999,54.34906536,5941.4362,-12866.35993464,-6924.923734640001
1167,370.0038,1035.8468,790.643,0.0,0.0,0.0,-969.0743,844.5254,464.9661,5337.8382,-15007.3733,55.9618344,7874.749,-14951.411465600002,-7076.6624655999985
1168,388.7164,1020.0881,776.3935,0.0,0.0,0.0,-956.2325,-122.324,461.0327,5327.8923,-13995.7051,56.96330472,6895.566500000001,-13938.74179528,-7043.175295279998
1169,394.86400000000003,1048.9924,784.3521,0.0,0.0,0.0,-977.8589999999999,-1016.3832,464.8543,5431.2311,-13270.7266,55.180040399999996,6130.0517,-13215.5465596,-7085.4948596
1170,398.4131,1025.5987,820.2752,0.0,0.0,0.0,-961.9794,-316.5918,467.4269,5350.7001,-13792.698,54.95808096,6783.8428,-13737.73991904,-6953.89711904
1171,373.0315,1051.9404,795.4021,0.0,0.0,0.0,-956.7197,-931.4348,473.6163,5405.8148,-13241.9696,54.894204,6211.6506,-13187.075396,-6975.424795999999
1172,359.4547,1007.3735,785.8116,0.0,0.0,0.0,-969.9858,-522.947,478.5624,5389.1294,-13630.5565,56.06500536,6527.3988,-13574.49149464,-7047.09269464
1173,401.9877,1059.3262,795.8736,0.0,0.0,0.0,-1000.7937,-808.2330000000001,457.9121,5379.183000000001,-13381.2583,57.66281711999999,6285.2559,-13323.59548288,-7038.3395828799985
1174,393.0858,1005.2807,771.2125,0.0,0.0,0.0,-974.4096,-845.0562,463.9557,5393.548000000001,-13163.2872,55.17109224,6207.6169,-13108.11610776,-6900.499207760001
1175,396.606,1053.1927,783.2925,0.0,0.0,0.0,-947.2844,-919.362,462.9469,5367.0293,-13180.3785,56.30387544,6196.420999999999,-13124.07462456,-6927.65362456
1176,385.0303,1081.8018,788.6397,0.0,0.0,0.0,-964.9774,-1348.6689999999999,450.9246,5360.3639,-12856.0902,57.7768428,5753.1139,-12798.3133572,-7045.199457199999
1177,370.1249,1044.6131,764.2917,0.0,0.0,0.0,-977.7286,-156.7249,474.6815,5381.799,-13966.3088,57.47237856,6901.0567,-13908.83642144,-7007.779721440002
1178,368.7221,1015.6069,773.5219,0.0,0.0,0.0,-961.2672,-243.947,467.5264,5412.9005,-13906.893999999998,56.65809096,6833.0636,-13850.23590904,-7017.172309040001
1179,380.6615,1030.1398,768.5995,0.0,0.0,0.0,-975.0872,-361.8195,471.6035,5408.6706,-13861.9497,57.1533444,6722.7682,-13804.7963556,-7082.028155599999
1180,411.3568,1006.8505,788.525,0.0,0.0,0.0,-956.9951,-588.2551,468.6137,5417.6151,-13595.1636,56.94757992,6547.7109,-13538.21602008,-6990.50512008
1181,379.5143,1043.6142,770.2609,0.0,0.0,0.0,-965.2865,-685.03,474.2603,5426.0409,-13451.6495,56.36250864,6443.3741,-13395.28699136,-6951.91289136
1182,401.3077,1000.0523,772.7936,0.0,0.0,0.0,-965.2123,-844.6876,468.8773,5361.5876,-13241.8505,55.46162592,6194.718599999998,-13186.38887408,-6991.670274080001
1183,404.0364,1023.8389,784.7184,0.0,0.0,0.0,-956.6569,-794.7944,464.97900000000004,5355.3914,-13431.6743,56.42410392,6281.5128,-13375.25019608,-7093.737396080001
1184,385.3341,996.7378,808.5353,0.0,0.0,0.0,-955.5144,-1506.4737,484.8434,5372.7685,-12616.7749,55.07371512,5586.231,-12561.70118488,-6975.470184880001
1185,382.3069,1056.4726,786.8652,0.0,0.0,0.0,-971.1158,-975.0152,472.3286,5381.7797,-13187.3471,55.70651808,6133.6219999999985,-13131.64058192,-6998.018581920001
1186,403.4387,1050.4804,787.8489999999999,0.0,0.0,0.0,-993.8089,39.2575,475.064,5438.7318,-14331.9098,57.16190448,7201.012499999999,-14274.74789552,-7073.7353955200015
1187,358.1976,1068.4295,798.1356,0.0,0.0,0.0,-988.9917,-256.5323,488.7284,5444.2472,-13973.4558,56.92633992,6912.2143,-13916.52946008,-7004.31516008
1188,383.6684,1021.3334,773.6812,0.0,0.0,0.0,-961.3628,-460.8496,465.56699999999995,5424.8961,-13688.0337,55.46856528,6646.9337,-13632.56513472,-6985.631434720001
1189,385.9533,1001.3931,773.8102,0.0,0.0,0.0,-984.8356,-742.1225,468.4418,5432.8872,-13437.4341,54.724078799999994,6335.5275,-13382.7100212,-7047.182521199999
1190,386.4299,1017.1262,790.5413,0.0,0.0,0.0,-956.4944,-891.6098,466.7883,5421.0824,-13264.2264,57.04778232,6233.8639,-13207.17861768,-6973.3147176799985
1191,390.4812,1035.9458,799.3675,0.0,0.0,0.0,-973.2605,-583.8761,466.6899,5374.9649,-13581.5096,56.69019576,6510.3127,-13524.81940424,-7014.506704239999
1192,411.2805,973.2912,795.2241,0.0,0.0,0.0,-957.5754,-505.1544,475.536,5400.4654,-13602.9456,56.50208856,6593.0674,-13546.443511439997,-6953.37611144
1193,385.6793,1035.7259,804.6439999999999,0.0,0.0,0.0,-972.2921,-538.5269,459.5671,5420.5297,-13562.1605,54.16937496,6595.326999999998,-13507.99112504,-6912.664125040002
1194,363.9975,1049.1585,788.1784,0.0,0.0,0.0,-960.5349,317.3814,455.8569,5426.6188,-14476.0122,55.95039144,7440.6566,-14420.06180856,-6979.405208559999
1195,403.7841,1050.1233,753.7143,0.0,0.0,0.0,-968.1321,182.7098,481.9374,5407.3843,-14265.4717,55.90398168,7311.5211,-14209.56771832,-6898.0466183200015
1196,396.7225,1045.5462,759.8479,0.0,0.0,0.0,-959.982,350.6507,478.8997,5418.9999,-14492.8327,55.51085232000001,7490.6849,-14437.32184768,-6946.636947680001
1197,380.9034,992.457,788.7661,0.0,0.0,0.0,-986.7632,-208.7729,462.3673,5397.8191,-13943.6333,55.53757944,6826.7768,-13888.09572056,-7061.31892056
1198,341.2061,994.3599,789.6382,0.0,0.0,0.0,-973.5473,192.8586,478.6169,5409.1202,-14273.1061,57.24546624,7232.252600000002,-14215.86063376,-6983.6080337600015
1199,392.6239,1081.195,767.8946,0.0,0.0,0.0,-965.9027,-652.7275,467.2396,5386.0649,-13384.3828,55.849140000000006,6476.3878,-13328.53366,-6852.145859999999
1200,368.6932,1033.8069,779.8105,0.0,0.0,0.0,-963.4539,-205.9791,478.68300000000005,5438.6303,-14029.2197,57.58244712,6930.1909,-13971.63725288,-7041.44635288
1201,387.5447,1028.9598,785.1855,0.0,0.0,0.0,-957.4888,-695.1947,469.5291,5403.0089,-13381.9989,55.60494768,6421.5445,-13326.39395232,-6904.849452320002
1202,378.8858,1094.4164,758.9389,0.0,0.0,0.0,-979.6657,-781.9378,470.9382,5349.5507,-13185.2879,55.10839176,6291.1265,-13130.17950824,-6839.053008239999
1203,400.8921,988.4543,777.79,0.0,0.0,0.0,-953.8509,-1506.8083,467.6352,5362.7578,-12582.6373,57.6682596,5536.8702,-12524.9690404,-6988.0988404
1204,399.8251,989.7542,784.1271,0.0,0.0,0.0,-966.6307,-1353.9095,468.9463,5336.5757,-12648.6525,56.340039600000004,5658.688200000001,-12592.3124604,-6933.6242604
1205,393.4627,990.7451,796.2829,0.0,0.0,0.0,-975.1473,-1573.7016,461.8483,5327.7642,-12559.4468,55.00567152,5421.2543,-12504.44112848,-7083.18682848
1206,395.6269,1008.0209,783.9438,0.0,0.0,0.0,-960.5364,-1118.286,469.9763,5332.5944,-12955.0053,56.1870828,5911.3399,-12898.818217200003,-6987.478317200002
1207,392.4643,1023.9897,759.0099,0.0,0.0,0.0,-961.4677,-1398.7591,471.7399,5342.6965,-12787.2896,56.87971992,5629.6735,-12730.40988008,-7100.73638008
1208,388.4136,1037.8599,773.2317,0.0,0.0,0.0,-975.4857,-1060.7387,468.2985,5348.904,-13054.3364,55.245528,5980.4833,-12999.090872,-7018.607572
1209,384.5267,1027.1605,764.7096,0.0,0.0,0.0,-983.4572,-1265.6516,468.5591,5355.5612,-12764.3105,55.8038772,5751.4083,-12708.506622799998,-6957.0983228000005
1210,377.3305,1017.5936,760.2825,0.0,0.0,0.0,-947.4192,-1452.1838,478.7949,5359.5878,-12563.6157,54.68545224,5593.986300000001,-12508.93024776,-6914.94394776
1211,372.5393,1003.2325,758.4926,0.0,0.0,0.0,-960.0281,-201.2988,476.5299,5396.4497,-13835.7743,56.30788008,6845.9171000000015,-13779.46641992,-6933.549319919997
1212,388.9161,999.4769,764.3691,0.0,0.0,0.0,-979.8147,-810.0299,457.8543,5326.4658,-13210.9635,54.60584832,6147.2376,-13156.35765168,-7009.120051679999
1213,395.4365,1009.2073,755.4029,0.0,0.0,0.0,-967.2518,107.956,444.3042,5367.318,-14192.8673,55.55736432,7112.3731,-14137.30993568,-7024.936835680001
1214,370.6438,1033.0536,767.2255,0.0,0.0,0.0,-971.1928,244.0807,468.8976,5372.9725,-14339.9355,54.25909632,7285.6808999999985,-14285.67640368,-6999.99550368
1215,350.0961,1026.4052,759.1644,0.0,0.0,0.0,-961.2491,-316.9195,474.8156,5437.1204,-13826.7374,56.58495624,6769.4331,-13770.15244376,-7000.71934376
1216,404.0009,1076.2437,775.335,0.0,0.0,0.0,-981.0287,-837.0628,467.3559,5346.2812,-13288.7224,57.26481984,6251.1252,-13231.45758016,-6980.33238016
1217,412.352,1030.6401,761.3254,0.0,0.0,0.0,-973.7769999999999,-21.2964,459.6942,5347.8079,-14018.3936,56.16492336,7016.7462,-13962.22867664,-6945.48247664
1218,396.9781,1042.3839,745.6017,0.0,0.0,0.0,-973.1606,47.7173,470.0651,5392.3278,-14229.8295,56.54659536,7121.9133,-14173.28290464,-7051.36960464
1219,382.5552,988.7544,787.2496,0.0,0.0,0.0,-983.4414,-661.3927,464.1899,5390.1224,-13360.2107,53.70778872,6368.0374,-13306.50291128,-6938.465511279999
1220,405.29,1028.0772,768.372,0.0,0.0,0.0,-977.6494,-237.3125,459.74,5347.8640000000005,-13800.2155,54.22625424,6794.381299999999,-13745.98924576,-6951.607945760001
1221,386.5188,990.1598,765.9231,0.0,0.0,0.0,-944.7692,-829.046,475.9892,5367.1349,-13158.7618,54.44485776,6211.9106,-13104.31694224,-6892.40634224
1222,406.3433,1018.4325,779.1008,0.0,0.0,0.0,-970.7761,-750.9184,448.6806,5382.1516,-13346.1985,56.59744968,6313.0143,-13289.60105032,-6976.586750320002
1223,394.7423,1049.7257,772.5818,0.0,0.0,0.0,-974.4407,-139.8178,472.7423,5364.8711,-13835.925,54.15431975999999,6940.4047,-13781.77068024,-6841.365980239999
1224,365.717,1052.1597,755.4959,0.0,0.0,0.0,-941.8108,-337.4115,479.0164,5392.4167,-13838.8393,56.832933600000004,6765.5834,-13782.0063664,-7016.422966399999
1225,363.5726,1038.0013,759.4177,0.0,0.0,0.0,-971.1007,-484.6912,471.3385,5362.838000000001,-13642.3947,56.60400168,6539.3762,-13585.79069832,-7046.414498320001
1226,426.6043,1060.299,748.6502,0.0,0.0,0.0,-968.9967,-970.1812,462.0373,5355.1382,-13097.2783,55.33798824,6113.5511000000015,-13041.94031176,-6928.389211759999
1227,398.8329,1005.0717,767.7056,0.0,0.0,0.0,-971.0988,-689.0701,466.789,5359.7639,-13316.5772,55.60145279999999,6337.9942,-13260.9757472,-6922.9815472
1228,376.2078,1043.8733,770.8355,0.0,0.0,0.0,-962.3806,-890.0624,480.2535,5388.6781,-13188.3143,56.13508656,6207.4052,-13132.17921344,-6924.77401344
1229,398.9008,1069.9211,776.6984,0.0,0.0,0.0,-943.4727,-300.2129,458.4094,5358.3314,-13851.2781,56.48193936,6818.5755,-13794.79616064,-6976.22066064
1230,387.7109,1029.1716,765.5066,0.0,0.0,0.0,-977.8495,-644.1993,470.6608,5361.7288,-13509.6027,55.8094824,6392.7299,-13453.7932176,-7061.063317599999
1231,365.23,1027.0019,793.7756,0.0,0.0,0.0,-963.0477,-297.5013,460.7893,5344.3565,-13750.7705,57.52745856,6730.6043,-13693.24304144,-6962.6387414400015
1232,371.2921,1022.9204,765.422,0.0,0.0,0.0,-991.0614,-471.5116,461.0604,5372.3330000000005,-13534.4335,56.59175303999999,6530.4549,-13477.84174696,-6947.386846959998
1233,352.1871,992.3815,763.9069,0.0,0.0,0.0,-959.0998,-205.8576,482.509,5395.8277,-13844.9335,54.89309592,6821.8548,-13790.04040408,-6968.1856040799985
1234,345.6077,1021.8066,758.5993,0.0,0.0,0.0,-959.7722,-913.4424,473.6372,5395.4366,-13228.9108,55.50650496,6121.8728,-13173.40429504,-7051.53149504
1235,406.7637,1048.665,765.2352,0.0,0.0,0.0,-984.4613,-179.1256,466.3701,5383.7193,-13891.2068,56.77537536,6907.1664,-13834.43142464,-6927.26502464
1236,375.5959,1033.7759,786.437,0.0,0.0,0.0,-971.0629,-848.9515,465.0297,5383.4578,-13210.9289,55.51472808,6224.2819,-13155.414171920002,-6931.132271920002
1237,391.2675,985.5219999999999,754.2726,0.0,0.0,0.0,-940.8095,-138.9462,476.7573,5376.7691,-13897.0977,56.86039656,6904.8328,-13840.23730344,-6935.4045034400015
1238,389.3635,1055.117,785.3231,0.0,0.0,0.0,-974.5708,-964.9873,474.5976,5381.9102,-13088.7137,55.60456176,6146.7533,-13033.10913824,-6886.35583824
1239,387.9948,1007.6494,752.1866,0.0,0.0,0.0,-960.6736,-55.3075,470.7276,5383.3994,-14010.6921,56.34026064,6985.9767,-13954.35183936,-6968.37513936
1240,373.5121,1050.6264,759.1301,0.0,0.0,0.0,-968.4916,87.3738,471.7281,5362.1125,-14108.6283,56.72291112,7135.991400000001,-14051.90538888,-6915.913988879999
1241,388.2919,1022.4154,758.0272,0.0,0.0,0.0,-985.4693,-757.7155,465.0416,5364.0874,-13310.1515,56.44626912,6254.6787,-13253.70523088,-6999.02653088
1242,388.5065,1035.349,804.5829,0.0,0.0,0.0,-943.0329,-415.7309,459.2441,5374.0328,-13642.034,58.07277504,6702.951499999999,-13583.96122496,-6881.00972496
1243,373.9234,980.2443,752.1424,0.0,0.0,0.0,-959.176,-98.9562,470.337,5412.3231,-14005.3966,55.68019488,6930.838000000001,-13949.71640512,-7018.87840512
1244,383.1734,1014.7252,771.6436,0.0,0.0,0.0,-968.117,-511.50199999999995,462.8186,5395.1392,-13698.271999999999,57.18655008,6547.8809999999985,-13641.08544992,-7093.204449920001
1245,365.4041,1058.6033,783.3441,0.0,0.0,0.0,-971.0094,-959.5447,476.1179,5388.3248,-13167.3693,54.86730408,6141.2401,-13112.50199592,-6971.26189592
1246,390.1125,1011.4131,791.4418,0.0,0.0,0.0,-938.7681,442.6502,477.3571,5392.3941,-14512.927,56.270952,7566.600700000001,-14456.656048,-6890.055347999999
1247,398.4333,1057.8496,752.3502,0.0,0.0,0.0,-984.3811,-732.3851,465.336,5360.856,-13352.9372,56.4620652,6318.0589,-13296.475134799999,-6978.416234800001
1248,420.6222,1056.5935,746.1360000000001,0.0,0.0,0.0,-938.4574,-714.6205,459.7592,5342.5136,-13446.78,57.85529976,6372.5466000000015,-13388.92470024,-7016.37810024
1249,379.2697,1024.6157,793.1875,0.0,0.0,0.0,-976.2552,-595.5873,458.5897,5367.2048,-13533.9562,54.29197584,6451.0249,-13479.66422416,-7028.63932416
1250,404.4486,1015.2549,758.0095,0.0,0.0,0.0,-959.8155,-500.8144,453.4587,5376.5836,-13577.365,55.89222552,6547.1254,-13521.47277448,-6974.34737448
1251,351.3846,1054.6480000000001,781.0224,0.0,0.0,0.0,-934.5231,443.5838,455.8813,5376.571999999999,-14432.776000000002,57.82335984,7528.568999999998,-14374.95264016,-6846.38364016
1252,392.2633,1039.2413,766.4811,0.0,0.0,0.0,-942.4248,-705.7914,468.6622,5389.1395,-13310.4876,57.11659632,6407.5712,-13253.37100368,-6845.79980368
1253,356.21,960.8777,738.3178,0.0,0.0,0.0,-976.4295,-452.2268,471.05199999999996,5416.2256,-13717.6263,56.59776792,6514.0268,-13661.02853208,-7147.001732080002
1254,367.9799,986.1208,774.3214,0.0,0.0,0.0,-981.8629,-605.2369,479.0511,5393.0265,-13525.5099,56.21969232,6413.3998999999985,-13469.290207679998,-7055.89030768
1255,355.6913,1010.2313,772.4227,0.0,0.0,0.0,-982.3202,-1063.45,478.6938,5384.1686,-13011.821000000002,53.8938612,5955.4375,-12957.9271388,-7002.4896388
1256,387.6951,984.2435,793.5807,0.0,0.0,0.0,-954.4378,-31.9355,473.1553,5428.6059,-14107.5474,57.981747600000006,7080.9072,-14049.5656524,-6968.658452399999
1257,370.3942,1000.2456,788.1152,0.0,0.0,0.0,-951.6962,-650.6348,461.3456,5363.3974,-13271.8723,55.52929152,6381.1669999999995,-13216.34300848,-6835.176008480002
1258,396.4308,1039.5227,749.8105,0.0,0.0,0.0,-963.6048,-167.7748,443.0341,5362.175,-13918.0159,57.53622384,6859.593500000001,-13860.47967616,-7000.886176159999
1259,375.1594,998.8768,754.5655,0.0,0.0,0.0,-955.2026,-360.1742,486.2176,5384.7401,-13696.5768,56.90573928,6684.1826,-13639.67106072,-6955.488460720001
1260,365.9552,995.5635,770.7837,0.0,0.0,0.0,-953.5026,-642.7596,472.5736,5424.3687,-13472.4399,55.95887952,6432.9825,-13416.48102048,-6983.49852048
1261,384.1445,1024.0433,783.7567,0.0,0.0,0.0,-929.0967,-344.2749,456.86,5359.6953,-13677.9627,55.87465464,6735.1282,-13622.08804536,-6886.95984536
1262,397.7922,1054.2801,770.1522,0.0,0.0,0.0,-985.5802,-775.2251,464.5434,5352.9593,-13169.2668,55.383357600000004,6278.9219,-13113.8834424,-6834.9615423999985
1263,410.3652,1037.1354,777.2418,0.0,0.0,0.0,-954.1398,50.3088,455.3818,5360.6589,-14119.0876,55.53460224,7136.9521,-14063.55299776,-6926.60089776
1264,360.8413,1016.1287,791.0554,0.0,0.0,0.0,-958.2867,-897.2061,466.0814,5404.3641,-13184.1366,56.462364,6182.978099999998,-13127.674236,-6944.696136000001
1265,347.1192,1046.6911,790.628,0.0,0.0,0.0,-984.074,-198.4772,477.1913,5375.4695,-13875.7192,56.557515599999995,6854.547900000001,-13819.161684399998,-6964.613784399999
1266,367.5637,1053.0938,792.5135,0.0,0.0,0.0,-958.4035,-242.2784,473.6442,5377.2134,-13820.7742,56.75013576,6863.3467,-13764.02406424,-6900.6773642399985
1267,371.5946,1023.1162,752.7867,0.0,0.0,0.0,-936.0511,-305.5261,471.3454,5372.7307,-13769.362,58.21372224,6749.9964,-13711.14827776,-6961.15187776
1268,384.9314,1027.3845,789.0404,0.0,0.0,0.0,-945.9508,-201.1025,467.7806,5358.0262,-13823.4596,57.09015288,6880.1098,-13766.36944712,-6886.25964712
1269,396.8766,1019.1258,738.428,0.0,0.0,0.0,-928.3846,439.2461,461.1238,5391.9672,-14446.2481,60.49506816,7518.3829,-14385.75303184,-6867.37013184
1270,398.6477,1013.3428,754.0679,0.0,0.0,0.0,-967.0278,-831.2507,460.1525,5376.2925,-13207.5031,58.37813784,6204.224899999998,-13149.12496216,-6944.900062160002
1271,394.3236,1001.6216,782.4543,0.0,0.0,0.0,-971.0146,-287.8799,466.2001,5366.2621,-13618.7319,56.63285783999999,6751.9672,-13562.09904216,-6810.131842160001
1272,408.70599999999996,1002.7515,799.6529,0.0,0.0,0.0,-935.3003,-282.3021,481.6864,5381.6322,-13719.9156,57.36270528,6856.8266,-13662.55289472,-6805.72629472
1273,399.7451,1015.3458,771.7615,0.0,0.0,0.0,-972.0772,-690.6525,471.0157,5410.9481,-13475.8609,56.85106392,6406.0864999999985,-13419.00983608,-7012.92333608
1274,412.0828,1035.8619,771.3274,0.0,0.0,0.0,-975.2386,68.1853,449.91900000000004,5342.4857,-14133.9091,55.69965288,7104.6235,-14078.209447120002,-6973.585947120001
1275,384.9298,1040.7586,774.8365,0.0,0.0,0.0,-937.4591,-54.9063,476.8317,5363.6167,-13989.8134,57.39523632,7048.607899999999,-13932.41816368,-6883.81026368
1276,377.6186,1027.8418,784.5044,0.0,0.0,0.0,-954.9481,-546.669,477.2599,5388.6294,-13478.726,56.41014888,6554.236999999999,-13422.31585112,-6868.078851120003
1277,371.0664,1000.6772,786.0436,0.0,0.0,0.0,-967.0741,-548.5349,471.0162,5364.7364,-13453.2514,55.96105968,6477.9308,-13397.29034032,-6919.359540319999
1278,358.0644,1019.0232,773.5148,0.0,0.0,0.0,-940.1589,-756.701,464.4702,5392.28,-13351.3114,57.87770184,6310.4927,-13293.43369816,-6982.940998160001
1279,397.4639,1057.1258,781.7465,0.0,0.0,0.0,-973.7059,144.8572,480.6939,5401.9092,-14151.9767,55.64746008,7290.090599999998,-14096.32923992,-6806.23863992
1280,407.54400000000004,1089.1311,781.0141,0.0,0.0,0.0,-958.6182,-772.0328,466.6997,5329.7281,-13239.6982,56.70437184,6343.465999999999,-13182.99382816,-6839.52782816
1281,399.2574,1021.5686,786.4992,0.0,0.0,0.0,-964.2503,-376.8644,467.944,5369.097,-13632.0424,55.97359776,6703.2515,-13576.06880224,-6872.81730224
1282,394.2044,1013.2948,777.1496,0.0,0.0,0.0,-970.8439,-255.7279,466.4679,5366.4806,-13732.8247,52.87410288,6791.0255,-13679.95059712,-6888.92509712
1283,390.3603,1028.4248,771.8086,0.0,0.0,0.0,-948.9958,-640.724,465.6326,5356.9996,-13430.5086,55.41998256,6423.5061,-13375.088617439998,-6951.58251744
1284,372.8908,1027.3003,755.4991,0.0,0.0,0.0,-962.5573,-898.063,483.4828,5362.2929,-13125.3937,55.98156888,6140.8456000000015,-13069.41213112,-6928.56653112
1285,393.0582,1019.3948,775.4782,0.0,0.0,0.0,-944.9581,-595.0392,464.3231,5380.6915,-13483.7155,56.35656576,6492.9485,-13427.35893424,-6934.41043424
1286,366.9179,1027.5113,776.9999,0.0,0.0,0.0,-975.4498,-571.3319,476.0174,5404.4446,-13476.0408,55.18095696,6505.1093999999985,-13420.859843040002,-6915.750443040001
1287,416.4711,1046.15,779.7687,0.0,0.0,0.0,-941.2028,218.3786,467.2729,5417.2942,-14287.2449,55.14592608,7404.1327,-14232.09897392,-6827.9662739199985
1288,393.9814,1024.5779,785.7295,0.0,0.0,0.0,-976.0981,-51.7564,458.7654,5390.6256,-13962.4828,56.98539792,7025.8253,-13905.49740208,-6879.67210208
1289,398.1445,1010.7497,786.4583,0.0,0.0,0.0,-970.2441,-336.4893,469.5207,5419.9742,-13790.212,56.0356128,6778.1140000000005,-13734.176387200001,-6956.0623872
1290,385.38300000000004,1057.3844,796.5137,0.0,0.0,0.0,-967.7035,-29.0896,478.7362,5401.0641,-13926.4068,54.38393784,7122.2883,-13872.02286216,-6749.734562160002
1291,378.459,1074.8624,797.1993,0.0,0.0,0.0,-966.0387,-487.8942,469.3827,5369.5343,-13569.4122,54.72586872,6635.5048000000015,-13514.68633128,-6879.18153128
1292,403.7068,1051.25,785.4765,0.0,0.0,0.0,-969.7128,527.4912,470.6596,5388.854,-14519.1171,56.61213552,7657.7253,-14462.50496448,-6804.779664479999
1293,379.036,1026.5571,779.3025,0.0,0.0,0.0,-979.1675,-399.535,469.5199,5416.8727,-13710.2498,55.23989616,6692.5857,-13655.00990384,-6962.42420384
1294,397.8325,1030.5742,793.2557,0.0,0.0,0.0,-956.0655,-309.4741,478.6587,5383.5372,-13730.5394,55.16391024,6818.3187,-13675.37548976,-6857.0567897599985
1295,363.1139,981.6645,768.5086,0.0,0.0,0.0,-943.5086,-985.0032,469.2525,5436.8843,-13090.972,55.387836,6090.911999999998,-13035.584164,-6944.672164000001
1296,414.4308,999.8988,765.188,0.0,0.0,0.0,-971.546,-828.2415,472.226,5396.7119999999995,-13266.7723,54.61806384,6248.668100000001,-13212.15423616,-6963.48613616
1297,400.4735,1044.0358,771.1158,0.0,0.0,0.0,-970.3193,-765.9865,456.7216,5379.4793,-13297.3738,56.13009768,6315.5202,-13241.24370232,-6925.723502319999
1298,402.9068,1046.5618,789.2230000000001,0.0,0.0,0.0,-981.5838,-820.913,468.7614,5424.2227,-13134.261999999999,54.0383076,6329.178900000001,-13080.223692399999,-6751.044792399999
1299,407.5384,1014.7269,770.4073,0.0,0.0,0.0,-957.4201,-240.1234,474.5301,5379.5726,-13742.8621,55.81390536,6849.231800000001,-13687.04819464,-6837.81639464
1300,373.7007,1000.8868,761.9647,0.0,0.0,0.0,-982.9923,-536.2513,473.3578,5399.0342,-13509.9896,57.35444328,6489.7006,-13452.63515672,-6962.934556720002
1301,381.2911,1033.8561,769.5066,0.0,0.0,0.0,-984.9333,-589.4745,469.848,5462.3831,-13554.4567,55.21974552,6542.4771,-13499.23695448,-6956.75985448
1302,389.2052,1070.9786,773.7462,0.0,0.0,0.0,-965.1482,179.06900000000002,452.0729,5417.1708,-14239.8726,57.26498184,7317.094499999998,-14182.60761816,-6865.513118160003
1303,406.9675,1002.0843,793.5072,0.0,0.0,0.0,-933.6082,-591.3055,456.5748,5414.275,-13456.3931,56.325452399999996,6548.4951,-13400.0676476,-6851.572547599999
1304,364.2082,1061.2257,758.7592,0.0,0.0,0.0,-967.2338,-785.9827,468.3524,5462.8026,-13408.5716,55.86986736,6362.1316,-13352.70173264,-6990.5701326399985
1305,375.4775,1010.0062,790.5988,0.0,0.0,0.0,-959.2666,-580.0651,462.4365,5456.3639,-13519.7641,55.615302,6555.5512,-13464.148797999998,-6908.597598
1306,387.6294,1070.0886,777.2049,0.0,0.0,0.0,-971.7487,-434.8523,451.9008,5412.4622,-13503.8344,55.98333432,6692.6849,-13447.85106568,-6755.16616568
1307,373.7413,1038.8993,769.952,0.0,0.0,0.0,-959.0219,-138.5914,476.2061,5415.191999999999,-13942.7477,55.61772048,6976.3773999999985,-13887.12997952,-6910.752579520001
1308,388.6203,1058.4080000000001,775.4682,0.0,0.0,0.0,-974.2936,-276.4085,451.996,5427.6405,-13710.9268,54.04783176,6851.430900000001,-13656.87896824,-6805.448068239997
1309,405.7584,1018.039,766.3759,0.0,0.0,0.0,-963.1319,-290.8185,472.5414,5384.3968,-13825.368999999999,56.531768400000004,6793.1611,-13768.837231600002,-6975.6761316
1310,430.7534,1007.0318,772.0157,0.0,0.0,0.0,-981.4185,220.9225,458.1927,5373.6163,-14212.6577,54.91228464,7281.1139,-14157.74541536,-6876.63151536
1311,380.4817,1045.3653,785.4185,0.0,0.0,0.0,-954.5034,-674.9888,466.0262,5378.9522,-13337.5112,56.16669312,6426.7517,-13281.34450688,-6854.592806880001
1312,421.6105,943.8427,778.0239,0.0,0.0,0.0,-971.0259,-875.9018,477.14300000000003,5423.3861,-13173.1256,55.44693432,6197.0785,-13117.67866568,-6920.60016568
1313,381.0725,1067.3201,761.8723,0.0,0.0,0.0,-955.9364,-1503.7137,453.3695,5378.4692,-12517.5155,55.5882804,5582.4535,-12461.9272196,-6879.473719600001
1314,380.9362,1029.8826,803.1323,0.0,0.0,0.0,-960.868,-416.3007,460.5114,5400.3896,-13656.2318,55.74861936,6697.683400000001,-13600.48318064,-6902.799780639999
1315,384.7083,970.7775,776.1829,0.0,0.0,0.0,-963.8497,92.9382,463.462,5400.4148,-14087.3066,54.74590848,7124.634,-14032.56069152,-6907.92669152
