,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,385.1024,1045.2084,790.6657,0.0,0.0,0.0,-1007.7829,-1282.5086,474.0201,5414.8409,-12842.1861,53.03292048,5819.545999999999,-12789.15317952,-6969.607179520001
1133,415.2659,1072.638,802.7154,0.0,0.0,0.0,-994.4496,-314.6881,494.2308,5432.618,-13938.5115,56.19936168,6908.330400000002,-13882.31213832,-6973.98173832
1134,411.3893,1112.756,789.5911,0.0,0.0,0.0,-1022.3971,-1700.7931,478.7503,5393.3202,-12496.4748,54.17744112,5462.616700000001,-12442.29735888,-6979.680658879999
1135,391.7128,1090.3684,812.4406,0.0,0.0,0.0,-1017.0602,-184.2125,473.4981,5455.0761,-14027.9298,56.09449943999999,7021.8233,-13971.83530056,-6950.01200056
1136,417.8605,1137.8412,825.7691,0.0,0.0,0.0,-987.5527,-583.4526,481.8411,5428.5611,-13583.0604,54.88566768,6720.8677,-13528.17473232,-6807.307032320001
1137,378.8345,1102.7342,818.9291,0.0,0.0,0.0,-1043.761,-1317.1956,483.0258,5470.1558,-12872.1022,54.04224096,5892.722800000001,-12818.05995904,-6925.337159039998
1138,393.8441,1028.643,799.3364,0.0,0.0,0.0,-1004.6519,-1174.9817,472.9076,5403.4139,-13008.192,55.081558799999996,5918.5113999999985,-12953.1104412,-7034.5990412
1139,409.6171,1103.4489,785.2471,0.0,0.0,0.0,-1021.6454,-1129.698,489.5038,5413.1079,-12978.0128,55.87958448,6049.5814,-12922.13321552,-6872.551815520002
1140,387.9392,1048.397,808.3055,0.0,0.0,0.0,-1004.1001,-1327.0499,493.2623,5401.6746,-12779.4814,55.09116864,5808.4286,-12724.39023136,-6915.96163136
1141,388.5085,1041.1062,795.7334,0.0,0.0,0.0,-1021.0035,-645.8336,492.4075,5429.354,-13470.8513,54.22614624,6480.272500000001,-13416.62515376,-6936.352653759999
1142,370.2873,1106.5278,785.0563,0.0,0.0,0.0,-1018.7684,-686.2416,472.539,5399.6355,-13323.0579,53.31924288,6429.035900000002,-13269.73865712,-6840.702757119999
1143,424.4748,1099.4148,794.6725,0.0,0.0,0.0,-1002.0902,-1195.8347,478.0462,5467.2274,-12987.3245,55.67856912,6065.9108,-12931.64593088,-6865.735130880002
1144,394.9592,1066.6939,816.5269,0.0,0.0,0.0,-1012.0089999999999,-99.7647,479.0417,5455.3317,-14125.2651,55.32756192,7100.779699999999,-14069.93753808,-6969.157838080001
1145,383.2433,1066.9041,801.0357,0.0,0.0,0.0,-1012.02,-1890.6459,490.8608,5468.0968,-12197.8148,54.1288836,5307.4748,-12143.6859164,-6836.211116399999
1146,378.6065,1074.6621,788.8293,0.0,0.0,0.0,-994.862,91.5361,485.3879,5431.0682,-14289.0086,55.33903656,7255.228099999998,-14233.669563439998,-6978.44146344
1147,392.731,1052.496,787.1976,0.0,0.0,0.0,-977.6652,190.6001,490.5336,5436.2797,-14421.9406,55.91523528,7372.1728,-14366.02536472,-6993.85256472
1148,421.4979,1079.6581,778.6204,0.0,0.0,0.0,-989.7554,-479.0303,472.3331,5397.7702,-13605.9427,53.98563744,6681.094,-13551.95706256,-6870.86306256
1149,418.5032,1084.1594,776.4521,0.0,0.0,0.0,-1007.5596,-1658.6344,480.5291,5419.6872,-12544.3821,55.67381063999999,5513.1370000000015,-12488.70828936,-6975.57128936
1150,417.0516,1067.7338,813.6854,0.0,0.0,0.0,-989.8676,-1260.1959,486.566,5440.4851,-12970.3912,53.57848032,5975.4584,-12916.81271968,-6941.35431968
1151,395.9899,1119.4003,793.8364,0.0,0.0,0.0,-1008.3947,-1379.9594,482.4124,5489.1325,-12962.1076,54.70704792,5892.4174,-12907.40055208,-7014.983152079999
1152,391.5197,1089.8824,787.3961,0.0,0.0,0.0,-988.5369999999999,-1198.9024,482.9223,5394.2223,-13011.1593,54.71003952,5958.503400000001,-12956.44926048,-6997.945860479998
1153,432.1243,1035.134,819.9326,0.0,0.0,0.0,-1006.3431,-729.7823,478.0182,5441.3467,-13474.5432,52.89091416,6470.4304,-13421.65228584,-6951.22188584
1154,387.8424,1093.5085,807.1852,0.0,0.0,0.0,-1006.2749,-1721.2738,485.8339,5446.6555,-12543.7977,54.31524336,5493.4768,-12489.482456639998,-6996.00565664
1155,417.2782,1065.3609,800.2845,0.0,0.0,0.0,-996.0577,-648.5830000000001,477.4037,5417.1322,-13459.6152,53.20833408,6532.8188,-13406.40686592,-6873.58806592
1156,396.845,1091.0506,795.9169,0.0,0.0,0.0,-975.1104,-569.0409,476.69599999999997,5423.3824,-13644.2541,53.6636844,6639.739600000001,-13590.590415600002,-6950.850815599999
1157,419.7416,1072.7942,801.9402,0.0,0.0,0.0,-1023.6077,-482.2967,484.5363,5419.2421,-13724.0731,54.07625880000001,6692.35,-13669.9968412,-6977.6468412
1158,384.0613,1103.4034,803.6794,0.0,0.0,0.0,-980.2364,-791.3679,483.4976,5447.8015,-13450.2579,53.86558608,6450.8389,-13396.39231392,-6945.553413920001
1159,405.8933,1155.5744,830.2161,0.0,0.0,0.0,-1008.8610000000001,-1255.833,475.4798,5387.1419,-12930.3708,54.07978248,5989.611499999999,-12876.29101752,-6886.679517520001
1160,418.9169,1071.2652,815.913,0.0,0.0,0.0,-996.1351,-905.809,488.5236,5458.0105,-13320.3527,54.16537536,6350.6851000000015,-13266.18732464,-6915.5022246399985
1161,402.6864,1083.7246,804.6707,0.0,0.0,0.0,-1001.8539,-1914.7536,485.5004,5420.5265,-12248.9435,52.13077272,5280.5011,-12196.81272728,-6916.311627279999
1162,392.149,1085.9635,808.2878,0.0,0.0,0.0,-989.791,-1111.3709,490.6377,5438.8927,-12917.8375,52.283412,6114.768800000002,-12865.554088,-6750.785287999999
1163,407.9267,1046.6367,837.3386,0.0,0.0,0.0,-1007.2337,-667.0083,482.4795,5428.0801,-13474.7686,53.07758568,6528.2196,-13421.69101432,-6893.471414319999
1164,399.5162,1113.7926,811.569,0.0,0.0,0.0,-1010.4259,-1869.5970000000002,472.4656,5465.6999,-12257.9213,52.56880056,5383.0203999999985,-12205.35249944,-6822.33209944
1165,432.7866,1109.6997,797.6781,0.0,0.0,0.0,-994.0836,-18.3028,494.0831,5368.3008,-14148.9263,54.40044816,7190.1619,-14094.52585184,-6904.36395184
1166,426.4093,1065.6666,807.6195,0.0,0.0,0.0,-1028.82,-1768.0965,485.8182,5393.0561,-12377.867,51.86603735999999,5381.6532,-12326.00096264,-6944.347762640001
1167,425.19300000000004,1119.4233,782.7502,0.0,0.0,0.0,-1024.1394,-985.4528,476.4125,5425.630999999999,-13187.5946,52.34356944,6219.817800000002,-13135.25103056,-6915.43323056
1168,391.9419,1009.4567,798.6851,0.0,0.0,0.0,-1001.4316,-710.3378,483.9224,5431.8963,-13537.7165,53.50163472,6404.133000000002,-13484.21486528,-7080.08186528
1169,403.5526,1058.7083,800.7834,0.0,0.0,0.0,-999.5009,-1774.5254,484.9185,5444.255999999999,-12442.5532,53.09248968,5418.1925,-12389.46071032,-6971.26821032
1170,399.469,1098.8919,802.9414,0.0,0.0,0.0,-983.1189,-1066.2633,475.4781,5405.7772,-12925.1691,53.90662752,6133.175400000001,-12871.26247248,-6738.087072479998
1171,417.5559,1104.9044,811.9919,0.0,0.0,0.0,-997.1003,-1125.9259,481.75,5421.4556,-12907.2961,53.91256679999999,6114.6316,-12853.3835332,-6738.7519332
1172,405.0547,1085.849,832.4844,0.0,0.0,0.0,-992.1901,-1603.5546,475.1873,5400.1676,-12616.1224,54.15242832,5602.9983,-12561.96997168,-6958.97167168
1173,379.8164,1076.9314,810.3316,0.0,0.0,0.0,-1007.6914,-933.3856,490.2497,5409.6044,-13317.7469,55.3209912,6225.8565,-13262.4259088,-7036.5694088
1174,386.8648,1097.073,808.7699,0.0,0.0,0.0,-1000.5651,-823.5493,485.475,5426.1667,-13329.5441,53.22548664,6380.235,-13276.31861336,-6896.08361336
1175,411.0247,1101.3159,835.2294,0.0,0.0,0.0,-1020.9052,-1400.3556,484.7777,5433.7754,-12835.1836,53.70557544,5844.862300000002,-12781.47802456,-6936.61572456
1176,430.235,1093.7052,817.6194,0.0,0.0,0.0,-1006.5738,-993.8771,481.0894,5422.8888,-13159.3225,54.23234616,6245.086899999998,-13105.09015384,-6860.003253840001
1177,424.5596,1036.1028,800.7091,0.0,0.0,0.0,-999.7476,-678.5504,481.3365,5404.3281,-13394.9152,53.21376,6468.7381,-13341.70144,-6872.96334
1178,383.2375,1060.7795,828.08,0.0,0.0,0.0,-976.9773,-856.3084,480.3603,5417.1585,-13168.3445,53.05106304,6336.330099999999,-13115.29343696,-6778.96333696
1179,376.4593,1108.4769,805.1707,0.0,0.0,0.0,-1015.2947,-1196.8576,460.8959,5420.5105,-13028.8444,55.38517488,5959.361,-12973.45922512,-7014.09822512
1180,416.1888,1085.6622,796.9296,0.0,0.0,0.0,-971.7667,-1527.389,478.9912,5425.7041,-12560.3215,54.15509448,5704.3202,-12506.16640552,-6801.84620552
1181,454.8158,1059.7338,800.8299,0.0,0.0,0.0,-1012.2927,-582.9615,483.1657,5426.6384,-13614.8807,53.91309528,6629.9294,-13560.96760472,-6931.03820472
1182,401.7072,1072.0854,826.4628,0.0,0.0,0.0,-1047.4076,-759.8119,462.6341,5402.3135,-13300.4154,52.66774512,6357.9835,-13247.74765488,-6889.764154879998
1183,415.5931,1045.1305,800.7053,0.0,0.0,0.0,-980.4253,-1608.6357,492.0385,5416.9033,-12641.793,56.335176000000004,5581.3097,-12585.457824,-7004.148123999999
1184,400.3467,1086.7332,808.475,0.0,0.0,0.0,-1028.0869,-1242.4043,483.68800000000005,5467.273,-12880.003999999999,52.84903320000001,5976.0247,-12827.154966799999,-6851.130266800002
1185,382.2965,1114.8113,805.2013,0.0,0.0,0.0,-1008.93,-1980.7845,479.8714,5459.4165,-12352.4516,54.97085952,5251.8825000000015,-12297.48074048,-7045.59824048
1186,414.1347,1077.5861,844.5107,0.0,0.0,0.0,-1000.6039999999999,-1862.1283,478.343,5464.1756,-12407.2262,53.01388656,5416.0178,-12354.21231344,-6938.194513439998
1187,452.2366,1044.5995,803.0324,0.0,0.0,0.0,-1001.4027,-1853.3014,487.4277,5465.7937,-12293.1705,53.6041404,5398.3858,-12239.5663596,-6841.1805596
1188,409.8793,1083.0511,793.9736,0.0,0.0,0.0,-1016.5264,-1375.1778,484.1907,5398.691,-12722.2564,52.88623199999999,5778.0815,-12669.370168000001,-6891.288668000001
1189,406.5253,1065.2525,834.7554,0.0,0.0,0.0,-1028.4488,-1568.3768,484.4921,5394.3329,-12592.3104,51.82333848,5588.532600000001,-12540.48706152,-6951.95446152
1190,385.7035,1090.3552,819.5708,0.0,0.0,0.0,-998.6494,-1309.0031,490.3839,5425.4156,-12763.3791,53.70785568,5903.7765,-12709.67124432,-6805.89474432
1191,353.8461,1071.9943,787.2130000000001,0.0,0.0,0.0,-989.6295,-1261.9044,498.68300000000005,5399.6727,-12918.5997,55.11084912,5859.8752,-12863.48885088,-7003.61365088
1192,427.5918,1120.3483,773.2096,0.0,0.0,0.0,-999.8482,-1695.2279,464.7784,5404.7111,-12425.8415,55.16227008,5495.5631,-12370.67922992,-6875.11612992
1193,378.1595,1109.8995,808.6339,0.0,0.0,0.0,-1007.2259,-1247.5429,484.8642,5430.4917,-12918.775,52.34818679999999,5957.28,-12866.426813200002,-6909.1468132
1194,388.277,1130.4931,781.1371,0.0,0.0,0.0,-1023.9931,-1102.3087,483.4341,5406.1824,-13023.6571,52.22650752,6063.2219,-12971.43059248,-6908.208692480001
1195,401.6411,1063.278,786.5879,0.0,0.0,0.0,-989.6987,-1366.2939999999999,488.9557,5402.2137,-12692.5079,53.4654,5786.683700000001,-12639.0425,-6852.3588
1196,375.1832,1098.7054,803.7683,0.0,0.0,0.0,-1022.7916,-512.4115,469.2266,5401.6084,-13499.2593,52.95405024,6613.2888,-13446.30524976,-6833.01644976
1197,398.9007,1064.9569999999999,816.8075,0.0,0.0,0.0,-1014.5381,-1848.747,480.0097,5424.5972,-12285.5033,53.91439632,5321.986999999999,-12231.58890368,-6909.60190368
1198,421.2136,1080.73,791.0614,0.0,0.0,0.0,-1005.4134,-339.91900000000004,475.1707,5403.9743,-13843.7302,55.59330456,6826.8176,-13788.13689544,-6961.319295439999
1199,412.6886,1040.2642,798.3267,0.0,0.0,0.0,-1023.1004,-837.5954,482.2712,5404.7692,-13255.9477,53.46484632,6277.6241,-13202.48285368,-6924.858753680001
1200,382.3325,1049.6999,797.4309,0.0,0.0,0.0,-1005.3762,-1576.3261,500.8438,5415.4241,-12645.8652,54.37250352,5564.0289,-12591.49269648,-7027.46379648
1201,359.0557,1061.9362,817.0597,0.0,0.0,0.0,-992.6747,-1206.4996,483.6325,5413.1875,-12953.9334,55.38693312,5935.6973,-12898.54646688,-6962.84916688
1202,401.0716,1093.4112,811.8482,0.0,0.0,0.0,-1039.8553,-476.6144,486.4403,5428.8964,-13565.7106,54.35303616,6705.198,-13511.35756384,-6806.15956384
1203,380.8597,1063.4281,825.0723,0.0,0.0,0.0,-1021.6812,-909.5469,480.0287,5448.1362,-13213.5323,53.775845999999994,6266.2968999999985,-13159.756454,-6893.459554000001
1204,412.5148,1060.9985,809.8146,0.0,0.0,0.0,-1038.3905,-690.0852,493.2399,5406.0698,-13473.2411,53.74013688,6454.1619,-13419.50096312,-6965.339063119999
1205,431.8842,1124.0171,774.7736,0.0,0.0,0.0,-1028.247,-1261.9787,475.8478,5437.4476,-12924.7995,52.82854056,5953.7446,-12871.97095944,-6918.226359439999
1206,389.0031,1077.1863,777.5731,0.0,0.0,0.0,-1025.3911,-1045.2919,487.9532,5430.5536,-13148.1269,53.38208375999999,6091.586300000001,-13094.74481624,-7003.158516239999
1207,406.7917,1051.3278,809.6296,0.0,0.0,0.0,-992.2484,-1567.0639,488.5807,5426.4392,-12516.4655,53.38641456,5623.4567,-12463.07908544,-6839.622385440001
1208,397.56800000000004,1084.5445,786.6203,0.0,0.0,0.0,-991.3551,56.1645,487.345,5432.0377,-14170.8407,55.59483312,7252.9249,-14115.24586688,-6862.320966880001
1209,415.543,1062.0322,812.2178,0.0,0.0,0.0,-1004.6788,-867.055,482.1224,5425.7605,-13276.4631,53.425202399999996,6325.9421,-13223.0378976,-6897.095797600001
1210,375.9897,1087.2992,794.5675,0.0,0.0,0.0,-1007.0928,249.4107,485.959,5437.5542,-14414.4068,53.76361752,7423.6875,-14360.64318248,-6936.955682480001
1211,376.8891,1053.9232,778.0035,0.0,0.0,0.0,-989.4329,-541.1445,485.7683,5420.7008,-13574.2454,54.4986972,6584.7075,-13519.7467028,-6935.0392028
1212,409.9253,1043.4219,804.7311,0.0,0.0,0.0,-1011.9044,-290.3772,466.5856,5414.4395,-13889.526000000002,53.18372592,6836.8218000000015,-13836.34227408,-6999.520474079999
1213,390.6675,1132.4358,783.3573,0.0,0.0,0.0,-1033.9669999999999,-1757.3447,481.9912,5406.8235,-12424.7309,52.77845664,5403.9636,-12371.95244336,-6967.988843360001
1214,387.6294,1078.6712,791.7797,0.0,0.0,0.0,-1018.9797,-1260.6007,479.0256,5430.3262,-12928.293,50.72226912,5887.851700000001,-12877.57073088,-6989.719030879997
1215,393.3716,1067.5451,808.2617,0.0,0.0,0.0,-1022.8272,-1596.0353,495.7775,5457.3428,-12623.7087,53.0753184,5603.4362,-12570.6333816,-6967.1971816
1216,379.6104,1063.7622,791.26,0.0,0.0,0.0,-1013.8128,-1650.0265,480.7248,5434.0678,-12560.8455,52.84193184,5485.5859,-12508.00356816,-7022.417668159998
1217,387.666,1041.6336,804.9176,0.0,0.0,0.0,-999.9883,-1480.703,497.5907,5448.3808,-12603.1935,53.5522608,5699.4974,-12549.6412392,-6850.143839199999
1218,411.57800000000003,1103.2156,801.1298,0.0,0.0,0.0,-983.3593,-1303.6625,472.3488,5377.9352,-12744.1224,54.08118,5879.1856,-12690.04122,-6810.85562
1219,397.8913,1099.1678,805.204,0.0,0.0,0.0,-996.5956,-1521.3983,474.9258,5405.2769,-12697.8888,52.28573112,5664.4719,-12645.60306888,-6981.131168880002
1220,382.9605,1059.9388,779.1555,0.0,0.0,0.0,-1004.2522,688.6178,484.7314,5413.338000000001,-14891.4321,53.38284696,7804.4897999999985,-14838.04925304,-7033.55945304
1221,422.3771,1035.8764,824.6478,0.0,0.0,0.0,-1034.7463,-1440.4769,489.3047,5377.3995,-12743.718,52.84186055999999,5674.3823,-12690.87613944,-7016.4938394400015
1222,382.1668,1077.6607,794.7203,0.0,0.0,0.0,-1019.1171,-926.2551,491.7891,5408.7741,-13228.4076,51.86713392,6209.738799999999,-13176.54046608,-6966.801666080001
1223,381.76800000000003,1099.0929,801.7256,0.0,0.0,0.0,-1015.2193,-1616.296,480.1254,5385.4763,-12594.5356,53.44031448,5516.672900000001,-12541.09528552,-7024.422385519999
1224,410.4173,1082.796,803.5713,0.0,0.0,0.0,-1010.4128,-36.7281,486.5642,5411.9213,-14252.2698,53.33422968,7148.1291999999985,-14198.93557032,-7050.806370320001
1225,395.7744,1118.943,808.3175,0.0,0.0,0.0,-1009.4346,-552.3424,482.3019,5415.4407,-13630.2379,53.88537528,6659.0005,-13576.35252472,-6917.35202472
1226,419.8816,1107.1495,803.3082,0.0,0.0,0.0,-1013.3011,-1549.9402,487.2065,5401.8467,-12574.8073,53.30478384,5656.1512,-12521.50251616,-6865.35131616
1227,395.776,1114.5306,804.4025,0.0,0.0,0.0,-994.5093,-1630.9629,504.1162,5423.3455,-12370.3176,51.13854,5616.6986000000015,-12319.179059999999,-6702.48046
1228,412.1299,1059.9118,813.3845,0.0,0.0,0.0,-1020.7489999999999,-1515.7287,468.0955,5431.4104,-12571.9433,52.16806944,5648.454400000001,-12519.77523056,-6871.32083056
1229,378.5031,1061.4473,801.7395,0.0,0.0,0.0,-1040.5564,-1084.3465,482.6586,5444.4418,-13112.0904,52.0934076,6043.8874,-13059.9969924,-7016.109592399999
1230,391.3534,1096.7286,801.1263,0.0,0.0,0.0,-1026.7336,-674.4204,482.4709,5407.3786,-13447.2007,52.79214528,6477.9038,-13394.40855472,-6916.504754719998
1231,416.9041,1112.7456,802.8682,0.0,0.0,0.0,-986.545,-1074.8541,488.6852,5407.3738,-13095.7071,54.24753312,6167.1778,-13041.45956688,-6874.281766879999
1232,398.7832,1098.8863,811.0711,0.0,0.0,0.0,-1033.9152,-1099.0714,485.1923,5448.3313,-13090.3465,52.15119552,6109.2775999999985,-13038.19530448,-6928.91770448
1233,409.537,1134.0974,803.6889,0.0,0.0,0.0,-1003.6286,-1267.2884,501.533,5448.8954,-12825.7896,52.58505096,6026.8347,-12773.20454904,-6746.369849039998
1234,398.1942,1108.7449,789.9553,0.0,0.0,0.0,-1004.5795,-1334.1637,481.7906,5408.1055,-12790.0811,52.94759328,5848.047299999998,-12737.13350672,-6889.086206720001
1235,416.0514,1055.1525,815.5052,0.0,0.0,0.0,-1001.3033,-1285.3335,478.6342,5428.1947,-12827.7766,52.860257999999995,5906.9012,-12774.916342,-6868.015141999998
1236,373.2141,1099.3694,812.4392,0.0,0.0,0.0,-1002.5122,-1285.3788,485.8125,5438.8533,-12855.9476,52.77454416,5921.7975,-12803.17305584,-6881.37555584
1237,392.6551,1149.0421,801.7427,0.0,0.0,0.0,-1021.0187,-871.1229,474.9419,5412.0168,-13344.2069,54.38140272,6338.257,-13289.82549728,-6951.56849728
1238,432.6322,1069.2316,779.7149,0.0,0.0,0.0,-1023.1102,-1208.5145,477.9224,5385.9865,-12872.037,53.04220920000001,5913.8629,-12818.9947908,-6905.1318908
1239,422.2904,1063.6392,808.0681,0.0,0.0,0.0,-1001.2766,-394.8272,476.8629,5438.3303,-13760.923999999999,55.09107864,6813.0871,-13705.83292136,-6892.745821360001
1240,366.1632,1083.7742,819.4392,0.0,0.0,0.0,-1018.6738,-635.7174,492.1823,5471.7281,-13521.7605,54.69250608,6578.8958,-13467.06799392,-6888.17219392
1241,403.3995,1090.5863,779.8275,0.0,0.0,0.0,-1000.5272,-1188.3147,472.6017,5442.1343,-13004.5009,55.59502176,5999.707399999998,-12948.90587824,-6949.19847824
1242,401.6621,1092.3502,771.1612,0.0,0.0,0.0,-985.1472,-378.9731,476.7633,5441.8406,-13765.66,55.14711479999999,6819.6571,-13710.5128852,-6890.8557851999985
1243,381.4008,1103.1195,826.7672,0.0,0.0,0.0,-1002.5897,-1804.9984,492.5632,5474.7687,-12484.6652,54.537426,5471.0313,-12430.127774,-6959.096473999999
1244,460.6613,1062.8545,809.8389,0.0,0.0,0.0,-1028.2806,-1607.0133,468.4213,5420.3728,-12549.5268,52.6878468,5586.8549,-12496.8389532,-6909.984053199999
1245,414.6796,1074.5574,788.0512,0.0,0.0,0.0,-997.3079,-1295.1989,482.7585,5420.2991,-12936.7048,54.23452776,5887.839,-12882.47027224,-6994.63127224
1246,410.4344,1091.2561,815.2081,0.0,0.0,0.0,-1007.9489,301.1887,469.105,5377.0523,-14347.573999999999,55.71389376,7456.2957000000015,-14291.86010624,-6835.56440624
1247,399.0804,1094.343,814.7335,0.0,0.0,0.0,-1030.4307,-2109.3863,471.9597,5414.2196,-11964.7802,54.10493208,5054.519200000002,-11910.67526792,-6856.156067919997
1248,399.4559,1042.181,798.5503,0.0,0.0,0.0,-983.909,-277.017,469.1575,5404.5113,-13867.4821,56.40930936,6852.93,-13811.07279064,-6958.142790639999
1249,404.6985,1063.2608,800.8539999999999,0.0,0.0,0.0,-981.8802,-1390.8578,482.032,5447.831,-12801.2784,54.74896272,5825.9383,-12746.52943728,-6920.591137279999
1250,387.001,1077.9032,806.5571,0.0,0.0,0.0,-1009.9892,-2152.3649,502.7699,5489.1336,-12106.0207,55.54549512,5101.0107,-12050.475204879998,-6949.4645048799985
1251,383.3891,1098.0902,820.68,0.0,0.0,0.0,-1006.6137,-1602.3173,481.2367,5405.898,-12648.8191,55.70435376,5580.363,-12593.11474624,-7012.75174624
1252,402.309,1070.9917,804.8894,0.0,0.0,0.0,-993.5146,-1256.7267,478.4821,5421.9588,-12955.8256,54.89466336,5928.3897000000015,-12900.93093664,-6972.54123664
1253,398.4708,1118.1587,812.1613,0.0,0.0,0.0,-1005.0591,-844.0199,483.8811,5425.7773,-13256.6709,54.48321288,6389.3701999999985,-13202.187687119998,-6812.81748712
1254,411.8114,1048.8816,792.2291,0.0,0.0,0.0,-999.5672,-945.0117,487.7423,5441.5108,-13174.2924,54.97950384,6237.5963,-13119.31289616,-6881.71659616
1255,409.69199999999995,1089.6109,818.1994,0.0,0.0,0.0,-1014.6991,125.5328,476.6163,5424.1435,-14316.4161,56.3979708,7329.0958,-14260.0181292,-6930.9223292000015
1256,407.4358,1090.6701,805.6553,0.0,0.0,0.0,-1023.1561,-1887.2192,474.2216,5434.5827,-12288.4305,53.49364632,5302.1902,-12234.93685368,-6932.74665368
1257,397.6662,1079.8642,809.5633,0.0,0.0,0.0,-991.1549,-1872.945,481.2061,5447.7681,-12292.6932,52.2204948,5351.968000000002,-12240.4727052,-6888.504705199999
1258,413.2021,1064.6861,813.6498,0.0,0.0,0.0,-1009.3154,-1613.7505,480.7648,5456.2188,-12553.6066,52.61388552,5605.4557,-12500.99271448,-6895.53701448
1259,414.5016,1050.0934,810.5308,0.0,0.0,0.0,-999.0394,-839.9895,476.0905,5479.866999999999,-13328.2481,54.63318096,6392.0544,-13273.61491904,-6881.560519040001
1260,383.0367,1123.1863,796.6012,0.0,0.0,0.0,-1020.7087,-1907.8255,476.8161,5404.5548,-12206.874,52.4629656,5255.6609,-12154.4110344,-6898.750134399999
1261,387.0802,1066.8249,817.9427,0.0,0.0,0.0,-1022.1738,-1697.1605,490.1065,5433.5263,-12422.5869,50.70271248,5476.1463,-12371.88418752,-6895.73788752
1262,409.9354,1138.8336,796.0865,0.0,0.0,0.0,-1008.008,-1904.0445,479.6062,5429.7905,-12135.8919,52.75157472,5342.1997,-12083.14032528,-6740.940625280001
1263,399.8204,1048.8417,830.1965,0.0,0.0,0.0,-1014.7114,-71.6177,487.2575,5427.6996,-14096.5249,53.8838748,7107.4866,-14042.6410252,-6935.1544252
1264,390.4517,1101.2801,804.311,0.0,0.0,0.0,-1031.3539,-1214.4343,480.2784,5431.733,-12916.8569,53.68083984,5962.266000000001,-12863.17606016,-6900.91006016
1265,363.6652,1116.193,810.4004,0.0,0.0,0.0,-1004.5098,-2018.3898,462.6268,5425.8606,-12070.8668,53.3378736,5155.8464,-12017.5289264,-6861.682526399999
1266,404.9312,1075.9387,794.6306,0.0,0.0,0.0,-1021.5365,-1503.2923,487.175,5420.0309,-12524.2557,51.53795784,5657.8776,-12472.71774216,-6814.84014216
1267,394.5453,1085.7614,805.0335,0.0,0.0,0.0,-1000.9666,-682.6871,484.1968,5409.5274,-13297.2545,51.58447992,6495.4107,-13245.67002008,-6750.259320079997
1268,412.1511,1086.3946,814.9249,0.0,0.0,0.0,-1008.5427,-1741.8595,464.3277,5403.3063,-12346.6362,53.28896975999999,5430.7024,-12293.34723024,-6862.64483024
1269,386.6172,1049.4606,804.7692,0.0,0.0,0.0,-1002.2085,-1328.6729,495.88599999999997,5414.3283,-12740.3759,51.90929496,5820.1799,-12688.46660504,-6868.286705039999
1270,431.9669,1041.1187,800.5165,0.0,0.0,0.0,-1028.0049,-1040.1393,475.6948,5435.7926,-13156.3215,52.36928064,6116.9452999999985,-13103.95221936,-6987.00691936
1271,390.1121,1040.8909,811.2789,0.0,0.0,0.0,-1006.012,-1752.8733,480.6572,5475.4746,-12525.1408,54.34035840000001,5439.528399999998,-12470.8004416,-7031.272041600001
1272,386.3737,1048.9773,808.1159,0.0,0.0,0.0,-1001.6093,-927.8925,478.6578,5421.9258,-13080.7203,51.28688088,6214.5487,-13029.43341912,-6814.88471912
1273,410.5673,1079.0837,819.0767,0.0,0.0,0.0,-1008.3889999999999,-1266.192,490.0822,5454.634,-13103.5957,54.64466496,5978.8629,-13048.95103504,-7070.08813504
1274,405.0809,1107.0139,796.7971,0.0,0.0,0.0,-1003.4591,-1587.4091,488.2126,5435.102,-12502.7673,52.807464,5641.3382999999985,-12449.959836,-6808.621536
1275,390.6465,1027.121,811.2541,0.0,0.0,0.0,-1051.6247,-1224.0728,497.0495,5469.1973,-12955.0133,52.18893504,5919.5709,-12902.82436496,-6983.253464960001
1276,381.9668,1095.3415,793.7934,0.0,0.0,0.0,-962.7679,-1327.2820000000002,485.3288,5448.9169,-12759.4925,53.6207004,5915.2975000000015,-12705.871799600001,-6790.574299600001
1277,399.4709,1124.71,808.4028,0.0,0.0,0.0,-995.2161,-2113.1935,487.1176,5431.5475,-12062.7014,53.88216408,5142.8391999999985,-12008.81923592,-6865.980035920001
1278,394.0174,1111.8083,796.6327,0.0,0.0,0.0,-995.4422,-565.0247,492.35900000000004,5443.039000000001,-13685.0874,55.22205168,6677.389499999998,-13629.86534832,-6952.475848320001
1279,379.7254,1057.4402,788.3765,0.0,0.0,0.0,-1000.7791,-1025.2195,487.5842,5434.1304,-13226.9066,55.09528848,6121.2581,-13171.81131152,-7050.55321152
1280,401.6361,1094.6731,800.788,0.0,0.0,0.0,-1020.1497,-1569.2593,498.7914,5473.5328,-12654.9321,53.08175664,5680.012400000001,-12601.85034336,-6921.8379433599985
1281,348.6743,1105.4624,822.6736,0.0,0.0,0.0,-989.3787,-1181.4247,486.33,5401.5375,-12887.7739,53.6357196,5993.8744000000015,-12834.1381804,-6840.263780399999
1282,383.8764,1060.4337,815.433,0.0,0.0,0.0,-1016.122,-1401.6770000000001,475.2485,5432.7696,-12817.6798,53.08555536,5749.9622,-12764.59424464,-7014.63204464
