,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,13.5943,34.8747,28.8301,0.0,0.0,0.0,-5.5596,29.6453,7.2527,-88.7541,-19.4988,3.49906824,19.883399999999995,-15.99973176,3.883668239999995
1142,7.0342,39.1509,31.0766,0.0,0.0,0.0,-3.7408,32.3306,9.1311,-88.7223,-19.035,3.48054696,26.26029999999999,-15.55445304,10.705846959999986
1143,9.6783,40.9478,24.4967,0.0,0.0,0.0,-4.9565,29.6416,8.0329,-88.056,-19.6262,3.5787672,19.784799999999986,-16.047432800000006,3.7373671999999885
1144,11.5622,32.9431,26.4009,0.0,0.0,0.0,-4.2337,29.4013,7.3146,-86.6638,-19.3142,3.55411008,16.72460000000001,-15.76008992,0.9645100800000096
1145,4.8944,41.0168,26.226,0.0,0.0,0.0,-4.1616,28.9738,9.1052,-85.2248,-19.5318,3.5544996,20.829800000000006,-15.9773004,4.852499600000005
1146,10.1063,44.6245,24.9312,0.0,0.0,0.0,-4.2465,33.3261,9.6744,-91.7118,-19.8276,3.51174816,26.7042,-16.31585184,10.38834816
1147,12.7687,36.6647,28.1796,0.0,0.0,0.0,-2.7955,19.2529,8.6377,-81.8043,-17.2318,3.48555024,20.90379999999999,-13.74624976,7.15755023999999
1148,10.0228,44.8016,24.6511,0.0,0.0,0.0,-3.6247,20.2129,7.3361,-81.7436,-16.9007,3.41326728,21.6562,-13.48743272,8.168767279999997
1149,6.8577,36.4722,27.3759,0.0,0.0,0.0,-2.9465,30.397,8.2756,-88.8373,-19.0418,3.54348072,17.594600000000018,-15.49831928,2.0962807200000158
1150,15.2483,41.1646,24.5529,0.0,0.0,0.0,-2.9497,27.7626,8.1007,-88.0999,-17.9917,3.4507800000000004,25.779499999999985,-14.540920000000002,11.238579999999983
1151,15.1342,43.195,31.1206,0.0,0.0,0.0,-3.4825,30.6649,7.0376,-89.3121,-19.3455,3.54053016,34.357699999999994,-15.804969840000002,18.552730159999992
1152,8.7404,34.6656,34.8324,0.0,0.0,0.0,-3.1521,32.2683,8.6246,-88.7924,-20.6973,3.51516456,27.186800000000005,-17.18213544,10.004664560000009
1153,11.3686,34.9296,26.429000000000002,0.0,0.0,0.0,-4.4447,29.6807,9.6701,-88.0493,-19.8037,3.57713856,19.584000000000003,-16.226561439999998,3.3574385600000043
1154,8.3988,34.7613,30.258000000000003,0.0,0.0,0.0,-5.9801,30.5988,7.7923,-88.8241,-19.187,3.54083112,17.00499999999998,-15.64616888,1.35883111999998
1155,10.6783,31.7527,22.5806,0.0,0.0,0.0,-1.5390000000000001,30.233,7.045,-87.6581,-19.4031,3.52630584,13.0925,-15.87679416,-2.7842941599999973
1156,12.3486,35.6431,29.6783,0.0,0.0,0.0,-5.9568,32.5006,7.631,-89.1464,-19.2707,3.5268336,22.69839999999999,-15.743866400000002,6.9545335999999915
1157,13.0377,41.8634,26.232,0.0,0.0,0.0,-5.2623,30.2719,8.2532,-89.4057,-18.9232,3.50467272,24.990200000000016,-15.41852728,9.571672720000015
1158,9.0241,35.8654,26.749000000000002,0.0,0.0,0.0,-5.4081,33.7305,6.4344,-90.5558,-20.1094,3.48729552,15.839499999999974,-16.62210448,-0.7826044800000282
1159,10.0536,39.6315,32.0016,0.0,0.0,0.0,-4.5659,31.5825,8.8232,-88.8929,-19.235,3.55377888,28.6336,-15.68122112,12.95237888
1160,10.215,34.9751,28.8326,0.0,0.0,0.0,-4.4398,32.3257,8.4877,-89.0521,-20.2682,3.5144064,21.3442,-16.753793599999998,4.590406400000001
1161,12.9869,34.7115,34.4972,0.0,0.0,0.0,-4.5538,31.416999999999998,9.4955,-89.8965,-18.9294,3.54447576,28.65780000000001,-15.384924240000002,13.272875760000007
1162,13.8631,35.0118,23.8926,0.0,0.0,0.0,-1.3441,29.6403,8.0575,-89.3733,-18.2828,3.4955388,19.7479,-14.7872612,4.9606388
1163,13.5158,37.6368,30.1221,0.0,0.0,0.0,-3.0711,30.4492,8.4822,-89.677,-19.5042,3.55163832,27.458000000000002,-15.95256168,11.505438319999998
1164,9.2236,34.8408,31.8807,0.0,0.0,0.0,-4.6734,29.5074,8.1472,-86.2182,-20.2656,3.54104928,22.7081,-16.72455072,5.983549280000003
1165,10.2357,33.6494,24.7197,0.0,0.0,0.0,-3.1135,29.2607,7.1616,-88.3783,-18.2513,3.4538724000000003,13.535300000000007,-14.797427599999999,-1.262127599999994
1166,11.3967,32.4926,28.4904,0.0,0.0,0.0,-4.2994,32.4055,7.9133,-87.8238,-20.6822,3.57549552,20.5753,-17.10670448,3.468595519999997
1167,7.3951,30.8031,25.3059,0.0,0.0,0.0,-2.1543,29.8311,8.627,-86.2818,-19.5194,3.50438112,13.5261,-16.01501888,-2.4889188800000013
1168,12.1645,32.5429,26.987,0.0,0.0,0.0,-4.2976,29.0899,7.5001,-88.604,-19.7305,3.54454344,15.382800000000005,-16.18595656,-0.8031565599999961
1169,8.9339,33.9512,28.0822,0.0,0.0,0.0,-2.2707,34.0717,10.227,-91.3345,-19.1811,3.5270517599999995,21.66079999999998,-15.654048240000002,6.006751759999979
1170,11.7214,37.7868,32.3796,0.0,0.0,0.0,-4.3728,23.218000000000004,8.6092,-85.6667,-17.7386,3.54282048,23.6755,-14.195779520000002,9.479720479999996
1171,10.2674,30.2908,27.8125,0.0,0.0,0.0,-2.4123,30.6648,8.722000000000001,-90.3669,-18.3562,3.49780104,14.97829999999999,-14.858398960000002,0.11990103999998868
1172,7.6543,38.3874,25.6365,0.0,0.0,0.0,0.3503,28.2139,8.4947,-86.9186,-19.1641,3.54493512,21.8185,-15.61916488,6.199335119999999
1173,10.9788,36.2144,28.454,0.0,0.0,0.0,-2.8163,30.3858,8.1993,-85.3581,-20.5021,3.54070584,26.057900000000004,-16.961394159999998,9.096505840000004
1174,12.3591,35.5356,29.0875,0.0,0.0,0.0,-5.2991,30.576999999999998,8.8525,-91.1226,-18.3564,3.58501896,19.990000000000013,-14.77138104,5.218618960000009
1175,15.0582,35.4222,27.3362,0.0,0.0,0.0,-5.9263,28.7737,8.6108,-86.34899999999999,-19.7174,3.5731944,22.925799999999995,-16.144205600000006,6.781594399999994
1176,17.3677,38.3508,30.612,0.0,0.0,0.0,-3.8766,29.4651,7.9374,-89.3861,-19.102999999999998,3.5537832000000003,30.47030000000001,-15.549216800000002,14.921083200000007
1177,12.2483,37.8896,29.0257,0.0,0.0,0.0,-4.4478,32.8393,6.6689,-89.34299999999999,-21.2205,3.51828504,24.881,-17.702214960000006,7.178785039999998
1178,14.0482,36.8143,22.9739,0.0,0.0,0.0,-4.8732,30.256999999999998,8.8143,-88.6704,-18.5511,3.5118431999999995,19.364100000000008,-15.039256800000002,4.3248432000000046
1179,10.4241,35.6122,27.3056,0.0,0.0,0.0,-4.1918,29.9977,8.1594,-87.7464,-19.1164,3.48139008,19.5608,-15.635009919999998,3.925790080000002
1180,17.6974,36.6869,32.0798,0.0,0.0,0.0,-2.3243,23.7742,7.7349,-88.353,-16.4904,3.51390456,27.295900000000014,-12.97649544,14.319404560000017
1181,7.8978,33.5668,29.3981,0.0,0.0,0.0,-4.601,29.4626,7.6663,-86.3166,-19.7504,3.53668176,17.074000000000012,-16.21371824,0.8602817600000132
1182,10.7184,31.9441,29.3385,0.0,0.0,0.0,-2.8547,31.1111,7.5801,-88.4585,-20.186,3.55677048,19.37900000000002,-16.62922952,2.749770480000019
1183,13.5481,33.8163,27.5946,0.0,0.0,0.0,-3.7224,30.4873,8.1408,-90.0715,-18.7443,3.50594208,19.793200000000013,-15.23835792,4.554842080000014
1184,7.8024,38.8018,31.4738,0.0,0.0,0.0,-4.2752,28.4427,8.6576,-87.0346,-19.354,3.49495992,23.868500000000008,-15.85904008,8.009459920000014
1185,10.9684,34.6849,28.6425,0.0,0.0,0.0,-1.2811,31.7786,7.2121,-88.8473,-20.316,3.48563592,23.158100000000005,-16.83036408,6.327735920000006
1186,8.7788,33.9221,26.2629,0.0,0.0,0.0,-3.8126,31.8515,8.8681,-89.0876,-19.3311,3.54561624,16.783200000000008,-15.785483759999998,0.9977162400000088
1187,6.8465,40.81,26.0861,0.0,0.0,0.0,-4.7187,31.4899,8.4247,-88.2136,-20.4046,3.53684304,20.724900000000005,-16.867756959999998,3.857143040000007
1188,11.1175,42.3596,31.3105,0.0,0.0,0.0,-5.9167,28.5639,7.7265,-89.2218,-18.2588,3.5294904000000002,25.939499999999995,-14.729309599999999,11.210190399999995
1189,12.6461,37.8408,26.5973,0.0,0.0,0.0,-4.1728,29.9978,7.8921,-90.2652,-18.0214,3.51308808,20.53610000000002,-14.50831192,6.027788080000018
1190,12.6183,33.2491,31.2964,0.0,0.0,0.0,-5.1284,31.319000000000003,8.087,-88.16799999999999,-20.1089,3.55162032,23.273399999999995,-16.557279679999994,6.716120319999996
1191,9.8475,36.7997,25.0081,0.0,0.0,0.0,-3.8110000000000004,29.2324,7.3918,-87.6726,-19.4734,3.5502264,16.795900000000003,-15.923173600000002,0.8727264000000012
1192,13.6339,36.0615,25.9847,0.0,0.0,0.0,-3.9771,30.1385,7.3717,-86.9494,-19.4998,3.50200008,22.263800000000003,-15.99779992,6.266000080000002
1193,11.6356,39.898,29.5678,0.0,0.0,0.0,-2.8403,29.9919,9.0831,-90.6261,-18.4336,3.45776328,26.710000000000022,-14.975836719999998,11.734163280000026
1194,9.3639,38.4713,25.1775,0.0,0.0,0.0,-5.2158,32.915,7.5953,-91.2211,-19.4484,3.54118104,17.086099999999973,-15.90721896,1.1788810399999736
1195,11.5223,36.3565,27.406,0.0,0.0,0.0,-3.6319,29.7808,11.5319,-87.8574,-19.1028,3.50678736,25.1082,-15.596012639999998,9.51218736
1196,12.8291,36.882,30.0171,0.0,0.0,0.0,-4.9153,30.1114,8.8339,-89.0414,-18.8006,3.55061808,24.71680000000001,-15.24998192,9.466818080000008
1197,9.2058,43.61,28.6168,0.0,0.0,0.0,-4.2926,33.7546,7.9435,-95.4259,-18.0104,3.51070056,23.4122,-14.49969944,8.912500559999998
1198,7.5188,33.2837,26.2346,0.0,0.0,0.0,-3.1746,28.375999999999998,9.0999,-85.7483,-19.1665,3.53942712,15.59010000000002,-15.62707288,-0.03697287999997823
1199,13.5551,32.1755,25.523000000000003,0.0,0.0,0.0,-3.5344,28.9175,6.8258,-88.5492,-18.3606,3.54043224,14.913299999999992,-14.820167760000002,0.09313223999999076
1200,12.6242,38.7864,25.4826,0.0,0.0,0.0,-2.036,29.0916,7.7793,-86.0596,-20.3499,3.55537584,25.66850000000001,-16.79452416,8.873975840000009
1201,9.7745,34.5265,28.8082,0.0,0.0,0.0,-4.0319,30.1532,8.384,-87.7802,-19.1634,3.52190232,19.834300000000013,-15.64149768,4.1928023200000135
1202,13.6169,33.4557,26.6093,0.0,0.0,0.0,-3.4593,33.3427,9.0439,-89.1747,-20.7978,3.5181036,23.43450000000001,-17.2796964,6.154803600000014
1203,12.4861,40.7066,28.2588,0.0,0.0,0.0,-1.0977,24.0143,7.4739,-87.525,-16.2978,3.51409392,24.316999999999997,-12.783706079999998,11.533293919999995
1204,12.5079,43.7651,25.7161,0.0,0.0,0.0,-3.8406,28.6115,5.9059,-88.0197,-17.9211,3.46431888,24.646199999999997,-14.45678112,10.189418879999996
1205,12.9865,33.0599,26.9101,0.0,0.0,0.0,-4.2106,27.5142,7.2083,-86.01100000000001,-18.7125,3.457116,17.457400000000007,-15.255384,2.2020160000000084
1206,8.9918,30.2172,30.1948,0.0,0.0,0.0,-4.7042,34.6016,7.813,-90.6985,-20.0358,3.4939332000000003,16.4157,-16.541866799999998,-0.12616679999999736
1207,8.7527,37.8805,29.8135,0.0,0.0,0.0,-2.4894,26.7738,9.1069,-84.9682,-19.4682,3.52716264,24.8698,-15.94103736,8.928762639999997
1208,10.5322,40.4706,25.0142,0.0,0.0,0.0,-5.4423,24.0082,6.7286,-84.5523,-19.2395,3.47900688,16.759199999999993,-15.76049312,0.9987068799999932
1209,11.8196,37.2637,26.2201,0.0,0.0,0.0,-3.102,30.5953,7.7174,-89.8723,-18.8298,3.54809736,20.64179999999999,-15.28170264,5.36009735999999
1210,4.9397,35.3255,25.9047,0.0,0.0,0.0,-3.6325,33.9942,9.1713,-91.0058,-19.038,3.54727152,14.697100000000004,-15.49072848,-0.7936284799999944
1211,7.7095,34.2497,27.5047,0.0,0.0,0.0,-1.7565,22.5998,7.7705,-85.4324,-16.9355,3.5354534399999995,12.645299999999994,-13.400046560000002,-0.7547465600000098
1212,11.1387,40.6009,25.4933,0.0,0.0,0.0,-3.3641,31.4971,7.7399,-89.4375,-19.4333,3.52062432,23.668300000000013,-15.91267568,7.755624320000018
1213,13.1781,37.5599,32.8432,0.0,0.0,0.0,-5.398,34.0775,8.7139,-93.7574,-18.899,3.57694128,27.21719999999999,-15.32205872,11.89514127999999
1214,11.488,39.977,27.1941,0.0,0.0,0.0,-1.2863,26.3042,6.3022,-85.147,-18.945,3.48456744,24.832199999999986,-15.46043256,9.371767439999985
1215,10.5942,33.6536,27.8481,0.0,0.0,0.0,-2.9985,30.104,7.8968,-89.48299999999999,-18.8604,3.5445203999999997,17.615199999999987,-15.3158796,2.2993203999999894
1216,13.3187,37.7232,32.5864,0.0,0.0,0.0,-4.6076,23.8505,8.8523,-88.1131,-17.5699,3.57485976,23.610399999999984,-13.995040240000002,9.615359759999984
1217,9.1536,29.8876,27.4957,0.0,0.0,0.0,-3.8214,29.535999999999998,10.5726,-90.572,-18.0458,3.518586,12.2521,-14.527214,-2.2751140000000007
1218,10.6149,37.2294,33.1098,0.0,0.0,0.0,-4.5438,27.825,7.7995,-86.0871,-18.7673,3.52579176,25.947699999999987,-15.241508239999998,10.706191759999985
1219,10.0006,31.4099,27.3093,0.0,0.0,0.0,-1.7177,30.4997,7.2544,-86.7683,-19.5175,3.48664968,17.98790000000001,-16.03085032,1.957049680000012
1220,15.1926,35.8285,30.9116,0.0,0.0,0.0,-4.7379,24.039,8.999,-87.86399999999999,-16.7734,3.49033608,22.368799999999997,-13.28306392,9.085736079999991
1221,9.4799,37.1835,30.9101,0.0,0.0,0.0,-5.4089,24.6285,7.3392,-87.5822,-17.6336,3.56371128,16.5501,-14.069888720000002,2.48021128
1222,6.746,35.9192,38.1151,0.0,0.0,0.0,-0.4532,27.2043,9.4079,-88.3632,-17.8651,3.55613544,28.5761,-14.30896456,14.267135439999995
1223,5.8915,34.6702,26.2576,0.0,0.0,0.0,-4.0816,26.7186,7.9505,-89.6371,-16.7797,3.54090816,7.7697,-13.238791839999998,-5.469091839999997
1224,11.1957,37.8728,24.7378,0.0,0.0,0.0,-2.5671,29.3931,7.0202,-89.4377,-18.5177,3.51993456,18.2148,-14.997765440000002,3.217034559999995
1225,10.7268,36.7336,26.5611,0.0,0.0,0.0,-4.7785,31.0392,9.7988,-86.6465,-19.0469,3.54134448,23.43450000000001,-15.50555552,7.928944480000013
1226,9.9068,34.8808,29.7348,0.0,0.0,0.0,-2.4981,31.9842,7.8258,-86.8006,-20.8056,3.52395792,25.03370000000001,-17.281642079999994,7.752057920000013
1227,12.0202,36.8944,33.5352,0.0,0.0,0.0,-4.0367,28.7253,5.7907,-85.7325,-20.3624,3.58246512,27.196600000000014,-16.779934880000006,10.416665120000015
1228,18.1438,39.7129,27.2372,0.0,0.0,0.0,-3.661,30.7619,9.3353,-86.7139,-20.7841,3.53997072,34.816199999999995,-17.24412928,17.572070719999996
1229,13.2886,35.9944,28.2761,0.0,0.0,0.0,-1.4266,23.2818,7.5298,-86.28,-17.2548,3.540564,20.664100000000005,-13.714235999999998,6.949864000000005
1230,8.4014,39.2392,28.7584,0.0,0.0,0.0,-4.6265,29.0897,8.9262,-87.9204,-18.9325,3.48760368,21.867999999999995,-15.444896320000002,6.423103679999992
1231,7.5817,38.2274,25.604,0.0,0.0,0.0,-0.0584,25.6372,7.9843,-84.7315,-19.1798,3.54606264,20.244699999999995,-15.63373736,4.610962639999994
1232,5.7961,33.1425,28.3813,0.0,0.0,0.0,-3.4167,24.2695,9.2544,-87.3781,-17.0928,3.53401848,10.049000000000008,-13.55878152,-3.5097815199999935
1233,12.1733,37.0655,27.9958,0.0,0.0,0.0,-5.0595,31.4816,6.381,-86.8483,-20.6275,3.53895624,23.18940000000001,-17.08854376,6.100856240000005
1234,9.0689,35.3838,26.2046,0.0,0.0,0.0,-4.4846,27.9611,7.7022,-86.0526,-19.1896,3.5693762399999995,15.7834,-15.620223759999998,0.1631762400000012
1235,9.9459,34.8355,25.9073,0.0,0.0,0.0,0.0279,22.57,10.8446,-86.5541,-17.4063,3.48827688,17.577100000000016,-13.91802312,3.6590768800000135
1236,9.6295,37.8072,25.8851,0.0,0.0,0.0,-3.5742,21.2574,7.0678,-80.4101,-20.0232,3.48930792,17.6627,-16.53389208,1.1288079200000016
1237,6.9859,33.0801,31.1992,0.0,0.0,0.0,-4.163,19.6328,7.8328,-80.4165,-19.07,3.53855304,14.151300000000019,-15.53144696,-1.3801469599999798
1238,7.815,39.9804,24.1345,0.0,0.0,0.0,-5.1412,22.1077,7.2288,-83.1744,-18.7155,3.52391112,12.9508,-15.19158888,-2.240788879999998
1239,11.7357,41.2209,24.3972,0.0,0.0,0.0,-5.1182,31.4869,7.9261,-91.2294,-18.6332,3.53674008,20.419200000000004,-15.09645992,5.322740080000004
1240,10.9751,32.8781,27.7488,0.0,0.0,0.0,-1.778,30.2988,7.06,-86.6685,-19.3243,3.4903367999999997,20.514300000000006,-15.8339632,4.6803368000000045
1241,11.069,34.9035,27.1569,0.0,0.0,0.0,-1.9588,28.7813,10.1107,-87.8659,-18.5835,3.55854024,22.19670000000001,-15.024959760000002,7.1717402400000045
1242,14.040999999999999,37.9105,26.1688,0.0,0.0,0.0,-2.8301,31.3205,7.7155,-89.2455,-18.4425,3.4666459199999995,25.080699999999997,-14.97585408,10.104845919999994
1243,7.8791,36.8283,28.2983,0.0,0.0,0.0,-3.2603,30.7371,8.5184,-89.1627,-19.500999999999998,3.56414256,19.8382,-15.93685744,3.901342559999999
1244,11.1395,37.6652,23.9486,0.0,0.0,0.0,-3.7399,29.421,7.5361,-88.667,-18.9659,3.55254552,17.303499999999982,-15.41335448,1.8901455199999844
1245,11.5759,39.2282,25.1867,0.0,0.0,0.0,-5.7139999999999995,30.5071,6.8148,-87.7844,-19.2456,3.52720224,19.814300000000017,-15.71839776,4.095902240000017
1246,10.3513,35.4191,28.9045,0.0,0.0,0.0,-4.0169,31.0678,8.9881,-89.9359,-18.1249,3.4914492,20.77800000000002,-14.6334508,6.144549200000019
1247,8.9652,32.9116,31.2645,0.0,0.0,0.0,-3.5841,27.6487,7.6695,-85.7342,-19.1907,3.51796104,19.1412,-15.67273896,3.468461039999998
1248,11.2263,39.1514,27.0895,0.0,0.0,0.0,-1.8366,24.4195,6.1856,-87.845,-16.8623,3.49420032,18.390699999999995,-13.36809968,5.022600319999994
1249,12.1554,37.6473,27.0462,0.0,0.0,0.0,-2.8297,24.1257,7.0598,-88.3951,-16.5771,3.51344016,16.80959999999999,-13.06365984,3.745940159999988
1250,14.4898,38.8155,27.8409,0.0,0.0,0.0,-2.0225,27.2914,9.9457,-88.6629,-17.1875,3.44559312,27.69790000000002,-13.74190688,13.955993120000016
1251,7.7833,38.0749,27.4331,0.0,0.0,0.0,-1.6107,23.6893,8.1099,-86.8068,-17.0923,3.48123312,16.673000000000002,-13.611066880000005,3.06193312
1252,9.1994,36.6202,27.8433,0.0,0.0,0.0,-3.3122,23.364,8.7546,-87.9377,-16.7091,3.51416592,14.531599999999983,-13.19493408,1.3366659199999835
1253,7.9268,40.0894,24.2821,0.0,0.0,0.0,-3.4854,33.3993,10.5297,-91.7697,-18.7097,3.46831128,20.9722,-15.241388720000002,5.730811279999998
1254,11.437000000000001,33.2138,22.3791,0.0,0.0,0.0,-3.7456,30.8872,8.6862,-89.0325,-18.8638,3.5229528,13.825199999999995,-15.340847200000002,-1.5156472000000063
1255,9.0655,37.5264,26.6098,0.0,0.0,0.0,-1.5127,31.2039,9.6603,-90.3159,-19.1426,3.55573656,22.237300000000005,-15.586863440000002,6.650436560000003
1256,10.4777,32.1176,29.1139,0.0,0.0,0.0,-0.6331,23.0345,8.3986,-86.1404,-16.8729,3.48237144,16.368800000000007,-13.390528560000002,2.9782714400000057
1257,6.5922,33.0964,32.8796,0.0,0.0,0.0,-3.2423,23.0279,9.0532,-86.236,-16.7824,3.55518576,15.171000000000005,-13.22721424,1.9437857600000077
1258,10.1863,33.1367,32.9548,0.0,0.0,0.0,-1.0451,22.5167,7.3923,-85.7314,-16.5762,3.51475344,19.410299999999992,-13.06144656,6.348853439999992
1259,16.9613,40.9359,29.6531,0.0,0.0,0.0,-2.9468,25.2503,6.4644,-88.4575,-16.9976,3.52981152,27.860699999999994,-13.46778848,14.392911519999995
1260,9.4147,36.997,23.2338,0.0,0.0,0.0,-3.0686,30.1003,8.0915,-90.5638,-17.7669,3.50126784,14.204899999999995,-14.26563216,-0.060732160000005024
1261,10.1511,36.4748,22.9682,0.0,0.0,0.0,0.3406,29.7308,7.3101,-88.7551,-18.4865,3.46910616,18.2205,-15.01739384,3.2031061600000017
1262,10.2977,33.6464,26.3506,0.0,0.0,0.0,-2.8193,24.2252,6.7192,-86.2405,-17.6542,3.44148264,12.179300000000012,-14.21271736,-2.033417359999988
1263,7.4582,41.7324,34.6673,0.0,0.0,0.0,-5.396,30.174,7.5092,-89.3009,-19.5271,3.5286767999999995,26.84419999999999,-15.9984232,10.845776799999983
1264,7.7457,38.3908,28.3462,0.0,0.0,0.0,-3.8611,30.099,8.1697,-86.5758,-19.7197,3.51106416,22.31450000000001,-16.20863584,6.105864160000009
1265,10.2938,40.3887,30.3531,0.0,0.0,0.0,-1.7183,29.5625,8.1022,-87.7707,-18.7533,3.56592024,29.211299999999994,-15.18737976,14.023920239999995
1266,15.9134,31.7984,25.7852,0.0,0.0,0.0,-5.3941,30.4396,8.2593,-88.9688,-19.0859,3.55234392,17.833,-15.53355608,2.2994439199999994
1267,13.5096,42.9342,25.3297,0.0,0.0,0.0,-4.2473,28.7683,7.3757,-88.1265,-19.4964,3.50973432,25.5437,-15.986665680000002,9.55703432
1268,11.9868,37.5457,25.2877,0.0,0.0,0.0,-4.7321,28.9164,8.3157,-87.3216,-18.7338,3.54603744,19.9986,-15.18776256,4.8108374399999985
1269,10.6897,38.7215,32.6774,0.0,0.0,0.0,-1.1139,26.7266,8.4682,-86.8411,-17.9874,3.49038216,29.3284,-14.497017840000002,14.83138216
1270,8.6524,38.4022,24.4712,0.0,0.0,0.0,-3.8298,32.6806,8.0883,-89.7676,-19.1234,3.5387676,18.6973,-15.584632399999998,3.112667599999998
1271,7.1278,36.0887,29.301,0.0,0.0,0.0,-2.5283,27.3025,9.5226,-87.0709,-18.5108,3.5466480000000002,19.743399999999994,-14.964151999999999,4.779247999999994
1272,9.1417,38.8356,33.1614,0.0,0.0,0.0,-3.4194,27.489,8.5552,-89.8392,-17.1177,3.50005176,23.9243,-13.61764824,10.306651760000003
1273,12.4053,34.0416,28.2679,0.0,0.0,0.0,-3.3930000000000002,31.406999999999996,6.4187,-88.3073,-20.9444,3.5310852,20.8402,-17.413314800000002,3.4268851999999934
1274,8.6101,41.6154,21.2111,0.0,0.0,0.0,-4.9457,29.083000000000002,7.4707,-85.9688,-19.1854,3.5045856,17.075799999999987,-15.6808144,1.3949855999999854
1275,9.943,39.2066,28.9753,0.0,0.0,0.0,-4.2465,29.5826,8.1861,-87.8757,-19.192999999999998,3.52902096,23.7714,-15.66397904,8.107420959999999
1276,17.6149,34.9017,30.1229,0.0,0.0,0.0,-4.569,32.3174,9.5239,-90.8573,-19.3191,3.58562448,29.054500000000004,-15.73347552,13.321024480000005
1277,9.7524,38.1018,29.9706,0.0,0.0,0.0,-3.6445,31.5005,7.377999999999999,-88.4468,-20.0571,3.52843488,24.61200000000001,-16.52866512,8.08333488000001
1278,13.8955,40.2985,27.4233,0.0,0.0,0.0,-3.1889,29.6141,7.7704,-87.8444,-18.6203,3.51217656,27.96849999999999,-15.10812344,12.860376559999994
1279,13.3474,38.1624,28.5647,0.0,0.0,0.0,-3.8136,28.3323,6.7046,-84.2598,-19.9698,3.57232536,27.03800000000001,-16.39747464,10.640525360000012
1280,7.7276,43.0492,28.333000000000002,0.0,0.0,0.0,-3.6147,30.941999999999997,7.9898,-91.0968,-18.9552,3.45291264,23.330100000000016,-15.502287360000002,7.827812640000013
1281,12.8289,36.7163,31.676,0.0,0.0,0.0,-0.7717,29.791,7.3696,-87.1452,-20.0966,3.51492264,30.4649,-16.58167736,13.88322264
1282,11.182,38.1523,31.7536,0.0,0.0,0.0,-3.6203,31.4364,9.3372,-90.6797,-18.8859,3.54656592,27.561499999999995,-15.33933408,12.222165919999995
1283,9.8984,32.3076,28.4224,0.0,0.0,0.0,-3.8689,16.942,7.6244,-77.6907,-17.409000000000002,3.49450272,13.635199999999998,-13.91449728,-0.27929728000000154
1284,12.011,36.6472,27.7429,0.0,0.0,0.0,-4.6685,29.343000000000004,9.1608,-86.7969,-18.8641,3.58131168,23.439499999999995,-15.282788320000002,8.156711679999994
1285,13.415999999999999,41.4429,24.4704,0.0,0.0,0.0,-4.4603,29.6862,6.2136,-88.6327,-19.0756,3.53214648,22.1361,-15.543453520000002,6.592646479999997
1286,8.7256,37.3423,32.6985,0.0,0.0,0.0,-6.4059,28.2072,6.8531,-87.9462,-18.7536,3.52970784,19.474599999999995,-15.223892159999998,4.250707839999997
1287,7.739,37.5763,34.6096,0.0,0.0,0.0,-4.3591,31.0307,8.1842,-86.8129,-20.7809,3.56387184,27.96780000000001,-17.217028159999998,10.750771840000011
1288,8.6925,35.8329,31.9515,0.0,0.0,0.0,-4.1351,28.4424,8.4716,-87.6828,-18.9443,3.56921784,21.572999999999997,-15.375082159999998,6.197917839999995
1289,14.350999999999999,35.3954,25.5573,0.0,0.0,0.0,-4.4913,31.9727,8.6401,-90.5187,-19.9845,3.57310296,20.906500000000023,-16.41139704,4.495102960000022
1290,11.5476,40.5753,34.2681,0.0,0.0,0.0,-5.3158,29.1535,11.1336,-89.0189,-18.1841,3.58900056,32.3434,-14.59509944,17.74830056
1291,11.807,38.8156,26.4383,0.0,0.0,0.0,-3.8946,27.8883,8.4152,-86.1458,-19.6438,3.55918608,23.32400000000001,-16.08461392,7.239386080000013
1292,13.2718,29.385,35.4963,0.0,0.0,0.0,-4.6243,29.616,8.6159,-86.2221,-19.9891,3.54936096,25.53859999999999,-16.43973904,9.098860959999987
1293,8.1396,36.9272,29.5223,0.0,0.0,0.0,-3.1375,29.9478,11.1611,-89.0346,-18.9693,3.5594784,23.52590000000001,-15.409821599999999,8.116078400000006
1294,7.0457,40.586999999999996,28.2037,0.0,0.0,0.0,-2.0475,24.3845,8.9803,-86.5406,-17.2866,3.52839816,20.613100000000006,-13.75820184,6.854898160000002
1295,9.9003,35.0717,23.3211,0.0,0.0,0.0,-3.7867,30.8252,8.7926,-89.3825,-18.7008,3.48380136,14.741700000000007,-15.21699864,-0.4752986399999921
1296,15.2179,34.8543,29.2857,0.0,0.0,0.0,-4.4627,26.9828,8.2346,-85.6477,-18.6697,3.5449344,24.4649,-15.124765599999998,9.3401344
1297,7.4853,40.7972,28.9751,0.0,0.0,0.0,-3.7045,31.2487,7.5904,-88.9476,-19.6248,3.56890392,23.44460000000001,-16.05589608,7.388703920000008
1298,13.1596,41.7146,26.114,0.0,0.0,0.0,-4.7512,29.6267,6.0009,-85.9243,-20.3924,3.52230696,25.940299999999993,-16.87009304,9.070206959999997
