,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,400.9444,1037.0048,794.9296,0.0,0.0,0.0,-1006.5592,-913.1491,477.0741,5030.6998,-13024.2084,55.95586344,5820.9444,-12968.25253656,-7147.308136559999
1172,431.3871,1062.5628,813.9208,0.0,0.0,0.0,-1007.2832,-1029.0436,470.4618,5035.9027,-12990.1852,54.298094400000004,5777.9084,-12935.8871056,-7157.9787056000005
1173,396.5481,984.4025,787.7523,0.0,0.0,0.0,-1021.6585,-685.9192,499.9103,5086.2003,-13361.1838,54.30150432,6047.2358,-13306.88229568,-7259.64649568
1174,374.9143,1030.4659,798.6123,0.0,0.0,0.0,-1004.9255,-47.3394,472.2842,5044.7193,-13691.2387,52.92087048,6668.7311,-13638.31782952,-6969.58672952
1175,381.2974,1063.6202,778.9603,0.0,0.0,0.0,-997.6001,423.6803,485.4165,5091.4542,-14325.6592,54.96685848,7226.828799999998,-14270.69234152,-7043.8635415200015
1176,414.8672,983.4782,788.3885,0.0,0.0,0.0,-986.008,-1114.6548,485.9342,5079.1284,-12775.4976,54.1733184,5651.1336999999985,-12721.3242816,-7070.190581600001
1177,401.8328,1058.1915,795.2193,0.0,0.0,0.0,-995.6943,-172.8134,467.3625,5026.6994,-13613.1792,53.937597600000004,6580.7978,-13559.2416024,-6978.443802399999
1178,431.2243,1064.3747,806.4289,0.0,0.0,0.0,-999.7093,-1396.8274,484.3639,5052.9748,-12426.7965,53.68940568,5442.8299,-12373.10709432,-6930.277194320001
1179,369.9482,1061.9255,809.8588,0.0,0.0,0.0,-1008.293,-646.2136,486.2737,5078.3611,-13220.5314,53.25601824,6151.8607,-13167.27538176,-7015.4146817599985
1180,415.9343,1070.1746,781.3371,0.0,0.0,0.0,-1012.3242,-816.1026,474.7378,5031.226,-13057.0436,53.70804504,5944.982999999998,-13003.33555496,-7058.352554960003
1181,422.2738,1045.0268,793.9063,0.0,0.0,0.0,-1012.8658,-857.0472,475.7051,5094.1558,-13182.0629,55.06074720000001,5961.1548,-13127.002152800002,-7165.8473527999995
1182,394.4383,1070.7774,801.0366,0.0,0.0,0.0,-1020.5268,-420.9601,466.6629,5050.4778,-13499.083,53.6703336,6341.9061,-13445.4126664,-7103.5065663999985
1183,413.3271,1090.5831,767.7119,0.0,0.0,0.0,-991.2399,-1819.1344,481.8706,5102.6208,-12222.7248,54.51310728,5045.7392,-12168.21169272,-7122.47249272
1184,405.6803,1056.9874,801.6828,0.0,0.0,0.0,-1027.8295,-102.4927,473.9742,5020.7345,-13913.3809,53.90449920000001,6628.736999999999,-13859.476400799998,-7230.739400800001
1185,408.6477,1012.5247,775.115,0.0,0.0,0.0,-1026.6124,-204.3861,481.6711,5057.6828,-13753.8744,54.20546136,6504.6428,-13699.66893864,-7195.026138640002
1186,387.4675,1087.3679,805.0123,0.0,0.0,0.0,-995.0865,-1320.5664,479.5197,5021.1228,-12542.6037,54.44629704,5464.8373,-12488.15740296,-7023.32010296
1187,411.8962,1065.1173,809.2553,0.0,0.0,0.0,-1013.9774,-281.2322,485.1534,5067.3664,-13517.9377,54.11905128,6543.579000000001,-13463.81864872,-6920.23964872
1188,388.3058,1057.7699,815.3315,0.0,0.0,0.0,-1021.9125,-150.609,498.9518,5092.2043,-13876.1236,53.37771552,6680.0418,-13822.74588448,-7142.704084480001
1189,372.50800000000004,1067.7415,814.6848,0.0,0.0,0.0,-1017.5119,-682.0053,487.4162,5080.1244,-13355.9654,53.64869184,6122.957699999999,-13302.31670816,-7179.359008160001
1190,432.7256,1044.2598,796.6936,0.0,0.0,0.0,-1020.5309,-396.7023,478.3146,5049.0876,-13518.3704,54.62290944,6383.848000000001,-13463.74749056,-7079.89949056
1191,412.0559,994.2812,795.9193,0.0,0.0,0.0,-1000.2571,-398.6569,482.8605,5037.2295,-13538.4205,56.74381632,6323.4324000000015,-13481.67668368,-7158.244283679999
1192,382.6276,1017.3419,810.4807,0.0,0.0,0.0,-1001.7174,10.2221,475.199,5086.0056,-14073.5607,54.75467016,6780.1595,-14018.80602984,-7238.64652984
1193,391.833,989.7567,794.2145,0.0,0.0,0.0,-1004.4327,-957.9617,499.7697,5070.099,-13054.0752,54.48979872,5783.2785,-12999.58540128,-7216.306901279999
1194,398.3625,1026.6357,807.5107,0.0,0.0,0.0,-1008.5817,-232.2078,484.2217,5069.2166,-13728.2112,54.10144295999999,6545.1577,-13674.10975704,-7128.95205704
1195,395.9101,1029.9714,774.5419,0.0,0.0,0.0,-1010.4843,-796.8543,495.7396,5120.3299,-13273.7154,56.36240712,6009.1543,-13217.35299288,-7208.198692879999
1196,394.6969,1067.4001,786.2349,0.0,0.0,0.0,-1008.6234,194.0963,510.13699999999994,5132.4084,-14271.2945,56.57567904,7076.350200000001,-14214.71882096,-7138.368620959999
1197,379.75199999999995,1042.7849,804.9837,0.0,0.0,0.0,-987.3502,-493.6942,500.1895,5088.0938,-13447.8763,55.67004216,6334.7595,-13392.20625784,-7057.44675784
1198,389.5681,1064.7245,798.2802,0.0,0.0,0.0,-1014.3594,-254.9569,478.4563,5034.5429,-13733.8013,52.89568272,6496.2557,-13680.90561728,-7184.64991728
1199,432.0995,1081.7894,800.3934,0.0,0.0,0.0,-973.1865,-239.7244,474.9137,5027.9284,-13715.0622,55.31943456,6604.2135,-13659.74276544,-7055.52926544
1200,400.3344,1007.3941,782.3426,0.0,0.0,0.0,-1016.4019,-948.2457,487.445,5007.1504,-12844.4044,53.04421224,5720.018900000001,-12791.36018776,-7071.3412877599985
1201,410.5564,1035.1352,786.8689999999999,0.0,0.0,0.0,-996.0129,-368.1434,503.6503,5019.9741,-13601.5996,56.08341432,6392.028700000002,-13545.51618568,-7153.487485679999
1202,398.4993,1052.6462,801.4617,0.0,0.0,0.0,-1002.4766,-41.8729,482.7907,5054.9658,-13793.1142,54.10637568,6746.0142,-13739.00782432,-6992.99362432
1203,386.4765,1024.4115,781.7326,0.0,0.0,0.0,-981.9132,-753.9949,476.6581,5033.0149,-13226.8181,55.07247384,5966.3855,-13171.74562616,-7205.36012616
1204,378.5177,1027.5708,797.3384,0.0,0.0,0.0,-1006.2118,-1317.4316,483.9301,5045.8233,-12548.0101,54.48378384,5409.5369,-12493.52631616,-7083.98941616
1205,400.8845,1015.5259,795.1654,0.0,0.0,0.0,-1015.8249,-1254.1668,492.1178,4993.8385,-12668.7522,54.3026196,5427.5404,-12614.449580400002,-7186.909180400001
1206,405.6152,982.0294,802.0682,0.0,0.0,0.0,-1003.1896,-213.3885,474.0169,5008.0432,-13763.6842,55.8022644,6455.1948,-13707.8819356,-7252.687135599998
1207,401.2754,1064.3912,770.3558,0.0,0.0,0.0,-995.0861,-17.1864,497.2051,5000.7507,-13776.2944,56.12433984,6721.7057,-13720.17006016,-6998.464360160001
1208,375.9744,1069.3378,769.9969,0.0,0.0,0.0,-976.4414,-347.3961,499.5234,4998.312,-13601.0718,56.69369712,6389.307,-13544.37810288,-7155.07110288
1209,422.4995,1025.1413,799.5202,0.0,0.0,0.0,-989.2927,-1146.4612,474.2497,5013.6848,-12811.9484,56.23159752,5599.3416,-12755.71680248,-7156.37520248
1210,368.0942,1064.3328,799.2889,0.0,0.0,0.0,-1007.0446,-509.4443,482.4434,5043.8155,-13325.7048,53.9614296,6241.4859,-13271.7433704,-7030.2574704
1211,428.4814,1044.8605,795.7803,0.0,0.0,0.0,-995.1433,-805.8404,481.0907,5018.572,-12957.6717,54.8504424,5967.8012,-12902.8212576,-6935.020057600002
1212,398.0142,1035.9855,778.4504,0.0,0.0,0.0,-978.2508,-28.456999999999997,485.6855,5014.1221,-13835.8934,56.32002864,6705.5499,-13779.57337136,-7074.023471360001
1213,380.439,1077.4683,776.6763,0.0,0.0,0.0,-1004.4161,690.9648,486.8056,5022.6983,-14686.1171,56.68909416,7430.6362,-14629.42800584,-7198.791805839999
1214,401.1563,1041.1007,808.2987,0.0,0.0,0.0,-1014.1759,-1358.6506,481.3021,5064.1204,-12631.5444,56.66688936,5423.1516999999985,-12574.87751064,-7151.725810640001
1215,400.8825,1072.2824,804.5189,0.0,0.0,0.0,-1018.1982,-1105.3714,482.3165,5024.946,-12807.5868,54.017712,5661.3767,-12753.569087999998,-7092.192388
1216,410.8357,1039.8239,780.8072,0.0,0.0,0.0,-1019.3945,-510.2814,485.67,5029.102,-13428.5237,55.07728344,6216.5629,-13373.44641656,-7156.8835165599985
1217,377.8017,1078.1614,780.1004,0.0,0.0,0.0,-1031.9926,-507.8476,473.3538,5024.0181,-13425.2677,54.636948,6193.5952,-13370.630752,-7177.035551999999
1218,425.3341,1056.1774,787.4131,0.0,0.0,0.0,-1007.3969,-182.1791,484.4354,5034.0967,-13780.4171,55.21669272,6597.8807000000015,-13725.20040728,-7127.31970728
1219,396.0234,1035.3568,785.5577,0.0,0.0,0.0,-1013.8331,-219.3241,494.385,5038.3766,-13631.8753,52.71957648,6516.542299999999,-13579.15572352,-7062.613423520002
1220,366.6026,1054.5461,777.8597,0.0,0.0,0.0,-998.0369,-750.1845,477.4639,5019.6263,-13131.2265,55.87248528,5947.8772,-13075.35401472,-7127.476814720001
1221,399.3751,1103.05,778.0192,0.0,0.0,0.0,-1006.3843,-457.3598,475.2353,5024.5089,-13372.5777,53.37490824,6316.4444,-13319.20279176,-7002.75839176
1222,378.1959,1037.3263,794.7412,0.0,0.0,0.0,-1023.5153,-1712.9036,487.0001,5031.0905,-12279.1312,54.50835024,4991.9351,-12224.62284976,-7232.68774976
1223,418.0315,1049.6269,783.137,0.0,0.0,0.0,-1007.1825,-542.002,464.8034,5006.3679999999995,-13413.5951,55.9309068,6172.782300000002,-13357.6641932,-7184.8818932
1224,416.9788,1001.7129,777.0814,0.0,0.0,0.0,-968.1883,-117.1786,477.0873,5049.1209,-13824.9599,56.59087968,6636.6144,-13768.36902032,-7131.754620319999
1225,390.7062,1069.4706,788.3609,0.0,0.0,0.0,-1021.6428,-692.095,460.4001,5016.2621,-13111.3516,54.0440496,6011.462100000002,-13057.307550399999,-7045.845450399999
1226,402.0487,1067.8783,818.9437,0.0,0.0,0.0,-1035.2642,29.6566,484.8934,5047.7925,-14066.5345,55.848823200000005,6815.9490000000005,-14010.6856768,-7194.736676800001
1227,386.4983,1050.2503,823.0049,0.0,0.0,0.0,-1008.3173,-40.5021,471.6071,5017.5849,-13903.7653,55.27823256,6700.1261,-13848.48706744,-7148.36096744
1228,417.5642,1047.5372,789.4072,0.0,0.0,0.0,-999.4904,-1129.131,470.7686,5056.2142,-12740.8121,54.45593496,5652.87,-12686.35616504,-7033.486165039999
1229,404.7999,1075.3904,771.5678,0.0,0.0,0.0,-1013.2685,-144.1915,478.85400000000004,5044.8134,-13779.2518,55.02401423999999,6617.9655,-13724.22778576,-7106.26228576
1230,345.0394,1028.7678,787.8676,0.0,0.0,0.0,-995.0168,-703.4630000000001,480.1459,5050.624,-13193.1346,54.95933448,5993.9649,-13138.17526552,-7144.21036552
1231,419.6595,1066.6965,782.8794,0.0,0.0,0.0,-998.4522,-820.8615,483.1877,5037.0761,-13181.3963,55.04534856,5970.185500000001,-13126.35095144,-7156.16545144
1232,396.3831,1073.2285,793.8462,0.0,0.0,0.0,-1003.1105,-1152.2823,489.8872,5020.2804,-12800.2829,55.29471264,5618.2325999999985,-12744.98818736,-7126.75558736
1233,398.3874,1012.6772,788.9208,0.0,0.0,0.0,-1019.8937,-856.2783,471.3654,5072.9724,-13142.5941,54.42387984,5868.151199999998,-13088.17022016,-7220.019020160002
1234,365.7974,1021.2456,784.7825,0.0,0.0,0.0,-1025.5968,-1568.726,492.7975,5076.4629,-12383.4338,55.40600592,5146.7631,-12328.02779408,-7181.264694080001
1235,413.4442,1035.4261,783.6412,0.0,0.0,0.0,-979.4894,-205.0873,473.12199999999996,4994.2649,-13743.4915,56.99555424,6515.3217,-13686.49594576,-7171.1742457599985
1236,370.7931,1049.7064,784.7042,0.0,0.0,0.0,-998.3917,-633.6914,481.0264,5025.6184,-13301.0377,55.4978664,6079.7654,-13245.539833600002,-7165.774433600001
1237,370.3755,1032.9789,793.7673,0.0,0.0,0.0,-1026.4618,-874.8456,491.3169,5053.6293,-12896.6135,56.151799200000006,5840.7604999999985,-12840.4617008,-6999.7012008
1238,395.4785,1044.8596,795.3515,0.0,0.0,0.0,-996.9593,-1335.7487,473.1375,5026.4183,-12686.6857,55.99191528,5402.5374,-12630.69378472,-7228.15638472
1239,396.6506,1076.9179,792.4745,0.0,0.0,0.0,-1002.1475,-899.1458,478.5709,4991.6171,-13033.0198,54.27456624,5834.9377,-12978.74523376,-7143.8075337599985
1240,406.9867,1053.3688,778.6118,0.0,0.0,0.0,-1008.1897,-1209.4481,460.5935,4995.9824,-12757.8146,55.48492008,5477.9054,-12702.32967992,-7224.42427992
1241,408.7041,1029.0307,810.5227,0.0,0.0,0.0,-1010.0775,-1105.9439,492.1273,5044.1038,-12798.8951,54.26939951999999,5668.4672,-12744.62570048,-7076.15850048
1242,421.4241,1025.819,786.311,0.0,0.0,0.0,-985.5109,-913.0675,479.3407,5018.3344,-12983.9227,56.7496944,5832.6507999999985,-12927.173005600001,-7094.522205599998
1243,403.7201,1020.3441,778.1968,0.0,0.0,0.0,-978.3322,-1336.3643,477.5482,5050.3121,-12675.7983,55.77603264,5415.424800000002,-12620.02226736,-7204.5974673599985
1244,382.9316,1038.1586,780.1386,0.0,0.0,0.0,-1003.2817,-929.0866,472.4491,5036.3624,-13114.4097,55.27300824,5777.672,-13059.13669176,-7281.46469176
1245,395.9667,1051.667,790.5882,0.0,0.0,0.0,-995.6262,-396.7575,479.7638,5070.3951,-13609.3654,53.79877224,6395.9971,-13555.56662776,-7159.569527760002
1246,412.3936,1072.4541,809.2372,0.0,0.0,0.0,-1019.5379,-958.6393,473.3231,5042.7345,-13019.9223,53.86821048,5831.9653,-12966.05408952,-7134.08878952
1247,390.353,1041.0308,775.2937,0.0,0.0,0.0,-1003.0096,-356.8542,469.4329,5037.6977,-13477.88,54.35896392,6353.944299999999,-13423.52103608,-7069.57673608
1248,389.5005,1061.9024,786.3801,0.0,0.0,0.0,-1000.2716,-570.1485,480.17199999999997,5044.4791,-13415.7559,53.36484624,6192.013999999999,-13362.39105376,-7170.377053760001
1249,401.4401,1047.333,777.4347,0.0,0.0,0.0,-1014.5741,-281.5728,481.0303,5021.3906,-13698.282,54.30807864,6432.4818,-13643.97392136,-7211.49212136
1250,408.6007,1056.2691,821.3834,0.0,0.0,0.0,-998.7058,-1237.8778,483.7339,5055.7294,-12698.7964,53.69993856,5589.132900000001,-12645.09646144,-7055.963561439999
1251,422.92199999999997,1037.6848,774.5813,0.0,0.0,0.0,-1029.5105,-581.6988,495.9467,5055.5705,-13518.0342,55.29790584,6175.496,-13462.73629416,-7287.24029416
1252,397.2131,1068.5554,798.363,0.0,0.0,0.0,-1008.7153,-1217.744,477.7009,5048.6524,-12885.6144,55.3574196,5564.0255,-12830.2569804,-7266.231480400002
1253,388.94,1073.9072,767.6837,0.0,0.0,0.0,-1019.2303,-460.2485,476.8526,5011.1208,-13548.2977,53.84878056,6239.0255,-13494.44891944,-7255.42341944
1254,383.2062,1020.1779,782.4859,0.0,0.0,0.0,-992.4261,275.2491,475.9884,5028.7207,-14213.5039,55.93836672,6973.402099999998,-14157.56553328,-7184.16343328
1255,403.0468,1032.6907,791.5202,0.0,0.0,0.0,-1025.9802,-755.9684,483.4534,5019.7783,-13197.2863,54.47308536,5948.5408,-13142.81321464,-7194.27241464
1256,398.9622,1021.039,796.4841,0.0,0.0,0.0,-1021.2586,60.1676,475.4654,5043.5121,-13944.0676,53.67444408,6774.3718,-13890.39315592,-7116.02135592
1257,382.9287,1051.9913,783.7983,0.0,0.0,0.0,-996.7659,-741.8377,485.0479,5074.3149,-13312.2428,55.64481048,6039.477500000001,-13256.59798952,-7217.120489519999
1258,389.452,1026.5506,801.2805,0.0,0.0,0.0,-1011.0233,-627.6619999999999,483.8418,5050.7203,-13401.5479,54.474498,6113.1599000000015,-13347.073402,-7233.9135019999985
1259,367.3211,1029.9974,785.7765,0.0,0.0,0.0,-996.4312,-936.8502,466.8827,5077.1935,-13032.194,53.52550704,5793.8898,-12978.66849296,-7184.77869296
1260,413.403,1036.1425,797.9184,0.0,0.0,0.0,-1004.6578,-457.5785,492.1652,5073.7142,-13621.6987,53.379881999999995,6351.107,-13568.318818000002,-7217.211818000002
1261,412.6738,1034.9948,804.0943,0.0,0.0,0.0,-1015.8524,-613.5830000000001,458.2325,4962.668,-13311.3372,52.74424008,6043.227999999999,-13258.59295992,-7215.364959920002
1262,420.2215,1043.9352,802.7299,0.0,0.0,0.0,-1011.4086,-15.39,472.0012,5103.1139,-13993.6591,52.63327296,6815.2031,-13941.02582704,-7125.822727040001
1263,417.3655,1071.3407,779.5283,0.0,0.0,0.0,-1017.7149,-1185.4660000000001,467.7174,5031.984,-12821.8729,53.15492808,5564.755000000001,-12768.71797192,-7203.962971919998
1264,401.0563,1014.0808,793.7406,0.0,0.0,0.0,-1021.0388,-592.7598,473.4629,5037.3709,-13387.8931,53.6181948,6105.912899999998,-13334.2749052,-7228.3620052
1265,369.3158,1060.925,794.0882,0.0,0.0,0.0,-1023.4847,-132.1715,489.2845,5043.9624,-13833.7844,54.89934336,6601.9197,-13778.88505664,-7176.96535664
1266,418.3699,1008.9907,772.9065,0.0,0.0,0.0,-1033.7509,-792.8422,473.7994,5042.8981,-13007.9169,53.56329192,5890.3715,-12954.35360808,-7063.98210808
1267,406.8611,1067.3158,800.4019999999999,0.0,0.0,0.0,-1019.1127,-1430.5126,476.417,5002.0487,-12538.4568,55.26946656,5303.419300000001,-12483.18733344,-7179.768033439998
1268,402.2047,1097.4962,788.8135,0.0,0.0,0.0,-1007.8131,-193.0885,480.6535,5035.2895,-13785.588,53.7568488,6603.5558,-13731.8311512,-7128.275351199999
1269,395.7473,1043.0307,799.5425,0.0,0.0,0.0,-1019.2086,-875.5664,488.1293,5026.8458,-13051.8611,52.779672,5858.5206,-12999.081428,-7140.5608280000015
1270,381.3127,1087.097,770.9627,0.0,0.0,0.0,-994.0903,-1403.6752,474.4384,5003.2318,-12517.141000000001,53.74935288,5319.2771,-12463.39164712,-7144.11454712
1271,368.3881,1049.1881,768.9556,0.0,0.0,0.0,-991.3371,-390.7727,468.6107,5020.7161,-13586.3202,54.08607888,6293.7487999999985,-13532.23412112,-7238.485321120002
1272,430.5141,1042.4417,820.5295,0.0,0.0,0.0,-982.7627,-1275.8110000000001,476.5828,5011.9105,-12620.8597,55.051236,5523.4049,-12565.808464000002,-7042.403564
1273,388.4409,1063.8453,802.6865,0.0,0.0,0.0,-988.4391,214.9929,469.2344,5030.1601,-14194.2967,53.74969128,6980.920999999999,-14140.54700872,-7159.626008720002
1274,401.0548,1070.0952,791.5187,0.0,0.0,0.0,-1017.8062,-985.3925,478.7994,5022.4977,-12948.2198,53.856759600000004,5760.7671,-12894.3630404,-7133.595940400001
1275,366.7928,1013.5805,795.2753,0.0,0.0,0.0,-1017.6977,-1173.1685,502.5082,5081.4525,-12680.2844,53.58485448,5568.7431,-12626.69954552,-7057.956445520002
1276,387.7021,1044.6227,794.5119,0.0,0.0,0.0,-1029.5712,-569.8912,486.3249,4968.8043,-13379.5585,55.00023192,6082.5035,-13324.55826808,-7242.054768079999
1277,385.8989,1021.0705,781.1868,0.0,0.0,0.0,-997.3271,273.3207,484.9638,5040.915,-14156.9947,55.32735168,6990.0286,-14101.66734832,-7111.63874832
1278,384.9832,1039.1422,767.0191,0.0,0.0,0.0,-1003.2167,-810.2608,487.1389,5037.7439,-13070.8859,55.60616160000001,5902.549800000002,-13015.2797384,-7112.729938399999
1279,371.1971,1060.6675,768.2782,0.0,0.0,0.0,-988.9317,-657.3022,475.9733,5032.4479,-13218.226,55.69572528,6062.330099999999,-13162.53027472,-7100.200174720001
1280,404.5284,1047.5588,779.8089,0.0,0.0,0.0,-999.8498,-942.3085,489.2605,5049.8294,-13154.226999999999,55.04433336,5828.8277,-13099.18266664,-7270.354966640001
1281,394.2715,1039.8951,782.6625,0.0,0.0,0.0,-1028.8188,-531.3393,472.0579,5082.3398,-13542.245,52.5945384,6211.0687,-13489.6504616,-7278.581761600001
1282,413.8482,1039.7664,813.7264,0.0,0.0,0.0,-984.9553,-1596.2517,488.26099999999997,5061.3059,-12331.3472,53.85238704,5235.7009,-12277.49481296,-7041.79391296
1283,403.5081,1011.4845,791.5782,0.0,0.0,0.0,-1005.1481,-1458.0147,479.1761,5069.4143,-12448.7004,52.78253112,5291.9984,-12395.91786888,-7103.919468879999
1284,393.5608,1038.0276,782.5017,0.0,0.0,0.0,-1012.8748,-63.273999999999994,488.3137,5053.9217,-13897.5156,55.730743200000006,6680.1767,-13841.784856799999,-7161.608156800001
1285,418.7072,1057.1523,810.4346,0.0,0.0,0.0,-1013.7409,-1004.2611,474.9743,5010.7577,-12894.4066,55.8968688,5754.024100000001,-12838.5097312,-7084.485631199998
1286,406.7812,1001.8087,773.4235,0.0,0.0,0.0,-1023.2768,-556.6916,490.341,5056.7861,-13385.8806,55.98593136,6149.1721,-13329.89466864,-7180.722568640002
1287,374.3303,1049.6311,783.6149,0.0,0.0,0.0,-1005.9393,-693.2919999999999,479.0463,5062.2561,-13282.6598,55.40414616,6049.6474,-13227.25565384,-7177.60825384
1288,398.3615,1018.6262,786.7232,0.0,0.0,0.0,-1000.3857,-1979.0002,483.3015,5048.6204,-11929.6985,54.34388352,4756.2469,-11875.35461648,-7119.10771648
1289,396.6499,1039.6805,774.3951,0.0,0.0,0.0,-1012.6363,-1407.2628,477.5614,5079.5838,-12546.2268,54.91659528,5347.9716,-12491.31020472,-7143.33860472
1290,385.8643,1039.1948,801.8885,0.0,0.0,0.0,-1010.9982,46.8141,477.7614,5012.9195,-13856.061000000002,53.67517128,6753.4444,-13802.38582872,-7048.94142872
1291,416.0507,1043.1973,795.2254,0.0,0.0,0.0,-1006.5928,-1504.3583,482.7199,5052.0498,-12409.8367,53.181396,5278.292,-12356.655304,-7078.363304
1292,391.4736,1055.6693,779.4306,0.0,0.0,0.0,-1001.5917,-979.5043,481.8027,5046.318,-12983.9859,53.55158184,5773.5982,-12930.43431816,-7156.8361181599985
1293,379.6145,1013.6062,793.3368,0.0,0.0,0.0,-1023.9888,-621.2674,485.8998,5025.9312,-13339.9475,54.57728232,6053.132299999998,-13285.37021768,-7232.23791768
1294,395.2192,1054.7082,800.6366,0.0,0.0,0.0,-1012.6588,-1352.3255,474.9178,5067.5806,-12511.7001,53.3458404,5428.0781000000015,-12458.3542596,-7030.276159599999
1295,392.3625,1063.7923,790.5407,0.0,0.0,0.0,-982.1176,104.6168,482.3062,5065.5474,-14026.2087,54.39259368,6917.0483,-13971.81610632,-7054.767806319999
1296,398.5996,1027.6118,789.5518,0.0,0.0,0.0,-1035.5683,-324.9202,480.8915,5076.992,-13591.0183,53.0238348,6413.1582,-13537.994465200001,-7124.8362652
1297,395.6424,1046.5015,816.9548,0.0,0.0,0.0,-1011.8252,-564.0659,483.9523,5084.5492,-13361.9309,53.62965504,6251.7091,-13308.30124496,-7056.592144959999
1298,396.605,1069.093,803.6526,0.0,0.0,0.0,-1019.507,-1032.7856,487.6117,5046.5807,-12875.0523,55.68468912,5751.250400000001,-12819.36761088,-7068.117210879997
1299,371.7527,1077.9216,783.862,0.0,0.0,0.0,-996.1037,-538.6925,486.5046,5016.4388,-13247.5092,54.52113672,6201.683499999999,-13192.98806328,-6991.304563280001
1300,374.699,1023.4536,786.6707,0.0,0.0,0.0,-1028.6847,-532.1459,481.5166,5048.0408,-13348.4995,53.976636,6153.5501,-13294.522864,-7140.972764
1301,395.3824,1015.5481,772.6433,0.0,0.0,0.0,-990.5137,-1143.2327,475.7924,5036.6101,-12788.0583,53.80996536,5562.2299,-12734.24833464,-7172.01843464
1302,381.9776,1042.3985,797.1622,0.0,0.0,0.0,-996.1682,-989.2562,494.23400000000004,5073.3585,-12817.9102,53.61340319999999,5803.7064,-12764.2967968,-6960.590396799999
1303,390.3438,1028.0948,792.3083,0.0,0.0,0.0,-998.7334,-146.955,471.3353,5047.0736,-13816.8721,54.85919472,6583.4674,-13762.01290528,-7178.545505280002
1304,414.1145,1035.6407,797.541,0.0,0.0,0.0,-1031.5802,-687.7336,480.5071,5039.285,-13271.7221,55.28264256,6047.7745,-13216.43945744,-7168.664957440003
1305,381.1207,1015.765,819.3591,0.0,0.0,0.0,-1009.1306,-757.7732,480.168,5049.5147,-13208.6728,56.17135224,5979.0237,-13152.50144776,-7173.477747760001
1306,406.0045,1058.3184,812.1464,0.0,0.0,0.0,-1019.5455,-650.06,470.2295,5012.958,-13389.8789,57.10913064,6090.0513,-13332.76976936,-7242.718469359998
1307,404.6623,1025.7267,799.9718,0.0,0.0,0.0,-988.9064,-1010.6309,486.4142,5051.9672,-12816.4344,53.80509312,5769.2049000000015,-12762.62930688,-6993.42440688
1308,414.9346,1034.9125,803.7505,0.0,0.0,0.0,-1006.7951,-288.7205,471.1241,5014.0377,-13526.6056,54.12503952,6443.2438,-13472.48056048,-7029.23676048
1309,385.7974,1050.7193,782.7486,0.0,0.0,0.0,-993.7567,15.6447,503.8863,5006.6039,-13929.2975,55.11645792,6751.6435,-13874.18104208,-7122.53754208
1310,399.6948,1067.2352,767.7194,0.0,0.0,0.0,-1012.1086,-524.5921,482.4265,5004.3443,-13405.9044,53.90334216,6184.7195,-13352.00105784,-7167.28155784
1311,388.7648,1038.0347,776.8018,0.0,0.0,0.0,-1003.7442,-262.1496,473.8904,5078.5498,-13661.7312,55.12554432,6490.1477,-13606.60565568,-7116.457955680001
1312,379.407,1032.8229,806.7998,0.0,0.0,0.0,-1008.3764,-884.8336,483.3674,5048.7021,-12998.1001,53.474817599999994,5857.889200000001,-12944.6252824,-7086.736082399999
1313,376.773,1014.8515,814.2757,0.0,0.0,0.0,-993.8715,-5.605,482.9393,4999.4888,-13792.5814,54.59430024,6688.8518,-13737.98709976,-7049.135299759999
1314,412.8671,981.2188,785.1361,0.0,0.0,0.0,-985.6931,-503.6323,497.9854,5048.8431,-13454.7816,56.58261192,6236.7251000000015,-13398.19898808,-7161.47388808
1315,409.684,1076.2122,788.1837,0.0,0.0,0.0,-993.4057,21.1406,470.2999,5016.4421,-14001.692,57.43851984,6788.5568,-13944.25348016,-7155.696680159999
1316,406.6785,1046.0442,783.5649,0.0,0.0,0.0,-1022.683,-1484.5502,464.7445,5026.9742,-12354.2708,55.57261824,5220.7731,-12298.69818176,-7077.92508176
1317,400.9686,1112.5285,773.2095,0.0,0.0,0.0,-1018.7633,-844.046,480.909,4996.5451,-13023.6846,54.50265936,5901.351400000001,-12969.18194064,-7067.83054064
1318,418.2067,1061.8296,793.0296,0.0,0.0,0.0,-1029.32,-1079.2836,465.3238,4987.3083,-12829.405,55.96289784,5617.0944,-12773.44210216,-7156.347702160001
1319,407.0952,1050.1912,791.9292,0.0,0.0,0.0,-986.7806,-721.8995,497.2363,5063.9692,-13188.9077,55.84441104,6101.741,-13133.06328896,-7031.32228896
1320,386.6875,1016.265,810.3348,0.0,0.0,0.0,-1016.299,-994.3578,472.0659,5097.7452,-13021.5829,56.24449488,5772.4416,-12965.33840512,-7192.896805119999
1321,394.3148,1054.487,804.2252,0.0,0.0,0.0,-1002.6793,-1256.8937,481.542,5037.0426,-12634.4883,55.45983456,5512.0386,-12579.02846544,-7066.989865440001
1322,389.5482,1028.2241,805.3165,0.0,0.0,0.0,-1004.5925,-800.1599,488.1521,5074.7176,-13195.3235,53.53906608,5981.2061,-13141.78443392,-7160.57833392
