Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,376.4886,1033.4177,769.0758,0.0,0.0,0.0,-985.2621,-9057.445,465.0234,5290.5169,-1740.7531,54.07248888,-2108.1847,-1686.6806111199999,-3794.8653111199997
1137,368.2992,1072.1121,787.6429,0.0,0.0,0.0,-963.2054,-8925.9369,481.3233,5291.6777,-1847.3543,54.85122432,-1888.0871000000006,-1792.50307568,-3680.590175680001
1138,439.3988,994.842,793.4592,0.0,0.0,0.0,-964.9721,-9044.3624,472.6512,5326.886,-1779.7286,54.49350528,-1982.0972999999994,-1725.23509472,-3707.3323947199992
1139,396.6377,1081.3479,808.7925,0.0,0.0,0.0,-1012.1459,-8939.5386,476.5741,5301.8533,-1800.9812,53.45801784,-1886.4790000000003,-1747.52318216,-3634.0021821600003
1140,441.5437,1037.6589,773.6097,0.0,0.0,0.0,-1000.2516,-8977.1556,475.2894,5305.2693,-1787.8244,52.185236399999994,-1944.0362000000005,-1735.6391636,-3679.6753636000003
1141,362.1169,1020.8139,793.1591,0.0,0.0,0.0,-987.963,-9108.5318,466.6957,5326.2546,-1713.4796,51.9525792,-2127.4546,-1661.5270208,-3788.9816207999997
1142,400.5834,1028.6386,758.1937,0.0,0.0,0.0,-1015.4761,-9033.2123,473.2171,5282.8677,-1722.7421,52.71360624,-2105.1879,-1670.02849376,-3775.21639376
1143,399.3093,1038.0766,777.2773,0.0,0.0,0.0,-973.9503,-9082.877,456.0882,5271.5824,-1699.4235,52.31119896,-2114.4934999999996,-1647.1123010400001,-3761.6058010399993
1144,365.4157,1035.2964,767.7733,0.0,0.0,0.0,-983.6255,-9063.2759,477.5996,5300.582,-1737.8582,51.98879808,-2100.234400000001,-1685.86940192,-3786.103801920001
1145,405.14,1056.7438,793.6023,0.0,0.0,0.0,-995.4822,-9033.5596,471.3772,5278.8615,-1739.7175,53.28631512,-2023.317000000001,-1686.43118488,-3709.7481848800007
1146,390.0106,1057.9558,799.2548,0.0,0.0,0.0,-978.9072,-9064.628,455.6332,5310.4374,-1766.7938,53.755837199999995,-2030.2434000000003,-1713.0379627999998,-3743.2813628000004
1147,415.4092,1033.6901,794.4754,0.0,0.0,0.0,-997.8928,-8968.2789,471.4999,5328.006,-1848.0403,54.13939704,-1923.0910999999996,-1793.90090296,-3716.9920029599994
1148,395.2176,1050.2967,796.1508,0.0,0.0,0.0,-996.6905,-8943.0865,474.3492,5281.302,-1822.0021,55.212921359999996,-1942.4607000000005,-1766.78917864,-3709.24987864
1149,409.2618,1016.8616,769.321,0.0,0.0,0.0,-987.0629,-8980.2052,463.5331,5277.2751,-1776.6977,52.427015999999995,-2031.0155000000013,-1724.2706839999998,-3755.286184000001
1150,399.7384,1042.3992,793.4792,0.0,0.0,0.0,-973.06,-8932.3839,462.8875,5279.0641,-1839.579,56.9031516,-1927.875500000001,-1782.6758484,-3710.5513484000007
1151,413.9044,1028.7927,796.933,0.0,0.0,0.0,-983.1843,-8948.9633,470.2594,5322.9959,-1868.9082,55.95027912,-1899.2622000000001,-1812.95792088,-3712.22012088
1152,377.9478,1049.4467,774.3644,0.0,0.0,0.0,-995.7804,-8919.1305,462.2536,5292.0678,-1859.305,55.37876904,-1958.8306000000002,-1803.92623096,-3762.7568309600006
1153,380.6217,1028.4593,772.7694,0.0,0.0,0.0,-984.3485,-9045.9385,476.9178,5322.8471,-1747.9068,53.50592952,-2048.671700000001,-1694.4008704799999,-3743.0725704800006
1154,385.222,1056.0438,775.8414,0.0,0.0,0.0,-998.5024,-8957.0371,478.0674,5332.7832,-1851.5706,53.74487304,-1927.5816999999997,-1797.82572696,-3725.4074269599996
1155,389.4138,1062.5267,789.6092,0.0,0.0,0.0,-976.1976,-8996.8813,454.9641,5305.7473,-1798.5797,55.28209968,-1970.817799999999,-1743.29760032,-3714.115400319999
1156,380.6201,1053.8313,783.9649,0.0,0.0,0.0,-1018.4418,-9052.7816,482.8828,5306.8145,-1714.0709,53.74590912,-2063.1097999999993,-1660.3249908799999,-3723.434790879999
1157,397.6797,1030.3942,791.5064,0.0,0.0,0.0,-975.7183,-9010.2685,484.5216,5319.9383,-1791.1129,54.868147199999996,-1961.9466000000011,-1736.2447528,-3698.1913528000014
1158,397.0305,1065.5862,805.8595,0.0,0.0,0.0,-995.4695,-9138.3467,475.7843,5340.2045,-1708.6926,52.51055976,-2049.3512,-1656.18204024,-3705.5332402400004
1159,377.1554,1040.7419,784.4578,0.0,0.0,0.0,-984.9337,-9041.5294,475.2372,5296.2817,-1765.4869,53.54378352,-2052.5891,-1711.94311648,-3764.53221648
1160,397.8778,1052.7788,815.8466,0.0,0.0,0.0,-992.405,-8997.2368,483.6843,5317.7264,-1821.125,54.897849359999995,-1921.7279000000008,-1766.22715064,-3687.955050640001
1161,375.0508,1017.54,811.4754,0.0,0.0,0.0,-978.839,-9059.9741,477.3699,5331.6303,-1737.051,55.89693792,-2025.7466999999997,-1681.15406208,-3706.90076208
1162,380.3609,1043.3445,792.216,0.0,0.0,0.0,-979.2153,-9085.6581,480.6558,5288.7044,-1729.0382,54.35103528,-2079.591800000001,-1674.68716472,-3754.278964720001
1163,398.4226,1052.2374,790.9244,0.0,0.0,0.0,-999.6592,-9012.4372,456.2066,5265.5128,-1732.222,53.8185276,-2048.7926000000007,-1678.4034724,-3727.1960724000005
1164,384.3814,989.1863,774.91,0.0,0.0,0.0,-980.5753,-9044.1155,473.8635,5313.2477,-1747.3724,55.47698928,-2089.1018999999997,-1691.89541072,-3780.99731072
1165,365.8915,1021.0368,800.5507,0.0,0.0,0.0,-984.044,-9000.5066,482.6082,5309.3273,-1791.7561,54.27382032,-2005.1361000000006,-1737.4822796800001,-3742.6183796800005
1166,407.2038,1031.1766,798.9658,0.0,0.0,0.0,-974.7802,-9058.7343,468.5407,5293.643,-1741.8562,56.21510952,-2033.9845999999998,-1685.64109048,-3719.62569048
1167,372.7295,1033.67,765.8293,0.0,0.0,0.0,-969.3818,-9098.9327,477.6476,5338.3361,-1728.9955,55.41609168,-2080.101999999999,-1673.57940832,-3753.681408319999
1168,355.591,1061.2542,788.4455,0.0,0.0,0.0,-994.6457,-9099.1763,487.243,5300.6388,-1702.0356,53.768647439999995,-2100.6494999999986,-1648.26695256,-3748.916452559999
1169,399.0362,1021.6084,811.2468,0.0,0.0,0.0,-972.5076,-8917.4037,472.7394,5272.8181,-1870.2991,54.61067232,-1912.4624000000003,-1815.68842768,-3728.1508276800005
1170,375.3798,1009.5944,794.1045,0.0,0.0,0.0,-959.515,-9102.5479,473.8,5296.4174,-1720.8301,53.6185548,-2112.7667999999985,-1667.2115451999998,-3779.978345199999
1171,393.6477,998.808,797.2186,0.0,0.0,0.0,-977.3799,-9042.6596,462.7702,5321.2729,-1777.558,54.90122112,-2046.3221000000003,-1722.65677888,-3768.97887888
1172,381.6986,1049.2137,769.5178,0.0,0.0,0.0,-1001.025,-9100.5438,461.2583,5308.2409,-1712.8858,52.95861936,-2131.6394999999993,-1659.92718064,-3791.5666806399995
1173,390.2596,1062.2607,771.3798,0.0,0.0,0.0,-987.2209,-9073.4198,487.6,5303.8812,-1741.7243,53.85709368,-2045.259399999999,-1687.8672063200002,-3733.1266063199987
1174,410.8187,1082.1678,771.2714,0.0,0.0,0.0,-1002.5669,-8960.555,475.5106,5292.0847,-1799.2459,54.67363128,-1931.2687000000005,-1744.5722687199998,-3675.8409687200005
1175,379.6212,1007.4052,803.7318,0.0,0.0,0.0,-987.6189,-8953.4336,488.6125,5339.528,-1862.6803,54.79331184,-1922.1537999999991,-1807.8869881599999,-3730.040788159999
1176,376.1145,1010.8747,780.1327,0.0,0.0,0.0,-1017.4337,-8996.0193,497.9009,5311.3964,-1784.4013,52.62981335999999,-2037.0338000000002,-1731.77148664,-3768.8052866400003
1177,408.0436,1065.3141,806.5055,0.0,0.0,0.0,-1000.7121,-8968.1228,472.7064,5289.0706,-1823.1044,54.475374959999996,-1927.194699999999,-1768.62902504,-3695.8237250399993
1178,395.0327,1055.3788,830.2496,0.0,0.0,0.0,-1021.6357,-9009.0374,454.3276,5285.4076,-1784.1788,51.91662744,-2010.2768000000005,-1732.26217256,-3742.5389725600003
1179,405.382,1049.635,792.863,0.0,0.0,0.0,-1003.7781,-9030.3509,470.6284,5336.8197,-1790.0319,52.94799072,-1978.8009000000002,-1737.08390928,-3715.8848092800004
1180,421.2569,1037.6607,795.5193,0.0,0.0,0.0,-989.2792,-8943.3748,452.1582,5305.3903,-1875.9389,55.306871279999996,-1920.6686,-1820.63202872,-3741.30062872
1181,385.0781,1041.5692,789.5554,0.0,0.0,0.0,-977.3837,-9034.2645,475.7376,5350.7795,-1781.5602,54.673895519999995,-1968.9283999999998,-1726.8863044799998,-3695.81470448
1182,412.5323,1002.4624,791.0677,0.0,0.0,0.0,-993.1633,-8977.979,475.9809,5303.9666,-1824.5807,55.23810048,-1985.1324000000004,-1769.34259952,-3754.4749995200004
1183,360.783,1026.2726,792.2101,0.0,0.0,0.0,-974.2854,-8966.9281,472.5881,5311.2588,-1846.7809,55.62391824,-1978.1008999999995,-1791.15698176,-3769.2578817599992
1184,393.4249,1020.5378,800.8532,0.0,0.0,0.0,-973.9976,-9085.163,473.923,5310.8391,-1722.3475,54.138595679999995,-2059.5826000000006,-1668.20890432,-3727.7915043200005
1185,406.3467,1031.9703,775.4919,0.0,0.0,0.0,-971.4374,-8948.0171,474.4575,5296.1311,-1812.8234,53.44447536,-1935.0569999999998,-1759.37892464,-3694.43592464
1186,402.5034,1067.0253,787.4732,0.0,0.0,0.0,-985.4796,-9000.6952,464.15,5293.2308,-1770.9341,53.8579368,-1971.7920999999997,-1717.0761631999999,-3688.8682631999995
1187,401.9493,1005.0226,787.3466,0.0,0.0,0.0,-976.0412,-9074.4379,457.3875,5300.9063,-1734.9983,52.600525919999995,-2097.8668000000016,-1682.39777408,-3780.2645740800017
1188,412.0871,1020.1338,802.1455,0.0,0.0,0.0,-1001.7207,-8988.4754,481.1021,5310.444,-1792.7115,53.49684096,-1964.2835999999988,-1739.2146590399998,-3703.4982590399986
1189,416.5035,1002.367,766.3583,0.0,0.0,0.0,-993.3008,-9114.9809,465.0767,5310.4611,-1682.8252,53.841909599999994,-2147.5151000000005,-1628.9832904,-3776.498390400001
1190,363.3351,1042.9372,792.8951,0.0,0.0,0.0,-1003.458,-8998.5115,485.0419,5306.3822,-1762.4916,51.78129912,-2011.3780000000006,-1710.71030088,-3722.088300880001
1191,376.269,1041.4788,760.7343,0.0,0.0,0.0,-990.5476,-8997.9291,474.3598,5285.3105,-1759.6696,52.878317759999995,-2050.3242999999993,-1706.7912822399999,-3757.1155822399996
1192,401.35,1034.2298,788.4081,0.0,0.0,0.0,-1025.0016,-9048.917,459.784,5289.5981,-1721.6784,52.3400148,-2100.548599999999,-1669.3383852,-3769.886985199999
1193,401.0706,1052.8201,787.8472,0.0,0.0,0.0,-996.3076,-9130.2222,468.634,5270.214,-1659.1475,50.759066159999996,-2145.9439,-1608.38843384,-3754.33233384
1194,363.1181,1043.4722,783.0743,0.0,0.0,0.0,-967.771,-9164.2269,471.7464,5271.7934,-1629.6955,53.43408432,-2198.7934999999998,-1576.26141568,-3775.05491568
1195,401.1202,1021.8777,773.702,0.0,0.0,0.0,-989.672,-9125.5597,475.3498,5291.0236,-1685.7486,52.87702896,-2152.1583999999993,-1632.87157104,-3785.029971039999
1196,379.1207,1006.7361,804.5998,0.0,0.0,0.0,-988.8871,-9055.9343,472.7037,5280.8444,-1703.1411,52.81676856,-2100.816700000001,-1650.3243314400002,-3751.141031440001
1197,423.9212,1064.0303,763.8018,0.0,0.0,0.0,-1009.7607,-9118.4789,480.836,5280.0658,-1659.2598,50.86860984,-2115.5845,-1608.39119016,-3723.97569016
1198,397.3296,1039.1482,776.36,0.0,0.0,0.0,-1016.0229,-9078.1429,475.405,5273.4505,-1690.6871,52.560378719999996,-2132.4725000000008,-1638.12672128,-3770.599221280001
1199,415.6251,1020.5726,777.1997,0.0,0.0,0.0,-1000.7732,-9106.3911,462.4079,5272.1182,-1680.4914,53.304835680000004,-2159.2408000000005,-1627.1865643200001,-3786.4273643200004
1200,411.754,1011.4864,789.1797,0.0,0.0,0.0,-979.0687,-9042.5428,467.7412,5335.1391,-1802.197,53.70636384,-2006.311099999998,-1748.49063616,-3754.801736159998
1201,390.224,1032.1021,791.2825,0.0,0.0,0.0,-968.5828,-9112.3015,473.9353,5289.3174,-1689.1026,52.449697439999994,-2104.023,-1636.65290256,-3740.6759025600004
1202,398.2553,1047.9796,785.2781,0.0,0.0,0.0,-1000.5099,-9108.6222,476.1342,5310.3035,-1690.9899,53.191264319999995,-2091.1813999999995,-1637.79863568,-3728.9800356799997
1203,387.6752,1047.6248,790.258,0.0,0.0,0.0,-1016.9956,-9181.9554,489.6222,5358.9447,-1646.927,51.913439999999994,-2124.826100000001,-1595.0135599999999,-3719.839660000001
1204,413.8462,1060.5817,780.7042,0.0,0.0,0.0,-988.3783,-9140.6914,469.5354,5332.6058,-1717.266,53.20438272,-2071.7963999999993,-1664.06161728,-3735.8580172799993
1205,398.8363,1039.8478,805.1869,0.0,0.0,0.0,-1000.3778,-9146.266,480.7375,5327.9255,-1714.6569,51.11320104,-2094.1097999999993,-1663.54369896,-3757.653498959999
1206,400.3798,1046.1354,806.8506,0.0,0.0,0.0,-974.9156,-9159.2161,470.0523,5310.7089,-1676.0972,53.12168784,-2100.0047000000004,-1622.9755121599999,-3722.9802121600005
1207,395.6523,1053.6647,802.3151,0.0,0.0,0.0,-994.092,-9055.2877,461.7759,5344.395,-1761.561,54.35243712,-1991.5767000000005,-1707.2085628799998,-3698.78526288
1208,378.3043,1045.8298,773.6035,0.0,0.0,0.0,-975.7087,-9155.5616,463.1319,5328.8308,-1678.9056,56.02475448,-2141.5700000000015,-1622.88084552,-3764.4508455200016
1209,420.8511,1039.7684,790.3048,0.0,0.0,0.0,-971.8564,-8996.9807,464.1499,5331.7957,-1808.7242,55.2260772,-1921.9672,-1753.4981228000001,-3675.4653228
1210,432.3847,1021.5388,801.1725,0.0,0.0,0.0,-997.7404,-9092.1024,461.9595,5323.4474,-1747.7049,54.40747896,-2049.3399,-1693.29742104,-3742.6373210399997
1211,386.7831,1038.514,800.4689,0.0,0.0,0.0,-1003.146,-9125.3346,468.8674,5316.0689,-1691.6928,53.884701359999994,-2117.7783,-1637.80809864,-3755.58639864
1212,394.9146,1001.6944,803.0581,0.0,0.0,0.0,-975.653,-9030.8217,481.5561,5288.0655,-1756.1851,52.97089968,-2037.1860000000015,-1703.21420032,-3740.400200320001
1213,358.7581,982.0414,802.7105,0.0,0.0,0.0,-1002.639,-9092.5215,476.2589,5324.9262,-1736.6703,54.258998399999996,-2150.465400000001,-1682.4113016000001,-3832.8767016000006
1214,383.242,1072.0528,806.5871,0.0,0.0,0.0,-1004.2807,-9194.6704,471.0512,5333.6974,-1619.7549,52.593201359999995,-2132.320600000001,-1567.16169864,-3699.482298640001
1215,382.5932,998.2698,794.0895,0.0,0.0,0.0,-986.6227,-9153.1316,470.045,5343.5006,-1696.9326,52.321554719999995,-2151.2562,-1644.61104528,-3795.86724528
1216,399.9337,1072.6702,775.9929,0.0,0.0,0.0,-989.933,-9107.8195,470.1356,5350.967,-1750.8904,52.7418036,-2028.0531,-1698.1485964,-3726.2016964000004
1217,395.0743,998.6045,784.4976,0.0,0.0,0.0,-981.3802,-9128.8426,473.2831,5366.9218,-1702.9197,51.723501119999995,-2091.8414999999995,-1651.1961988799999,-3743.0376988799994
1218,381.4064,1042.2507,802.6439,0.0,0.0,0.0,-1007.3139,-9021.981,487.7379,5367.6217,-1811.5854,53.91992592,-1947.6342999999997,-1757.66547408,-3705.2997740799997
1219,412.8162,993.5086,780.1537,0.0,0.0,0.0,-1020.2453,-9146.8874,476.9618,5343.7909,-1657.6479,51.09188544,-2159.9015,-1606.55601456,-3766.4575145599997
1220,389.1004,1036.9327,816.0907,0.0,0.0,0.0,-992.4237,-9085.0933,470.0402,5308.3276,-1721.5195,51.372563039999996,-2057.0254000000004,-1670.1469369600002,-3727.172336960001
1221,381.4415,1012.6852,796.2434,0.0,0.0,0.0,-984.4248,-9193.8511,482.9469,5329.2568,-1624.23,51.896015999999996,-2175.7020999999995,-1572.333984,-3748.0360839999994
1222,400.0206,1012.9662,782.4014,0.0,0.0,0.0,-1017.1808,-9005.4139,468.5908,5284.0032,-1745.6963,53.90574048,-2074.6125,-1691.79055952,-3766.40305952
1223,397.0212,1073.207,791.6063,0.0,0.0,0.0,-1006.5035,-9101.2955,472.894,5282.2874,-1669.5248,51.91761096,-2090.7830999999996,-1617.6071890399999,-3708.39028904
1224,368.6716,1046.2454,774.1947,0.0,0.0,0.0,-991.4583,-9105.7199,471.3222,5333.0302,-1721.1191,52.61779728,-2103.7141,-1668.5013027199998,-3772.21540272
1225,416.1963,1008.4743,783.5136,0.0,0.0,0.0,-972.6158,-9076.0177,469.4529,5280.5029,-1698.1163,51.8863176,-2090.4934999999996,-1646.2299824,-3736.7234823999993
1226,363.182,1021.4945,824.9089,0.0,0.0,0.0,-981.0893,-9143.945,476.4035,5328.4496,-1703.1623,51.86088288,-2110.595799999999,-1651.30141712,-3761.897217119999
1227,391.5273,1012.9858,787.6034,0.0,0.0,0.0,-1005.66,-9029.5777,474.7447,5311.0668,-1765.4708,51.84527112,-2057.3097,-1713.62552888,-3770.93522888
1228,387.5137,1051.4784,792.0887,0.0,0.0,0.0,-998.0394,-9145.9878,468.971,5335.0033,-1686.3532,53.67565584,-2108.972100000001,-1632.67754416,-3741.6496441600007
1229,413.9232,1027.9036,818.8776,0.0,0.0,0.0,-1002.0788,-9108.512,461.9447,5334.4427,-1727.1422,50.75005248,-2053.4990000000007,-1676.39214752,-3729.891147520001
1230,385.0369,1048.4552,768.3706,0.0,0.0,0.0,-980.6924,-9120.6147,471.7268,5315.2417,-1720.6476,52.41486887999999,-2112.4759000000004,-1668.23273112,-3780.7086311200005
1231,409.7634,998.584,793.6256,0.0,0.0,0.0,-1003.2132,-9125.567,454.3002,5282.5031,-1652.0424,52.835590079999996,-2190.0038999999997,-1599.20680992,-3789.2107099199998
1232,375.7245,1022.5566,782.8109,0.0,0.0,0.0,-997.9891,-9114.4811,461.6533,5321.5196,-1705.8862,54.09901584,-2148.2053000000014,-1651.78718416,-3799.9924841600014
1233,424.4721,969.1814,791.7421,0.0,0.0,0.0,-982.7004,-9239.4555,485.3011,5348.4884,-1630.1256,52.02939816,-2202.9708,-1578.09620184,-3781.0670018400006
1234,399.8812,1006.0297,787.45,0.0,0.0,0.0,-975.0147,-9034.5536,476.3163,5330.9843,-1787.8887,54.30161736,-2008.9067999999988,-1733.58708264,-3742.493882639999
1235,435.783,1051.537,778.9112,0.0,0.0,0.0,-997.8969,-9060.9224,464.5897,5280.9073,-1740.7331,55.32146424,-2047.0910999999987,-1685.4116357599999,-3732.502735759999
1236,419.5912,978.4665,779.443,0.0,0.0,0.0,-969.0141,-9099.5344,463.5035,5300.9204,-1724.0011,52.67218248,-2126.6239000000005,-1671.32891752,-3797.9528175200003
1237,387.274,1024.7109,774.9876,0.0,0.0,0.0,-973.4445,-9116.0629,481.5211,5322.7952,-1718.4556,53.10953496,-2098.218600000001,-1665.34606504,-3763.5646650400013
1238,410.9219,1025.6984,779.8671,0.0,0.0,0.0,-974.0943,-9117.5771,474.4958,5312.1792,-1719.2448,53.31587112,-2088.509000000001,-1665.92892888,-3754.437928880001
1239,401.633,1056.2406,786.9124,0.0,0.0,0.0,-975.4451,-9240.4574,458.8196,5334.227,-1613.5834,53.19773927999999,-2178.0698999999995,-1560.38566072,-3738.4555607199995
1240,413.1431,999.715,800.2876,0.0,0.0,0.0,-1000.4744,-9048.6545,470.8028,5288.7582,-1739.7451,52.4693988,-2076.4222,-1687.2757012000002,-3763.6979012
1241,426.996,989.6068,790.9562,0.0,0.0,0.0,-977.8141,-9101.0702,472.1842,5335.1866,-1721.9279,53.08275312,-2063.9545000000007,-1668.84514688,-3732.7996468800006
1242,423.0356,990.8282,774.3668,0.0,0.0,0.0,-946.945,-8989.7826,465.8449,5292.9022,-1787.4491,52.96296888,-1989.7499000000007,-1734.48613112,-3724.2360311200005
1243,402.1931,993.3421,773.7253,0.0,0.0,0.0,-1013.4134,-8994.8864,474.3836,5275.1495,-1728.2802,52.38137088,-2089.506199999999,-1675.8988291199998,-3765.405029119999
1244,370.9497,1028.3595,791.2991,0.0,0.0,0.0,-982.5201,-8971.8317,470.9206,5306.0891,-1807.5382,55.2022596,-1986.7338,-1752.3359404,-3739.0697404
1245,386.5196,1082.6091,799.8461,0.0,0.0,0.0,-974.945,-8845.1183,475.7527,5330.5896,-1946.4086,54.555536159999996,-1744.7461999999996,-1891.85306384,-3636.5992638399994
1246,423.7264,1086.7434,789.5702,0.0,0.0,0.0,-1016.625,-8936.1524,467.7239,5333.1027,-1871.6492,53.199480959999995,-1851.9108000000006,-1818.44971904,-3670.3605190400003
1247,394.2044,996.8092,794.5752,0.0,0.0,0.0,-986.6191,-8997.852,468.584,5342.1992,-1848.7614,54.55762056,-1988.0991000000013,-1794.20377944,-3782.3028794400016
1248,400.2006,1017.9596,782.0211,0.0,0.0,0.0,-988.5809,-8892.1439,463.0797,5296.8247,-1875.1534,54.12941856,-1920.6390999999985,-1821.02398144,-3741.6630814399987
1249,416.4728,1019.0599,775.9186,0.0,0.0,0.0,-999.0011,-8921.4039,473.8207,5331.3861,-1856.613,51.699200399999995,-1903.7469,-1804.9137996,-3708.6606996000005
1250,378.3841,983.239,780.6713,0.0,0.0,0.0,-995.8746,-9005.8831,460.0833,5339.6985,-1809.2065,52.90936128,-2059.681499999999,-1756.29713872,-3815.978638719999
1251,396.9323,1025.593,795.9121,0.0,0.0,0.0,-985.4217,-8951.4775,480.4983,5337.9396,-1848.8909,55.03564943999999,-1900.023900000001,-1793.85525056,-3693.8791505600016
1252,407.7469,1020.4384,789.0797,0.0,0.0,0.0,-983.6854,-8961.3722,449.4971,5292.1938,-1822.9656,54.38812104,-1986.1016999999993,-1768.57747896,-3754.6791789599993
1253,405.8338,1044.8948,776.61,0.0,0.0,0.0,-968.527,-8964.3864,474.8998,5298.0985,-1829.2098,55.341830879999996,-1932.5764999999992,-1773.86796912,-3706.444469119999
1254,378.3252,1008.4984,788.0548,0.0,0.0,0.0,-1009.2697,-8920.5573,459.8312,5293.8963,-1819.7983,53.062075439999994,-2001.2210999999998,-1766.73622456,-3767.9573245599995
1255,406.1807,1040.1409,811.1715,0.0,0.0,0.0,-975.6408,-9083.2798,465.0996,5331.226,-1719.9376,52.784033040000004,-2005.1019000000006,-1667.15356696,-3672.255466960001
1256,412.5926,987.9766,779.1716,0.0,0.0,0.0,-970.9577,-9055.9212,471.0211,5342.9044,-1793.1355,55.31495616,-2033.2125999999998,-1737.82054384,-3771.0331438400003
1257,388.7283,1011.777,785.7803,0.0,0.0,0.0,-980.9004,-9028.1012,469.6512,5298.234,-1753.3354,54.19488672,-2054.830799999998,-1699.14051328,-3753.971313279998
1258,408.434,1043.5086,807.0737,0.0,0.0,0.0,-973.4813,-9004.9953,477.7763,5331.5114,-1828.0764,55.73049264,-1910.1726000000008,-1772.34590736,-3682.5185073600005
1259,373.1235,1050.4194,796.218,0.0,0.0,0.0,-1002.8315,-9032.1083,478.7256,5333.8113,-1790.8827,54.977741280000004,-2002.6419999999998,-1735.9049587200002,-3738.54695872
1260,404.2654,1019.1226,767.7481,0.0,0.0,0.0,-987.1792,-9004.8646,463.4551,5320.6549,-1782.3284,53.455476239999996,-2016.797700000001,-1728.87292376,-3745.6706237600015
1261,366.8364,1001.7583,801.3899,0.0,0.0,0.0,-996.5241,-9102.5455,484.0015,5349.0684,-1716.052,51.82999128,-2096.0150999999996,-1664.2220087199998,-3760.2371087199995
1262,422.6075,1018.354,758.5854,0.0,0.0,0.0,-1014.8479,-9103.4596,467.7574,5344.9283,-1690.7821,53.59460544,-2106.0748999999996,-1637.18749456,-3743.2623945599994
1263,388.5897,995.9256,807.9859,0.0,0.0,0.0,-976.1748,-9238.9478,459.8445,5288.6105,-1577.0307,53.181756719999996,-2274.1664,-1523.84894328,-3798.0153432800003
1264,394.0388,1058.2702,809.2322,0.0,0.0,0.0,-985.802,-9189.2594,467.3816,5320.7044,-1643.689,56.05378488,-2125.4342000000015,-1587.63521512,-3713.069415120002
1265,369.6316,1064.5794,770.7433,0.0,0.0,0.0,-972.9333,-9166.8851,481.6313,5315.4508,-1635.9482,54.08215488,-2137.782,-1581.86604512,-3719.64804512
1266,402.9449,1025.6347,784.1031,0.0,0.0,0.0,-985.1878,-9228.4572,472.9222,5345.188,-1617.7866,50.56383096,-2182.852100000001,-1567.22276904,-3750.074869040001
1267,388.8493,1037.8874,787.618,0.0,0.0,0.0,-991.5751,-9187.3683,468.125,5313.5878,-1643.1234,52.905312,-2182.8759,-1590.2180879999999,-3773.093988
1268,364.0975,1027.0063,794.0808,0.0,0.0,0.0,-980.7949,-9163.8282,474.3202,5338.0061,-1673.8863,52.56133704,-2147.1122000000005,-1621.32496296,-3768.4371629600005
1269,428.2385,1020.8691,793.0166,0.0,0.0,0.0,-979.6019,-9236.4182,476.4554,5318.5163,-1580.0871,54.028987199999996,-2178.9241999999995,-1526.0581128,-3704.9823127999994
1270,381.8653,1047.0441,795.5748,0.0,0.0,0.0,-1000.1892,-9136.8386,462.7445,5296.2383,-1653.6694,53.47868904,-2153.5607999999993,-1600.19071096,-3753.751510959999
1271,385.0615,1010.3276,790.8409,0.0,0.0,0.0,-1008.2942,-9107.0932,477.7072,5332.9346,-1700.8012,54.23232168,-2118.5155999999997,-1646.56887832,-3765.0844783199996
1272,379.063,1049.7783,789.5721,0.0,0.0,0.0,-979.5132,-9226.6741,477.5039,5326.3302,-1619.0577,51.65325792,-2183.9398,-1567.40444208,-3751.34424208
1273,404.2588,1022.2308,790.9378,0.0,0.0,0.0,-960.4938,-9267.4589,472.857,5327.5531,-1588.7837,52.5380472,-2210.1151999999993,-1536.2456528,-3746.360852799999
1274,398.3954,996.46,791.3314,0.0,0.0,0.0,-985.6769,-9187.7976,474.6146,5316.9683,-1641.1288,52.024349519999994,-2195.7047999999995,-1589.10445048,-3784.8092504799993
1275,414.1119,1021.7768,805.2605,0.0,0.0,0.0,-988.0862,-9179.7293,469.3688,5338.9886,-1648.6875,51.9081048,-2118.308900000001,-1596.7793952,-3715.088295200001
1276,406.7393,1086.8275,781.5641,0.0,0.0,0.0,-984.4055,-9052.1516,470.6497,5259.3659,-1696.8767,53.298107279999996,-2031.4105999999992,-1643.57859272,-3674.989192719999
1277,405.2307,1027.6206,796.9858,0.0,0.0,0.0,-977.0035,-9247.9844,463.5798,5361.1987,-1617.2697,52.851841199999996,-2170.3723,-1564.4178588,-3734.7901588
1278,380.0632,1054.4843,786.4927,0.0,0.0,0.0,-988.7144,-9187.2055,475.2699,5331.8865,-1639.4382,54.29094912,-2147.7232999999997,-1585.14725088,-3732.87055088
1279,440.9647,1045.1188,784.1829,0.0,0.0,0.0,-976.4115,-9244.2549,473.7669,5332.3801,-1619.538,51.15128688,-2144.2529999999997,-1568.38671312,-3712.6397131199997
1280,429.836,1047.0561,778.8513,0.0,0.0,0.0,-992.3282,-9119.9871,457.3611,5269.2369,-1659.1444,52.6985064,-2129.9739,-1606.4458935999999,-3736.4197936
1281,400.6711,1007.8684,791.8211,0.0,0.0,0.0,-962.6372,-9172.1928,470.9663,5351.5259,-1674.5689,54.4642596,-2111.977200000001,-1620.1046403999999,-3732.0818404000015
