Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,386.3713,1024.5286,781.9112,0.0,0.0,0.0,-946.2249,-9092.2213,465.9538,5374.2762,-1705.1866,54.63011016,-2005.405099999999,-1650.55648984,-3655.961589839999
1202,394.7128,1042.2273,777.4877,0.0,0.0,0.0,-973.6129,-9102.8738,469.453,5394.9786,-1696.3202,55.17809928,-1997.6273,-1641.1421007200001,-3638.7694007200002
1203,382.9159,1039.197,783.3067,0.0,0.0,0.0,-992.4503,-9172.5779,482.6085,5443.6592,-1658.2186,54.09263664,-2033.3409000000001,-1604.12596336,-3637.4668633600004
1204,408.1546,1050.18,770.6195,0.0,0.0,0.0,-960.7537,-9129.0892,462.702,5420.316,-1729.9528,55.44539136,-1977.8708000000006,-1674.50740864,-3652.3782086400006
1205,394.9583,1033.1282,796.717,0.0,0.0,0.0,-974.7522,-9128.3393,474.4508,5411.2705,-1726.0399,53.1818424,-1992.5667000000003,-1672.8580576,-3665.4247576000002
1206,396.0141,1038.135,800.9015,0.0,0.0,0.0,-948.0787,-9138.8506,463.2157,5397.2627,-1692.1733,55.31186519999999,-1991.4002999999993,-1636.8614347999999,-3628.2617347999994
1207,391.7831,1048.5313,795.1027,0.0,0.0,0.0,-965.9132,-9042.6729,456.2973,5427.8993,-1773.4238,56.64621168,-1888.9723999999997,-1716.77758832,-3605.74998832
1208,374.2074,1034.4273,767.2923,0.0,0.0,0.0,-946.8014,-9142.8811,457.1299,5412.4377,-1693.5898,58.226942879999996,-2044.1879,-1635.36285712,-3679.5507571199996
1209,413.844,1032.4309,779.739,0.0,0.0,0.0,-945.6608,-8983.1445,458.6838,5413.731,-1826.3536,57.34228752,-1830.3766000000005,-1769.01131248,-3599.3879124800005
1210,429.6061,1014.6525,793.8011,0.0,0.0,0.0,-973.7959,-9078.1051,455.5425,5407.1094,-1759.8122,56.515232160000004,-1951.1894000000002,-1703.29696784,-3654.4863678400006
1211,381.5322,1029.4655,790.4919,0.0,0.0,0.0,-982.8832,-9113.1753,462.8866,5400.4789,-1702.5689,55.84582656,-2031.2034000000012,-1646.72307344,-3677.9264734400012
1212,387.8656,993.1127,795.6597,0.0,0.0,0.0,-952.6168,-9019.2873,475.9992,5372.9252,-1772.5176,55.356865199999994,-1946.3417,-1717.1607348,-3663.5024348
1213,354.432,974.335,797.0339,0.0,0.0,0.0,-978.996,-9068.271,470.1951,5408.0271,-1756.0077,56.45544552,-2043.2439000000004,-1699.55225448,-3742.7961544800005
1214,377.785,1065.0262,798.1349,0.0,0.0,0.0,-978.542,-9183.0084,464.8853,5418.742,-1629.9873,54.709293599999995,-2036.9770000000008,-1575.2780064,-3612.2550064000006
1215,377.3399,994.3735,785.9569,0.0,0.0,0.0,-964.7414,-9137.2667,463.3593,5426.3274,-1710.2365,54.4075452,-2054.651099999999,-1655.8289548,-3710.480054799999
1216,395.0436,1063.6878,766.1647,0.0,0.0,0.0,-965.8899,-9094.52,463.4797,5437.63,-1769.5847,55.125797760000005,-1934.4041000000007,-1714.45890224,-3648.863002240001
1217,391.6369,993.5225,775.0154,0.0,0.0,0.0,-955.1809,-9110.3304,467.2516,5449.5271,-1721.5421,54.055718639999995,-1988.5578000000014,-1667.48638136,-3656.044181360001
1218,378.8488,1030.7803,795.7756,0.0,0.0,0.0,-982.7531,-9002.2265,481.531,5450.2429,-1830.6087,55.930029839999996,-1847.8010000000004,-1774.67867016,-3622.4796701600003
1219,405.55,982.948,773.5525,0.0,0.0,0.0,-998.0401,-9129.3591,469.2592,5428.2383,-1677.694,53.45072424,-2067.851199999999,-1624.24327576,-3692.094475759999
1220,384.9366,1028.6393,809.1176,0.0,0.0,0.0,-967.4534,-9069.53,464.0904,5394.5644,-1737.0902,53.742511439999994,-1955.6350999999995,-1683.34768856,-3638.98278856
1221,379.6446,1003.4295,786.8994,0.0,0.0,0.0,-959.1501,-9180.0897,476.9241,5413.6691,-1638.6822,53.9662572,-2078.6731,-1584.7159428,-3663.3890428
1222,392.4157,1003.5997,775.8595,0.0,0.0,0.0,-991.4761,-8994.3479,462.3251,5369.1667,-1762.5805,56.10134448,-1982.457300000001,-1706.47915552,-3688.936455520001
1223,394.7862,1068.2687,783.48,0.0,0.0,0.0,-982.3905,-9078.0163,467.143,5366.0738,-1686.9851,54.19786319999999,-1980.655099999999,-1632.7872368,-3613.442336799999
1224,366.4657,1039.7332,767.4735,0.0,0.0,0.0,-968.6782,-9093.6557,464.7881,5417.0279,-1731.7576,54.473140799999996,-2006.8454999999994,-1677.2844592,-3684.1299591999996
1225,410.8356,1002.7154,774.7439,0.0,0.0,0.0,-946.4863,-9062.803,463.3112,5366.1188,-1710.6622,54.01912752,-1991.5643999999993,-1656.64307248,-3648.207472479999
1226,360.757,1011.5928,816.2413,0.0,0.0,0.0,-960.882,-9125.4082,470.4748,5414.1458,-1720.8011,54.11271672,-2013.0784999999996,-1666.68838328,-3679.766883279999
1227,389.185,1008.7747,780.5162,0.0,0.0,0.0,-980.467,-9018.8926,468.0137,5394.7425,-1778.6246,54.32835744,-1958.1274999999987,-1724.29624256,-3682.4237425599986
1228,384.9017,1044.3779,782.9486,0.0,0.0,0.0,-973.5512,-9130.5251,462.2795,5420.5651,-1704.7485,55.913621760000005,-2009.0035000000016,-1648.8348782399999,-3657.8383782400015
1229,411.0154,1019.8027,808.875,0.0,0.0,0.0,-981.1307,-9097.8189,455.8315,5419.1434,-1741.9873,52.98762456,-1964.2816000000003,-1688.99967544,-3653.28127544
1230,378.8491,1039.3925,758.4258,0.0,0.0,0.0,-954.9165,-9101.8829,465.4406,5400.9649,-1744.7065,54.95473008,-2013.7265000000007,-1689.75176992,-3703.478269920001
1231,405.5846,988.6817,786.1934,0.0,0.0,0.0,-977.4903,-9111.4835,449.0148,5365.777,-1665.179,54.92645712,-2093.7223000000004,-1610.2525428800002,-3703.9748428800003
1232,367.1384,1016.6643,774.5152,0.0,0.0,0.0,-975.0967,-9096.6815,455.0371,5406.7424,-1721.7139,56.18002752,-2051.680800000001,-1665.53387248,-3717.214672480001
1233,419.7088,965.4433,782.6065,0.0,0.0,0.0,-960.0195,-9220.4422,479.0855,5434.1714,-1648.3302,54.39547296,-2099.4461999999985,-1593.93472704,-3693.380927039999
1234,394.6488,1002.6352,780.1894,0.0,0.0,0.0,-949.9726,-9021.5826,470.6635,5415.5406,-1805.6108,56.2849344,-1907.8777,-1749.3258655999998,-3657.2035656
1235,430.4663,1044.4027,768.569,0.0,0.0,0.0,-974.4974,-9042.5844,458.248,5365.9764,-1759.0051,57.4316424,-1949.4194000000007,-1701.5734576,-3650.992857600001
1236,415.3871,969.0111,772.5706,0.0,0.0,0.0,-947.2192,-9075.9906,457.9568,5386.187,-1745.5365,55.07691192,-2022.0971999999992,-1690.45958808,-3712.5567880799995
1237,382.826,1017.3013,766.0366,0.0,0.0,0.0,-944.4686,-9103.6097,475.1715,5407.497,-1735.7,55.39768704,-1999.2459000000008,-1680.30231296,-3679.5482129600005
1238,409.0144,1019.3012,772.394,0.0,0.0,0.0,-949.1718,-9103.9054,468.2758,5396.6509,-1734.321,55.4867676,-1987.4408999999996,-1678.8342324,-3666.2751323999996
1239,396.4337,1049.9944,779.2581,0.0,0.0,0.0,-952.1001,-9226.0839,452.6584,5417.7849,-1627.5757,55.3374216,-2082.0544999999993,-1572.2382784000001,-3654.2927783999994
1240,407.8037,989.8578,790.6372,0.0,0.0,0.0,-973.523,-9035.3042,465.6256,5373.2544,-1753.0682,54.80524368,-1981.6485000000002,-1698.2629563199998,-3679.91145632
1241,424.9564,983.2182,782.5913,0.0,0.0,0.0,-953.4832,-9087.9082,466.3474,5419.2085,-1735.3331,55.26089496,-1965.0696000000007,-1680.07220504,-3645.1418050400007
1242,417.6059,986.4167,764.4886,0.0,0.0,0.0,-923.1021,-8974.9959,460.5589,5375.8193,-1802.8671,55.4969556,-1893.2086,-1747.3701443999998,-3640.5787444
1243,395.3281,987.8732,767.2932,0.0,0.0,0.0,-987.513,-8977.0002,468.0669,5359.8163,-1748.1311,54.76657392,-1986.1355000000003,-1693.3645260800001,-3679.50002608
1244,368.1288,1016.5188,784.1766,0.0,0.0,0.0,-966.3899,-8950.0581,464.2741,5389.9372,-1828.5203,57.489651359999996,-1893.4125000000004,-1771.03064864,-3664.4431486400003
1245,385.1217,1075.8022,791.5759,0.0,0.0,0.0,-950.7148,-8828.1241,469.6391,5413.3534,-1967.5275,57.0126348,-1643.3466000000008,-1910.5148651999998,-3553.861465200001
1246,417.1003,1075.0274,782.9586,0.0,0.0,0.0,-990.848,-8920.5103,462.199,5414.9214,-1886.9833,55.62605448,-1759.1516000000001,-1831.35724552,-3590.50884552
1247,389.3305,987.7157,785.7658,0.0,0.0,0.0,-960.2998,-8987.2491,464.2893,5425.0727,-1863.2634,56.9124108,-1895.3749000000007,-1806.3509892,-3701.7258892000004
1248,395.5677,1008.4006,772.3508,0.0,0.0,0.0,-962.5371,-8874.2146,455.4163,5380.9368,-1897.178,56.480821920000004,-1824.079499999999,-1840.6971780800002,-3664.776678079999
1249,409.5417,1012.5804,769.1664,0.0,0.0,0.0,-971.7583,-8905.3781,467.7055,5413.7027,-1874.9956,54.05972184,-1804.4397,-1820.93587816,-3625.3755781600003
1250,374.6799,976.3106,773.5208,0.0,0.0,0.0,-969.3138,-8992.6022,454.9075,5422.9451,-1827.6995,55.23882912,-1959.552099999999,-1772.46067088,-3732.0127708799987
1251,393.9584,1013.3807,785.1355,0.0,0.0,0.0,-960.5914,-8934.5605,474.2171,5422.0414,-1867.9223,57.369848399999995,-1806.4187999999995,-1810.5524516,-3616.9712515999995
1252,403.3488,1015.9006,782.006,0.0,0.0,0.0,-962.6321,-8949.8359,443.5154,5377.0755,-1835.7296,56.32241544,-1890.6216999999997,-1779.40718456,-3670.0288845599994
1253,402.1638,1036.0294,769.0993,0.0,0.0,0.0,-946.4218,-8938.0779,468.6234,5382.9953,-1852.9651,57.66715368,-1825.5885000000007,-1795.29794632,-3620.8864463200007
1254,375.2162,1000.9682,775.1788,0.0,0.0,0.0,-982.3449,-8903.1409,454.1461,5378.5688,-1842.6582,55.63197792,-1901.4077000000007,-1787.02622208,-3688.4339220800007
1255,402.0699,1028.1021,800.6613,0.0,0.0,0.0,-952.9838,-9067.5277,457.6953,5415.7317,-1737.0787,55.17546984,-1916.2511999999997,-1681.90323016,-3598.1544301599997
1256,408.4697,980.867,772.9768,0.0,0.0,0.0,-944.1159,-9043.1997,464.2365,5427.2735,-1811.2668,57.6765288,-1933.4920999999995,-1753.5902712000002,-3687.0823711999997
1257,385.9548,1002.6931,775.4423,0.0,0.0,0.0,-955.4937,-9018.9231,463.6425,5380.6698,-1766.081,56.47108968,-1966.0143000000007,-1709.60991032,-3675.6242103200007
1258,405.3382,1037.97,799.2474,0.0,0.0,0.0,-950.8544,-8982.8027,471.3165,5414.9831,-1847.5669,58.00184064,-1804.8019000000004,-1789.56505936,-3594.3669593600002
1259,370.5691,1044.0081,789.9418,0.0,0.0,0.0,-975.8511,-9023.8439,472.9532,5418.0342,-1805.4657,57.233701440000004,-1904.1885999999995,-1748.23199856,-3652.4205985599992
1260,400.5979,1013.5661,761.1468,0.0,0.0,0.0,-960.9356,-8992.8893,458.0728,5404.1483,-1799.4136,55.72621296,-1916.2930000000006,-1743.68738704,-3659.9803870400006
1261,362.3776,993.0987,792.3744,0.0,0.0,0.0,-970.1534,-9083.5771,478.0334,5433.8596,-1739.4564,54.34677576,-1993.9868000000006,-1685.1096242400001,-3679.0964242400005
1262,415.4479,1011.0546,749.6498,0.0,0.0,0.0,-992.5295,-9087.0949,461.9007,5427.8944,-1707.6051,55.82751624,-2013.6769999999997,-1651.77758376,-3665.4545837599994
1263,385.2678,986.1494,801.0624,0.0,0.0,0.0,-956.1256,-9221.2103,453.9965,5375.1169,-1594.3518,55.43182368,-2175.7429,-1538.91997632,-3714.66287632
1264,391.4116,1051.7359,800.4446,0.0,0.0,0.0,-964.0047,-9166.6956,461.2833,5403.4417,-1667.4197,58.177928879999996,-2022.3831999999984,-1609.2417711199998,-3631.6249711199985
1265,364.5037,1056.6579,763.505,0.0,0.0,0.0,-949.2717,-9158.3591,476.6172,5399.6606,-1649.4046,56.33190576,-2046.6863999999996,-1593.0726942400001,-3639.7590942399993
1266,395.9776,1016.2627,775.0887,0.0,0.0,0.0,-957.9284,-9210.849,465.153,5431.4627,-1638.2441,52.9816212,-2084.8327,-1585.2624787999998,-3670.0951787999998
1267,383.1227,1029.8606,780.2452,0.0,0.0,0.0,-967.6226,-9175.4296,462.8114,5399.3798,-1655.8753,55.08299664,-2087.6325000000006,-1600.79230336,-3688.42480336
1268,359.3644,1016.0082,788.1289,0.0,0.0,0.0,-956.6067,-9144.4492,468.3175,5424.7302,-1691.0491,54.73495152,-2044.506699999999,-1636.3141484799999,-3680.8208484799993
1269,423.5244,1012.5458,778.9979,0.0,0.0,0.0,-953.4064,-9222.6445,469.4848,5402.6817,-1596.5958,56.28818232,-2088.8162999999995,-1540.30761768,-3629.1239176799995
1270,378.1729,1038.8009,786.3744,0.0,0.0,0.0,-974.8392,-9122.9847,457.3013,5380.6809,-1668.5167,55.743891119999994,-2056.4935000000005,-1612.77280888,-3669.2663088800005
1271,378.9316,999.045,782.0142,0.0,0.0,0.0,-982.7322,-9087.7459,472.929,5418.8376,-1723.3417,56.64281688,-2018.7206999999999,-1666.69888312,-3685.41958312
1272,375.2327,1039.1501,780.1441,0.0,0.0,0.0,-956.5681,-9208.0158,471.0638,5411.849,-1629.6244,53.774386559999996,-2087.144199999999,-1575.8500134399999,-3662.9942134399985
1273,400.5014,1015.7369,784.3465,0.0,0.0,0.0,-938.4879,-9245.8128,466.2458,5412.797,-1605.1532,54.69518016,-2104.6731,-1550.45801984,-3655.13111984
1274,392.3175,989.4326,782.0942,0.0,0.0,0.0,-955.1086,-9171.2358,469.0241,5402.0922,-1660.7686,54.41123808,-2091.3838000000014,-1606.3573619200001,-3697.7411619200016
1275,409.6912,1011.9485,795.857,0.0,0.0,0.0,-961.2346,-9167.7426,463.7843,5424.9294,-1666.701,54.04003848,-2022.7667999999994,-1612.66096152,-3635.4277615199994
1276,401.2406,1073.0475,773.0149,0.0,0.0,0.0,-960.3568,-9030.9606,464.0595,5342.4746,-1714.1976,55.670230079999996,-1937.4803000000002,-1658.52736992,-3596.0076699200004
1277,396.7458,1020.5502,786.1051,0.0,0.0,0.0,-951.7443,-9235.3687,457.7906,5446.4335,-1630.3533,55.04199984,-2079.4878,-1575.31130016,-3654.79910016
1278,375.116,1045.2395,779.3943,0.0,0.0,0.0,-966.0898,-9172.7333,468.6933,5417.5667,-1656.3073,56.31835824,-2052.8133,-1599.98894176,-3652.8022417599996
1279,434.5361,1033.4751,771.2879,0.0,0.0,0.0,-956.5458,-9228.073,468.2365,5418.4241,-1633.2018,53.36518248,-2058.6591,-1579.8366175200001,-3638.4957175199997
1280,425.2028,1041.3042,773.8198,0.0,0.0,0.0,-966.7597,-9101.9298,452.2125,5353.6488,-1677.6853,55.01244456,-2022.5014,-1622.6728554400001,-3645.1742554400003
1281,395.5078,1001.7215,782.6234,0.0,0.0,0.0,-936.8928,-9155.867,463.2538,5434.6753,-1694.1916,56.73817512,-2014.978,-1637.45342488,-3652.43142488
1282,381.7171,1019.1305,797.4235,0.0,0.0,0.0,-967.7012,-9225.6078,476.5634,5472.2461,-1660.107,54.3076812,-2046.228399999999,-1605.7993188,-3652.027718799999
1283,391.5264,1047.7292,795.2692,0.0,0.0,0.0,-953.7268,-9154.3564,465.4254,5424.7468,-1722.4992,56.93164632,-1983.3862,-1665.56755368,-3648.9537536800003
1284,382.2029,1004.851,782.6155,0.0,0.0,0.0,-955.6654,-9162.8015,461.499,5404.8894,-1664.2057,56.668474079999996,-2082.4091,-1607.53722592,-3689.9463259199997
1285,397.402,1052.9545,775.334,0.0,0.0,0.0,-956.0285,-9238.3351,459.3737,5407.21,-1596.1719,55.75677192,-2102.0894,-1540.4151280800002,-3642.50452808
1286,398.7604,1051.4972,779.4572,0.0,0.0,0.0,-974.645,-9230.1388,475.139,5377.9815,-1594.247,54.477271439999996,-2121.9485000000013,-1539.76972856,-3661.7182285600015
1287,399.145,1007.9938,756.334,0.0,0.0,0.0,-970.3107,-9210.2403,464.6009,5407.4424,-1628.9465,55.2283776,-2145.0348999999997,-1573.7181224,-3718.7530223999997
1288,402.3941,1015.9165,806.0202,0.0,0.0,0.0,-953.7504,-9136.0226,457.4386,5417.0616,-1711.5463,55.93260599999999,-1990.941999999999,-1655.613694,-3646.555693999999
1289,388.5349,997.6065,797.5067,0.0,0.0,0.0,-950.8391,-9251.6253,478.9905,5408.434,-1587.5721,56.003835599999995,-2131.3918000000003,-1531.5682644,-3662.9600644000006
1290,397.2433,1033.445,790.3828,0.0,0.0,0.0,-985.1833,-9181.9839,468.971,5393.6144,-1614.0311,54.39892176,-2083.510699999999,-1559.63217824,-3643.142878239999
1291,407.2507,1039.4128,785.0352,0.0,0.0,0.0,-964.3677,-9093.3202,470.442,5415.135,-1751.278,54.7290504,-1940.4121999999998,-1696.5489496,-3636.9611496
1292,389.7003,999.0274,770.6346,0.0,0.0,0.0,-982.7951,-9072.9039,461.3251,5381.0117,-1722.4416,54.9598356,-2053.9999,-1667.4817644000002,-3721.4816643999998
1293,369.7639,1006.2977,771.0007,0.0,0.0,0.0,-970.5602,-9212.9791,453.9965,5402.4611,-1625.8026,54.87147576,-2180.0194,-1570.93112424,-3750.95052424
1294,391.0804,1038.1221,775.1793,0.0,0.0,0.0,-971.1204,-9090.7471,480.0254,5352.4816,-1673.4725,53.007649199999996,-2024.9787000000006,-1620.4648508,-3645.4435508000006
1295,360.0801,1043.2272,794.1372,0.0,0.0,0.0,-960.7008,-9196.8972,470.9006,5383.6459,-1617.4403,53.90895888,-2105.606999999999,-1563.53134112,-3669.1383411199995
1296,371.6604,1048.7056,768.3732,0.0,0.0,0.0,-955.5243,-9319.6732,461.3448,5419.8237,-1540.9851,54.858168719999995,-2205.2897999999996,-1486.12693128,-3691.4167312799996
1297,359.4803,1046.8289,800.2911,0.0,0.0,0.0,-962.0036,-9244.8316,477.9585,5407.1159,-1610.6047,55.31912712,-2115.1605,-1555.28557288,-3670.44607288
1298,419.4412,1000.4584,764.229,0.0,0.0,0.0,-983.0411,-9196.0713,473.9258,5419.5578,-1658.8468,55.288189440000004,-2101.5002000000004,-1603.55861056,-3705.0588105600004
1299,411.8335,1019.1672,767.2257,0.0,0.0,0.0,-956.0823,-9269.3963,474.5767,5398.2621,-1576.6968,53.60179536,-2154.4134000000013,-1523.0950046399998,-3677.508404640001
1300,384.1963,1060.0126,797.9213,0.0,0.0,0.0,-977.7092,-9234.9895,464.753,5388.8064,-1569.7984,54.03436992,-2117.0090999999993,-1515.7640300799999,-3632.773130079999
1301,412.4245,1026.8087,804.8082,0.0,0.0,0.0,-982.3796,-9292.2817,475.3059,5407.08,-1593.7754,53.66495664,-2148.2339999999995,-1540.11044336,-3688.3444433599993
1302,366.3637,1059.4136,803.1981,0.0,0.0,0.0,-962.125,-9298.7375,471.2416,5485.1339,-1612.1379,54.68888448,-2075.511599999999,-1557.4490155199999,-3632.9606155199986
1303,366.3362,974.915,784.7243,0.0,0.0,0.0,-965.4581,-9300.1947,466.6968,5447.8974,-1552.7998,54.26829792,-2225.0831,-1498.53150208,-3723.6146020799997
1304,378.5081,1032.7448,789.9927,0.0,0.0,0.0,-958.9303,-9248.6284,460.1644,5399.6934,-1573.5382,54.40987656,-2146.4552999999996,-1519.12832344,-3665.5836234399994
1305,389.9752,1032.5631,784.8099,0.0,0.0,0.0,-966.6055,-9198.1662,466.7848,5398.7599,-1609.3363,53.29634184,-2091.8787999999986,-1556.03995816,-3647.9187581599986
1306,401.5749,996.3254,776.6049,0.0,0.0,0.0,-960.2266,-9220.8689,468.362,5430.9155,-1609.337,55.12757832,-2107.3127999999997,-1554.20942168,-3661.52222168
1307,414.424,1015.422,781.6384,0.0,0.0,0.0,-969.2691,-9346.7125,472.6571,5442.8711,-1526.3328,52.20921168,-2188.968999999999,-1474.12358832,-3663.0925883199993
1308,401.9233,1069.0072,774.4076,0.0,0.0,0.0,-985.5756,-9183.7645,460.6052,5415.9126,-1638.2965,52.992445679999996,-2047.4841999999999,-1585.30405432,-3632.78825432
1309,391.9931,1034.7307,783.6025,0.0,0.0,0.0,-968.6667,-9129.4214,470.9378,5424.6245,-1700.764,54.07099487999999,-1992.1994999999997,-1646.69300512,-3638.89250512
1310,381.2907,1025.2361,788.5829,0.0,0.0,0.0,-963.838,-9016.2237,473.9644,5379.7449,-1760.644,53.29015415999999,-1931.2427000000007,-1707.35384584,-3638.596545840001
1311,388.9505,1043.9168,772.2384,0.0,0.0,0.0,-972.7755,-9061.0251,458.9245,5403.1705,-1727.6334,54.61624008,-1966.5999000000002,-1673.01715992,-3639.61705992
1312,368.427,1039.8892,792.2242,0.0,0.0,0.0,-960.7361,-9145.6641,464.2897,5427.3373,-1674.5478,52.94739096,-2014.2327999999998,-1621.6004090400002,-3635.83320904
1313,381.9465,981.7501,795.9142,0.0,0.0,0.0,-980.1542,-9125.7283,454.6195,5418.6916,-1680.6852,54.48728592,-2072.9606000000013,-1626.19791408,-3699.158514080001
1314,382.3185,1008.9353,787.3045,0.0,0.0,0.0,-985.9374,-9241.995,465.4935,5445.4861,-1609.9177,53.80883208,-2138.3945000000012,-1556.10886792,-3694.5033679200014
1315,390.7719,1014.0435,798.6238,0.0,0.0,0.0,-1001.1945,-9198.0552,476.533,5434.9582,-1634.8119,52.536193919999995,-2084.319300000001,-1582.27570608,-3666.5950060800005
1316,387.7151,1059.3218,775.421,0.0,0.0,0.0,-959.4146,-9225.8713,484.6573,5464.5529,-1671.5635,54.11966184,-2013.617800000001,-1617.44383816,-3631.061638160001
1317,424.4526,1041.8879,796.9642,0.0,0.0,0.0,-936.285,-9121.6404,476.3891,5395.0416,-1706.4323,54.40181256,-1923.1899999999996,-1652.03048744,-3575.2204874399995
1318,373.5457,1042.814,786.284,0.0,0.0,0.0,-988.1133,-9175.275,457.0309,5411.7334,-1654.1902,53.8303644,-2091.9803,-1600.3598356,-3692.3401356000004
1319,403.9549,1006.4045,773.3385,0.0,0.0,0.0,-971.0652,-9255.3752,462.328,5426.878,-1576.96,53.8876296,-2153.536500000001,-1523.0723704,-3676.6088704000013
1320,361.5669,1011.8323,778.4682,0.0,0.0,0.0,-962.098,-9132.1903,469.7433,5427.9391,-1700.683,53.99229528,-2044.7385000000004,-1646.69070472,-3691.4292047200006
1321,394.2158,1016.7418,778.2232,0.0,0.0,0.0,-969.7367,-9124.5656,463.5489,5381.4919,-1661.7898,53.82864,-2060.0806999999995,-1607.96116,-3668.0418599999994
1322,356.68,998.4346,769.5581,0.0,0.0,0.0,-946.6154,-9135.9234,483.9357,5409.042,-1687.1282,55.50758064,-2064.888399999999,-1631.62061936,-3696.509019359999
1323,399.5503,1028.7427,767.2408,0.0,0.0,0.0,-974.5394,-9110.8059,457.6781,5403.0991,-1686.2277,53.18734824,-2029.0342999999993,-1633.04035176,-3662.074651759999
1324,374.0465,1064.11,786.6193,0.0,0.0,0.0,-951.3786,-9194.6042,473.8074,5372.9927,-1609.5537,54.55463904,-2074.406900000001,-1554.99906096,-3629.405960960001
1325,413.5651,1011.815,767.8237,0.0,0.0,0.0,-968.4412,-9102.8614,457.6158,5387.2705,-1672.8898,53.845634159999996,-2033.2125000000005,-1619.04416584,-3652.2566658400006
1326,421.3329,1043.6834,765.8587,0.0,0.0,0.0,-967.1057,-9069.7622,475.4196,5432.6749,-1753.3068,55.411011359999996,-1897.8983999999991,-1697.89578864,-3595.7941886399994
1327,396.5631,1043.6201,801.2329,0.0,0.0,0.0,-964.0382,-9058.4115,468.7242,5418.7852,-1786.285,56.841593759999995,-1893.5241999999998,-1729.44340624,-3622.96760624
1328,371.8261,1022.0358,776.6006,0.0,0.0,0.0,-949.8538,-9157.1761,469.1353,5455.9852,-1718.146,55.63350072,-2011.4469000000008,-1662.51249928,-3673.9593992800005
1329,396.8501,1002.2672,776.4691,0.0,0.0,0.0,-966.1469,-9078.3614,453.2837,5474.0629,-1811.4055,53.9605404,-1941.5752999999995,-1757.4449596000002,-3699.0202595999995
1330,380.3356,1019.3186,777.2138,0.0,0.0,0.0,-969.0997,-9080.8044,477.504,5449.6272,-1780.4615,54.295341119999996,-1945.9049000000014,-1726.1661588799998,-3672.071058880001
1331,377.0532,1034.5861,778.7202,0.0,0.0,0.0,-973.4185,-9090.9987,468.4778,5454.7737,-1759.3561,53.0741844,-1950.806200000001,-1706.2819156,-3657.088115600001
1332,386.8595,1057.7141,801.7109,0.0,0.0,0.0,-942.9939,-9221.9246,471.3822,5468.0465,-1684.3916,55.18778904,-1979.2052999999996,-1629.2038109599998,-3608.4091109599995
1333,370.1815,1018.8105,776.3036,0.0,0.0,0.0,-950.1945,-9197.724,484.0,5478.6566,-1685.6665,54.99939456,-2019.9663,-1630.6671054400001,-3650.6334054400004
1334,395.9044,1005.2232,777.6474,0.0,0.0,0.0,-959.2799,-9209.3102,470.9517,5458.4463,-1661.5279,52.458097679999995,-2060.4171000000006,-1609.06980232,-3669.486902320001
1335,373.8566,1035.9001,818.2814,0.0,0.0,0.0,-982.9358,-9169.5438,478.915,5452.0448,-1705.671,54.196617599999996,-1993.4816999999994,-1651.4743824,-3644.9560823999996
1336,409.0298,1062.1367,794.7862,0.0,0.0,0.0,-974.7681,-9115.9436,463.4474,5369.9002,-1672.0223,53.49892752,-1991.4114000000009,-1618.52337248,-3609.934772480001
1337,418.5985,1013.4453,766.6762,0.0,0.0,0.0,-955.1294,-9036.0861,476.3092,5406.3126,-1779.726,56.245997519999996,-1909.873700000001,-1723.4800024800002,-3633.353702480001
1338,396.2654,1046.3168,792.8157,0.0,0.0,0.0,-965.9059,-9104.1763,471.1515,5361.7001,-1692.2029,56.57855832,-2001.832699999999,-1635.62434168,-3637.4570416799993
1339,381.5118,1036.6884,773.986,0.0,0.0,0.0,-975.0834,-9107.386,478.1048,5415.2377,-1698.6484,57.06225,-1996.9407,-1641.58615,-3638.52685
1340,407.596,1030.2399,782.528,0.0,0.0,0.0,-965.0563,-8996.5817,456.2647,5361.7574,-1765.3837,56.223491759999995,-1923.2520000000004,-1709.1602082400002,-3632.412208240001
1341,384.58,1041.1983,798.6587,0.0,0.0,0.0,-959.3644,-9167.7096,462.6648,5376.7139,-1649.708,53.73830088,-2063.2583000000004,-1595.96969912,-3659.2279991200003
1342,387.5332,1055.8841,789.5303,0.0,0.0,0.0,-962.9432,-9077.6749,450.6507,5358.3185,-1690.915,54.94517928,-1998.7012999999997,-1635.96982072,-3634.6711207199996
1343,371.9558,1027.1179,774.8491,0.0,0.0,0.0,-984.218,-9094.6993,458.044,5394.6653,-1687.1606,54.003664799999996,-2052.285200000001,-1633.1569352,-3685.4421352000013
1344,370.6367,1015.8242,789.3683,0.0,0.0,0.0,-952.3956,-9089.4446,477.1715,5419.3964,-1737.948,54.86718456,-1969.4431000000004,-1683.0808154400002,-3652.5239154400006
1345,384.5253,1053.3906,782.8203,0.0,0.0,0.0,-948.5779,-9073.4345,474.2838,5393.942,-1756.0772,55.19345328,-1933.0503999999992,-1700.8837467199999,-3633.934146719999
1346,390.6339,984.0905,795.0589,0.0,0.0,0.0,-971.8321,-8978.6978,454.792,5375.9915,-1800.162,53.84141568,-1949.9631,-1746.32058432,-3696.2836843200002
1347,370.3533,1035.2411,790.1587,0.0,0.0,0.0,-947.9052,-8997.7577,457.8698,5358.4506,-1794.3321,55.58767272,-1933.5893999999998,-1738.74442728,-3672.33382728
