Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1090,1.7763568394002505e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.070200000000014,-17.365600000000576,-1.5987211554602254e-14,-0.0001000000000219714,38.159900000000114,-5.69274696,-54.43600000000089,32.46715304000018,-21.968846960001166
1091,8.881784197001252e-16,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.91509999999994,-23.55800000000006,-3.552713678800501e-15,2.007283228522283e-13,42.148400000000045,-6.006440879999993,-62.473099999999434,36.14195912000007,-26.331140879999367
1092,3.108624468950438e-14,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.70629999999994,-26.80379999999959,-2.3092638912203256e-14,6.661338147750939e-14,49.94529999999995,-5.850429840000001,-59.51019999999848,44.09487015999993,-15.415329839998329
1093,3.197442310920451e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.028400000000005,-20.917200000001525,3.197442310920451e-14,5.5067062021407764e-14,39.72890000000004,-5.695017839999995,-57.94570000000057,34.03388216000014,-23.911817840000886
1094,9.999999997845066e-05,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.98520000000002,-21.772099999998705,-1.9539925233402755e-14,5.17808018685173e-13,40.41130000000004,-5.739174000000002,-61.757299999998395,34.67212600000014,-27.08517399999893
1095,0.0001000000000219714,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.33589999999994,-18.594700000000593,3.375077994860476e-14,-0.0001000000002564505,42.66000000000004,-5.841614880000007,-54.93049999999994,36.818385120000094,-18.1121148800003
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-37.3707,-20.12389999999965,1.5987211554602254e-14,-1.438849039914203e-13,41.31740000000002,-5.832610559999996,-57.4944999999999,35.48478944000004,-22.009710560000087
1097,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-39.63719999999995,-16.81529999999893,0.00010000000002108322,5.906386491005833e-13,38.740699999999855,-5.748017760000005,-56.45229999999917,32.992682239999866,-23.459617759999304
1098,0.00010000000000509601,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.165599999999976,-21.79260000000076,-2.3092638912203256e-14,3.801403636316536e-13,37.866900000000065,-5.7271204799999955,-55.95810000000142,32.13977952000027,-23.818320480001837
1099,2.3092638912203256e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-35.449299999999994,-19.66750000000122,9.999999998200337e-05,-2.4158453015843406e-13,42.12739999999989,-5.825641680000006,-55.11660000000249,36.30175831999976,-18.814841680002267
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.3013999999999,-14.96650000000053,-2.1316282072803006e-14,-9.769962616701378e-14,40.22560000000002,-5.8767156000000025,-53.26800000000041,34.34888440000011,-18.91911560000053
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.67390000000004,-20.716499999999986,-1.4210854715202004e-14,9.999999980969676e-05,40.27669999999996,-5.638885200000003,-55.390300000000465,34.637814799999916,-20.75248520000055
1102,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.995699999999985,-19.174500000000982,-3.019806626980426e-14,-5.240252676230739e-13,43.125200000000035,-5.629163760000003,-55.17020000000201,37.496036240000166,-17.674163760001854
1103,0.00010000000002285958,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.302700000000016,-18.265100000000132,-1.0658141036401503e-14,5.933031843596837e-13,41.070199999999886,-5.5925870400000015,-55.56779999999914,35.47761295999983,-20.0901870399993
1104,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.22060000000002,-8.069299999998908,3.197442310920451e-14,-3.277378368693462e-13,30.807100000000066,-5.503441679999996,-42.28989999999912,25.30365832000021,-16.986241679999367
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.551300000000012,-16.63019999999907,0.0,-9.999999978216323e-05,37.60040000000014,-5.6481868799999955,-47.18159999999864,31.952213120000074,-15.229386879998337
1106,-0.00010000000002818865,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.181800000000045,-21.38149999999963,3.552713678800501e-15,4.769518113789672e-13,42.71200000000009,-5.900183280000001,-57.563499999998896,36.81181672000005,-20.751683279998616
1107,-1.5987211554602254e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.099000000000046,-22.596099999999993,-1.9539925233402755e-14,-1.829647544582258e-13,42.692999999999934,-5.8940740799999976,-63.69500000000035,36.79892592000009,-26.89607408000026
1108,1.9539925233402755e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.312899999999985,-19.496399999999923,-2.1316282072803006e-14,6.661338147750939e-13,39.8489000000001,-5.9012971200000015,-58.80929999999917,33.947602880000275,-24.861697119998894
1109,-0.0001000000000015433,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.423799999999964,-13.07829999999975,1.7763568394002505e-14,-8.171241461241152e-14,36.11740000000005,-5.78748528,-52.502199999999846,30.32991472000002,-22.172285279999826
1110,-0.0001000000000264123,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.33530000000002,-20.006099999999954,-3.730349362740526e-14,-1.1102230246251565e-13,44.713100000000054,-6.021488159999999,-56.34150000000059,38.69161184000016,-17.64988816000021
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.015100000000054,-19.27099999999946,0.00010000000003351772,6.128431095930864e-13,35.879299999999986,-5.715260639999999,-58.28609999999867,30.164039360000167,-28.12206063999895
1112,3.375077994860476e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.65489999999995,-15.648399999999947,1.7763568394002505e-15,2.3447910280083306e-13,38.13190000000015,-5.842527839999999,-49.30339999999859,32.28937216000009,-17.014027839998263
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78519999999997,-20.417399999999606,-3.907985046680551e-14,-8.43769498715119e-14,43.61719999999985,-6.030574559999995,-57.202500000000725,37.58662543999976,-19.615874560000968
1114,-9.999999996690434e-05,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.17709999999999,-14.762400000000419,3.019806626980426e-14,-3.099742684753437e-13,38.92760000000015,-6.008225040000001,-53.939600000001406,32.91937496000004,-21.020225040001357
1115,-4.440892098500626e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.79350000000005,-19.56829999999903,7.105427357601002e-15,9.999999978571594e-05,34.30760000000011,-5.608180800000001,-58.36169999999946,28.699419200000154,-29.662280799999536
1116,3.375077994860476e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.87320000000009,-15.997300000000127,0.00010000000000509601,1.5987211554602254e-14,43.48739999999998,-5.886357839999993,-51.870399999999734,37.601042159999864,-14.26935783999965
1117,-9.999999996246345e-05,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-34.855000000000025,-24.57790000000096,8.881784197001252e-15,-5.03597163969971e-13,41.559999999999995,-5.690455199999997,-59.43290000000147,35.869544800000156,-23.563355200001766
1118,9.999999995002895e-05,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.55280000000003,-14.225600000000378,-3.375077994860476e-14,2.9398705692074145e-13,34.25390000000003,-5.727267360000002,-52.77830000000017,28.526632639999963,-24.251667359999985
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.090800000000016,-13.809699999999593,-8.881784197001252e-15,9.999999941179283e-05,33.51939999999986,-5.856770160000001,-53.90040000000093,27.662629839999717,-26.237770160000977
1120,3.552713678800501e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.51719999999999,-19.311600000000276,-9.999999997134523e-05,4.2010839251815923e-13,40.089299999999916,-5.9319820800000045,-55.828799999999234,34.15731791999976,-21.671482079999244
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.601700000000086,-16.949400000000452,-1.9539925233402755e-14,4.60964599824365e-13,34.152799999999985,-5.523874559999995,-51.55100000000023,28.628925439999986,-22.922074559999785
1122,-0.00010000000004595222,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.59190000000004,-19.66580000000103,0.00010000000000509601,-4.671818487622659e-13,39.30269999999999,-5.419278720000004,-55.25760000000241,33.883421280000086,-21.374178720002092
1123,-5.1514348342607263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.84560000000006,-14.939200000000087,9.999999998555609e-05,2.0694557179012918e-13,37.771600000000085,-5.927376240000004,-54.78469999999989,31.844223760000066,-22.940476240000272
1124,-9.999999997312159e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.28840000000009,-13.592999999999199,0.00010000000004595222,0.00010000000032572842,34.99989999999997,-5.797568879999998,-51.88130000000004,29.20233111999995,-22.678968879999637
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.05359999999997,-16.101599999999515,3.019806626980426e-14,-2.2737367544323206e-13,41.3533000000001,-5.502659759999995,-53.15520000000029,35.85064024000013,-17.30455976000063
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-40.52669999999994,-16.1574999999998,-1.7763568394002505e-15,4.46753745109163e-13,37.560799999999965,-5.943270240000001,-56.68429999999961,31.617529759999815,-25.066770239999343
1127,4.085620730620576e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.373400000000075,-12.67680000000026,-0.00010000000001042508,1.0658141036401503e-13,32.013200000000026,-5.984032320000001,-56.050300000000334,26.029167679999894,-30.021132320000433
1128,3.375077994860476e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.47649999999994,-18.072500000000723,-1.9539925233402755e-14,-9.999999976439966e-05,41.52329999999979,-5.944932000000001,-57.54909999999906,35.57836799999976,-21.970731999999295
1129,3.375077994860476e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.52260000000005,-16.071500000000327,3.552713678800501e-15,-9.999999951215699e-05,40.50289999999988,-5.735607119999994,-49.594100000000694,34.76729287999986,-14.826807120000389
1130,0.00010000000000687237,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.473900000000036,-15.250800000000096,5.329070518200751e-15,-3.8546943414985435e-13,35.96179999999991,-5.469317999999998,-52.72459999999985,30.492481999999875,-22.23211799999953
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.8307,-20.884399999999786,0.0,-6.723510637129948e-13,39.20709999999998,-5.540112719999996,-53.715199999999854,33.6669872800001,-20.0482127200002
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.31049999999996,-19.618800000000824,-9.99999999891088e-05,1.5276668818842154e-13,38.23919999999993,-5.60094552,-51.92940000000017,32.63825447999989,-19.29114552000052
1133,0.00010000000001753051,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.49859999999999,-19.383000000000905,0.0,0.00010000000003351772,42.58540000000002,-5.744359440000002,-54.88140000000068,36.84104055999996,-18.04035944000072
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.9911,-16.04629999999929,0.00010000000001753051,2.255973186038318e-13,38.197500000000055,-5.845363919999995,-51.03729999999862,32.35213608000009,-18.685163919998303
1135,2.4868995751603507e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-40.17219999999998,-18.724899999998854,-0.0001000000000423995,5.53335155473178e-13,42.693500000000014,-5.826732480000003,-58.897199999998364,36.86676751999987,-22.03043247999871
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.95469999999999,-15.010300000001054,0.0,0.00010000000027510225,35.17420000000004,-5.87883744,-52.96490000000131,29.295362559999997,-23.669537440001534
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.72660000000005,-18.831899999999447,2.842170943040401e-14,3.7125857943465235e-13,35.74020000000008,-5.556649680000003,-53.55849999999853,30.183550320000162,-23.374949679998593
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.3572,-22.144700000000327,-7.105427357601002e-15,-9.999999965781825e-05,42.589199999999984,-6.033790799999999,-60.501999999999526,36.555409199999986,-23.946590799999534
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-36.975100000000026,-17.35539999999991,0.00010000000000864873,-1.1191048088221578e-13,37.79429999999997,-5.645482560000007,-54.330300000000236,32.148817439999966,-22.18148256000027
1140,-5.1514348342607263e-14,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.80819999999999,-13.255899999999997,-2.4868995751603507e-14,-2.7533531010703882e-14,37.0444999999999,-5.575695119999994,-45.063999999999595,31.468804879999844,-13.595195119999516
1141,-0.00010000000000598419,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.97590000000009,-16.195199999999677,3.907985046680551e-14,0.00010000000037280188,31.58829999999986,-5.588008559999993,-53.17109999999931,26.00029143999995,-27.170808559999593
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.92670000000001,-18.65199999999987,-1.5987211554602254e-14,-0.00010000000019338984,35.70609999999984,-5.877928080000002,-56.57880000000013,29.828171919999892,-26.750628080000467
1143,0.0001000000000264123,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.85920000000004,-19.208799999998895,-3.552713678800501e-14,-9.99999995405787e-05,38.644400000000125,-5.897589840000001,-58.067999999999046,32.74681016000022,-25.321189839999057
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.79460000000001,-12.810700000000006,-3.552713678800501e-15,0.00010000000034349199,28.70199999999983,-5.110931519999996,-48.6052999999998,23.59106847999989,-25.01423151999991
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-37.33500000000001,-14.342000000001153,-2.4868995751603507e-14,8.135714324453147e-13,34.347100000000054,-5.6863238399999965,-51.676799999998906,28.660776160000054,-23.016023839998624
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-40.59390000000003,-18.08009999999865,-9.999999995891073e-05,3.89910326248355e-13,35.78959999999998,-5.651731439999994,-58.673999999998244,30.137868560000022,-28.536131439997995
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.474000000000046,-21.913500000001328,-1.7763568394002505e-15,-3.1885605267234496e-13,41.0101,-5.943972240000004,-60.38760000000137,35.06612775999989,-25.32147224000125
1148,-3.730349362740526e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.572799999999965,-21.438699999999866,1.4210854715202004e-14,-9.99999998860801e-05,42.38669999999993,-6.009430320000003,-60.01160000000064,36.37726967999995,-23.634330320000473
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.296499999999995,-25.920900000000803,-3.907985046680551e-14,3.6859404417555197e-13,50.98190000000002,-5.951817359999993,-57.2174000000002,45.030082639999996,-12.1873173600002
1150,-9.999999997223341e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-34.51070000000003,-19.520099999999584,-0.00010000000002285958,0.00010000000016407995,40.60910000000009,-5.340920400000009,-54.030799999999566,35.268179600000146,-18.762620399999193
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.69820000000003,-16.82709999999996,-3.552713678800501e-15,7.247535904753022e-13,41.80380000000002,-5.984239680000005,-52.52529999999814,35.819560320000065,-16.705739679997855
1152,-9.999999996246345e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.7465999999999,-17.107400000000332,4.263256414560601e-14,9.999999996246345e-05,39.683000000000185,-5.657122079999999,-57.85389999999964,34.02587792000013,-23.8280220799995
1153,3.108624468950438e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.07700000000004,-17.33219999999922,5.329070518200751e-15,4.618527782440651e-14,37.28760000000012,-5.977463040000002,-60.40920000000024,31.310136960000126,-29.09906303999989
1154,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.23390000000003,-15.989299999999083,9.999999999621423e-05,-0.00010000000038878909,36.75590000000019,-5.566643280000004,-55.22319999999918,31.18925672000007,-24.033943279999107
1155,9.999999999621423e-05,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-34.3170000000001,-23.247100000000138,-1.2434497875801753e-14,9.999999999443787e-05,40.05399999999993,-5.702700960000005,-57.56390000000059,34.35129903999998,-23.21260096000084
1156,9.999999998555609e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.45030000000008,-22.667299999999354,-1.5987211554602254e-14,-0.00010000000053445035,44.27639999999981,-6.176719440000001,-63.11760000000055,38.09968055999974,-25.017919440000576
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.39109999999989,-20.32539999999896,1.4210854715202004e-14,9.999999958498762e-05,42.43489999999999,-5.899206240000005,-55.7164999999996,36.53569375999997,-19.1808062399994
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-42.84200000000014,-19.455000000000446,3.197442310920451e-14,3.97015753605956e-13,38.0634,-5.6870625599999975,-62.2971000000002,32.37633743999994,-29.920762559999574
1159,3.375077994860476e-14,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-36.99670000000005,-22.747900000000854,-9.999999996956888e-05,3.3217872896784684e-13,40.842000000000056,-5.697092879999999,-59.74480000000101,35.14490711999993,-24.599892880001086
1160,3.9968028886505635e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.67809999999998,-19.372100000000238,-1.9539925233402755e-14,9.99999999766743e-05,39.74400000000001,-5.905713600000002,-58.05009999999987,33.83828639999999,-24.211813599999886
1161,9.99999999642398e-05,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-36.50190000000006,-18.105499999999076,-1.2434497875801753e-14,9.999999983723029e-05,40.02069999999992,-5.904022319999994,-54.607099999999136,34.11667767999991,-20.490422319999
1162,0.00010000000001575415,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-36.86810000000002,-21.33140000000118,-4.263256414560601e-14,-7.132072710192006e-13,37.546300000000066,-5.801619600000002,-58.19950000000313,31.744680399999964,-26.454819600003162
1163,-0.00010000000001220144,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-38.68300000000001,-20.800200000000395,1.7763568394002505e-15,-2.7622348852673895e-13,42.984800000000064,-5.847549120000001,-59.483400000000444,37.137250880000266,-22.346149120000177
1164,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.04890000000006,-21.04839999999931,-0.0001000000000139778,-0.00010000000027687861,39.798499999999905,-5.946529680000003,-58.097599999998835,33.851970319999914,-24.245629679999148
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.60950000000006,-12.586600000001619,-0.00010000000002108322,-2.3003821070233244e-13,30.565899999999818,-5.855604479999997,-55.19620000000221,24.71029551999977,-30.485904480002205
1166,9.999999998733244e-05,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.050099999999915,-21.268099999999826,-1.7763568394002505e-15,-5.861977570020827e-14,42.249999999999844,-5.9205009600000045,-60.31799999999997,36.32949903999972,-23.988500959999797
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.96929999999999,-20.62589999999968,-1.2434497875801753e-14,9.999999999532605e-05,42.275199999999984,-5.800435199999994,-58.59509999999926,36.474764800000024,-22.120335199999005
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.866499999999974,-21.553400000000664,-9.999999999621423e-05,-0.00010000000029997125,40.35069999999995,-5.877344879999994,-54.42010000000043,34.4733551200001,-19.946744880000338
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.15069999999992,-16.12619999999926,9.999999999799059e-05,9.999999973775431e-05,36.44249999999997,-5.731143120000002,-53.27669999999857,30.71135687999989,-22.565343119998452
1170,0.00010000000003351772,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.704599999999985,-19.7784000000008,2.842170943040401e-14,-6.181721801112872e-13,41.38669999999997,-5.584333679999995,-55.48290000000196,35.802366319999976,-19.68053368000198
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.68940000000002,-28.42600000000151,-1.2434497875801753e-14,-3.0730973321624333e-13,47.065599999999925,-5.697861840000006,-64.1154000000016,41.36773815999994,-22.747661840001435
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.48249999999999,-13.694300000000474,0.0,4.742872761198669e-13,33.22120000000013,-5.581328400000002,-53.17690000000145,27.639871600000095,-25.53702840000136
1173,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.68369999999999,-21.378500000000642,9.99999999766743e-05,-9.999999970577989e-05,43.35499999999992,-5.617885680000004,-59.06240000000034,37.73711431999984,-21.325285680000277
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-35.214800000000004,-25.08289999999914,-3.375077994860476e-14,5.60440582830779e-13,43.65449999999982,-6.125898239999996,-60.29779999999907,37.528601759999674,-22.769198239998715
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-39.06320000000005,-18.57409999999967,-1.2434497875801753e-14,3.028688411177427e-13,37.12469999999996,-5.550308640000006,-57.63719999999854,31.57439135999998,-26.06280863999902
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-34.810199999999995,-20.262999999999458,-0.00010000000002818865,2.1227464230832993e-13,39.1175999999999,-5.88935736,-55.073299999998866,33.22824263999986,-21.845057359998776
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.719600000000106,-21.988100000001143,-3.907985046680551e-14,2.1938006966593093e-13,40.711799999999855,-5.882882399999997,-58.70780000000093,34.828917599999954,-23.87888240000121
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.099999999999866,-21.01090000000071,1.5987211554602254e-14,7.283063041541027e-14,42.78439999999993,-5.7980419199999975,-60.11090000000034,36.986358079999945,-23.124541920000624
1179,-4.1744385725905886e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-37.10020000000003,-19.503599999998478,-0.00010000000003707044,4.440892098500626e-15,36.98839999999997,-5.744674800000006,-56.60399999999914,31.24372519999994,-25.360274799999203
1180,-3.907985046680551e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-41.78519999999993,-17.166300000000156,-0.00010000000005128129,2.389199948993337e-13,34.019899999999986,-5.846708880000007,-58.95169999999982,28.173191120000006,-30.77850887999982
1181,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.900499999999965,-19.835300000000636,9.999999996068709e-05,-6.039613253960852e-13,40.82910000000001,-5.7881959200000015,-58.735700000001515,35.04090408000012,-23.694795920001624
1182,8.881784197001252e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.70879999999996,-16.593899999999678,5.1514348342607263e-14,2.922107000813412e-13,34.73740000000005,-5.856002639999996,-53.302699999999135,28.881397359999905,-24.421302639999226
1183,-2.6645352591003757e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.79029999999995,-21.200199999999526,-2.842170943040401e-14,-0.00010000000020493616,44.086199999999955,-5.672208959999995,-54.990500000000026,38.4139910399999,-16.576508960000126
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.21209999999991,-24.055800000000776,-2.842170943040401e-14,9.999999970133899e-05,39.94410000000009,-5.47106904,-57.267900000001376,34.47303095999999,-22.794869040001622
1185,-2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.99559999999995,-20.320099999999456,3.552713678800501e-15,4.583000645652646e-13,40.641000000000034,-5.945201999999999,-55.315699999999,34.69579799999997,-20.619901999999037
1186,4.440892098500626e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.173500000000075,-24.988899999999383,9.99999999766743e-05,1.3855583347321954e-13,44.247199999999964,-5.8852850399999985,-58.16229999999797,38.36191495999996,-19.80038503999824
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.13520000000004,-18.1180000000002,-7.105427357601002e-15,5.6754601018838e-13,38.279399999999974,-6.082817759999996,-60.25319999999928,32.196582239999906,-28.056617759999376
1188,9.999999995713438e-05,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.8432,-15.115600000000008,9.999999999799059e-05,-1.936228954946273e-13,35.180499999999974,-5.971282559999999,-54.95860000000103,29.20921743999999,-25.749382560001493
1189,0.00010000000000331966,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.22380000000007,-26.89480000000102,-2.6645352591003757e-14,-0.00010000000032928114,47.35839999999985,-5.885065440000002,-60.11860000000155,41.473334560000026,-18.645265440002206
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-34.76770000000005,-25.948300000000877,9.999999999621423e-05,7.229772336359019e-13,48.08729999999993,-5.676863039999992,-60.71599999999887,42.41043695999991,-18.30556303999873
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-34.69219999999994,-19.390900000000492,-1.5987211554602254e-14,4.796163466380676e-14,37.866500000000045,-5.457646079999993,-54.08310000000033,32.408853919999984,-21.674246080000124
1192,0.00010000000003529408,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.357699999999944,-18.341300000000402,9.999999997312159e-05,1.8918200339612667e-13,36.74940000000007,-5.592306960000007,-54.698900000000734,31.157093040000113,-23.541806960000393
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.755400000000066,-26.98200000000022,1.9539925233402755e-14,4.654054919228656e-13,47.68909999999994,-5.814388799999995,-60.737500000000736,41.874711199999865,-18.8627888000011
