GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,9.999999999799059e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.074399999999976,-24.20759999999963,-3.552713678800501e-15,0.0001000000001170065,45.657300000000006,-5.748391440000005,-59.281899999998686,39.9089085600001,-19.372991439999268
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-32.003300000000024,-24.854700000000186,0.00010000000000331966,1.2079226507921703e-13,37.56940000000005,-5.633408159999999,-56.85799999999939,31.93599184000009,-24.92200815999908
552,-2.7533531010703882e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.11290000000002,-29.53880000000045,-1.5987211554602254e-14,1.4210854715202004e-13,49.31569999999998,-5.805653760000004,-61.651699999999046,43.510046239999845,-18.141653759998974
553,-4.085620730620576e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.46910000000003,-28.644800000000295,1.687538997430238e-14,6.608047442568932e-13,44.93770000000018,-5.679098639999999,-62.11389999999922,39.25860136000004,-22.855298639999404
554,-9.999999998200337e-05,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.9894,-16.66760000000034,1.7763568394002505e-14,2.4868995751603507e-13,36.12529999999999,-5.25906504,-50.65709999999976,30.866234959999986,-19.790865039999545
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.46220000000004,-21.70130000000121,2.6645352591003757e-14,-1.6342482922482304e-13,42.48169999999992,-5.750591040000003,-52.163400000001,36.73110896000006,-15.432291040001168
556,-3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.16019999999993,-20.82690000000052,1.7763568394002505e-14,-1.8474111129762605e-13,43.21929999999988,-5.73277176,-53.98700000000092,37.486528239999885,-16.500471760000806
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.150900000000064,-17.712500000000986,4.440892098500626e-14,-3.339550858072471e-13,36.02250000000015,-5.437525680000003,-51.86340000000105,30.584974320000057,-21.278425680000986
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.48060000000002,-17.088600000000397,7.105427357601002e-15,0.00010000000003174137,37.90869999999997,-5.947197120000002,-49.56920000000096,31.96150287999989,-17.607697120000843
559,-3.730349362740526e-14,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.12109999999992,-21.737400000000804,-9.999999999266151e-05,9.999999951304517e-05,37.68319999999986,-5.849274959999999,-56.85840000000023,31.833925039999833,-25.02447496000063
560,-2.6645352591003757e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-38.665200000000034,-14.248000000000864,9.999999998733244e-05,-3.836930773104541e-13,39.01280000000011,-5.578540560000003,-52.913100000001705,33.434259440000034,-19.47884056000167
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.06670000000004,-25.503999999999884,-9.769962616701378e-15,6.892264536872972e-13,41.5260000000001,-5.780612160000002,-64.57069999999945,35.745387840000184,-28.825312159999257
562,4.085620730620576e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.841100000000075,-22.85659999999846,1.865174681370263e-14,-2.913225216616411e-13,44.10749999999993,-5.860182959999998,-58.697699999999905,38.24731703999987,-20.45038295999958
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-33.54769999999992,-27.630500000001064,-2.6645352591003757e-14,4.760636329592671e-13,41.99400000000021,-5.7197858400000055,-61.17820000000009,36.274214160000376,-24.903985839999486
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.65839999999997,-22.248700000000042,4.440892098500626e-14,-7.602807272633072e-13,40.85340000000012,-5.751220319999996,-58.907200000000344,35.10217968000026,-23.805020319999855
565,-0.00010000000001841869,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.389099999999985,-17.223999999999442,5.329070518200751e-15,9.999999995358166e-05,35.100400000000086,-5.528064240000001,-50.61309999999973,29.57233576,-21.040764239999277
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-35.06960000000007,-17.096799999999234,3.197442310920451e-14,1.1368683772161603e-13,33.54600000000007,-5.588212319999999,-52.16649999999902,27.95778768000009,-24.208712319998696
567,9.99999999642398e-05,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-38.25980000000004,-19.735799999998996,2.6645352591003757e-14,3.126388037344441e-13,37.31060000000003,-5.654320559999997,-57.99559999999887,31.65627944000003,-26.339320559999294
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.50219999999998,-20.306799999999953,9.999999995358166e-05,-7.034373084024992e-13,40.36050000000007,-5.89333248000001,-58.80890000000011,34.467167519999904,-24.34173247999952
569,3.241851231905457e-14,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-38.56950000000002,-29.686100000000437,4.263256414560601e-14,0.0001000000005859647,47.777599999999936,-5.8951591199999935,-68.25539999999927,41.88244087999999,-26.372959119999507
570,9.999999999443787e-05,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.37380000000008,-15.68920000000093,9.999999997489795e-05,1.4210854715202004e-13,39.19659999999994,-5.655862799999998,-54.062900000000155,33.54073720000009,-20.522162800000068
571,-0.00010000000000864873,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-31.591099999999983,-21.321100000000655,-3.375077994860476e-14,7.105427357601002e-14,40.87249999999996,-5.362344000000002,-52.912199999999885,35.510155999999924,-17.402044000000416
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.82159999999997,-23.67470000000086,-2.6645352591003757e-15,4.192202140984591e-13,41.844099999999926,-5.718916080000003,-60.49629999999992,36.12518391999984,-24.371116079999624
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.012500000000074,-12.77990000000166,3.019806626980426e-14,-0.000100000000458067,34.97119999999999,-5.587426080000002,-47.792500000001965,29.38377392000014,-18.408726080001593
574,-1.9539925233402755e-14,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-39.250699999999966,-19.7159000000009,-8.881784197001252e-15,9.999999949883431e-05,37.61359999999994,-5.955462000000001,-58.96660000000156,31.658138,-27.30846200000157
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.46790000000001,-24.782800000000798,-0.0001000000000015433,4.902744876744691e-13,39.16870000000009,-5.628933360000003,-58.25080000000048,33.53976664000011,-24.7110333600006
576,0.00010000000001753051,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.981700000000004,-21.553700000000873,8.881784197001252e-15,4.405364961712621e-13,40.59679999999982,-5.490522,-57.535200000000174,35.10627799999986,-22.428922000000085
577,-3.907985046680551e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.57740000000002,-17.1084999999998,-2.6645352591003757e-15,3.268496584496461e-13,35.786799999999964,-5.6075903999999905,-50.6859999999991,30.179209600000114,-20.50679039999921
578,0.00010000000000065512,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-41.71559999999998,-14.097100000000829,-1.2434497875801753e-14,2.4158453015843406e-13,37.27719999999987,-5.862379679999994,-55.81250000000061,31.414820319999876,-24.397679680000735
579,3.019806626980426e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.999300000000034,-27.10190000000015,-9.999999999799059e-05,-6.110667527536862e-13,47.030799999999985,-5.834777040000009,-65.1012000000011,41.19602296,-23.905177040001547
580,-8.881784197001252e-15,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.42860000000006,-25.618999999998657,-4.796163466380676e-14,-7.247535904753022e-13,44.156699999999965,-5.7094797600000025,-65.04759999999918,38.4472202400001,-26.600379759999534
581,-9.999999999443787e-05,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.0043,-17.16180000000123,-4.085620730620576e-14,-3.765876499528531e-13,37.63600000000004,-5.396454719999996,-52.16620000000181,32.23954528000005,-19.926654720001757
582,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-31.583299999999916,-24.168800000000402,3.375077994860476e-14,2.842170943040401e-14,42.065799999999975,-5.720710319999999,-55.75200000000058,36.34508968000009,-19.406910320001167
583,-5.329070518200751e-15,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-40.53439999999997,-22.100300000000665,-1.9539925233402755e-14,-4.476419235288631e-13,38.31129999999999,-5.842686959999995,-62.6347000000016,32.468613040000086,-30.166086960001742
584,-1.9539925233402755e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-40.29870000000003,-13.019799999999762,9.999999999621423e-05,2.0605739337042905e-13,34.1488,-5.4967723199999945,-53.31839999999885,28.65202768000003,-24.66637231999883
585,-2.3092638912203256e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.38930000000005,-16.45939999999981,-2.1316282072803006e-14,0.0001000000004296453,36.02759999999994,-5.613711120000006,-55.84859999999989,30.413888879999917,-25.434711119999974
586,-0.00010000000000509601,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-38.32159999999996,-26.24699999999916,8.881784197001252e-15,0.0,40.76750000000001,-5.9264503200000025,-64.5685999999988,34.841049679999934,-29.727550319998635
587,-3.552713678800501e-14,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.65489999999998,-18.440199999999535,2.1316282072803006e-14,7.105427357601002e-14,34.31770000000006,-5.687724960000002,-57.09499999999913,28.629975039999984,-28.46502495999915
588,-9.99999999766743e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.970599999999905,-22.88449999999966,-3.197442310920451e-14,-9.999999983989483e-05,45.735100000000024,-5.720065200000002,-54.8552999999995,40.01503480000007,-14.840265199999429
589,3.8191672047105385e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-38.66520000000005,-23.01810000000078,-2.3092638912203256e-14,7.318590178329032e-13,41.39890000000013,-5.6293200000000025,-61.6834999999995,35.76958000000006,-25.91391999999921
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.63690000000004,-24.811100000000913,-2.4868995751603507e-14,-2.5579538487363607e-13,45.92819999999996,-5.90185799999999,-62.44800000000075,40.026341999999886,-22.42165800000086
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.63410000000003,-33.42179999999885,-3.197442310920451e-14,2.4868995751603507e-13,46.285499999999985,-5.911307279999991,-65.05599999999883,40.37419271999992,-24.681807279998907
592,9.999999998733244e-05,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-40.18289999999997,-26.239900000001313,-4.085620730620576e-14,9.999999980436769e-05,42.361600000000024,-5.944933440000008,-66.42270000000059,36.416666560000024,-30.006033440000344
593,1.687538997430238e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.680899999999966,-22.359500000000722,8.881784197001252e-15,0.00010000000045096158,36.30920000000016,-5.69260296,-55.04029999999953,30.616597040000112,-24.423702959999652
594,-3.552713678800501e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.08569999999995,-19.68480000000057,0.00010000000001220144,7.105427357601002e-13,44.54900000000016,-5.682960720000003,-53.77040000000012,38.86603928000027,-14.90436071999985
595,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-36.292300000000026,-14.465599999999561,-5.329070518200751e-15,-5.115907697472721e-13,34.296299999999945,-5.596547040000003,-50.757900000000205,28.69975296000002,-22.058147040000186
596,9.999999999266151e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-39.19070000000003,-20.952400000000004,0.00010000000001220144,-1.2789769243681803e-13,38.21329999999984,-5.840027279999996,-60.14289999999977,32.37327271999976,-27.76962727999978
597,1.5987211554602254e-14,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.87199999999998,-23.204899999999718,-3.552713678800501e-15,0.00010000000008858478,42.29540000000001,-5.610861360000009,-61.07679999999888,36.68453864,-24.39226135999911
598,-0.00010000000000864873,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.1041000000001,-18.860099999999186,-1.5987211554602254e-14,3.481659405224491e-13,35.90509999999979,-5.652126719999999,-56.96439999999917,30.252973279999807,-26.711426719999366
599,1.7763568394002505e-14,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.682400000000065,-20.447499999999174,-1.509903313490213e-14,-7.531752999057062e-13,36.0159,-5.559205680000005,-54.129900000001086,30.456694319999986,-23.67320568000087
600,9.999999999976694e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.16139999999993,-17.125900000001074,9.999999999088516e-05,0.00010000000025911504,38.90520000000012,-5.580131760000002,-56.28700000000124,33.3250682400001,-22.961931760001143
601,-2.6645352591003757e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-38.02130000000005,-23.417399999999198,3.375077994860476e-14,4.618527782440651e-13,38.85459999999988,-5.959533599999997,-61.43879999999925,32.89506639999974,-28.543733599999513
602,-9.999999999976694e-05,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.38319999999998,-22.758199999998894,1.5987211554602254e-14,1.4210854715202004e-14,40.37099999999996,-5.73786288,-62.14149999999838,34.63313711999995,-27.508362879998657
603,7.105427357601002e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.62050000000007,-30.39000000000096,-1.9539925233402755e-14,-6.394884621840902e-14,44.92759999999995,-5.8692549599999975,-66.0105000000013,39.058345039999836,-26.952154960001465
604,1.687538997430238e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-36.33340000000006,-25.599199999999442,-9.999999997845066e-05,2.2026824808563106e-13,43.37599999999994,-5.753395440000009,-61.93269999999909,37.622604559999964,-24.310095439999117
605,9.99999999686807e-05,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.14039999999995,-16.05289999999961,1.7763568394002505e-14,9.999999946330718e-05,36.877699999999976,-5.503924800000001,-50.19300000000061,31.37377519999995,-18.81922480000088
606,-4.440892098500626e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-34.251399999999954,-28.577700000000107,9.999999999621423e-05,-2.913225216616411e-13,40.86300000000002,-5.662653839999999,-62.82889999999949,35.200346160000095,-27.62855383999917
607,2.1316282072803006e-14,9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.157,-18.07920000000042,-1.7763568394002505e-14,-6.821210263296962e-13,38.5737000000001,-5.769824400000001,-55.23610000000113,32.80387559999997,-22.43222440000025
608,9.999999998200337e-05,-1.4566126083082054e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.539099999999934,-18.4697000000005,5.329070518200751e-15,-1.7053025658242404e-13,33.42780000000012,-5.737256640000002,-56.00880000000184,27.690543360000305,-28.318256640001763
609,-9.999999996601616e-05,9.592326932761353e-14,9.059419880941277e-14,0.0,0.0,0.0,-39.71210000000008,-15.33909999999932,1.0658141036401503e-14,-4.263256414560601e-14,35.59339999999999,-5.747332320000004,-55.05129999999818,29.846067679999873,-25.20523231999831
610,7.105427357601002e-15,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.805399999999956,-22.571199999998598,3.730349362740526e-14,2.4868995751603507e-13,40.78859999999986,-5.717803680000007,-60.37659999999849,35.07079631999992,-25.305803679998803
611,9.999999998822062e-05,-1.0302869668521453e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.06610000000006,-26.966800000000987,-1.7763568394002505e-15,-1.9184653865522705e-13,39.47660000000012,-5.708087280000004,-62.0327000000003,33.7685127200001,-28.264187280000414
612,5.329070518200751e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.31640000000004,-20.740099999999913,1.9539925233402755e-14,-3.339550858072471e-13,43.49040000000022,-5.991884640000004,-60.05650000000017,37.49851536000021,-22.557984639999503
613,1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.89059999999989,-19.46140000000002,3.019806626980426e-14,2.2026824808563106e-13,39.390399999999985,-5.575246560000001,-55.35200000000053,33.81515343999992,-21.53684655999993
614,1.4210854715202004e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-35.813800000000036,-18.97159999999947,-3.2862601528904634e-14,-5.968558980384842e-13,39.60190000000006,-5.487636959999996,-54.78539999999981,34.11426304000005,-20.671136959999536
615,-4.085620730620576e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.15210000000012,-14.463200000000654,9.999999999621423e-05,5.044853423896711e-13,33.35620000000002,-5.745466080000005,-52.61520000000013,27.6107339200001,-25.004466080000483
616,-9.999999998466791e-05,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-35.53669999999994,-15.452499999999809,-9.99999999766743e-05,-5.329070518200751e-13,31.21749999999995,-5.513597999999999,-50.989400000000515,25.70390199999992,-25.28549800000105
617,-7.105427357601002e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.91630000000002,-21.562300000000803,9.999999999443787e-05,4.192202140984591e-13,41.184600000000074,-5.957154000000001,-55.47850000000028,35.22744600000014,-20.251054000000373
618,-0.0001000000000264123,-1.8829382497642655e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.95409999999992,-17.055299999999747,1.2434497875801753e-14,-8.029132914089132e-13,36.14129999999994,-5.6916936000000025,-58.009500000000784,30.44960639999999,-27.55989360000102
619,4.440892098500626e-15,-1.1013412404281553e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.46139999999998,-21.458099999998886,-1.7763568394002505e-14,-1.3500311979441904e-13,37.78229999999999,-5.393160720000001,-53.91949999999876,32.389139279999974,-21.53036071999879
620,3.552713678800501e-15,0.00010000000003174137,-3.907985046680551e-14,0.0,0.0,0.0,-33.01199999999994,-24.08549999999933,0.00010000000005305765,4.689582056016661e-13,41.22149999999996,-5.667155280000001,-57.09729999999909,35.55434471999996,-21.54295527999936
621,1.7763568394002505e-15,0.00010000000005305765,9.999999999443787e-05,0.0,0.0,0.0,-33.85740000000004,-15.16909999999929,1.687538997430238e-14,-7.105427357601002e-14,35.134100000000146,-5.507697599999999,-49.02629999999894,29.626402400000096,-19.399897599999072
622,-1.1546319456101628e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-40.176700000000025,-14.397500000001571,-2.1316282072803006e-14,-1.2079226507921703e-13,34.362700000000004,-5.478570000000005,-54.57420000000127,28.884130000000134,-25.69007000000159
623,-2.398081733190338e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.25640000000001,-20.58089999999855,-1.9539925233402755e-14,-7.247535904753022e-13,36.68679999999991,-5.722503119999996,-58.83729999999913,30.964296879999903,-27.87300311999946
624,-9.769962616701378e-15,-6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.777899999999974,-18.986099999999766,-9.999999999621423e-05,-1.8474111129762605e-13,36.46890000000016,-5.463853200000001,-54.76410000000026,31.005046800000095,-23.759053200000395
625,-1.2434497875801753e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.92830000000009,-22.226600000000026,1.4210854715202004e-14,-1.1368683772161603e-13,38.49529999999984,-5.70356496,-60.15489999999966,32.79173503999992,-27.363164959999736
626,-2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.201200000000085,-21.558899999998907,3.730349362740526e-14,4.547473508864641e-13,34.0085999999999,-5.549785920000007,-56.76009999999886,28.45881407999991,-28.301285919998946
627,2.4868995751603507e-14,-1.4566126083082054e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.843500000000006,-20.231100000000225,-2.6645352591003757e-14,3.836930773104541e-13,41.47240000000003,-5.749137359999997,-54.07460000000029,35.723262639999966,-18.35133736000055
628,1.7763568394002505e-15,-0.00010000000001753051,6.039613253960852e-14,0.0,0.0,0.0,-30.668100000000088,-27.04519999999843,9.99999999891088e-05,-3.979039320256561e-13,39.50019999999998,-5.491175759999991,-57.713299999999464,34.009024239999974,-23.70427575999971
629,3.552713678800501e-15,0.00010000000003884679,2.6645352591003757e-14,0.0,0.0,0.0,-37.80270000000002,-20.360499999999504,-1.0658141036401503e-14,-1.7763568394002505e-13,41.75639999999997,-5.575931279999997,-58.16309999999942,36.18046871999979,-21.982631279999403
630,2.842170943040401e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.578800000000044,-17.25559999999843,2.1316282072803006e-14,1.4210854715202004e-14,41.06240000000014,-5.901166079999999,-52.8343999999976,35.1612339200002,-17.673166079997635
631,-2.4868995751603507e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-40.545400000000015,-18.564699999999227,9.999999998022702e-05,2.7711166694643907e-13,33.40259999999996,-5.455617120000001,-59.10999999999845,27.94698287999994,-31.163017119998507
632,1.5987211554602254e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.96999999999999,-21.523500000001064,1.7763568394002505e-14,-0.00010000000013832278,45.43160000000013,-5.502740399999997,-55.49360000000088,39.92885960000029,-15.564740400000822
633,-1.5987211554602254e-14,-9.999999986121111e-05,-9.999999999266151e-05,0.0,0.0,0.0,-36.23150000000005,-10.841699999999932,7.105427357601002e-15,-8.171241461241152e-13,33.75400000000003,-5.54143104,-47.07340000000076,28.212568960000024,-18.86083104000096
634,-0.00010000000002019505,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-36.50110000000005,-14.628800000000055,-0.00010000000001042508,-4.760636329592671e-13,30.46040000000017,-5.496891839999998,-51.13000000000055,24.963508160000337,-26.16649184000044
635,-1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.00020000000001,-17.467500000000825,-9.999999998377973e-05,3.694822225952521e-13,34.519000000000005,-5.597039519999992,-53.46790000000112,28.921960480000003,-24.545939520000886
636,-0.00010000000000864873,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.57949999999996,-24.29249999999957,9.999999999799059e-05,-7.318590178329032e-13,43.477999999999945,-5.6493071999999955,-59.872000000000284,37.82869279999996,-22.043307200000548
637,1.2434497875801753e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.86310000000002,-17.768700000000322,1.7763568394002505e-15,2.1316282072803006e-13,33.46540000000013,-5.3142969599999965,-53.631800000001235,28.15110304000018,-25.480696960000827
638,3.552713678800501e-15,9.999999997845066e-05,9.999999992871267e-05,0.0,0.0,0.0,-36.08469999999999,-23.60059999999946,2.842170943040401e-14,-1.8474111129762605e-13,38.82469999999998,-5.636267999999996,-59.68510000000009,33.18843200000013,-26.49666800000019
639,3.197442310920451e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.996,-20.192400000000646,0.00010000000000509601,-1.4921397450962104e-13,41.013999999999925,-5.850692639999996,-59.188299999999685,35.16330736000003,-24.02499263999966
640,5.329070518200751e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.47179999999996,-16.629800000000415,1.7763568394002505e-15,4.689582056016661e-13,35.43660000000012,-5.529157920000002,-54.101600000000644,29.907442080000138,-24.194157920000507
641,-0.00010000000000687237,0.00010000000018450805,-0.00010000000001930687,0.0,0.0,0.0,-38.57760000000006,-10.710700000001012,5.329070518200751e-15,-1.4210854715202004e-13,30.41129999999994,-5.818334399999996,-49.28840000000082,24.592965599999978,-24.69543440000016
642,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,0.0,-38.84610000000005,-23.73029999999971,-4.263256414560601e-14,-9.999999996068709e-05,42.77290000000008,-6.047153280000002,-62.57640000000055,36.725746720000174,-25.8506532800006
643,-6.217248937900877e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.93669999999999,-23.91450000000082,-2.6645352591003757e-14,1.1368683772161603e-13,39.530299999999954,-5.727654000000004,-64.85110000000074,33.80264599999998,-31.048454000000532
644,-4.618527782440651e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.01029999999999,-22.850100000000737,1.5987211554602254e-14,0.00010000000084886551,43.045599999999936,-5.443710479999994,-54.860300000000294,37.601889520000014,-17.258410480000506
645,-1.5987211554602254e-14,0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-39.87660000000005,-19.92759999999896,-0.0001000000000423995,-3.836930773104541e-13,38.849899999999835,-5.881264560000007,-59.804200000000094,32.96863543999981,-26.835564560000513
646,1.7763568394002505e-14,-0.00010000000005305765,-1.5987211554602254e-14,0.0,0.0,0.0,-36.727399999999925,-23.037400000001405,9.99999999891088e-05,5.258016244624741e-13,40.76020000000006,-5.890494960000003,-59.76480000000075,34.869705040000085,-24.89509496000089
647,3.907985046680551e-14,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.45700000000001,-20.882300000000143,6.217248937900877e-15,-6.110667527536862e-13,35.25209999999997,-5.596280639999995,-57.33940000000149,29.65581935999989,-27.683580640001374
648,4.440892098500626e-15,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.07689999999998,-19.069200000000492,1.7763568394002505e-14,-0.0001000000003017476,40.478099999999955,-5.745084479999996,-53.14630000000082,34.73301552000002,-18.413284480001025
649,3.375077994860476e-14,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-36.512999999999934,-19.689700000001096,3.552713678800501e-15,1.2789769243681803e-13,41.81739999999981,-5.811032160000004,-56.20270000000154,36.006367839999754,-20.19633216000134
650,-5.329070518200751e-15,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.620999999999974,-23.096699999999323,1.2434497875801753e-14,7.815970093361102e-14,41.7976000000001,-5.693081040000001,-55.71769999999984,36.10451896000002,-19.613181039999816
651,-0.00010000000001930687,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.54759999999995,-22.09440000000054,-9.999999997489795e-05,1.4210854715202004e-14,45.211200000000076,-5.7863145600000045,-60.64220000000039,39.424885440000054,-21.217314560000567
652,1.9539925233402755e-14,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.745300000000086,-20.51540000000128,-8.881784197001252e-15,5.471179065352771e-13,39.14689999999997,-5.9555743200000055,-56.26080000000016,33.191325679999885,-23.06947431999982
653,0.0001000000000423995,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-34.7687,-20.86889999999893,-3.907985046680551e-14,-2.7711166694643907e-13,41.159399999999955,-5.665623120000005,-55.63739999999886,35.49377688000001,-20.143623119999532
