GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
45,7.5427,39.869,28.871,0.0,0.0,0.0,-3.7825,34.2701,7.3348,-90.044,-20.2289,3.47591016,24.061099999999996,-16.752989839999998,7.3081101599999965
46,9.2382,35.339,26.1909,0.0,0.0,0.0,-3.4861,30.5182,8.197,-87.2226,-19.8395,3.5621985599999997,18.77460000000002,-16.277301440000002,2.4972985600000195
47,8.6223,34.7839,25.2283,0.0,0.0,0.0,-1.7412,27.5048,7.9953,-88.273,-17.2324,3.53807424,14.120400000000004,-13.694325759999998,0.42607424000000504
48,11.8196,37.3106,26.7599,0.0,0.0,0.0,-4.7651,29.4235,7.6192,-83.8539,-20.5869,3.51210816,24.313800000000015,-17.07479184,7.239008160000015
49,11.346,37.8476,29.1115,0.0,0.0,0.0,-4.0457,33.3518,6.5874,-91.7353,-19.4954,3.5293031999999998,22.463300000000018,-15.9660968,6.497203200000017
50,9.6318,33.74,31.2025,0.0,0.0,0.0,-5.9111,30.6956,7.6964,-89.2965,-20.0428,3.5787182399999997,17.75869999999999,-16.46408176,1.2946182399999904
51,8.073,37.6165,28.0994,0.0,0.0,0.0,-3.2513,29.8995,8.0661,-88.3784,-18.7766,3.51885456,20.124800000000008,-15.257745439999999,4.867054560000009
52,9.1973,34.6295,29.6001,0.0,0.0,0.0,-5.3858,30.1523,8.935,-88.7406,-18.5826,3.5475516000000002,18.3878,-15.035048399999999,3.3527515999999995
53,11.0627,36.2118,27.6965,0.0,0.0,0.0,-3.7268,27.609,9.3181,-86.6898,-18.1509,3.5527608,21.48150000000001,-14.5981392,6.883360800000011
54,6.6619,34.3367,32.4504,0.0,0.0,0.0,-3.9982,26.8462,7.8861,-85.7491,-19.0298,3.56032008,18.43400000000001,-15.469479920000001,2.96452008000001
55,6.5603,31.571,30.8866,0.0,0.0,0.0,-5.0568,28.1894,8.9717,-88.1036,-18.0966,3.55465944,13.018599999999992,-14.541940559999999,-1.5233405600000065
56,10.1534,36.5184,30.4572,0.0,0.0,0.0,-5.5578,30.9627,7.7154,-88.6199,-20.1859,3.56028696,21.62939999999999,-16.62561304,5.00378695999999
57,12.4231,38.2143,32.3107,0.0,0.0,0.0,-2.151,23.2706,8.1411,-89.2942,-16.5288,3.55060152,22.914599999999993,-12.97819848,9.936401519999993
58,13.3905,35.9265,27.5183,0.0,0.0,0.0,-3.3245,27.9006,6.5896,-89.1628,-17.5328,3.49479432,18.838199999999986,-14.038005680000001,4.800194319999985
59,10.2926,42.375,24.7953,0.0,0.0,0.0,-3.7919,31.6403,7.0869,-90.5796,-19.2274,3.51368928,21.818600000000004,-15.71371072,6.104889280000004
60,14.087,36.7246,30.2965,0.0,0.0,0.0,-2.3591,24.2999,6.6333,-91.1925,-16.2765,3.5022564000000003,18.489700000000013,-12.774243599999998,5.715456400000015
61,9.7608,45.825,25.3854,0.0,0.0,0.0,-2.1042,25.8222,8.3431,-88.6712,-16.6415,3.46899888,24.361099999999993,-13.17250112,11.188598879999994
62,12.224,36.9121,28.9077,0.0,0.0,0.0,-3.0839,23.1583,6.9894,-85.2645,-17.0002,3.54103056,19.843100000000007,-13.45916944,6.383930560000007
63,12.5174,38.7036,26.2504,0.0,0.0,0.0,-5.3157,30.1993,8.8123,-88.5885,-18.1766,3.51781992,22.578799999999987,-14.65878008,7.920019919999986
64,13.4262,41.5522,30.657,0.0,0.0,0.0,-6.6646,32.7005,9.4041,-93.1021,-18.8914,3.5375731200000002,27.97330000000001,-15.35382688,12.61947312000001
65,10.5304,36.2803,29.3528,0.0,0.0,0.0,-5.8925,28.3441,6.4046,-85.6032,-19.6583,3.5203355999999997,19.4165,-16.1379644,3.2785355999999983
66,8.9222,41.5059,30.1872,0.0,0.0,0.0,-4.8473,30.1147,8.4321,-87.63,-19.7117,3.54560544,26.68480000000001,-16.16609456,10.518705440000009
67,14.7236,40.0106,26.3735,0.0,0.0,0.0,-3.8179,31.2587,5.9736,-90.9411,-19.0803,3.44404872,23.581000000000003,-15.636251280000002,7.9447487200000015
68,12.9361,34.274,25.4653,0.0,0.0,0.0,-2.1097,25.2197,7.0273,-85.995,-17.9278,3.50573112,16.817699999999988,-14.422068880000001,2.3956311199999867
69,10.4947,37.6988,26.4252,0.0,0.0,0.0,-4.7371,27.6209,9.1106,-85.6846,-19.5794,3.52567008,20.9285,-16.05372992,4.874770079999999
70,8.4723,37.7322,29.0874,0.0,0.0,0.0,-4.5952,22.4679,7.8058,-85.4117,-16.9733,3.53446992,15.558700000000002,-13.438830079999999,2.1198699200000033
71,10.0732,38.4071,29.2295,0.0,0.0,0.0,-1.9477,30.4051,7.2465,-87.6473,-19.3336,3.57610032,25.766400000000004,-15.75749968,10.008900320000004
72,6.9086,37.0616,32.4957,0.0,0.0,0.0,-4.2982,29.826,9.1214,-89.1669,-18.4321,3.5873841599999996,21.948200000000014,-14.84471584,7.103484160000015
73,13.9578,36.7839,24.6309,0.0,0.0,0.0,-3.8356,29.8403,8.417,-86.542,-20.1257,3.52656792,23.252300000000005,-16.599132079999997,6.653167920000007
74,11.0705,44.8065,27.301,0.0,0.0,0.0,-4.1753,27.2516,8.4746,-85.1129,-19.4587,3.5219023199999997,29.616,-15.936797680000002,13.679202319999998
75,11.749,32.8402,31.5581,0.0,0.0,0.0,-7.2938,27.889,7.6605,-89.6238,-16.723,3.40267392,14.779199999999989,-13.32032608,1.4588739199999896
76,13.3191,35.2527,25.3675,0.0,0.0,0.0,-5.0634,31.5731,9.6288,-92.7842,-17.4785,3.41301456,17.293599999999998,-14.06548544,3.2281145599999976
77,8.6502,37.1692,31.1183,0.0,0.0,0.0,-1.6288,28.3399,8.1409,-89.2662,-17.7497,3.42004032,22.5235,-14.32965968,8.193840319999998
78,11.9688,37.003,27.6536,0.0,0.0,0.0,-3.5062,29.3345,6.9444,-85.0484,-21.4611,3.45942072,24.3497,-18.001679279999998,6.34802072
79,17.2019,38.1287,28.4534,0.0,0.0,0.0,-5.1822,28.9217,7.738,-85.9246,-19.3775,3.37423896,29.336900000000014,-16.00326104,13.333638960000012
80,13.259,35.739,33.9489,0.0,0.0,0.0,-3.6695,23.9366,9.8261,-86.1016,-16.4206,3.42161352,26.93849999999999,-12.99898648,13.939513519999991
81,13.4227,35.9065,31.5686,0.0,0.0,0.0,-2.9153,29.351,7.4923,-87.4604,-19.021,3.51659088,27.365399999999994,-15.504409120000002,11.860990879999992
82,8.7041,35.8199,26.8203,0.0,0.0,0.0,-2.8426,32.9413,9.1484,-88.6015,-19.9359,3.53102112,21.98989999999999,-16.40487888,5.5850211199999915
83,4.4585,34.6853,32.3409,0.0,0.0,0.0,-2.7198,24.1192,7.7806,-87.9929,-16.4835,3.53587104,12.671799999999976,-12.94762896,-0.2758289600000232
84,14.9942,33.0133,34.2624,0.0,0.0,0.0,-5.6427,30.7643,8.3064,-90.4102,-17.8204,3.48287112,25.2877,-14.337528879999999,10.950171120000002
85,11.6035,43.1872,27.3481,0.0,0.0,0.0,-2.5972,30.9036,7.8016,-87.2107,-19.9046,3.5366983199999997,31.03609999999999,-16.36790168,14.668198319999991
86,6.0621,37.955,34.4021,0.0,0.0,0.0,-2.3735,23.7068,8.1238,-87.8529,-16.7375,3.5574760800000003,20.02339999999998,-13.18002392,6.843376079999981
87,13.0361,40.4964,28.2152,0.0,0.0,0.0,-4.766,27.5847,7.1865,-86.117,-19.3628,3.5570376,25.635899999999978,-15.805762399999999,9.83013759999998
88,13.834,30.5133,28.5738,0.0,0.0,0.0,-3.3772,30.851,7.8803,-86.8037,-20.6695,3.5708277600000002,21.471499999999992,-17.09867224,4.372827759999993
89,11.8033,35.5159,28.3751,0.0,0.0,0.0,-3.6286,28.7049,7.6097,-87.4232,-18.8486,3.55503384,20.957099999999997,-15.293566160000001,5.663533839999996
90,8.4767,42.1135,33.6135,0.0,0.0,0.0,-5.0963,29.2098,7.2827,-87.892,-18.6701,3.5460633599999998,27.70790000000001,-15.124036640000002,12.583863360000008
91,8.9029,34.1564,28.4593,0.0,0.0,0.0,-3.9914,30.6926,6.8519,-88.4933,-18.6139,3.44944296,16.578399999999988,-15.164457040000002,1.4139429599999866
92,12.1894,41.8173,26.7072,0.0,0.0,0.0,-5.4948,31.3772,6.7993,-88.4843,-19.9073,3.5365716,24.911299999999997,-16.3707284,8.540571599999998
93,8.8016,44.1264,23.8927,0.0,0.0,0.0,-2.1707,27.9485,9.78,-88.1798,-17.7942,3.4646364,24.198700000000002,-14.3295636,9.869136400000002
94,9.6256,35.4522,24.7231,0.0,0.0,0.0,-4.051,31.5386,7.169,-88.2636,-20.0417,3.52878552,16.1939,-16.51291448,-0.31901447999999943
95,10.0643,34.4577,28.4532,0.0,0.0,0.0,-2.938,25.6351,7.8675,-84.888,-18.7931,3.53574144,18.65180000000001,-15.25735856,3.3944414400000094
96,11.7606,34.0938,27.5898,0.0,0.0,0.0,-4.0208,30.6017,10.2946,-88.7918,-19.1678,3.5031722399999996,21.527900000000017,-15.66462776,5.863272240000017
97,7.778,37.65,26.0345,0.0,0.0,0.0,-3.7932,31.2316,7.5126,-89.2134,-19.1571,3.46511664,17.20010000000002,-15.69198336,1.5081166400000208
98,14.8107,36.7096,24.1564,0.0,0.0,0.0,-0.4396,30.808,7.3994,-90.4523,-18.8122,3.4807521599999998,22.992200000000025,-15.331447840000001,7.660752160000024
99,6.2022,41.0879,28.0338,0.0,0.0,0.0,-3.972,30.8961,9.4913,-90.6728,-18.2836,3.53733912,21.066500000000005,-14.74626088,6.320239120000005
100,8.9077,33.2698,25.8521,0.0,0.0,0.0,-4.0387,27.5789,7.8318,-86.6228,-19.2045,3.54558888,12.77879999999999,-15.658911119999999,-2.88011112000001
101,19.2694,40.2145,27.257,0.0,0.0,0.0,-4.9092,26.2223,7.1107,-85.2068,-18.7087,3.56856048,29.95790000000001,-15.14013952,14.81776048000001
102,9.9921,38.8085,28.443,0.0,0.0,0.0,-3.2197,29.8268,5.5853,-89.4373,-18.8879,3.53314368,19.9987,-15.354756319999998,4.643943680000001
103,14.5267,38.4349,26.8679,0.0,0.0,0.0,-2.8795,31.9524,7.8216,-91.0605,-19.2705,3.5353872,25.663499999999985,-15.735112799999998,9.928387199999987
104,8.1645,37.6956,25.4895,0.0,0.0,0.0,-4.5889,32.643,8.6307,-90.3361,-19.6071,3.537,17.698300000000017,-16.0701,1.6282000000000183
105,11.71,40.5948,27.4683,0.0,0.0,0.0,-4.9109,29.9456,7.5844,-90.2113,-18.2421,3.57094656,22.18090000000001,-14.671153440000001,7.509746560000007
106,10.5893,36.3586,24.5145,0.0,0.0,0.0,-4.5921,30.2382,7.6237,-87.2285,-19.5304,3.51699624,17.503699999999995,-16.01340376,1.4902962399999948
107,13.618,32.9745,28.087,0.0,0.0,0.0,-4.5055,17.7215,6.2799,-78.3806,-17.9506,3.4647156,15.794799999999995,-14.485884400000002,1.3089155999999935
108,8.5154,35.8875,28.6702,0.0,0.0,0.0,-5.6381,27.9988,8.0295,-88.1935,-18.0791,3.5142040800000003,15.269800000000018,-14.56489592,0.7049040800000177
109,10.8423,41.2835,32.9196,0.0,0.0,0.0,-4.4677,25.2973,7.2689,-82.0768,-19.5509,3.55335768,31.067099999999996,-15.997542319999999,15.069557679999997
110,11.5327,40.2192,35.2061,0.0,0.0,0.0,-5.6728,29.18,8.2133,-87.0655,-18.792,3.6120225599999998,31.613000000000014,-15.179977440000002,16.433022560000012
111,13.9235,37.5697,25.7154,0.0,0.0,0.0,-3.8929,32.4049,7.8757,-93.9193,-17.894,3.48028344,19.676999999999992,-14.413716559999997,5.263283439999994
112,10.2113,33.6279,29.8461,0.0,0.0,0.0,-6.0475,33.3696,8.3717,-91.2574,-19.2448,3.5371598399999997,18.12169999999999,-15.707640160000002,2.414059839999988
113,7.0798,35.3244,32.9161,0.0,0.0,0.0,-5.1081,28.2352,9.8582,-88.6671,-18.5351,3.53508984,19.63849999999998,-15.00001016,4.638489839999979
114,9.5143,39.3118,25.5855,0.0,0.0,0.0,-5.1286,34.1602,8.0494,-90.4802,-20.7736,3.40128864,21.0124,-17.372311359999998,3.6400886400000014
115,6.1992,39.9729,29.8106,0.0,0.0,0.0,-5.0708,21.1234,7.1765,-80.8751,-19.145,3.43966896,18.336699999999993,-15.705331039999999,2.631368959999994
116,11.6901,37.7683,22.0643,0.0,0.0,0.0,-0.9288,21.5847,7.9998,-80.9874,-19.438,3.41681832,19.191000000000003,-16.021181679999998,3.1698183200000036
117,15.5679,35.9445,25.1978,0.0,0.0,0.0,-2.4098,21.9661,8.3437,-83.3183,-18.7985,3.4045128,21.2919,-15.393987200000002,5.897912799999998
118,8.6899,46.0079,23.7819,0.0,0.0,0.0,-5.6627,22.9745,6.6986,-82.992,-19.6068,3.4492550399999997,19.498100000000008,-16.15754496,3.340555040000008
119,14.9231,38.6874,23.806,0.0,0.0,0.0,-4.3102,31.3562,7.6415,-89.1019,-19.5048,3.48644952,23.0021,-16.01835048,6.983749519999999
120,13.7882,43.7783,24.5929,0.0,0.0,0.0,-4.3357,28.5302,6.3294,-88.2716,-18.6357,3.5726615999999995,24.411699999999996,-15.0630384,9.348661599999996
121,9.3056,33.5292,33.8676,0.0,0.0,0.0,-1.1426,22.2783,8.583,-85.6276,-16.0882,3.4974792,20.79350000000001,-12.5907208,8.202779200000009
122,15.613,35.8906,26.7961,0.0,0.0,0.0,0.3007,23.8746,6.9292,-86.8956,-17.2696,3.42880056,22.5086,-13.840799440000001,8.66780056
123,9.8559,34.6682,28.5656,0.0,0.0,0.0,-1.9494,31.975,11.1588,-89.4943,-19.2163,3.5519068799999998,24.779799999999994,-15.66439312,9.115406879999995
124,10.3093,38.0178,27.5464,0.0,0.0,0.0,-3.6796,32.2625,7.8635,-89.705,-18.9033,3.5444368799999997,22.61490000000002,-15.358863120000002,7.256036880000018
125,9.9043,37.8627,26.9747,0.0,0.0,0.0,-5.5472,29.0904,7.1666,-88.2335,-18.6591,3.50902008,17.21799999999999,-15.15007992,2.0679200799999906
126,12.5479,36.505,27.8271,0.0,0.0,0.0,-3.1036,31.291,7.8197,-87.17,-20.416,3.52473912,25.717099999999988,-16.89126088,8.825839119999987
127,8.9723,35.5622,26.1551,0.0,0.0,0.0,-4.3856,23.4094,9.4997,-87.4985,-16.9407,3.5445816,11.714600000000004,-13.396118399999999,-1.6815183999999954
128,15.6385,31.6118,35.1187,0.0,0.0,0.0,-5.3847,30.3324,5.7916,-88.4606,-20.0563,3.509964,24.6477,-16.546336,8.101364
129,11.2398,32.8247,30.5076,0.0,0.0,0.0,-4.0017,26.3865,7.5199,-88.1664,-17.3565,3.53413368,16.3104,-13.82236632,2.488033680000001
130,15.7085,31.67,31.2633,0.0,0.0,0.0,-3.4022,30.3949,7.5695,-88.3054,-19.333,3.5412213599999998,24.898600000000002,-15.791778639999999,9.106821360000003
131,9.9324,40.3007,26.0142,0.0,0.0,0.0,-1.7907,26.0913,8.0361,-89.4559,-16.7608,3.4953494399999996,19.128100000000003,-13.26545056,5.862649440000004
132,11.2268,32.8877,33.8771,0.0,0.0,0.0,-0.6017,29.6003,10.2128,-88.9725,-17.6608,3.5250336,28.23050000000002,-14.135766399999998,14.094733600000023
133,8.6014,39.3718,31.753,0.0,0.0,0.0,-3.1483,25.1171,7.3431,-85.1242,-18.1427,3.53805984,23.913899999999984,-14.604640160000002,9.309259839999982
134,14.252,33.4765,25.671,0.0,0.0,0.0,-4.6014,28.5005,6.6831,-85.482,-19.1273,3.52185048,18.499700000000004,-15.605449520000002,2.8942504800000024
135,16.4283,33.705,27.2296,0.0,0.0,0.0,-1.2167,27.5954,8.4029,-88.6294,-18.2106,3.48910416,23.51509999999999,-14.72149584,8.79360415999999
136,11.047,35.82,28.978,0.0,0.0,0.0,-3.6758,31.0718,9.2881,-89.5434,-19.2825,3.5663565599999996,22.985699999999994,-15.71614344,7.2695565599999945
137,8.2193,38.5501,33.8807,0.0,0.0,0.0,-5.4905,30.6933,10.7649,-90.6751,-17.9782,3.49030584,25.942700000000002,-14.487894160000002,11.45480584
138,12.9482,34.7969,29.0435,0.0,0.0,0.0,-5.6371,27.877,6.6346,-87.0031,-18.6425,3.47821416,18.659999999999997,-15.164285839999998,3.495714159999998
139,7.1639,36.5376,29.6573,0.0,0.0,0.0,-3.3042,28.4107,7.3181,-86.6063,-19.2142,3.50790912,19.17710000000001,-15.706290880000001,3.470809120000008
140,10.436,37.5762,26.5918,0.0,0.0,0.0,-1.2562,30.5504,7.7596,-87.4284,-18.9854,3.48756552,24.2294,-15.497834479999998,8.73156552
141,11.715,36.5626,27.8761,0.0,0.0,0.0,-2.8392,32.8111,7.8441,-87.5134,-21.9411,3.53675448,26.456300000000013,-18.40434552,8.051954480000013
142,9.6133,35.2453,26.4042,0.0,0.0,0.0,-2.9837,22.1195,7.1483,-86.9207,-16.5155,3.5009762399999995,10.626200000000011,-13.01452376,-2.3883237599999885
143,9.3303,38.5952,29.9663,0.0,0.0,0.0,-4.6501,29.6367,8.9188,-88.3792,-18.298,3.43130904,23.41800000000002,-14.866690959999998,8.551309040000023
144,14.4267,35.9767,27.1827,0.0,0.0,0.0,-3.9076,26.7661,9.6607,-86.1489,-17.61,3.5396172,23.956400000000016,-14.070382799999999,9.886017200000017
145,8.5937,36.9168,30.0032,0.0,0.0,0.0,-5.0916,23.8084,9.0606,-87.3382,-16.7962,3.55262976,15.9529,-13.243570239999999,2.7093297600000006
146,10.6312,32.4704,26.1228,0.0,0.0,0.0,-0.1521,29.4666,7.2156,-86.0695,-20.8852,3.5079263999999997,19.684999999999988,-17.377273600000002,2.3077263999999866
147,12.9222,32.7525,28.8994,0.0,0.0,0.0,-1.1202,24.1335,8.4378,-85.925,-17.71,3.4874942399999997,20.1002,-14.22250576,5.87769424
148,10.0861,36.8224,26.2602,0.0,0.0,0.0,-3.3847,26.1917,7.8257,-83.5782,-19.5152,3.49110072,20.223200000000006,-16.02409928,4.199100720000006
149,16.5012,30.8704,28.5641,0.0,0.0,0.0,-2.2203,29.0081,9.0421,-87.1852,-18.0966,3.48323616,24.58040000000001,-14.613363839999998,9.967036160000013
150,8.2784,38.2594,29.1815,0.0,0.0,0.0,-3.325,27.6083,8.3352,-86.8891,-18.7579,3.49502904,21.448700000000002,-15.262870959999999,6.185829040000003
151,6.7268,40.8201,27.1479,0.0,0.0,0.0,-3.1155,29.5798,9.4819,-86.2649,-18.7089,3.49734744,24.376099999999994,-15.21155256,9.164547439999994
152,11.4229,34.1725,31.3361,0.0,0.0,0.0,-4.1171,32.5779,8.0564,-91.7759,-18.4502,3.55275432,21.67280000000001,-14.897445679999999,6.775354320000011
153,5.836,42.2367,27.7761,0.0,0.0,0.0,-5.0433,36.1081,8.4497,-92.9875,-19.9821,3.46313952,22.375800000000012,-16.51896048,5.856839520000014
154,12.7178,41.6504,24.3146,0.0,0.0,0.0,-2.4872,30.5152,8.5293,-87.2086,-19.402,3.5071660799999997,28.03150000000001,-15.894833920000002,12.136666080000007
155,10.0263,38.8803,32.9681,0.0,0.0,0.0,-1.9137,35.9533,7.7556,-92.9754,-19.9083,3.5009762399999995,30.69449999999999,-16.40732376,14.28717623999999
156,13.0086,32.3552,29.1408,0.0,0.0,0.0,-3.995,26.4033,9.1608,-84.2356,-19.5264,3.56490648,21.838099999999997,-15.96149352,5.876606479999998
157,12.9082,31.4425,28.8113,0.0,0.0,0.0,-3.6166,29.1043,6.6933,-87.6481,-19.1087,3.523482,17.69489999999999,-15.585218,2.109681999999991
158,9.6194,35.0391,25.4841,0.0,0.0,0.0,-3.8496,34.6983,6.9686,-91.8757,-19.6457,3.54591648,16.08420000000001,-16.099783520000003,-0.015583519999991857
159,8.1674,27.178,23.4772,0.0,0.0,0.0,0.1116,30.5738,8.4918,-88.3112,-19.2748,3.53983464,9.688599999999994,-15.734965359999999,-6.046365360000005
160,9.4115,39.1132,30.3105,0.0,0.0,0.0,-5.2237,29.8423,8.5988,-88.8553,-18.94,3.5668944,23.1973,-15.373105600000002,7.824194399999997
161,11.039,33.6764,24.4737,0.0,0.0,0.0,-2.0819,25.9561,7.4364,-85.8501,-18.5467,3.5116243199999997,14.649600000000007,-15.035075680000002,-0.385475679999995
162,9.4628,40.6648,30.1419,0.0,0.0,0.0,-5.0755,30.5853,6.2943,-90.1057,-19.0482,3.54226896,21.9679,-15.505931040000002,6.461968959999998
163,11.994,33.7004,28.7153,0.0,0.0,0.0,-4.9557,30.4406,7.9225,-90.6555,-18.2289,3.6009035999999996,17.161600000000007,-14.6279964,2.5336036000000073
164,12.0079,32.3586,22.6621,0.0,0.0,0.0,-1.5478,31.0023,8.9385,-86.814,-19.1882,3.4729272,18.60760000000002,-15.715272799999997,2.892327200000021
165,8.8302,36.2957,27.6752,0.0,0.0,0.0,-1.6617,27.7424,8.4847,-85.6201,-18.6754,3.57535224,21.74640000000001,-15.100047759999999,6.646352240000009
166,10.9831,36.739,31.3701,0.0,0.0,0.0,-2.5172,32.1543,6.3135,-89.8675,-20.4505,3.5113096799999997,25.175299999999993,-16.93919032,8.236109679999991
167,7.8085,40.2463,30.4355,0.0,0.0,0.0,-3.2218,30.0532,8.9557,-89.6939,-18.2986,3.5153496,24.5835,-14.7832504,9.8002496
168,7.1282,40.3255,25.6136,0.0,0.0,0.0,-0.5777,30.1254,7.8984,-88.3077,-19.3584,3.53465496,22.205700000000007,-15.823745039999999,6.381954960000008
169,9.7064,37.103,26.2703,0.0,0.0,0.0,-2.0881,23.557,8.5914,-87.1499,-16.3533,3.5207316,15.990100000000012,-12.832568400000001,3.1575316000000115
170,7.6642,35.9673,29.8935,0.0,0.0,0.0,-1.3377,22.1299,8.89,-86.2686,-16.891,3.53274912,16.938600000000008,-13.358250879999998,3.58034912000001
171,10.2374,36.0414,28.176,0.0,0.0,0.0,-5.6397,32.0516,8.7641,-88.5855,-20.2349,3.55109616,21.04530000000001,-16.68380384,4.361496160000012
172,13.4938,29.376,30.3888,0.0,0.0,0.0,-2.7869,27.9149,9.763,-89.1234,-17.4854,3.50959032,19.026200000000003,-13.975809679999998,5.050390320000004
173,12.0578,35.1704,29.702,0.0,0.0,0.0,-4.7372,32.0875,8.3284,-89.3841,-20.0479,3.5623008,23.224799999999988,-16.4855992,6.739200799999989
174,10.6651,39.8207,34.839,0.0,0.0,0.0,-1.307,22.8768,8.7773,-86.9304,-16.9067,3.55243752,28.741500000000002,-13.354262480000001,15.387237520000001
175,9.4806,35.3477,27.9032,0.0,0.0,0.0,-3.654,24.7475,7.4901,-86.8339,-16.6095,3.47265288,14.481200000000015,-13.13684712,1.3443528800000148
176,13.7847,39.3236,31.621,0.0,0.0,0.0,-3.0565,28.2321,6.1321,-87.231,-19.633,3.5094967199999996,28.805999999999997,-16.12350328,12.682496719999998
177,7.7047,37.6729,24.8108,0.0,0.0,0.0,-4.248,30.7293,10.2675,-87.8013,-19.332,3.51042552,19.135899999999992,-15.82157448,3.3143255199999917
178,8.1328,43.2083,24.7127,0.0,0.0,0.0,-4.9655,29.6843,6.3663,-89.9632,-19.0534,3.56470992,17.175699999999978,-15.48869008,1.6870099199999777
179,12.8603,44.7569,26.7469,0.0,0.0,0.0,-5.0296,31.0564,7.0702,-86.7717,-21.1546,3.5278768799999995,30.689400000000006,-17.626723119999998,13.062676880000007
180,7.0336,39.7649,27.681,0.0,0.0,0.0,-3.4428,34.4207,7.7061,-89.8488,-20.8203,3.52978056,23.314700000000002,-17.29051944,6.024180560000002
181,9.6258,35.9373,23.6702,0.0,0.0,0.0,-3.993,30.8146,8.912,-89.1865,-18.5126,3.5311687199999997,15.780400000000014,-14.981431279999999,0.7989687200000151
182,10.3922,37.4839,26.5571,0.0,0.0,0.0,-2.5891,23.8538,7.0504,-88.0213,-16.3883,3.4774423199999998,14.727000000000004,-12.910857680000001,1.8161423200000026
183,8.5462,40.1356,28.3963,0.0,0.0,0.0,-5.1128,32.3442,9.2038,-89.6931,-20.1648,3.57230304,23.820199999999986,-16.59249696,7.2277030399999855
184,13.588,44.6333,22.8824,0.0,0.0,0.0,-5.4729,27.6089,7.6255,-85.9739,-18.306,3.52237824,24.8913,-14.78362176,10.10767824
185,13.3211,37.7032,30.4877,0.0,0.0,0.0,-4.8928,23.0833,7.7736,-86.2218,-16.6737,3.51851184,21.254300000000015,-13.15518816,8.099111840000015
186,9.0618,34.6746,25.3097,0.0,0.0,0.0,-2.3929,26.241,8.4453,-85.6997,-18.1912,3.51565272,15.639799999999994,-14.675547279999998,0.9642527199999953
187,10.9421,41.3923,23.926,0.0,0.0,0.0,-2.3178,27.6196,8.3129,-86.7641,-18.1921,3.5200728,23.11099999999999,-14.6720272,8.43897279999999
188,9.9484,34.6904,29.3126,0.0,0.0,0.0,-3.7204,33.5648,8.5847,-89.5005,-20.3003,3.4751728799999997,22.87999999999998,-16.82512712,6.054872879999981
189,7.0547,39.4875,25.187,0.0,0.0,0.0,-1.1295,24.0442,9.272,-87.6631,-16.9262,3.51878328,16.252800000000008,-13.40741672,2.8453832800000063
190,16.4205,35.4948,26.353,0.0,0.0,0.0,-2.2005,31.1271,9.358,-87.1673,-19.9644,3.4746048,29.38560000000001,-16.489795200000003,12.89580480000001
191,8.0913,41.0128,27.5913,0.0,0.0,0.0,-5.7178,27.972,8.2427,-87.63,-18.5986,3.54915144,19.562300000000008,-15.049448560000002,4.512851440000007
192,9.2383,36.8044,26.6543,0.0,0.0,0.0,-2.1449,30.6784,8.1594,-90.6996,-18.3088,3.5255088,18.690299999999993,-14.7832912,3.907008799999992
193,12.086,32.4354,25.9832,0.0,0.0,0.0,-3.1809,28.2758,7.6224,-89.0637,-19.4742,3.57761736,14.158200000000008,-15.89658264,-1.7383826399999918
194,9.4471,35.6628,27.5363,0.0,0.0,0.0,-3.3828,31.0566,9.6639,-89.138,-18.2837,3.45355704,20.845899999999986,-14.83014296,6.015757039999986
195,10.314,37.431,28.5914,0.0,0.0,0.0,-3.6464,30.2338,8.1094,-86.8227,-20.3348,3.56050296,24.210499999999996,-16.77429704,7.436202959999995
196,17.669,38.995,25.9717,0.0,0.0,0.0,-4.2023,26.6488,7.5542,-85.7141,-18.8064,3.53056752,26.922299999999993,-15.27583248,11.646467519999993
197,8.0388,40.2864,33.0905,0.0,0.0,0.0,-5.3541,32.6231,7.0711,-90.5807,-19.0443,3.5191296,25.1751,-15.5251704,9.6499296
198,10.0999,32.4733,26.3036,0.0,0.0,0.0,-1.3207,23.7818,7.1288,-88.5644,-16.4788,3.5257536,9.902299999999997,-12.9530464,-3.050746400000003
199,11.3895,32.0606,31.4378,0.0,0.0,0.0,-0.6603,25.3449,6.7449,-91.4758,-16.1881,3.4848705599999996,14.841599999999985,-12.70322944,2.1383705599999865
200,11.0925,34.5602,28.7587,0.0,0.0,0.0,-5.2651,30.3457,7.6781,-88.7719,-18.9715,3.53143656,18.39819999999999,-15.44006344,2.9581365599999896
201,11.1983,32.8515,27.0463,0.0,0.0,0.0,-1.9228,28.7906,7.9342,-88.5092,-19.0834,3.5368898399999997,17.388900000000007,-15.54651016,1.8423898400000054
202,12.8959,38.7825,28.6292,0.0,0.0,0.0,-3.037,28.9039,9.2423,-88.1468,-18.8799,3.55940064,27.269999999999996,-15.32049936,11.949500639999997
203,12.4553,33.4688,27.1318,0.0,0.0,0.0,-1.7558,28.6933,6.0229,-86.3811,-20.4494,3.57455304,19.635199999999998,-16.87484696,2.760353039999997
204,12.7382,31.0367,27.1664,0.0,0.0,0.0,-4.1612,32.92,7.8099,-88.3037,-19.4463,3.51238176,19.2063,-15.93391824,3.272381759999998
