GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
233,-3.552713678800501e-15,-0.0001000000000139778,-9.999999997845066e-05,0.0,0.0,0.0,-29.54969999999995,-35.92039999999909,-9.999999998377973e-05,-3.979039320256561e-13,56.52219999999991,-6.186202559999993,-65.47039999999919,50.335997439999794,-15.134402559998705
234,-2.1316282072803006e-14,9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.31110000000001,-51.37950000000059,-4.085620730620576e-14,-0.00010000000071386239,70.18079999999992,-6.91370423999999,-81.69060000000147,63.26709575999993,-18.423504240001762
235,2.842170943040401e-14,-1.4566126083082054e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.27390000000009,-50.04480000000153,1.7763568394002505e-14,7.389644451905042e-13,79.73639999999996,-7.334808479999996,-86.31870000000146,72.40159151999993,-13.917108480001758
236,-1.0658141036401503e-14,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-27.155799999999957,-52.842199999999764,-8.881784197001252e-15,0.00010000000025911504,77.7115000000001,-7.028663759999999,-79.99779999999919,70.68283624000011,-9.31496375999862
237,-1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.634299999999925,-32.56089999999999,-8.881784197001252e-15,-1.1368683772161603e-13,59.56079999999987,-6.812260560000006,-67.19520000000114,52.7485394399999,-14.446660560001462
238,1.687538997430238e-14,-9.999999998555609e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.639999999999976,-40.30190000000013,-0.00010000000003351772,-5.684341886080802e-14,57.81119999999988,-6.387046560000002,-68.94210000000066,51.42415343999992,-17.51794656000098
239,9.999999998200337e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.33360000000002,-45.07960000000149,-2.1316282072803006e-14,1.1368683772161603e-13,65.71769999999992,-6.5535667199999965,-72.4131000000028,59.164133280000016,-13.248966720002997
240,3.197442310920451e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-37.359199999999916,-32.50650000000138,3.197442310920451e-14,-2.2737367544323206e-13,64.02969999999988,-7.413696000000002,-69.86580000000035,56.61600399999982,-13.249796000000316
241,7.105427357601002e-15,9.999999994647624e-05,0.00010000000003884679,0.0,0.0,0.0,-37.61989999999991,-32.02040000000024,0.0,-1.1368683772161603e-13,60.8233,-7.008590880000003,-69.64010000000005,53.81470911999979,-15.82539088000027
242,4.973799150320701e-14,-9.999999991805453e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.493699999999926,-71.10099999999915,-3.552713678800501e-15,3.410605131648481e-13,88.4944999999999,-6.977628720000002,-98.59479999999772,81.51687127999992,-17.077928719997345
243,1.2434497875801753e-14,9.999999981857854e-05,-9.999999995002895e-05,0.0,0.0,0.0,-36.02900000000003,-30.449599999999975,-4.618527782440651e-14,5.684341886080801e-13,48.43499999999996,-6.4944180000000005,-66.47859999999989,41.94058199999998,-24.53801799999988
244,-2.6645352591003757e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.2398,-40.126699999998564,0.0,5.684341886080802e-14,59.74259999999998,-6.728562719999994,-69.3665999999987,53.01403728,-16.35256271999893
245,2.4868995751603507e-14,-0.00010000000018806077,6.039613253960852e-14,0.0,0.0,0.0,-25.62519999999996,-41.902099999999706,-9.999999998022702e-05,9.999999980436769e-05,66.0240000000002,-6.611867280000002,-67.5274000000004,59.41213272000034,-8.11526728000051
246,2.3092638912203256e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-32.49609999999997,-31.696600000000416,7.105427357601002e-15,5.684341886080801e-13,55.53740000000009,-6.4242568800000015,-64.19269999999909,49.113143120000046,-15.079556879999274
247,3.552713678800501e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.05769999999992,-38.28240000000072,1.2434497875801753e-14,-2.8421709430404007e-13,65.31989999999999,-7.3148731200000014,-68.34010000000143,58.0050268799999,-10.33507312000151
248,1.0658141036401503e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.896099999999993,-49.94580000000121,3.552713678800501e-15,-1.7053025658242404e-13,68.0405000000002,-6.535657439999991,-70.84190000000223,61.50484256000023,-9.337057440001786
249,3.019806626980426e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.17029999999998,-31.6983000000004,7.105427357601002e-15,-9.999999929277692e-05,52.60330000000008,-6.308387280000002,-59.86869999999911,46.29491272000013,-13.573787279999209
250,8.881784197001252e-15,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.311400000000077,-39.74079999999978,0.0001000000000015433,-4.547473508864641e-13,57.831500000000126,-6.814470239999992,-69.05220000000034,51.017029760000135,-18.035170239999985
251,-4.263256414560601e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.866799999999934,-42.91450000000087,1.4210854715202004e-14,2.8421709430404007e-13,61.34540000000001,-6.540426000000007,-73.7812999999997,54.80497400000002,-18.976325999999688
252,-1.5987211554602254e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-22.135699999999918,-52.83789999999996,-9.999999999266151e-05,5.684341886080802e-14,71.58299999999986,-6.587248319999998,-74.97369999999961,64.99575167999984,-9.977948319999769
253,-5.329070518200751e-15,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-26.229200000000034,-45.07579999999919,-9.999999996779252e-05,1.7053025658242404e-13,69.2704,-6.742729440000009,-71.30510000000007,62.52767056000005,-8.777429440000247
254,3.552713678800501e-15,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.302299999999978,-60.04529999999947,-0.0001000000000015433,-9.999999980436769e-05,77.64139999999985,-7.004599199999996,-90.34769999999898,70.63680079999989,-19.71089919999909
255,1.5987211554602254e-14,-0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-32.55059999999997,-37.29139999999994,1.0658141036401503e-14,3.410605131648481e-13,59.90559999999998,-6.791667840000006,-69.84209999999999,53.11393216000002,-16.72816783999974
256,-9.999999998200337e-05,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.063799999999972,-50.17750000000011,0.0,-4.547473508864641e-13,60.20669999999991,-6.819492239999999,-74.24130000000125,53.38720775999971,-20.85409224000128
257,2.6645352591003757e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.570399999999985,-30.337399999999903,1.7763568394002505e-14,7.958078640513122e-13,61.71660000000004,-6.733006559999996,-60.907799999998105,54.983593440000035,-5.924206559998282
258,2.6645352591003757e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.083500000000086,-51.20680000000064,3.730349362740526e-14,-5.684341886080802e-14,73.18759999999983,-6.839711279999999,-79.29030000000051,66.34788871999989,-12.942411280001096
259,-9.999999997312159e-05,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.13129999999993,-32.991600000001156,-1.5987211554602254e-14,1.7053025658242404e-13,57.96319999999991,-6.50177352,-67.12300000000133,51.46142647999987,-15.661573520001
260,9.999999994647624e-05,9.999999999266151e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.28020000000003,-29.449799999999087,-9.999999999976694e-05,6.821210263296962e-13,52.18390000000012,-6.835304159999996,-63.72989999999902,45.34859584000009,-18.38130415999916
261,-9.999999999976694e-05,9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.399499999999943,-53.539000000000414,-3.552713678800501e-14,1.1368683772161603e-13,71.49099999999996,-7.035580080000007,-82.93849999999946,64.45541991999998,-18.483080079999468
262,1.0658141036401503e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-30.555500000000002,-42.43519999999923,0.00010000000000509601,5.684341886080802e-14,64.0230999999998,-6.8904554400000055,-72.99069999999867,57.132644559999875,-15.858055439999248
263,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.889600000000005,-38.766400000000786,-2.842170943040401e-14,-3.410605131648481e-13,61.658099999999905,-6.436586880000002,-69.6560000000004,55.221513119999834,-14.434486880001032
264,2.1316282072803006e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-31.5004,-37.08520000000037,1.7763568394002505e-15,9.999999997489795e-05,63.71300000000001,-6.946023600000003,-68.58559999999954,56.76697640000002,-11.818623599999285
265,0.00010000000003174137,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.846500000000017,-46.48140000000021,3.552713678800501e-15,5.115907697472721e-13,68.61899999999996,-6.554895840000001,-69.32779999999966,62.06410415999993,-7.263695839999485
266,0.00010000000000864873,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.26420000000003,-36.3791999999994,3.197442310920451e-14,-2.8421709430404007e-13,61.77000000000008,-6.661419839999998,-69.64330000000083,55.10858016000003,-14.534719840000577
267,-2.3092638912203256e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-25.515199999999993,-46.129400000000615,-9.999999999443787e-05,6.252776074688882e-13,66.21610000000014,-6.599237759999996,-71.64469999999992,59.61686224000003,-12.02783775999967
268,3.375077994860476e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.361600000000013,-35.1804999999996,3.552713678800501e-14,-9.999999991805453e-05,59.62050000000002,-6.147028800000005,-65.54229999999885,53.473471199999864,-12.068828799998755
269,0.0,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.20130000000002,-29.061499999999427,3.375077994860476e-14,3.410605131648481e-13,52.05640000000011,-6.569827199999995,-63.262799999999544,45.48657280000003,-17.776227199999283
270,-3.730349362740526e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.47909999999997,-35.78269999999952,0.00010000000001575415,-2.8421709430404007e-13,64.46110000000007,-6.435272160000006,-66.26169999999871,58.025827840000034,-8.23587215999845
271,-2.842170943040401e-14,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.78080000000008,-42.233899999998414,3.907985046680551e-14,-1.1368683772161603e-13,65.72799999999992,-6.790156560000003,-76.01469999999827,58.93784344000004,-17.076856559998703
272,-0.00010000000000687237,0.0001000000001951662,3.552713678800501e-15,0.0,0.0,0.0,-28.52279999999995,-31.80919999999928,7.105427357601002e-15,3.410605131648481e-13,59.33680000000005,-6.898342319999999,-60.33199999999803,52.43845767999993,-7.8935423199985735
273,-8.881784197001252e-16,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.18040000000001,-42.19719999999971,-1.4210854715202004e-14,-0.00010000000031595846,66.49450000000007,-6.96383208,-74.37779999999964,59.5306679200001,-14.847132079999767
274,-9.99999999766743e-05,-0.00010000000001753051,6.039613253960852e-14,0.0,0.0,0.0,-34.35770000000013,-36.55069999999938,-3.552713678800501e-14,-4.547473508864641e-13,59.450900000000146,-6.90136704,-70.90859999999941,52.54953296000003,-18.359067039998692
275,-0.00010000000000864873,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-27.368900000000046,-48.27369999999891,8.881784197001252e-15,9.999999986121111e-05,68.25770000000009,-6.643854719999997,-75.64269999999948,61.61384528000005,-14.028854719999643
276,-2.6645352591003757e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.347099999999987,-42.95889999999859,1.7763568394002505e-14,3.979039320256561e-13,64.94279999999992,-6.786260639999998,-71.30599999999808,58.1565393599997,-13.14946063999838
277,2.220446049250313e-14,0.00010000000005661036,3.552713678800501e-14,0.0,0.0,0.0,-37.70789999999999,-49.331800000000854,-8.881784197001252e-15,5.684341886080801e-13,77.48020000000015,-7.187492879999992,-87.0395999999997,70.29270712000005,-16.746892879999166
278,9.999999999621423e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.44460000000007,-38.31810000000124,4.263256414560601e-14,-1.7053025658242404e-13,61.2530000000001,-6.76095840000001,-73.76260000000167,54.49204160000018,-19.270558400001264
279,-3.552713678800501e-15,4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.877699999999926,-38.715100000001144,1.7763568394002505e-14,-5.684341886080801e-13,70.85320000000009,-7.126628400000003,-76.59280000000146,63.72657160000022,-12.866228400001006
280,-0.00010000000002463594,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.36200000000008,-43.30649999999916,9.999999997134523e-05,-9.999999957699401e-05,65.40659999999997,-6.7560904799999975,-77.66859999999869,58.650509519999986,-19.018090479998705
281,0.0001000000000139778,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.87280000000001,-37.00550000000102,7.105427357601002e-15,2.8421709430404007e-13,63.10909999999984,-6.9485364000000045,-70.87830000000093,56.160563599999875,-14.717736400001513
282,4.263256414560601e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.33489999999995,-37.34730000000097,5.329070518200751e-15,-2.8421709430404007e-13,59.267799999999866,-6.67479312,-72.6821000000009,52.59300687999995,-20.089093120000967
283,0.0001000000000264123,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.630700000000047,-32.32649999999903,-0.00010000000003351772,-3.979039320256561e-13,51.94459999999995,-6.382956240000007,-63.95719999999818,45.561643759999995,-18.39555623999817
284,-4.1744385725905886e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.525699999999944,-52.23030000000149,1.0658141036401503e-14,-0.00010000000048648872,74.8490999999999,-7.1773192800000025,-85.75610000000202,67.67178071999989,-18.08431928000192
285,9.999999999621423e-05,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.812799999999992,-52.24300000000004,1.7763568394002505e-14,1.7053025658242404e-13,72.12669999999994,-7.146804240000002,-77.0556999999996,64.9798957599998,-12.075804240000252
286,1.0658141036401503e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.43380000000004,-55.76380000000006,9.999999999088516e-05,-0.00010000000025911504,81.75070000000008,-6.849496079999991,-84.19760000000028,74.90120392000007,-9.296396080000449
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-23.95450000000003,-64.34760000000013,0.0001000000000139778,-0.00010000000008858478,82.17750000000007,-7.1786088,-88.30220000000023,74.99889120000012,-13.303308800000337
288,2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-33.4152,-37.930900000001216,-7.105427357601002e-15,3.979039320256561e-13,61.381800000000005,-6.959796479999998,-71.346200000001,54.422003520000004,-16.92419648000123
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-23.58859999999991,-41.03070000000052,1.7763568394002505e-14,1.7053025658242404e-13,64.16599999999983,-6.804987840000002,-64.61930000000021,57.361012159999845,-7.2582878400010316
290,-0.00010000000001220144,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-30.977100000000007,-47.3354999999999,-1.4210854715202004e-14,9.999999940646376e-05,71.00099999999988,-7.025371919999998,-78.31249999999966,63.97562807999983,-14.336871919999851
291,0.00010000000000420783,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-28.02300000000001,-37.28389999999993,1.9539925233402755e-14,3.410605131648481e-13,58.808499999999945,-6.6069237599999955,-65.30669999999827,52.20157623999984,-13.10512375999798
292,3.375077994860476e-14,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.39450000000001,-44.32179999999998,-2.3092638912203256e-14,1.1368683772161603e-13,63.848599999999934,-6.704798399999998,-76.71629999999928,57.143801599999925,-19.572498399999375
293,-0.0001000000000095369,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.673200000000048,-39.13109999999992,-4.085620730620576e-14,5.684341886080802e-14,62.44790000000002,-6.892768800000008,-68.80439999999973,55.555131200000005,-13.249268799999044
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.7479,-44.948200000001705,-3.552713678800501e-15,1.7053025658242404e-13,64.58219999999993,-6.743715120000008,-77.69610000000151,57.838484880000095,-19.857615120001867
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.226399999999984,-52.381300000000905,1.0658141036401503e-14,-3.410605131648481e-13,73.37320000000005,-6.674389200000004,-77.60770000000198,66.69881080000012,-10.908889200001852
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.320100000000075,-30.106400000000278,9.99999999766743e-05,1.1368683772161603e-13,57.56920000000014,-6.826988879999999,-62.426399999999944,50.74221112000005,-11.684188879999454
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.647400000000026,-38.75169999999895,-2.4868995751603507e-14,-1.7053025658242404e-13,58.51999999999991,-6.398826480000002,-71.39909999999924,52.121173519999836,-19.27792647999962
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.188700000000054,-30.386799999999013,2.4868995751603507e-14,9.999999934962034e-05,56.28759999999999,-6.718692959999999,-64.57539999999906,49.56890703999991,-15.006492959998468
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-22.630700000000004,-45.40860000000066,1.2434497875801753e-14,5.115907697472721e-13,64.27079999999995,-6.8118105600000085,-68.03919999999968,57.45898944000008,-10.580210559999614
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.26799999999998,-43.01580000000115,2.4868995751603507e-14,-1.1368683772161603e-13,66.26710000000008,-6.797754719999999,-76.28380000000067,59.469345280000255,-16.814454720000185
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.55679999999999,-41.24569999999997,-1.5987211554602254e-14,3.410605131648481e-13,67.1094999999998,-6.476984640000003,-67.8024999999997,60.63251535999966,-7.16998463999937
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.20760000000008,-43.996099999998876,4.085620730620576e-14,1.1368683772161603e-13,62.98299999999993,-6.951724559999988,-77.20359999999889,56.031275440000016,-21.172324559998884
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.140800000000006,-37.34499999999922,-1.0658141036401503e-14,-5.684341886080802e-14,51.16929999999995,-6.214065120000001,-69.48579999999993,44.955234880000006,-24.530565119999892
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.51150000000001,-45.75159999999872,3.197442310920451e-14,0.00010000000054333213,62.74699999999994,-6.817556879999998,-73.26299999999799,55.929443119999945,-17.333556879998284
305,-0.00010000000002996501,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.437000000000026,-33.00219999999996,-2.1316282072803006e-14,-1.7053025658242404e-13,62.888600000000054,-6.855811200000003,-65.43940000000018,56.032788800000084,-9.4066112000001
306,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.382100000000097,-41.11740000000037,-1.4210854715202004e-14,2.2737367544323206e-13,65.07029999999979,-6.404325119999997,-72.49950000000047,58.665974879999794,-13.833525120000672
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.603500000000075,-48.07629999999993,-0.00010000000004417586,-2.8421709430404007e-13,71.33669999999998,-6.550508160000002,-76.67990000000043,64.78619183999997,-11.893708160000926
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.07730000000002,-38.71630000000039,9.999999995358166e-05,-6.821210263296962e-13,65.67759999999993,-6.699723840000002,-71.79340000000067,58.97787615999998,-12.815523840000452
309,9.999999998733244e-05,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-29.51519999999996,-47.74320000000107,2.4868995751603507e-14,5.684341886080802e-14,67.73310000000002,-6.851877840000005,-77.25840000000059,60.881222159999844,-16.377177840000527
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.885800000000014,-31.443300000001344,-4.796163466380676e-14,9.999999969068085e-05,62.097500000000096,-6.841420560000002,-63.3290000000018,55.256079440000036,-8.072920560001762
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.66580000000003,-35.74689999999953,-9.999999999621423e-05,5.684341886080801e-13,56.799899999999845,-6.425185680000002,-69.41279999999946,50.37471431999968,-19.038085679999796
312,-9.99999999642398e-05,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.82049999999996,-48.32129999999883,-2.842170943040401e-14,-5.115907697472721e-13,72.97489999999989,-6.8079218400000086,-79.14189999999891,66.16697815999979,-12.974921839999112
313,2.6645352591003757e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.67800000000001,-52.52060000000023,2.3092638912203256e-14,2.2737367544323206e-13,67.18529999999994,-7.094354400000002,-80.19859999999926,60.09094560000004,-20.107654399999433
314,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.114099999999937,-44.98579999999927,-1.0658141036401503e-14,3.979039320256561e-13,65.93790000000016,-6.673785120000002,-74.0998999999984,59.26411488000012,-14.835785119997809
315,0.0,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.0166,-39.396399999999474,1.0658141036401503e-14,2.8421709430404007e-13,59.74679999999984,-6.918907680000007,-75.41309999999993,52.827892319999734,-22.585207680000423
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-33.478199999999916,-49.3192999999991,0.0,0.00010000000031595846,73.40530000000007,-7.13820168,-82.79749999999876,66.26709832000012,-16.530401679998192
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-36.30479999999988,-32.90029999999999,-2.6645352591003757e-14,7.389644451905042e-13,59.79779999999988,-6.832119600000002,-69.20519999999871,52.965680400000025,-16.239519599998914
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.954000000000015,-44.58669999999992,-5.329070518200751e-15,5.684341886080802e-14,68.58569999999986,-7.007701679999997,-76.54070000000024,61.57799831999978,-14.962701680000464
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-28.520800000000023,-40.11580000000032,9.999999996246345e-05,5.115907697472721e-13,58.31299999999993,-6.764922719999996,-68.63659999999919,51.54807728,-17.08852271999919
320,0.0001000000000264123,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-35.10270000000002,-30.897400000000005,2.842170943040401e-14,-1.1368683772161603e-13,55.95009999999998,-6.597346319999998,-66.00010000000063,49.35275368000012,-16.647346320000707
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.524399999999986,-51.78679999999896,3.019806626980426e-14,7.958078640513122e-13,71.89000000000016,-7.312238639999999,-77.31109999999839,64.57776136000011,-12.733338639998507
322,-3.197442310920451e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.93110000000001,-34.29329999999932,-7.105427357601002e-15,-5.684341886080802e-14,58.84840000000009,-6.663188159999997,-69.22439999999972,52.18521184000009,-17.039188159999185
323,0.0001000000000015433,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.126300000000036,-40.12180000000008,-2.1316282072803006e-14,-4.547473508864641e-13,66.7638,-7.093122480000002,-75.24800000000016,59.670677519999884,-15.577322480000277
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.44659999999995,-40.87100000000035,1.2434497875801753e-14,1.1368683772161603e-13,56.8527000000001,-6.8782672799999975,-79.31759999999991,49.97443272000019,-29.343167279999733
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.35250000000001,-44.04410000000044,0.00010000000001753051,9.999999917909008e-05,76.6327000000001,-7.0599283200000045,-78.39650000000142,69.57277168000022,-8.823728320001464
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.158200000000086,-26.159600000000722,1.2434497875801753e-14,-1.1368683772161603e-13,57.91879999999989,-6.991253999999998,-61.31790000000174,50.92754599999986,-10.390354000002105
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.337,-43.880400000001316,-1.4210854715202004e-14,1.7053025658242404e-13,65.77659999999997,-6.521204880000006,-69.21740000000057,59.25539511999993,-9.96200488000062
328,0.0001000000000139778,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.103199999999905,-43.25089999999916,0.0,9.999999974752427e-05,62.13050000000008,-6.688499039999995,-73.35379999999961,55.442000960000065,-17.91179903999955
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.638799999999996,-48.35179999999983,-1.4210854715202004e-14,-4.547473508864641e-13,70.61620000000008,-6.857241120000005,-71.99060000000156,63.75895888000002,-8.231641120001086
330,-9.99999999562462e-05,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.894599999999954,-30.103699999999108,-1.0658141036401503e-14,-5.684341886080802e-14,56.387400000000106,-6.716714399999995,-56.998499999997875,49.67068560000017,-7.327814399997479
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-31.605600000000003,-49.04600000000167,-8.881784197001252e-15,-3.979039320256561e-13,72.08510000000007,-7.008546960000007,-80.65170000000285,65.07655303999998,-15.575146960002172
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.286899999999967,-40.79979999999992,-0.00010000000001042508,-2.8421709430404007e-13,60.30490000000003,-6.54024168,-72.08669999999904,53.76465831999995,-18.322041679999302
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.675600000000003,-45.26459999999949,1.9539925233402755e-14,6.252776074688882e-13,66.21810000000006,-6.76558296,-72.94020000000017,59.45251703999992,-13.487682960000257
334,1.7763568394002505e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.85930000000006,-52.56300000000017,3.730349362740526e-14,1.1368683772161603e-13,66.2098000000001,-6.719964480000003,-78.42240000000032,59.489835520000156,-18.932564480000394
335,-9.999999998733244e-05,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.7446999999999,-43.9690999999993,-3.197442310920451e-14,2.2737367544323206e-13,69.75759999999998,-6.921915840000002,-78.71389999999951,62.83568415999981,-15.87821583999903
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.33570000000002,-42.32119999999874,2.4868995751603507e-14,3.979039320256561e-13,66.09359999999995,-6.6462955200000025,-73.65699999999762,59.44730447999983,-14.209695519997354
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.5007,-36.656100000000464,0.0,-3.410605131648481e-13,61.85749999999999,-6.878749680000006,-69.15689999999981,54.978750319999996,-14.178149680000274
