GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,-9.999999996335163e-05,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.2039,-31.284799999998548,5.329070518200751e-15,1.7053025658242404e-13,41.32549999999996,-5.139873359999999,-55.488799999997724,36.18562663999984,-19.303173359997658
336,2.7533531010703882e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.23509999999995,-34.76569999999961,3.552713678800501e-14,5.400124791776761e-13,44.25340000000003,-5.2314372,-66.000699999999,39.02196279999986,-26.978737199999145
337,-2.042810365310288e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.10990000000004,-29.672299999998828,-2.6645352591003757e-15,3.410605131648481e-13,38.94309999999992,-5.199664320000003,-62.78219999999959,33.743435680000005,-29.038764319999345
338,2.6645352591003757e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.34040000000006,-31.8080000000011,-7.105427357601002e-15,-5.684341886080802e-14,41.79240000000004,-5.2669404,-63.14840000000001,36.52545959999995,-26.622940399999834
339,3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-25.868599999999944,-33.07279999999938,-1.7763568394002505e-14,1.1368683772161603e-13,40.829400000000014,-5.09459688,-58.94149999999904,35.734803119999924,-23.20669687999913
340,-2.398081733190338e-14,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-30.04829999999994,-31.16659999999954,-5.329070518200751e-15,-0.00010000000034438017,36.824499999999944,-5.117034959999999,-61.21509999999893,31.707465039999885,-29.507634959999052
341,2.1316282072803006e-14,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-27.577999999999978,-36.501199999999955,-2.4868995751603507e-14,-1.1368683772161603e-13,40.35349999999981,-5.200129440000005,-64.0791999999995,35.15337055999977,-28.925829439999504
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.015600000000052,-24.322900000000622,-0.00010000000002463594,2.8421709430404007e-13,36.75399999999996,-4.570309439999992,-50.33869999999965,32.18369055999995,-18.155009439999702
343,-9.999999997134523e-05,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-35.28510000000008,-26.631099999999122,-0.00010000000002285958,-4.547473508864641e-13,36.04810000000002,-5.136128640000008,-61.916199999999705,30.91197135999999,-31.00422863999995
344,3.730349362740526e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.180499999999974,-31.87640000000011,4.085620730620576e-14,-6.252776074688882e-13,38.51910000000006,-5.174400960000002,-60.05690000000048,33.34469904000014,-26.712200960000132
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.80089999999996,-27.566700000000658,-8.881784197001252e-15,-4.547473508864641e-13,35.7947,-5.150419199999995,-60.36770000000247,30.644280799999905,-29.723419200002567
346,-9.999999998377973e-05,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-32.0719000000001,-35.4457000000001,0.0,2.842170943040401e-14,39.54719999999989,-4.9615898399999985,-67.51750000000061,34.585610159999696,-32.93188984000068
347,-0.00010000000000331966,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.0196,-25.74950000000132,1.7763568394002505e-15,2.5579538487363607e-13,36.33580000000007,-5.106806639999993,-60.769300000001266,31.228993360000125,-29.540306640001376
348,2.6645352591003757e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.476599999999934,-41.30609999999909,5.329070518200751e-15,2.842170943040401e-14,52.71019999999991,-5.252122799999999,-64.78269999999908,47.45807719999979,-17.324622799999048
349,1.865174681370263e-14,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.90929999999998,-31.65959999999989,8.881784197001252e-15,9.999999986121111e-05,43.88000000000014,-5.24723328,-57.56880000000021,38.63276672000031,-18.936033279999663
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.893899999999974,-30.235099999999704,-1.3322676295501878e-14,0.0,46.500600000000084,-5.303555280000003,-61.12900000000067,41.19704472000012,-19.931955280001006
351,-1.1546319456101628e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.228199999999937,-29.542499999999464,2.842170943040401e-14,-5.400124791776761e-13,34.52469999999988,-4.88961072,-58.770800000000634,29.635089279999985,-29.135710720000887
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.812399999999997,-40.65789999999939,0.00010000000003529408,4.831690603168681e-13,45.53280000000001,-5.029932960000003,-66.47019999999978,40.50286703999997,-25.96733295999958
353,-9.999999996601616e-05,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.01980000000007,-30.266899999999367,2.842170943040401e-14,2.5579538487363607e-13,39.213900000000166,-5.249548800000001,-64.28669999999912,33.96435119999998,-30.32234879999868
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.03100000000005,-25.918299999999427,3.8191672047105385e-14,0.0001000000001454282,35.65760000000003,-5.200701119999996,-57.949299999998956,30.456898879999947,-27.492401119999002
355,-1.0658141036401503e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.978699999999993,-32.08899999999875,9.99999999891088e-05,1.9895196601282805e-13,43.59309999999999,-5.074678799999995,-59.06759999999895,38.51842120000016,-20.549178799999012
356,2.6645352591003757e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.83120000000013,-33.555999999998384,2.7533531010703882e-14,0.0001000000004296453,37.72410000000002,-5.030856720000007,-61.3871999999987,32.693243279999955,-28.693956719998525
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.12629999999999,-22.68219999999861,2.6645352591003757e-15,-3.694822225952521e-13,31.372500000000137,-4.952174399999997,-54.80859999999802,26.42032560000017,-28.38827439999831
358,1.1546319456101628e-14,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.542399999999965,-31.470299999999817,2.6645352591003757e-14,-1.9895196601282805e-13,41.11390000000008,-5.268702960000004,-60.0127999999998,35.845197040000016,-24.167602959999996
359,-2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.23920000000004,-34.945800000000574,4.263256414560601e-14,-5.968558980384842e-13,41.92540000000007,-5.0884596,-67.18500000000112,36.836940399999925,-30.348059600001193
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.42249999999992,-43.41999999999911,0.00010000000000864873,8.526512829121202e-13,49.47270000000002,-5.131530000000003,-68.8423999999992,44.34117000000001,-24.50122999999988
361,2.886579864025407e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.155199999999898,-31.034999999999563,-1.0658141036401503e-14,-2.8421709430404007e-13,36.23600000000004,-5.016134160000007,-60.190199999999805,31.219865839999976,-28.970334159999823
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.930799999999948,-28.77740000000005,9.999999999266151e-05,-9.999999988963282e-05,39.61469999999996,-5.026647600000006,-58.70819999999931,34.58805239999979,-24.120147599999527
363,-9.999999997489795e-05,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.4684,-34.547400000001446,0.0001000000000264123,2.2737367544323206e-13,45.2358,-5.064559919999999,-62.01580000000111,40.17124008000003,-21.844559920001075
364,3.8191672047105385e-14,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.02680000000008,-31.297900000000716,-3.552713678800501e-15,0.0001000000001454282,36.43129999999995,-4.942546560000005,-63.32460000000127,31.488753439999915,-31.835846560001357
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-30.35569999999995,-30.63570000000005,1.7763568394002505e-14,-6.536993168992922e-13,44.07920000000017,-5.1554584799999965,-60.99140000000101,38.92374152000011,-22.067658480000446
366,-2.3092638912203256e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.11700000000004,-16.76680000000016,2.4868995751603507e-14,9.999999934962034e-05,30.756500000000003,-4.911119279999995,-47.8837000000008,25.845380720000215,-22.03831928000082
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.502400000000012,-28.978599999999645,7.105427357601002e-15,9.999999977594598e-05,41.505600000000186,-4.986884160000004,-55.48099999999948,36.5187158400002,-18.96228415999883
368,-2.930988785010413e-14,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-31.233499999999964,-20.89229999999948,-7.105427357601002e-15,0.0,33.69289999999981,-4.636319759999999,-52.125800000000964,29.056580239999843,-23.069219760001573
369,1.1102230246251565e-14,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.88369999999996,-33.31989999999831,-3.907985046680551e-14,-1.1368683772161603e-13,43.63520000000004,-5.11398792,-60.20359999999876,38.52121208000011,-21.682387919998874
370,9.999999999266151e-05,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.01220000000002,-35.0264000000001,1.0658141036401503e-14,-5.968558980384842e-13,45.79809999999992,-5.040075600000005,-62.0385000000003,40.75802440000003,-21.280475600001182
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.55959999999999,-25.047099999999077,-9.999999998733244e-05,-9.99999998327894e-05,36.67780000000007,-5.099693039999995,-57.60699999999959,31.578106960000152,-26.028893040000128
372,-0.00010000000004062315,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.90889999999984,-29.780800000000923,4.263256414560601e-14,-3.126388037344441e-13,39.271000000000015,-4.932743760000001,-60.6899000000012,34.33825624000001,-26.35164376000165
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.1656,-17.34619999999955,3.552713678800501e-14,8.526512829121202e-14,31.671499999999895,-5.15193912,-50.51169999999959,26.51956087999982,-23.99213911999955
374,9.999999999266151e-05,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.04070000000005,-30.339800000000665,1.865174681370263e-14,0.0,42.69799999999998,-5.203535040000003,-63.38040000000032,37.49446496000003,-25.88593504000052
375,2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-28.676500000000054,-30.307300000001234,-2.6645352591003757e-14,0.0,35.09400000000012,-5.111058239999995,-58.98370000000091,29.98294176000002,-29.00075824000089
376,0.00010000000001042508,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.090400000000045,-21.07369999999944,9.999999999799059e-05,2.842170943040401e-14,31.757400000000096,-4.698597600000002,-52.16389999999947,27.058802400000186,-25.105097599999056
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-26.67300000000005,-34.264999999999645,9.999999996601616e-05,-1.4210854715202004e-13,39.18879999999995,-4.886929439999999,-60.937799999999456,34.301870559999884,-26.63592943999936
378,2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-29.310800000000018,-33.01360000000017,4.440892098500626e-14,1.9895196601282805e-13,42.180000000000106,-4.932696960000003,-62.32429999999938,37.247303040000034,-25.076996959999576
379,-2.930988785010413e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-25.988900000000022,-37.73710000000003,-2.842170943040401e-14,-2.5579538487363607e-13,39.50239999999991,-5.1126451199999945,-63.72619999999891,34.38975487999981,-29.33644511999887
380,3.730349362740526e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.94499999999993,-24.509899999999654,-1.687538997430238e-14,5.968558980384842e-13,33.91080000000016,-5.087726640000003,-51.45489999999825,28.823073360000098,-22.631826639997684
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.7571000000001,-33.97250000000044,-1.7763568394002505e-15,0.0,42.1035,-5.154045120000003,-58.72950000000026,36.94945488000006,-21.780045120000196
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.364899999999988,-32.72940000000041,-1.5987211554602254e-14,-1.7053025658242404e-13,43.99930000000006,-4.880772000000005,-53.09429999999956,39.11852799999989,-13.975771999999452
383,8.881784197001252e-15,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-29.29900000000006,-34.245400000001474,-7.105427357601002e-15,8.526512829121202e-14,38.63929999999989,-5.017363920000004,-63.54430000000099,33.62193607999989,-29.92236392000109
384,-9.999999999177334e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.333000000000055,-25.350100000000232,0.00010000000001930687,3.410605131648481e-13,36.81679999999996,-5.247735120000001,-58.683100000000465,31.569064880000102,-27.114035120000366
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.29450000000001,-30.499799999999162,2.4868995751603507e-14,-0.0001000000001170065,41.221899999999856,-5.135571359999997,-61.79439999999934,36.08632863999979,-25.70807135999931
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.126999999999974,-25.09179999999946,-9.999999995979891e-05,9.999999991805453e-05,32.33699999999987,-5.115962160000006,-57.218699999998975,27.221037839999756,-29.997662159998313
387,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.27429999999993,-32.90499999999945,2.4868995751603507e-14,-6.821210263296962e-13,38.492000000000004,-5.156623440000006,-63.179299999999216,33.33537656000009,-29.843923439998903
388,3.907985046680551e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-31.71979999999993,-33.69630000000042,2.6645352591003757e-14,2.842170943040401e-14,37.138000000000005,-5.0744563199999995,-65.41630000000018,32.063543680000045,-33.35275632000058
389,2.4868995751603507e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.805100000000003,-36.30200000000096,1.0658141036401503e-14,-8.526512829121202e-14,47.164700000000096,-5.259744720000006,-67.10710000000138,41.90495528000017,-25.202144720001428
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.82430000000006,-30.48789999999979,-1.7763568394002505e-14,-5.684341886080802e-14,37.435499999999955,-5.090826240000002,-57.31220000000003,32.344673759999864,-24.967526240000183
391,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.03169999999992,-25.958899999999332,4.085620730620576e-14,-2.2737367544323206e-13,32.697499999999856,-5.1572016000000005,-54.99059999999916,27.54029839999982,-27.45030159999888
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-29.863600000000094,-24.80229999999945,-4.440892098500626e-15,-5.400124791776761e-13,36.35860000000004,-5.016360240000003,-54.66580000000013,31.342239759999863,-23.323560239999807
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-25.29549999999996,-33.30609999999982,-0.00010000000000864873,5.968558980384842e-13,38.43819999999995,-4.782997439999997,-58.60149999999905,33.65520255999992,-24.946297439998673
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.251300000000032,-34.16389999999959,-1.5987211554602254e-14,-2.842170943040401e-14,41.79369999999997,-5.217795360000001,-57.41519999999974,36.575904639999905,-20.83929535999893
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.913700000000002,-32.23640000000064,3.730349362740526e-14,-5.684341886080802e-14,39.36869999999996,-5.151229920000002,-56.15010000000068,34.21747008000002,-21.932629920001347
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.160699999999974,-32.58270000000128,8.881784197001252e-15,-1.9895196601282805e-13,38.68180000000001,-5.210908560000004,-59.743400000001955,33.47089143999999,-26.27250856000174
397,9.999999998022702e-05,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.87239999999998,-32.693000000000126,2.6645352591003757e-14,5.400124791776761e-13,38.65480000000002,-5.271122879999993,-63.565300000000406,33.383677120000065,-30.181622880000106
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.638199999999955,-26.9314999999998,-1.7763568394002505e-15,-3.126388037344441e-13,32.41270000000003,-4.7058926399999965,-53.56969999999981,27.70680735999997,-25.862892639999842
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.366899999999994,-25.21869999999972,-1.1546319456101628e-14,4.263256414560601e-13,35.789700000000025,-5.193699120000007,-57.585699999999676,30.59600088000007,-26.989699119999614
400,3.019806626980426e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-26.71239999999997,-36.08359999999968,4.263256414560601e-14,7.105427357601002e-13,44.06590000000013,-4.9966149600000005,-62.7960999999994,39.06928504000017,-23.726814959999686
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65560000000008,-36.78540000000102,2.3092638912203256e-14,3.126388037344441e-13,39.72090000000002,-5.1715159199999965,-69.44100000000108,34.54938408000002,-34.891615920001286
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.4826,-30.17160000000002,0.0001000000000264123,2.2737367544323206e-13,38.42959999999998,-5.274077760000004,-64.6540999999996,33.15552223999988,-31.49857775999928
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.23319999999994,-28.204099999998377,9.999999996779252e-05,-2.5579538487363607e-13,37.02799999999992,-4.954886640000007,-57.43729999999886,32.07311336000002,-25.36418663999929
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.871800000000025,-29.547300000000035,0.00010000000001930687,3.694822225952521e-13,42.71509999999989,-4.968707760000002,-60.418999999999116,37.74639223999985,-22.672607759999266
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.843600000000034,-36.04500000000035,-1.2434497875801753e-14,-3.126388037344441e-13,42.16840000000003,-5.107343040000002,-62.888600000000764,37.06105696000004,-25.827543040000506
406,-9.999999998555609e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.826400000000017,-19.617800000000116,-0.0001000000000015433,1.9895196601282805e-13,30.361799999999846,-4.876594559999999,-51.444399999999604,25.485205439999852,-25.959194559999517
407,9.99999999766743e-05,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.107699999999944,-35.27929999999926,-9.999999998200337e-05,1.1368683772161603e-13,46.35320000000013,-5.002167600000007,-63.38709999999861,41.35103240000012,-22.036067599998717
408,-0.00010000000004417586,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.238600000000044,-32.730600000000486,-3.197442310920451e-14,-2.2737367544323206e-13,39.063499999999905,-5.076510479999995,-63.96930000000097,33.98698951999994,-29.982310480001033
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.587600000000013,-31.741099999999456,-0.0001000000000015433,-6.821210263296962e-13,41.2937000000001,-5.209806959999993,-62.32879999999963,36.083893040000156,-26.244906959999923
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-22.221099999999954,-43.3354999999999,2.3092638912203256e-14,2.842170943040401e-14,48.08640000000002,-5.04639576,-65.55670000000012,43.04000424,-22.516695759999877
411,-4.263256414560601e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-31.4904,-27.768400000000398,-3.197442310920451e-14,2.5579538487363607e-13,32.639099999999985,-4.9477550400000005,-59.258600000000314,27.69134496000009,-31.56725504000022
412,-0.00010000000002907683,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.811799999999987,-31.108700000001285,9.999999999443787e-05,8.526512829121202e-13,41.87840000000007,-4.793471999999998,-58.92050000000121,37.084928000000076,-21.83557200000091
413,-1.7763568394002505e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-25.186800000000055,-26.214900000000114,1.4210854715202004e-14,-3.410605131648481e-13,36.76949999999996,-4.99175496,-51.40170000000025,31.777745039999942,-19.623954960000532
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.612500000000068,-31.859300000000374,-1.9539925233402755e-14,3.126388037344441e-13,42.9579000000001,-5.028343919999999,-61.47180000000037,37.92955608000022,-23.5422439200006
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.182699999999986,-36.77540000000072,3.375077994860476e-14,5.115907697472721e-13,40.45560000000012,-5.04457128,-65.95810000000037,35.41102872000023,-30.547071280000594
416,2.4868995751603507e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.36209999999999,-29.989399999999783,-2.4868995751603507e-14,7.673861546209082e-13,41.272900000000035,-5.072907599999995,-61.35149999999928,36.199992400000035,-25.151507599999476
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.194700000000037,-30.528999999999606,-1.2434497875801753e-14,3.126388037344441e-13,43.51559999999982,-5.0337619200000026,-61.72359999999962,38.48183807999973,-23.24176191999942
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.51019999999995,-25.643599999998635,3.4638958368304884e-14,0.00010000000003174137,39.43449999999987,-5.149079280000008,-56.15369999999834,34.28542071999979,-21.86827927999832
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.822199999999977,-28.72720000000102,1.0658141036401503e-14,2.5579538487363607e-13,38.85110000000008,-5.0684428800000045,-55.549299999999434,33.78265712000005,-21.76664287999938
420,4.3520742565306136e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.87289999999999,-32.259100000000416,1.9539925233402755e-14,-8.526512829121202e-14,37.098000000000155,-4.962877199999998,-62.132000000000986,32.13512280000014,-29.996877200000398
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.57490000000007,-27.710599999999353,1.1546319456101628e-14,-2.8421709430404007e-13,36.45959999999985,-5.212166400000003,-53.285400000000706,31.247433599999802,-22.03796640000114
422,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-28.644300000000005,-31.088199999999624,1.7763568394002505e-15,-1.9895196601282805e-13,39.936600000000084,-5.057798400000001,-59.73240000000047,34.87880160000017,-24.85359840000052
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.07119999999999,-34.549100000000244,9.999999999799059e-05,1.4210854715202004e-13,37.41659999999992,-4.907782080000006,-59.62019999999963,32.508817920000055,-27.11138208000048
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.581699999999987,-31.39870000000019,0.00010000000002552412,-5.684341886080802e-14,41.10160000000011,-5.09700024,-61.98019999999977,36.00459976000028,-25.975600239999494
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.5584999999999,-22.816899999999627,-0.00010000000000331966,-1.4210854715202004e-13,32.57260000000015,-5.076745919999997,-55.375500000000386,27.4958540800001,-27.87964592000074
426,-3.552713678800501e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.74769999999997,-34.726699999999965,9.999999996956888e-05,6.536993168992922e-13,41.944099999999935,-5.0328086400000025,-62.4742999999998,36.91129135999984,-25.563008639999737
427,3.730349362740526e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.1748,-30.476400000000268,0.00010000000002463594,5.968558980384842e-13,42.809999999999945,-5.189786639999993,-62.65110000000007,37.620213359999894,-25.030886640000162
428,-9.999999996246345e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.36599999999999,-40.67239999999846,9.999999999621423e-05,8.526512829121202e-14,43.13359999999987,-5.148681120000003,-67.03839999999911,37.98491887999995,-29.05348111999939
429,0.00010000000000331966,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-28.21300000000007,-37.10629999999913,0.00010000000000864873,-2.842170943040401e-14,42.63180000000011,-5.099824799999997,-65.31919999999896,37.53197520000001,-27.78722479999894
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.109,-29.87709999999948,0.0,5.115907697472721e-13,34.493200000000044,-5.190991200000003,-59.98619999999798,29.302208799999963,-30.683991199997564
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-26.75890000000003,-26.4539999999998,-8.881784197001252e-15,2.2737367544323206e-13,36.09179999999998,-5.003686799999995,-53.21289999999942,31.088113199999974,-22.124786799999896
432,0.0001000000000264123,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.7558,-29.86480000000163,3.730349362740526e-14,3.694822225952521e-13,41.287599999999976,-5.152075199999999,-61.62050000000086,36.135524800000006,-25.48497520000062
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.573600000000056,-34.30640000000074,4.618527782440651e-14,-2.8421709430404007e-13,40.22739999999999,-5.279287680000001,-66.8801000000009,34.948112320000135,-31.931987680001214
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-26.819099999999953,-27.360399999999892,-3.730349362740526e-14,-1.7053025658242404e-13,40.22040000000004,-5.123990880000002,-54.17940000000097,35.09640912000003,-19.082990880000935
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-24.902200000000008,-28.291600000001125,-4.440892098500626e-15,3.126388037344441e-13,41.63080000000012,-4.897828799999999,-53.193800000000635,36.732971200000236,-16.46082880000108
436,2.5757174171303632e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.589100000000094,-31.707800000000354,-0.00010000000001042508,-0.00010000000060017555,36.99740000000004,-5.156878319999996,-65.29710000000043,31.84052168000009,-33.456578320000105
437,-3.8191672047105385e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.979700000000022,-24.71599999999914,-0.00010000000001220144,2.2737367544323206e-13,38.00949999999999,-5.017394160000006,-51.69589999999849,32.99210583999991,-18.703794159998353
438,4.574118861455645e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.610199999999978,-31.287500000000804,0.0,8.526512829121202e-14,42.13560000000016,-4.960776959999988,-60.8977000000007,37.174823040000234,-23.722876960000917
439,4.085620730620576e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.62280000000001,-32.09959999999886,-1.5987211554602254e-14,-5.115907697472721e-13,43.037399999999835,-5.348921760000003,-63.72239999999988,37.688478239999704,-26.033921759999714
