GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.863200000000035,-13.299999999999518,-1.2434497875801753e-14,2.7000623958883807e-13,36.23120000000002,-6.649398719999999,-56.16319999999949,29.58180127999983,-26.58139871999966
1001,2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-42.15160000000002,-14.378400000000127,-1.7763568394002505e-15,0.00010000000055754299,39.98389999999996,-6.712495920000008,-56.53009999999979,33.27140407999994,-23.258695919999845
1002,-9.999999998200337e-05,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.10860000000002,-13.665700000000484,-9.999999998555609e-05,3.694822225952521e-13,41.878900000000016,-6.84680832,-53.77440000000061,35.03209168000009,-18.74230832000074
1003,-2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.15289999999995,-24.2520999999999,0.0,0.00010000000033016931,51.840199999999925,-7.049841120000002,-69.4048999999989,44.790358879999765,-24.61454111999914
1004,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34470000000006,-15.611000000001404,-0.00010000000000864873,-0.0001000000008701818,43.14080000000004,-6.834740399999998,-55.95590000000114,36.30605960000016,-19.64984040000097
1005,0.00010000000000687237,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.4230000000001,-16.284800000000907,1.4210854715202004e-14,-2.8421709430404007e-13,38.26700000000019,-6.8219769600000015,-55.70770000000091,31.445023040000105,-24.262676960000576
1006,-4.618527782440651e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-47.01819999999999,-19.929000000000023,-9.999999998022702e-05,9.947598300641403e-14,53.401599999999874,-7.5612024,-66.94720000000025,45.8403976,-21.106802400000696
1007,-1.2434497875801753e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.57490000000007,-16.85179999999916,3.552713678800501e-15,-6.252776074688882e-13,42.73579999999997,-7.272326159999994,-61.42660000000012,35.463473840000105,-25.963126160000925
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.486800000000045,-19.302999999999063,1.2434497875801753e-14,9.999999953436145e-05,49.4447000000001,-7.00690464,-57.789699999999584,42.43779536000005,-15.351904639999532
1009,3.197442310920451e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.26,-14.876700000000543,8.881784197001252e-15,-9.99999998327894e-05,38.004999999999974,-6.647670000000002,-63.136700000000815,31.35733000000003,-31.779370000000558
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-43.47169999999992,-5.972899999999694,-1.7763568394002505e-15,9.99999999891088e-05,32.20539999999989,-6.54100704,-49.44440000000053,25.664392959999866,-23.78000704000089
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-45.54889999999998,-20.251499999998593,-5.329070518200751e-15,-2.1316282072803006e-13,50.05680000000008,-7.311041999999995,-65.80029999999824,42.745757999999974,-23.054541999998044
1012,5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.10960000000003,-25.190400000001286,-1.4210854715202004e-14,-9.99999997048917e-05,52.40740000000002,-7.258222079999994,-67.30010000000041,45.149177920000106,-22.15092208000076
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-43.94039999999995,-18.02030000000016,-1.5987211554602254e-14,-0.0001000000001170065,49.22999999999989,-7.494778799999992,-61.96069999999963,41.735221199999785,-20.22547879999962
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-45.291,-16.811499999999267,0.0,7.105427357601002e-14,40.74630000000013,-6.750580319999994,-62.10239999999857,33.995719680000185,-28.10668031999792
1015,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.234200000000136,-24.109299999999845,1.4210854715202004e-14,-6.252776074688882e-13,49.97430000000017,-6.78203712,-64.34350000000046,43.19226288000014,-21.151237120000545
1016,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.55909999999997,-19.908600000000977,1.9539925233402755e-14,-4.689582056016661e-13,45.37020000000006,-6.74439624,-61.467700000001514,38.62580376000003,-22.84189624000171
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-42.618500000000026,-12.795399999999638,-1.0658141036401503e-14,-9.999999963383743e-05,42.61600000000004,-6.68559528,-55.41389999999913,35.930404720000055,-19.483495279999303
1018,-9.999999999799059e-05,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.79050000000009,-16.850299999999653,1.0658141036401503e-14,-3.126388037344441e-13,46.367400000000046,-6.992517599999996,-57.64100000000005,39.37488240000005,-18.26611760000023
1019,-1.7763568394002505e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.48589999999994,-19.335499999999648,-7.105427357601002e-15,-9.999999976173513e-05,45.11099999999998,-6.919587359999994,-62.8213999999996,38.19141264000006,-24.629987359999767
1020,3.730349362740526e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.15179999999998,-17.274400000001176,-8.881784197001252e-15,4.405364961712621e-13,50.2992000000001,-6.8076590400000025,-54.426200000000435,43.491540960000144,-10.93465904000007
1021,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.289500000000004,-15.48639999999974,-1.9539925233402755e-14,0.00010000000057175384,49.49060000000016,-6.896370960000004,-58.77569999999993,42.594229040000315,-16.181470959999395
1022,0.00010000000001220144,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.7464000000001,-20.05479999999988,-1.9539925233402755e-14,-6.536993168992922e-13,52.15729999999998,-6.8361199199999945,-58.80110000000052,45.321180079999976,-13.47991992000054
1023,-0.0001000000000423995,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-44.63859999999997,-9.729899999999898,9.999999995713438e-05,0.00010000000007437393,29.350699999999996,-6.431729760000002,-54.36829999999968,22.91897023999997,-31.44932975999948
1024,2.3092638912203256e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.80910000000013,-18.339799999999936,2.6645352591003757e-14,-1.2789769243681803e-13,42.976300000000144,-6.451788239999997,-57.14890000000058,36.52451176000009,-20.624388240000492
1025,-0.00010000000000509601,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.28720000000005,-18.486300000000686,-5.329070518200751e-15,-2.5579538487363607e-13,49.93960000000004,-7.4259324,-65.77370000000178,42.513667600000076,-23.260032400001926
1026,4.796163466380676e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.055400000000056,-15.988000000000387,0.00010000000000687237,1.5631940186722204e-13,46.31059999999991,-7.049983680000001,-59.04329999999909,39.2606163199998,-19.78268367999884
1027,3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.38460000000006,-15.617399999999506,0.0,1.9895196601282805e-13,40.69590000000005,-6.884998560000004,-60.0019999999985,33.81090144000008,-26.191098559998423
1028,-0.00010000000000331966,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.41450000000005,-23.56309999999957,3.552713678800501e-15,0.0,58.15540000000008,-7.285075199999998,-61.97779999999938,50.87032480000025,-11.107475199999136
1029,2.042810365310288e-14,0.0,-0.00010000000001753051,0.0,0.0,0.0,-47.21149999999993,-15.173200000000179,9.999999999443787e-05,-2.8421709430404007e-13,42.38139999999996,-7.024746960000002,-62.38470000000092,35.35665304,-27.02804696000046
1030,-0.00010000000001042508,0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-41.51990000000008,-14.788899999999735,3.375077994860476e-14,1.4210854715202004e-14,37.26859999999999,-6.396321600000002,-56.30879999999986,30.87227840000012,-25.436521599999743
1031,2.842170943040401e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.484899999999996,-12.804199999999891,-0.00010000000002285958,-1.1368683772161603e-13,43.709099999999964,-7.033081679999997,-54.28919999999897,36.6760183200001,-17.6131816799991
1032,-7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.665500000000044,-5.587500000000837,-1.2434497875801753e-14,-1.8474111129762605e-13,31.92799999999995,-6.522501599999995,-48.25300000000193,25.40549839999997,-22.847501600001735
1033,-9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.467100000000045,-15.541200000000995,9.999999997312159e-05,-2.4158453015843406e-13,41.11320000000015,-6.5313165600000005,-54.00830000000086,34.58188344000011,-19.426416560000746
1034,-0.0001000000000423995,-0.00010000000010279564,0.00010000000003884679,0.0,0.0,0.0,-39.1307,-11.963399999999172,-9.999999999799059e-05,1.4210854715202004e-14,33.94340000000004,-6.943847760000001,-51.09429999999951,26.99955224000019,-24.094747759999315
1035,-3.019806626980426e-14,-1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.187399999999926,-9.474900000001362,-8.881784197001252e-15,-1.5631940186722204e-13,33.85850000000005,-6.942358080000002,-43.662300000000684,26.916141920000154,-16.74615808000098
1036,-8.881784197001252e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.201299999999875,-17.518100000000288,0.00010000000004595222,1.1368683772161603e-13,45.49369999999999,-6.621860879999999,-59.719399999999894,38.8718391199999,-20.847560879999996
1037,-3.197442310920451e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.9548,-15.962400000000564,3.375077994860476e-14,4.689582056016661e-13,49.51909999999987,-7.17948144000001,-57.917199999999426,42.33961855999979,-15.577581439999413
1038,4.973799150320701e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-41.17519999999995,-10.864900000000802,8.881784197001252e-15,-4.973799150320701e-13,36.01619999999997,-6.645767039999991,-52.04000000000066,29.37043295999984,-22.669567040000814
1039,3.730349362740526e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.47130000000009,-9.888000000000034,-0.00010000000000509601,-0.00010000000079912752,34.0944,-6.851957040000006,-54.35950000000125,27.242442959999966,-27.117057040001733
1040,-1.7763568394002505e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.600499999999975,-18.74169999999979,-0.00010000000002285958,3.126388037344441e-13,39.761199999999974,-6.257524319999996,-61.342299999999014,33.50367568000014,-27.838624319999326
1041,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.933299999999974,-7.176799999998575,3.730349362740526e-14,3.836930773104541e-13,32.08909999999992,-6.723386639999999,-48.11019999999745,25.36571335999988,-22.74448663999734
1042,1.0658141036401503e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-44.18920000000006,-13.841999999999526,-1.2434497875801753e-14,-2.842170943040401e-14,38.64380000000011,-6.716130479999997,-58.03139999999948,31.927669519999913,-26.103730479999335
1043,-7.105427357601002e-15,3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.81419999999992,-14.455700000000068,0.00010000000001930687,-9.999999996068709e-05,44.54079999999996,-6.985067759999995,-57.26979999999968,37.55573224000008,-19.714067759999594
1044,-3.552713678800501e-15,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.54970000000001,-12.945499999999349,4.085620730620576e-14,5.542233338928781e-13,39.023300000000205,-6.801829199999999,-52.495199999998334,32.22147080000022,-20.273729199997653
1045,-1.4210854715202004e-14,-0.00010000000002463594,-0.00010000000005305765,0.0,0.0,0.0,-35.26839999999994,-6.223800000000452,5.329070518200751e-15,-9.999999946330718e-05,27.295299999999926,-6.5935749600000015,-41.49250000000035,20.70172504000001,-20.79077496000056
1046,-5.329070518200751e-15,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.6561999999999,-14.384600000000336,7.105427357601002e-15,-9.999999957699401e-05,40.96550000000008,-6.858036719999999,-60.040899999999425,34.107463280000204,-25.933436719999683
1047,1.7763568394002505e-14,-0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-44.11279999999996,-16.007000000000815,2.6645352591003757e-14,9.999999994647624e-05,43.60530000000011,-7.308887040000002,-60.11990000000159,36.2964129600002,-23.82348704000163
1048,-8.881784197001252e-15,0.00010000000009569021,-0.0001000000000672685,0.0,0.0,0.0,-40.806900000000034,-15.813199999999952,-1.2434497875801753e-14,-5.258016244624741e-13,38.83410000000005,-6.625241280000003,-56.62010000000021,32.208858720000094,-24.411241279999885
1049,-3.375077994860476e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.89120000000006,-15.515500000000703,-3.730349362740526e-14,-2.842170943040401e-14,44.290200000000006,-7.403099040000004,-60.40669999999986,36.887100960000026,-23.519599040000053
1050,-0.00010000000002108322,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-43.64810000000004,-13.110400000000197,-0.00010000000000864873,5.258016244624741e-13,44.740599999999844,-7.569658799999995,-56.75859999999942,37.17094119999982,-19.58765879999983
1051,1.2434497875801753e-14,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.96380000000003,-13.55409999999932,1.9539925233402755e-14,2.5579538487363607e-13,39.1636000000002,-6.8529189599999984,-55.51789999999838,32.3106810400003,-23.2072189599983
1052,2.1316282072803006e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.74560000000008,-15.99070000000085,9.999999999621423e-05,1.8474111129762605e-13,46.03749999999983,-6.989936399999998,-55.73630000000007,39.0475635999998,-16.6887364000005
1053,2.1316282072803006e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-44.70289999999997,-9.607099999999157,-8.881784197001252e-15,8.526512829121202e-14,38.294100000000036,-6.799832639999998,-54.3099,31.49426736000006,-22.815632640000167
1054,-3.730349362740526e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.71880000000012,-20.34029999999944,5.329070518200751e-15,-2.842170943040401e-14,46.72650000000004,-6.969325680000005,-63.05909999999889,39.75717432000014,-23.301925679998526
1055,-0.0001000000000095369,-0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-45.328,-23.111399999999296,-9.999999995535802e-05,2.1316282072803006e-13,51.16070000000008,-7.142800319999996,-68.43959999999886,44.0178996800001,-24.421700319998536
1056,7.105427357601002e-15,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.88279999999989,-9.781400000000556,2.6645352591003757e-14,1.1368683772161603e-13,40.96289999999992,-6.886193039999997,-54.664200000001244,34.07670695999997,-20.58749304000105
1057,1.7763568394002505e-14,-0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-47.533800000000056,-18.759800000000737,9.999999998733244e-05,2.8421709430404007e-13,45.41919999999995,-7.196546159999998,-66.29359999999934,38.222653839999936,-28.070946159999178
1058,2.3092638912203256e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-49.51959999999996,-11.782500000000926,-0.00010000000002818865,4.689582056016661e-13,35.82930000000001,-6.922786319999998,-61.30230000000044,28.90651367999991,-32.395786320000305
1059,-1.4210854715202004e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.29239999999993,-19.196100000000744,1.5987211554602254e-14,-2.7000623958883807e-13,45.0371000000001,-7.331950800000001,-67.48850000000158,37.70514920000023,-29.78335080000158
1060,2.1316282072803006e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.91720000000001,-13.01810000000123,-4.263256414560601e-14,1.1368683772161603e-13,40.024699999999996,-6.832266479999998,-53.9353000000018,33.19243352000004,-20.74286648000154
1061,-1.9539925233402755e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-49.08280000000007,-15.399000000001216,9.999999994469988e-05,-8.526512829121202e-14,43.92729999999999,-7.284213360000001,-64.4818000000011,36.64308663999986,-27.838713360001243
1062,-1.2434497875801753e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.588499999999904,-17.819400000000115,-1.4210854715202004e-14,-5.684341886080801e-13,47.59330000000005,-6.751133280000005,-60.40789999999954,40.84216671999994,-19.565733279998923
1063,-9.999999999088516e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.401799999999994,-15.833599999998935,0.00010000000004772858,-7.673861546209082e-13,39.25549999999999,-7.316461440000002,-63.23539999999895,31.939038559999894,-31.296361439998826
1064,-2.842170943040401e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-40.39539999999994,-10.804699999999688,-8.881784197001252e-15,-9.999999960541572e-05,38.00939999999997,-6.534388080000001,-51.2002999999994,31.475011920000036,-19.72528807999914
1065,-0.0001000000000015433,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.1186000000001,-5.694599999999852,-3.730349362740526e-14,-4.689582056016661e-13,36.007099999999994,-7.1941255199999965,-50.81329999999916,28.812974479999934,-22.000325519998768
1066,-3.552713678800501e-15,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.363400000000034,-11.22540000000004,-9.999999999443787e-05,2.8421709430404007e-13,34.85049999999986,-6.840650879999993,-55.58899999999862,28.009849119999735,-27.579150879998885
1067,2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-43.790600000000026,-14.18610000000049,-2.3092638912203256e-14,2.1316282072803006e-13,42.99119999999994,-6.58850112,-57.976799999999585,36.402698879999946,-21.57410111999942
1068,-7.993605777301127e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.67959999999992,-11.796599999999799,-4.440892098500626e-14,-3.126388037344441e-13,32.70319999999994,-6.827742719999998,-57.476200000000716,25.87545727999982,-31.60074272000112
1069,7.105427357601002e-15,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.307700000000025,-22.38830000000043,1.5987211554602254e-14,0.00010000000060017555,45.60670000000006,-6.605195040000009,-53.69589999999967,39.001504960000005,-14.694395039999435
1070,-1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.0288,-9.696399999999407,-9.999999995891073e-05,-7.105427357601002e-14,35.386199999999945,-6.783570719999999,-57.72530000000013,28.602629280000013,-29.122670720000116
1071,-7.105427357601002e-15,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.53039999999999,-13.498099999999592,1.0658141036401503e-14,-9.999999976173513e-05,44.0911000000001,-6.7033562400000015,-54.02869999999926,37.38774376000007,-16.640956239999184
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.2494000000001,-9.584200000001239,-3.197442310920451e-14,4.689582056016661e-13,35.31050000000015,-6.213337200000002,-46.83360000000066,29.097162800000213,-17.736437200000672
1073,0.0001000000000264123,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.91509999999998,-17.483500000000344,-0.00010000000000687237,2.8421709430404007e-13,43.39630000000006,-6.89762088,-55.39870000000002,36.49867912000008,-18.900020879999715
1074,2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.12679999999996,-11.133099999999867,5.329070518200751e-15,-6.110667527536862e-13,40.344899999999896,-6.472639440000002,-50.25990000000037,33.87226055999983,-16.387639440000314
1075,0.00010000000001042508,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.85660000000006,-15.943599999998874,-9.999999999088516e-05,-2.5579538487363607e-13,36.81869999999997,-6.675503760000003,-59.80019999999948,30.14319624000011,-29.657003759999597
1076,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.61439999999999,-11.725900000000816,3.019806626980426e-14,-1.1368683772161603e-13,40.08739999999996,-6.931622160000002,-52.34030000000148,33.15577783999985,-19.184522160001634
1077,3.552713678800501e-15,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.15800000000006,-14.15750000000071,3.907985046680551e-14,9.999999969068085e-05,41.745400000000146,-7.041084479999996,-53.31540000000106,34.70431552000018,-18.61108448000065
1078,-4.973799150320701e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.380099999999956,-12.84579999999908,-1.9539925233402755e-14,-0.00010000000010279564,39.28369999999993,-6.497337599999998,-55.22600000000001,32.78636239999999,-22.43963760000026
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.729500000000066,-1.3527000000000946,1.7763568394002505e-15,-6.110667527536862e-13,30.43609999999992,-6.836196959999997,-42.082200000000526,23.59990303999978,-18.482296960000284
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.74459999999996,-13.72959999999954,-1.0658141036401503e-14,1.4210854715202004e-14,41.878299999999975,-7.213073040000005,-62.47430000000013,34.66522695999998,-27.809073040000378
1081,-9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.14829999999999,-18.402100000001617,3.552713678800501e-15,9.947598300641403e-14,48.90000000000019,-7.850610000000002,-67.55050000000209,41.04939000000007,-26.50111000000156
1082,1.9539925233402755e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.52670000000002,-13.960000000001042,7.105427357601002e-15,8.384404281969182e-13,36.974400000000045,-7.218164879999996,-61.48670000000065,29.756235120000152,-31.730464880000277
1083,-2.842170943040401e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-42.47370000000003,-8.96890000000041,-1.2434497875801753e-14,-2.2737367544323206e-13,29.039699999999776,-6.7509467999999915,-51.442700000000855,22.288753199999757,-29.1539468000011
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-38.546899999999965,-20.87459999999964,-5.329070518200751e-15,-9.999999964804829e-05,49.33509999999986,-7.0666567199999974,-59.42139999999971,42.26844327999989,-17.15295672000004
1085,8.881784197001252e-15,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.31000000000002,-20.85399999999845,-1.9539925233402755e-14,-2.2737367544323206e-13,51.46660000000007,-6.684527519999997,-55.164099999999564,44.782072480000195,-10.382027519999596
1086,0.00010000000004595222,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.70860000000005,-5.56230000000097,3.552713678800501e-14,-9.947598300641403e-14,33.99620000000018,-7.1551548,-52.27080000000025,26.841045200000167,-25.429754799999856
1087,-9.999999996246345e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.341799999999935,-15.203100000000216,-1.2434497875801753e-14,-0.00010000000003174137,41.78249999999997,-7.22280024,-63.54510000000033,34.55969976000008,-28.985400240000928
1088,-9.999999997489795e-05,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.439900000000044,-13.739600000001332,0.00010000000001753051,6.110667527536862e-13,39.31280000000001,-6.822784799999998,-57.17940000000034,32.49001519999998,-24.68938480000036
1089,9.769962616701378e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-44.028699999999915,-16.932699999999183,2.4868995751603507e-14,-0.00010000000003174137,45.81660000000009,-6.876555119999995,-60.96139999999865,38.94004488000033,-22.02135511999832
1090,9.999999999532605e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.09629999999992,-12.03909999999852,1.7763568394002505e-14,0.00010000000052912128,32.6398999999998,-6.210909360000002,-51.13519999999818,26.428990639999743,-24.706209359998432
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.93310000000001,-20.073499999999576,-1.7763568394002505e-15,-1.5631940186722204e-13,46.167300000000125,-7.3142762400000025,-62.006499999999605,38.85302376000017,-23.153476240000117
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.14759999999996,-20.12040000000128,2.1316282072803006e-14,-1.1368683772161603e-13,47.285199999999996,-6.543321840000008,-59.268100000001056,40.74187816000004,-18.52622184000169
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.56750000000002,-28.32909999999967,-5.329070518200751e-15,-8.100187187665142e-13,53.30940000000004,-7.1301168000000015,-70.89660000000067,46.179283199999865,-24.717316800000127
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-41.098399999999984,-2.9597999999998343,1.7763568394002505e-15,-1.4210854715202004e-14,29.90310000000008,-6.880415040000004,-44.05810000000085,23.022684960000248,-21.03541504000151
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.796599999999955,-14.326600000001093,3.197442310920451e-14,-3.268496584496461e-13,43.89879999999992,-7.343480879999998,-58.123200000001745,36.55531912000001,-21.567880880002193
1096,0.00010000000003707044,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-38.61210000000006,-11.990700000000725,-1.5987211554602254e-14,-5.684341886080802e-14,40.848200000000055,-6.731166960000001,-50.60270000000034,34.11703304000002,-16.485666960000778
1097,0.00010000000001930687,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.60189999999994,-10.52999999999907,-3.552713678800501e-15,-9.999999991805453e-05,44.87890000000009,-7.1381858399999984,-52.13189999999915,37.740714160000145,-14.391185839999459
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.89040000000003,-16.99150000000087,1.7763568394002505e-14,9.947598300641403e-14,41.43960000000017,-7.07315472000001,-56.88190000000273,34.366445280000214,-22.515454720002516
1099,0.00010000000002463594,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.92159999999994,-9.152200000001393,1.7763568394002505e-14,1.9895196601282805e-13,34.08279999999992,-6.951730319999998,-53.07370000000036,27.13106967999972,-25.94263032000041
1100,-0.00010000000002108322,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.001700000000035,-10.089700000000477,-1.7763568394002505e-14,2.7000623958883807e-13,38.839000000000055,-6.471460800000006,-47.09150000000007,32.36753919999997,-14.7239608000001
1101,2.3092638912203256e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.370400000000025,-13.773999999999997,0.00010000000003351772,-3.268496584496461e-13,39.34000000000006,-6.823729440000004,-53.144299999999106,32.51627056000019,-20.6280294399996
1102,-4.263256414560601e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.763299999999994,-15.127599999999667,-1.7763568394002505e-14,-2.4158453015843406e-13,39.715999999999894,-7.3761170400000005,-64.89089999999884,32.339882960000004,-32.55101703999907
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.84859999999996,-17.81730000000011,-1.7763568394002505e-15,4.263256414560601e-14,49.32929999999983,-7.356932640000005,-66.66590000000052,41.97236735999999,-24.69353264000099
