Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,414.8111,1070.9484,817.0866,0.0,0.0,0.0,-994.8233,-8966.1222,476.6512,5277.3786,-1804.4296,55.052677440000004,-1904.069599999999,-1749.37692256,-3653.446522559999
1220,388.7407,1088.749,840.9934,0.0,0.0,0.0,-1003.4518,-8908.3888,460.405,5336.6561,-1862.1026,56.1786732,-1796.296400000001,-1805.9239268,-3602.220326800001
1221,384.4223,1070.0154,776.2217,0.0,0.0,0.0,-1003.4843,-8942.4022,467.1766,5318.2314,-1839.9805,58.6156536,-1929.8191000000006,-1781.3648463999998,-3711.1839464000004
1222,407.743,1041.9805,813.6621,0.0,0.0,0.0,-1020.0887,-8958.4292,483.1936,5325.3689,-1814.9867,57.304860479999995,-1906.5698000000011,-1757.68183952,-3664.251639520001
1223,403.6833,1064.5248,819.3922,0.0,0.0,0.0,-997.2891,-8906.7276,486.3961,5345.2297,-1882.4165,58.265532719999996,-1784.7906000000003,-1824.15096728,-3608.9415672800005
1224,421.6968,1072.6472,812.6122,0.0,0.0,0.0,-1005.2069,-9091.792,473.6671,5330.2381,-1713.2709,55.388906639999995,-1986.1375000000007,-1657.88199336,-3644.0194933600005
1225,396.429,1080.4582,813.5955,0.0,0.0,0.0,-995.9564,-9012.8305,484.8734,5319.5745,-1736.0646,54.98250696,-1913.8563000000004,-1681.08209304,-3594.93839304
1226,359.7877,1060.1326,823.672,0.0,0.0,0.0,-987.7809,-8928.3212,493.6764,5310.7195,-1825.641,56.57094504,-1868.1139000000003,-1769.07005496,-3637.1839549600004
1227,412.8932,1022.5201,811.4276,0.0,0.0,0.0,-1014.5226,-9016.284,471.152,5341.1318,-1777.164,56.47531464,-1971.6818999999996,-1720.68868536,-3692.3705853599995
1228,427.7419,1080.8241,799.166,0.0,0.0,0.0,-982.4852,-9127.2299,489.1395,5287.4111,-1630.1002,54.92894904,-2025.4325,-1575.1712509600002,-3600.6037509599996
1229,427.9037,1080.6288,791.8193,0.0,0.0,0.0,-985.423,-9153.6745,473.237,5300.0848,-1641.8925,54.86622192,-2065.4239,-1587.0262780799999,-3652.4501780799997
1230,413.2717,1063.1664,827.652,0.0,0.0,0.0,-1008.2484,-9090.7892,480.9235,5285.1459,-1668.7375,53.36983152,-2028.878099999998,-1615.36766848,-3644.2457684799983
1231,395.599,1073.3465,790.7853,0.0,0.0,0.0,-1004.788,-9099.331,484.6799,5325.3602,-1678.8895,54.81840168,-2034.3480999999992,-1624.07109832,-3658.4191983199994
1232,382.9719,1072.6046,841.9207,0.0,0.0,0.0,-1014.9409,-8980.0896,474.026,5296.4215,-1760.4468,56.485180799999995,-1927.085799999999,-1703.9616191999999,-3631.047419199999
1233,407.4846,1117.688,800.3924,0.0,0.0,0.0,-1006.0127,-9072.6411,463.8657,5297.2228,-1701.714,55.51976088,-1992.0003000000006,-1646.19423912,-3638.1945391200006
1234,421.8687,1072.7554,830.7662,0.0,0.0,0.0,-997.134,-9070.8041,479.296,5320.5437,-1715.4553,56.6227656,-1942.708099999999,-1658.8325344,-3601.540634399999
1235,401.1984,1086.1208,815.3807,0.0,0.0,0.0,-1009.6874,-9020.1426,478.7464,5261.886,-1726.8353,55.652741999999996,-1986.497699999999,-1671.182558,-3657.6802579999985
1236,398.9068,1031.6762,848.4996,0.0,0.0,0.0,-994.119,-9041.498,484.3733,5320.0993,-1738.2233,56.76383736,-1952.0617999999995,-1681.45946264,-3633.52126264
1237,394.7356,1078.694,807.4915,0.0,0.0,0.0,-994.4134,-9084.1486,492.9696,5312.2041,-1671.6958,54.512744399999995,-1992.4672,-1617.1830556,-3609.6502556
1238,365.3001,1116.4409,801.2553,0.0,0.0,0.0,-995.4647,-9080.4096,481.6074,5295.9558,-1681.8389,54.41942736,-2015.314800000001,-1627.4194726399999,-3642.7342726400007
1239,416.2518,1043.8328,806.0533,0.0,0.0,0.0,-1012.6246,-8883.8013,475.7879,5283.6138,-1827.1618,55.53795528,-1870.8862999999992,-1771.62384472,-3642.510144719999
1240,426.1729,1061.3039,828.4493,0.0,0.0,0.0,-998.7517,-8914.8616,476.0192,5271.1961,-1816.0104,54.80675928,-1850.4719000000005,-1761.2036407199998,-3611.6755407200008
1241,403.379,1083.5625,817.2319,0.0,0.0,0.0,-973.0951,-9122.5996,483.4816,5301.1257,-1706.9845,55.165470479999996,-2006.9140000000007,-1651.81902952,-3658.733029520001
1242,387.7488,1024.2455,838.8675,0.0,0.0,0.0,-986.55,-9122.7526,489.6329,5333.3928,-1675.4121,54.324473760000004,-2035.4151000000002,-1621.08762624,-3656.5027262400004
1243,419.4386,1026.5498,824.7191,0.0,0.0,0.0,-993.6315,-8991.1703,476.1969,5327.3722,-1787.4784,56.186549279999994,-1910.5252,-1731.29185072,-3641.81705072
1244,390.2293,1088.6308,828.8953,0.0,0.0,0.0,-988.0933,-8928.1172,481.1895,5325.0725,-1844.1296,56.670423119999995,-1802.1931000000004,-1787.45917688,-3589.6522768800005
1245,395.7814,1015.5293,826.4691,0.0,0.0,0.0,-987.5542,-9001.0355,479.1727,5336.3613,-1799.1798,55.42392528,-1935.2759000000005,-1743.7558747199998,-3679.0317747200006
1246,401.3021,1093.1125,800.8448,0.0,0.0,0.0,-988.1374,-8957.7904,497.4303,5283.9082,-1804.8238,55.79651664,-1869.3299000000006,-1749.02728336,-3618.357183360001
1247,412.5586,1092.109,833.5746,0.0,0.0,0.0,-1007.435,-8951.0667,478.3955,5343.66,-1851.6539,54.5280804,-1798.2039999999997,-1797.1258196,-3595.3298196
1248,393.6821,1077.4849,808.7529,0.0,0.0,0.0,-1024.4191,-8803.4536,478.4037,5319.5386,-1926.02,55.59016248,-1750.0105000000012,-1870.42983752,-3620.4403375200013
1249,398.833,1078.3829,828.3978,0.0,0.0,0.0,-1033.3201,-8888.5249,496.9737,5330.564,-1846.997,55.984757759999994,-1788.6936000000005,-1791.01224224,-3579.705842240001
1250,397.762,1084.2573,812.0759,0.0,0.0,0.0,-1013.0448,-8935.655,481.4322,5340.6809,-1841.8223,55.51835976,-1832.4915,-1786.30394024,-3618.79544024
1251,406.6788,1091.731,798.6263,0.0,0.0,0.0,-994.8901,-8834.213,454.1065,5285.2575,-1885.8518,57.783356639999994,-1792.7030000000004,-1828.06844336,-3620.7714433600004
1252,374.8639,1037.7645,816.888,0.0,0.0,0.0,-1012.1502,-9061.8346,476.7537,5336.3199,-1722.8639,53.67052944,-2031.3947999999991,-1669.19337056,-3700.5881705599995
1253,378.5576,1047.5021,822.4243,0.0,0.0,0.0,-998.9577,-9061.361,480.185,5327.3055,-1725.3327,54.2169252,-2004.3442000000005,-1671.1157747999998,-3675.4599748000005
1254,402.0063,1084.3933,814.2457,0.0,0.0,0.0,-1002.0634,-9199.5333,477.2895,5330.1631,-1609.0972,53.07524424,-2093.4987999999994,-1556.0219557599999,-3649.5207557599997
1255,386.1953,1091.9608,821.9105,0.0,0.0,0.0,-1022.1269,-9040.1272,485.4052,5329.2534,-1736.9001,53.34023592,-1947.5289000000012,-1683.5598640800001,-3631.088764080001
1256,398.0643,1070.154,825.8167,0.0,0.0,0.0,-1007.2347,-9209.5504,484.4838,5335.8064,-1592.8522,54.01122624,-2102.4599,-1538.84097376,-3641.3008737600003
1257,420.5877,1049.9622,815.1695,0.0,0.0,0.0,-1028.7683,-9012.1873,482.3172,5297.3438,-1751.0518,53.42227128,-1975.5751999999993,-1697.62952872,-3673.2047287199994
1258,396.2922,1076.27,830.0361,0.0,0.0,0.0,-990.4897,-9221.3132,480.5384,5323.5823,-1580.3874,53.27291304,-2105.0839000000005,-1527.11448696,-3632.198386960001
1259,432.0269,1053.5833,848.6325,0.0,0.0,0.0,-1029.054,-8945.0083,477.7913,5276.1987,-1758.5078,54.63492624,-1885.8295999999991,-1703.8728737600002,-3589.7024737599995
1260,395.2504,1129.3103,814.0733,0.0,0.0,0.0,-997.7439,-9175.7093,486.9935,5324.6423,-1645.0844,53.56640808,-2023.1834,-1591.51799192,-3614.7013919199994
1261,398.2445,1064.6835,803.7395,0.0,0.0,0.0,-1026.6227,-9095.2581,465.8062,5286.3861,-1651.2851,52.59245256,-2103.0209999999997,-1598.69264744,-3701.71364744
1262,410.0598,1079.3779,827.7827,0.0,0.0,0.0,-1031.0995,-8890.7283,466.3619,5279.9887,-1830.6736,55.43308296,-1858.256800000001,-1775.24051704,-3633.4973170400012
1263,381.2214,1068.9509,826.8312,0.0,0.0,0.0,-1021.431,-8989.1743,476.4199,5324.28,-1769.0123,54.33165863999999,-1932.9019000000008,-1714.6806413600002,-3647.582541360001
1264,415.0492,1036.7801,797.5837,0.0,0.0,0.0,-1008.3893,-9130.6223,480.7385,5326.2732,-1659.1737,55.39596624,-2082.586900000001,-1603.77773376,-3686.3646337600017
1265,389.8767,1089.8533,814.4156,0.0,0.0,0.0,-1013.6849,-9046.029,485.2915,5269.4396,-1675.8853,54.106185599999996,-2010.8372000000008,-1621.7791144,-3632.6163144000006
1266,405.6466,1061.0976,805.4124,0.0,0.0,0.0,-1007.4526,-9053.2287,471.1854,5315.0369,-1692.6249,55.90595304,-2002.3023999999996,-1636.71894696,-3639.0213469599994
1267,372.1255,1104.5542,807.2059,0.0,0.0,0.0,-1006.9329,-8999.3595,467.661,5308.5805,-1754.7814,54.822093839999994,-1946.1653000000006,-1699.95930616,-3646.1246061600004
1268,398.03,1061.0322,831.6632,0.0,0.0,0.0,-1033.7673,-9000.6822,467.1344,5305.6035,-1736.902,55.134637919999996,-1970.9861999999994,-1681.76736208,-3652.7535620799995
1269,432.0615,1069.9405,802.0297,0.0,0.0,0.0,-1017.1014,-9095.695,490.6582,5313.0992,-1661.2399,55.667036159999995,-2005.0073000000002,-1605.57286384,-3610.5801638400003
1270,392.7018,1065.784,788.3408,0.0,0.0,0.0,-1013.4041,-8966.0757,472.1049,5288.0534,-1757.8506,54.45688248,-1972.4948999999988,-1703.3937175199999,-3675.8886175199987
1271,385.395,1063.5858,819.8568,0.0,0.0,0.0,-998.5626,-8946.1573,485.368,5282.7064,-1793.2237,53.87419872,-1907.8079000000007,-1739.34950128,-3647.1574012800006
1272,401.033,1147.9985,814.713,0.0,0.0,0.0,-1021.9786,-8911.2375,472.4389,5286.5637,-1828.6586,54.91061496,-1810.4689999999991,-1773.74798504,-3584.2169850399987
1273,382.2794,1075.8538,823.1501,0.0,0.0,0.0,-1026.8215,-8928.941,458.9475,5292.1559,-1806.4424,55.173168,-1923.3758000000007,-1751.2692319999999,-3674.645032000001
1274,396.3618,1091.1588,811.9564,0.0,0.0,0.0,-1038.2739,-8927.6224,475.6271,5317.5256,-1832.4094,54.62138735999999,-1873.2666000000008,-1777.78801264,-3651.054612640001
1275,392.4055,1086.8463,834.3423,0.0,0.0,0.0,-1018.692,-8956.6379,475.7089,5334.4469,-1813.5713,54.72656496,-1851.58,-1758.8447350400002,-3610.42473504
1276,407.3321,1065.4152,836.494,0.0,0.0,0.0,-1030.3814,-8997.1645,489.2215,5324.9082,-1747.6298,53.534322,-1904.174900000001,-1694.095478,-3598.2703780000006
1277,402.3335,1055.2652,829.3332,0.0,0.0,0.0,-1036.9533,-9069.986,473.0915,5314.1533,-1686.999,54.137692079999994,-2032.7626,-1632.86130792,-3665.62390792
1278,442.1477,1052.0619,822.4811,0.0,0.0,0.0,-1028.1667,-9218.8636,489.9773,5322.801,-1561.3272,52.67776824,-2117.5613000000003,-1508.64943176,-3626.21073176
1279,446.4797,1102.8732,824.5699,0.0,0.0,0.0,-1016.0585,-9157.4619,450.0004,5278.2476,-1598.9277,52.38890856,-2071.3496000000014,-1546.53879144,-3617.8883914400017
1280,379.3408,1087.2164,803.2239,0.0,0.0,0.0,-1020.6942,-9150.0842,486.8563,5333.7925,-1623.7247,50.887512,-2080.348499999999,-1572.837188,-3653.185687999999
1281,428.2077,1091.8832,795.686,0.0,0.0,0.0,-1020.9474,-9065.361,461.1691,5283.3907,-1691.5709,53.75196,-2025.971700000001,-1637.8189399999999,-3663.7906400000006
1282,386.4564,1077.8587,808.8129,0.0,0.0,0.0,-1010.6519,-8985.5627,481.3588,5310.0386,-1779.6043,54.00317016,-1931.6892000000007,-1725.6011298399999,-3657.2903298400006
1283,399.6421,1079.2864,799.7581,0.0,0.0,0.0,-1036.5686,-8960.3622,469.3752,5305.2887,-1778.7791,51.90557472,-1943.5802999999987,-1726.87352528,-3670.4538252799985
1284,387.6689,1047.2121,782.9617,0.0,0.0,0.0,-1026.2603,-8963.7098,471.8453,5292.4447,-1767.9444,52.194508559999996,-2007.8374000000013,-1715.74989144,-3723.5872914400015
1285,408.747,1084.1281,794.5732,0.0,0.0,0.0,-1013.8025,-8961.2245,491.5447,5296.1763,-1779.4622,51.241505759999995,-1899.8576999999996,-1728.2206942399998,-3628.0783942399994
1286,384.9568,1060.3881,837.4225,0.0,0.0,0.0,-1012.3204,-8961.8885,485.9,5274.3778,-1762.4849,53.3000664,-1931.1636999999992,-1709.1848335999998,-3640.348533599999
1287,420.7149,1049.6249,818.3614,0.0,0.0,0.0,-1019.36,-8871.5367,483.3601,5302.1332,-1844.5145,54.161539919999996,-1816.7022000000006,-1790.35296008,-3607.055160080001
1288,400.1268,1085.798,817.0293,0.0,0.0,0.0,-997.8292,-8914.6345,477.8401,5313.0721,-1854.3,56.675453759999996,-1818.5973999999997,-1797.62454624,-3616.22194624
1289,413.5276,1090.8106,820.0344,0.0,0.0,0.0,-1016.1406,-8951.8034,476.7619,5308.3846,-1805.2223,52.920517679999996,-1858.4249,-1752.3017823199998,-3610.72668232
1290,400.3601,1070.8859,797.5398,0.0,0.0,0.0,-1007.8729,-8969.0526,465.9104,5306.4203,-1803.3356,54.31591151999999,-1935.809000000001,-1749.01968848,-3684.8286884800013
1291,407.7185,1074.5785,815.8107,0.0,0.0,0.0,-1027.1985,-8789.4874,460.2873,5279.2074,-1922.6719,55.7503344,-1779.0834999999997,-1866.9215656000001,-3646.0050656
1292,411.9036,1084.8105,811.8001,0.0,0.0,0.0,-1026.3864,-8932.3207,471.1078,5308.6537,-1826.0907,55.554957359999996,-1870.4314000000004,-1770.53574264,-3640.96714264
1293,429.9919,1095.9457,818.804,0.0,0.0,0.0,-999.5334,-8854.0379,474.9186,5273.6285,-1884.9454,55.84138272,-1760.2825999999995,-1829.10401728,-3589.3866172799994
1294,425.4902,1085.6378,797.0992,0.0,0.0,0.0,-1017.6123,-8872.651,473.409,5259.998,-1835.8646,55.80969912,-1848.629100000001,-1780.05490088,-3628.684000880001
1295,395.7906,1055.916,813.2036,0.0,0.0,0.0,-1030.2388,-8873.3,494.4633,5307.5173,-1855.6164,53.93601216,-1836.6479999999983,-1801.68038784,-3638.3283878399984
1296,403.3628,1056.4762,802.7174,0.0,0.0,0.0,-1024.8134,-8880.2941,485.0273,5267.2977,-1820.2118,54.47944295999999,-1890.226099999999,-1765.7323570400001,-3655.958457039999
1297,404.9161,1114.5816,814.0636,0.0,0.0,0.0,-1046.2961,-8958.8398,493.6939,5316.388,-1768.1302,52.90389648,-1861.4926999999998,-1715.22630352,-3576.7190035199997
1298,386.4848,1042.399,811.9835,0.0,0.0,0.0,-1018.5204,-8949.3381,468.2291,5310.318,-1814.7551,53.790696000000004,-1948.4440999999997,-1760.964404,-3709.408504
1299,383.1153,1067.1351,821.3515,0.0,0.0,0.0,-1040.9813,-8857.6529,469.2289,5258.7221,-1816.4198,54.53665056,-1899.081299999999,-1761.88314944,-3660.9644494399986
1300,412.7238,1022.5251,826.4664,0.0,0.0,0.0,-1006.9621,-8922.6784,469.1862,5290.0602,-1811.833,54.82764648,-1908.6788000000006,-1757.00535352,-3665.6841535200006
1301,398.822,1039.6939,823.7848,0.0,0.0,0.0,-1012.865,-8989.3481,468.7156,5300.3501,-1774.3795,52.90176528,-1970.8467,-1721.47773472,-3692.32443472
1302,385.0044,1063.0628,851.0556,0.0,0.0,0.0,-1017.8335,-8967.4371,473.1947,5294.3727,-1762.8818,53.9308116,-1918.580399999999,-1708.9509884000001,-3627.531388399999
1303,393.0538,1073.0482,802.9025,0.0,0.0,0.0,-1010.9747,-8936.6293,487.3663,5317.8107,-1826.1538,52.838244,-1873.4225000000006,-1773.315556,-3646.7380560000006
1304,368.316,1047.5362,829.0525,0.0,0.0,0.0,-1020.8864,-8977.8405,476.5856,5287.7295,-1758.0192,52.60403736,-1989.5070999999998,-1705.41516264,-3694.9222626399996
1305,401.0496,1077.9175,824.2738,0.0,0.0,0.0,-1007.3645,-9115.3042,486.9886,5339.5853,-1666.2409,53.34120504,-1992.853900000001,-1612.89969496,-3605.7535949600006
1306,417.4138,1065.2453,818.6735,0.0,0.0,0.0,-1020.7538,-8999.24,490.8369,5299.3319,-1754.8593,53.15061384,-1928.4923999999992,-1701.70868616,-3630.2010861599992
1307,403.4278,1053.6261,837.0007,0.0,0.0,0.0,-1015.0189,-9062.5803,490.944,5337.4183,-1719.1225,54.33375888,-1955.1822999999986,-1664.78874112,-3619.9710411199985
1308,432.2077,1072.1141,817.5468,0.0,0.0,0.0,-1008.6106,-9158.9424,465.8685,5305.713,-1599.508,52.659683279999996,-2074.102900000001,-1546.84831672,-3620.9512167200005
1309,384.782,1096.128,794.3454,0.0,0.0,0.0,-1026.4499,-9076.5406,477.4936,5273.9524,-1660.2418,52.48386144,-2076.2891,-1607.75793856,-3684.0470385599997
1310,392.4239,1051.4417,817.3586,0.0,0.0,0.0,-1049.9108,-8940.5697,494.0929,5315.3233,-1766.7853,53.309378159999994,-1919.8401000000003,-1713.47592184,-3633.3160218400003
1311,392.2947,1079.3688,823.0748,0.0,0.0,0.0,-1010.7878,-9129.9896,476.0941,5299.8552,-1634.0135,52.773053759999996,-2070.0898000000007,-1581.24044624,-3651.3302462400006
1312,409.9972,1075.6934,810.228,0.0,0.0,0.0,-1023.6359,-8996.296,489.9603,5282.3471,-1734.1594,52.238171519999995,-1951.7059000000008,-1681.92122848,-3633.627128480001
1313,412.3253,1084.3549,786.6163,0.0,0.0,0.0,-1023.1382,-9001.778,463.5371,5266.9147,-1719.5687,53.7932088,-2011.1678999999995,-1665.7754912,-3676.9433911999995
1314,392.5913,1075.1513,821.972,0.0,0.0,0.0,-1027.7858,-8970.975,465.304,5259.4775,-1714.8845,55.22593608,-1984.2647000000006,-1659.6585639199998,-3643.923263920001
1315,415.3872,1105.3996,839.7655,0.0,0.0,0.0,-1013.5338,-9114.6856,477.1935,5294.3013,-1648.4714,55.2271356,-1996.1723000000002,-1593.2442643999998,-3589.4165644
1316,374.1956,1102.5788,790.6651,0.0,0.0,0.0,-1018.17,-9038.5042,489.6428,5271.585,-1693.5854,52.457148,-2028.0068999999994,-1641.128252,-3669.1351519999994
1317,419.6644,1104.7202,813.992,0.0,0.0,0.0,-1033.8845,-8994.5733,498.5716,5269.8903,-1724.9591,52.22799216,-1921.6193000000003,-1672.73110784,-3594.35040784
1318,393.4118,1129.2408,806.9482,0.0,0.0,0.0,-1030.2002,-8968.6672,495.8299,5255.0178,-1755.983,53.5496544,-1918.4189000000006,-1702.4333456,-3620.852245600001
1319,400.4141,1070.3246,791.7701,0.0,0.0,0.0,-1011.6341,-8977.9105,485.0138,5277.4486,-1731.7168,52.302411359999994,-1964.5734000000011,-1679.41438864,-3643.9877886400013
1320,408.3619,1101.1667,820.9219,0.0,0.0,0.0,-998.8687,-9080.5454,481.6495,5296.505,-1667.6124,52.109681759999994,-1970.8091000000013,-1615.50271824,-3586.3118182400012
1321,382.7581,1039.2206,827.2623,0.0,0.0,0.0,-1026.5957,-8991.2605,489.2644,5320.2186,-1752.3222,50.63209488,-1959.1322,-1701.69010512,-3660.8223051200002
1322,403.0514,1036.0779,817.7113,0.0,0.0,0.0,-1012.908,-8929.3776,492.1302,5271.6445,-1772.4785,53.32307976,-1921.6702999999998,-1719.15542024,-3640.82572024
1323,374.9007,1048.5421,835.2419,0.0,0.0,0.0,-1032.0395,-9062.0536,493.7169,5325.6768,-1693.8615,52.68385728,-2016.0146999999988,-1641.17764272,-3657.1923427199986
1324,420.8572,1110.4885,838.7383,0.0,0.0,0.0,-990.8965,-9055.2636,476.0715,5257.881,-1681.8841,56.0417328,-1942.1236,-1625.8423672,-3567.9659672000003
1325,397.0702,1062.7348,796.4482,0.0,0.0,0.0,-1020.3225,-9000.8806,478.0526,5289.9734,-1746.3625,53.215460639999996,-1996.9239000000007,-1693.14703936,-3690.070939360001
1326,391.9502,1038.8711,795.0532,0.0,0.0,0.0,-1026.6899,-9083.8376,482.363,5307.3498,-1690.6692,51.836547599999996,-2094.940200000001,-1638.8326524000001,-3733.7728524000013
1327,416.337,1127.8409,792.2006,0.0,0.0,0.0,-998.0177,-9154.6326,489.0745,5265.0787,-1600.3105,52.42634064,-2062.1186000000007,-1547.88415936,-3610.0027593600007
1328,387.6326,1039.3562,818.6869,0.0,0.0,0.0,-992.392,-9064.5413,489.3955,5300.601,-1709.8087,54.78403392,-2021.2611000000015,-1655.02466608,-3676.2857660800014
1329,411.3933,1075.7962,828.0621,0.0,0.0,0.0,-1051.4278,-9085.4616,470.0764,5288.0761,-1666.771,51.69243384,-2063.4853000000003,-1615.07856616,-3678.56386616
1330,387.3927,1037.4101,821.0142,0.0,0.0,0.0,-1027.2266,-9126.3389,495.4849,5357.1805,-1663.6263,52.57535112,-2055.0831,-1611.0509488799999,-3666.1340488799997
1331,382.392,1094.6549,812.9476,0.0,0.0,0.0,-1017.4302,-9059.9095,480.2442,5302.555,-1703.283,54.719200799999996,-2004.5459999999994,-1648.5637992,-3653.109799199999
1332,384.9681,1075.5028,801.9715,0.0,0.0,0.0,-1012.713,-9162.9244,481.7441,5313.1843,-1569.2963,51.5523312,-2118.2666,-1517.7439688,-3636.0105688
1333,397.6862,1083.8772,820.2605,0.0,0.0,0.0,-1022.1954,-9108.6151,490.9704,5338.8171,-1649.9038,51.98415264,-1999.1991000000007,-1597.91964736,-3597.1187473600007
1334,388.4993,1076.0756,799.9919,0.0,0.0,0.0,-995.9182,-9034.9002,481.6793,5296.1327,-1715.8943,54.703766159999994,-1988.4396000000006,-1661.19053384,-3649.6301338400003
1335,395.0426,1078.6587,830.6821,0.0,0.0,0.0,-1039.3206,-9055.1484,483.8567,5330.7626,-1720.0165,55.30212936,-1975.4663,-1664.71437064,-3640.18067064
1336,385.0162,1065.9725,790.9448,0.0,0.0,0.0,-1021.7419,-9025.6008,472.919,5314.2696,-1735.5955,54.021370319999996,-2018.2206000000006,-1681.57412968,-3699.7947296800003
1337,403.9576,1039.538,835.7654,0.0,0.0,0.0,-1006.719,-9084.9144,478.3394,5313.2611,-1693.2385,54.44719848,-2020.7719000000006,-1638.79130152,-3659.563201520001
1338,389.1384,1049.4266,847.2431,0.0,0.0,0.0,-1010.1374,-9054.745,470.6492,5341.0198,-1771.8688,55.43027208,-1967.4053000000004,-1716.43852792,-3683.8438279200004
1339,416.8163,1085.2876,814.9973,0.0,0.0,0.0,-1040.4367,-8965.0792,472.2415,5283.2926,-1776.3888,55.40770152,-1932.8806000000004,-1720.98109848,-3653.86169848
1340,382.1251,1044.5105,830.2454,0.0,0.0,0.0,-1020.3042,-9193.5045,486.4034,5324.7506,-1565.6517,53.68505256,-2145.773699999998,-1511.9666474399999,-3657.740347439998
1341,420.5243,1075.4256,799.1337,0.0,0.0,0.0,-1043.9827,-9058.1348,487.9832,5329.6405,-1689.7806,53.1768636,-1989.4102000000003,-1636.6037364000001,-3626.0139364
1342,394.8941,1079.9659,838.6318,0.0,0.0,0.0,-1013.4847,-9105.496,474.0232,5313.9466,-1681.9066,54.6982272,-2017.5190999999995,-1627.2083728,-3644.7274727999998
1343,387.3764,1092.3758,816.6249,0.0,0.0,0.0,-1037.1076,-9157.7033,472.7092,5330.426,-1639.5155,53.007454079999995,-2095.298599999999,-1586.50804592,-3681.806645919999
1344,394.592,1066.4073,788.4376,0.0,0.0,0.0,-1002.6842,-9083.526,487.4865,5285.0646,-1706.7166,54.00070776,-2064.222200000001,-1652.71589224,-3716.938092240001
1345,388.4445,1087.0786,808.3986,0.0,0.0,0.0,-1013.5724,-9091.4457,473.9814,5314.4937,-1693.9611,54.590343839999996,-2032.6213000000007,-1639.37075616,-3671.9920561600006
1346,407.0625,1067.7453,808.5679,0.0,0.0,0.0,-1017.9572,-9162.2296,478.7703,5281.9454,-1601.8868,53.5691268,-2136.095400000001,-1548.3176732,-3684.4130732000012
1347,389.8855,1048.145,818.5695,0.0,0.0,0.0,-1025.516,-9107.8942,475.2024,5334.2199,-1668.132,54.13335696,-2067.3879000000006,-1613.9986430400002,-3681.3865430400006
1348,370.4213,1095.9381,829.909,0.0,0.0,0.0,-1003.5401,-9122.4924,494.8003,5360.5254,-1708.8359,53.02172736,-1974.438399999999,-1655.81417264,-3630.252572639999
1349,398.11,1097.5112,820.2306,0.0,0.0,0.0,-1045.9965,-8970.715,495.8404,5294.1097,-1774.6678,54.6419484,-1910.9096,-1720.0258516,-3630.9354516000003
1350,427.5452,1072.206,796.9254,0.0,0.0,0.0,-972.4687,-8948.2836,475.0712,5306.0598,-1806.8661,56.353947840000004,-1842.944700000001,-1750.51215216,-3593.4568521600013
1351,383.8937,1068.8303,835.7239,0.0,0.0,0.0,-1002.0886,-9087.2642,477.8694,5350.7191,-1714.0206,55.55561615999999,-1972.3163999999997,-1658.46498384,-3630.7813838399998
1352,398.7355,1058.6608,817.2078,0.0,0.0,0.0,-1039.294,-9052.5959,485.4634,5337.4627,-1743.6878,53.9920188,-1994.3597000000009,-1689.6957811999998,-3684.0554812000005
1353,398.9308,1043.3551,818.3305,0.0,0.0,0.0,-1014.1248,-8995.6966,488.4248,5294.9282,-1759.9098,54.16858872,-1965.8519999999999,-1705.7412112799998,-3671.5932112799997
1354,433.4077,1085.8917,817.1778,0.0,0.0,0.0,-1001.5156,-9075.8738,463.8201,5297.0492,-1734.2452,55.455778079999995,-1980.0428999999995,-1678.78942192,-3658.8323219199997
1355,386.9839,1102.448,811.5081,0.0,0.0,0.0,-1004.7009,-8975.7346,484.9829,5294.9028,-1773.9957,55.094966639999996,-1899.6098000000002,-1718.90073336,-3618.51053336
1356,417.6955,1120.9438,819.0407,0.0,0.0,0.0,-1021.8449,-8880.3857,474.0658,5273.6493,-1857.786,56.071035359999996,-1796.8355000000001,-1801.71496464,-3598.5504646400004
1357,424.1967,1050.0179,813.586,0.0,0.0,0.0,-1010.9964,-9058.8343,493.65,5346.6147,-1734.6504,55.58572872,-1941.7654000000002,-1679.06467128,-3620.83007128
1358,392.581,1058.9875,803.0198,0.0,0.0,0.0,-1023.9031,-8926.2029,472.101,5337.7032,-1858.1231,55.86007608,-1885.7135000000007,-1802.26302392,-3687.9765239200005
1359,398.7278,1041.3395,784.371,0.0,0.0,0.0,-1025.4493,-8897.8373,467.0301,5322.6794,-1835.3636,56.2251996,-1909.1387999999988,-1779.1384004,-3688.2772003999985
1360,382.6674,1050.9328,822.1674,0.0,0.0,0.0,-1036.1623,-8846.0767,474.1474,5315.9091,-1881.3448,54.989595359999996,-1836.4148999999998,-1826.35520464,-3662.7701046399998
1361,410.1986,1071.1597,807.4461,0.0,0.0,0.0,-1019.9221,-8859.6397,471.6928,5307.5092,-1901.3726,56.5076196,-1811.5553999999993,-1844.8649804,-3656.420380399999
1362,391.5087,1044.6334,809.541,0.0,0.0,0.0,-1018.6459,-8897.8839,473.8814,5316.0046,-1850.9373,55.230087600000004,-1880.9606999999996,-1795.7072124000001,-3676.6679123999998
1363,399.9128,1046.0206,790.5327,0.0,0.0,0.0,-1042.1202,-8956.8513,471.7233,5339.2833,-1819.8527,54.86882112,-1951.4988000000003,-1764.98387888,-3716.48267888
