Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.911400000000025,-34.775100000000464,3.019806626980426e-14,-2.6290081223123707e-13,57.93250000000006,-7.130502000000001,-61.686599999999466,50.801998000000054,-10.884602000000093
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-35.74579999999997,-38.31940000000009,-4.085620730620576e-14,-6.394884621840902e-14,58.96850000000008,-7.0870248,-74.06520000000054,51.8814752000001,-22.183724800000228
1289,3.907985046680551e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-29.70329999999995,-27.5039000000005,-0.00010000000002285958,-1.9184653865522705e-13,55.483300000000035,-7.141195440000003,-57.207499999999925,48.3421045600001,-8.865395439999595
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.88609999999992,-37.454600000000084,-8.881784197001252e-15,-4.476419235288631e-13,62.3945000000001,-7.107120719999993,-70.34080000000044,55.287379279999925,-15.05342072000051
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.18339999999997,-28.520200000001125,-3.730349362740526e-14,-4.334310688136611e-13,53.47819999999998,-7.295987519999997,-67.70360000000206,46.18221247999999,-21.521387520002065
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.017700000000005,-34.50290000000072,-0.00010000000001042508,2.842170943040401e-14,57.92639999999987,-6.82196328,-68.52079999999967,51.104436719999924,-17.416363279999743
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-37.063300000000005,-36.09879999999855,4.618527782440651e-14,1.2789769243681803e-13,62.65350000000012,-7.183413359999999,-73.16199999999897,55.47008664000024,-17.6919133599985
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.84520000000004,-21.589699999999198,3.197442310920451e-14,-0.00010000000046517243,48.84329999999993,-7.123677840000002,-58.43499999999992,41.71962215999996,-16.71537783999996
1295,-9.999999998022702e-05,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-31.46220000000011,-23.49209999999971,1.7763568394002505e-14,7.602807272633072e-13,48.84149999999983,-6.720563519999988,-54.954399999999,42.12093647999977,-12.833463519998766
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.877999999999997,-35.62030000000043,4.796163466380676e-14,3.552713678800501e-14,61.95559999999992,-7.24865112,-67.49830000000065,54.70694887999992,-12.791351120000272
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.881000000000046,-40.503700000000336,1.5987211554602254e-14,9.999999987542196e-05,57.14250000000001,-6.934456079999998,-67.38460000000042,50.20804391999994,-17.176556080000026
1298,-9.999999999266151e-05,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-37.38239999999995,-25.279699999998925,0.00010000000003351772,-3.268496584496461e-13,56.19599999999991,-7.087389840000002,-62.66199999999817,49.10861015999982,-13.553389839998353
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-33.11690000000004,-26.675399999998717,1.2434497875801753e-14,-9.947598300641403e-14,49.69649999999998,-7.140135600000003,-59.7923999999979,42.556364399999936,-17.23603559999796
1300,-0.00010000000000331966,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.62899999999998,-34.98849999999999,0.00010000000001220144,-4.050093593832571e-13,56.900799999999975,-7.153463520000004,-71.61749999999932,49.747336479999966,-21.870163519998897
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.33059999999999,-24.747899999999902,1.4210854715202004e-14,-6.821210263296962e-13,45.945000000000036,-7.030690559999998,-56.0785000000008,38.914309440000146,-17.164190560000428
1302,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-30.832999999999956,-32.75099999999868,-2.4868995751603507e-14,-5.968558980384842e-13,57.094599999999986,-7.174866240000002,-63.58379999999832,49.919733759999914,-13.664066239998398
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-37.29949999999991,-25.51830000000011,1.4210854715202004e-14,6.394884621840902e-13,56.777499999999876,-7.315634159999998,-62.81789999999859,49.46186583999973,-13.356034159998629
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.16370000000005,-26.110499999999362,3.907985046680551e-14,-6.394884621840902e-13,50.82749999999987,-6.903098640000001,-60.27420000000069,43.924401359999926,-16.34979864000031
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.542900000000003,-26.00759999999987,-1.0658141036401503e-14,5.329070518200751e-13,49.58170000000004,-6.784663679999994,-56.550499999999715,42.797036320000004,-13.753463679999932
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.33100000000007,-57.53200000000055,2.4868995751603507e-14,-6.288303211476887e-13,88.14340000000007,-7.4643494400000066,-91.86300000000163,80.67905056000006,-11.183949440002252
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.673700000000036,-27.971699999999828,-1.4210854715202004e-14,-2.3447910280083306e-13,60.8886000000001,-6.671637360000007,-58.64530000000045,54.21696264000022,-4.428337360000455
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.32150000000007,-32.42099999999937,-3.552713678800501e-15,-6.394884621840902e-14,54.69580000000008,-6.9084100799999995,-64.74249999999842,47.78738992000015,-16.95511007999827
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-36.17059999999996,-26.33399999999952,-1.7763568394002505e-14,-3.481659405224491e-13,52.07970000000003,-7.028242560000003,-62.50450000000055,45.051457439999965,-17.45304256000081
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.022899999999986,-25.857299999998716,1.7763568394002505e-15,0.00010000000018095534,54.07779999999999,-7.142695200000005,-60.880199999997615,46.93510479999989,-13.94509519999795
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.257900000000006,-35.274099999999564,-2.4868995751603507e-14,1.5631940186722204e-13,64.86810000000017,-7.345725839999995,-65.53210000000009,57.52237416000018,-8.00972584000013
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.9187,-30.49310000000071,2.1316282072803006e-14,3.339550858072471e-13,57.60180000000004,-7.108891919999996,-65.41180000000118,50.49290807999985,-14.918891920000874
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.479800000000004,-22.71689999999934,3.019806626980426e-14,4.405364961712621e-13,45.44059999999999,-6.859625040000001,-59.19669999999894,38.58097495999995,-20.615725039998765
1314,-9.999999999266151e-05,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.658500000000025,-26.55609999999909,1.0658141036401503e-14,-0.00010000000016674448,50.17630000000006,-6.476001119999998,-57.2149,43.70029887999986,-13.514601120000144
1315,0.00010000000005128129,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.456099999999985,-18.64549999999892,0.00010000000000864873,2.4158453015843406e-13,41.54490000000007,-6.932847600000004,-59.10129999999734,34.61205240000017,-24.489247599997853
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.968199999999925,-30.750800000000154,0.00010000000003351772,2.1316282072803006e-13,55.32960000000017,-6.9141355199999985,-63.718900000000716,48.41546448000024,-15.30343552000025
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.476399999999966,-20.8299999999997,-2.4868995751603507e-14,-1.1368683772161603e-13,46.480199999999854,-6.613376400000003,-49.3065000000002,39.86682359999984,-9.439676400000351
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.52630000000002,-18.57510000000096,-0.00010000000002463594,1.1368683772161603e-13,46.25290000000006,-7.011290879999998,-54.10150000000215,39.24160912000001,-14.859890880001913
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.93329999999991,-36.89529999999968,3.907985046680551e-14,2.0605739337042905e-13,63.60469999999996,-7.3480600799999936,-72.82859999999916,56.25663992000001,-16.5719600799996
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.46070000000004,-36.25720000000031,-2.842170943040401e-14,9.947598300641403e-14,54.05929999999999,-6.764278320000001,-69.71780000000112,47.29502167999994,-22.42277832000095
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.82400000000003,-37.07089999999957,-3.375077994860476e-14,5.684341886080802e-14,57.02980000000001,-7.057059839999995,-71.89489999999992,49.972740159999894,-21.922159840000255
1322,0.00010000000003174137,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-36.138999999999946,-9.694599999999213,-2.842170943040401e-14,-9.999999948462346e-05,32.66949999999994,-6.760010159999998,-45.833399999999074,25.90948983999991,-19.923910159999394
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.96370000000001,-43.95979999999943,0.00010000000001575415,-7.673861546209082e-13,64.35100000000011,-6.91614648,-70.92340000000152,57.43485352000003,-13.488546480001489
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.67889999999995,-36.645599999999604,0.00010000000001042508,4.760636329592671e-13,59.288700000000006,-7.127562960000001,-71.32449999999835,52.161137040000135,-19.163362959998217
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.657300000000006,-50.40580000000012,-0.0001000000000015433,-0.0001000000003017476,68.20490000000015,-7.090296480000002,-83.06330000000008,61.11460352000026,-21.948696480000045
1326,-0.00010000000001042508,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-30.727300000000017,-33.42559999999999,3.730349362740526e-14,9.999999961962658e-05,54.60949999999997,-6.913717920000003,-64.15300000000008,47.695782079999965,-16.457217919999657
1327,9.999999997134523e-05,9.999999986831654e-05,0.0,0.0,0.0,0.0,-35.59010000000005,-31.152400000001535,-0.00010000000001220144,0.0001000000000672685,56.49890000000012,-6.926427360000005,-66.74230000000186,49.57247263999997,-17.169827360001655
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-36.81769999999991,-25.749200000000954,2.6645352591003757e-14,1.5631940186722204e-13,51.11989999999999,-7.189850879999999,-62.56709999999998,43.930049119999865,-18.637050880000125
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-34.565699999999936,-34.22669999999964,-2.842170943040401e-14,5.684341886080802e-14,60.510600000000046,-7.0519413600000025,-68.79239999999967,53.45865863999991,-15.333741359999081
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-29.005999999999965,-42.023299999999495,-1.7763568394002505e-15,-2.2737367544323206e-13,60.98190000000005,-7.115942880000002,-71.02939999999984,53.865957120000054,-17.163442879999792
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.76509999999994,-27.06679999999976,3.197442310920451e-14,-4.192202140984591e-13,51.27030000000002,-6.892192799999999,-59.83199999999901,44.3781071999999,-15.45389279999911
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.657800000000016,-26.36679999999957,1.4210854715202004e-14,-7.105427357601002e-14,50.886999999999894,-6.743846880000008,-61.02459999999978,44.14315312000004,-16.881446879999963
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.49070000000004,-41.49459999999942,-2.3092638912203256e-14,1.7053025658242404e-13,67.94199999999987,-7.322034960000007,-72.9853999999984,60.61996504000001,-12.365434959999078
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.543600000000083,-23.69089999999845,5.329070518200751e-15,2.4158453015843406e-13,47.156400000000055,-7.065740880000004,-55.23449999999778,40.0906591199999,-15.143840879997889
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.91839999999997,-37.62709999999895,3.197442310920451e-14,0.00010000000006016307,67.36590000000002,-7.085018159999997,-70.54529999999836,60.28088183999998,-10.26441815999793
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.78340000000001,-22.414599999999737,-1.2434497875801753e-14,-1.4210854715202004e-14,44.80810000000012,-6.764752079999997,-55.19799999999947,38.043347919999945,-17.15465207999906
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.983999999999973,-28.671299999998865,-1.4210854715202004e-14,1.0658141036401503e-13,54.59380000000016,-7.171604639999999,-56.65529999999785,47.42219536000009,-9.233104639997755
1338,-9.999999998733244e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.490200000000016,-23.727699999999615,-1.4210854715202004e-14,-3.268496584496461e-13,46.87280000000004,-6.889586400000006,-60.21800000000047,39.98321359999996,-20.234786400000978
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.97180000000006,-22.35859999999967,-1.7763568394002505e-15,-2.842170943040401e-14,44.36220000000007,-6.887823839999996,-57.33039999999984,37.47437616000006,-19.856023840000006
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.09139999999999,-26.72359999999931,0.00010000000002818865,4.263256414560601e-14,51.195900000000165,-7.155234000000002,-62.815000000000666,44.04066600000011,-18.774334000000323
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.736100000000043,-25.393100000001013,0.00010000000002818865,-7.673861546209082e-13,46.52040000000005,-7.025684400000006,-57.129100000002,39.494715600000106,-17.634384400001892
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.32389999999996,-23.83949999999993,3.552713678800501e-14,6.394884621840902e-14,49.675300000000085,-6.954558480000003,-56.163500000000454,42.720741520000104,-13.442758480000123
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.327099999999994,-26.824600000000046,-9.99999999766743e-05,3.268496584496461e-13,50.07249999999999,-7.003838879999998,-62.15179999999859,43.06866111999996,-19.08313887999863
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.39600000000005,-23.793999999999897,-3.552713678800501e-15,-6.252776074688882e-13,46.82189999999983,-6.9431529600000035,-58.19010000000125,39.878747039999865,-18.311352960001614
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.52659999999996,-22.96059999999993,9.999999999266151e-05,-3.481659405224491e-13,44.000600000000034,-7.103003759999997,-56.48710000000024,36.897596240000226,-19.58950376000024
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-35.94830000000003,-29.54539999999932,-2.4868995751603507e-14,-9.999999999621423e-05,50.729000000000056,-7.033148640000004,-65.49389999999933,43.695851360000134,-21.798048639999422
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-33.616399999999985,-36.02880000000151,-1.2434497875801753e-14,1.3500311979441904e-13,53.965200000000195,-6.920400960000005,-69.64510000000237,47.044799040000086,-22.600300960002052
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.25299999999997,-26.843000000000174,-3.552713678800501e-15,-5.755396159656812e-13,55.52370000000009,-7.303332960000008,-60.09600000000127,48.22036703999998,-11.875632960000836
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.508799999999994,-23.38429999999873,5.329070518200751e-15,2.1316282072803006e-14,47.06320000000014,-6.790789440000001,-56.89309999999767,40.27241056000014,-16.620689439997307
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.896500000000046,-18.65339999999999,2.3092638912203256e-14,-2.1316282072803006e-13,43.28890000000004,-6.9559221599999965,-53.54990000000055,36.33297783999997,-17.216922159999896
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.200500000000005,-43.33029999999955,-1.4210854715202004e-14,0.00010000000055754299,66.04820000000018,-7.114466160000003,-75.53069999999899,58.93373384000009,-16.596966159999134
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.80740000000006,-24.213899999999143,-3.375077994860476e-14,-1.4210854715202004e-13,48.0865000000001,-6.788864160000003,-55.021299999998405,41.29763584000018,-13.72366415999845
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.26669999999992,-50.75049999999931,1.9539925233402755e-14,-7.247535904753022e-13,61.592699999999894,-6.905249999999996,-82.01719999999999,54.68745000000002,-27.32974999999974
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.719199999999912,-47.558100000000735,-1.7763568394002505e-15,-3.481659405224491e-13,68.07129999999994,-7.455354479999995,-79.27730000000082,60.61594551999997,-18.661354480000853
1355,-3.019806626980426e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.16460000000001,-23.99679999999904,-3.375077994860476e-14,9.999999998200337e-05,47.59139999999998,-7.212107519999998,-59.16129999999956,40.379292480000124,-18.78200751999966
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.28479999999995,-42.80219999999997,-0.00010000000002818865,0.00010000000052201585,64.96690000000001,-6.977877120000002,-69.08709999999958,57.9890228799999,-11.098077119999452
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.59849999999994,-28.228099999998435,-9.99999999482526e-05,5.186961971048731e-13,54.71219999999984,-7.205391359999993,-64.82679999999863,47.50680864,-17.319991359999086
1358,0.00010000000000509601,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.98449999999999,-33.118200000000805,-9.999999997134523e-05,-1.1368683772161603e-13,53.239199999999926,-6.852566879999997,-70.10279999999995,46.38663312000006,-23.716166880000337
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.66619999999995,-33.031699999999375,-7.105427357601002e-15,9.999999984700025e-05,55.04559999999981,-6.810580079999998,-66.6977999999985,48.23501991999996,-18.462780079998772
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.09010000000009,-45.88110000000017,7.105427357601002e-15,-8.881784197001252e-14,71.37209999999989,-7.180890480000006,-78.97130000000017,64.19120951999989,-14.78009048000051
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.29609999999992,-24.112899999999144,-3.552713678800501e-14,3.126388037344441e-13,50.95779999999993,-7.173057600000004,-61.408999999997945,43.784742399999985,-17.62425759999728
1362,4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.20129999999993,-30.610299999999285,0.00010000000002108322,-9.947598300641403e-14,53.63880000000004,-7.090418879999998,-65.81159999999893,46.54838112000009,-19.263218879999073
1363,-9.999999998555609e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.05199999999993,-22.554800000000967,3.375077994860476e-14,-7.815970093361102e-14,46.32059999999997,-6.76210464,-55.60690000000078,39.55849535999995,-16.048404640000605
1364,-0.0001000000000423995,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.04100000000007,-23.90469999999941,-3.907985046680551e-14,1.2789769243681803e-13,49.25799999999991,-6.543555839999999,-55.94580000000124,42.71444415999987,-13.231355840001136
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.8775,-24.541199999999634,2.1316282072803006e-14,-2.7355895326763857e-13,48.6052,-7.035486479999998,-59.41879999999864,41.569713520000114,-17.84908647999898
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-33.899100000000026,-24.670600000001016,-5.329070518200751e-15,-2.913225216616411e-13,51.522300000000016,-6.859692720000005,-58.56969999999943,44.66260727999989,-13.907092719999547
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.22200000000009,-32.65569999999963,-3.552713678800501e-15,-0.00010000000064280812,53.49819999999998,-7.184686319999992,-67.87780000000059,46.313513680000185,-21.564286320000406
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.529900000000016,-33.00260000000013,-9.999999998733244e-05,-5.684341886080801e-13,54.830799999999975,-7.2774223199999994,-64.5326000000013,47.55337768000002,-16.979222320001732
1369,5.329070518200751e-15,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.964400000000023,-42.711499999998594,9.999999999266151e-05,-4.263256414560601e-14,61.345099999999945,-6.97149359999999,-74.6757999999992,54.37360640000004,-20.30219359999893
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.6181,-37.512300000001005,4.085620730620576e-14,-9.947598300641403e-14,58.6177999999998,-7.005643199999997,-72.13040000000042,51.612156799999894,-20.51824320000121
1371,-4.618527782440651e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.31560000000003,-29.750699999999057,3.552713678800501e-14,4.263256414560601e-13,50.73509999999986,-6.694521120000008,-63.06629999999765,44.040578879999785,-19.02572111999764
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.47439999999997,-34.82849999999884,0.0,-2.1316282072803006e-14,61.138599999999876,-6.945682319999999,-68.3027999999984,54.19291767999994,-14.109882319998682
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.691499999999998,-40.985900000000335,-2.842170943040401e-14,-4.263256414560601e-14,67.27489999999996,-6.721387919999996,-68.67730000000114,60.55351207999982,-8.12378792000132
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-33.38499999999992,-40.677300000000955,2.6645352591003757e-14,-4.440892098500626e-13,61.23750000000012,-7.128411120000001,-74.06220000000053,54.10908888000019,-19.953111120000337
1375,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.11840000000005,-44.826400000000646,3.552713678800501e-15,1.4210854715202004e-13,65.38889999999998,-7.364799359999996,-78.94480000000065,58.02410063999994,-20.920699360000718
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.04400000000006,-32.6836000000002,-3.730349362740526e-14,-9.999999986121111e-05,55.92010000000007,-7.233989760000004,-63.727700000000226,48.68611024000006,-15.041589760000164
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.00259999999999,-45.81399999999916,0.00010000000002996501,-2.842170943040401e-14,70.41070000000002,-7.0726989599999985,-80.81649999999846,63.33800104000003,-17.4784989599982
1378,-0.00010000000003884679,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.730899999999934,-24.927899999999696,-2.842170943040401e-14,7.105427357601002e-14,44.88880000000011,-6.712502400000001,-61.65889999999932,38.17629760000011,-23.48260239999921
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99149999999999,-24.736399999998966,-9.999999999443787e-05,-5.755396159656812e-13,54.92150000000005,-7.505777519999999,-59.727899999999664,47.41572248000002,-12.31217751999987
1380,3.907985046680551e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.842500000000058,-36.426400000000385,9.999999998200337e-05,-0.00010000000082754923,57.17960000000016,-6.787645200000001,-67.26890000000171,50.39195480000019,-16.876945200001963
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.113800000000076,-36.078499999999224,-1.4210854715202004e-14,-6.536993168992922e-13,62.92929999999995,-7.179998399999999,-71.19229999999935,55.74930160000007,-15.442998399999745
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.50360000000003,-15.331900000001227,-9.999999995713438e-05,-8.526512829121202e-14,48.79910000000004,-7.167057119999997,-50.83550000000184,41.632042880000114,-9.20345712000173
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.564599999999956,-33.566599999999724,0.00010000000001753051,7.815970093361102e-13,60.88160000000005,-6.8138683200000045,-68.13109999999948,54.06773167999992,-14.06336832000001
1384,-9.99999999891088e-05,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-30.902600000000056,-21.780600000000305,-0.0001000000000015433,5.044853423896711e-13,52.78290000000011,-6.738267599999997,-52.68349999999958,46.04463240000019,-6.638867599999159
1385,-2.7533531010703882e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.377600000000104,-33.07919999999949,-4.085620730620576e-14,-6.394884621840902e-14,63.964600000000154,-6.599974319999991,-60.456799999998736,57.36462568000027,-3.092174319998925
1386,1.7763568394002505e-15,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-37.716799999999935,-21.343299999998735,-2.4868995751603507e-14,2.2026824808563106e-13,48.10130000000001,-7.296522480000007,-59.06019999999984,40.8047775199999,-18.255422480000156
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.232699999999994,-40.882000000000446,-9.999999999799059e-05,-5.115907697472721e-13,66.075,-6.8368039199999995,-69.11480000000003,59.23819607999988,-9.87660392000015
1388,-3.019806626980426e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.237799999999936,-35.02199999999864,5.329070518200751e-15,0.00010000000000331966,66.7513999999999,-7.2912261599999955,-67.2596999999989,59.460173839999825,-7.799526159998614
1389,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.71090000000001,-30.821399999999628,1.7763568394002505e-15,-4.263256414560601e-14,61.35030000000005,-7.194500640000002,-67.53219999999996,54.15579935999996,-13.376400640000462
