Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,403.0446,1028.4626,814.0118,0.0,0.0,0.0,-1000.9365,-9116.0759,474.3378,5250.1925,-1632.4259,54.493729200000004,-2146.963099999999,-1577.9321708,-3724.8952707999993
1098,418.6983,1073.6035,788.6531,0.0,0.0,0.0,-963.0515,-9084.6696,481.7288,5260.5093,-1647.2973,54.48324888,-2024.5281000000004,-1592.81405112,-3617.342151120001
1099,433.0787,1030.2053,807.1475,0.0,0.0,0.0,-979.1335,-8961.2469,465.3919,5195.4909,-1693.5083,56.089439999999996,-2009.0661,-1637.41886,-3646.48496
1100,391.4939,1016.6477,818.0099,0.0,0.0,0.0,-992.2801,-9001.2878,481.3356,5311.8512,-1763.2193,55.42145928,-1974.2295999999997,-1707.79784072,-3682.0274407199995
1101,375.5115,1036.8465,816.7963,0.0,0.0,0.0,-1005.3068,-8935.2704,478.8481,5234.7352,-1780.1216,56.22456096,-1997.8395999999993,-1723.89703904,-3721.7366390399993
1102,402.2761,1071.7017,804.137,0.0,0.0,0.0,-993.4365,-9181.1858,480.7376,5302.112,-1592.1462,54.82879992,-2113.6578999999983,-1537.31740008,-3650.9753000799983
1103,393.0825,1106.3332,781.4719,0.0,0.0,0.0,-1031.6445,-9113.9837,470.0662,5290.03,-1665.1094,52.85800584,-2104.644400000001,-1612.25139416,-3716.8957941600015
1104,382.197,1060.1716,827.0296,0.0,0.0,0.0,-1010.1765,-9169.7301,460.3363,5289.5133,-1622.4366,53.721377999999994,-2160.658800000001,-1568.715222,-3729.374022000001
1105,414.9664,1020.8759,801.4763,0.0,0.0,0.0,-999.3535,-9054.5376,470.622,5261.2166,-1683.8856,53.311322159999996,-2084.7339,-1630.5742778400001,-3715.30817784
1106,411.1825,1068.9269,802.3152,0.0,0.0,0.0,-1022.5453,-9247.1021,463.2877,5279.9211,-1548.9731,51.988026239999996,-2244.014000000001,-1496.98507376,-3740.999073760001
1107,409.038,1068.5605,795.9487,0.0,0.0,0.0,-981.7814,-8921.8564,463.6686,5265.5721,-1838.3802,54.6711516,-1900.8499000000002,-1783.7090484,-3684.5589484
1108,404.9261,1022.2425,810.1582,0.0,0.0,0.0,-1011.7074,-9012.3324,482.2029,5265.6294,-1735.1159,54.49644504,-2038.8806999999997,-1680.61945496,-3719.5001549599997
1109,417.5381,1080.6894,779.6074,0.0,0.0,0.0,-964.3715,-8989.5958,471.1219,5238.5419,-1732.155,54.44846208,-1966.4685999999992,-1677.70653792,-3644.175137919999
1110,411.1511,1084.4951,774.3594,0.0,0.0,0.0,-992.0166,-8987.5396,474.7855,5228.6374,-1717.292,53.4463488,-2006.1277,-1663.8456512,-3669.9733512
1111,367.4511,1086.8107,794.5956,0.0,0.0,0.0,-988.7536,-8979.9557,481.5088,5248.1494,-1733.3594,57.03859152,-1990.1937000000007,-1676.32080848,-3666.514508480001
1112,374.9046,1058.9201,804.9685,0.0,0.0,0.0,-978.7467,-9115.9929,470.2383,5236.8549,-1638.9859,56.671146719999996,-2148.8531999999987,-1582.3147532799999,-3731.1679532799985
1113,410.5559,1017.4175,800.6109,0.0,0.0,0.0,-998.3838,-8949.2881,487.2781,5220.3293,-1751.3784,55.390736159999996,-2011.480199999999,-1695.98766384,-3707.467863839999
1114,440.6657,1070.1879,801.2259,0.0,0.0,0.0,-975.515,-8998.1735,478.3663,5213.6045,-1712.7648,56.042635680000004,-1969.6382000000003,-1656.7221643199998,-3626.3603643200004
1115,414.4556,1097.2014,789.0064,0.0,0.0,0.0,-1008.3583,-9133.2379,460.2457,5258.8499,-1614.2361,51.91330536,-2121.8372,-1562.32279464,-3684.15999464
1116,408.2104,1060.8054,792.2033,0.0,0.0,0.0,-985.9033,-9073.3756,479.1184,5250.6075,-1664.7761,54.13393368,-2068.3338999999987,-1610.6421663200001,-3678.9760663199986
1117,401.0935,1074.2208,806.3174,0.0,0.0,0.0,-1012.0983,-8872.7572,477.6688,5225.8941,-1781.1409,54.80458848,-1899.660899999999,-1726.3363115200002,-3625.9972115199994
1118,400.5377,1052.2138,795.6991,0.0,0.0,0.0,-985.717,-8965.309,468.0547,5259.0691,-1771.4101,54.91757592,-1975.4516000000003,-1716.49252408,-3691.94412408
1119,377.4534,1035.162,809.4859,0.0,0.0,0.0,-1000.6367,-9023.6116,476.7303,5263.6376,-1710.3265,52.89861528,-2061.7790999999997,-1657.4278847199998,-3719.20698472
1120,365.8045,1105.6957,807.2205,0.0,0.0,0.0,-1012.3015,-9059.453,476.0244,5325.7707,-1736.9052,53.08845984,-1991.238699999999,-1683.8167401599999,-3675.0554401599993
1121,384.3032,1069.1263,817.0695,0.0,0.0,0.0,-997.3713,-9031.8143,466.8937,5256.7423,-1715.3867,55.262118959999995,-2035.0506000000005,-1660.12458104,-3695.1751810400006
1122,378.0746,1038.4756,809.6522,0.0,0.0,0.0,-1010.641,-9057.1853,479.2019,5303.9553,-1718.773,53.61585552,-2058.466699999999,-1665.15714448,-3723.623844479999
1123,368.5402,1096.0526,796.4754,0.0,0.0,0.0,-1018.9657,-9110.699,479.424,5328.895,-1712.7776,54.00463608,-2060.2775,-1658.77296392,-3719.05046392
1124,405.1338,1054.467,788.8943,0.0,0.0,0.0,-991.559,-9189.4862,458.6217,5283.4141,-1644.8049,54.438949439999995,-2190.5143,-1590.36595056,-3780.8802505599997
1125,399.7781,1039.2955,806.2125,0.0,0.0,0.0,-989.2573,-9078.5065,485.1462,5315.2257,-1716.4195,56.64261816,-2022.1057999999994,-1659.77688184,-3681.8826818399993
1126,397.0083,1035.2658,823.4422,0.0,0.0,0.0,-1014.5314,-9137.7059,482.7552,5301.6693,-1646.8806,52.4240388,-2112.0965000000015,-1594.4565612,-3706.5530612000016
1127,408.4863,1109.542,819.0791,0.0,0.0,0.0,-1005.6411,-9096.1774,479.495,5275.8509,-1650.7448,53.34611832,-2009.3652000000002,-1597.39868168,-3606.76388168
1128,413.1776,1066.9023,808.4771,0.0,0.0,0.0,-995.138,-9116.9466,473.2418,5274.8735,-1673.3651,52.81943904,-2075.4123,-1620.54566096,-3695.95796096
1129,403.971,1092.7661,791.3887,0.0,0.0,0.0,-1028.0772,-9119.6311,463.7536,5286.9089,-1660.0798,52.21887408,-2108.92,-1607.86092592,-3716.78092592
1130,385.3983,1048.0268,787.0284,0.0,0.0,0.0,-977.7505,-9097.5511,481.1916,5291.1625,-1662.3689,54.74406456,-2082.4940000000006,-1607.62483544,-3690.1188354400006
1131,432.7568,1056.3004,820.1708,0.0,0.0,0.0,-1001.3993,-9172.1417,465.0002,5231.3602,-1559.536,51.779236319999995,-2167.9525999999996,-1507.75676368,-3675.7093636799996
1132,376.1025,1098.0324,795.7523,0.0,0.0,0.0,-1027.1689,-8991.3326,473.3851,5261.1273,-1720.6057,53.57582208,-2014.1018999999987,-1667.02987792,-3681.131777919999
1133,396.9233,1068.0609,807.5442,0.0,0.0,0.0,-1023.5512,-9008.4768,477.5199,5271.0194,-1730.5258,55.10089512,-2010.9602999999997,-1675.42490488,-3686.3852048799995
1134,384.1487,1066.4166,803.5893,0.0,0.0,0.0,-1025.8017,-8979.2063,489.8761,5293.9885,-1779.8242,51.50309688,-1966.9887999999992,-1728.32110312,-3695.309903119999
1135,408.5223,1087.8462,791.9698,0.0,0.0,0.0,-1010.7644,-8937.3562,479.8295,5241.4396,-1771.5894,54.75764664,-1938.5132000000012,-1716.83175336,-3655.344953360001
1136,416.4233,1010.7879,786.2009,0.0,0.0,0.0,-1004.1681,-8982.4239,481.3419,5286.7944,-1748.2547,54.295459199999996,-2005.043599999999,-1693.9592407999999,-3699.002840799999
1137,373.3536,1052.8963,797.7406,0.0,0.0,0.0,-1003.9764,-8919.903,497.191,5318.2233,-1862.7898,53.83266552,-1884.4746000000005,-1808.95713448,-3693.4317344800006
1138,384.6119,1044.6113,845.9074,0.0,0.0,0.0,-1010.8589,-9018.0996,473.6581,5284.8649,-1762.4285,54.17309304,-1995.3049,-1708.25540696,-3703.56030696
1139,396.3972,1098.4068,818.5618,0.0,0.0,0.0,-1004.755,-8939.9111,476.4411,5278.3247,-1800.2438,54.31309416,-1876.5344999999988,-1745.93070584,-3622.465205839999
1140,392.4821,1130.3416,828.4155,0.0,0.0,0.0,-1015.5176,-9034.1369,482.8504,5296.6248,-1739.6522,53.90185608,-1918.9400999999998,-1685.75034392,-3604.69044392
1141,413.194,1074.6243,805.0237,0.0,0.0,0.0,-971.8166,-9150.2189,470.7552,5273.9695,-1626.2173,53.8643232,-2084.4688000000006,-1572.3529768,-3656.821776800001
1142,358.8005,1075.1075,797.4563,0.0,0.0,0.0,-980.7923,-9169.4164,482.8667,5304.5174,-1652.2076,56.925698399999995,-2131.4603000000006,-1595.2819015999999,-3726.7422016000005
1143,382.0409,1045.948,819.4073,0.0,0.0,0.0,-1005.6769,-9271.8538,475.898,5287.0819,-1522.1778,51.65913528,-2267.1546,-1470.5186647199998,-3737.6732647199997
1144,348.6745,1084.5155,793.5321,0.0,0.0,0.0,-965.1156,-9248.6636,474.2802,5344.2698,-1599.8712,53.50074264,-2168.5071,-1546.37045736,-3714.8775573599996
1145,401.8264,1099.9943,815.6877,0.0,0.0,0.0,-1005.1225,-9213.8601,472.2147,5325.8777,-1591.9692,53.91465408,-2103.3818,-1538.05454592,-3641.43634592
1146,418.9629,1107.0909,820.6596,0.0,0.0,0.0,-1010.136,-9143.2481,464.2048,5293.1615,-1652.8833,55.85987088,-2049.304400000001,-1597.02342912,-3646.327829120001
1147,374.0784,1044.5941,822.4877,0.0,0.0,0.0,-1001.353,-9145.0453,482.0645,5268.2293,-1619.3847,52.02548856,-2154.944299999999,-1567.35921144,-3722.303511439999
1148,394.4093,1095.066,816.5102,0.0,0.0,0.0,-990.841,-9145.5778,477.5689,5290.7108,-1628.6042,53.291770559999996,-2062.1535999999987,-1575.31242944,-3637.4660294399987
1149,399.2838,1017.2783,801.9473,0.0,0.0,0.0,-997.1439,-9209.4878,477.8139,5304.968,-1595.5035,52.82878536,-2205.340400000001,-1542.67471464,-3748.015114640001
1150,398.3182,1052.2091,815.6868,0.0,0.0,0.0,-1008.7769,-9098.955,488.0021,5330.9568,-1708.4864,53.7776928,-2022.5589,-1654.7087072,-3677.2676072
1151,388.8614,1044.502,807.23,0.0,0.0,0.0,-994.388,-9096.5924,481.6759,5295.7492,-1707.0447,54.267979679999996,-2072.9618999999993,-1652.7767203199999,-3725.7386203199994
1152,408.1492,1105.3376,790.149,0.0,0.0,0.0,-994.8759,-9000.7558,478.7406,5319.8864,-1825.0645,56.02490352,-1893.3689000000004,-1769.03959648,-3662.4084964800004
1153,407.057,1043.1883,811.6246,0.0,0.0,0.0,-997.1716,-9098.6447,483.1729,5314.8413,-1698.8548,54.5581656,-2035.932200000001,-1644.2966344000001,-3680.2288344000012
1154,402.428,1030.7187,815.4569,0.0,0.0,0.0,-1004.7762,-9144.4426,472.272,5313.1651,-1688.2063,53.348009760000004,-2115.1781,-1634.85829024,-3750.03639024
1155,416.4872,1080.241,825.2598,0.0,0.0,0.0,-1008.5374,-9002.8779,458.5147,5283.655,-1765.559,53.5705092,-1947.2576,-1711.9884908,-3659.2460908000003
1156,381.0837,1098.3994,769.408,0.0,0.0,0.0,-1027.1085,-9047.4992,483.9971,5288.063,-1723.8781,53.3954844,-2053.656500000001,-1670.4826156,-3724.139115600001
1157,410.3838,1066.2707,794.9729,0.0,0.0,0.0,-1012.1902,-9020.5966,473.4956,5256.9617,-1722.9668,53.68691088,-2030.7021000000004,-1669.27988912,-3699.9819891200004
1158,411.5283,1090.317,808.103,0.0,0.0,0.0,-1024.8456,-9058.3586,486.5912,5293.909,-1719.2274,52.193284559999995,-1992.7557000000006,-1667.03411544,-3659.7898154400004
1159,400.3692,1063.405,813.1104,0.0,0.0,0.0,-1000.0814,-8983.2033,482.8177,5325.2637,-1814.6039,54.73567944,-1898.318699999999,-1759.86822056,-3658.186920559999
1160,435.8622,1074.1265,793.3501,0.0,0.0,0.0,-1039.31,-8998.948,464.3733,5309.5574,-1747.7571,52.71358032,-1960.9885000000004,-1695.0435196800001,-3656.0320196800003
1161,414.9399,1065.2549,800.5041,0.0,0.0,0.0,-1006.2546,-8955.6774,470.3765,5292.4161,-1809.3394,54.42648551999999,-1918.4404999999997,-1754.9129144800002,-3673.3534144799996
1162,393.9106,1077.8259,811.8705,0.0,0.0,0.0,-1026.6084,-8950.6956,470.3105,5295.3468,-1800.0741,53.564372639999995,-1928.0396999999994,-1746.50972736,-3674.5494273599993
1163,402.1256,1036.6444,813.7024,0.0,0.0,0.0,-1006.7443,-8996.0857,466.4818,5253.1726,-1734.5398,54.264051359999996,-2030.7032,-1680.27574864,-3710.97894864
1164,423.0335,1034.3904,778.7902,0.0,0.0,0.0,-1016.0596,-8879.1585,477.3125,5278.5124,-1848.6037,53.52043536,-1903.1790999999994,-1795.08326464,-3698.262364639999
1165,412.903,985.8536,792.3916,0.0,0.0,0.0,-1000.0131,-9011.5565,475.9403,5303.9294,-1779.9595,52.586385119999996,-2040.551700000001,-1727.37311488,-3767.9248148800007
1166,384.3773,1114.8749,804.7472,0.0,0.0,0.0,-1007.7645,-9133.3114,503.2749,5308.0941,-1625.6104,52.947408960000004,-2025.7075000000004,-1572.66299104,-3598.3704910400006
1167,381.0765,1084.5901,796.3714,0.0,0.0,0.0,-996.3693,-9222.898,483.3452,5303.3095,-1609.151,53.89092144,-2170.574599999999,-1555.26007856,-3725.834678559999
1168,413.779,1046.1177,793.4649,0.0,0.0,0.0,-1021.3783,-8994.7421,482.2391,5319.7457,-1774.1226,53.26945056,-1960.7739999999994,-1720.85314944,-3681.627149439999
1169,406.9313,1027.3861,794.2788,0.0,0.0,0.0,-1004.1053,-9099.502,466.5812,5313.3217,-1689.4867,52.27863768,-2095.1082000000006,-1637.20806232,-3732.3162623200005
1170,413.2637,1059.3192,827.2772,0.0,0.0,0.0,-1034.8584,-9098.736,477.5923,5283.665,-1665.6064,51.8027904,-2072.4770000000008,-1613.8036095999998,-3686.2806096000004
1171,408.1032,1097.2142,801.6978,0.0,0.0,0.0,-1019.0097,-8935.246,489.1128,5273.292,-1805.4661,52.020612,-1884.8356999999996,-1753.445488,-3638.281188
1172,394.6479,1108.7149,799.0826,0.0,0.0,0.0,-1046.3952,-8948.592,473.9309,5302.6224,-1806.0211,52.8080256,-1915.9885000000004,-1753.2130743999999,-3669.2015744000005
1173,408.4682,1063.2879,781.926,0.0,0.0,0.0,-1000.1624,-8904.4532,458.9149,5247.4927,-1821.4209,53.6195052,-1944.5259000000005,-1767.8013948,-3712.327294800001
1174,385.3112,1044.4435,787.2395,0.0,0.0,0.0,-1029.5986,-8983.824,473.9214,5357.4859,-1781.0429,52.99174512,-1965.0211000000008,-1728.05115488,-3693.072254880001
1175,388.6859,1055.9349,799.8408,0.0,0.0,0.0,-1003.4792,-8989.6322,474.2552,5261.0482,-1729.4584,55.09009152,-2013.3464000000004,-1674.36830848,-3687.7147084800004
1176,401.5679,1093.1137,788.5232,0.0,0.0,0.0,-975.6155,-9045.6133,486.8812,5242.8274,-1652.6879,53.366736239999994,-2008.3154000000013,-1599.32116376,-3607.636563760001
1177,426.0948,1085.5759,814.315,0.0,0.0,0.0,-1006.5409,-9120.3742,448.716,5261.7434,-1631.5052,53.87272056,-2090.4699999999993,-1577.63247944,-3668.1024794399996
1178,418.781,1049.4744,791.2262,0.0,0.0,0.0,-1015.1723,-8922.4723,469.4137,5231.418,-1765.3201,54.68058144,-1977.3312999999998,-1710.63951856,-3687.9708185599998
1179,377.1932,1115.3338,815.2759,0.0,0.0,0.0,-1005.3581,-8967.7195,473.1279,5284.7604,-1775.2014,54.35795088,-1907.3863999999985,-1720.8434491199998,-3628.2298491199986
1180,405.8371,1057.5264,816.2864,0.0,0.0,0.0,-1028.0928,-9122.8328,476.4949,5303.6098,-1622.468,53.47974168,-2091.1710000000003,-1568.98825832,-3660.15925832
1181,391.9066,1066.1039,811.433,0.0,0.0,0.0,-1035.7411,-9075.6512,489.5639,5273.3846,-1646.1331,52.23019752,-2079.0002999999997,-1593.90290248,-3672.90320248
1182,414.0868,1132.0342,812.3984,0.0,0.0,0.0,-1034.7986,-8966.4775,459.3939,5276.3469,-1779.3901,52.499520000000004,-1907.0159000000012,-1726.89058,-3633.9064800000015
1183,392.6111,1063.0299,798.7924,0.0,0.0,0.0,-1033.4348,-9049.8081,479.7366,5295.8406,-1714.9094,52.2953172,-2053.2322999999997,-1662.6140828,-3715.8463827999994
1184,393.5204,1082.4052,789.7201,0.0,0.0,0.0,-1025.2718,-9050.2303,482.2332,5276.302,-1653.8318,51.79114512,-2051.3211999999994,-1602.04065488,-3653.3618548799996
1185,425.3355,1074.7658,812.5679,0.0,0.0,0.0,-1016.7413,-9007.7689,480.7383,5241.4643,-1701.3141,53.71006536,-1989.6383999999998,-1647.60403464,-3637.24243464
1186,390.6604,1034.1568,803.293,0.0,0.0,0.0,-1039.2937,-9078.1042,472.8936,5274.9743,-1659.6251,52.840751759999996,-2141.4197999999997,-1606.7843482399999,-3748.20414824
1187,421.4444,1060.9666,811.0529,0.0,0.0,0.0,-1020.1858,-9023.2932,468.1735,5238.1972,-1685.5299,52.986088079999995,-2043.6444000000001,-1632.54381192,-3676.18821192
1188,409.5429,1089.5112,784.1599,0.0,0.0,0.0,-1017.8398,-9107.8527,479.1138,5259.3192,-1639.6189,51.6649212,-2104.0454999999993,-1587.9539788,-3691.999478799999
1189,396.2754,1058.0022,802.9361,0.0,0.0,0.0,-1026.1782,-9078.7355,473.416,5308.5888,-1675.3699,52.83473831999999,-2065.6952,-1622.5351616799999,-3688.23036168
1190,400.4427,1084.1499,791.4777,0.0,0.0,0.0,-1005.8406,-9045.855,460.3885,5279.8282,-1711.8434,51.793068240000004,-2035.4085999999998,-1660.05033176,-3695.4589317599994
1191,407.5491,1089.8237,774.2971,0.0,0.0,0.0,-1006.1634,-9189.6149,476.4828,5274.3645,-1592.803,50.68134072,-2173.2611000000015,-1542.1216592800001,-3715.382759280001
1192,390.07,1026.4661,802.2093,0.0,0.0,0.0,-1006.7617,-9125.7966,462.548,5272.1735,-1617.7855,52.13639088,-2179.0914000000002,-1565.64910912,-3744.7405091200003
1193,402.4774,1061.2004,814.0264,0.0,0.0,0.0,-983.0892,-8991.328,495.303,5284.2461,-1804.1359,54.7119108,-1917.1638999999996,-1749.4239892,-3666.5878891999996
1194,410.3231,1075.9637,786.0237,0.0,0.0,0.0,-1003.3077,-9055.6471,469.7392,5262.8935,-1709.9766,54.6419988,-2054.0116,-1655.3346012,-3709.3462012
1195,380.228,1052.1121,777.8485,0.0,0.0,0.0,-1019.969,-9096.1084,485.3878,5280.2616,-1672.4254,53.35964352,-2140.2393999999986,-1619.0657564800001,-3759.3051564799985
1196,393.5223,1082.0724,805.2679,0.0,0.0,0.0,-1021.985,-9034.8701,474.4892,5304.5181,-1771.8488,53.94719016,-1996.9852,-1717.90160984,-3714.88680984
1197,386.5521,1086.017,802.4359,0.0,0.0,0.0,-1012.2355,-9037.7327,481.344,5273.7313,-1726.8748,52.675272,-2019.8878999999997,-1674.199528,-3694.087428
1198,384.8946,1061.9716,806.6395,0.0,0.0,0.0,-1018.1028,-9013.3456,478.9674,5291.1447,-1729.8125,52.444414079999994,-2007.8306000000002,-1677.36808592,-3685.19868592
1199,391.7579,1068.3166,792.1838,0.0,0.0,0.0,-1025.0282,-9120.4199,487.4418,5297.9861,-1643.4113,53.46025992,-2107.7619000000004,-1589.95104008,-3697.7129400800004
1200,368.5515,1077.7339,798.0871,0.0,0.0,0.0,-984.1786,-9135.4773,469.9326,5284.1014,-1649.5751,52.44268608,-2121.2494000000006,-1597.13241392,-3718.3818139200007
1201,378.3388,1033.2782,799.8295,0.0,0.0,0.0,-1005.8431,-9131.3331,476.5135,5334.0518,-1679.9401,53.22749759999999,-2115.1643999999997,-1626.7126024,-3741.8770023999996
1202,410.7481,1021.5402,782.0104,0.0,0.0,0.0,-1008.8661,-8958.9827,481.4449,5266.5658,-1778.9336,53.81792711999999,-2005.5393999999997,-1725.1156728800001,-3730.65507288
1203,395.1621,1080.4193,810.2066,0.0,0.0,0.0,-1030.9201,-9072.8516,482.572,5269.0391,-1699.7944,53.7171804,-2066.3725999999997,-1646.0772196,-3712.4498195999995
1204,392.4865,1080.1764,790.8218,0.0,0.0,0.0,-1015.9802,-8976.9623,463.856,5267.8663,-1763.687,53.18879112,-1997.7354999999998,-1710.49820888,-3708.2337088799995
1205,400.7422,1040.2032,815.553,0.0,0.0,0.0,-1030.6612,-8961.4756,469.5347,5263.1603,-1772.0234,53.3336868,-2002.9434,-1718.6897132000001,-3721.6331132
1206,380.5541,1083.3104,785.4324,0.0,0.0,0.0,-1007.036,-9015.8912,479.2675,5281.809,-1759.8185,51.84261864,-2012.5537999999997,-1707.9758813600001,-3720.52968136
1207,411.9448,1061.1779,809.2112,0.0,0.0,0.0,-1029.8291,-9032.5498,475.2464,5300.5061,-1746.4549,51.15442392,-2004.2925000000014,-1695.30047608,-3699.592976080001
1208,361.329,1085.1231,806.7261,0.0,0.0,0.0,-1012.6098,-8970.4568,477.4753,5299.9257,-1787.0097,52.70413824,-1952.4874,-1734.30556176,-3686.7929617600003
1209,414.2484,1084.4514,788.1656,0.0,0.0,0.0,-1033.306,-8993.6607,462.6037,5276.1692,-1771.2548,52.9496568,-2001.3284000000003,-1718.3051432,-3719.6335432
1210,388.1411,1110.0919,800.0639,0.0,0.0,0.0,-992.2157,-9020.1978,482.0083,5253.7425,-1706.8118,51.93249408,-1978.3657999999996,-1654.87930592,-3633.2451059199993
1211,392.731,1065.1955,793.0596,0.0,0.0,0.0,-1017.8309,-8954.494,467.9246,5297.768,-1789.3936,53.457114239999996,-1955.6462000000001,-1735.93648576,-3691.5826857600005
1212,373.0206,1080.3012,786.3544,0.0,0.0,0.0,-1010.4245,-9019.362,486.2099,5271.6462,-1716.2198,53.8564752,-2032.2541999999985,-1662.3633248,-3694.617524799998
1213,389.3232,1068.4147,815.0027,0.0,0.0,0.0,-1006.3092,-9049.1828,490.9012,5288.9567,-1697.6886,52.54003152,-2002.893500000001,-1645.14856848,-3648.042068480001
1214,379.4077,1061.459,793.6323,0.0,0.0,0.0,-1044.9344,-9028.4909,480.7739,5256.653,-1668.5734,51.411643919999996,-2101.4994000000006,-1617.16175608,-3718.6611560800006
1215,406.7371,1027.0259,821.6921,0.0,0.0,0.0,-993.329,-9053.353,492.2289,5282.0493,-1707.9143,52.644132719999995,-2016.948699999999,-1655.27016728,-3672.218867279999
1216,356.3003,1082.741,802.5081,0.0,0.0,0.0,-1045.9589,-9039.0523,481.6441,5234.8958,-1657.6474,50.45298191999999,-2126.9218999999994,-1607.19441808,-3734.116318079999
1217,423.122,1014.0271,797.2048,0.0,0.0,0.0,-990.3712,-9150.0247,470.9558,5279.2603,-1615.3233,52.77377592,-2155.8259,-1562.54952408,-3718.37542408
1218,402.0165,1116.2225,791.1018,0.0,0.0,0.0,-1043.7666,-9131.7626,471.0364,5242.2814,-1594.4779,47.93823864,-2152.8706,-1546.53966136,-3699.4102613600003
1219,416.5707,1060.5747,813.656,0.0,0.0,0.0,-1017.4939,-9179.5274,471.9751,5294.8462,-1619.1433,50.37407424,-2139.3986000000014,-1568.76922576,-3708.167825760001
1220,383.3394,1071.0786,779.7,0.0,0.0,0.0,-991.2018,-9010.6021,463.9092,5237.4222,-1728.9993,52.362414,-2066.3544999999995,-1676.636886,-3742.9913859999992
1221,419.6214,1067.3212,814.3511,0.0,0.0,0.0,-1012.9058,-9028.5536,472.8355,5228.2271,-1738.5315,53.7751872,-2039.1030999999994,-1684.7563128000002,-3723.8594127999995
1222,390.2445,1082.3361,797.0071,0.0,0.0,0.0,-1015.0464,-9048.9372,473.5821,5253.3784,-1707.4082,55.29093984,-2067.435400000001,-1652.1172601600001,-3719.552660160001
1223,373.7788,1070.634,793.9801,0.0,0.0,0.0,-1010.4209,-8997.8355,472.7561,5262.6094,-1742.3311,55.18598976,-2034.4979999999996,-1687.1451102400001,-3721.6431102399997
1224,384.6181,1051.7612,799.5197,0.0,0.0,0.0,-1041.6209,-9014.8698,478.1867,5321.2753,-1736.7677,53.429744879999994,-2021.1297000000004,-1683.33795512,-3704.467655120001
1225,386.2399,1070.0519,800.731,0.0,0.0,0.0,-1058.6061,-8928.6178,471.8946,5256.8092,-1779.9049,51.686727839999996,-2001.497300000001,-1728.21817216,-3729.715472160001
1226,422.1968,1065.1222,809.276,0.0,0.0,0.0,-1021.1859,-8896.372,477.0803,5250.1277,-1817.3859,53.885768399999996,-1893.7549,-1763.5001316,-3657.2550316
1227,410.1028,1099.1671,799.604,0.0,0.0,0.0,-1021.8774,-8785.7542,464.2968,5215.8938,-1885.7819,53.79733512,-1818.5671000000002,-1831.9845648799999,-3650.5516648800003
1228,392.3044,1062.6975,792.5916,0.0,0.0,0.0,-1031.1091,-8886.4939,490.7595,5353.2292,-1913.1936,54.553168799999995,-1826.0207999999993,-1858.6404312,-3684.6612311999993
1229,376.8851,1069.4293,820.6304,0.0,0.0,0.0,-1015.4734,-8903.9496,494.1002,5286.7252,-1845.8043,54.62412408,-1871.6527999999998,-1791.18017592,-3662.8329759199996
1230,399.397,1055.1044,787.8557,0.0,0.0,0.0,-1009.1609,-8890.3026,481.0643,5256.7677,-1850.5531,53.06884632,-1919.2744000000002,-1797.4842536800002,-3716.7586536800004
1231,424.0914,1035.3804,807.0497,0.0,0.0,0.0,-1031.7048,-8916.343,478.6493,5294.9333,-1815.4554,52.35150959999999,-1907.9437000000016,-1763.1038904,-3671.0475904000014
1232,394.6387,1049.0533,795.0825,0.0,0.0,0.0,-1016.0194,-8931.7131,473.0972,5269.0969,-1781.3446,53.620925039999996,-1966.7639000000008,-1727.72367496,-3694.4875749600005
1233,362.145,1095.3707,828.7824,0.0,0.0,0.0,-992.292,-8891.2143,469.5583,5275.5318,-1869.564,54.60284736,-1852.1180999999997,-1814.9611526400001,-3667.07925264
1234,424.1408,1061.5685,797.1102,0.0,0.0,0.0,-1014.8415,-8931.9583,474.6101,5299.6154,-1833.4543,55.44501192,-1889.7548000000006,-1778.00928808,-3667.764088080001
1235,391.7111,1079.1177,792.9389,0.0,0.0,0.0,-1014.9627,-8864.0491,474.308,5265.2503,-1850.1181,55.17067464,-1875.6858000000002,-1794.94742536,-3670.63322536
1236,395.0177,1099.9392,813.5664,0.0,0.0,0.0,-1019.9988,-8832.9771,484.0056,5256.7306,-1873.6449,55.56419136,-1803.7163999999993,-1818.08070864,-3621.7971086399994
1237,412.1342,1059.0037,802.8082,0.0,0.0,0.0,-1034.5523,-8952.5977,499.5403,5279.7157,-1764.6599,51.14192472,-1933.947900000001,-1713.5179752800002,-3647.465875280001
1238,395.8311,1056.4941,802.6214,0.0,0.0,0.0,-1032.4271,-8999.1828,464.7178,5306.1564,-1793.2211,55.41323904,-2005.7891000000009,-1737.80786096,-3743.5969609600006
1239,381.9779,1043.5273,821.3762,0.0,0.0,0.0,-1026.3508,-9004.4489,472.9766,5274.1263,-1739.232,52.86884328,-2036.8153999999995,-1686.36315672,-3723.1785567199995
1240,393.8682,1068.7856,838.57,0.0,0.0,0.0,-1048.2834,-9087.2441,470.6416,5284.789,-1663.2306,52.26895871999999,-2078.8731,-1610.96164128,-3689.83474128
1241,419.9572,1058.2633,790.2592,0.0,0.0,0.0,-987.4835,-9182.027,463.8839,5308.8236,-1624.1863,54.24807312,-2128.323300000001,-1569.93822688,-3698.2615268800014
