Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,377.7643,1056.931,790.3631,0.0,0.0,0.0,-973.1309,-9041.166,465.7012,5343.2738,-1732.6806,56.779983359999996,-1980.2635,-1675.90061664,-3656.1641166399995
1144,410.5609,1035.8433,740.8307,0.0,0.0,0.0,-966.5865,-9197.1378,467.2141,5379.1318,-1612.9416,55.705397760000004,-2130.1435,-1557.23620224,-3687.3797022400004
1145,377.9363,1038.3345,783.156,0.0,0.0,0.0,-969.7963,-9055.0065,468.2088,5381.3978,-1779.8751,57.50426952,-1975.7693999999992,-1722.37083048,-3698.1402304799994
1146,376.9899,1046.7442,780.8034,0.0,0.0,0.0,-986.6309,-9036.0704,469.6712,5359.3949,-1749.9443,56.677716,-1989.0977000000003,-1693.2665840000002,-3682.364284
1147,370.8073,989.3045,787.2259,0.0,0.0,0.0,-978.8589,-9160.7197,466.8551,5416.084,-1664.7604,56.80065168,-2109.3018,-1607.9597483199998,-3717.26154832
1148,384.6921,1040.1,778.8927,0.0,0.0,0.0,-950.3114,-9140.8306,465.7314,5398.6232,-1681.2226,57.3489,-2023.1025999999993,-1623.8737,-3646.9762999999994
1149,351.6945,1046.5428,785.9398,0.0,0.0,0.0,-955.5826,-9156.4805,490.4132,5379.6634,-1653.0909,57.91707864,-2057.809399999999,-1595.17382136,-3652.9832213599993
1150,409.7183,1059.2542,795.3036,0.0,0.0,0.0,-961.4373,-9117.3904,451.5265,5348.5963,-1699.6109,57.5405784,-2014.4288000000006,-1642.0703216,-3656.4991216000003
1151,400.386,1041.0958,771.488,0.0,0.0,0.0,-958.8701,-9145.8606,489.9669,5428.6758,-1716.8416,59.433372719999994,-1973.1182,-1657.40822728,-3630.5264272799996
1152,405.6208,1015.7311,766.0587,0.0,0.0,0.0,-975.4225,-9070.3382,475.4839,5400.6948,-1735.3817,57.8701764,-1982.1713999999993,-1677.5115236,-3659.682923599999
1153,422.0438,1020.2968,764.8214,0.0,0.0,0.0,-941.8099,-9113.9462,471.5463,5368.9618,-1693.6496,59.96065392,-2008.0860000000002,-1633.68894608,-3641.77494608
1154,384.7819,1010.8545,806.097,0.0,0.0,0.0,-953.2572,-9055.5073,479.0869,5394.0672,-1793.7761,59.37831144,-1933.8769999999986,-1734.39778856,-3668.274788559999
1155,388.6416,1022.056,791.2752,0.0,0.0,0.0,-959.1636,-9147.8422,472.2698,5381.7148,-1690.9852,56.790696239999995,-2051.0483999999997,-1634.19450376,-3685.2429037599995
1156,395.7266,1015.053,768.7873,0.0,0.0,0.0,-959.5316,-8884.701,463.5282,5331.9034,-1830.2871,58.41684,-1869.2340999999997,-1771.87026,-3641.10436
1157,382.2731,1009.3013,799.975,0.0,0.0,0.0,-966.6588,-9104.7042,467.6621,5364.9562,-1689.0499,55.54886184,-2047.1953000000003,-1633.50103816,-3680.6963381600003
1158,395.5103,997.2705,786.8621,0.0,0.0,0.0,-982.6589,-8942.2844,469.5712,5365.7112,-1845.3869,58.23900216,-1910.018,-1787.14789784,-3697.16589784
1159,404.8144,1000.4108,770.2579,0.0,0.0,0.0,-951.7791,-8948.812,461.0073,5348.0163,-1821.744,59.744142000000004,-1916.0843999999997,-1761.999858,-3678.0842579999994
1160,399.703,1062.9294,790.6308,0.0,0.0,0.0,-953.3592,-8954.865,468.3554,5384.2722,-1857.8846,58.18794912,-1802.3333999999986,-1799.69665088,-3602.0300508799987
1161,375.6047,977.7561,787.9258,0.0,0.0,0.0,-958.4094,-9009.2862,467.953,5376.9965,-1808.9585,57.415024079999995,-1981.4595,-1751.54347592,-3733.0029759199997
1162,379.8959,1045.7276,806.3979,0.0,0.0,0.0,-981.3218,-9033.6542,468.7953,5384.619,-1800.8978,56.367479519999996,-1929.5403000000015,-1744.53032048,-3674.0706204800013
1163,398.6324,1003.7839,768.5308,0.0,0.0,0.0,-994.0114,-8938.3242,469.8775,5378.227,-1844.0579,58.51218528,-1913.2839999999997,-1785.54571472,-3698.8297147199996
1164,394.0686,1002.4657,792.6958,0.0,0.0,0.0,-967.4773,-8981.0166,454.8887,5384.7129,-1835.1326,55.55142288,-1919.6622000000007,-1779.58117712,-3699.243377120001
1165,377.8214,1040.0795,775.1755,0.0,0.0,0.0,-970.6449,-8961.6159,469.0589,5405.8777,-1868.4848,57.67848864,-1864.247800000001,-1810.8063113599999,-3675.054111360001
1166,374.2949,1035.4727,761.1717,0.0,0.0,0.0,-958.4984,-8971.0479,452.9348,5385.8853,-1841.0919,56.30770728,-1919.7869,-1784.78419272,-3704.57109272
1167,403.8546,1085.2464,804.2827,0.0,0.0,0.0,-969.9216,-9096.9554,467.683,5365.069,-1703.607,54.7039368,-1940.7412999999997,-1648.9030632,-3589.6443631999996
1168,373.2434,990.3437,787.9517,0.0,0.0,0.0,-971.3815,-9080.278,477.1774,5394.454,-1761.4905,57.97175256,-2028.489300000001,-1703.5187474400002,-3732.008047440001
1169,382.2262,1038.5637,756.1673,0.0,0.0,0.0,-968.6953,-9075.533,459.3778,5378.9208,-1726.9208,57.0080304,-2028.9724999999999,-1669.9127696,-3698.8852696
1170,372.7714,998.2311,776.6288,0.0,0.0,0.0,-955.2624,-9062.0787,464.3149,5405.8535,-1789.1808,57.30341184,-1999.5414,-1731.87738816,-3731.41878816
1171,391.681,1032.1132,764.5421,0.0,0.0,0.0,-980.4946,-9008.0836,467.1449,5365.8221,-1780.5609,57.306952079999995,-1967.2748999999994,-1723.25394792,-3690.5288479199994
1172,389.5754,993.73,765.7819,0.0,0.0,0.0,-974.5449,-9062.413,459.3601,5372.3984,-1724.3578,55.74212568,-2056.1121000000003,-1668.61567432,-3724.72777432
1173,362.9999,1049.6111,765.8853,0.0,0.0,0.0,-987.7015,-8973.7096,470.2074,5369.5614,-1802.5062,56.798659439999994,-1943.1460000000006,-1745.70754056,-3688.8535405600005
1174,402.7766,1036.5272,805.5414,0.0,0.0,0.0,-986.778,-8948.7386,477.4212,5386.1917,-1852.6472,57.3545916,-1827.058500000001,-1795.2926084,-3622.3511084000015
1175,374.5792,1065.7089,779.3307,0.0,0.0,0.0,-975.2128,-9018.0393,470.5014,5394.8968,-1775.3597,56.954563199999996,-1908.2350999999999,-1718.4051368,-3626.6402368
1176,383.0014,1037.022,783.198,0.0,0.0,0.0,-985.887,-9034.3658,480.3254,5380.8842,-1748.0403,55.568595599999995,-1955.8217999999997,-1692.4717044,-3648.293504399999
1177,354.4477,1022.785,799.2364,0.0,0.0,0.0,-963.952,-8861.092,481.9196,5410.0256,-1952.0369,59.265128159999996,-1756.6297000000004,-1892.7717718400002,-3649.4014718400003
1178,382.5519,1023.1655,782.9123,0.0,0.0,0.0,-992.9538,-8808.0496,471.3992,5364.0985,-1943.3972,58.844102400000004,-1776.8760000000002,-1884.5530976,-3661.4290976000007
1179,359.3679,1044.2237,783.4435,0.0,0.0,0.0,-960.5643,-8850.1489,474.1092,5356.2017,-1922.2391,58.4275176,-1793.3672000000006,-1863.8115824,-3657.1787824000003
1180,392.5297,1035.0262,793.3099,0.0,0.0,0.0,-961.9472,-8904.5568,458.9671,5380.7744,-1879.9621,57.29624712,-1805.8967000000002,-1822.6658528799999,-3628.56255288
1181,407.1236,1024.1984,766.6116,0.0,0.0,0.0,-989.1832,-8920.0287,461.5128,5343.0304,-1833.7878,55.91738232,-1906.7350999999999,-1777.8704176800002,-3684.60551768
1182,368.8344,1022.8712,777.9684,0.0,0.0,0.0,-964.8618,-8892.4285,459.9873,5344.4831,-1865.7249,58.4379468,-1883.1458999999995,-1807.2869532,-3690.4328531999995
1183,401.4034,1009.9068,772.7861,0.0,0.0,0.0,-979.2896,-8813.5085,465.9674,5355.146,-1906.4795,57.34305936,-1787.5883999999996,-1849.1364406399998,-3636.7248406399995
1184,372.7306,983.2753,780.1876,0.0,0.0,0.0,-968.7737,-8837.1144,454.2329,5348.2471,-1910.2794,56.42427384,-1867.2146000000002,-1853.8551261599998,-3721.0697261600003
1185,416.9836,1017.1083,769.3539,0.0,0.0,0.0,-963.2601,-8885.1286,458.9584,5333.7676,-1881.8487,56.74959432,-1852.2169000000004,-1825.09910568,-3677.31600568
1186,442.5313,1060.7392,750.3004,0.0,0.0,0.0,-977.3946,-8984.9091,459.1015,5346.3395,-1766.466,55.87661592,-1903.2918000000009,-1710.58938408,-3613.881184080001
1187,383.9284,1017.758,789.9759,0.0,0.0,0.0,-982.9225,-8946.3213,457.0973,5396.4341,-1862.7602,56.86285608,-1884.0500999999995,-1805.89734392,-3689.9474439199994
1188,390.9949,997.397,750.9196,0.0,0.0,0.0,-974.215,-8951.3915,465.4136,5334.3665,-1820.1574,57.94596648,-1986.5149000000001,-1762.2114335200001,-3748.72633352
1189,362.5911,1024.244,768.3685,0.0,0.0,0.0,-981.1336,-8991.2508,468.8391,5389.1926,-1799.0979,55.297964879999995,-1959.1490999999996,-1743.79993512,-3702.9490351199993
1190,378.8126,1032.3624,772.5534,0.0,0.0,0.0,-953.0881,-8908.2763,473.2253,5374.3809,-1888.4304,56.99036016,-1830.0297999999993,-1831.44003984,-3661.4698398399996
1191,407.303,1041.7397,803.1749,0.0,0.0,0.0,-994.7698,-8934.4347,466.6962,5380.6588,-1845.5312,55.5981876,-1829.6318999999994,-1789.9330123999998,-3619.5649123999992
1192,365.4271,1048.8843,747.3302,0.0,0.0,0.0,-949.1665,-8871.8721,464.4242,5335.1671,-1892.2754,57.1511808,-1859.8057000000008,-1835.1242192,-3694.9299192000008
1193,409.3455,1078.4464,784.6248,0.0,0.0,0.0,-974.6016,-8812.5257,477.783,5385.2551,-1982.5097,60.31297368,-1651.6724999999997,-1922.1967263200002,-3573.8692263199996
1194,369.924,997.8755,753.5361,0.0,0.0,0.0,-957.925,-8925.3645,465.1019,5359.3116,-1853.6221,58.09230864,-1937.5403999999999,-1795.52979136,-3733.07019136
1195,360.8023,1100.1728,790.6201,0.0,0.0,0.0,-972.676,-9000.3998,459.2515,5383.1615,-1789.7157,57.30179112,-1879.0675999999985,-1732.41390888,-3611.4815088799983
1196,379.997,1017.0384,771.3558,0.0,0.0,0.0,-946.249,-9029.8239,452.2676,5369.2448,-1779.0161,57.85131744,-1986.1692999999987,-1721.16478256,-3707.3340825599985
1197,415.1713,1020.8646,759.0069,0.0,0.0,0.0,-964.0601,-9006.4952,462.1779,5352.8016,-1795.3429,58.073468399999996,-1960.5330000000004,-1737.2694316000002,-3697.8024316000005
1198,416.447,989.9685,780.3751,0.0,0.0,0.0,-956.6427,-9033.3919,462.6401,5354.01,-1754.2268,56.79156168,-1986.5939000000008,-1697.4352383199998,-3684.0291383200006
1199,389.4983,1007.0185,756.0927,0.0,0.0,0.0,-973.3433,-8999.6517,475.8713,5402.0761,-1787.6812,56.593252799999995,-1942.4381000000003,-1731.0879472,-3673.5260472000004
1200,404.7416,1047.3916,791.404,0.0,0.0,0.0,-970.9302,-8958.0001,466.6266,5378.7999,-1850.4932,59.58843192,-1839.9665999999997,-1790.90476808,-3630.8713680799997
1201,384.8044,1037.5439,774.668,0.0,0.0,0.0,-958.9048,-8997.335,470.7375,5402.6138,-1798.8022,56.8396152,-1885.8721999999989,-1741.9625848,-3627.834784799999
1202,351.5692,1042.88,789.8002,0.0,0.0,0.0,-990.5674,-8988.3599,471.5207,5385.6027,-1786.5302,55.890821519999996,-1937.5544999999984,-1730.63937848,-3668.1938784799986
1203,410.75,1040.261,777.5199,0.0,0.0,0.0,-979.5977,-8883.6702,468.4792,5352.4714,-1865.4713,58.4529048,-1813.7864000000009,-1807.0183952,-3620.804795200001
1204,387.9899,1019.6305,790.0307,0.0,0.0,0.0,-981.3453,-8904.2679,478.6156,5393.6812,-1901.7707,58.1201316,-1815.6653000000006,-1843.6505684,-3659.3158684000005
1205,366.6454,1005.5376,812.0938,0.0,0.0,0.0,-993.9415,-8985.2497,470.6334,5375.7641,-1797.5814,56.91392928,-1948.5168999999996,-1740.66747072,-3689.1843707199996
1206,412.6069,1028.3732,782.5634,0.0,0.0,0.0,-969.8616,-8950.4787,453.9888,5342.9555,-1828.3131,55.57589496,-1899.8525,-1772.7372050400002,-3672.5897050400004
1207,380.9665,1001.7101,769.1503,0.0,0.0,0.0,-968.6259,-9104.6032,480.3687,5364.2633,-1698.5176,54.9350352,-2076.7702,-1643.5825648,-3720.3527648
1208,384.9754,999.5421,776.5051,0.0,0.0,0.0,-968.7796,-8992.5792,472.3454,5370.0306,-1780.2689,55.9634544,-1957.9601999999995,-1724.3054456,-3682.2656455999995
1209,415.257,1073.3985,759.1355,0.0,0.0,0.0,-968.0608,-8962.428,452.0614,5325.7812,-1812.3582,56.0213964,-1904.8552,-1756.3368036,-3661.1920035999997
1210,386.2533,1031.546,772.9031,0.0,0.0,0.0,-982.4842,-8837.9625,466.885,5368.0427,-1947.9886,59.251847039999994,-1794.8165999999992,-1888.7367529599999,-3683.553352959999
1211,401.8808,1039.9205,775.9987,0.0,0.0,0.0,-955.9256,-8879.3126,463.4746,5411.0599,-1943.535,56.605266719999996,-1742.903699999999,-1886.9297332800002,-3629.8334332799986
1212,383.9475,1025.6339,784.3329,0.0,0.0,0.0,-978.9936,-8880.4124,459.5887,5381.9634,-1919.6241,58.35500712,-1823.9395999999997,-1861.26909288,-3685.2086928799995
1213,361.3817,1050.4636,765.0091,0.0,0.0,0.0,-987.2231,-8948.3171,462.8292,5400.528,-1847.5107,57.853429919999996,-1895.3285999999998,-1789.65727008,-3684.9858700799996
1214,389.1451,1045.5221,762.7847,0.0,0.0,0.0,-981.821,-8914.5728,466.7235,5391.3096,-1896.4274,59.402483999999994,-1840.9088000000002,-1837.024916,-3677.933716
1215,385.5951,1005.5377,773.5807,0.0,0.0,0.0,-984.1781,-8828.4285,470.5088,5411.3332,-1987.8759,57.82540248,-1766.0511000000006,-1930.05049752,-3696.1015975200007
1216,396.8571,1026.2392,786.34,0.0,0.0,0.0,-966.3819,-8927.3132,474.2226,5371.4939,-1864.436,58.73482656,-1838.5423,-1805.7011734399998,-3644.24347344
1217,370.5337,1000.1716,783.646,0.0,0.0,0.0,-972.8362,-9041.0229,479.5496,5394.5127,-1790.591,58.09523112,-1985.445499999999,-1732.4957688799998,-3717.941268879999
1218,400.1889,988.0814,777.363,0.0,0.0,0.0,-943.4513,-9042.833,453.9003,5394.9018,-1780.6512,58.45215168,-1971.8489,-1722.19904832,-3694.04794832
1219,404.0539,1027.8638,776.9424,0.0,0.0,0.0,-953.2869,-8972.1887,466.917,5352.5761,-1833.5518,57.661544879999994,-1897.1224000000002,-1775.89025512,-3673.0126551200005
1220,376.6798,1039.3509,806.582,0.0,0.0,0.0,-961.2934,-8920.1113,449.7007,5411.9422,-1889.4613,58.55752368,-1797.1491000000005,-1830.90377632,-3628.0528763200005
1221,369.1851,1029.497,735.6563,0.0,0.0,0.0,-957.9599,-8956.6336,456.0388,5392.3348,-1861.6101,61.404066719999996,-1931.8814999999986,-1800.2060332800002,-3732.0875332799983
1222,386.5089,1003.9097,771.5917,0.0,0.0,0.0,-976.7709,-8967.7918,471.4055,5403.894,-1846.7557,59.86391688,-1907.2529000000004,-1786.89178312,-3694.14468312
1223,394.3855,1021.1804,786.599,0.0,0.0,0.0,-960.6634,-8926.3432,473.4977,5422.4663,-1905.7542,60.86986992,-1788.877699999999,-1844.8843300800002,-3633.7620300799995
1224,409.1306,1031.2958,773.4559,0.0,0.0,0.0,-949.3148,-9110.8854,460.8634,5408.0218,-1735.8854,58.77953064,-1977.4326999999985,-1677.1058693599998,-3654.5385693599987
1225,385.7385,1033.5481,775.9061,0.0,0.0,0.0,-949.2826,-9037.4938,474.6279,5398.2083,-1753.6844,58.09643424,-1918.7474999999995,-1695.58796576,-3614.33546576
1226,349.1862,1011.5402,786.3736,0.0,0.0,0.0,-941.0313,-8947.6724,481.7692,5387.8339,-1849.0024,59.64762024,-1872.0006000000003,-1789.3547797600002,-3661.3553797600007
1227,402.9298,976.198,771.0395,0.0,0.0,0.0,-967.9717,-9026.9885,458.97,5413.3561,-1804.3235,59.54170536,-1972.4667999999992,-1744.78179464,-3717.2485946399993
1228,415.337,1036.5553,758.6364,0.0,0.0,0.0,-934.3434,-9139.5586,475.6644,5364.9411,-1662.5259,58.17662856,-2022.7678000000005,-1604.3492714400002,-3627.1170714400005
1229,412.4776,1033.7356,750.1421,0.0,0.0,0.0,-937.4318,-9158.601,463.1903,5372.3761,-1674.1666,57.958651440000004,-2064.111099999999,-1616.20794856,-3680.3190485599994
1230,397.0122,1028.4537,786.262,0.0,0.0,0.0,-961.7868,-9094.676,471.7568,5360.3669,-1704.6527,56.89163664,-2012.6111999999994,-1647.7610633600002,-3660.3722633599996
1231,382.4743,1034.2657,750.1798,0.0,0.0,0.0,-962.2288,-9110.5145,472.8765,5402.2114,-1706.361,57.65477184,-2030.7355999999982,-1648.7062281600001,-3679.441828159998
1232,368.4395,1031.6735,804.4666,0.0,0.0,0.0,-965.2403,-9001.6837,463.2476,5374.328,-1783.9075,59.526339119999996,-1924.7687999999998,-1724.38116088,-3649.14996088
1233,394.5452,1067.9976,768.4734,0.0,0.0,0.0,-958.1474,-9081.9454,453.1011,5370.6619,-1729.8093,58.2399504,-1985.3136000000004,-1671.5693496,-3656.8829496000003
1234,408.0935,1037.1873,790.1776,0.0,0.0,0.0,-955.0574,-9082.9744,466.5308,5396.5584,-1739.1682,59.516495279999994,-1939.484199999999,-1679.65170472,-3619.135904719999
1235,387.413,1048.3996,774.1528,0.0,0.0,0.0,-971.42,-9024.9726,466.6726,5338.5986,-1760.6109,58.22082288,-1981.155999999999,-1702.39007712,-3683.5460771199987
1236,387.4259,992.6474,808.993,0.0,0.0,0.0,-953.3861,-9059.3029,472.1673,5393.2858,-1759.8883,59.31162,-1958.169600000001,-1700.5766800000001,-3658.746280000001
1237,380.1101,1030.539,772.063,0.0,0.0,0.0,-951.8806,-9107.0182,481.0094,5392.2672,-1690.4762,57.25054296,-2002.9101,-1633.22565704,-3636.13575704
1238,354.5318,1068.9972,763.3797,0.0,0.0,0.0,-951.572,-9105.1565,469.7621,5371.6575,-1698.2031,57.540145679999995,-2028.4001999999991,-1640.66295432,-3669.063154319999
1239,399.0238,1000.5185,768.4657,0.0,0.0,0.0,-960.3185,-8921.6903,464.1298,5358.5653,-1836.8541,58.870132559999995,-1891.3057,-1777.98396744,-3669.28966744
1240,411.3036,1024.8457,788.4433,0.0,0.0,0.0,-950.8342,-8948.5591,462.3383,5347.6706,-1829.0389,57.8279016,-1864.7918,-1771.2109984,-3636.0027984
1241,395.5,1043.1962,777.495,0.0,0.0,0.0,-923.3279,-9154.0657,471.0036,5378.047,-1717.015,57.793734719999996,-2012.1517999999996,-1659.2212652800001,-3671.37306528
1242,377.0211,986.6651,798.9307,0.0,0.0,0.0,-941.3473,-9140.3292,478.748,5410.9068,-1693.4504,57.06980424,-2029.4048000000012,-1636.38059576,-3665.785395760001
1243,409.3758,979.1194,790.3741,0.0,0.0,0.0,-944.6582,-9014.9208,464.8139,5403.193,-1810.8172,59.392176479999996,-1912.7027999999991,-1751.42502352,-3664.127823519999
1244,379.7544,1054.2082,785.7813,0.0,0.0,0.0,-940.0652,-8946.3184,467.0073,5402.5422,-1872.1579,59.86553975999999,-1797.0901999999996,-1812.2923602399999,-3609.3825602399997
1245,385.315,974.5018,785.6964,0.0,0.0,0.0,-943.239,-9023.8182,465.6716,5413.931,-1820.7314,58.24349856,-1941.9414000000006,-1762.4879014399999,-3704.4293014400005
1246,389.7273,1044.0812,766.1036,0.0,0.0,0.0,-938.1862,-8965.5543,486.521,5361.9056,-1839.9354,59.03257248,-1855.4018000000005,-1780.90282752,-3636.304627520001
1247,399.1522,1048.4819,798.3767,0.0,0.0,0.0,-960.0876,-8957.4606,468.3368,5418.0429,-1881.9229,57.73539744,-1785.1576999999997,-1824.18750256,-3609.34520256
1248,378.953,1032.5699,772.0463,0.0,0.0,0.0,-968.5976,-8821.6541,465.213,5396.2512,-1950.4113,58.81125744,-1745.2183000000005,-1891.60004256,-3636.81834256
1249,387.8225,1033.4568,787.2367,0.0,0.0,0.0,-986.4376,-8903.9335,486.5502,5403.8437,-1870.2417,58.95332352,-1791.4611999999988,-1811.2883764800001,-3602.7495764799987
1250,387.0552,1033.7988,772.9299,0.0,0.0,0.0,-964.9375,-8956.4579,467.6096,5418.3931,-1864.647,58.4629452,-1841.608799999999,-1806.1840548,-3647.792854799999
1251,388.1109,1050.2725,757.6094,0.0,0.0,0.0,-954.5271,-8847.6767,444.2839,5361.7012,-1911.4893,60.69041496,-1800.2258999999995,-1850.79888504,-3651.0247850399996
1252,358.6995,992.6887,782.0088,0.0,0.0,0.0,-958.9189,-9072.3027,466.9978,5410.0986,-1748.0648,56.773485359999995,-2020.7281999999996,-1691.29131464,-3712.0195146399997
1253,368.2378,1009.3741,778.0836,0.0,0.0,0.0,-946.8578,-9071.3364,465.3234,5402.6746,-1758.7986,57.04958376,-1994.5006999999996,-1701.7490162400002,-3696.2497162399995
1254,391.9939,1039.2153,772.8035,0.0,0.0,0.0,-945.7065,-9211.4105,462.6974,5406.9081,-1635.6116,56.55488328,-2083.4988000000003,-1579.05671672,-3662.5555167200005
1255,370.1683,1049.4985,779.2158,0.0,0.0,0.0,-973.5271,-9051.7554,473.9115,5406.7926,-1758.6405,55.79239536,-1945.6958000000004,-1702.84810464,-3648.5439046400006
1256,387.8504,1019.4031,788.8751,0.0,0.0,0.0,-964.093,-9219.563,472.821,5411.3817,-1623.233,56.729558159999996,-2103.3247,-1566.50344184,-3669.82814184
1257,407.6505,1011.4118,773.022,0.0,0.0,0.0,-976.8646,-9017.9764,468.9275,5375.9508,-1785.2721,56.84454288,-1957.8784000000005,-1728.4275571199998,-3686.3059571200006
1258,383.7979,1032.4403,794.224,0.0,0.0,0.0,-952.8369,-9237.1934,467.2075,5402.0247,-1608.0838,55.93706208,-2110.3359,-1552.14673792,-3662.4826379200003
1259,416.6598,1012.3304,805.7621,0.0,0.0,0.0,-978.9188,-8955.3507,465.1569,5351.4207,-1784.2337,57.255855839999995,-1882.9396000000006,-1726.97784416,-3609.9174441600003
1260,377.2636,1084.8645,783.1206,0.0,0.0,0.0,-952.1089,-9192.0144,476.2398,5401.4625,-1667.796,56.18054808,-2021.1723000000002,-1611.61545192,-3632.7877519200006
1261,387.7076,1023.5293,770.2128,0.0,0.0,0.0,-983.5842,-9109.0664,452.7541,5363.0882,-1679.6717,55.54359216,-2095.3585999999996,-1624.1281078400002,-3719.4867078399993
1262,398.0913,1033.9818,793.5047,0.0,0.0,0.0,-990.2148,-8905.137,455.2101,5356.799,-1857.6069,58.25974824,-1857.7649000000001,-1799.34715176,-3657.1120517599998
1263,373.0933,1026.9318,780.5002,0.0,0.0,0.0,-972.3078,-9000.4832,465.1849,5397.4463,-1793.9004,56.92952088,-1929.6345000000001,-1736.97087912,-3666.60537912
1264,404.6981,995.1392,758.4092,0.0,0.0,0.0,-963.1768,-9142.7432,469.2032,5400.3598,-1687.3364,58.0507164,-2078.1105000000007,-1629.2856835999999,-3707.3961836000008
1265,375.915,1047.2463,777.2062,0.0,0.0,0.0,-966.6916,-9059.2871,475.3798,5346.1714,-1703.5204,56.985068160000004,-2004.0599999999995,-1646.53533184,-3650.5953318399997
1266,391.758,1015.7699,772.3381,0.0,0.0,0.0,-960.9639,-9067.9271,461.1898,5387.5435,-1720.5742,59.23896048,-2000.2917000000007,-1661.33523952,-3661.6269395200006
1267,359.6969,1050.5035,765.9774,0.0,0.0,0.0,-961.116,-9014.9881,457.5998,5386.5531,-1779.4669,57.3211332,-1955.7734,-1722.1457667999998,-3677.9191668
1268,380.843,1025.3652,788.2847,0.0,0.0,0.0,-982.2543,-9019.8987,455.4841,5383.8605,-1760.5636,58.002835680000004,-1968.3154999999997,-1702.5607643199999,-3670.87626432
1269,423.2173,1027.5547,762.398,0.0,0.0,0.0,-972.1545,-9113.4146,477.017,5388.9457,-1677.8901,58.106512079999995,-2006.4364000000005,-1619.7835879200002,-3626.2199879200007
1270,381.6889,1023.3198,751.6852,0.0,0.0,0.0,-966.2077,-8986.8414,458.983,5368.9473,-1778.7067,57.4255008,-1968.4249,-1721.2811992,-3689.7060991999997
1271,369.8923,1019.838,779.8953,0.0,0.0,0.0,-947.2221,-8967.428,473.6579,5360.7689,-1814.8025,57.11642352,-1910.5976999999993,-1757.68607648,-3668.2837764799992
1272,389.0637,1098.9071,777.2074,0.0,0.0,0.0,-978.1902,-8923.4066,461.8588,5360.5701,-1857.2349,57.87017136,-1813.989700000001,-1799.3647286399998,-3613.354428640001
1273,371.0264,1031.1079,789.2529,0.0,0.0,0.0,-986.4193,-8956.8551,447.7122,5367.244,-1821.1782,57.88521936,-1936.9310000000014,-1763.29298064,-3700.2239806400016
1274,383.9848,1046.8359,779.1594,0.0,0.0,0.0,-991.6043,-8947.5163,464.2473,5392.6405,-1851.1977,57.57710472,-1872.252699999999,-1793.6205952799999,-3665.8732952799987
1275,381.5101,1045.6439,799.3166,0.0,0.0,0.0,-971.1739,-8973.778,463.6255,5407.7881,-1841.6433,57.879893519999996,-1847.0677000000005,-1783.76340648,-3630.83110648
1276,394.2917,1020.6295,800.6634,0.0,0.0,0.0,-983.0841,-9012.1316,477.2212,5399.433,-1771.2655,56.49458328,-1902.9769000000006,-1714.77091672,-3617.7478167200006
1277,388.4939,1002.0848,794.4739,0.0,0.0,0.0,-990.5679,-9085.2767,460.9637,5389.4924,-1708.2949,56.87888544,-2040.3359,-1651.4160145600001,-3691.75191456
1278,432.0594,1011.693,784.9926,0.0,0.0,0.0,-978.4715,-9228.1901,477.7494,5395.1829,-1590.6512,56.03149512,-2104.984300000001,-1534.61970488,-3639.6040048800014
1279,433.8891,1067.5162,784.4152,0.0,0.0,0.0,-966.3846,-9182.732,438.9598,5355.5021,-1612.5072,55.492911359999994,-2068.8342000000002,-1557.01428864,-3625.84848864
1280,363.7638,1045.3887,768.0056,0.0,0.0,0.0,-970.5727,-9170.4302,475.8592,5408.1033,-1640.6421,53.83628568,-2079.882300000001,-1586.80581432,-3666.688114320001
1281,417.2853,1049.4061,753.1268,0.0,0.0,0.0,-974.8136,-9078.3853,450.4905,5360.9974,-1712.0668,56.40112728,-2021.8927999999996,-1655.66567272,-3677.55847272
1282,376.8516,1044.3083,764.372,0.0,0.0,0.0,-961.309,-9001.5866,469.7087,5384.129,-1803.1465,56.98089432,-1923.5260000000007,-1746.16560568,-3669.6916056800005
1283,389.0391,1032.8435,763.6116,0.0,0.0,0.0,-986.7023,-8980.5968,459.6142,5379.2263,-1805.1907,55.320286319999994,-1942.964399999999,-1749.8704136800002,-3692.834813679999
1284,372.7612,1006.6228,746.5531,0.0,0.0,0.0,-972.6107,-8980.7314,461.9004,5368.2944,-1789.7549,55.70308512,-1997.2102000000004,-1734.05181488,-3731.26201488
1285,396.8485,1046.0051,756.0654,0.0,0.0,0.0,-961.5265,-8983.0088,478.5874,5372.4921,-1797.1256,54.57565871999999,-1894.536799999999,-1742.54994128,-3637.0867412799994
1286,372.0661,1013.4724,795.0306,0.0,0.0,0.0,-969.5713,-8969.8707,474.0975,5352.8525,-1790.8066,56.2308804,-1931.9228999999996,-1734.5757196,-3666.4986195999995
1287,408.3683,1008.6855,778.2365,0.0,0.0,0.0,-967.326,-8886.1726,471.0642,5378.9745,-1871.7605,57.14389152,-1808.1696000000002,-1814.6166084800002,-3622.7862084800004
1288,390.8757,1044.0459,775.0466,0.0,0.0,0.0,-947.8618,-8930.2862,465.7792,5390.4316,-1876.4706,59.41040112,-1811.969,-1817.0601988800001,-3629.02919888
