Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,389.2941,1096.9078,814.1537,0.0,0.0,0.0,-1004.3003,-9110.1017,467.8392,5344.5196,-1722.9659,55.46422296,-2001.6875999999993,-1667.50167704,-3669.1892770399995
1130,386.6133,1113.2235,800.6463,0.0,0.0,0.0,-998.7947,-9124.5106,479.9126,5415.7797,-1763.2895,54.79226712,-1927.1299,-1708.4972328800002,-3635.62713288
1131,394.9257,1055.2201,819.8314,0.0,0.0,0.0,-999.1332,-9123.7031,490.6507,5435.9827,-1741.5918,54.57748968,-1926.2257000000009,-1687.0143103199998,-3613.240010320001
1132,385.8679,1072.4192,798.0616,0.0,0.0,0.0,-994.4527,-9170.4851,476.5092,5428.4985,-1726.341,52.94471904,-2003.5814,-1673.3962809599998,-3676.97768096
1133,418.3184,1094.9516,834.6795,0.0,0.0,0.0,-1024.1424,-9039.8109,478.1316,5394.1659,-1796.2278,55.78606152,-1843.7063000000007,-1740.44173848,-3584.14803848
1134,398.9048,1041.8657,811.5765,0.0,0.0,0.0,-1048.4597,-9011.3142,470.5069,5400.689,-1791.1487,50.98496184,-1936.2309999999998,-1740.1637381599999,-3676.3947381599996
1135,422.017,1074.3458,817.3337,0.0,0.0,0.0,-1008.1305,-9165.1275,471.3753,5430.1974,-1713.1895,53.1064044,-1957.988800000001,-1660.0830956,-3618.071895600001
1136,430.5056,1077.9798,798.7337,0.0,0.0,0.0,-1004.6103,-9234.4963,479.8486,5437.289,-1662.0295,54.54175464,-2014.7499000000007,-1607.4877453600002,-3622.237645360001
1137,415.3521,1137.0021,794.855,0.0,0.0,0.0,-1003.3522,-9314.1535,481.9099,5412.5041,-1557.0827,51.6482964,-2075.8825000000006,-1505.4344036,-3581.3169036000004
1138,396.8052,1040.2365,801.2448,0.0,0.0,0.0,-1010.0028,-9256.8416,489.4098,5432.2878,-1610.5495,54.434013119999996,-2106.8602999999994,-1556.1154868800002,-3662.9757868799993
1139,386.9162,1067.475,814.1766,0.0,0.0,0.0,-1008.286,-9040.6417,488.059,5435.6004,-1826.9561,55.48907664,-1856.7005,-1771.4670233600002,-3628.1675233600004
1140,425.7205,1096.9583,793.7258,0.0,0.0,0.0,-1001.03,-9140.0757,480.3924,5429.8375,-1747.2293,54.009025199999996,-1914.4712,-1693.2202748,-3607.6914748
1141,394.8415,1094.3634,792.973,0.0,0.0,0.0,-1029.5729,-9062.2169,501.4946,5435.9551,-1778.2655,51.95308032,-1872.1621999999998,-1726.31241968,-3598.4746196799997
1142,411.2171,1085.384,797.1357,0.0,0.0,0.0,-1024.8807,-9067.9079,460.8945,5388.21,-1745.4677,53.4616488,-1949.9472999999998,-1692.0060512,-3641.9533512
1143,396.5625,1067.082,838.6063,0.0,0.0,0.0,-989.636,-9081.2884,470.965,5389.3307,-1742.8152,55.01486736,-1908.3778999999986,-1687.80033264,-3596.1782326399984
1144,421.3606,1064.0437,792.2602,0.0,0.0,0.0,-1008.1055,-9138.1554,467.2962,5411.1479,-1719.3301,53.63704512,-1990.1523000000007,-1665.6930548799999,-3655.8453548800007
1145,374.5921,1101.7442,798.6429,0.0,0.0,0.0,-1002.8033,-9113.8593,473.4409,5422.5143,-1773.8024,54.14152104,-1945.7282000000005,-1719.66087896,-3665.3890789600005
1146,402.4068,1084.4992,800.2305,0.0,0.0,0.0,-997.1626,-9125.2948,497.8887,5420.9278,-1759.595,55.6144812,-1916.504399999999,-1703.9805188,-3620.484918799999
1147,410.0032,1094.7944,806.372,0.0,0.0,0.0,-1008.7274,-9119.0035,476.3545,5368.9655,-1712.0747,54.503172,-1971.2413000000006,-1657.571528,-3628.8128280000005
1148,404.6181,1039.2481,811.8826,0.0,0.0,0.0,-985.4162,-9196.7593,484.9491,5440.9029,-1679.7819,54.36564912,-2000.5747000000001,-1625.41625088,-3625.99095088
1149,398.8043,1066.0509,784.093,0.0,0.0,0.0,-1007.6269,-9118.6677,481.9652,5434.2038,-1727.8024,53.3753604,-1961.1774000000005,-1674.4270396,-3635.6044396000007
1150,407.3986,1079.9244,808.8004,0.0,0.0,0.0,-996.4916,-9152.94,477.419,5423.7297,-1717.3259,55.77674904,-1952.1595000000007,-1661.5491509600001,-3613.7086509600003
1151,360.0327,1071.4656,789.0024,0.0,0.0,0.0,-997.5019,-9075.1361,484.8514,5394.9693,-1755.6295,55.36131047999999,-1972.3165999999992,-1700.26818952,-3672.584789519999
1152,417.8278,1111.5001,797.9589,0.0,0.0,0.0,-1008.855,-8940.9374,471.2114,5364.0225,-1856.0132,56.94665544,-1787.2717000000002,-1799.06654456,-3586.3382445600005
1153,415.2519,1074.1698,795.8225,0.0,0.0,0.0,-1015.033,-9059.3142,478.7022,5420.4984,-1808.9261,54.30294,-1889.9024000000009,-1754.6231599999999,-3644.5255600000005
1154,380.3135,1079.9814,802.0114,0.0,0.0,0.0,-984.0752,-9128.9743,470.8,5466.8002,-1808.4577,54.20907792,-1913.143,-1754.24862208,-3667.39162208
1155,377.205,1044.5814,809.705,0.0,0.0,0.0,-1018.3691,-9144.1597,477.9659,5454.8128,-1748.7381,53.52757776,-1998.2587000000003,-1695.21052224,-3693.4692222400004
1156,394.1035,1000.182,792.4354,0.0,0.0,0.0,-1029.3403,-9093.3439,475.5639,5479.5286,-1829.2945,52.26336072,-1980.8708000000006,-1777.03113928,-3757.9019392800005
1157,370.0066,1034.6388,787.4708,0.0,0.0,0.0,-995.6014,-9089.2808,471.7018,5449.9828,-1787.4221,56.11701744,-1971.081400000001,-1731.30508256,-3702.386482560001
1158,409.6822,1070.3227,800.1887,0.0,0.0,0.0,-1006.1202,-9094.7862,487.279,5463.9143,-1789.8596,53.61291144,-1869.5195000000003,-1736.24668856,-3605.76618856
1159,418.5632,1079.0809,820.3788,0.0,0.0,0.0,-1027.9338,-9097.5952,481.3001,5436.9664,-1787.34,53.04185424,-1889.239599999999,-1734.29814576,-3623.5377457599993
1160,387.7384,1092.2649,822.8772,0.0,0.0,0.0,-1005.1505,-9128.2147,482.2113,5397.8583,-1753.2797,53.107007759999995,-1950.415100000001,-1700.17269224,-3650.587792240001
1161,402.4444,1050.0984,798.9348,0.0,0.0,0.0,-1004.5705,-8966.0414,457.2794,5403.7988,-1834.9841,54.68466024,-1858.0560999999998,-1780.2994397599998,-3638.3555397599994
1162,413.8769,1122.099,805.6978,0.0,0.0,0.0,-989.8184,-9102.986,479.815,5415.6385,-1758.138,54.29523672,-1855.677200000002,-1703.8427632799999,-3559.519963280002
1163,412.0367,1068.835,810.2381,0.0,0.0,0.0,-996.3219,-9237.2143,485.5408,5424.7909,-1643.6967,53.9720928,-2032.0946999999996,-1589.7246072,-3621.8193071999995
1164,379.4291,1102.8235,809.0519,0.0,0.0,0.0,-993.5227,-9129.8374,471.1155,5382.9139,-1696.1709,52.78475376,-1978.0262000000002,-1643.38614624,-3621.4123462400003
1165,424.8234,1058.3105,799.8285,0.0,0.0,0.0,-998.6571,-9209.94,486.8034,5450.3412,-1681.326,54.68157864,-1988.490100000001,-1626.64442136,-3615.1345213600007
1166,408.3206,1074.244,803.5766,0.0,0.0,0.0,-1008.9091,-9332.6386,473.9693,5435.2741,-1558.7054,53.769258,-2146.1631000000007,-1504.936142,-3651.0992420000007
1167,397.5094,1070.3302,798.9178,0.0,0.0,0.0,-1000.504,-9198.4829,483.3797,5462.5188,-1726.3833,55.822098239999995,-1986.3310000000001,-1670.56120176,-3656.8922017600003
1168,373.5828,1108.5469,791.904,0.0,0.0,0.0,-1026.1088,-9254.8035,472.6879,5420.8382,-1647.9539,52.36514784,-2113.3525,-1595.58875216,-3708.9412521599997
1169,430.1052,1079.0166,799.644,0.0,0.0,0.0,-1015.6922,-9237.2093,485.6806,5401.3654,-1644.1851,51.4624428,-2057.0897000000014,-1592.7226572,-3649.812357200001
1170,382.212,1134.1448,787.9097,0.0,0.0,0.0,-992.7125,-9215.3428,473.712,5411.8182,-1671.8375,55.121688,-2018.258600000001,-1616.7158120000001,-3634.974412000001
1171,414.5552,1089.0078,797.5569,0.0,0.0,0.0,-991.202,-9120.4992,472.5769,5418.9016,-1745.1331,55.639494719999995,-1919.1027999999997,-1689.49360528,-3608.5964052799995
1172,384.4822,1069.6589,804.793,0.0,0.0,0.0,-1023.0105,-9132.3436,473.8593,5428.7173,-1734.0918,53.20040976,-1993.8433999999997,-1680.89139024,-3674.7347902399997
1173,403.9978,1099.3955,799.1352,0.0,0.0,0.0,-999.2246,-9085.1869,484.9982,5452.3991,-1825.8359,53.752276079999994,-1844.4857000000002,-1772.08362392,-3616.5693239200004
1174,399.2958,1073.0737,802.9829,0.0,0.0,0.0,-1016.7305,-9045.4234,499.4548,5459.041,-1831.0754,55.4171868,-1828.3057,-1775.6582131999999,-3603.9639131999998
1175,419.8916,1115.9605,825.8428,0.0,0.0,0.0,-981.0746,-9130.5137,486.8799,5430.5071,-1751.9924,54.28394424,-1832.5063999999993,-1697.70845576,-3530.2148557599994
1176,413.4369,1111.2223,808.1024,0.0,0.0,0.0,-1012.8815,-8998.5052,477.0513,5389.8134,-1831.3489,55.36604952,-1811.7603999999992,-1775.98285048,-3587.743250479999
1177,365.8232,1099.2503,801.2092,0.0,0.0,0.0,-996.3953,-9163.694,474.5947,5439.6166,-1718.6412,54.9514044,-1979.5953,-1663.6897956,-3643.2850956
1178,398.3997,1091.5084,815.0454,0.0,0.0,0.0,-1007.9552,-9227.1434,485.581,5406.5207,-1652.7882,53.78224896,-2038.0434000000014,-1599.00595104,-3637.0493510400015
1179,413.455,1068.4085,832.5389,0.0,0.0,0.0,-1019.6983,-9215.251,472.7773,5396.2405,-1623.0426,53.26400736,-2051.5291000000007,-1569.77859264,-3621.3076926400004
1180,391.2827,1072.2999,805.2716,0.0,0.0,0.0,-993.98,-9260.7476,487.1527,5458.9772,-1665.3521,53.349266879999995,-2039.7435000000005,-1612.00283312,-3651.7463331200006
1181,402.7934,1098.6608,809.4538,0.0,0.0,0.0,-1017.098,-9226.8559,484.2814,5448.7592,-1643.9142,54.31551192,-2000.0052999999998,-1589.5986880799999,-3589.60398808
1182,396.0198,1038.1366,805.6343,0.0,0.0,0.0,-972.9213,-9206.0847,483.4568,5437.0989,-1706.8997,55.93667472,-2018.6596,-1650.96302528,-3669.6226252799997
1183,415.1525,1026.1837,805.8628,0.0,0.0,0.0,-1006.6582,-9234.0695,486.3915,5416.0411,-1638.9067,53.00530056,-2091.096099999999,-1585.90139944,-3676.997499439999
1184,372.0124,1091.7195,794.084,0.0,0.0,0.0,-1012.4088,-9188.8248,488.3381,5420.5119,-1663.8732,51.876038879999996,-2034.5676999999996,-1611.99716112,-3646.5648611199995
1185,406.5918,1139.1757,811.9179,0.0,0.0,0.0,-1018.9337,-9212.2514,483.3034,5396.5319,-1640.0496,53.028817919999995,-1993.6643999999997,-1587.0207820800001,-3580.68518208
1186,405.3586,1114.5808,797.8628,0.0,0.0,0.0,-1022.0948,-9186.1242,471.6435,5394.0859,-1664.5252,52.43540616,-2024.6873999999998,-1612.08979384,-3636.7771938399997
1187,417.2044,1108.0883,808.6402,0.0,0.0,0.0,-998.8825,-9128.6072,472.0137,5403.4431,-1736.3994,55.1438136,-1918.1000000000004,-1681.2555864,-3599.3555864000004
1188,420.6938,1049.446,767.7706,0.0,0.0,0.0,-1009.6585,-9248.7636,482.8502,5412.4592,-1611.8993,53.921608559999996,-2125.202300000001,-1557.97769144,-3683.179991440001
1189,416.6686,1032.6649,813.2185,0.0,0.0,0.0,-973.1617,-9336.4625,479.9591,5438.6385,-1591.6827,53.377053839999995,-2128.4746000000005,-1538.3056461600002,-3666.780246160001
1190,416.6837,1071.8167,799.2571,0.0,0.0,0.0,-997.7729,-9265.4068,475.0066,5406.9148,-1595.5003,53.04945816,-2093.5008000000016,-1542.4508418399998,-3635.9516418400012
1191,402.3166,1048.7167,817.3163,0.0,0.0,0.0,-1005.3771,-9168.5262,486.5483,5392.1492,-1696.8426,55.07593344,-2026.8562000000002,-1641.76666656,-3668.62286656
1192,410.5179,1070.9789,840.6254,0.0,0.0,0.0,-1008.9198,-9230.7364,475.1687,5443.4205,-1677.2625,55.93819536,-1998.9447999999993,-1621.32430464,-3620.269104639999
1193,421.4171,1074.5487,804.93,0.0,0.0,0.0,-1014.567,-9215.1334,462.4708,5440.4797,-1681.9631,54.378574560000004,-2025.8541000000014,-1627.5845254399999,-3653.4386254400015
1194,407.1558,1050.0205,820.7645,0.0,0.0,0.0,-970.0293,-9191.9546,472.433,5448.2368,-1707.5159,55.64983248,-1963.3732999999993,-1651.8660675200001,-3615.2393675199996
1195,415.0724,1078.2908,822.0757,0.0,0.0,0.0,-1011.8005,-9294.8528,488.377,5440.6652,-1598.2114,51.37856352,-2062.1722,-1546.83283648,-3609.00503648
1196,404.7846,1100.6764,783.7941,0.0,0.0,0.0,-1035.0725,-9140.3519,479.8367,5394.4682,-1688.2254,52.21726992,-2011.8643999999995,-1636.00813008,-3647.8725300799997
1197,390.7828,1096.1065,805.2253,0.0,0.0,0.0,-986.7802,-9276.6671,464.9098,5395.1686,-1594.0918,53.34446448,-2111.2543000000005,-1540.74733552,-3652.0016355200005
1198,419.1564,1096.0769,833.0442,0.0,0.0,0.0,-995.7422,-9241.3727,484.3632,5414.4929,-1658.8269,53.60853312,-1989.9813000000004,-1605.21836688,-3595.19966688
1199,421.6067,1104.8241,809.6468,0.0,0.0,0.0,-1017.2618,-9260.9986,480.8756,5431.9736,-1620.4928,52.57781352,-2029.3336,-1567.91498648,-3597.24858648
1200,380.8856,1066.8721,780.0844,0.0,0.0,0.0,-990.4234,-9242.2097,482.9537,5438.46,-1671.9536,55.22338296,-2083.377299999999,-1616.73021704,-3700.107517039999
1201,395.9154,1030.6696,827.0452,0.0,0.0,0.0,-997.6152,-9211.9203,478.2832,5458.2632,-1676.6963,54.51516936,-2019.3588999999993,-1622.18113064,-3641.5400306399993
1202,404.2183,1066.4064,806.9338,0.0,0.0,0.0,-1016.2548,-9151.0907,458.3459,5427.9917,-1714.3838,52.705607040000004,-2003.4494000000004,-1661.6781929600002,-3665.1275929600006
1203,389.5714,1071.4934,805.9359,0.0,0.0,0.0,-1009.1465,-9265.7418,485.0778,5444.434,-1627.3232,52.64482536,-2078.3758,-1574.6783746400001,-3653.0541746399995
1204,386.5027,1047.9467,816.4269,0.0,0.0,0.0,-1003.0083,-9345.721,491.7201,5416.4671,-1554.8348,52.21674648,-2189.665799999999,-1502.61805352,-3692.283853519999
1205,399.122,1050.1374,807.9803,0.0,0.0,0.0,-986.9243,-9264.0046,483.3925,5431.6132,-1659.8175,52.84066608,-2078.683500000001,-1606.9768339200002,-3685.660333920001
1206,414.6212,1069.9214,797.4978,0.0,0.0,0.0,-1005.6122,-9248.3239,479.5903,5412.4773,-1609.2516,53.12300616,-2079.8280999999997,-1556.1285938400001,-3635.95669384
1207,424.3271,1099.4261,785.0863,0.0,0.0,0.0,-1024.4002,-9137.4469,479.2938,5375.8125,-1709.8906,53.53212672,-1997.9013000000004,-1656.35847328,-3654.25977328
1208,389.3029,1076.424,810.1136,0.0,0.0,0.0,-998.0662,-9251.2334,481.3573,5407.5226,-1622.5907,53.0862984,-2084.579199999999,-1569.5044016,-3654.083601599999
1209,408.6476,1073.3812,799.119,0.0,0.0,0.0,-1008.0592,-9243.8606,481.2924,5438.4792,-1627.1653,51.89133456,-2051.0004,-1575.27396544,-3626.2743654399997
1210,384.7264,1045.8964,825.3567,0.0,0.0,0.0,-1015.7551,-9087.4115,493.1843,5414.8336,-1765.5435,54.46214424,-1939.1691999999994,-1711.08135576,-3650.2505557599993
1211,393.6221,1121.8305,797.4549,0.0,0.0,0.0,-975.0896,-9153.0109,504.6896,5386.9898,-1709.8754,54.556934399999996,-1923.5135999999993,-1655.3184655999999,-3578.832065599999
1212,395.4916,1048.8072,813.1649,0.0,0.0,0.0,-1005.0052,-9145.6499,467.0608,5384.3702,-1713.421,52.14476808,-2041.7603999999992,-1661.27623192,-3703.0366319199993
1213,385.2558,1154.904,786.7567,0.0,0.0,0.0,-984.5058,-9169.6126,485.8631,5354.1824,-1648.5655,54.11293416,-1987.1564000000008,-1594.45256584,-3581.6089658400006
1214,386.6862,1088.2704,802.2551,0.0,0.0,0.0,-1005.8964,-9263.1418,495.35,5453.323,-1666.9352,51.34648608,-2043.1534999999985,-1615.58871392,-3658.7422139199984
1215,407.5003,1096.1319,811.4745,0.0,0.0,0.0,-1022.6395,-9293.3902,481.8551,5436.155,-1613.2015,53.97528384,-2082.9129000000003,-1559.22621616,-3642.1391161600004
1216,410.3289,1072.9644,825.1727,0.0,0.0,0.0,-993.9402,-9285.3578,482.652,5443.1847,-1612.9183,52.734530879999994,-2044.9953000000005,-1560.18376912,-3605.179069120001
1217,393.1805,1067.1671,810.4577,0.0,0.0,0.0,-1004.466,-9122.7548,483.7611,5416.6949,-1725.8049,53.5469004,-1955.9595000000008,-1672.2579996000002,-3628.217499600001
1218,381.7768,1081.2442,811.4272,0.0,0.0,0.0,-994.583,-9145.4025,481.5894,5445.7386,-1751.5384,54.35252352,-1938.2093000000004,-1697.18587648,-3635.3951764800004
1219,435.4419,1039.7223,809.4057,0.0,0.0,0.0,-994.3052,-9050.6134,474.9916,5413.1607,-1827.324,54.72077976,-1872.1963999999998,-1772.6032202400002,-3644.79962024
1220,397.9146,1086.5361,840.2169,0.0,0.0,0.0,-1025.3882,-9105.6957,483.0442,5449.3371,-1755.38,55.30271328,-1874.0349999999999,-1700.07728672,-3574.11228672
1221,412.6102,1068.6005,820.861,0.0,0.0,0.0,-1000.1082,-9111.7494,483.0285,5432.4224,-1755.3824,54.836242559999995,-1894.335,-1700.54615744,-3594.88115744
1222,402.4602,1072.0035,810.8903,0.0,0.0,0.0,-1041.9581,-8963.4768,484.3965,5456.4796,-1884.4053,54.16385399999999,-1779.2048000000004,-1830.241446,-3609.4462460000004
1223,401.865,1027.7656,799.8105,0.0,0.0,0.0,-1008.9841,-9148.7663,472.3101,5455.0613,-1766.1592,53.30789496,-2000.937899999999,-1712.8513050400002,-3713.789205039999
1224,417.8623,1069.2255,810.4608,0.0,0.0,0.0,-983.1272,-9070.4058,472.7451,5369.7871,-1786.7269,54.459694799999994,-1913.4522000000006,-1732.2672051999998,-3645.7194052000004
1225,402.6425,1016.0288,793.7376,0.0,0.0,0.0,-978.7171,-9138.1905,475.7579,5437.937,-1764.6449,54.95718168,-1990.8038000000006,-1709.68771832,-3700.491518320001
1226,411.136,1071.0408,801.236,0.0,0.0,0.0,-1025.0864,-9173.0563,469.8903,5442.3816,-1720.1737,52.79163768,-2002.4580000000005,-1667.3820623200002,-3669.840062320001
1227,383.072,1066.2215,819.1548,0.0,0.0,0.0,-1032.6064,-9118.5442,492.6978,5418.316,-1736.6069,53.30200896,-1971.6885000000002,-1683.30489104,-3654.99339104
1228,386.9182,1088.7129,816.3786,0.0,0.0,0.0,-1006.3225,-9226.0495,480.0235,5465.7883,-1661.7316,53.09046144,-1994.5504999999985,-1608.6411385600002,-3603.1916385599984
1229,384.8256,1112.4879,806.3044,0.0,0.0,0.0,-959.934,-9284.5106,487.9871,5416.7438,-1615.7794,52.71843312,-2036.0957999999991,-1563.0609668799998,-3599.156766879999
1230,393.3298,1063.6343,820.9901,0.0,0.0,0.0,-1034.0501,-9221.6306,482.7396,5475.9384,-1705.3307,53.29940904,-2019.0485000000008,-1652.03129096,-3671.0797909600005
1231,403.1144,1083.0491,828.7588,0.0,0.0,0.0,-1019.2687,-9166.5559,477.2833,5456.8334,-1749.8079,52.39332288,-1936.7855999999992,-1697.41457712,-3634.200177119999
1232,427.8122,1098.0044,804.5053,0.0,0.0,0.0,-990.2605,-9368.242,481.2486,5458.8566,-1585.8263,53.03496024,-2088.0753999999997,-1532.79133976,-3620.8667397599993
1233,379.116,1052.4858,778.8111,0.0,0.0,0.0,-988.1586,-9353.0169,496.1375,5486.784,-1603.3805,53.61727896,-2147.8411000000015,-1549.76322104,-3697.6043210400017
1234,411.2835,1078.3751,809.4264,0.0,0.0,0.0,-1012.8949,-9318.3258,475.7573,5440.6738,-1597.9289,53.281836,-2115.704600000001,-1544.6470640000002,-3660.3516640000007
1235,412.6541,1102.7647,804.9517,0.0,0.0,0.0,-1012.3729,-9206.1734,489.959,5456.6213,-1692.8132,53.50908096,-1951.5954999999994,-1639.3041190400002,-3590.8996190399994
1236,404.9011,1051.7842,824.2836,0.0,0.0,0.0,-1011.6068,-9244.7574,475.9879,5413.6996,-1638.2472,51.99922512,-2085.7078,-1586.2479748800001,-3671.95577488
1237,421.4138,1073.2694,798.7612,0.0,0.0,0.0,-1021.8304,-9309.2339,483.0749,5446.0972,-1567.8223,53.535414239999994,-2108.4478,-1514.2868857600001,-3622.7346857599996
1238,404.7027,1083.6271,823.6006,0.0,0.0,0.0,-1020.0341,-9251.0268,468.1226,5430.0556,-1625.3712,54.023806799999996,-2060.9523,-1571.3473932,-3632.2996932
1239,376.0785,1037.6498,788.9242,0.0,0.0,0.0,-1011.3554,-9269.5398,479.0173,5454.4908,-1628.9372,53.683455599999995,-2144.7346000000016,-1575.2537444000002,-3719.988344400002
1240,394.0429,1066.0706,831.3569,0.0,0.0,0.0,-1016.0388,-9198.3405,476.8213,5447.5347,-1695.5898,54.08982288,-1998.5529000000006,-1641.49997712,-3640.05287712
1241,427.7099,1071.841,808.7784,0.0,0.0,0.0,-1011.4125,-9222.1024,485.1663,5448.085,-1655.38,52.37452512,-1991.9343,-1603.00547488,-3594.93977488
1242,430.1177,1064.9287,793.8803,0.0,0.0,0.0,-997.2405,-9143.1351,473.0858,5411.2169,-1760.9079,52.226776799999996,-1967.1461999999992,-1708.6811232,-3675.8273231999992
1243,427.7966,1114.1455,815.2371,0.0,0.0,0.0,-995.5546,-9162.7316,499.1137,5418.139,-1732.4018,54.58816008,-1883.8542999999981,-1677.81363992,-3561.6679399199984
1244,428.3576,1036.3918,773.375,0.0,0.0,0.0,-1025.1116,-9216.6418,468.099,5425.8141,-1639.6569,52.6820832,-2109.7158999999992,-1586.9748167999999,-3696.6907167999993
1245,399.129,1025.2848,853.1033,0.0,0.0,0.0,-1018.1032,-9287.7316,473.2849,5471.4114,-1633.388,54.21227543999999,-2083.6214,-1579.17572456,-3662.7971245599997
1246,384.6055,1083.8354,803.2183,0.0,0.0,0.0,-999.3111,-9383.9982,476.1761,5392.8663,-1482.8023,53.864089199999995,-2242.6077000000005,-1428.9382108,-3671.545910800001
1247,398.3584,1062.8739,809.3504,0.0,0.0,0.0,-1004.4214,-9390.9102,464.973,5416.9781,-1491.5125,53.57334384,-2242.7978000000003,-1437.93915616,-3680.7369561600003
1248,423.9188,1042.8088,807.6217,0.0,0.0,0.0,-1005.4382,-9346.058,497.9892,5454.232,-1570.6639,54.91017576,-2124.9257000000016,-1515.75372424,-3640.6794242400015
1249,395.6808,1087.1051,827.0232,0.0,0.0,0.0,-973.2588,-9378.1558,466.4481,5468.1721,-1589.2277,54.309702959999996,-2106.985300000001,-1534.9179970399998,-3641.9032970400012
1250,391.8022,1099.7699,792.8188,0.0,0.0,0.0,-1018.4921,-9311.2685,495.6494,5438.4243,-1584.3378,52.95844728,-2111.2959999999994,-1531.37935272,-3642.6753527199994
1251,383.3305,1085.063,819.1001,0.0,0.0,0.0,-996.2179,-9367.0733,498.6794,5429.8108,-1530.0797,52.58019528,-2147.3073999999997,-1477.49950472,-3624.8069047199997
1252,389.5857,1092.3439,807.7548,0.0,0.0,0.0,-1031.1108,-9206.2267,475.2108,5416.3995,-1654.2972,53.80748712,-2056.0427999999993,-1600.48971288,-3656.532512879999
1253,403.2236,1066.6897,803.2208,0.0,0.0,0.0,-999.2588,-9297.5064,474.1588,5447.4506,-1648.7076,53.493334559999994,-2102.0217000000002,-1595.21426544,-3697.2359654399997
1254,390.0978,1079.6693,805.8108,0.0,0.0,0.0,-992.4064,-9349.0493,482.3582,5427.0583,-1589.1495,52.56633168,-2156.461300000001,-1536.58316832,-3693.0444683200008
1255,388.3759,1042.5626,814.5405,0.0,0.0,0.0,-981.2317,-9435.5721,478.0178,5495.8977,-1537.5926,53.92443744,-2197.4092999999993,-1483.66816256,-3681.0774625599993
1256,405.5325,1090.1402,835.2846,0.0,0.0,0.0,-1015.2004,-9350.3472,467.4427,5434.5893,-1565.0609,51.312809519999995,-2132.5583000000006,-1513.74809048,-3646.3063904800006
1257,387.5663,1084.7056,791.0,0.0,0.0,0.0,-1017.8324,-9260.0283,479.0913,5463.8691,-1660.9484,53.37259632,-2071.6284000000005,-1607.57580368,-3679.204203680001
1258,399.2577,1091.4631,810.5365,0.0,0.0,0.0,-1022.7854,-9285.6528,492.3626,5461.3678,-1616.8104,53.56237104,-2053.450499999999,-1563.24802896,-3616.6985289599993
1259,377.8175,1133.1157,790.6303,0.0,0.0,0.0,-1028.003,-9179.4976,484.493,5439.3714,-1681.7866,52.552098720000004,-1982.0726999999997,-1629.23450128,-3611.3072012799994
1260,412.2446,1061.5769,782.0799,0.0,0.0,0.0,-986.3466,-9201.959,493.2576,5448.7635,-1690.2291,54.8677548,-1990.383100000001,-1635.3613452,-3625.744445200001
1261,388.2937,1074.3486,796.6408,0.0,0.0,0.0,-989.007,-9356.6076,487.558,5443.6227,-1588.2241,52.1502084,-2155.1507999999994,-1536.0738916,-3691.2246915999995
1262,385.8094,1053.9729,814.0131,0.0,0.0,0.0,-1007.6334,-9149.8507,480.4317,5409.9494,-1711.8402,53.49582576,-2013.3076,-1658.34437424,-3671.65197424
1263,414.7732,1018.5651,807.3353,0.0,0.0,0.0,-1020.5708,-9269.8152,480.3934,5420.7468,-1608.5411,52.46515296,-2148.5721999999987,-1556.0759470399998,-3704.6481470399985
1264,405.2742,1065.3447,801.3054,0.0,0.0,0.0,-1008.7215,-9239.7386,486.1932,5435.5526,-1646.6783,52.79052024,-2054.790000000001,-1593.88777976,-3648.6777797600007
1265,408.294,1085.0623,809.5616,0.0,0.0,0.0,-1004.7464,-9166.5962,466.8731,5399.86,-1676.3082,52.685089919999996,-2001.6916,-1623.62311008,-3625.31471008
1266,407.7029,1061.4266,823.3196,0.0,0.0,0.0,-995.6231,-9290.5562,480.7096,5406.7128,-1614.7088,54.68552999999999,-2106.3078000000005,-1560.0232700000001,-3666.3310700000006
1267,405.8668,1062.6686,798.0023,0.0,0.0,0.0,-1015.6663,-9198.5599,487.741,5458.703,-1690.5168,54.03931056,-2001.2444999999998,-1636.47748944,-3637.72198944
1268,400.8508,1075.3856,818.4193,0.0,0.0,0.0,-989.8783,-9315.4478,479.3665,5405.1037,-1573.2539,51.36438888,-2126.2001999999993,-1521.88951112,-3648.089711119999
1269,401.681,1106.5327,803.0394,0.0,0.0,0.0,-989.3081,-9416.0839,491.8322,5463.6145,-1520.3081,52.751319839999994,-2138.6922000000004,-1467.55678016,-3606.2489801600004
1270,408.1498,1076.7708,831.3446,0.0,0.0,0.0,-1010.684,-9410.2091,485.2542,5446.8986,-1505.4918,51.60617784,-2172.4750999999997,-1453.88562216,-3626.3607221599996
1271,418.8458,1064.8073,810.9934,0.0,0.0,0.0,-1021.2334,-9279.1125,487.4441,5444.3289,-1592.5268,51.977284559999994,-2073.9263999999994,-1540.54951544,-3614.4759154399994
1272,388.2734,1100.7422,816.4392,0.0,0.0,0.0,-1020.0001,-9270.4289,475.3553,5378.0366,-1558.6189,51.2468784,-2131.5823,-1507.3720216,-3638.9543216
1273,409.7606,1111.1824,793.391,0.0,0.0,0.0,-1022.0705,-9305.7528,469.143,5399.0423,-1569.6593,49.691161439999995,-2145.304,-1519.96813856,-3665.2721385600003
