Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1063,2.4868995751603507e-14,9.999999997134523e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.07470000000001,-22.830899999999502,9.999999999799059e-05,1.2079226507921703e-13,36.82320000000003,-5.473707839999998,-54.90539999999912,31.349492159999997,-23.555907839999342
1064,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.64860000000001,-21.18979999999943,2.842170943040401e-14,-4.973799150320701e-13,38.576600000000106,-5.918969520000001,-57.8384000000012,32.6576304800001,-25.180769520001107
1065,-1.3322676295501878e-14,0.00010000000012411192,5.684341886080802e-14,0.0,0.0,0.0,-38.447499999999955,-16.42619999999878,-0.00010000000000509601,-0.0001000000004296453,36.67460000000001,-5.73289848,-54.87379999999986,30.94170152000013,-23.93209847999973
1066,-1.5987211554602254e-14,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-36.981500000000004,-15.320800000000396,2.1316282072803006e-14,5.542233338928781e-13,35.73039999999996,-5.858933759999999,-52.302500000000066,29.87146623999996,-22.431033759999877
1067,2.7533531010703882e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.69649999999997,-24.836200000001504,0.00010000000000509601,7.034373084024992e-13,41.64779999999993,-5.551331040000006,-60.53260000000016,36.09646895999989,-24.43613103999982
1068,-2.6645352591003757e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-35.86089999999995,-22.608099999998267,-3.197442310920451e-14,6.181721801112872e-13,40.73380000000006,-5.9037890399999995,-58.468799999997316,34.83001096000012,-23.63878903999788
1069,-0.0001000000000264123,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.32360000000003,-23.267500000000567,-0.00010000000000864873,0.00010000000055754299,41.199999999999996,-5.716185120000003,-55.591199999999034,35.483814879999926,-20.107385119998654
1070,-9.999999999088516e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.57139999999998,-18.167799999999957,-1.0658141036401503e-14,7.105427357601002e-15,37.239100000000086,-5.669460000000004,-54.73929999999966,31.569639999999936,-23.169659999999723
1071,1.0658141036401503e-14,-1.3855583347321954e-13,-9.999999996601616e-05,0.0,0.0,0.0,-37.31390000000003,-17.071500000000093,-1.7763568394002505e-14,1.4210854715202004e-13,32.472700000000025,-5.639893919999999,-54.38550000000028,26.832806080000033,-27.55269391999979
1072,-2.1316282072803006e-14,-1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.81179999999991,-20.07769999999958,-4.440892098500626e-15,7.887024366937112e-13,33.214100000000094,-5.678280719999998,-56.88949999999761,27.535819280000133,-29.353680719997705
1073,-7.105427357601002e-15,-0.00010000000003529408,-1.2434497875801753e-14,0.0,0.0,0.0,-31.627999999999986,-25.95940000000089,-3.730349362740526e-14,4.334310688136611e-13,40.01020000000011,-5.575109759999999,-57.58750000000083,34.43509024000001,-23.15240976000036
1074,0.00010000000004861676,-0.0001000000000139778,-0.00010000000003351772,0.0,0.0,0.0,-34.996800000000036,-16.137599999999132,3.907985046680551e-14,0.00010000000042253987,35.97189999999995,-5.767120799999997,-51.13439999999939,30.20477919999989,-20.929620799999952
1075,9.99999999811152e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.151900000000055,-20.914500000001233,-0.00010000000004595222,7.176481631177012e-13,40.45959999999998,-5.759862479999998,-59.0664000000007,34.699737520000056,-24.36666248000064
1076,-2.4868995751603507e-14,-3.552713678800501e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.234099999999934,-18.76849999999994,3.552713678800501e-14,-0.00010000000015253363,35.65880000000018,-5.680650239999996,-55.00270000000005,29.978149760000182,-25.024550240000323
1077,-2.1316282072803006e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.24899999999998,-19.2727000000004,-1.2434497875801753e-14,9.999999996068709e-05,37.523699999999984,-5.830707599999997,-56.52160000000127,31.692992399999994,-24.82860760000105
1078,2.6645352591003757e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.604499999999994,-20.421799999999777,-2.4868995751603507e-14,-4.547473508864641e-13,36.4599999999999,-5.603258880000001,-54.02630000000066,30.856741119999796,-23.16955888000018
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.387800000000006,-33.65980000000024,9.999999996068709e-05,-9.999999928567149e-05,50.22980000000009,-5.57726688,-57.04759999999992,44.65253312000008,-12.395066880000073
1080,1.7763568394002505e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-31.94859999999996,-16.851499999999945,-2.842170943040401e-14,9.999999989673825e-05,39.397600000000025,-5.541156719999998,-48.80010000000016,33.85644327999992,-14.943656719999552
1081,9.999999998377973e-05,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-36.8922,-24.484099999998882,-9.999999998022702e-05,1.2079226507921703e-13,38.714899999999915,-5.642369280000006,-61.37619999999846,33.072530719999875,-28.303669279998815
1082,1.5987211554602254e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.15859999999989,-16.841199999998985,2.1316282072803006e-14,-6.465938895416912e-13,35.26870000000005,-5.739212879999995,-52.99979999999826,29.529487119999956,-23.47031287999785
1083,-1.2434497875801753e-14,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.975799999999936,-15.915800000000111,-3.552713678800501e-14,1.0658141036401503e-13,36.33280000000003,-5.80803264,-53.89160000000038,30.524767360000027,-23.36683264000081
1084,-3.019806626980426e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.51950000000004,-18.712300000001285,-6.217248937900877e-15,-3.481659405224491e-13,32.87569999999995,-5.5589918400000045,-53.23180000000142,27.31670816000017,-25.915091840001928
1085,-4.973799150320701e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.935900000000004,-26.541300000000867,-5.329070518200751e-15,-0.00010000000020227162,46.57939999999982,-6.018793920000009,-56.477300000000966,40.560606079999836,-15.91669392000113
1086,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.80789999999998,-18.688200000000805,9.999999999799059e-05,-4.618527782440651e-13,39.48320000000004,-5.905416240000004,-55.49600000000028,33.57778376000009,-21.918216240000874
1087,-2.5757174171303632e-14,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-38.66369999999998,-19.875699999999668,3.552713678800501e-15,0.00010000000010990107,42.09259999999999,-5.931065519999991,-58.5392999999997,36.161534480000086,-22.37776551999984
1088,2.6645352591003757e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.0565,-18.533599999999254,-1.0658141036401503e-14,-4.689582056016661e-13,40.00600000000001,-5.6207772000000045,-54.590099999999296,34.38522279999998,-20.204877199999316
1089,9.99999999766743e-05,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.755000000000045,-15.56290000000056,-9.999999998022702e-05,-1.4921397450962104e-13,32.57679999999998,-5.733707039999996,-54.317899999999995,26.843092959999915,-27.47480703999986
1090,1.1546319456101628e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.913599999999974,-19.554100000000183,1.9539925233402755e-14,9.999999934962034e-05,38.358000000000146,-5.941315440000001,-57.467600000000985,32.41668456000003,-25.050915440000956
1091,9.99999999811152e-05,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.577099999999945,-21.04259999999949,-9.999999996246345e-05,5.258016244624741e-13,44.15079999999993,-5.77488240000001,-54.61969999999964,38.37591760000005,-16.24378239999936
1092,-0.00010000000000864873,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.060000000000045,-23.742900000001306,-0.0001000000000264123,-2.4158453015843406e-13,39.9691999999999,-5.792033519999994,-60.803100000001805,34.177166479999954,-26.62593352000208
1093,8.881784197001252e-16,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-37.0590999999999,-16.109499999999763,-3.907985046680551e-14,-7.531752999057062e-13,35.09570000000001,-5.680230479999992,-53.16869999999946,29.415469519999995,-23.75323047999901
1094,3.019806626980426e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.46449999999997,-21.299599999999216,0.00010000000000687237,4.831690603168681e-13,34.64550000000015,-5.548916879999995,-54.76400000000005,29.09658311999997,-25.667416879999628
1095,-3.375077994860476e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-35.60320000000008,-25.603500000000395,1.5987211554602254e-14,9.999999993226538e-05,42.03779999999999,-5.936499359999998,-61.20660000000139,36.10130063999993,-25.105299360001005
1096,-1.687538997430238e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.511899999999976,-23.11480000000001,5.1514348342607263e-14,-5.755396159656812e-13,46.62939999999996,-5.767575839999994,-57.62670000000102,40.8618241599999,-16.764875840001125
1097,-1.2434497875801753e-14,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.326500000000024,-17.23150000000011,-8.881784197001252e-15,-6.465938895416912e-13,33.593599999999995,-5.376866399999995,-51.557999999999836,28.21673360000011,-23.341266400000187
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.597699999999957,-31.382699999999204,-1.7763568394002505e-14,-2.2026824808563106e-13,44.66400000000011,-5.925486239999991,-60.98039999999925,38.73851376000022,-22.241886239999488
1099,0.0001000000000015433,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-38.37280000000003,-18.658700000001396,1.9539925233402755e-14,-3.197442310920451e-13,34.070099999999925,-5.499764639999997,-57.0313000000024,28.57033535999995,-28.46096464000268
1100,9.99999999891088e-05,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.08499999999987,-22.664800000001065,1.7763568394002505e-15,-1.6342482922482304e-13,37.70049999999979,-5.823863280000003,-60.749700000001695,31.876636719999738,-28.87306328000173
1101,1.9539925233402755e-14,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-34.88340000000003,-20.54219999999966,-2.4868995751603507e-14,-4.050093593832571e-13,36.691299999999934,-5.868703440000006,-55.4254999999995,30.822596559999848,-24.602903439999196
1102,-4.440892098500626e-15,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.87179999999995,-17.175299999999055,9.999999999799059e-05,-4.547473508864641e-13,37.60520000000003,-5.722345440000005,-57.04700000000102,31.882854560000084,-25.164145440001164
1103,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.899800000000006,-32.10940000000099,-3.552713678800501e-15,0.00010000000048648872,47.04720000000013,-5.804236799999996,-61.00919999999935,41.242963200000204,-19.766236799999376
1104,9.999999998022702e-05,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-37.26949999999994,-21.367300000001322,-7.105427357601002e-15,0.0,38.43650000000012,-5.7446668800000005,-58.63680000000226,32.69183312000007,-25.944966880002426
1105,9.769962616701378e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.935300000000005,-23.800100000000555,4.618527782440651e-14,-2.4868995751603507e-13,40.56369999999994,-5.770293840000002,-55.73539999999976,34.79340616,-20.94199383999998
1106,2.4868995751603507e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-38.6531,-24.692600000000766,-1.7763568394002505e-15,9.99999998327894e-05,43.13190000000003,-5.947648560000002,-63.345600000000914,37.18425144000002,-26.161348560001123
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.39950000000005,-25.625099999999676,-0.00010000000003351772,-6.750155989720952e-13,42.1519000000001,-5.813088480000003,-59.02469999999989,36.338811520000164,-22.685888479999726
1108,3.019806626980426e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-35.4981,-18.791900000000986,3.907985046680551e-14,-7.815970093361102e-13,36.89919999999982,-5.49820656,-54.29000000000133,31.40099343999986,-22.889006560000787
1109,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-40.215300000000035,-15.518399999999183,2.6645352591003757e-14,9.237055564881302e-14,37.346700000000055,-5.834516400000002,-55.73359999999764,31.512183600000085,-24.22141639999709
1110,5.329070518200751e-15,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.86769999999992,-30.77920000000008,2.1316282072803006e-14,2.1316282072803006e-14,49.64480000000007,-6.049016640000003,-64.64699999999971,43.59578335999992,-21.05121663999956
1111,3.197442310920451e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.86340000000003,-15.61799999999949,1.9539925233402755e-14,-9.999999934962034e-05,37.75049999999993,-5.636807279999999,-49.48149999999903,32.11369271999973,-17.367807279999063
1112,0.00010000000003707044,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.8881,-26.882699999999694,7.105427357601002e-15,4.263256414560601e-14,47.31850000000016,-6.037655039999998,-60.77069999999972,41.28084496000001,-19.489855039999718
1113,1.5987211554602254e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.18850000000002,-18.68710000000099,-4.440892098500626e-15,-0.00010000000050069957,33.27170000000012,-5.874886800000002,-50.87570000000072,27.39681320000011,-23.478886800000836
1114,3.730349362740526e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.7846,-15.899199999999162,9.999999998466791e-05,5.258016244624741e-13,38.756300000000095,-5.7349742400000014,-52.68379999999949,33.02132576000006,-19.662474239999206
1115,8.881784197001252e-15,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-35.92380000000003,-16.601999999999435,1.0658141036401503e-14,-7.318590178329032e-13,35.4196,-5.6395828800000025,-52.52599999999977,29.780017120000103,-22.745982879999893
1116,9.999999999799059e-05,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.69180000000006,-22.944999999999418,5.329070518200751e-15,-9.999999966936457e-05,39.71030000000001,-5.6988201599999995,-57.63680000000025,34.01147984000001,-23.625320160000236
1117,2.4868995751603507e-14,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.09200000000006,-25.820700000001104,-1.7763568394002505e-15,-3.552713678800501e-14,44.08839999999995,-5.604494400000002,-61.91270000000189,38.48390559999992,-23.428794400001962
1118,2.5757174171303632e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-35.17180000000003,-27.77989999999938,-4.263256414560601e-14,-5.329070518200751e-13,44.494099999999804,-5.695783199999997,-62.95149999999915,38.79831679999984,-24.15318319999931
1119,0.00010000000004595222,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-34.73480000000006,-21.165200000000624,-3.907985046680551e-14,-6.679101716144942e-13,41.35690000000002,-5.737142159999998,-55.89980000000044,35.61975784000009,-20.280042160000576
1120,-9.999999998200337e-05,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-36.57190000000001,-20.199600000000352,-1.7763568394002505e-15,4.547473508864641e-13,36.25449999999986,-5.724333360000003,-56.77150000000009,30.530166639999962,-26.24133336000058
1121,9.999999998022702e-05,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-31.337000000000042,-26.380399999999888,-3.552713678800501e-14,-9.999999994647624e-05,38.705000000000105,-5.859412560000001,-57.71729999999903,32.8455874399999,-24.871712559998898
1122,-3.552713678800501e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.26760000000001,-17.82370000000018,-2.1316282072803006e-14,-3.268496584496461e-13,35.40180000000003,-5.6633637599999975,-48.09130000000121,29.73843623999995,-18.352863760001263
1123,-2.3092638912203256e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.739199999999954,-22.832800000000454,-3.730349362740526e-14,-2.7711166694643907e-13,46.62399999999984,-5.861014559999989,-57.57190000000066,40.76298543999994,-16.808914560001178
1124,-3.9968028886505635e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.06589999999996,-24.482500000000186,9.999999999976694e-05,-6.323830348264892e-13,39.305399999999935,-5.573047679999998,-56.548400000001195,33.73235231999985,-22.81604768000112
1125,2.220446049250313e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.98040000000003,-19.54719999999915,0.00010000000001042508,-7.105427357601002e-15,40.9795000000001,-5.993139600000003,-58.527500000000245,34.98636040000004,-23.541139599999525
1126,-9.999999998200337e-05,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.760899999999964,-30.60730000000089,-2.842170943040401e-14,0.00010000000061438641,45.221700000000084,-5.769771839999999,-63.36810000000088,39.45192816000024,-23.916171840000636
1127,9.99999999891088e-05,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.91750000000005,-19.971899999999216,3.197442310920451e-14,3.339550858072471e-13,42.043299999999995,-6.055410239999996,-58.8892999999979,35.98788975999991,-22.901410239997993
1128,9.999999999266151e-05,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.82540000000007,-19.025100000000506,2.6645352591003757e-14,-7.815970093361102e-14,44.504399999999976,-5.949822959999997,-55.85050000000105,38.55457703999987,-17.29592296000073
1129,9.999999998822062e-05,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-34.35840000000007,-25.249599999999774,0.00010000000002996501,5.968558980384842e-13,40.62460000000011,-5.407652879999999,-59.6076999999986,35.21694712000016,-24.39075287999868
1130,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.01259999999997,-20.426999999999637,-2.4868995751603507e-14,-0.00010000000054333213,41.20550000000018,-5.730542640000007,-57.43960000000034,35.474957360000154,-21.964642640000186
1131,-2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.57640000000007,-20.398299999999878,1.7763568394002505e-15,-4.263256414560601e-14,41.62110000000004,-5.722691760000003,-53.97470000000084,35.898408239999966,-18.076291760000416
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.54500000000006,-31.64879999999893,3.552713678800501e-15,-0.0001000000004296453,50.967200000000076,-5.935983120000001,-66.19389999999979,45.03121688000016,-21.16268312000009
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-37.95880000000007,-17.87399999999996,9.999999999088516e-05,2.8421709430404007e-13,40.19750000000003,-5.778253439999996,-55.83279999999921,34.41924655999987,-21.41355343999934
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-39.727700000000105,-27.517600000000527,-1.4210854715202004e-14,9.999999966225914e-05,46.75080000000003,-5.899703039999998,-67.24530000000185,40.85109696000015,-26.394203040001926
1135,-9.999999998377973e-05,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.72469999999997,-19.43819999999929,-3.552713678800501e-15,1.9184653865522705e-13,36.11290000000019,-5.6544220800000025,-52.163099999998465,30.458477920000213,-21.704622079998252
1136,-4.085620730620576e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.04959999999997,-27.81229999999954,-9.999999999621423e-05,-2.984279490192421e-13,39.35929999999995,-5.680356479999999,-58.86209999999926,33.67894351999993,-25.183156479999326
1137,1.4210854715202004e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.87009999999996,-17.62519999999877,-1.4210854715202004e-14,2.984279490192421e-13,35.62089999999982,-5.3516030400000005,-53.49529999999757,30.269296959999835,-23.226003039997735
1138,-9.999999997400977e-05,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-32.35390000000005,-24.80140000000069,1.4210854715202004e-14,-0.00010000000051491043,39.378000000000135,-5.776384320000004,-57.15540000000104,33.60161568000012,-23.553784320000915
1139,-3.552713678800501e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-30.44219999999997,-19.721400000000187,-0.0001000000000015433,-0.00010000000018095534,41.13769999999988,-5.703661440000001,-50.163700000000226,35.43403855999986,-14.729661440000136
1140,-3.552713678800501e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.99910000000004,-13.213600000001342,-1.9539925233402755e-14,3.836930773104541e-13,36.26489999999996,-5.718262320000006,-49.21270000000186,30.546637679999982,-18.666062320001423
1141,-1.7763568394002505e-14,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.93000000000004,-21.08150000000044,0.00010000000001930687,6.323830348264892e-13,38.3956,-5.717247119999998,-57.01130000000046,32.67835287999991,-24.332947120000547
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-36.58680000000007,-23.2282999999995,1.7763568394002505e-15,-1.7053025658242404e-13,40.60680000000005,-5.639124240000003,-59.81499999999848,34.96767575999993,-24.847324239998095
1143,-3.197442310920451e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-33.51710000000007,-16.15219999999995,-1.7763568394002505e-15,9.999999928567149e-05,40.769200000000076,-5.672734559999997,-49.66910000000139,35.0964654399999,-14.572634560000807
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.40680000000007,-23.70120000000111,0.0,-1.7053025658242404e-13,40.40380000000018,-5.651416800000002,-59.108000000001255,34.75238320000025,-24.35561680000123
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-35.0043,-23.333799999999066,-4.085620730620576e-14,-9.237055564881302e-14,38.062800000000045,-5.664803039999998,-58.33799999999768,32.39799696,-25.940003039997677
1146,-4.1744385725905886e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-36.8716,-21.267899999999734,3.552713678800501e-15,2.2026824808563106e-13,38.30619999999986,-5.746879439999998,-58.13939999999859,32.55932055999992,-25.580079439998443
1147,-1.2434497875801753e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.802899999999916,-20.113199999999196,-3.552713678800501e-14,-5.613287612504791e-13,37.30390000000005,-5.8710758400000005,-54.91599999999974,31.43282415999998,-23.48317583999976
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.34480000000006,-19.723200000000666,2.4868995751603507e-14,2.7711166694643907e-13,30.60059999999998,-5.293089360000003,-53.06800000000038,25.307510640000046,-27.76048936000079
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-32.85009999999998,-23.26859999999985,0.00010000000001042508,4.973799150320701e-14,40.070899999999895,-5.731466399999993,-56.11859999999908,34.33943359999985,-21.779166399998772
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.8865999999999,-28.9346000000004,3.552713678800501e-15,-4.050093593832571e-13,45.76190000000007,-5.862283199999999,-61.8212000000004,39.899616800000175,-21.921583200000903
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.38090000000001,-21.38209999999939,1.4210854715202004e-14,9.999999973331342e-05,41.81150000000005,-5.768112240000008,-55.76290000000074,36.04338776000003,-19.71951224000071
1152,-3.108624468950438e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-34.50700000000003,-18.353599999999638,-3.907985046680551e-14,5.897504706808832e-13,40.90269999999998,-5.708658240000001,-52.86069999999917,35.194041759999955,-17.66665823999876
1153,-3.552713678800501e-15,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-34.711799999999926,-29.14509999999887,-9.999999998200337e-05,-6.323830348264892e-13,52.82320000000017,-6.009849360000002,-63.85689999999954,46.813350640000294,-17.04354935999948
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-35.48869999999991,-22.256900000000954,-3.730349362740526e-14,-1.9184653865522705e-13,37.98629999999998,-5.649194879999996,-57.74560000000227,32.3371051200001,-25.40849488000262
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-36.61329999999992,-26.249199999999888,9.999999998733244e-05,1.4210854715202004e-13,40.585199999999965,-5.7687948,-62.86240000000079,34.816405200000005,-28.045994800000784
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-31.09260000000002,-28.145899999999436,-9.999999999266151e-05,-0.00010000000045096158,46.16769999999992,-5.630121359999995,-59.23870000000066,40.53757864000002,-18.70112136000064
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.022600000000004,-22.1650999999989,9.999999996601616e-05,5.400124791776761e-13,34.9420999999998,-5.526117359999994,-58.187699999998145,29.41598263999967,-28.771717359998476
1158,-9.999999999443787e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.88110000000004,-21.77349999999978,-0.00010000000004950493,-1.0658141036401503e-13,35.191799999999894,-5.475985200000004,-55.65479999999917,29.715814799999947,-25.938985199999223
1159,0.0001000000000264123,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-36.04689999999993,-26.041800000000052,0.0001000000000423995,-9.237055564881302e-14,41.87420000000012,-5.81898456,-62.08839999999935,36.055215440000154,-26.033184559999427
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-33.87380000000001,-27.60509999999931,-3.907985046680551e-14,-5.044853423896711e-13,43.91490000000002,-5.8458434399999994,-61.47909999999962,38.069056559999964,-23.410043439999654
1161,-0.00010000000000420783,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.755199999999974,-23.64279999999843,-1.9539925233402755e-14,-6.394884621840902e-14,41.96749999999995,-5.877408959999992,-56.398099999998905,36.09009104000006,-20.308008959998844
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.247200000000035,-26.4902000000002,-1.0658141036401503e-14,9.999999933540948e-05,45.450600000000094,-5.93220024,-59.73720000000013,39.51839976000026,-20.2188002400001
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.310599999999994,-31.11389999999969,-0.0001000000000015433,9.999999998200337e-05,42.83499999999995,-5.711114159999998,-63.42449999999959,37.12388583999993,-26.30061415999989
1164,5.062616992290714e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.71330000000008,-22.83050000000045,2.3092638912203256e-14,7.247535904753022e-13,36.394899999999865,-5.9524092,-57.543800000000246,30.4424907999997,-27.101309200000316
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.45549999999996,-27.27669999999948,-3.197442310920451e-14,9.947598300641403e-14,41.29239999999999,-5.681125439999997,-61.73229999999951,35.61127456000018,-26.121025439999556
1166,0.00010000000001575415,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.9988,-25.875999999999664,4.085620730620576e-14,3.552713678800501e-14,41.12869999999989,-5.994808560000003,-58.87459999999956,35.133891439999886,-23.740708559998993
