GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
253,11.3028,21.3864,13.5888,0.0,0.0,0.0,0.0977,143.088,13.2636,-341.5941,-24.9727,3.2554332,-138.86680000000004,-21.7172668,-160.58406680000004
254,8.4886,16.6534,18.8887,0.0,0.0,0.0,-0.2825,141.0268,14.3174,-339.3937,-25.446,3.23786664,-140.30130000000003,-22.20813336,-162.50943336000003
255,7.9873,19.3301,18.6867,0.0,0.0,0.0,-0.5105,142.3874,12.3896,-340.1236,-24.6418,3.27950712,-139.85299999999998,-21.36229288,-161.21529287999996
256,9.152,17.4574,18.2752,0.0,0.0,0.0,-0.3098,144.5543,14.5206,-343.0099,-26.0762,3.22872624,-139.3602,-22.84747376,-162.20767376
257,8.5621,14.9531,17.071,0.0,0.0,0.0,-0.4813,142.3869,14.9382,-339.5248,-27.1354,3.25868544,-142.09480000000002,-23.87671456,-165.97151456000003
258,7.4997,20.9095,14.3627,0.0,0.0,0.0,0.8602,142.6569,13.542,-339.2054,-26.6078,3.2311692,-139.37439999999998,-23.3766308,-162.75103079999997
259,10.4011,22.4502,16.2656,0.0,0.0,0.0,-0.4814,141.8443,11.3877,-337.8396,-25.1829,3.26245176,-135.9721,-21.92044824,-157.89254824
260,7.942,27.3821,12.6443,0.0,0.0,0.0,0.626,142.4149,12.6738,-340.0013,-25.2038,3.2345236799999997,-136.31820000000002,-21.969276320000002,-158.28747632000002
261,8.5525,17.6498,18.7677,0.0,0.0,0.0,0.7334,144.2721,16.3533,-341.8283,-26.3092,3.20979528,-135.4995,-23.099404720000003,-158.59890472
262,10.768,20.908,19.1254,0.0,0.0,0.0,-0.2001,139.3697,14.1565,-336.259,-24.9797,3.2368968000000002,-132.13150000000002,-21.7428032,-153.8743032
263,8.7283,24.6412,19.3853,0.0,0.0,0.0,-2.47,141.8173,13.1937,-341.5281,-25.592,3.2607619199999998,-136.23229999999998,-22.33123808,-158.56353808
264,8.1991,21.9086,18.1994,0.0,0.0,0.0,-0.8195,143.6087,14.6741,-342.7321,-25.2521,3.24534744,-136.96169999999998,-22.00675256,-158.96845256
265,8.1582,23.1619,17.5102,0.0,0.0,0.0,-0.9325,142.1416,15.1703,-342.4267,-25.6143,3.2427108000000002,-137.21699999999998,-22.3715892,-159.5885892
266,7.1927,18.138,18.7149,0.0,0.0,0.0,0.6493,142.3153,15.8616,-339.7738,-25.3792,3.2104512,-136.902,-22.1687488,-159.0707488
267,12.8935,21.6212,16.812,0.0,0.0,0.0,-0.8696,144.7511,14.4126,-345.0222,-25.3011,3.2347216800000003,-135.4014,-22.066378320000002,-157.46777831999998
268,5.2051,22.6217,13.3084,0.0,0.0,0.0,0.9879,144.5796,15.1487,-340.8519,-26.0232,3.20192064,-139.00050000000002,-22.82127936,-161.82177936000002
269,12.1615,17.8901,16.2389,0.0,0.0,0.0,-0.1848,143.6484,12.9669,-339.712,-27.2082,3.2694674399999997,-136.99099999999999,-23.938732560000002,-160.92973256
270,7.4171,20.0955,19.0731,0.0,0.0,0.0,-1.1947,142.4458,13.5728,-341.3724,-25.6605,3.238956,-139.96280000000004,-22.421543999999997,-162.38434400000003
271,9.2114,13.1002,18.9328,0.0,0.0,0.0,1.3362,141.6337,13.6312,-338.7568,-26.0874,3.22447752,-140.91129999999998,-22.862922479999998,-163.77422248
272,10.5699,20.0259,14.468,0.0,0.0,0.0,0.5866,144.6424,14.0918,-340.9576,-26.8043,3.2426805599999997,-136.573,-23.56161944,-160.13461944000002
273,6.1242,20.7591,18.8055,0.0,0.0,0.0,-0.0281,141.322,15.9264,-339.4097,-25.3509,3.2339505600000003,-136.5006,-22.11694944,-158.61754943999998
274,6.878,18.3424,18.4753,0.0,0.0,0.0,0.0306,142.7508,13.0677,-341.1143,-25.5485,3.22818408,-141.5695,-22.32031592,-163.88981592
275,11.9163,20.0972,15.1574,0.0,0.0,0.0,1.3343,144.7266,15.2974,-342.6827,-24.8103,3.1978605599999996,-134.1535,-21.612439440000003,-155.76593944
276,11.1002,13.8025,15.4427,0.0,0.0,0.0,1.4445,144.7641,14.8206,-343.9331,-25.7406,3.24152352,-142.5585,-22.49907648,-165.05757648000002
277,8.772,26.5394,16.7993,0.0,0.0,0.0,-1.0639,141.9121,14.9697,-341.8903,-25.6727,3.22636536,-133.96170000000004,-22.44633464,-156.40803464000004
278,12.3484,21.656,16.4747,0.0,0.0,0.0,-0.9693,141.1027,13.9663,-341.7479,-25.2433,3.24028224,-137.16910000000001,-22.003017760000002,-159.17211776000002
279,8.4462,20.3341,19.7275,0.0,0.0,0.0,0.3005,142.293,12.7227,-340.8634,-26.1934,3.24598032,-137.0394,-22.94741968,-159.98681968
280,8.3563,20.0637,17.3781,0.0,0.0,0.0,-0.43,139.5896,13.0721,-338.6588,-25.0255,3.24785664,-140.629,-21.77764336,-162.40664335999998
281,4.4212,17.6252,17.9696,0.0,0.0,0.0,0.5248,140.5486,15.7258,-339.2042,-25.2123,3.2040395999999998,-142.38900000000004,-22.008260399999998,-164.39726040000005
282,8.1011,21.1171,25.6864,0.0,0.0,0.0,-0.7296,142.1617,14.821,-344.3004,-25.052,3.2331880799999997,-133.14270000000002,-21.81881192,-154.96151192000002
283,8.4932,25.3395,17.4105,0.0,0.0,0.0,-0.2244,142.3296,13.827,-340.5467,-25.956,3.24719496,-133.3713,-22.70880504,-156.08010503999998
284,7.1884,21.2954,18.8934,0.0,0.0,0.0,0.3008,142.5099,14.6698,-341.8307,-25.4583,3.24237672,-136.97299999999998,-22.215923280000002,-159.18892327999998
285,6.1862,19.1718,17.03,0.0,0.0,0.0,0.5345,142.1784,15.3668,-339.9436,-25.6255,3.22864488,-139.47589999999997,-22.396855119999998,-161.87275511999997
286,7.7178,22.2756,20.0397,0.0,0.0,0.0,-2.3574,142.3036,14.6515,-340.8033,-25.9554,3.23242056,-136.17249999999999,-22.72297944,-158.89547943999997
287,15.0688,14.8947,18.9703,0.0,0.0,0.0,-0.2224,142.5946,14.1808,-344.297,-24.7656,3.246372,-138.8102,-21.519228,-160.329428
288,8.8643,20.9629,23.197,0.0,0.0,0.0,-1.7767,140.4506,15.4965,-340.3467,-24.8849,3.25378152,-133.1521,-21.631118479999998,-154.78321848
289,9.6321,19.876,19.1753,0.0,0.0,0.0,-0.2603,142.1566,11.7882,-339.5125,-25.9491,3.2439326399999997,-137.1446,-22.70516736,-159.84976736000002
290,9.118,18.4368,17.7185,0.0,0.0,0.0,0.4625,141.7205,13.3434,-340.0378,-25.6654,3.23939016,-139.2381,-22.426009840000003,-161.66410984
291,11.7696,19.8649,12.759,0.0,0.0,0.0,0.2937,142.6764,14.1449,-342.3797,-25.3037,3.25206288,-140.8712,-22.05163712,-162.92283711999997
292,13.4368,17.1302,16.963,0.0,0.0,0.0,0.5731,144.0405,13.5333,-342.5659,-25.8316,3.234438,-136.889,-22.597162,-159.486162
293,9.3314,21.4148,16.192,0.0,0.0,0.0,-1.1451,142.1452,13.0752,-339.9881,-26.461,3.24913824,-138.97459999999998,-23.211861759999998,-162.18646175999996
294,11.5157,26.2445,13.991,0.0,0.0,0.0,-0.9254,142.0001,14.187,-342.7453,-24.9569,3.2404572,-135.73239999999998,-21.716442800000003,-157.44884279999997
295,12.1414,17.2898,18.341,0.0,0.0,0.0,2.5337,144.2819,14.4704,-341.4902,-25.6928,3.2509994399999997,-132.432,-22.441800559999997,-154.87380056
296,5.4015,19.7746,14.984,0.0,0.0,0.0,2.3166,144.8942,15.2152,-343.2186,-25.8566,3.20067216,-140.63249999999996,-22.65592784,-163.28842783999994
297,7.8208,21.4245,13.8633,0.0,0.0,0.0,-0.6746,143.3264,15.4606,-341.282,-24.5462,3.2350752,-140.06099999999998,-21.311124799999998,-161.37212479999997
298,6.8933,17.0907,16.9045,0.0,0.0,0.0,0.1637,143.7269,15.1123,-343.2662,-25.4899,3.23367192,-143.37480000000002,-22.25622808,-165.63102808000002
299,6.6236,21.0846,17.3772,0.0,0.0,0.0,-0.6066,144.35,12.6619,-341.8885,-26.3797,3.22899768,-140.39780000000002,-23.15070232,-163.54850232000004
300,8.4207,20.1779,16.5508,0.0,0.0,0.0,0.9002,143.2854,15.6389,-343.3886,-25.2101,3.24036504,-138.41469999999998,-21.96973496,-160.38443496
301,6.5435,21.649,14.9873,0.0,0.0,0.0,-0.925,143.5521,14.4152,-342.2237,-24.7509,3.2502888,-142.00160000000002,-21.5006112,-163.50221120000003
302,8.8277,24.9665,19.9497,0.0,0.0,0.0,0.0817,143.5492,15.7631,-341.3231,-26.8305,3.22883424,-128.18519999999998,-23.60166576,-151.78686575999998
303,12.213,21.1253,15.6291,0.0,0.0,0.0,-0.6724,145.4981,13.97,-345.9114,-25.9239,3.2508576,-138.14830000000003,-22.6730424,-160.82134240000005
304,9.033,22.6996,16.3483,0.0,0.0,0.0,-0.4788,141.1182,12.3616,-339.3087,-24.2828,3.26070288,-138.22679999999997,-21.02209712,-159.24889711999998
305,7.7803,12.6149,18.0176,0.0,0.0,0.0,0.689,140.7469,14.9236,-339.4726,-25.7414,3.24255888,-144.7003,-22.498841119999998,-167.19914112
306,5.753,23.7961,17.3811,0.0,0.0,0.0,-1.9643,140.6884,12.6189,-338.0027,-27.5716,3.25153656,-139.7295,-24.32006344,-164.04956344
307,6.2402,18.7063,20.7367,0.0,0.0,0.0,-1.8482,140.4366,11.429,-338.5463,-25.8443,3.27303216,-142.84569999999997,-22.57126784,-165.41696783999996
308,8.7693,12.9716,20.7093,0.0,0.0,0.0,-0.8859,143.4322,13.0679,-340.1448,-27.2127,3.22942896,-142.08039999999997,-23.98327104,-166.06367103999997
309,5.9767,16.904,17.2869,0.0,0.0,0.0,1.4075,145.5579,15.4295,-342.1511,-26.659,3.21549264,-139.5886,-23.443507359999998,-163.03210736
310,9.1765,17.0523,22.2523,0.0,0.0,0.0,-1.0337,143.8123,13.7446,-342.159,-26.414,3.2251255199999997,-137.15470000000002,-23.188874480000003,-160.34357448000003
311,14.1672,15.3515,20.9829,0.0,0.0,0.0,-0.5567,142.7243,13.4862,-339.9996,-26.5378,3.26808504,-133.8442,-23.26971496,-157.11391496000002
312,7.7348,13.1238,17.0383,0.0,0.0,0.0,1.8231,145.5068,15.1314,-344.5516,-26.2283,3.2059252799999998,-144.1934,-23.022374720000002,-167.21577471999998
313,7.734,21.9389,16.0572,0.0,0.0,0.0,-2.0701,144.1848,14.8604,-343.2314,-25.386,3.24289872,-140.52620000000002,-22.14310128,-162.66930128
314,8.7216,20.0086,21.4788,0.0,0.0,0.0,-1.1715,141.7935,13.3979,-339.7343,-26.3147,3.24916632,-135.50540000000004,-23.065533679999998,-158.57093368000002
315,8.8892,20.3891,19.8886,0.0,0.0,0.0,-0.0702,144.4012,13.6816,-341.8705,-26.2966,3.24098352,-134.691,-23.05561648,-157.74661648000003
316,7.7123,20.3357,16.8888,0.0,0.0,0.0,-1.4498,143.4011,12.3168,-339.5997,-27.1627,3.26547864,-140.39479999999998,-23.89722136,-164.29202135999998
317,6.8489,20.3904,14.5704,0.0,0.0,0.0,-1.8515,139.0033,12.1043,-336.2195,-25.6873,3.265632,-145.1537,-22.421668,-167.57536799999997
318,9.3859,17.8138,20.4538,0.0,0.0,0.0,0.754,141.6297,14.9021,-340.2432,-24.9323,3.23530848,-135.3039,-21.69699152,-157.00089152
319,9.6748,20.5306,22.6401,0.0,0.0,0.0,-0.5356,142.4541,15.968,-343.1836,-25.1632,3.23179128,-132.4516,-21.93140872,-154.38300872
320,14.8095,17.3892,15.9898,0.0,0.0,0.0,-0.9603,140.6119,11.9327,-338.0951,-26.7354,3.2609952,-138.32229999999998,-23.4744048,-161.7967048
321,13.2886,13.128,18.8449,0.0,0.0,0.0,0.9215,143.56,15.3702,-343.868,-25.926,3.23849016,-138.7548,-22.687509839999997,-161.44230983999998
322,9.7335,22.0662,21.9495,0.0,0.0,0.0,-1.4706,141.8054,13.7847,-339.754,-26.1523,3.2574398399999995,-131.88530000000003,-22.89486016,-154.78016016000004
323,8.0388,14.5236,20.2184,0.0,0.0,0.0,0.524,139.4998,13.3348,-337.4717,-25.4112,3.27013848,-141.3323,-22.14106152,-163.47336152000003
324,10.3904,20.5163,19.7176,0.0,0.0,0.0,-2.3992,137.5886,11.0379,-333.5598,-26.1755,3.27597624,-136.70819999999998,-22.89952376,-159.60772375999997
325,11.7429,17.812,21.9473,0.0,0.0,0.0,-1.7396,140.5834,11.9727,-336.9741,-26.7422,3.2884163999999996,-134.65540000000001,-23.4537836,-158.10918360000002
326,10.803,22.6366,14.1656,0.0,0.0,0.0,-1.4715,143.2594,13.079,-340.9377,-25.7221,3.24026208,-138.4656,-22.48183792,-160.94743792
327,5.7609,22.2791,13.2267,0.0,0.0,0.0,-0.658,142.0392,12.733,-339.2863,-25.8257,3.2664924,-143.9054,-22.5592076,-166.4646076
328,9.6762,20.5846,18.0028,0.0,0.0,0.0,-0.5215,143.1751,15.2223,-343.7948,-25.5332,3.2315126399999996,-137.65530000000004,-22.301687360000003,-159.95698736000003
329,9.3309,19.8142,14.829,0.0,0.0,0.0,1.3908,144.0567,14.0863,-341.6338,-25.9223,3.21514992,-138.1259,-22.707150079999998,-160.83305008000002
330,9.2392,14.7441,16.6964,0.0,0.0,0.0,1.9707,141.6383,13.525,-340.0717,-26.1591,3.2554727999999997,-142.25800000000004,-22.9036272,-165.16162720000003
331,9.425,20.3647,18.8446,0.0,0.0,0.0,-0.7237,141.5453,14.3756,-341.5475,-24.2443,3.2323176,-137.71600000000004,-21.0119824,-158.72798240000006
332,8.0265,21.3246,18.0667,0.0,0.0,0.0,0.6795,140.7534,13.2086,-337.6774,-25.6197,3.2231736,-135.6181,-22.396526400000003,-158.0146264
333,7.553,19.2843,14.7245,0.0,0.0,0.0,-0.697,142.3678,14.1462,-339.8683,-25.413,3.21665256,-142.4895,-22.19634744,-164.68584744
334,12.3856,21.0548,17.5802,0.0,0.0,0.0,0.8601,141.2533,12.9451,-340.2211,-25.5547,3.2615928000000003,-134.14199999999997,-22.2931072,-156.43510719999998
335,8.6703,14.6803,15.316,0.0,0.0,0.0,1.4975,143.1442,14.8791,-339.7899,-27.4377,3.2305687199999995,-141.60249999999996,-24.20713128,-165.80963127999996
336,9.4022,25.715,16.5993,0.0,0.0,0.0,-0.5423,142.4713,12.6875,-342.8963,-25.0245,3.23937,-136.56329999999997,-21.78513,-158.34842999999995
337,9.1953,22.7832,16.4224,0.0,0.0,0.0,0.3696,145.9462,14.8111,-345.7846,-26.2082,3.23920152,-136.2568,-22.968998480000003,-159.22579848
338,6.7591,18.5544,14.5504,0.0,0.0,0.0,-0.9618,141.6423,14.0654,-340.5322,-25.8787,3.2499734399999998,-145.92239999999998,-22.628726559999997,-168.55112656
339,11.6512,19.7432,12.9594,0.0,0.0,0.0,-1.1112,143.6514,15.151,-343.0282,-25.3318,3.2373770399999997,-140.9832,-22.094422960000003,-163.07762295999999
340,10.5091,19.435,17.3071,0.0,0.0,0.0,-0.7046,141.2712,13.1807,-339.7849,-24.6678,3.23995608,-138.78640000000001,-21.42784392,-160.21424392
341,9.4649,19.6604,16.435,0.0,0.0,0.0,-1.9618,141.9361,12.239,-338.3626,-26.3057,3.26083248,-140.58899999999997,-23.04486752,-163.63386751999997
342,8.2568,28.2955,18.5359,0.0,0.0,0.0,0.0301,142.2019,12.9963,-341.2822,-24.882,3.24444168,-130.9657,-21.63755832,-152.60325832
343,9.427,17.9837,17.5643,0.0,0.0,0.0,0.1975,142.5744,14.0008,-339.8935,-25.22,3.25875024,-138.14580000000004,-21.961249759999998,-160.10704976000002
344,12.2492,19.7203,12.7433,0.0,0.0,0.0,-1.1673,140.8143,14.3804,-339.3996,-25.5095,3.25647144,-140.6594,-22.25302856,-162.91242856
345,7.4121,21.6653,21.4557,0.0,0.0,0.0,-2.1451,141.4446,15.0579,-341.788,-25.4213,3.24137088,-136.8975,-22.179929119999997,-159.07742912
346,7.4015,22.0575,14.2955,0.0,0.0,0.0,-1.5031,141.7403,14.4911,-340.834,-25.7048,3.236058,-142.35120000000003,-22.468742,-164.81994200000003
347,10.3586,27.6542,16.238,0.0,0.0,0.0,-1.62,140.716,12.0208,-339.3763,-26.2139,3.26447208,-134.0087,-22.949427919999998,-156.95812792
348,7.3062,18.7667,19.9665,0.0,0.0,0.0,-1.7092,143.0371,14.0086,-342.8747,-26.0443,3.2409432,-141.49880000000002,-22.8033568,-164.3021568
349,7.1847,22.314,15.1755,0.0,0.0,0.0,-0.249,142.1784,13.0605,-339.5228,-26.5531,3.2551776,-139.85870000000003,-23.2979224,-163.15662240000003
350,13.2778,18.9559,16.924,0.0,0.0,0.0,0.2298,142.0778,14.7498,-338.6114,-28.0106,3.24379224,-132.39630000000002,-24.76680776,-157.16310776000003
351,10.1566,21.2825,15.6712,0.0,0.0,0.0,-0.7944,141.8537,12.6403,-338.7707,-25.6254,3.25929096,-137.96079999999998,-22.366109039999998,-160.32690903999998
352,8.0332,22.4827,18.4636,0.0,0.0,0.0,-1.1477,142.8427,13.8117,-341.6703,-26.0603,3.21437664,-137.18409999999997,-22.84592336,-160.03002335999997
353,4.3407,20.4298,14.1287,0.0,0.0,0.0,-0.5453,142.6546,13.4569,-339.4163,-26.1619,3.2493564,-144.9509,-22.9125436,-167.86344359999998
354,9.3293,19.6317,19.8153,0.0,0.0,0.0,-0.3499,143.8395,14.7059,-340.8644,-26.6374,3.20622048,-133.89260000000002,-23.43117952,-157.32377952000002
355,5.5897,18.3341,14.3874,0.0,0.0,0.0,1.1085,145.4893,15.6965,-342.3338,-25.8414,3.2094849599999997,-141.7283,-22.63191504,-164.36021503999999
356,8.3701,23.2993,16.4617,0.0,0.0,0.0,0.8827,144.5761,14.9317,-341.2934,-27.3756,3.21409872,-132.7718,-24.16150128,-156.93330128
357,10.9846,22.6706,15.0679,0.0,0.0,0.0,-0.4076,143.1479,14.1711,-342.7015,-25.3603,3.21457176,-137.06700000000004,-22.145728239999997,-159.21272824000002
358,6.4967,27.0459,19.874,0.0,0.0,0.0,-1.6503,141.7581,13.9424,-341.4582,-25.7319,3.2407063199999997,-133.99139999999997,-22.49119368,-156.48259367999998
359,6.6735,20.1702,14.2279,0.0,0.0,0.0,1.6902,141.5615,15.4869,-339.8416,-25.0605,3.23673552,-140.03140000000005,-21.82376448,-161.85516448000004
360,7.2069,15.9554,15.4658,0.0,0.0,0.0,-1.7868,143.4762,14.4908,-343.5279,-25.5139,3.22753968,-148.71959999999999,-22.28636032,-171.00596031999999
361,7.2518,17.3644,17.2033,0.0,0.0,0.0,0.2405,142.3314,12.7192,-336.7103,-27.6241,3.2487516,-139.5997,-24.3753484,-163.97504840000002
362,6.3313,13.2122,18.7409,0.0,0.0,0.0,1.5185,142.3631,14.1494,-340.28,-25.5216,3.21667776,-143.96459999999996,-22.30492224,-166.26952223999996
363,16.5387,18.0943,14.0017,0.0,0.0,0.0,0.1957,143.1932,13.8323,-340.7343,-24.3729,3.24849816,-134.87840000000003,-21.12440184,-156.00280184000002
364,12.9942,18.3376,13.0634,0.0,0.0,0.0,-0.5031,141.5442,14.3867,-338.6157,-25.2697,3.24009432,-138.79270000000002,-22.02960568,-160.82230568000003
365,6.9913,18.0717,11.8246,0.0,0.0,0.0,-0.9687,142.8316,13.5724,-340.4938,-25.5481,3.24605952,-148.17090000000002,-22.302040480000002,-170.47294048000003
366,10.0328,21.5306,16.7748,0.0,0.0,0.0,-0.624,142.9586,13.1258,-340.7187,-26.1512,3.25147608,-136.92010000000002,-22.89972392,-159.81982392
367,11.0776,17.15,17.7233,0.0,0.0,0.0,-1.1082,142.7791,13.1037,-339.9147,-26.4277,3.24095184,-139.18919999999997,-23.18674816,-162.37594815999998
368,11.7326,16.0495,25.1737,0.0,0.0,0.0,-2.2543,139.8529,14.6759,-341.7454,-23.8363,3.2114203199999998,-136.51510000000002,-20.624879680000003,-157.13997968
369,11.999,17.6136,18.8039,0.0,0.0,0.0,-0.9451,141.2771,11.9132,-337.2005,-27.1331,3.26663208,-136.5388,-23.866467919999998,-160.40526792
370,7.0482,21.0104,15.8898,0.0,0.0,0.0,-0.5774,142.0783,13.3911,-339.4816,-26.0696,3.26719368,-140.6412,-22.802406320000003,-163.44360632000001
371,7.284,21.2116,14.1455,0.0,0.0,0.0,1.7075,145.0645,15.1881,-341.954,-26.4163,3.20584392,-137.3528,-23.21045608,-160.56325608
372,9.4568,15.307,16.5097,0.0,0.0,0.0,1.0019,145.0667,13.851,-343.3699,-26.7282,3.2223952799999998,-142.1768,-23.50580472,-165.68260471999997
373,12.389,17.3731,15.3977,0.0,0.0,0.0,-1.2039,142.986,13.7259,-341.8229,-25.899,3.24144648,-141.1551,-22.65755352,-163.81265352
374,6.4508,22.3122,18.4884,0.0,0.0,0.0,-0.3486,141.7507,14.3199,-341.0229,-24.6525,3.23554824,-138.0495,-21.41695176,-159.46645175999998
375,8.5577,29.487,18.0798,0.0,0.0,0.0,-2.3147,142.7441,11.5516,-340.8615,-24.981,3.2620679999999997,-132.75599999999997,-21.718932000000002,-154.47493199999997
376,7.3185,22.6186,19.4603,0.0,0.0,0.0,-0.5344,144.1025,13.09,-343.0685,-25.1199,3.24374976,-137.01299999999998,-21.87615024,-158.88915024
377,4.2061,23.165,16.2341,0.0,0.0,0.0,1.4299,144.3444,16.1397,-342.4582,-25.6441,3.22608744,-136.93899999999996,-22.41801256,-159.35701256
378,11.2392,17.2316,20.7612,0.0,0.0,0.0,-2.0094,142.7334,12.2987,-342.3395,-25.2277,3.24189216,-140.0848,-21.98580784,-162.07060784
379,15.4803,17.0376,15.7946,0.0,0.0,0.0,0.1115,143.9884,13.5851,-343.3772,-26.3935,3.2377751999999997,-137.37969999999999,-23.1557248,-160.5354248
380,13.7199,21.9247,16.6918,0.0,0.0,0.0,-0.5705,141.8723,13.9327,-341.0488,-24.6919,3.23822376,-133.47790000000003,-21.45367624,-154.93157624000003
381,12.5054,19.5919,13.0678,0.0,0.0,0.0,-1.4521,141.2361,14.6057,-340.1693,-26.0493,3.25246968,-140.61450000000002,-22.796830319999998,-163.41133032000002
382,12.2536,25.2194,17.7443,0.0,0.0,0.0,-1.1778,141.0137,14.2753,-338.2651,-26.5328,3.2642762399999996,-128.93660000000003,-23.26852376,-152.20512376000005
383,11.6928,20.8649,17.4283,0.0,0.0,0.0,-0.7302,143.051,15.4233,-344.3027,-25.7603,3.23004384,-136.57260000000002,-22.53025616,-159.10285616000002
384,8.6184,18.8767,16.0979,0.0,0.0,0.0,1.2745,140.4911,14.234,-336.3129,-26.3699,3.2519368799999997,-136.7203,-23.117963120000002,-159.83826312000002
385,4.9422,24.824,16.284,0.0,0.0,0.0,-1.9467,142.826,14.2162,-340.8543,-25.5401,3.2342601600000003,-139.70860000000005,-22.305839839999997,-162.01443984000005
386,7.0798,18.7518,18.1206,0.0,0.0,0.0,-1.4377,143.4721,14.3598,-344.4117,-25.2067,3.22444512,-144.06529999999998,-21.982254880000003,-166.04755487999998
387,9.0662,17.5228,17.2407,0.0,0.0,0.0,-1.0667,142.4947,13.8786,-342.5273,-25.2365,3.25999152,-143.39100000000002,-21.97650848,-165.36750848000003
388,8.9807,22.1177,14.189,0.0,0.0,0.0,-0.1024,143.5811,15.8831,-341.7675,-26.0045,3.2278032,-137.11829999999998,-22.7766968,-159.89499679999997
389,10.3532,16.3444,19.8411,0.0,0.0,0.0,-0.4064,143.0104,14.7482,-341.5623,-25.6115,3.2116536,-137.67139999999998,-22.3998464,-160.07124639999998
390,5.762,21.9578,17.3846,0.0,0.0,0.0,-0.8733,142.3812,14.1404,-339.6439,-26.8017,3.23204832,-138.89119999999997,-23.56965168,-162.46085168
391,9.9875,23.537,15.2679,0.0,0.0,0.0,0.3769,142.7795,14.768,-340.9541,-26.0016,3.2519843999999996,-134.23729999999998,-22.7496156,-156.98691559999997
392,13.1635,15.7177,18.1013,0.0,0.0,0.0,-1.4192,142.055,14.7204,-342.8853,-26.4183,3.25188072,-140.54659999999996,-23.16641928,-163.71301927999994
393,5.1829,19.9748,15.2555,0.0,0.0,0.0,-0.3912,141.9168,12.9942,-340.0411,-24.9568,3.25075608,-145.10809999999998,-21.706043920000003,-166.81414391999996
394,10.7693,24.9732,16.3587,0.0,0.0,0.0,-1.7695,141.8339,14.5782,-343.3336,-25.4412,3.22956288,-136.5898,-22.21163712,-158.80143712
395,10.0093,20.4775,17.7381,0.0,0.0,0.0,-2.0738,139.9391,13.173,-339.7832,-25.8664,3.2539881599999996,-140.52000000000004,-22.61241184,-163.13241184000003
396,9.828,16.2228,16.0991,0.0,0.0,0.0,0.3743,142.5678,14.9557,-340.2731,-25.8662,3.2326228799999996,-140.22539999999998,-22.633577119999998,-162.85897711999996
397,7.5652,14.8826,21.6292,0.0,0.0,0.0,-0.2827,141.0625,13.0973,-338.9222,-25.5396,3.26922912,-140.9681,-22.27037088,-163.23847088
398,10.7199,13.3951,15.2177,0.0,0.0,0.0,-0.8817,142.6679,12.3131,-339.363,-26.8002,3.2587444800000003,-145.931,-23.54145552,-169.47245552
399,8.2036,18.7375,16.1068,0.0,0.0,0.0,-1.4659,142.6338,13.9742,-343.3034,-24.0711,3.2508705599999996,-145.1134,-20.820229440000002,-165.93362944
400,7.4165,15.1579,20.7101,0.0,0.0,0.0,1.6557,143.3855,14.0129,-340.898,-26.6457,3.2348678399999997,-138.5594,-23.410832160000002,-161.97023216000002
401,9.1458,22.0928,14.7097,0.0,0.0,0.0,0.5102,143.6248,12.5348,-341.2261,-26.0038,3.24093456,-138.608,-22.76286544,-161.37086544000002
402,9.6914,16.8825,13.948,0.0,0.0,0.0,-0.9095,142.69,14.8306,-340.1726,-26.2329,3.2408568,-143.03959999999998,-22.9920432,-166.0316432
403,8.3452,14.6123,24.4786,0.0,0.0,0.0,1.3268,143.3449,13.9143,-340.5553,-28.0775,3.23228808,-134.5332,-24.84521192,-159.37841192000002
404,10.8564,17.5232,20.2182,0.0,0.0,0.0,0.965,143.4708,14.3681,-343.8268,-25.1273,3.27187944,-136.4251,-21.855420560000002,-158.28052055999999
405,10.336,18.503,16.6958,0.0,0.0,0.0,0.1947,144.2035,14.5142,-343.0985,-27.2578,3.23284824,-138.65130000000002,-24.02495176,-162.67625176
406,5.8531,19.7231,23.2803,0.0,0.0,0.0,-2.2715,141.6944,13.61,-339.4717,-25.6242,3.2423320799999997,-137.58229999999998,-22.381867919999998,-159.96416791999997
407,9.3939,18.1973,17.8622,0.0,0.0,0.0,0.9953,140.9405,12.7486,-338.1742,-26.5722,3.25113552,-138.0364,-23.321064479999997,-161.35746448
408,13.4975,18.2464,17.684,0.0,0.0,0.0,-0.2192,144.6201,12.027,-338.9624,-26.3904,3.24609552,-133.10660000000001,-23.14430448,-156.25090448
409,5.7485,22.8274,15.1469,0.0,0.0,0.0,-0.6466,144.7125,14.2613,-343.4273,-25.8429,3.2269356,-141.3773,-22.6159644,-163.9932644
410,8.7659,25.7977,12.3373,0.0,0.0,0.0,-0.9652,141.7592,12.2825,-338.3953,-26.6569,3.2627916,-138.41790000000003,-23.3941084,-161.81200840000002
411,6.8965,24.261,14.6107,0.0,0.0,0.0,-0.3105,142.5421,13.7648,-337.8772,-27.1255,3.21622056,-136.11260000000001,-23.90927944,-160.02187944
412,13.8745,19.5625,14.9694,0.0,0.0,0.0,0.3939,143.0661,13.9875,-340.2746,-27.3197,3.22908408,-134.4207,-24.09061592,-158.51131592000002
413,8.3957,15.8567,17.6679,0.0,0.0,0.0,-1.7245,141.8707,13.0049,-339.6834,-25.5156,3.25077912,-144.61200000000002,-22.26482088,-166.87682088000003
