Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-45.225500000000004,-16.611000000000498,-3.197442310920451e-14,-2.4158453015843406e-13,40.068899999999914,-6.9414271200000055,-61.836600000001,33.12747287999989,-28.70912712000088
1117,-2.3092638912203256e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-38.25850000000011,-11.620199999999485,2.1316282072803006e-14,5.826450433232822e-13,36.000700000000066,-6.257359440000005,-49.878599999999395,29.743340560000192,-20.135259439999665
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.61739999999995,-4.176299999999053,-9.999999997312159e-05,-5.684341886080802e-14,27.55750000000019,-6.068244960000001,-42.793899999998985,21.489255040000216,-21.30464495999854
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.60360000000007,-10.839799999998558,-4.796163466380676e-14,-6.821210263296962e-13,35.390599999999814,-6.632558639999998,-48.44339999999883,28.75804135999983,-19.68535863999923
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.14269999999998,-15.963899999999612,3.552713678800501e-14,-5.684341886080802e-14,47.05109999999983,-7.371347759999997,-59.106599999999816,39.67975223999975,-19.426847759999838
1121,4.263256414560601e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.511599999999966,-16.661700000000415,0.0,3.694822225952521e-13,46.51930000000003,-6.703626959999996,-56.17330000000044,39.81567304000016,-16.357626960000502
1122,4.085620730620576e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.942500000000045,-10.178600000000188,0.00010000000000509601,1.2789769243681803e-13,33.94020000000002,-6.933169439999999,-57.1209999999996,27.007030560000167,-30.113969439999657
1123,9.99999999642398e-05,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.73900000000007,-13.130200000001206,-5.329070518200751e-15,9.999999971910256e-05,38.51939999999991,-6.6462883199999965,-54.86920000000188,31.873111679999766,-22.996088320002116
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.32629999999997,-6.345499999999554,0.0,-3.979039320256561e-13,34.28390000000013,-6.77930544,-48.67169999999945,27.504594560000285,-21.16710543999939
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.455500000000015,-14.228400000000043,3.730349362740526e-14,-9.999999959120487e-05,39.04209999999996,-7.2262288799999945,-61.68400000000044,31.815871119999894,-29.86812888000032
1126,-3.019806626980426e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.62970000000006,-6.582900000000457,-1.4210854715202004e-14,-2.842170943040401e-14,36.92080000000005,-6.920809199999996,-46.21259999999981,29.999990800000017,-16.21260919999979
1127,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.16009999999999,-25.51980000000012,1.7763568394002505e-14,-3.410605131648481e-13,54.49410000000013,-6.905549520000001,-66.67990000000133,47.588550480000094,-19.09134952000123
1128,9.999999999088516e-05,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.10660000000008,-16.148099999998934,-2.6645352591003757e-14,-6.821210263296962e-13,41.32239999999992,-6.712954560000002,-63.2545999999993,34.609445439999895,-28.645154559999398
1129,-4.263256414560601e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-46.56640000000005,-5.3917000000000534,9.999999998733244e-05,3.836930773104541e-13,37.669500000000056,-7.306783199999998,-51.9580000000001,30.3627168000001,-21.595283199999997
1130,-8.881784197001252e-15,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-41.99280000000001,-22.750599999999725,-2.4868995751603507e-14,2.1316282072803006e-13,51.18680000000005,-7.2126626400000005,-64.74350000000028,43.97413735999986,-20.769362640000196
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.52079999999996,-20.38410000000132,5.329070518200751e-15,-9.999999963383743e-05,44.88780000000008,-6.896445839999996,-61.905000000000314,37.99135416000006,-23.913645840000257
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.140000000000036,-7.711000000000915,1.4210854715202004e-14,2.1316282072803006e-13,28.469600000000124,-6.57409464,-48.85100000000014,21.89550536,-26.955494639999223
1133,-3.375077994860476e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-42.24870000000004,-9.448499999999594,2.3092638912203256e-14,3.552713678800501e-13,42.25069999999991,-7.047217440000001,-51.697299999999686,35.20348255999987,-16.49381743999981
1134,-0.00010000000001930687,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-44.24900000000002,-16.46270000000026,3.552713678800501e-14,1.4210854715202004e-13,47.75059999999999,-6.778928160000007,-60.71170000000012,40.97167183999994,-19.74002816000086
1135,-0.00010000000002108322,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.33990000000001,-17.667299999999305,-1.4210854715202004e-14,7.105427357601002e-14,45.57089999999984,-7.334213040000002,-65.00729999999994,38.23668695999966,-26.770613040000065
1136,-0.00010000000002463594,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-40.79870000000001,-8.574199999999855,1.7763568394002505e-15,-3.410605131648481e-13,31.334000000000078,-6.462858960000002,-49.372999999999934,24.871141040000197,-24.501858959999737
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.75239999999997,-13.252800000000754,-4.618527782440651e-14,9.947598300641403e-14,38.94080000000002,-6.473326320000004,-51.00520000000081,32.46747368000008,-18.53772632000141
1138,-2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-40.52190000000003,-25.124299999998925,-3.552713678800501e-15,-1.9895196601282805e-13,47.725499999999954,-7.014403439999997,-65.64639999999915,40.71109655999998,-24.935303439999394
1139,-9.999999997312159e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.60340000000005,-11.27920000000002,-4.973799150320701e-14,6.963318810448982e-13,40.0941000000001,-6.892904879999995,-50.88269999999919,33.201195120000236,-17.681504879998734
1140,9.99999999891088e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-40.09239999999996,-7.709700000000591,2.6645352591003757e-14,-4.121147867408581e-13,26.40789999999993,-6.115111200000002,-47.802000000000405,20.29278880000003,-27.509211200000152
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.894499999999965,-7.645199999998837,-5.329070518200751e-15,-3.836930773104541e-13,29.83339999999993,-6.007848480000008,-44.5396999999994,23.82555151999983,-20.7141484799998
1142,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.530199999999965,-8.080900000000486,0.0001000000000139778,-3.979039320256561e-13,32.51180000000002,-6.598414080000009,-53.611000000001425,25.913385919999893,-27.697614080001536
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.672300000000014,-16.352300000000124,5.3290705182007514e-14,-9.999999988963282e-05,39.370099999999894,-7.025302079999996,-61.02469999999954,32.34479791999988,-28.679902080000126
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.26230000000003,-17.367199999999684,3.375077994860476e-14,-2.842170943040401e-14,44.64390000000015,-7.1475076799999995,-58.62940000000023,37.496392319999956,-21.13300768000027
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.293300000000016,-11.476000000001335,1.2434497875801753e-14,3.268496584496461e-13,41.43050000000005,-6.887283840000001,-55.76920000000108,34.543216160000036,-21.22598384000036
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.45690000000008,-17.0954999999993,1.2434497875801753e-14,0.00010000000013121735,36.925100000000064,-6.8206247999999965,-51.55219999999939,30.104475200000103,-21.447724799999513
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.458000000000034,-11.940499999999815,9.999999999621423e-05,0.000100000000458067,40.4110999999999,-6.409447920000002,-47.39829999999972,34.001652079999786,-13.396647919999701
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.51279999999995,-10.7602000000003,-1.5987211554602254e-14,0.00010000000031595846,44.76570000000006,-7.107950160000001,-52.27290000000082,37.6577498400001,-14.615150160000717
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-35.30900000000004,-21.84500000000011,-1.7763568394002505e-15,-0.00010000000000331966,46.32249999999991,-6.48877536,-57.15389999999941,39.83372463999987,-17.32017535999954
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.295199999999966,-18.961399999999134,-1.7763568394002505e-15,2.5579538487363607e-13,43.980499999999886,-7.011498240000003,-61.256499999998596,36.96900175999995,-24.28749823999933
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.443300000000036,-21.23149999999987,-1.0658141036401503e-14,4.121147867408581e-13,51.03549999999997,-6.576004079999999,-58.674799999999706,44.45949591999983,-14.215304080000095
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.37499999999997,-19.76649999999958,-7.105427357601002e-15,-6.252776074688882e-13,45.818599999999996,-6.494141519999994,-60.14150000000012,39.324458480000025,-20.81704152000055
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.7007,-12.321100000000186,2.1316282072803006e-14,1.4210854715202004e-14,41.49829999999988,-6.761195999999998,-51.02180000000017,34.737103999999874,-16.284696000000523
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.115399999999966,-16.53410000000004,-2.6645352591003757e-14,-1.4210854715202004e-13,42.41839999999995,-6.3106884,-47.64950000000124,36.10771159999995,-11.541788400001053
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.488800000000005,-10.358300000000611,-9.999999994647624e-05,6.821210263296962e-13,36.884699999999995,-6.634972079999994,-50.847099999999614,30.24972791999992,-20.59737207999992
1156,9.999999997756248e-05,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.53319999999996,-19.270500000000826,-0.00010000000001042508,-2.5579538487363607e-13,48.90329999999995,-6.915043440000003,-63.80380000000005,41.98825655999978,-21.815543439999814
1157,2.4868995751603507e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.389500000000005,-20.355400000000067,0.0,3.126388037344441e-13,45.68509999999995,-6.30662616,-61.744800000000254,39.378473839999906,-22.366326160000348
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.309300000000015,-15.025699999998679,-3.552713678800501e-15,3.979039320256561e-13,41.743300000000055,-6.221094479999996,-53.33489999999935,35.5222055200002,-17.81269447999916
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.823300000000046,-19.507799999999655,1.2434497875801753e-14,-7.105427357601002e-14,49.67139999999982,-7.408684800000003,-60.33109999999961,42.26271519999986,-18.06838480000043
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29849999999996,-17.217300000000833,0.00010000000004595222,-5.684341886080801e-13,46.69220000000003,-6.874878960000004,-58.51570000000223,39.817321039999925,-18.698378960002294
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.898600000000044,-9.781999999999488,-9.999999998555609e-05,0.00010000000020227162,37.139299999999885,-6.71154336,-51.68059999999957,30.427756639999856,-21.252843359999943
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.919799999999995,-17.03349999999846,1.5987211554602254e-14,5.684341886080802e-14,46.391699999999936,-6.598583999999993,-51.95339999999892,39.79311599999999,-12.160283999999159
1163,-4.085620730620576e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.63890000000011,-15.366000000000856,0.0,-1.4210854715202004e-13,43.15470000000007,-6.867219599999997,-58.00489999999954,36.28748040000003,-21.717419599999054
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.98929999999998,-16.81129999999861,4.796163466380676e-14,-6.110667527536862e-13,38.58979999999992,-6.189203520000003,-53.80059999999894,32.40059647999996,-21.400003519998748
1165,0.00010000000002285958,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.19429999999995,-14.262499999998514,-5.329070518200751e-15,-1.7053025658242404e-13,42.13320000000006,-6.812156159999999,-58.45659999999768,35.32104383999999,-23.135556159997464
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.4671000000001,-17.17770000000088,0.00010000000001753051,5.684341886080802e-14,40.95219999999999,-6.969274560000004,-65.64470000000078,33.98292544000001,-31.661774560000772
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.85799999999999,-21.212299999998915,-7.105427357601002e-15,-2.984279490192421e-13,46.891899999999914,-6.600516480000008,-60.07030000000064,40.29138351999988,-19.778916480000994
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-37.469100000000026,-22.151499999999576,-9.999999999088516e-05,-9.999999963383743e-05,47.71000000000012,-6.4702879200000005,-59.62079999999938,41.2397120800003,-18.381087919999537
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.84990000000003,-18.602500000000738,-9.999999999354969e-05,2.984279490192421e-13,43.36320000000019,-6.544802160000002,-53.45250000000044,36.818397840000095,-16.634102160000346
1170,-5.5067062021407764e-14,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-41.77580000000005,-14.970900000000377,1.7763568394002505e-15,-5.115907697472721e-13,40.43830000000004,-6.547989600000001,-56.74690000000089,33.89031039999995,-22.856589600000937
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.2493000000001,-21.25920000000052,-1.7763568394002505e-15,0.00010000000000331966,47.411099999999976,-7.352441999999996,-67.50840000000107,40.05865800000004,-27.449742000001272
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-53.44669999999997,-8.544599999999015,-1.5987211554602254e-14,-1.4210854715202004e-13,38.18990000000005,-7.406605439999998,-61.99119999999999,30.78329455999998,-31.20790543999979
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.48550000000006,-14.015399999999602,7.105427357601002e-15,6.679101716144942e-13,40.81909999999999,-6.950615759999998,-54.500999999998825,33.86848423999999,-20.632515759998846
1174,-9.999999996956888e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.557199999999916,-5.230399999998902,8.881784197001252e-15,9.999999937804205e-05,36.02650000000021,-7.156789919999996,-49.78759999999855,28.869710080000164,-20.917889919997698
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-43.032700000000006,-16.35630000000005,2.842170943040401e-14,-2.5579538487363607e-13,44.73729999999995,-7.0342934399999955,-59.38899999999953,37.70300656000007,-21.685993439999912
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.44649999999997,-16.567099999999915,1.9539925233402755e-14,-5.826450433232822e-13,43.40999999999996,-6.948330479999995,-61.01359999999967,36.46166951999987,-24.551930480000024
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-39.80599999999999,-24.514799999998786,-2.842170943040401e-14,-1.1368683772161603e-13,53.111100000000015,-6.9782219999999935,-64.32069999999891,46.132878000000204,-18.18782199999916
1178,0.00010000000000687237,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-38.607700000000065,-11.522599999999844,-1.5987211554602254e-14,9.999999997489795e-05,44.85990000000022,-7.060139280000006,-50.13000000000051,37.79976072000007,-12.33023927999998
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.41380000000001,-17.14500000000057,-5.329070518200751e-15,3.410605131648481e-13,45.95970000000007,-7.199229600000005,-61.55879999999968,38.760470400000045,-22.798329599999853
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.06650000000003,-9.014899999999791,1.0658141036401503e-14,-6.679101716144942e-13,30.602799999999963,-6.210567360000001,-48.08139999999965,24.392232639999953,-23.689167359999693
1181,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.65079999999993,-19.813199999999778,-0.00010000000000509601,0.00010000000037280188,49.074600000000075,-7.373334960000004,-63.46409999999992,41.70126504000007,-21.76283495999939
1182,-1.4210854715202004e-14,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-40.219399999999965,-15.266000000000442,8.881784197001252e-15,-5.826450433232822e-13,51.98109999999987,-7.555191839999999,-55.48530000000139,44.42590815999985,-11.059391840001538
1183,4.085620730620576e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.376900000000106,-18.0725000000005,1.2434497875801753e-14,8.526512829121202e-14,46.53069999999981,-6.575230799999998,-57.449400000001816,39.955469199999726,-17.493930800002097
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.96460000000003,-10.832900000000151,3.375077994860476e-14,2.8421709430404007e-13,41.70709999999988,-7.2189288000000005,-56.797500000001264,34.48817119999987,-22.309328800001403
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.583900000000035,-18.800800000000578,0.0,-2.842170943040401e-14,44.26030000000003,-7.427296079999999,-67.38470000000044,36.83300392000008,-30.551696080000582
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-47.63339999999994,-16.660199999999982,-9.999999999799059e-05,-9.999999996068709e-05,45.035499999999786,-7.170575039999999,-64.29370000000004,37.864924959999854,-26.42877504000041
1187,-0.00010000000001930687,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-36.97079999999997,-22.735100000000713,-4.263256414560601e-14,9.99999997048917e-05,51.12260000000005,-7.097254560000003,-59.705900000000824,44.02534543999998,-15.68055456000085
1188,2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-41.423300000000026,-10.278900000001006,8.881784197001252e-15,-2.2737367544323206e-13,39.179900000000046,-6.796409760000008,-51.70210000000088,32.383490240000015,-19.318609760001095
1189,3.907985046680551e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-50.12859999999994,-10.57739999999962,1.4210854715202004e-14,8.526512829121202e-14,39.92090000000009,-7.2721044,-60.706000000000046,32.64879560000018,-28.057204400000316
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-42.784399999999934,-25.52540000000041,-5.329070518200751e-15,-9.999999979015683e-05,51.28539999999991,-6.986954160000005,-68.30980000000072,44.29844584000006,-24.011354160000657
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.27500000000008,-13.595200000000432,-9.999999997845066e-05,1.1368683772161603e-13,45.45339999999992,-6.871948560000006,-57.87040000000124,38.581451439999896,-19.288948560001565
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.00529999999993,-18.638600000000192,9.999999999088516e-05,5.826450433232822e-13,49.91580000000006,-7.287513120000007,-62.6437999999991,42.62828688000005,-20.01551311999929
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-42.863800000000055,-17.669699999999214,-0.00010000000001220144,9.999999994647624e-05,45.74189999999997,-6.7299408,-60.53359999999975,39.011959200000085,-21.52164080000012
1194,3.552713678800501e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.51720000000005,-22.479800000000395,-1.9539925233402755e-14,4.405364961712621e-13,50.08730000000007,-6.947987040000001,-62.9968999999988,43.13931296000004,-19.857587039998542
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.42099999999992,-21.629100000000964,-2.842170943040401e-14,9.999999967647e-05,51.857099999999924,-7.012956240000003,-64.05010000000209,44.8441437599999,-19.205956240002415
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.74409999999999,-16.054400000000612,-3.552713678800501e-14,9.99999998327894e-05,43.733900000000034,-6.9125990400000035,-61.7984000000005,36.821300960000016,-24.977099040000482
1197,-9.99999999891088e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.771499999999996,-17.52079999999997,-3.375077994860476e-14,-1.2789769243681803e-13,44.72720000000001,-6.817344480000002,-61.29239999999858,37.909855520000036,-23.38254447999808
1198,1.2434497875801753e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.99520000000002,-16.050299999998586,-7.105427357601002e-15,-9.947598300641403e-14,41.752799999999915,-6.80208552,-61.04549999999897,34.9507144799998,-26.094785519999164
1199,5.3290705182007514e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.102000000000004,-23.54119999999972,-8.881784197001252e-15,9.947598300641403e-14,58.299099999999925,-7.577693279999996,-69.64309999999861,50.72140671999991,-18.9216932799987
1200,-2.1316282072803006e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.364000000000004,-9.28510000000109,2.842170943040401e-14,1.2789769243681803e-13,42.95609999999986,-6.845600159999995,-47.64910000000127,36.11049983999982,-11.53860016000123
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.4096,-20.585900000001057,-3.375077994860476e-14,-0.0001000000003017476,48.857000000000134,-7.183497599999999,-66.99560000000108,41.67350240000007,-25.32209760000101
1202,-4.973799150320701e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.76499999999989,-22.790000000000944,1.7763568394002505e-14,-6.394884621840902e-13,50.17049999999984,-7.306927919999994,-67.55500000000127,42.86357208,-24.691427920001274
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.16409999999999,-28.52119999999999,-9.999999998377973e-05,-7.673861546209082e-13,55.465999999999866,-7.190562239999997,-67.6855000000004,48.27543775999999,-19.41006224000042
1204,-9.999999996601616e-05,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.34559999999997,-23.069100000000166,-9.999999996956888e-05,-7.105427357601002e-14,47.852200000000124,-6.709502880000002,-69.41490000000036,41.142697120000285,-28.272202880000528
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.60779999999991,-21.560299999999195,-1.9539925233402755e-14,-2.2737367544323206e-13,45.03340000000001,-6.849302399999998,-59.16809999999904,38.184097600000044,-20.984002399999454
1206,1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.264100000000084,-14.170999999999875,9.999999997845066e-05,3.694822225952521e-13,44.01730000000012,-7.1361936,-59.43499999999875,36.8811064000001,-22.553893599998425
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.841599999999985,-21.854200000001256,-1.4210854715202004e-14,6.536993168992922e-13,49.168199999999956,-7.044072480000008,-64.69580000000084,42.12412752000004,-22.571672480000586
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.51540000000006,-15.950300000000293,-1.7763568394002505e-15,-4.547473508864641e-13,43.45979999999999,-6.99418656,-59.46570000000068,36.46561344000003,-23.000086560000426
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-38.908000000000015,-15.73319999999947,0.00010000000002996501,-1.5631940186722204e-13,44.72849999999997,-6.8002056000000035,-54.64119999999936,37.92829440000007,-16.712905599999743
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.059799999999996,-10.65010000000002,2.1316282072803006e-14,-0.0001000000001454282,40.15809999999996,-6.8236912799999985,-52.709900000000545,33.33440872,-19.375491280001008
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.950099999999985,-23.239100000000455,0.00010000000001042508,-3.836930773104541e-13,50.064000000000085,-6.962299919999996,-66.18920000000075,43.10170008000023,-23.08749992000098
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.583999999999975,-15.017400000001413,-0.00010000000000687237,6.110667527536862e-13,43.440000000000104,-7.07392224000001,-59.60140000000122,36.36607776000009,-23.235322240000905
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-41.11229999999999,-12.21470000000047,-1.7763568394002505e-15,-0.000100000000458067,43.444500000000104,-7.188760799999994,-53.32700000000136,36.255739200000065,-17.071260800001753
1214,-0.00010000000003884679,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.15050000000005,-7.569700000000232,1.9539925233402755e-14,1.4210854715202004e-13,37.30650000000014,-6.938848079999998,-48.72020000000006,30.367651920000213,-18.352548080000304
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.608199999999954,-21.290299999999338,5.329070518200751e-15,-4.121147867408581e-13,46.34399999999992,-6.812502480000001,-61.89849999999899,39.53149751999988,-22.367002479998654
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.467999999999975,-18.297599999999417,1.0658141036401503e-14,-6.821210263296962e-13,45.47670000000003,-6.64317288,-58.765499999998895,38.83352711999993,-19.931972879999194
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-43.30990000000005,-20.321499999999695,-5.329070518200751e-15,-4.689582056016661e-13,46.14749999999994,-6.713237520000004,-63.63130000000022,39.4342624799999,-24.197037520000322
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.338000000000086,-14.281999999999893,-0.00010000000000864873,3.694822225952521e-13,40.36989999999999,-6.629132880000005,-55.62010000000164,33.7407671199999,-21.879332880001513
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.51630000000007,-21.423099999999184,4.440892098500626e-14,9.999999977594598e-05,45.250900000000016,-6.65147087999999,-60.9393999999987,38.59942911999998,-22.33997087999827
