GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,-3.108624468950438e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.66439999999993,-17.046299999999167,1.7763568394002505e-14,0.00010000000029464218,29.805299999999963,-4.899777119999999,-45.71059999999893,24.90552287999983,-20.805077119998415
930,-0.00010000000000331966,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.53159999999992,-11.210799999999864,1.5987211554602254e-14,-7.247535904753022e-13,24.055500000000087,-5.174380080000001,-42.742500000000106,18.881119920000188,-23.86138007999992
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-31.983100000000025,-13.363799999998577,1.7763568394002505e-15,7.247535904753022e-13,24.000199999999836,-4.805915040000004,-45.34699999999845,19.194284959999948,-26.152715039998963
932,2.1316282072803006e-14,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.828399999999984,-11.68829999999865,0.00010000000000687237,-4.973799150320701e-14,23.76650000000002,-4.815626400000001,-39.51659999999813,18.9508736,-20.5657263999979
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.562900000000006,-17.83109999999984,2.842170943040401e-14,3.126388037344441e-13,29.19179999999989,-4.972950000000001,-49.394000000000936,24.218849999999946,-25.17515000000099
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.500099999999968,-19.210099999999976,2.1316282072803006e-14,2.4158453015843406e-13,31.092000000000095,-4.895244719999997,-45.71030000000001,26.196755280000218,-19.51354472000002
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-26.73790000000007,-17.132299999999606,1.4210854715202004e-14,-3.552713678800501e-13,29.51180000000008,-4.8937492800000015,-43.870400000000295,24.61805072000019,-19.25234928000033
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-25.205199999999987,-19.5500000000011,-9.999999999799059e-05,0.00010000000009569021,32.82910000000004,-4.904598239999997,-44.75510000000184,27.924501760000084,-16.830598240001528
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-30.759800000000023,-16.872999999999376,2.1316282072803006e-14,6.394884621840902e-14,30.86839999999981,-5.007109680000001,-47.63289999999934,25.861290319999767,-21.771609679999344
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.039500000000054,-19.504499999999307,-3.375077994860476e-14,-0.00010000000032306389,32.22789999999996,-4.698571679999996,-43.543999999999485,27.529328319999966,-16.014671679999292
939,-3.907985046680551e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.26029999999997,-16.32020000000157,-1.2434497875801753e-14,-9.947598300641403e-14,30.501299999999986,-5.037347519999997,-46.58050000000142,25.46395248000006,-21.11654752000136
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.855399999999968,-19.2791000000002,1.7763568394002505e-15,0.0001000000006641244,31.755699999999933,-4.999389119999995,-47.13439999999946,26.756310880000083,-20.37808912000006
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.278900000000043,-16.85559999999959,1.7763568394002505e-15,0.00010000000010990107,29.018499999999847,-4.84394112,-46.13449999999904,24.174558880000028,-21.95994111999947
942,0.00010000000002108322,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.8965,-15.444200000000873,-2.042810365310288e-14,-1.4210854715202004e-13,28.20340000000003,-4.6609704,-43.34059999999996,23.542429599999906,-19.79817039999937
943,-4.884981308350689e-14,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.41169999999991,-16.46459999999989,0.0001000000000015433,0.0001000000000672685,32.441699999999955,-4.832917919999996,-42.876099999999376,27.60878207999994,-15.267317919999208
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.35420000000001,-17.916799999999785,-3.375077994860476e-14,4.121147867408581e-13,30.398499999999956,-5.033339280000009,-47.27099999999868,25.365160719999906,-21.90583927999809
945,-0.00010000000001930687,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.80600000000002,-19.277900000000276,-1.7763568394002505e-14,-1.0658141036401503e-13,33.5114999999999,-5.013648720000003,-48.08400000000001,28.49785128000002,-19.586148720000445
946,9.999999997489795e-05,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.380600000000086,-24.557699999999986,1.9539925233402755e-14,-2.3447910280083306e-13,33.34170000000006,-4.857710399999997,-53.93820000000116,28.483989599999934,-25.454210400000772
947,-2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.718600000000016,-17.74560000000017,5.417888360170764e-14,-4.050093593832571e-13,29.270799999999866,-5.122226880000003,-49.464300000001025,24.148573119999863,-25.315726880001616
948,9.99999999482526e-05,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.36069999999999,-17.3829999999996,8.881784197001252e-15,0.00010000000025200961,33.46159999999981,-5.09261976,-50.74349999999926,28.368980239999807,-22.374519759999224
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.618399999999994,-21.005999999999656,-0.00010000000002285958,-0.00010000000023069333,29.83419999999986,-5.01106896000001,-53.624500000000516,24.823131039999794,-28.801368960000723
950,9.999999998022702e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.579600000000084,-19.791900000000666,0.0,7.105427357601002e-13,32.93999999999991,-4.963150079999999,-52.37139999999975,27.976849919999893,-24.394550079999405
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.053199999999915,-19.6946999999993,1.0658141036401503e-14,-7.034373084024992e-13,32.16510000000004,-4.691114640000009,-45.74789999999911,27.473985360000167,-18.273914639998946
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.03230000000002,-16.503099999999556,-2.5757174171303632e-14,2.2026824808563106e-13,30.469700000000074,-4.776142320000005,-46.53529999999835,25.693557680000147,-20.841742319998204
953,4.263256414560601e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.75100000000003,-15.617300000000279,-4.085620730620576e-14,2.5579538487363607e-13,30.088700000000124,-5.001713280000001,-43.3682999999998,25.08698672000003,-18.281313279999996
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.052099999999943,-14.971400000001442,6.217248937900877e-15,-9.999999960541572e-05,28.742399999999943,-4.8145248000000045,-45.02360000000011,23.92787519999998,-21.095724800000355
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.116600000000034,-14.147399999999083,-1.0658141036401503e-14,0.00010000000025200961,32.67760000000008,-4.974134399999995,-42.263999999998255,27.703465599999966,-14.56053439999829
956,1.687538997430238e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.61890000000002,-18.679000000000645,-2.042810365310288e-14,5.755396159656812e-13,32.87890000000009,-5.029458479999995,-41.29790000000049,27.849441520000017,-13.4484584800007
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.303499999999993,-12.378500000000443,9.999999997489795e-05,6.821210263296962e-13,26.109800000000135,-4.745653919999996,-41.68180000000017,21.36414608000009,-20.317653919999856
958,9.999999999177334e-05,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.520600000000016,-19.414799999999836,3.552713678800501e-15,7.105427357601002e-14,33.47020000000002,-4.906133280000005,-47.93529999999991,28.564066719999815,-19.371233279999643
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.990999999999957,-14.319800000001388,3.552713678800501e-15,-1.6342482922482304e-13,26.88449999999994,-4.907417760000001,-42.3107000000012,21.97708223999996,-20.333617760000784
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-29.826899999999917,-11.55529999999956,-0.00010000000000864873,-5.329070518200751e-13,29.72750000000005,-4.972793040000003,-41.38229999999916,24.754706960000068,-16.62759303999864
961,-9.999999994647624e-05,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.369199999999932,-20.408900000000173,2.398081733190338e-14,1.9895196601282805e-13,32.33319999999999,-4.77965376,-47.77829999999878,27.553546239999875,-20.224753759998677
962,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.09070000000001,-15.458999999999715,2.1316282072803006e-14,-9.999999980436769e-05,26.027299999999848,-4.660110719999999,-43.55000000000048,21.3671892799999,-22.182810720000354
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-31.549799999999998,-20.46519999999919,-2.6645352591003757e-15,-6.110667527536862e-13,33.676300000000076,-5.10110064,-52.01489999999898,28.575199360000084,-23.439700639999124
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-28.14449999999997,-19.258600000000285,-5.329070518200751e-15,6.110667527536862e-13,34.643499999999975,-4.930703999999997,-47.40309999999985,29.712796000000083,-17.690303999999998
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.83949999999994,-16.912700000000132,-1.9539925233402755e-14,3.694822225952521e-13,30.009599999999992,-5.014577519999998,-44.75229999999936,24.99502247999988,-19.757277519999707
966,9.999999998289155e-05,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-26.923999999999943,-17.176299999999944,1.687538997430238e-14,0.00010000000038701273,30.942000000000057,-4.912236719999999,-44.1002,26.029763280000104,-18.070436720000124
967,2.3092638912203256e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-29.44569999999995,-13.322699999999518,0.0,-0.00010000000050069957,27.644000000000013,-5.0948352,-42.768600000000234,22.549164799999865,-20.21943520000037
968,9.999999997933884e-05,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-28.803700000000042,-12.599800000000002,-5.329070518200751e-15,-4.689582056016661e-13,28.058899999999984,-5.001687360000002,-41.40360000000055,23.057212639999975,-18.346387360000577
969,4.085620730620576e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-31.51160000000005,-11.901799999999266,0.00010000000002818865,6.039613253960852e-13,26.995199999999908,-4.923199440000005,-43.41319999999818,22.07200055999999,-21.34119943999887
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.531999999999982,-18.19460000000105,1.7763568394002505e-14,-9.999999938514748e-05,31.871499999999898,-4.9139316,-48.726700000001564,26.957568399999865,-21.7691316000017
971,2.6645352591003757e-15,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.213300000000004,-16.90930000000101,1.5987211554602254e-14,0.00010000000012411192,31.08919999999994,-4.886447040000002,-48.12250000000016,26.202752959999852,-21.919747039999624
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.911100000000044,-13.110199999999933,1.0658141036401503e-14,-1.8474111129762605e-13,28.028200000000076,-4.8513110399999935,-41.021200000000846,23.17688896000012,-17.844311040000953
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-27.020599999999973,-17.918600000000378,-9.999999999976694e-05,-3.765876499528531e-13,30.34150000000004,-4.862993040000006,-44.93939999999987,25.47850695999994,-19.460893039999704
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-29.25459999999989,-15.458700000000745,-2.1316282072803006e-14,-8.171241461241152e-13,26.56350000000011,-4.941242640000002,-44.71340000000138,21.622257360000233,-23.09114264000114
975,-1.9539925233402755e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.593299999999996,-13.961999999999932,7.105427357601002e-15,-0.00010000000040122359,30.67400000000005,-4.867758719999996,-40.555400000001,25.806241280000116,-14.749158720001112
976,-2.3092638912203256e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-29.63679999999998,-21.29679999999923,1.4210854715202004e-14,9.999999981857854e-05,33.7708,-5.047780320000003,-50.93349999999888,28.723019680000014,-22.210480319998183
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.57689999999997,-17.004000000000012,4.440892098500626e-14,9.237055564881302e-14,35.09619999999987,-4.726646640000002,-44.58099999999885,30.369553359999824,-14.211446639999028
978,-2.3092638912203256e-14,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-26.51679999999994,-17.628199999999982,1.7763568394002505e-15,-9.999999956988859e-05,31.213299999999975,-4.722352560000002,-44.14509999999969,26.49094744000006,-17.65415256000031
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.83130000000008,-21.96570000000129,-9.999999995891073e-05,-2.5579538487363607e-13,33.08519999999986,-4.82618016,-48.79720000000256,28.259019839999933,-20.538180160002856
980,4.263256414560601e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-27.50260000000003,-20.810899999999076,1.2434497875801753e-14,-2.842170943040401e-14,35.91199999999993,-4.96072512,-48.313399999999184,30.951274879999932,-17.362125119999025
981,-3.907985046680551e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.687199999999926,-22.976499999999092,1.2434497875801753e-14,1.4210854715202004e-14,34.938700000000054,-4.799340720000004,-51.66369999999883,30.139359280000072,-21.524340719998534
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-29.91510000000007,-22.263499999999596,-9.999999996157527e-05,1.4210854715202004e-14,36.18930000000008,-4.931267760000002,-52.17859999999989,31.25803224000003,-20.920567760000313
983,-2.042810365310288e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.452200000000026,-22.08550000000059,8.881784197001252e-15,-9.947598300641403e-14,32.39720000000015,-4.848874560000004,-48.537700000001095,27.54832544000019,-20.989374560000677
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.634100000000053,-20.697200000000336,9.999999996956888e-05,3.126388037344441e-13,32.207299999999954,-4.731064559999998,-48.33129999999961,27.47623543999994,-20.85506455999944
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.508900000000025,-16.960700000000518,1.9539925233402755e-14,0.00010000000085597094,28.867900000000155,-4.911838559999999,-44.46939999999935,23.95606144000015,-20.513338559998743
986,-3.6415315207705135e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-28.618200000000076,-25.910200000000227,-0.00010000000000687237,4.192202140984591e-13,37.187499999999844,-5.057282879999998,-54.528599999999436,32.13021711999977,-22.398382879999208
987,-0.00010000000002818865,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.772900000000018,-17.447800000000488,9.999999997489795e-05,1.6342482922482304e-13,30.045099999999977,-4.717824480000004,-45.22070000000099,25.32727551999983,-19.89342448000093
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.092899999999972,-11.711999999998813,-0.00010000000002108322,1.8474111129762605e-13,25.42070000000001,-4.780235519999997,-40.80509999999849,20.640464480000063,-20.164635519998427
989,9.999999997312159e-05,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.08740000000004,-19.138700000000153,-1.2434497875801753e-14,-4.902744876744691e-13,32.81999999999992,-4.754727360000003,-47.2258999999996,28.06527263999986,-19.16062735999951
990,4.440892098500626e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.475399999999997,-18.07549999999875,-4.085620730620576e-14,-8.526512829121202e-14,32.775000000000105,-4.943522160000002,-46.55089999999801,27.831477840000133,-18.719422159997876
991,3.4638958368304884e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-28.175699999999996,-17.517999999998956,-0.00010000000004595222,2.4158453015843406e-13,33.82240000000003,-4.795204320000001,-45.693899999998244,29.027195680000123,-16.66670431999812
992,3.6415315207705135e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-30.61660000000007,-14.404300000000088,1.7763568394002505e-15,4.973799150320701e-14,26.199999999999932,-4.731528959999999,-45.02080000000016,21.468471039999926,-23.552328960000686
993,-4.1744385725905886e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.48430000000007,-23.930700000000297,-1.5987211554602254e-14,-9.999999959120487e-05,34.7262999999999,-4.941586079999995,-51.41519999999924,29.784713919999934,-21.630486079999077
994,-0.00010000000002019505,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.735599999999987,-16.26750000000071,-9.999999996601616e-05,-1.4210854715202004e-13,29.65610000000011,-4.918224240000001,-44.00330000000058,24.737875760000044,-19.265424240000076
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-31.421000000000014,-17.607199999999573,9.999999999354969e-05,0.00010000000047227786,29.277000000000076,-5.002675200000002,-49.02799999999965,24.274324800000045,-24.753675199999606
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.691199999999988,-17.14069999999985,2.6645352591003757e-14,0.000100000000507805,28.49650000000009,-5.008430879999996,-48.8317999999991,23.488069120000187,-25.343730879999594
997,-2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-26.28899999999995,-11.447300000000093,-8.881784197001252e-15,-9.999999981857854e-05,27.193900000000056,-4.843863360000007,-37.73630000000014,22.350036639999928,-15.386263359999989
998,-3.019806626980426e-14,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.66070000000004,-19.348599999998797,5.1514348342607263e-14,4.050093593832571e-13,29.200499999999966,-4.807103039999999,-50.009199999997456,24.393396960000047,-25.615803039997637
999,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.55800000000002,-13.980800000001423,3.552713678800501e-15,-9.999999915066837e-05,29.669999999999966,-4.981464720000002,-45.539000000000584,24.688535279999872,-20.850464720000257
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.468300000000085,-16.548800000000654,-5.329070518200751e-15,6.394884621840902e-14,32.254500000000135,-4.947074639999997,-45.01710000000116,27.307425360000074,-17.709674640000628
1001,0.00010000000003351772,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.82330000000001,-8.938599999999354,4.440892098500626e-15,-5.258016244624741e-13,24.59240000000004,-4.986323280000003,-41.76180000000045,19.606076720000043,-22.15572328000086
1002,1.9539925233402755e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-30.485200000000017,-19.93450000000054,2.4868995751603507e-14,-3.694822225952521e-13,30.182800000000064,-4.847812559999995,-50.419600000001125,25.334987440000138,-25.084612560001215
1003,9.999999998733244e-05,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.44919999999996,-15.455700000001181,4.3520742565306136e-14,-6.963318810448982e-13,29.408500000000124,-5.004069840000001,-47.904800000002204,24.4044301600001,-23.500369840002104
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.72170000000002,-19.226499999999213,-5.1514348342607263e-14,0.00010000000008858478,32.244600000000034,-4.941791999999998,-47.948199999998764,27.302808000000063,-20.645391999998246
1005,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-32.68019999999994,-15.855800000000421,-6.217248937900877e-15,-9.99999999109491e-05,28.488700000000065,-5.0095828800000035,-48.536000000001074,23.479117120000026,-25.056882880001048
1006,4.3076653355456074e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.85990000000002,-17.33210000000041,3.375077994860476e-14,-0.00010000000055754299,27.77659999999988,-5.0805842399999985,-48.19210000000092,22.696015759999845,-25.496084240000847
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.40760000000005,-20.196200000001067,3.552713678800501e-14,0.00010000000046517243,33.04139999999998,-4.825067039999997,-49.6038000000011,28.216332959999832,-21.387467040000814
1008,0.00010000000000509601,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.41150000000003,-18.07089999999871,5.329070518200751e-15,-0.00010000000028043132,35.253200000000156,-5.014574639999993,-47.48239999999933,30.238625360000185,-17.243774639999145
1009,-1.2434497875801753e-14,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.810700000000026,-18.162999999998913,0.0,2.7711166694643907e-13,28.440800000000092,-4.847796720000007,-47.97369999999933,23.59300328000011,-24.380696719999218
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-28.297800000000024,-18.405,1.3322676295501878e-14,1.4210854715202004e-13,30.23300000000001,-4.852566000000004,-46.702799999999414,25.380434,-21.322365999999185
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.021100000000022,-20.807499999999155,9.999999998200337e-05,2.4158453015843406e-13,35.857500000000016,-4.99057848,-51.82849999999871,30.866921520000048,-20.961578479998437
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-29.9512,-14.24629999999999,1.7763568394002505e-15,-0.00010000000000331966,25.44749999999995,-4.794333120000001,-44.197799999999845,20.653166879999922,-23.544633120000373
1013,0.00010000000001042508,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.10559999999996,-13.324799999999776,-2.3092638912203256e-14,5.542233338928781e-13,27.823299999999932,-4.968588960000002,-45.43019999999792,22.85471103999984,-22.57548895999853
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.657700000000066,-20.04459999999983,2.4868995751603507e-14,-0.00010000000007437393,32.38449999999981,-4.895376480000002,-49.702399999999656,27.48912351999971,-22.213276479999948
1015,1.4210854715202004e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.183799999999998,-18.427800000000847,-1.7763568394002505e-15,0.00010000000083465466,37.18580000000018,-4.979774879999999,-49.6114999999995,32.206025120000135,-17.405474879999367
1016,-5.240252676230739e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.631899999999916,-23.285099999998472,1.2434497875801753e-14,4.689582056016661e-13,30.218099999999957,-4.474743120000001,-48.91699999999769,25.743356879999773,-23.173643119997465
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-27.92200000000006,-20.84570000000017,1.7763568394002505e-14,-1.7053025658242404e-13,34.24730000000013,-5.100693840000002,-48.76780000000042,29.146606159999923,-19.62119384000027
1018,-3.730349362740526e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-31.11020000000008,-17.5641000000008,-1.7763568394002505e-15,-6.465938895416912e-13,29.44199999999986,-4.881749039999998,-48.6741000000014,24.560250959999934,-24.113849040001924
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-27.321199999999955,-11.00220000000089,3.552713678800501e-14,2.1316282072803006e-14,29.034800000000164,-4.832522640000002,-38.32350000000085,24.202277360000195,-14.121222640000196
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-24.605399999999932,-19.636000000000603,-1.7763568394002505e-14,5.186961971048731e-13,30.96009999999994,-4.8782851199999975,-44.241500000001004,26.081814879999975,-18.159685120001487
1021,-9.99999999891088e-05,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-31.772099999999934,-12.294700000000011,9.999999999088516e-05,-0.00010000000033016931,27.0817999999998,-4.934450159999998,-44.06700000000051,22.147349839999766,-21.919650160000973
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.039999999999953,-11.815199999998722,-7.105427357601002e-15,-4.618527782440651e-13,23.54850000000006,-4.742152559999997,-42.85519999999766,18.806347440000234,-24.04885255999788
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.756300000000053,-15.586099999998787,1.7763568394002505e-15,4.618527782440651e-13,29.913299999999943,-4.9347122400000005,-46.34249999999879,24.978587759999883,-21.36391223999891
1024,-9.999999999088516e-05,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.49219999999998,-16.092199999999252,3.552713678800501e-15,2.6290081223123707e-13,29.95379999999995,-4.995839519999994,-44.5843999999992,24.957960480000008,-19.626439519998964
1025,-9.999999997489795e-05,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-31.665799999999997,-15.071199999999493,-3.552713678800501e-15,-1.7763568394002505e-13,29.98079999999996,-5.064685919999995,-46.737199999999184,24.91611407999997,-21.821085919998986
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.34290000000003,-16.155499999999858,-2.842170943040401e-14,3.552713678800501e-14,29.40030000000003,-5.042988000000001,-49.49839999999993,24.357311999999943,-25.141087999999534
1027,9.99999999971024e-05,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-32.31269999999999,-12.67229999999892,-1.7763568394002505e-14,0.00010000000002463594,25.32050000000006,-4.835974320000002,-44.98479999999824,20.484525680000118,-24.500274319998347
1028,-5.1514348342607263e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.37189999999997,-20.35250000000004,1.4210854715202004e-14,-1.4210854715202004e-13,34.860400000000006,-5.0458903199999945,-46.724399999999406,29.81450968000007,-16.909890319999786
1029,-0.00010000000003351772,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.28579999999998,-17.62669999999933,0.0,-7.247535904753022e-13,30.24919999999993,-4.829235119999999,-49.91260000000035,25.419964879999853,-24.492635119999818
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.62269999999992,-23.312499999999865,0.00010000000000687237,3.339550858072471e-13,36.50619999999989,-4.937967359999998,-51.93509999999858,31.568232639999827,-20.36686735999875
1031,-3.375077994860476e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-30.610699999999962,-15.366799999999452,-0.00010000000003973497,-0.00010000000064991355,30.230700000000184,-5.019942959999996,-45.977600000000606,25.21075704000017,-20.766842959999753
1032,-0.00010000000003795861,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-29.57000000000001,-18.329000000000505,-3.9968028886505635e-14,-5.471179065352771e-13,30.46940000000006,-4.844349360000009,-47.89900000000128,25.625050639999966,-22.27394936000154
