Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-28.408599999999968,-19.99999999999983,1.5987211554602254e-14,-0.00010000000001042508,33.48020000000003,-4.853221200000004,-48.40860000000007,28.626978800000053,-19.78162119999979
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.964700000000043,-15.412699999999843,1.9539925233402755e-14,-2.7000623958883807e-13,31.319299999999906,-4.808317679999993,-46.377499999999756,26.510982319999954,-19.86651768000003
1257,4.440892098500626e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.5468999999999,-14.071599999999343,1.7763568394002505e-14,2.4158453015843406e-13,26.329000000000107,-4.686194879999996,-43.61849999999896,21.642805120000283,-21.975694879999587
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.90429999999999,-17.37890000000019,-2.4868995751603507e-14,9.999999994647624e-05,32.07300000000003,-4.941347040000002,-47.28320000000002,27.13165295999999,-20.15154704000003
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.558199999999974,-24.625300000000717,2.6645352591003757e-14,0.00010000000008147936,41.28289999999998,-4.952690639999993,-48.18329999999986,36.330209359999905,-11.853090640000412
1260,0.00010000000001930687,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.206799999999966,-19.153299999998602,2.1316282072803006e-14,-1.9184653865522705e-13,34.71310000000011,-4.6911484799999945,-46.35999999999971,30.02195152000015,-16.33804847999933
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-28.281399999999966,-11.053100000000248,4.263256414560601e-14,-2.7711166694643907e-13,27.545400000000004,-4.887678239999996,-39.3345000000005,22.657721760000122,-16.67677824000061
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.795099999999984,-14.659099999999558,-4.529709940470639e-14,9.999999929988235e-05,30.79990000000004,-4.707369360000007,-44.45409999999945,26.092530639999957,-18.361569359999493
1263,-0.00010000000000420783,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.406500000000005,-14.753300000000007,-0.0001000000000423995,-5.115907697472721e-13,29.17620000000005,-4.702960800000003,-42.16000000000105,24.473239199999867,-17.686760800000723
1264,-9.99999999642398e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.61539999999994,-16.36560000000034,1.4210854715202004e-14,5.755396159656812e-13,30.981800000000092,-4.843902960000001,-44.98109999999902,26.13789704000014,-18.84320295999865
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.345599999999965,-12.073400000000628,2.6645352591003757e-14,-1.1368683772161603e-13,24.99239999999982,-4.641202080000002,-40.4190000000017,20.351197919999713,-20.067802080001762
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.930199999999978,-19.73020000000042,-2.6645352591003757e-15,3.055333763768431e-13,37.69969999999999,-4.84272288,-45.660400000000855,32.856977120000124,-12.803422880001412
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.643899999999945,-22.11169999999953,-3.552713678800501e-14,6.394884621840902e-13,42.65460000000002,-4.688383679999998,-46.755499999999245,37.96621631999996,-8.78928367999951
1268,0.0001000000000423995,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.66399999999992,-21.633300000000677,9.999999997134523e-05,0.00010000000004595222,37.48079999999996,-4.7825985599999985,-47.29700000000075,32.69820143999991,-14.598798560000608
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.0923,-20.885500000000683,1.4210854715202004e-14,2.1316282072803006e-14,34.3955000000001,-4.785071759999999,-48.97779999999994,29.610428240000036,-19.3673717599999
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.634200000000053,-21.064599999999686,-0.00010000000001042508,1.7763568394002505e-13,31.17699999999991,-4.8808224,-45.69899999999954,26.29617759999981,-19.402822399999504
1271,-9.999999995358166e-05,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-26.776499999999956,-17.93149999999977,3.375077994860476e-14,-0.00010000000026622047,30.8399,-4.935862079999993,-44.70819999999858,25.90403792000012,-18.80416207999891
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.737799999999993,-20.9502000000001,-3.552713678800501e-15,3.339550858072471e-13,37.65669999999993,-4.911809040000003,-44.68799999999954,32.74489095999997,-11.943109039999117
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.51250000000001,-19.960500000001538,0.0,4.547473508864641e-13,32.56979999999997,-4.997094480000005,-50.472900000001154,27.57270551999983,-22.900194480001325
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.27630000000003,-13.493299999999726,3.6415315207705135e-14,9.999999998200337e-05,29.908100000000005,-4.799691360000001,-39.769499999999674,25.108408639999936,-14.661091359999284
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.615600000000033,-15.957899999999913,1.7763568394002505e-15,2.2026824808563106e-13,26.82420000000008,-4.797370079999999,-43.57349999999907,22.026829919999873,-21.54667007999897
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.341400000000046,-20.70220000000005,9.999999995180531e-05,2.6290081223123707e-13,30.3307999999999,-4.699897919999996,-51.043399999999686,25.630902079999885,-25.412497919999574
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.855699999999995,-16.575100000001058,-1.1546319456101628e-14,-9.99999993922529e-05,29.872300000000145,-4.812946559999996,-42.430900000000136,25.05935344000026,-17.371546560000102
1278,-9.999999995358166e-05,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.907700000000045,-17.64970000000014,1.687538997430238e-14,9.999999985410568e-05,26.946199999999962,-4.798640880000001,-49.55750000000016,22.14755911999984,-27.40994088000032
1279,9.999999997933884e-05,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-27.359700000000046,-16.60100000000093,-3.730349362740526e-14,1.4210854715202004e-14,34.01220000000003,-4.761100800000004,-43.960600000000994,29.251099200000038,-14.709500800001184
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-27.21870000000002,-14.388000000000766,1.7763568394002505e-15,-1.9184653865522705e-13,30.4401000000001,-4.549526639999996,-41.60670000000184,25.890573360000154,-15.71612664000191
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-32.240000000000045,-13.661200000000244,0.00010000000000331966,-4.476419235288631e-13,29.161099999999948,-5.0394304799999965,-45.90090000000199,24.12166952000007,-21.779230480002376
1282,9.999999995269349e-05,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.549800000000083,-22.84739999999951,5.329070518200751e-15,0.0,38.957000000000065,-4.984652879999995,-44.39709999999934,33.972347119999924,-10.424752879998964
1283,-9.999999997845066e-05,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-29.422100000000018,-15.457000000000408,-0.00010000000003529408,0.00010000000023779876,30.396099999999954,-4.837872240000003,-44.87909999999999,25.558227760000143,-19.32087224000007
1284,9.999999994469988e-05,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.202000000000034,-18.79449999999956,9.999999998733244e-05,9.99999997546297e-05,28.831200000000152,-4.7699712000000005,-44.99629999999904,24.06122880000006,-20.935071199998752
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.700399999999966,-16.174199999999196,7.105427357601002e-15,5.329070518200751e-13,31.653299999999938,-5.026061520000002,-45.87459999999899,26.627238480000045,-19.24736151999872
1286,-9.999999994914077e-05,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.890100000000054,-15.910300000000271,9.99999999686807e-05,-9.999999943488547e-05,28.868599999999986,-4.846317120000007,-48.80040000000064,24.022282880000134,-24.77811712000051
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.729899999999933,-15.114899999999531,1.7763568394002505e-15,-3.694822225952521e-13,29.678899999999928,-4.7346494399999965,-42.844800000000305,24.94425055999999,-17.900549440000315
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-33.46139999999994,-12.74539999999931,-4.529709940470639e-14,-1.0658141036401503e-13,27.28639999999998,-4.957334640000001,-46.20680000000045,22.32906536000006,-23.877734640000842
1289,-2.6645352591003757e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-25.143999999999963,-18.141499999999258,-5.329070518200751e-15,0.00010000000013832278,32.18980000000009,-4.9272933600000055,-43.285399999999946,27.26250664000016,-16.022893360000012
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-28.181000000000076,-17.562400000000302,-9.769962616701378e-15,3.552713678800501e-13,32.83459999999988,-4.764551040000004,-45.74349999999986,28.07004895999981,-17.673451040000053
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.812000000000097,-20.797399999999357,7.105427357601002e-15,1.9895196601282805e-13,32.79829999999989,-5.072271840000001,-45.60929999999911,27.72602815999996,-17.883271839999377
1292,-3.8191672047105385e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-29.06540000000002,-15.936999999999848,-3.552713678800501e-14,2.2737367544323206e-13,29.488299999999995,-5.014456559999999,-45.002300000000474,24.473843439999897,-20.528456560000123
1293,9.999999998289155e-05,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-31.85950000000004,-18.564500000001544,9.999999998555609e-05,4.263256414560601e-14,30.461400000000033,-4.938096240000004,-50.42370000000098,25.52330376000009,-24.900396240000887
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.697200000000045,-13.155100000000969,-3.019806626980426e-14,5.044853423896711e-13,29.655000000000037,-4.859689679999998,-40.85230000000078,24.79531032,-16.056989680001237
1295,-4.796163466380676e-14,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.874700000000004,-21.37659999999925,-0.0001000000000015433,4.192202140984591e-13,32.02970000000007,-4.870566720000003,-48.25139999999998,27.159133279999885,-21.092266719999643
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-22.197600000000016,-17.660000000000625,-1.7763568394002505e-15,-1.0658141036401503e-13,32.41119999999996,-4.915389599999997,-39.85770000000167,27.49581039999984,-12.361889600001604
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.933700000000027,-14.31409999999984,1.7763568394002505e-14,-3.552713678800501e-14,27.708600000000025,-5.037464879999995,-44.24790000000029,22.67113511999993,-21.57676488000036
1298,-0.00010000000003262954,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.70280000000004,-17.242500000000323,-1.2434497875801753e-14,-0.00010000000000331966,31.77310000000012,-4.864085279999999,-40.945500000000166,26.909014720000172,-14.036485280000678
1299,0.00010000000000331966,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-29.81259999999997,-14.40480000000037,-5.329070518200751e-15,-0.00010000000057885927,28.393099999999976,-4.785576479999997,-44.2173000000004,23.60752351999995,-20.60977648000045
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.73420000000006,-20.154399999999708,-9.999999995180531e-05,3.126388037344441e-13,38.43660000000012,-4.980012480000003,-48.88879999999967,33.456587520000205,-15.432212479999917
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.50749999999996,-12.841500000001139,-1.0658141036401503e-14,-5.471179065352771e-13,28.539599999999798,-4.898771999999999,-43.34890000000163,23.64082799999982,-19.708072000002034
1302,9.999999998733244e-05,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-30.667400000000026,-11.93739999999959,-9.999999998822062e-05,-4.476419235288631e-13,24.12700000000015,-4.812558480000003,-42.604800000000466,19.314441520000294,-23.290358480000172
1303,9.999999998022702e-05,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.699800000000025,-23.522200000000772,5.329070518200751e-15,6.039613253960852e-13,35.46140000000006,-4.684006079999994,-46.2219000000005,30.777393920000236,-15.44450608000072
1304,-9.999999999887876e-05,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.410300000000007,-17.81530000000076,-0.00010000000000331966,0.0,28.819100000000073,-4.710260879999999,-43.22569999999983,24.10883911999994,-19.116860879999667
1305,-9.99999999971024e-05,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.074100000000076,-13.379700000000046,-0.00010000000000331966,-7.105427357601002e-15,27.3440000000002,-4.9158108,-41.454100000000786,22.42818920000017,-19.02591080000107
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.196800000000064,-8.961600000000098,-5.329070518200751e-15,-0.00010000000046517243,29.133400000000023,-4.753945439999999,-38.158500000000544,24.379454560000028,-13.779045440000514
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-32.179399999999916,-8.260199999998697,-1.0658141036401503e-14,2.842170943040401e-14,27.088300000000004,-5.02048512,-40.439699999998936,22.0678148799998,-18.371885119998907
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.79809999999999,-14.075100000000257,-1.0658141036401503e-14,2.5579538487363607e-13,28.27109999999989,-4.827520079999996,-42.87320000000052,23.443579919999923,-19.429620080000372
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-27.94689999999994,-9.390600000000079,-1.7763568394002505e-14,-5.400124791776761e-13,29.808199999999857,-4.844945519999996,-37.33739999999942,24.963254480000003,-12.37414551999987
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-26.58650000000007,-19.133000000000113,-2.7533531010703882e-14,-9.999999986121111e-05,35.41839999999999,-5.0577386399999975,-45.719500000000785,30.360661359999977,-15.358838640000808
1311,3.907985046680551e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.19630000000004,-15.657900000000232,-9.999999995713438e-05,-9.999999976884055e-05,33.0938999999999,-4.588238880000009,-41.85439999999982,28.505661119999857,-13.348738879999734
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.205100000000062,-15.695000000000128,-0.00010000000005305765,2.7000623958883807e-13,30.521500000000053,-4.783422959999999,-42.9002000000005,25.73807704000005,-17.162122960000453
1313,0.00010000000004595222,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-27.425199999999965,-17.884600000000134,-1.5987211554602254e-14,3.126388037344441e-13,35.12150000000005,-4.6995357599999945,-45.30969999999838,30.421964240000037,-14.887735759998343
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.42510000000002,-14.173300000000832,-3.552713678800501e-15,3.552713678800501e-13,28.63860000000012,-4.731842160000002,-43.59840000000074,23.90675784000009,-19.691642160000647
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.862999999999968,-20.16769999999919,0.00010000000001042508,-5.186961971048731e-13,38.47560000000007,-4.733903520000002,-47.03059999999891,33.741696479999995,-13.288903519999145
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.89669999999997,-17.168400000000457,2.3092638912203256e-14,-4.689582056016661e-13,33.38389999999999,-4.958697600000004,-45.06510000000035,28.42520239999989,-16.639897600000687
1317,2.4868995751603507e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.627800000000022,-20.94199999999986,9.999999996779252e-05,-1.1368683772161603e-13,32.09040000000019,-4.992729119999998,-52.56969999999898,27.09767088000018,-25.472029119998574
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-25.926500000000104,-19.491699999998666,-8.881784197001252e-15,7.815970093361102e-14,31.538200000000074,-4.757643360000003,-45.41809999999899,26.78055664000003,-18.637543359998958
1319,-4.618527782440651e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.201300000000003,-19.916699999999352,9.999999999799059e-05,4.263256414560601e-14,33.19990000000002,-4.891224239999995,-49.11789999999871,28.308675760000096,-20.809224239998617
1320,2.930988785010413e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-29.44500000000001,-17.821200000000605,2.5757174171303632e-14,8.100187187665142e-13,31.191500000000023,-4.857500160000001,-47.266299999999106,26.333999840000043,-20.93230015999929
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.587000000000014,-22.80209999999998,0.00010000000001930687,2.6290081223123707e-13,37.64240000000009,-4.852863359999999,-49.38889999999883,32.78953664000012,-16.599363359998705
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.74000000000005,-15.479900000000812,-1.9539925233402755e-14,-3.765876499528531e-13,31.327599999999933,-5.132886479999999,-50.2199000000013,26.194713520000036,-24.02518648000104
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-28.33750000000004,-13.15920000000005,-9.999999998733244e-05,-0.00010000000028043132,25.70010000000012,-4.617255600000003,-41.496800000000285,21.082844400000152,-20.413955599999905
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.98749999999997,-15.305499999999672,1.9539925233402755e-14,6.323830348264892e-13,28.937199999999898,-4.770871199999994,-42.29299999999966,24.166328799999878,-18.126671199999553
1325,-1.865174681370263e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-26.253099999999947,-16.879599999999925,9.999999997312159e-05,-2.7711166694643907e-13,29.86200000000001,-5.023015920000006,-43.13249999999975,24.838984080000188,-18.29351592000002
1326,-3.8191672047105385e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.027400000000057,-22.06749999999962,-2.842170943040401e-14,5.471179065352771e-13,34.21190000000004,-4.941425520000003,-47.094899999998795,29.270474479999876,-17.824425519998236
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-27.465000000000096,-14.387599999999956,1.5987211554602254e-14,-4.192202140984591e-13,28.663399999999875,-4.932750239999997,-41.852700000000716,23.730649759999885,-18.12205024000083
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.309600000000056,-16.57970000000052,-1.7763568394002505e-14,1.4921397450962104e-13,31.417100000000097,-4.809144959999998,-44.88929999999994,26.6079550400001,-18.281344960000297
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.368400000000044,-15.502100000000329,5.1514348342607263e-14,2.6290081223123707e-13,27.20259999999994,-4.842725759999999,-46.87050000000012,22.359874239999872,-24.51062576000025
1330,7.993605777301127e-15,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-29.57040000000007,-15.679800000001226,-9.999999999976694e-05,-1.6342482922482304e-13,27.69440000000015,-4.915170719999998,-45.25020000000031,22.77922928000006,-22.470970720000025
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.383600000000012,-17.013099999999113,-8.881784197001252e-15,-2.5579538487363607e-13,27.286699999999932,-4.766039279999998,-45.396799999999566,22.520660719999803,-22.87613927999908
1332,-9.999999999354969e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.32669999999993,-14.855699999999596,-2.042810365310288e-14,9.237055564881302e-14,28.63650000000021,-4.962156480000005,-40.18249999999914,23.674343520000217,-16.50815647999892
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-30.063200000000045,-13.103499999998903,-3.197442310920451e-14,0.0001000000002733259,28.099900000000027,-4.857719040000005,-43.166699999999054,23.24218096000006,-19.924519039998994
1334,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-31.185799999999944,-19.005000000001257,-4.618527782440651e-14,4.121147867408581e-13,33.69110000000006,-5.014014480000004,-50.190699999999225,28.677085520000208,-21.513614479999244
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.00640000000001,-15.291799999998354,7.993605777301127e-15,-9.99999995485723e-05,31.873899999999963,-5.053944960000001,-47.298299999998335,26.81995503999991,-20.478344959998424
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.253000000000043,-18.9508999999985,2.930988785010413e-14,5.471179065352771e-13,32.624700000000075,-4.782715200000002,-44.20389999999884,27.8419848,-16.361915199998837
1337,-9.999999998022702e-05,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-26.938100000000098,-18.096100000000863,3.552713678800501e-15,6.039613253960852e-13,34.73450000000001,-4.7288678400000075,-45.03430000000129,30.005632159999923,-15.028667840001365
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-25.526900000000047,-19.019700000000075,7.105427357601002e-15,-9.999999961252115e-05,31.29080000000011,-4.747518000000007,-44.54680000000057,26.543282000000104,-18.003518000000465
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.079000000000033,-16.968799999999277,0.00010000000001220144,0.00010000000048648872,28.77940000000001,-4.845267360000003,-44.04769999999841,23.934132640000122,-20.113567359998285
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-25.810700000000004,-10.018499999999497,-2.1316282072803006e-14,-4.334310688136611e-13,27.362500000000082,-4.650425279999997,-35.829300000000806,22.712074720000054,-13.1172252800003
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.230300000000042,-21.082999999998854,-3.552713678800501e-15,5.329070518200751e-13,33.62260000000006,-4.802598719999999,-49.31319999999814,28.820001280000128,-20.493198719998695
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.794100000000018,-15.76530000000144,-7.105427357601002e-15,9.947598300641403e-14,27.536100000000005,-4.759611119999997,-42.559500000000455,22.776488879999903,-19.78301112000078
1343,2.4868995751603507e-14,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.1119,-20.479799999998956,1.4210854715202004e-14,8.526512829121202e-14,30.96700000000015,-4.982657759999997,-48.59169999999858,25.984342240000053,-22.607357759998752
1344,-9.999999998999698e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.770199999999974,-16.3979000000005,-0.00010000000000864873,-9.999999979015683e-05,32.71639999999992,-4.87453247999999,-46.16840000000062,27.841867519999987,-18.326532480000857
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-25.795600000000086,-10.51769999999987,1.1546319456101628e-14,6.608047442568932e-13,29.181099999999937,-4.980688560000002,-36.31349999999957,24.200411439999936,-12.113088559999635
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.95189999999993,-18.29530000000043,9.999999994914077e-05,-0.00010000000062859726,37.216899999999924,-4.824714240000006,-40.24730000000078,32.392185760000096,-7.855114240000454
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.311100000000092,-15.613499999998883,0.00010000000000331966,6.323830348264892e-13,32.580399999999905,-4.848491520000004,-41.92449999999912,27.73190848000004,-14.192591519999308
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-34.28670000000007,-19.02849999999975,-3.019806626980426e-14,0.00010000000053622671,31.316100000000134,-4.993011359999995,-53.3152000000001,26.32308864000005,-26.992111359999363
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.77319999999997,-16.63629999999942,-0.00010000000000243148,0.00010000000040122359,29.150000000000215,-4.86998856,-46.40949999999961,24.280011440000195,-22.12948855999919
1350,9.999999995979891e-05,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-29.198200000000043,-21.002500000000317,0.00010000000000687237,0.00010000000037280188,30.07200000000001,-4.798217519999999,-50.20040000000127,25.273782480000158,-24.926617520001336
1351,3.019806626980426e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.433700000000016,-23.835799999999914,-3.552713678800501e-15,9.999999998200337e-05,35.87809999999994,-5.041258560000006,-55.26940000000068,30.83684143999989,-24.432558560001016
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.444499999999962,-8.2161000000008,-9.999999996601616e-05,-7.105427357601002e-14,23.698300000000124,-4.766580720000007,-38.66069999999975,18.93171928000026,-19.728980719999946
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-27.847799999999985,-26.963699999999545,-0.00010000000003262954,1.8474111129762605e-13,38.78159999999981,-4.986204479999998,-54.811600000000176,33.7953955199997,-21.016204480000248
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-28.916299999999897,-12.88839999999923,-3.019806626980426e-14,-3.126388037344441e-13,25.582699999999832,-4.633393679999998,-41.80470000000009,20.949306319999835,-20.855393680000255
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.584199999999953,-19.346099999999055,-1.5987211554602254e-14,9.237055564881302e-14,30.214300000000005,-4.678318799999996,-44.93029999999874,25.53598120000001,-19.39431879999873
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.41040000000006,-21.638999999998884,-3.730349362740526e-14,-3.268496584496461e-13,36.627900000000004,-5.028433200000004,-50.04950000000007,31.599466799999874,-18.4500332000002
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-30.034499999999994,-18.640799999998467,9.999999998022702e-05,-3.836930773104541e-13,35.184199999999905,-4.842902880000002,-48.67529999999926,30.34129711999985,-18.334002880000092
