Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,376.1151,1006.2901,785.3269,0.0,0.0,0.0,-956.1005,-9100.8239,456.5463,5412.1265,-1722.0337,55.598212079999996,-2020.5194999999985,-1666.43548792,-3686.9549879199985
1151,377.3566,1013.0222,805.6627,0.0,0.0,0.0,-971.9457,-9102.7165,467.9344,5364.9398,-1658.7186,54.3667356,-2045.7465000000002,-1604.3518643999998,-3650.0983644000003
1152,377.9203,1022.354,763.1616,0.0,0.0,0.0,-966.1168,-8973.8282,458.854,5353.1309,-1810.2915,54.61275024,-1964.5241999999998,-1755.67874976,-3720.20294976
1153,370.6428,1029.7804,769.2136,0.0,0.0,0.0,-989.7996,-8926.5911,459.6359,5375.487,-1852.8741,53.16410448,-1911.6309999999994,-1799.70999552,-3711.3409955199995
1154,395.5751,1039.9629,761.0483,0.0,0.0,0.0,-981.2752,-8859.2983,458.4629,5326.2293,-1864.0123,54.822499199999996,-1859.295000000001,-1809.1898008,-3668.4848008000013
1155,380.8776,1035.5094,781.748,0.0,0.0,0.0,-988.7094,-8941.3965,466.9187,5364.1592,-1838.2581,56.30069808,-1900.893,-1781.95740192,-3682.85040192
1156,378.4964,1004.543,748.755,0.0,0.0,0.0,-951.7086,-8990.1705,478.7863,5348.4396,-1797.0801,54.80516376,-1982.8588,-1742.27493624,-3725.13373624
1157,390.9111,973.0281,769.0397,0.0,0.0,0.0,-984.9333,-8933.8397,475.7846,5372.5575,-1822.5133,55.65654504,-1937.4520000000011,-1766.85675496,-3704.3087549600014
1158,405.6517,1049.1109,758.7075,0.0,0.0,0.0,-968.3749,-9099.483,461.9736,5354.7137,-1680.1047,54.166080959999995,-2037.7005,-1625.93861904,-3663.63911904
1159,354.1342,1002.825,774.3761,0.0,0.0,0.0,-969.7089,-9082.7875,464.2058,5360.0028,-1700.3337,53.25046632,-2096.9525000000012,-1647.08323368,-3744.035733680001
1160,405.674,990.002,802.6719,0.0,0.0,0.0,-962.791,-9054.9413,457.2222,5373.293,-1750.9582,54.142801199999994,-1988.869200000001,-1696.8153988000001,-3685.684598800001
1161,393.3822,1021.715,772.239,0.0,0.0,0.0,-956.4262,-8973.6858,464.9486,5370.0373,-1811.3607,55.90971936,-1907.7898999999998,-1755.45098064,-3663.24088064
1162,380.6124,1035.703,775.9495,0.0,0.0,0.0,-967.8152,-8981.2195,461.8633,5407.33,-1810.5822,55.698258960000004,-1887.5764999999992,-1754.88394104,-3642.460441039999
1163,383.7039,1006.9919,780.3067,0.0,0.0,0.0,-954.593,-8986.894,470.8549,5378.6681,-1800.306,54.19340568,-1920.9615000000003,-1746.11259432,-3667.0740943200003
1164,397.7986,1042.296,777.7965,0.0,0.0,0.0,-932.1658,-9039.7778,466.6799,5383.2119,-1771.829,55.7764488,-1904.1606999999995,-1716.0525512,-3620.2132511999994
1165,407.1192,1046.7269,770.8412,0.0,0.0,0.0,-977.5405,-8834.5477,456.5716,5314.6588,-1891.7233,54.64278864,-1816.1704999999993,-1837.0805113600002,-3653.251011359999
1166,392.317,1025.2455,782.2901,0.0,0.0,0.0,-976.733,-9074.8038,467.1254,5386.1083,-1748.6921,55.343453759999996,-1998.4505,-1693.3486462399999,-3691.79914624
1167,378.7716,1042.1515,792.9495,0.0,0.0,0.0,-934.6623,-9165.659,472.3814,5402.9395,-1685.499,56.747589839999996,-2011.1277999999993,-1628.75141016,-3639.8792101599993
1168,408.2994,1008.0488,773.5595,0.0,0.0,0.0,-960.5921,-9085.286,465.3697,5355.1539,-1729.8528,55.78921584,-2035.4467999999997,-1674.06358416,-3709.5103841599994
1169,406.3715,973.5624,789.3479,0.0,0.0,0.0,-949.9863,-9031.878,482.4764,5414.6546,-1806.0296,57.76232904,-1915.451500000001,-1748.2672709600001,-3663.7187709600007
1170,369.472,956.7601,765.602,0.0,0.0,0.0,-961.9931,-9049.6949,481.4062,5391.6324,-1757.4421,56.2970232,-2046.8152999999993,-1701.1450768,-3747.9603767999997
1171,415.7973,1093.8688,756.2099,0.0,0.0,0.0,-959.8021,-9145.4801,462.6491,5374.5375,-1666.0592,55.75955616,-2002.2196000000013,-1610.2996438399998,-3612.519243840001
1172,377.3098,975.4264,765.2722,0.0,0.0,0.0,-939.5265,-9109.3404,485.6451,5380.2957,-1685.9321,55.3922676,-2064.9177,-1630.5398324,-3695.4575323999998
1173,390.2633,1036.636,765.2392,0.0,0.0,0.0,-952.3473,-9059.8358,470.2549,5408.1665,-1769.6023,55.78654032,-1941.623200000001,-1713.81575968,-3655.438959680001
1174,376.8522,998.013,771.3675,0.0,0.0,0.0,-972.8937,-9112.399,468.7674,5406.8558,-1712.8058,56.464804799999996,-2063.4367999999995,-1656.3409952000002,-3719.7777951999997
1175,376.8116,999.8248,765.4693,0.0,0.0,0.0,-973.8301,-9125.8845,468.6291,5424.7346,-1696.5035,53.72979408,-2064.2452000000003,-1642.77370592,-3707.01890592
1176,405.9011,1007.2353,781.3867,0.0,0.0,0.0,-970.4436,-9026.1989,458.2963,5333.2568,-1700.8962,53.12539872,-2010.5662999999995,-1647.77080128,-3658.33710128
1177,374.8296,1021.3998,759.5167,0.0,0.0,0.0,-967.7633,-9126.1916,451.5507,5356.772,-1652.132,53.15065056,-2129.8861000000006,-1598.98134944,-3728.8674494400007
1178,401.3456,1098.3755,774.3554,0.0,0.0,0.0,-967.9182,-9206.8974,475.8131,5370.1195,-1618.4727,54.9820116,-2054.8064999999997,-1563.4906884,-3618.2971884
1179,374.9205,1041.7019,750.642,0.0,0.0,0.0,-963.2516,-9077.1054,477.8563,5386.2902,-1712.3793,54.4686588,-2008.9460999999992,-1657.9106412,-3666.8567411999993
1180,370.9298,1038.5615,795.5586,0.0,0.0,0.0,-972.5714,-9009.8595,497.9718,5359.5655,-1744.4115,55.06153056,-1919.8437000000004,-1689.34996944,-3609.1936694400006
1181,390.2879,1027.3812,780.3781,0.0,0.0,0.0,-964.6912,-9067.4216,467.7099,5354.8566,-1688.6321,54.69748704,-2011.4991,-1633.93461296,-3645.43371296
1182,408.9932,1036.9754,765.2771,0.0,0.0,0.0,-964.9147,-8985.1312,467.9414,5323.2673,-1759.3325,55.40489712,-1947.5914999999995,-1703.92760288,-3651.5191028799995
1183,375.2306,1049.6372,766.2303,0.0,0.0,0.0,-945.3256,-9032.7263,484.8071,5331.294,-1743.799,56.78695584,-1970.8527000000004,-1687.01204416,-3657.8647441600006
1184,368.0216,1032.4333,753.1945,0.0,0.0,0.0,-927.1528,-9087.5648,463.0129,5367.7599,-1707.4063,55.75405032,-2030.2954,-1651.65224968,-3681.9476496800003
1185,384.4517,1022.5001,771.9396,0.0,0.0,0.0,-981.0266,-9037.6857,465.6878,5347.5902,-1717.1366,55.863054,-2026.5429000000013,-1661.2735460000001,-3687.816446000001
1186,372.8472,1030.9782,762.2668,0.0,0.0,0.0,-968.6041,-9073.2678,476.781,5412.2441,-1730.7992,57.2630616,-1986.7545999999993,-1673.5361384,-3660.290738399999
1187,437.7211,998.9162,772.4661,0.0,0.0,0.0,-968.0066,-9096.1906,460.0357,5390.0632,-1716.1376,55.20054168,-2004.9949000000006,-1660.93705832,-3665.931958320001
1188,393.5714,1027.1014,772.6846,0.0,0.0,0.0,-978.509,-9033.5806,458.2994,5369.2076,-1745.8452,56.66772888,-1991.2251999999999,-1689.17747112,-3680.4026711199995
1189,377.3837,1020.2839,783.433,0.0,0.0,0.0,-956.6407,-9126.5426,477.2139,5414.8396,-1714.0002,54.2106936,-2010.0292000000009,-1659.7895064,-3669.818706400001
1190,419.4494,982.5636,784.3057,0.0,0.0,0.0,-968.2971,-8971.1425,481.1364,5437.2259,-1879.5524,55.834535519999996,-1834.7585999999992,-1823.7178644800001,-3658.4764644799993
1191,372.4044,1031.3719,780.4182,0.0,0.0,0.0,-975.714,-8992.9263,466.6064,5348.3927,-1778.2378,54.1217088,-1969.4466999999995,-1724.1160912,-3693.5627911999995
1192,420.0848,1043.0244,779.9187,0.0,0.0,0.0,-958.5343,-9018.3762,472.0712,5415.192,-1818.6089,56.482060319999995,-1846.6194000000005,-1762.1268396799999,-3608.7462396800006
1193,386.8463,1015.0066,781.5681,0.0,0.0,0.0,-992.3216,-9100.6929,475.1777,5404.0594,-1703.4985,55.0894572,-2030.3563999999997,-1648.4090428,-3678.765442799999
1194,365.6963,1055.5767,765.6964,0.0,0.0,0.0,-985.3165,-9010.4536,480.3833,5419.4961,-1790.7717,55.31354424,-1908.9213,-1735.45815576,-3644.3794557600004
1195,362.1478,1046.487,764.5243,0.0,0.0,0.0,-990.128,-8962.5842,462.5799,5342.7061,-1781.0865,55.43115192,-1974.2670999999991,-1725.6553480799998,-3699.922448079999
1196,370.0269,1004.5841,765.5348,0.0,0.0,0.0,-971.2576,-8973.2279,481.1364,5372.997,-1817.3448,56.98218744,-1950.206299999999,-1760.3626125600001,-3710.568912559999
1197,383.2266,1009.3631,779.2186,0.0,0.0,0.0,-955.6228,-9114.0531,476.2488,5371.9746,-1691.6166,55.30603824,-2049.6441999999997,-1636.3105617600002,-3685.95476176
1198,388.1908,1004.495,777.0244,0.0,0.0,0.0,-968.4853,-8984.4457,472.5561,5372.6312,-1805.1262,56.282428079999995,-1938.0335000000005,-1748.8437719199999,-3686.87727192
1199,365.5883,998.0878,777.888,0.0,0.0,0.0,-997.4343,-8904.3174,470.4444,5361.9348,-1832.2835,54.04257071999999,-1927.808399999999,-1778.24092928,-3706.049329279999
1200,374.6156,1074.4762,770.2288,0.0,0.0,0.0,-975.8995,-9050.3471,458.2139,5375.401,-1728.2868,56.26025352,-1973.3111000000017,-1672.02654648,-3645.3376464800017
1201,384.6316,1027.6404,787.0391,0.0,0.0,0.0,-964.48,-8973.3656,461.5604,5318.5341,-1777.5443,55.158496559999996,-1958.4399999999996,-1722.38580344,-3680.8258034399996
1202,406.1008,1008.1453,777.2531,0.0,0.0,0.0,-979.202,-9017.8222,467.9089,5379.1197,-1769.1487,55.5577776,-1958.4964,-1713.5909224,-3672.0873223999997
1203,413.3997,1017.3686,797.7143,0.0,0.0,0.0,-969.6248,-8975.6694,470.0786,5376.1065,-1800.0537,54.47567592,-1870.6265000000012,-1745.57802408,-3616.204524080001
1204,386.2386,1047.6161,758.6143,0.0,0.0,0.0,-964.244,-9148.451,456.6903,5399.3334,-1693.7094,55.234684800000004,-2064.202299999998,-1638.4747152,-3702.6770151999976
1205,370.4129,1019.5847,766.942,0.0,0.0,0.0,-972.8632,-8958.5189,475.6574,5390.7468,-1809.1725,55.20697488,-1908.0382999999993,-1753.96552512,-3662.003825119999
1206,381.798,1065.3698,784.375,0.0,0.0,0.0,-972.1018,-8946.4902,462.0669,5361.1545,-1821.9074,55.65069432,-1863.8278,-1766.25670568,-3630.08450568
1207,403.9082,1079.1132,774.8746,0.0,0.0,0.0,-969.5358,-9085.0423,446.3832,5390.0496,-1735.332,56.58348888,-1960.2492999999986,-1678.74851112,-3638.997811119999
1208,403.5484,1033.8754,793.8388,0.0,0.0,0.0,-943.6879,-9145.443,461.2517,5422.224,-1715.8467,57.50023968,-1974.3925999999992,-1658.34646032,-3632.739060319999
1209,379.6157,1045.1552,770.5652,0.0,0.0,0.0,-940.8603,-9150.4356,468.6519,5404.1816,-1680.712,56.93569056,-2023.1263000000008,-1623.77630944,-3646.902609440001
1210,379.1731,1099.5901,795.0944,0.0,0.0,0.0,-928.3031,-9210.9945,477.4515,5399.304,-1664.3514,55.37750472,-1988.6845000000003,-1608.97389528,-3597.65839528
1211,399.1277,1015.3753,761.8315,0.0,0.0,0.0,-975.4615,-9084.5341,457.2055,5395.3144,-1740.7306,55.03860864,-2031.141200000001,-1685.6919913600002,-3716.833191360001
1212,392.2113,1010.1,789.7248,0.0,0.0,0.0,-951.4505,-9136.7822,443.1548,5428.7947,-1738.0881,57.479333759999996,-2024.2470999999987,-1680.60876624,-3704.8558662399987
1213,387.8966,1064.3376,762.1819,0.0,0.0,0.0,-960.1627,-9192.0876,471.8761,5401.9733,-1631.6763,56.71000152,-2063.9848,-1574.96629848,-3638.9510984800004
1214,389.7911,988.3549,801.7577,0.0,0.0,0.0,-933.8341,-9092.3825,482.2513,5379.7851,-1729.8607,56.14568568,-1984.2765,-1673.71501432,-3657.99151432
1215,365.155,1056.0303,779.2559,0.0,0.0,0.0,-958.995,-9148.1608,461.152,5403.492,-1683.8244,55.60675632,-2042.070599999999,-1628.21764368,-3670.288243679999
1216,417.1928,1031.6436,780.2333,0.0,0.0,0.0,-954.1535,-9120.6086,468.0063,5392.1292,-1717.3708,53.55555768,-1985.5568999999996,-1663.81524232,-3649.372142319999
1217,392.9548,1030.3169,766.5623,0.0,0.0,0.0,-967.5536,-9022.9724,463.8872,5395.9659,-1812.7392,55.350481679999994,-1940.8389000000006,-1757.38871832,-3698.2276183200006
1218,374.0815,1022.3305,767.652,0.0,0.0,0.0,-973.9585,-9008.4816,485.8275,5377.8714,-1790.8868,54.36606816,-1954.6771999999983,-1736.52073184,-3691.1979318399985
1219,386.9967,1008.1077,792.352,0.0,0.0,0.0,-975.5644,-9071.6917,454.8135,5405.7213,-1733.8402,54.36154872,-1999.2648999999992,-1679.4786512800001,-3678.7435512799993
1220,398.2144,1015.1169,775.7899,0.0,0.0,0.0,-979.3129,-9046.3358,474.4005,5390.7923,-1780.624,53.93720736,-1971.3347000000003,-1726.68679264,-3698.0214926400004
1221,348.7753,1024.5763,774.2344,0.0,0.0,0.0,-944.7363,-9260.1342,485.9949,5437.7597,-1615.1425,53.64358848,-2133.5299000000005,-1561.4989115199999,-3695.0288115200005
1222,375.2105,999.8096,794.1434,0.0,0.0,0.0,-974.798,-9156.5952,467.2918,5370.2837,-1631.3706,53.176631040000004,-2124.6542,-1578.19396896,-3702.8481689600003
1223,390.4296,1043.4492,781.5445,0.0,0.0,0.0,-962.9366,-9179.0104,474.7087,5379.2992,-1640.829,54.851719679999995,-2072.515799999999,-1585.9772803199999,-3658.493080319999
1224,403.8541,1016.6886,763.988,0.0,0.0,0.0,-964.4049,-9166.2306,470.0933,5346.1115,-1587.2148,54.05997815999999,-2129.9000000000005,-1533.15482184,-3663.0548218400004
1225,383.3707,1011.2533,763.9375,0.0,0.0,0.0,-962.8881,-9126.1541,462.6208,5396.7692,-1687.8349,55.49808384,-2071.0907000000007,-1632.3368161600001,-3703.4275161600003
1226,346.5722,1018.1711,756.2851,0.0,0.0,0.0,-966.884,-9076.6416,466.6457,5362.4995,-1704.5639,53.81955,-2093.3520000000008,-1650.7443500000002,-3744.0963500000007
1227,404.8342,1003.3295,756.5431,0.0,0.0,0.0,-953.2013,-9133.0671,453.2781,5366.2469,-1659.1184,53.97625583999999,-2102.0365999999995,-1605.14214416,-3707.17874416
1228,381.6116,1029.1551,781.9983,0.0,0.0,0.0,-971.8947,-9068.5955,465.8277,5362.4333,-1707.4174,54.6112332,-2019.4641999999994,-1652.8061668,-3672.2703668
1229,420.62,1002.0184,769.8855,0.0,0.0,0.0,-948.2787,-9103.7377,470.3707,5322.6748,-1668.1201,53.5719852,-2066.446999999999,-1614.5481148000001,-3680.995114799999
1230,359.6192,1017.6389,766.6373,0.0,0.0,0.0,-977.0997,-9077.4443,463.2891,5376.0463,-1731.4621,54.735786,-2071.3131999999996,-1676.726314,-3748.039513999999
1231,366.5161,1027.3334,777.1031,0.0,0.0,0.0,-973.8607,-8930.5215,469.3724,5381.4355,-1840.9355,55.91912328,-1882.6217000000006,-1785.0163767200002,-3667.6380767200008
1232,375.9628,1029.2319,772.5607,0.0,0.0,0.0,-980.1192,-9015.2792,478.4181,5411.431,-1786.6094,54.42470496,-1927.7939000000015,-1732.18469504,-3659.978595040002
1233,370.6426,1077.451,764.1217,0.0,0.0,0.0,-978.9562,-8979.6564,469.6529,5338.2874,-1767.1721,56.53505808,-1938.4569999999994,-1710.63704192,-3649.094041919999
1234,424.4199,1033.5432,767.6644,0.0,0.0,0.0,-984.2479,-9030.2705,451.5426,5359.9686,-1764.1532,55.98295344,-1977.3797000000004,-1708.17024656,-3685.54994656
1235,401.7916,1039.7096,755.7337,0.0,0.0,0.0,-979.7509,-8951.5097,473.0275,5344.5046,-1791.852,54.913592879999996,-1916.4935999999998,-1736.9384071200002,-3653.4320071199995
1236,357.2838,1053.939,761.2216,0.0,0.0,0.0,-971.5107,-9036.4777,461.3976,5352.0223,-1751.2705,55.64887272,-2022.1241,-1695.62162728,-3717.74572728
1237,386.489,1047.5494,770.661,0.0,0.0,0.0,-999.151,-9000.4488,474.5619,5360.7921,-1763.3406,53.42762664,-1959.546400000001,-1709.91297336,-3669.459373360001
1238,394.0473,1014.7485,754.6475,0.0,0.0,0.0,-955.7013,-8975.1592,463.224,5350.238,-1801.8356,55.83799152,-1953.9551999999994,-1745.99760848,-3699.95280848
1239,397.4411,1023.0033,767.4035,0.0,0.0,0.0,-968.5556,-8882.0973,470.6354,5336.4827,-1857.9115,55.98907344,-1855.6869000000006,-1801.9224265599998,-3657.6093265600007
1240,372.5949,1044.5745,742.1294,0.0,0.0,0.0,-979.1505,-8939.885,458.6851,5360.7,-1822.6607,54.61720344,-1940.3516000000009,-1768.04349656,-3708.3950965600006
1241,403.5842,1043.9242,751.0061,0.0,0.0,0.0,-997.5268,-8947.6887,443.1934,5351.6648,-1748.7521,54.07739712,-1951.8428000000013,-1694.67470288,-3646.517502880001
1242,368.2848,1040.2092,767.1641,0.0,0.0,0.0,-985.3169,-8995.0098,473.0057,5376.5461,-1785.3743,54.69070968,-1955.1168000000007,-1730.68359032,-3685.8003903200006
1243,397.5188,1020.0422,796.6715,0.0,0.0,0.0,-971.3158,-9076.6679,466.3982,5388.5688,-1748.396,55.235394,-1978.784200000001,-1693.160606,-3671.944806000001
1244,405.889,1037.6354,801.0289,0.0,0.0,0.0,-970.4535,-9039.4038,482.443,5401.5125,-1764.9403,53.8438464,-1881.3485,-1711.0964536,-3592.4449536
1245,393.3905,1067.7838,753.8041,0.0,0.0,0.0,-981.0466,-9051.1908,472.489,5376.6209,-1718.4444,53.5002228,-1968.1491000000005,-1664.9441772,-3633.093277200001
1246,383.9586,1000.1264,757.8608,0.0,0.0,0.0,-977.9951,-8910.0843,458.2286,5375.4172,-1855.3975,56.03306544,-1912.4878000000008,-1799.36443456,-3711.852234560001
1247,391.2621,1019.4176,779.189,0.0,0.0,0.0,-956.1878,-8939.2336,458.487,5357.4256,-1841.4469,55.6627752,-1889.6401000000005,-1785.7841248,-3675.4242248000005
1248,375.0473,989.4963,759.574,0.0,0.0,0.0,-968.7942,-8971.2037,464.3527,5423.6023,-1812.9903,55.122220799999994,-1927.9252999999999,-1757.8680792,-3685.7933792
1249,394.7186,1076.6831,760.1229,0.0,0.0,0.0,-985.9821,-8919.4272,461.9575,5352.2294,-1843.4898,56.0517336,-1859.6978,-1787.4380664,-3647.1358664000004
1250,377.1262,1032.9607,762.3823,0.0,0.0,0.0,-975.1687,-8915.3673,472.2538,5348.1863,-1844.0745,55.61487216,-1897.626699999999,-1788.45962784,-3686.086327839999
1251,407.4113,1015.3931,764.3411,0.0,0.0,0.0,-951.06,-8928.079,465.832,5370.726,-1861.7548,55.8411156,-1855.4354999999996,-1805.9136844,-3661.349184399999
1252,404.4903,1015.5497,751.274,0.0,0.0,0.0,-979.7097,-8870.5662,450.2902,5359.3085,-1893.271,54.997144559999995,-1869.3631999999989,-1838.27385544,-3707.6370554399987
1253,381.923,1021.0202,793.7831,0.0,0.0,0.0,-971.8961,-8971.6264,472.6054,5381.5216,-1819.8709,54.4004676,-1892.6691999999985,-1765.4704324,-3658.1396323999984
1254,385.9436,1025.6403,744.3883,0.0,0.0,0.0,-967.4848,-8938.3711,464.9882,5354.5182,-1811.0268,55.9584072,-1930.3773,-1755.0683928,-3685.4456928000004
1255,400.4101,1016.7743,765.9777,0.0,0.0,0.0,-977.297,-8950.2392,482.5044,5358.3022,-1802.7666,54.177622559999996,-1903.5675,-1748.58897744,-3652.15647744
1256,414.9496,953.8285,777.3809,0.0,0.0,0.0,-959.0968,-9066.9047,471.6067,5390.2298,-1733.5315,54.98571312,-2018.0059999999985,-1678.5457868800002,-3696.5517868799984
1257,364.6256,1042.5414,755.2713,0.0,0.0,0.0,-966.6711,-8995.6804,467.5378,5366.2385,-1772.4852,55.174224239999994,-1966.1368999999986,-1717.31097576,-3683.4478757599986
1258,386.4106,1046.2206,780.4152,0.0,0.0,0.0,-965.2172,-9031.096,470.157,5352.36,-1741.4643,53.61315624,-1960.7497999999996,-1687.85114376,-3648.6009437599996
1259,396.7858,1033.711,755.0796,0.0,0.0,0.0,-962.0641,-9079.0071,476.2102,5360.8296,-1683.52,54.0886248,-2018.4550000000008,-1629.4313752,-3647.8863752000007
1260,375.3089,1019.607,766.8597,0.0,0.0,0.0,-1001.9352,-8972.48,469.583,5354.5676,-1778.0676,54.0192276,-1988.4889999999996,-1724.0483724,-3712.5373724
1261,357.0425,1018.6244,769.9288,0.0,0.0,0.0,-983.1074,-8818.6036,462.402,5359.5083,-1908.1335,54.09515304,-1834.204999999999,-1854.03834696,-3688.243346959999
1262,406.4257,1047.3783,766.9129,0.0,0.0,0.0,-964.7946,-8904.0787,453.4282,5361.2302,-1865.2986,55.720478879999995,-1833.4979999999996,-1809.57812112,-3643.0761211199997
1263,383.6572,1026.9208,771.9781,0.0,0.0,0.0,-947.5261,-8952.2323,476.7953,5349.8423,-1822.1229,55.11473496,-1890.5647,-1767.00816504,-3657.57286504
1264,395.1461,967.5747,756.0282,0.0,0.0,0.0,-966.9183,-8866.4034,467.6803,5374.4946,-1876.9775,55.72598328,-1872.3977999999997,-1821.25151672,-3693.6493167199997
1265,405.2742,1024.5921,781.4131,0.0,0.0,0.0,-968.4739,-8921.4371,455.9906,5370.8558,-1845.1997,54.7379244,-1851.7851999999984,-1790.4617755999998,-3642.2469755999987
1266,404.3749,1006.4883,758.7985,0.0,0.0,0.0,-976.0279,-8957.7582,469.2995,5391.1197,-1845.408,54.16439616,-1903.7052000000003,-1791.2436038399999,-3694.9488038400004
1267,403.4259,1072.4469,760.4691,0.0,0.0,0.0,-980.7925,-8954.3934,456.1237,5378.3842,-1842.5075,56.93041872,-1864.3361000000004,-1785.57708128,-3649.91318128
1268,372.7428,1026.1245,784.649,0.0,0.0,0.0,-992.0672,-8899.5408,478.4642,5359.6542,-1858.2155,54.59914008,-1869.9733000000006,-1803.61635992,-3673.589659920001
1269,391.7977,1040.3341,763.5406,0.0,0.0,0.0,-956.4569,-8951.9367,459.8873,5388.1685,-1808.1919,54.94750344,-1864.6653999999999,-1753.24439656,-3617.9097965599994
1270,402.0531,985.7605,779.8673,0.0,0.0,0.0,-965.2472,-9087.243,471.8881,5437.7065,-1729.5657,53.89104168,-1975.2147000000004,-1675.6746583200002,-3650.8893583200006
1271,357.1193,1006.1841,776.4075,0.0,0.0,0.0,-981.3598,-8967.5708,469.0561,5410.876,-1827.6678,56.35954656,-1929.2875999999997,-1771.30825344,-3700.5958534399997
1272,353.7637,1035.3381,776.9938,0.0,0.0,0.0,-985.7584,-8951.0199,468.504,5374.1342,-1812.4228,54.30633768,-1928.044499999999,-1758.11646232,-3686.1609623199993
1273,391.2976,1043.522,772.5888,0.0,0.0,0.0,-952.8798,-9021.4637,472.3854,5352.1337,-1761.0775,54.861036479999996,-1942.4160000000002,-1706.2164635200002,-3648.6324635200003
1274,366.8824,998.6316,786.8939,0.0,0.0,0.0,-971.7997,-9118.3223,483.0582,5406.0605,-1716.0534,54.61934616,-2048.5953999999992,-1661.43405384,-3710.029453839999
1275,385.9662,983.4481,764.3504,0.0,0.0,0.0,-983.9968,-9017.5357,457.4226,5359.371,-1743.0419,54.05363352,-2050.9742000000006,-1688.98826648,-3739.962466480001
1276,389.0402,1075.1369,777.0178,0.0,0.0,0.0,-972.2222,-9048.8115,478.514,5384.9163,-1736.4591,54.638581679999994,-1916.4084999999995,-1681.82051832,-3598.22901832
1277,378.6868,1007.437,795.0052,0.0,0.0,0.0,-961.5381,-9139.7844,456.3484,5406.3419,-1716.5727,53.115567119999994,-2057.5032,-1663.45713288,-3720.96033288
1278,392.7758,1077.1579,799.2957,0.0,0.0,0.0,-964.4253,-9097.5769,456.5526,5386.203,-1712.6985,54.67073976,-1950.0171999999993,-1658.02776024,-3608.0449602399995
1279,384.7201,1008.9153,795.6617,0.0,0.0,0.0,-963.7714,-9017.9048,458.0602,5403.0438,-1788.7337,55.234124640000005,-1931.2750999999998,-1733.49957536,-3664.7746753599995
1280,419.0555,1000.1263,760.1454,0.0,0.0,0.0,-963.8624,-9031.233,460.4161,5402.6669,-1795.0744,55.06618968,-1952.6852,-1740.00821032,-3692.6934103199997
1281,368.933,1057.4643,775.8112,0.0,0.0,0.0,-981.1182,-9031.5098,464.4337,5391.7493,-1759.9108,54.566053919999995,-1954.2365,-1705.34474608,-3659.5812460800003
1282,404.4833,1034.4466,790.0121,0.0,0.0,0.0,-965.152,-9113.0138,485.6738,5415.8966,-1697.5206,55.648092240000004,-1947.653400000001,-1641.87250776,-3589.525907760001
1283,400.3486,1002.3384,772.9515,0.0,0.0,0.0,-953.0851,-9056.4924,473.213,5380.9209,-1748.3398,55.366287119999996,-1979.8050999999996,-1692.97351288,-3672.7786128799994
1284,382.3749,1073.282,809.0199,0.0,0.0,0.0,-976.5944,-9058.0701,484.4504,5423.4355,-1753.0315,57.02320871999999,-1862.1018000000013,-1696.00829128,-3558.110091280001
1285,369.187,1035.0343,773.5121,0.0,0.0,0.0,-953.5002,-9159.7494,461.7957,5375.4607,-1667.019,53.9667108,-2098.2598000000007,-1613.0522892,-3711.312089200001
1286,384.4956,1024.0014,771.9956,0.0,0.0,0.0,-991.6952,-9027.4135,484.2558,5379.9766,-1756.1092,54.424563119999995,-1974.3837000000012,-1701.6846368800002,-3676.068336880001
1287,409.0731,1022.7776,791.5782,0.0,0.0,0.0,-969.6112,-8995.7636,467.8827,5342.4387,-1762.6094,54.780786,-1931.6245000000008,-1707.828614,-3639.4531140000013
1288,381.758,1023.3909,773.904,0.0,0.0,0.0,-961.3356,-8989.0063,461.0848,5387.3579,-1795.6006,55.328178959999995,-1922.8462999999992,-1740.27242104,-3663.118721039999
1289,380.9121,1051.1709,769.165,0.0,0.0,0.0,-940.7107,-9048.8146,461.9191,5374.1045,-1772.3419,56.9419092,-1952.2536999999993,-1715.3999907999998,-3667.6536907999994
1290,403.8663,1029.3378,784.1987,0.0,0.0,0.0,-958.259,-9040.116,447.1818,5370.9635,-1770.251,55.0679292,-1962.8269,-1715.1830708,-3678.0099708000002
1291,417.8663,1063.7112,799.6654,0.0,0.0,0.0,-941.44,-8924.5982,468.8789,5318.7745,-1831.4322,56.38775544,-1797.1419000000005,-1775.0444445599999,-3572.1863445600006
1292,381.0162,1025.5938,779.5605,0.0,0.0,0.0,-983.8934,-8933.9555,466.6434,5356.8162,-1797.3929,55.410181200000004,-1908.2187999999996,-1741.9827188000002,-3650.2015187999996
1293,411.1687,1029.7317,775.2465,0.0,0.0,0.0,-971.2552,-8962.9019,457.8796,5369.0596,-1819.1066,55.48201056,-1891.0710000000008,-1763.6245894400001,-3654.6955894400007
1294,392.8464,1003.8348,768.5609,0.0,0.0,0.0,-955.6157,-8969.3655,453.5142,5342.4092,-1799.9944,55.819306080000004,-1963.8157,-1744.17509392,-3707.99079392
1295,381.5815,1014.5832,776.0845,0.0,0.0,0.0,-985.8827,-9034.9373,466.0887,5376.3895,-1738.3471,54.156725279999996,-2006.092599999999,-1684.19037472,-3690.282974719999
1296,385.179,1028.0645,789.0666,0.0,0.0,0.0,-988.7288,-8947.4949,464.8229,5349.9361,-1788.5108,54.06971472,-1919.1545999999998,-1734.44108528,-3653.59568528
