Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,377.9251,1000.3226,770.9241,0.0,0.0,0.0,-969.7214,-9083.3608,456.6915,5371.1773,-1704.7544,55.564629839999995,-2076.0416000000005,-1649.18977016,-3725.23137016
1098,374.5248,1044.4612,773.0535,0.0,0.0,0.0,-987.7581,-9025.1952,470.281,5366.2167,-1743.0235,55.107617039999994,-1984.4161000000004,-1687.91588296,-3672.3319829600005
1099,394.6126,994.7769,771.8998,0.0,0.0,0.0,-989.3925,-9045.0402,468.5793,5356.4611,-1714.2972,53.62611552,-2048.1029999999982,-1660.67108448,-3708.7740844799982
1100,381.9275,1016.8787,788.9555,0.0,0.0,0.0,-992.9374,-8982.2676,459.8174,5354.2857,-1781.937,53.98020216,-1973.3401999999987,-1727.9567978399998,-3701.2969978399988
1101,394.2111,1048.8726,777.3638,0.0,0.0,0.0,-954.0344,-9079.3527,459.4374,5403.3571,-1737.3296,54.962897760000004,-1950.1450999999997,-1682.36670224,-3632.5118022399997
1102,400.1518,1048.967,773.2352,0.0,0.0,0.0,-954.6697,-8986.7672,457.8522,5363.8422,-1786.7097,56.03222016,-1897.388499999999,-1730.6774798400002,-3628.0659798399993
1103,410.6761,996.1225,788.1483,0.0,0.0,0.0,-980.1914,-9031.4689,463.5614,5368.4383,-1733.8377,55.198380959999994,-1984.7137000000012,-1678.6393190400001,-3663.353019040001
1104,398.8494,1011.5556,777.3482,0.0,0.0,0.0,-970.9143,-9030.6022,463.7952,5383.7072,-1771.4302,54.49027968,-1966.2608999999984,-1716.93992032,-3683.200820319998
1105,395.1583,988.864,772.819,0.0,0.0,0.0,-981.1871,-9051.4918,462.263,5394.5145,-1741.4421,55.15455096,-2019.0600999999997,-1686.28754904,-3705.34764904
1106,383.4181,1051.9265,797.6567,0.0,0.0,0.0,-978.2591,-9050.678,473.1144,5372.3262,-1753.5039,55.07430336,-1950.4951999999994,-1698.42959664,-3648.924796639999
1107,390.5756,1003.4371,758.2332,0.0,0.0,0.0,-975.4407,-9063.6631,466.8147,5415.2533,-1760.9552,55.07486064,-2004.7898999999998,-1705.88033936,-3710.67023936
1108,384.9808,1083.9879,787.2202,0.0,0.0,0.0,-971.3791,-9108.5402,465.3685,5381.0438,-1684.9695,54.38022624,-1977.3180999999995,-1630.58927376,-3607.9073737599997
1109,377.0454,1023.2206,792.4924,0.0,0.0,0.0,-963.9077,-9086.3387,474.0641,5415.6316,-1757.3216,55.65307392,-1967.792300000001,-1701.66852608,-3669.4608260800014
1110,386.1884,1012.7721,782.2282,0.0,0.0,0.0,-979.9342,-9000.4089,472.1343,5388.5216,-1789.5205,54.0793584,-1938.4985000000006,-1735.4411416,-3673.939641600001
1111,378.8603,1040.9078,798.0514,0.0,0.0,0.0,-975.196,-9124.8393,471.9321,5394.8263,-1682.6716,54.20736,-2015.4574000000002,-1628.4642399999998,-3643.92164
1112,387.4781,1033.0483,779.773,0.0,0.0,0.0,-952.6902,-9098.4615,481.6097,5388.7992,-1714.804,56.93037408,-1980.4433999999992,-1657.87362592,-3638.317025919999
1113,400.5011,1054.047,780.0354,0.0,0.0,0.0,-979.2527,-9092.9862,463.9941,5424.5937,-1747.4635,56.16839664,-1949.0675999999994,-1691.29510336,-3640.362703359999
1114,366.9765,1024.7168,818.6554,0.0,0.0,0.0,-965.1283,-9106.0879,467.9269,5390.5978,-1707.3483,56.63829456,-2002.3428000000004,-1650.71000544,-3653.0528054400006
1115,372.2072,1034.4459,767.7304,0.0,0.0,0.0,-966.4564,-9113.8817,461.7507,5375.3361,-1700.77,56.269308960000004,-2068.8678,-1644.50069104,-3713.3684910399998
1116,364.0022,1026.271,786.8693,0.0,0.0,0.0,-963.5372,-9063.3292,480.6598,5394.286,-1723.7444,55.0169712,-1974.7780999999995,-1668.7274288,-3643.5055287999994
1117,378.8438,1002.695,779.6441,0.0,0.0,0.0,-971.3053,-8963.7658,480.1508,5416.1228,-1846.2493,56.33231832,-1877.614599999999,-1789.91698168,-3667.531581679999
1118,376.6559,1009.8399,757.5079,0.0,0.0,0.0,-963.598,-9163.1178,474.665,5439.9853,-1696.6987,55.38495096,-2068.0618000000004,-1641.31374904,-3709.3755490400004
1119,407.2186,1032.0836,752.3827,0.0,0.0,0.0,-989.9186,-9151.2762,463.6168,5372.8936,-1628.4058,54.442789919999996,-2112.999500000001,-1573.96301008,-3686.962510080001
1120,385.7534,1008.847,773.1234,0.0,0.0,0.0,-967.6132,-9077.0594,473.1034,5402.5188,-1759.9995,54.65461536,-2001.3266000000003,-1705.34488464,-3706.67148464
1121,416.3394,1032.2575,787.4964,0.0,0.0,0.0,-957.1848,-9078.1079,470.9148,5349.0147,-1700.6839,54.76647096,-1979.2699000000011,-1645.91742904,-3625.1873290400013
1122,396.2346,1006.4984,768.8366,0.0,0.0,0.0,-977.9647,-9069.5,463.0061,5411.078,-1775.4247,56.595340799999995,-2001.8109999999997,-1718.8293592,-3720.6403591999997
1123,407.2262,1037.7396,792.2976,0.0,0.0,0.0,-980.4958,-9006.617,455.7891,5379.7556,-1775.2602,57.11263271999999,-1914.3046999999997,-1718.14756728,-3632.4522672799994
1124,397.7619,1054.2659,782.2502,0.0,0.0,0.0,-978.1069,-9114.552,473.633,5394.26,-1729.1286,56.15574336,-1990.4878999999992,-1672.97285664,-3663.460756639999
1125,381.4932,1046.4633,792.9249,0.0,0.0,0.0,-963.7618,-9252.2877,488.0566,5387.387,-1571.9556,53.83056456,-2119.724500000001,-1518.12503544,-3637.8495354400015
1126,369.1348,1045.357,784.1398,0.0,0.0,0.0,-975.3547,-9158.5027,455.4614,5397.1397,-1649.6405,54.59904072,-2082.6246999999985,-1595.04145928,-3677.6661592799983
1127,386.7561,1031.2251,786.5113,0.0,0.0,0.0,-962.6558,-9132.7633,453.5884,5379.2831,-1692.0188,56.48840496,-2058.0551000000014,-1635.53039504,-3693.585495040001
1128,394.1376,1018.2724,794.0679,0.0,0.0,0.0,-983.3817,-9238.2923,470.3062,5391.5789,-1564.6831,55.71963864,-2153.310999999999,-1508.9634613599999,-3662.274461359999
1129,388.9606,1056.0491,780.7105,0.0,0.0,0.0,-964.6233,-9123.6671,467.5241,5417.8816,-1726.0089,56.6352396,-1977.1645000000008,-1669.3736604,-3646.5381604000004
1130,406.9677,1024.8633,814.5122,0.0,0.0,0.0,-994.8277,-9102.3904,459.8278,5385.4147,-1713.2162,54.64627128,-2005.6324000000004,-1658.56992872,-3664.2023287200004
1131,377.6764,983.8349,758.0816,0.0,0.0,0.0,-972.0323,-9082.9926,464.3729,5413.0762,-1742.8738,55.8633996,-2057.982899999999,-1687.0104004,-3744.9933003999995
1132,413.7584,1051.1711,791.319,0.0,0.0,0.0,-967.9955,-8971.6164,436.4461,5352.9665,-1811.9236,55.4457636,-1893.9508000000005,-1756.4778364000001,-3650.4286364000004
1133,386.522,1059.3458,775.0398,0.0,0.0,0.0,-951.5341,-9137.7477,474.9708,5360.2882,-1653.0327,55.512069839999995,-2033.1152000000002,-1597.5206301599999,-3630.63583016
1134,391.8725,1032.7718,768.5368,0.0,0.0,0.0,-961.7004,-8958.2778,463.5715,5365.1317,-1833.7928,57.1956804,-1898.0938999999998,-1776.5971196,-3674.6910196
1135,402.0377,985.6503,758.8796,0.0,0.0,0.0,-953.0252,-9050.7639,485.2102,5354.5012,-1723.6808,55.53384336,-2017.5101000000004,-1668.14695664,-3685.6570566400005
1136,350.5391,1001.2591,815.4979,0.0,0.0,0.0,-971.4545,-9113.0695,463.1814,5405.2351,-1720.0226,55.461449519999995,-2048.8113999999996,-1664.56115048,-3713.37255048
1137,390.562,1031.7898,804.2358,0.0,0.0,0.0,-974.2045,-9042.6823,483.6474,5425.2729,-1806.4278,54.58643496,-1881.3789000000006,-1751.84136504,-3633.2202650400004
1138,387.9675,1028.7785,770.3402,0.0,0.0,0.0,-955.8058,-9053.3017,482.3234,5375.0236,-1772.5614,53.72397144,-1964.6742999999997,-1718.83742856,-3683.51172856
1139,380.8527,1088.3166,782.7265,0.0,0.0,0.0,-970.2405,-9016.1107,474.364,5359.5891,-1771.6396,56.6219268,-1900.5022999999992,-1715.0176732,-3615.519973199999
1140,393.7198,1033.2673,787.4288,0.0,0.0,0.0,-992.3128,-9059.479,475.7443,5336.892,-1716.6245,53.510598720000004,-2024.739599999999,-1663.11390128,-3687.853501279999
1141,386.2989,1047.9839,794.0168,0.0,0.0,0.0,-954.9095,-9232.4979,466.3656,5395.0997,-1611.045,54.553858559999995,-2097.642500000001,-1556.49114144,-3654.1336414400007
1142,410.0661,1031.818,773.7733,0.0,0.0,0.0,-999.4166,-9043.2197,459.6163,5390.1132,-1741.9255,54.15839568,-1977.2494000000006,-1687.76710432,-3665.016504320001
1143,423.2164,1052.6799,785.967,0.0,0.0,0.0,-991.3714,-9011.5766,469.6976,5347.5397,-1733.3459,54.52225272,-1923.8473999999997,-1678.82364728,-3602.67104728
1144,366.728,1067.2879,781.1796,0.0,0.0,0.0,-977.5722,-8988.4162,469.5322,5356.8801,-1775.9453,55.104264719999996,-1924.3805999999995,-1720.8410352800001,-3645.2216352799996
1145,382.0621,1032.4734,760.9834,0.0,0.0,0.0,-974.8753,-9008.2361,462.1016,5338.0882,-1739.4481,55.29755952,-2007.4027000000006,-1684.15054048,-3691.5532404800006
1146,393.6754,1047.862,775.868,0.0,0.0,0.0,-986.2405,-9006.0781,470.8865,5411.1307,-1789.4241,56.02176864,-1892.8960000000015,-1733.40233136,-3626.2983313600016
1147,383.1656,1028.3045,756.4333,0.0,0.0,0.0,-948.4844,-9054.0656,470.9999,5388.2718,-1751.8058,55.35782784,-1975.3748999999998,-1696.44797216,-3671.82287216
1148,388.1427,1015.1081,782.3797,0.0,0.0,0.0,-961.1415,-9094.0744,452.6307,5403.1699,-1740.6465,55.631779200000004,-2013.7847999999994,-1685.0147208,-3698.7995207999993
1149,368.7801,1048.1819,779.8774,0.0,0.0,0.0,-957.8321,-8927.7292,467.3137,5380.8551,-1860.4223,55.569851279999995,-1840.553100000001,-1804.85244872,-3645.405548720001
1150,406.1603,1041.4822,781.2929,0.0,0.0,0.0,-972.3259,-9024.1183,449.5833,5357.344,-1759.4698,55.85054976,-1960.5815000000002,-1703.6192502400002,-3664.20075024
1151,411.1148,1016.2446,788.2448,0.0,0.0,0.0,-954.6607,-9018.2022,478.7745,5371.9861,-1800.0759,55.600774560000005,-1906.4980999999989,-1744.47512544,-3650.9732254399987
1152,401.0993,1040.0206,777.6442,0.0,0.0,0.0,-977.6578,-9061.2698,460.1523,5360.4046,-1759.3904,53.8565148,-1999.6066,-1705.5338852,-3705.1404852000005
1153,373.7072,1051.2126,765.0834,0.0,0.0,0.0,-980.1814,-9040.2813,477.9389,5427.8985,-1798.976,56.13350112,-1924.6221000000005,-1742.8424988800002,-3667.4645988800007
1154,401.5023,1016.5872,784.4088,0.0,0.0,0.0,-989.0053,-9130.579,456.8464,5387.8229,-1684.7653,52.849517039999995,-2072.416699999999,-1631.9157829600001,-3704.3324829599987
1155,358.9508,1056.8069,775.0922,0.0,0.0,0.0,-964.8762,-9137.2484,470.2488,5420.3119,-1711.212,56.05515072,-2020.714,-1655.15684928,-3675.87084928
1156,386.5036,1031.5947,785.7912,0.0,0.0,0.0,-976.6961,-9126.7983,478.3981,5416.2021,-1713.6667,56.021140079999995,-2005.0046999999995,-1657.64555992,-3662.6502599199994
1157,394.4292,972.7268,750.838,0.0,0.0,0.0,-949.6614,-9116.7057,474.6684,5369.19,-1668.6499,54.891801359999995,-2104.5147000000006,-1613.7580986399998,-3718.2727986400005
1158,418.9081,1059.081,780.0482,0.0,0.0,0.0,-958.1741,-8915.113,449.2198,5316.7617,-1839.5673,56.75906592,-1849.2682999999997,-1782.80823408,-3632.0765340799994
1159,401.1173,1022.7426,767.3933,0.0,0.0,0.0,-953.186,-8896.083,463.5764,5357.9641,-1856.9081,57.507546239999996,-1836.475300000001,-1799.40055376,-3635.875853760001
1160,387.1214,1045.1585,775.6361,0.0,0.0,0.0,-948.2789,-9192.7062,462.7873,5430.4579,-1683.513,56.02288176,-2039.8239000000003,-1627.49011824,-3667.31401824
1161,365.5607,1024.7297,801.3887,0.0,0.0,0.0,-961.3812,-9122.0287,476.2436,5413.7135,-1716.1342,55.976661359999994,-2001.7737000000006,-1660.15753864,-3661.9312386400006
1162,382.3959,1049.1211,778.5602,0.0,0.0,0.0,-986.3462,-9113.5968,475.7171,5372.153,-1687.9453,56.59720344,-2041.9956999999995,-1631.3480965600002,-3673.3437965599996
1163,413.0704,987.1463,783.977,0.0,0.0,0.0,-956.1116,-9098.3807,470.0177,5388.6928,-1745.3125,56.4721632,-2011.5881,-1688.8403368,-3700.4284368
1164,386.0266,996.0218,767.996,0.0,0.0,0.0,-932.8973,-9125.7346,461.8386,5374.0367,-1663.8734,56.28265632,-2072.7122,-1607.5907436799998,-3680.3029436799998
1165,370.417,1041.0304,796.3755,0.0,0.0,0.0,-972.313,-9040.3637,458.7397,5398.2194,-1758.8556,56.23480368,-1947.8946999999998,-1702.6207963200002,-3650.51549632
1166,395.3742,1026.0155,781.462,0.0,0.0,0.0,-963.3043,-9000.3825,465.9292,5395.714,-1818.1116,57.46964472,-1899.1918999999998,-1760.64195528,-3659.83385528
1167,384.6894,1028.3044,797.0487,0.0,0.0,0.0,-945.5428,-9017.8078,461.425,5372.5585,-1786.8367,57.34252368,-1919.3246,-1729.49417632,-3648.81877632
1168,417.7191,984.4228,757.6885,0.0,0.0,0.0,-948.6944,-8996.1815,454.439,5388.7557,-1810.0397,56.15298144,-1941.8508000000002,-1753.88671856,-3695.7375185600004
1169,383.377,1042.0349,780.9605,0.0,0.0,0.0,-935.7615,-9067.2412,481.765,5425.4331,-1750.3747,55.91278512,-1889.4322000000002,-1694.46191488,-3583.8941148800004
1170,380.2714,988.1184,783.9362,0.0,0.0,0.0,-955.6717,-9098.0901,465.6667,5416.358,-1755.1547,56.039901119999996,-2019.4110999999994,-1699.11479888,-3718.525898879999
1171,390.9925,986.7443,779.7887,0.0,0.0,0.0,-966.9426,-9050.1042,467.98,5404.389,-1757.4934,56.642567039999996,-1987.1523000000007,-1700.8508329600002,-3688.003132960001
1172,370.4009,993.4181,773.3278,0.0,0.0,0.0,-951.1897,-9042.1902,482.1547,5407.6472,-1789.296,57.902688,-1966.431199999999,-1731.3933120000002,-3697.8245119999992
1173,387.332,1028.6287,790.7247,0.0,0.0,0.0,-970.9141,-9072.5339,464.4689,5350.2899,-1709.0971,56.38903056,-2022.0038000000004,-1652.70806944,-3674.7118694400006
1174,362.1017,982.1304,757.3876,0.0,0.0,0.0,-956.1084,-8990.9796,479.65,5412.6141,-1810.8502,59.056752239999994,-1953.204200000001,-1751.7934477600002,-3704.9976477600007
1175,408.9276,1015.4715,778.4726,0.0,0.0,0.0,-965.6442,-8981.8647,454.2238,5389.4257,-1808.3297,58.38787799999999,-1900.9877000000006,-1749.941822,-3650.929522000001
1176,408.7062,996.7455,784.142,0.0,0.0,0.0,-955.6172,-9059.8328,462.805,5421.9256,-1790.5866,56.925934559999995,-1941.1256999999996,-1733.66066544,-3674.78636544
1177,415.3646,1031.1271,782.0261,0.0,0.0,0.0,-952.9884,-9030.5853,460.7061,5422.8921,-1772.0237,56.72443248,-1871.4577,-1715.29926752,-3586.7569675199998
1178,406.8124,1019.879,768.2512,0.0,0.0,0.0,-986.7049,-9009.1317,454.1004,5413.3158,-1813.2615,58.24758672,-1933.4777999999988,-1755.01391328,-3688.4917132799987
1179,385.3161,1023.0047,790.6486,0.0,0.0,0.0,-972.1447,-9107.308,464.4986,5423.3021,-1722.9848,54.92455415999999,-1992.682600000001,-1668.0602458399999,-3660.7428458400013
1180,364.7277,1053.1158,781.2147,0.0,0.0,0.0,-953.4803,-9137.7461,470.8626,5428.0388,-1702.4371,57.59911728,-1993.2667999999994,-1644.8379827200001,-3638.1047827199995
1181,372.8223,980.0186,819.2314,0.0,0.0,0.0,-960.1192,-9337.4836,479.0786,5414.6716,-1509.4692,56.02753944,-2231.7803000000004,-1453.44166056,-3685.2219605600003
1182,404.6184,1024.4288,788.2679,0.0,0.0,0.0,-960.8289,-9249.2243,460.701,5404.2513,-1565.9361,56.21287464,-2127.7858000000006,-1509.7232253599998,-3637.5090253600006
1183,384.2209,1095.2459,764.8465,0.0,0.0,0.0,-959.6677,-9135.4111,447.7948,5374.8995,-1657.0171,55.47685176,-2028.0711999999994,-1601.54024824,-3629.6114482399994
1184,401.2628,1017.104,791.1879,0.0,0.0,0.0,-921.0105,-9184.2267,452.1252,5391.3975,-1657.0877,56.19987864,-2052.1597999999985,-1600.88782136,-3653.0476213599986
1185,372.9924,1036.0634,757.6197,0.0,0.0,0.0,-982.8637,-9164.9196,451.1396,5397.999,-1653.4523,57.07798992,-2131.9691999999995,-1596.37431008,-3728.3435100799993
1186,406.6829,1053.6186,767.0893,0.0,0.0,0.0,-961.9077,-9221.3433,469.5202,5377.142,-1622.6332,56.167196399999995,-2109.1980000000003,-1566.4660036,-3675.6640036000003
1187,358.7543,1028.0384,798.1592,0.0,0.0,0.0,-954.6229,-9239.1215,461.8088,5376.2061,-1582.2213,55.52519616,-2170.7775999999994,-1526.69610384,-3697.4737038399994
1188,396.0839,1004.8387,784.3199,0.0,0.0,0.0,-955.0102,-9177.8052,460.4017,5362.0875,-1620.2303,55.735212239999996,-2125.083700000001,-1564.49508776,-3689.5787877600014
1189,396.5589,1013.1358,778.0213,0.0,0.0,0.0,-959.415,-9174.5355,462.2449,5418.0966,-1645.4891,57.04397136,-2065.893000000001,-1588.44512864,-3654.338128640001
1190,393.1524,1013.0256,775.3831,0.0,0.0,0.0,-949.9374,-8991.9739,455.0911,5369.8618,-1797.5954,57.311112959999996,-1935.3973000000015,-1740.28428704,-3675.6815870400014
1191,393.1887,1050.0476,775.6982,0.0,0.0,0.0,-952.3187,-9056.617,467.0579,5382.0735,-1754.2567,55.1678544,-1940.8697999999995,-1699.0888456,-3639.9586455999993
1192,368.8867,990.672,755.258,0.0,0.0,0.0,-953.5924,-9110.5143,474.7061,5378.516,-1705.1025,57.449532239999996,-2096.067900000001,-1647.65296776,-3743.720867760001
1193,372.4676,1001.2567,768.7246,0.0,0.0,0.0,-965.7225,-9174.2438,465.6175,5412.0754,-1691.3171,56.53014336,-2119.8244999999997,-1634.78695664,-3754.61145664
1194,381.906,1041.9607,761.3168,0.0,0.0,0.0,-945.7959,-9073.4994,455.0615,5388.1153,-1729.8185,57.554253360000004,-1990.9350000000004,-1672.26424664,-3663.1992466400006
1195,392.4957,1019.5915,784.6695,0.0,0.0,0.0,-955.3364,-9084.1942,462.3024,5382.2803,-1733.9636,56.771122319999996,-1998.1912000000002,-1677.1924776800001,-3675.3836776800003
1196,380.94,1005.4439,783.2971,0.0,0.0,0.0,-965.0861,-9084.4417,469.8384,5395.2947,-1723.5101,58.78105992,-2014.7136999999993,-1664.72904008,-3679.442740079999
1197,384.2921,1051.1145,776.4494,0.0,0.0,0.0,-967.1384,-9015.8125,476.6621,5395.6555,-1786.4739,57.80082888,-1898.7773000000007,-1728.67307112,-3627.4503711200005
1198,403.6109,992.2135,764.0357,0.0,0.0,0.0,-944.8879,-8941.9981,457.852,5363.6193,-1830.0724,59.335842959999994,-1905.5546000000004,-1770.73655704,-3676.2911570400006
1199,372.803,1022.8673,770.3739,0.0,0.0,0.0,-951.3619,-9008.4834,465.901,5415.8615,-1801.2767,59.23003392,-1912.038599999999,-1742.0466660799998,-3654.0852660799987
1200,365.6816,1033.265,741.7736,0.0,0.0,0.0,-952.3381,-9018.6366,460.6509,5368.3575,-1764.9204,57.24513936,-2001.2460999999994,-1707.67526064,-3708.9213606399994
1201,434.9058,1034.1852,794.631,0.0,0.0,0.0,-943.5536,-8820.6156,458.8741,5350.1538,-1957.035,59.91902424,-1691.4192999999996,-1897.11597576,-3588.5352757599994
1202,373.5962,1037.8055,776.2377,0.0,0.0,0.0,-961.3903,-9063.3306,483.3097,5414.7678,-1737.1309,58.388016959999995,-1939.004,-1678.7428830400002,-3617.74688304
1203,390.2923,1055.4182,794.4497,0.0,0.0,0.0,-943.2977,-9165.006,459.1537,5363.8515,-1630.6632,56.319513119999996,-2045.1382999999996,-1574.34368688,-3619.4819868799996
1204,383.3309,1004.5236,757.8286,0.0,0.0,0.0,-961.9084,-8889.2476,464.0957,5372.4397,-1854.9057,57.68747784,-1868.937500000001,-1797.21822216,-3666.155722160001
1205,373.1949,1039.1217,764.1986,0.0,0.0,0.0,-960.6091,-9128.3487,466.8654,5395.3897,-1668.5651,57.668380559999996,-2050.187500000001,-1610.89671944,-3661.0842194400007
1206,389.8798,1050.7116,779.9846,0.0,0.0,0.0,-940.732,-9064.3837,466.3925,5397.8226,-1753.6914,57.487896,-1920.3246,-1696.2035039999998,-3616.5281039999995
1207,382.5035,1034.8169,794.2664,0.0,0.0,0.0,-945.6,-9105.9296,468.1216,5350.52,-1669.5594,56.45105784,-2021.301199999998,-1613.1083421600001,-3634.409542159998
1208,379.4564,982.1836,805.1839,0.0,0.0,0.0,-954.0706,-9153.1619,472.9458,5351.8335,-1630.9464,57.72920328,-2115.6292999999987,-1573.21719672,-3688.8464967199984
1209,374.4393,1016.088,778.2926,0.0,0.0,0.0,-967.1512,-9140.5781,469.687,5376.2576,-1628.922,55.48635864,-2092.9648000000007,-1573.43564136,-3666.4004413600005
1210,388.8676,1038.9333,777.8273,0.0,0.0,0.0,-963.2837,-9119.0703,470.0573,5404.7963,-1695.459,57.249337680000004,-2001.8721999999989,-1638.20966232,-3640.081862319999
1211,385.9212,978.0762,787.1225,0.0,0.0,0.0,-951.5922,-9281.1041,467.3459,5421.4848,-1544.8393,57.0559284,-2192.7457000000004,-1487.7833716,-3680.5290716000004
1212,377.9995,1081.3284,795.1407,0.0,0.0,0.0,-959.278,-9288.4805,469.9602,5403.5679,-1555.798,54.48105863999999,-2119.7618,-1501.31694136,-3621.07874136
1213,386.5851,1047.011,806.2889,0.0,0.0,0.0,-938.641,-9264.0456,478.265,5383.1576,-1565.136,58.190839919999995,-2101.378999999999,-1506.94516008,-3608.324160079999
1214,354.5007,1014.6171,787.0817,0.0,0.0,0.0,-967.2853,-9170.0741,476.2595,5404.2707,-1674.0918,55.96603128,-2100.6297000000004,-1618.12576872,-3718.7554687200004
1215,405.4016,1027.3573,816.4721,0.0,0.0,0.0,-951.8003,-9130.1097,469.1891,5396.3799,-1709.5829,56.908890719999995,-1967.1100000000015,-1652.67400928,-3619.784009280002
1216,366.7642,1007.1152,772.8542,0.0,0.0,0.0,-978.5999,-9214.8245,474.762,5418.7593,-1614.4585,56.43530064,-2153.169500000001,-1558.02319936,-3711.1926993600005
1217,364.743,1021.1625,781.6662,0.0,0.0,0.0,-944.1533,-9146.2083,471.9741,5383.4871,-1638.8985,58.88696544,-2067.328699999999,-1580.01153456,-3647.3402345599993
1218,399.0678,999.9948,781.1094,0.0,0.0,0.0,-955.6211,-9079.0769,479.0777,5383.1813,-1716.0485,57.82584744,-1992.2669999999998,-1658.2226525600001,-3650.4896525599997
1219,410.5357,990.7496,773.1219,0.0,0.0,0.0,-947.701,-9189.8431,462.3769,5407.6162,-1637.5804,57.821723999999996,-2093.143799999999,-1579.7586760000002,-3672.902475999999
1220,407.5147,1041.7899,742.8419,0.0,0.0,0.0,-939.9176,-9219.2689,477.9182,5369.4363,-1575.6662,55.00831607999999,-2119.6854999999987,-1520.65788392,-3640.3433839199984
1221,409.368,1020.1954,757.6484,0.0,0.0,0.0,-932.462,-9290.0505,455.7128,5404.5767,-1558.3771,55.63669248,-2175.0112,-1502.74040752,-3677.7516075199997
1222,368.1375,1017.0314,765.8463,0.0,0.0,0.0,-970.3514,-9127.5829,460.2375,5359.2379,-1649.8594,55.77678864,-2127.443699999999,-1594.08261136,-3721.526311359999
1223,374.5138,1079.3466,769.2835,0.0,0.0,0.0,-958.2258,-9287.2657,465.843,5375.7093,-1540.0416,55.33933968,-2180.7952999999998,-1484.70226032,-3665.4975603199996
1224,399.6642,1038.6232,753.6216,0.0,0.0,0.0,-955.7967,-8998.0753,472.5296,5347.5306,-1767.0374,59.09660280000001,-1941.9028000000008,-1707.9407972,-3649.843597200001
1225,368.385,1063.6516,761.2044,0.0,0.0,0.0,-964.709,-9228.3208,478.6276,5359.3633,-1571.3419,54.612002159999996,-2161.7978999999996,-1516.72989784,-3678.5277978399995
1226,365.7171,1080.2305,777.3001,0.0,0.0,0.0,-972.155,-9120.2127,461.3267,5398.7124,-1695.7046,57.07943496,-2009.0809,-1638.62516504,-3647.70606504
1227,398.4321,1020.3098,778.4373,0.0,0.0,0.0,-938.8851,-9257.981,467.3714,5378.0138,-1564.4766,57.136744799999995,-2154.3017,-1507.3398551999999,-3661.6415552
1228,379.5744,1048.7661,751.3882,0.0,0.0,0.0,-923.8291,-9229.5352,463.6541,5363.6103,-1596.0187,58.88543688,-2146.3711999999996,-1537.13326312,-3683.50446312
1229,411.1494,1026.5373,767.1115,0.0,0.0,0.0,-944.6769,-9010.3328,475.1779,5391.9885,-1783.2808,58.0220316,-1883.0450999999994,-1725.2587684,-3608.3038683999994
1230,379.3192,1028.3369,772.8671,0.0,0.0,0.0,-965.0401,-9002.2385,459.9833,5395.6773,-1814.5069,58.82006592,-1931.0947999999999,-1755.6868340800002,-3686.78163408
1231,386.4691,1015.3544,798.3315,0.0,0.0,0.0,-931.0269,-9039.1168,457.666,5387.6625,-1793.3684,57.20241744,-1924.6601999999993,-1736.16598256,-3660.82618256
1232,385.4315,1012.4487,768.2084,0.0,0.0,0.0,-963.0114,-9019.3858,463.0274,5423.4375,-1816.9417,59.84359416,-1929.8437000000004,-1757.09810584,-3686.9418058400006
1233,379.7002,974.2995,786.2089,0.0,0.0,0.0,-948.3895,-9057.7317,484.0924,5428.5566,-1778.0661,59.39234064,-1953.2636000000002,-1718.67375936,-3671.9373593600003
1234,359.133,1019.5778,781.9005,0.0,0.0,0.0,-962.1484,-9070.7532,474.2863,5418.2058,-1746.378,56.9696724,-1979.7981999999993,-1689.4083276,-3669.206527599999
1235,377.3706,996.2897,760.2082,0.0,0.0,0.0,-972.3811,-9019.7088,466.3155,5391.6784,-1759.3604,57.96082079999999,-2000.2275000000009,-1701.3995792,-3701.627079200001
1236,372.065,976.6283,761.0528,0.0,0.0,0.0,-944.2479,-9090.9884,461.1122,5392.9926,-1742.2279,57.90515328,-2071.385400000001,-1684.3227467200002,-3755.708146720001
1237,378.9122,1003.9953,778.5742,0.0,0.0,0.0,-968.1975,-9095.7174,469.1253,5385.5095,-1697.961,56.334913199999995,-2047.7983999999997,-1641.6260868,-3689.4244868
1238,372.5076,983.548,775.9742,0.0,0.0,0.0,-971.3026,-9079.1643,459.6157,5397.3981,-1713.9643,56.69909568,-2061.4232999999995,-1657.26520432,-3718.6885043199995
1239,369.177,972.8341,784.1898,0.0,0.0,0.0,-942.7306,-9258.1744,481.2408,5435.147,-1587.1643,55.6262316,-2158.3162999999995,-1531.5380684,-3689.854368399999
1240,386.4042,967.6832,788.6653,0.0,0.0,0.0,-955.2073,-9133.2471,474.4752,5423.0532,-1692.4233,56.22758784,-2048.1733000000004,-1636.1957121599999,-3684.3690121600002
1241,398.3801,1053.8421,765.7972,0.0,0.0,0.0,-956.8742,-9046.021,452.4756,5385.2449,-1734.9553,58.78446912,-1947.1553000000013,-1676.17083088,-3623.3261308800015
1242,365.2194,1059.7545,747.1414,0.0,0.0,0.0,-964.9137,-9094.1201,473.7881,5347.6202,-1668.1688,56.842195679999996,-2065.5101999999997,-1611.32660432,-3676.83680432
