Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,393.8156,1103.5176,798.3129,0.0,0.0,0.0,-1011.4801,-9169.0236,474.1582,5438.5605,-1661.2994,51.52785264,-1972.1389000000008,-1609.77154736,-3581.9104473600005
1109,385.4509,1045.4048,806.672,0.0,0.0,0.0,-1008.5072,-9142.3347,482.8577,5471.9374,-1734.1171,52.550066879999996,-1958.5190999999986,-1681.56703312,-3640.0861331199985
1110,398.1569,1035.1759,796.2224,0.0,0.0,0.0,-1018.175,-9075.645,480.4166,5449.4717,-1753.7599,50.793652079999994,-1934.3765000000003,-1702.9662479200001,-3637.3427479200004
1111,391.8219,1065.8662,814.1029,0.0,0.0,0.0,-1014.5469,-9185.0261,481.1356,5453.4179,-1657.9666,51.27300144,-1993.2284999999993,-1606.69359856,-3599.922098559999
1112,402.8371,1059.614,793.2044,0.0,0.0,0.0,-990.3872,-9165.1475,489.3368,5442.9521,-1681.8617,53.6128488,-1967.590299999999,-1628.2488512,-3595.839151199999
1113,408.7927,1075.9341,789.4244,0.0,0.0,0.0,-1017.2585,-9150.2214,471.7842,5479.6591,-1729.5564,53.017156799999995,-1941.8854000000001,-1676.5392431999999,-3618.4246432
1114,378.0504,1052.7783,835.8354,0.0,0.0,0.0,-1008.29,-9161.4463,475.1833,5446.7995,-1683.8813,53.630928,-1981.0893999999998,-1630.250372,-3611.339772
1115,385.1501,1057.7241,780.0973,0.0,0.0,0.0,-1008.863,-9172.8432,471.0695,5430.0691,-1678.2229,53.29574496,-2057.5960999999998,-1624.92715504,-3682.5232550399996
1116,373.4071,1051.0271,800.2895,0.0,0.0,0.0,-1000.2154,-9127.2192,490.5341,5449.6162,-1697.5669,52.03717272,-1962.5605999999998,-1645.52972728,-3608.0903272799997
1117,390.1057,1030.2428,793.293,0.0,0.0,0.0,-1011.6026,-9031.7605,488.5206,5472.0396,-1816.3451,53.45800848,-1869.1614000000009,-1762.88709152,-3632.048491520001
1118,384.5899,1032.3925,767.5757,0.0,0.0,0.0,-1002.7428,-9233.6701,484.7913,5499.2827,-1665.851,52.3581408,-2067.7807999999995,-1613.4928592,-3681.2736591999997
1119,413.5753,1055.7694,767.9492,0.0,0.0,0.0,-1030.2653,-9213.5382,473.2569,5429.1671,-1599.9575,51.38450424,-2104.0856000000013,-1548.57299576,-3652.6585957600014
1120,393.831,1033.9645,786.1541,0.0,0.0,0.0,-1009.6186,-9137.6522,483.016,5458.1121,-1737.1194,51.67013616,-1992.1931000000004,-1685.44926384,-3677.6423638400006
1121,428.1479,1054.1274,801.3516,0.0,0.0,0.0,-990.1244,-9146.852,479.8846,5405.423,-1675.3691,51.6470292,-1968.0419000000002,-1623.7220708,-3591.7639708
1122,409.4434,1031.8309,783.5817,0.0,0.0,0.0,-1012.5951,-9133.4223,471.6065,5472.6237,-1753.1567,53.67063672,-1976.931200000001,-1699.48606328,-3676.417263280001
1123,416.02,1060.4366,803.3315,0.0,0.0,0.0,-1020.2804,-9070.0246,464.5234,5436.1489,-1742.7677,53.927357040000004,-1909.8446000000004,-1688.84034296,-3598.6849429600006
1124,404.2213,1076.0362,794.4678,0.0,0.0,0.0,-1015.3222,-9179.169,482.4215,5448.1203,-1703.3557,53.261114400000004,-1989.2241000000004,-1650.0945856,-3639.3186856
1125,389.386,1072.8247,808.201,0.0,0.0,0.0,-1006.9931,-9314.3264,497.1451,5443.0093,-1544.485,50.58200304,-2110.7534000000014,-1493.9029969599999,-3604.656396960001
1126,375.4855,1067.8486,802.3742,0.0,0.0,0.0,-1012.2869,-9233.0535,465.5059,5455.5177,-1617.9144,51.5229948,-2078.6084999999994,-1566.3914051999998,-3644.999905199999
1127,403.6008,1053.3243,801.5675,0.0,0.0,0.0,-1005.3934,-9192.7166,460.9986,5434.3008,-1664.161,53.19242784,-2044.3179999999993,-1610.9685721600001,-3655.286572159999
1128,403.7076,1044.0768,805.1179,0.0,0.0,0.0,-1025.1826,-9296.2287,479.2171,5447.4062,-1536.2274,52.48114128,-2141.8857,-1483.74625872,-3625.6319587199996
1129,396.914,1085.4104,793.0727,0.0,0.0,0.0,-1004.33,-9188.5267,475.7844,5472.3113,-1700.0039,53.96324112,-1969.3638999999994,-1646.04065888,-3615.404558879999
1130,414.691,1050.1256,826.5191,0.0,0.0,0.0,-1038.3269,-9162.4797,468.2971,5441.079,-1686.5421,51.582651119999994,-2000.0948000000008,-1634.9594488799999,-3635.0542488800006
1131,385.9557,1012.6705,771.2998,0.0,0.0,0.0,-1011.8948,-9143.667,473.0228,5468.2385,-1714.7372,52.80387552,-2044.3745,-1661.93332448,-3706.30782448
1132,425.3159,1076.6189,805.406,0.0,0.0,0.0,-1005.5451,-9043.6433,445.2022,5408.3242,-1774.577,52.22770704,-1888.3212000000003,-1722.34929296,-3610.6704929600005
1133,394.7317,1088.239,787.5788,0.0,0.0,0.0,-995.4641,-9194.8475,483.2933,5416.0896,-1627.9314,52.47396216,-2020.3791999999994,-1575.45743784,-3595.836637839999
1134,398.7385,1060.3183,780.4382,0.0,0.0,0.0,-1006.3766,-9028.6018,472.137,5423.0479,-1801.3364,54.03314232,-1900.2985000000017,-1747.30325768,-3647.601757680002
1135,416.9423,1008.4912,770.9804,0.0,0.0,0.0,-990.514,-9109.8872,494.8719,5411.0593,-1702.6109,52.558519679999996,-1998.0560999999989,-1650.0523803199999,-3648.1084803199988
1136,361.0644,1023.3554,832.6986,0.0,0.0,0.0,-1006.9125,-9180.5976,471.8048,5460.5524,-1694.8068,52.4772396,-2038.0344999999988,-1642.3295604,-3680.3640603999993
1137,398.8946,1055.204,819.3965,0.0,0.0,0.0,-1015.7794,-9100.7334,493.4398,5480.8342,-1784.9914,51.88968936,-1868.7436999999982,-1733.1017106400002,-3601.845410639998
1138,394.7962,1053.8095,781.128,0.0,0.0,0.0,-991.9383,-9118.5408,491.5396,5429.8282,-1746.0402,50.661465119999995,-1959.3776000000007,-1695.37873488,-3654.756334880001
1139,390.8071,1111.0627,791.0928,0.0,0.0,0.0,-1006.761,-9075.9152,483.0934,5415.7284,-1744.7306,53.559299519999996,-1890.8917999999994,-1691.1713004800001,-3582.0631004799993
1140,404.491,1058.9422,798.3855,0.0,0.0,0.0,-1031.5169,-9112.1838,484.8028,5392.2528,-1694.7575,50.45640768,-2004.8264000000008,-1644.30109232,-3649.1274923200003
1141,403.1631,1071.9876,805.1541,0.0,0.0,0.0,-995.475,-9293.7697,475.3388,5449.6769,-1586.8231,51.552475199999996,-2083.9242000000013,-1535.2706248000002,-3619.1948248000012
1142,418.8965,1049.4033,788.6807,0.0,0.0,0.0,-1038.5531,-9106.9744,469.5427,5444.8195,-1714.3632,51.226243919999995,-1974.184799999999,-1663.1369560800001,-3637.321756079999
1143,430.8764,1073.5524,804.6443,0.0,0.0,0.0,-1029.1329,-9066.546,479.4895,5402.1594,-1707.6442,51.57401472,-1904.956900000001,-1656.07018528,-3561.027085280001
1144,375.1753,1089.8498,802.0548,0.0,0.0,0.0,-1016.3799,-9057.477,479.5913,5416.0882,-1748.629,52.175252879999995,-1911.0975000000008,-1696.45374712,-3607.551247120001
1145,388.0236,1052.7986,775.0552,0.0,0.0,0.0,-1015.4369,-9072.2851,475.4745,5395.0315,-1714.7318,52.30017576,-2001.3385999999982,-1662.43162424,-3663.7702242399982
1146,399.4036,1068.1908,788.6343,0.0,0.0,0.0,-1029.7645,-9069.35,480.6623,5468.0782,-1763.8375,52.89007032,-1894.1453000000001,-1710.9474296800001,-3605.09272968
1147,392.3185,1046.582,776.7191,0.0,0.0,0.0,-988.1831,-9120.3795,480.111,5449.4869,-1727.4174,52.22531736,-1963.3450999999995,-1675.19208264,-3638.5371826399996
1148,397.9156,1043.8757,794.003,0.0,0.0,0.0,-1000.1005,-9152.4866,461.4268,5457.3418,-1724.2705,53.06243328,-1998.0241999999998,-1671.20806672,-3669.23226672
1149,377.9221,1071.2031,791.415,0.0,0.0,0.0,-996.151,-8994.4481,475.8166,5438.7,-1833.8938,52.52589864,-1835.5423,-1781.3679013600001,-3616.91020136
1150,411.0033,1057.7951,800.9438,0.0,0.0,0.0,-1010.3752,-9095.4899,460.4447,5415.7206,-1727.0235,52.72939152,-1959.9576000000006,-1674.29410848,-3634.251708480001
1151,420.5815,1034.1716,806.6541,0.0,0.0,0.0,-992.2748,-9082.1385,487.858,5430.0732,-1771.7763,52.53955488,-1895.0748999999996,-1719.23674512,-3614.3116451199994
1152,408.8612,1066.4952,792.9009,0.0,0.0,0.0,-1017.2573,-9119.6073,468.4294,5417.77,-1734.1032,50.8627044,-1982.4078999999992,-1683.2404956,-3665.6483955999993
1153,389.9717,1074.924,779.0518,0.0,0.0,0.0,-1020.02,-9109.8311,486.7545,5482.8195,-1760.2901,52.80522264,-1916.3296,-1707.48487736,-3623.81447736
1154,409.6031,1035.9778,797.827,0.0,0.0,0.0,-1029.7484,-9193.6676,466.5422,5443.5809,-1660.3413,49.85748648,-2069.885000000001,-1610.48381352,-3680.3688135200014
1155,365.4274,1072.3058,788.5217,0.0,0.0,0.0,-1007.0921,-9203.8657,479.6671,5475.9001,-1684.7327,52.99478784,-2029.1357000000007,-1631.73791216,-3660.873612160001
1156,392.0663,1051.8004,802.6275,0.0,0.0,0.0,-1012.1992,-9198.7009,488.3829,5474.2365,-1680.843,53.11381824,-2001.7865000000002,-1627.72918176,-3629.51568176
1157,401.066,995.4944,764.1065,0.0,0.0,0.0,-991.016,-9178.9021,483.4833,5424.0221,-1647.6183,52.0126056,-2101.745799999999,-1595.6056944000002,-3697.351494399999
1158,426.9862,1085.6403,792.1399,0.0,0.0,0.0,-995.957,-8984.0387,457.7834,5379.1326,-1817.8205,53.995399199999994,-1838.313299999999,-1763.8251008,-3602.1384007999986
1159,409.4614,1046.8505,779.014,0.0,0.0,0.0,-994.3457,-8965.8654,473.9664,5416.344,-1828.2537,54.41359392,-1834.5748000000003,-1773.84010608,-3608.4149060800005
1160,393.7032,1067.6676,786.6862,0.0,0.0,0.0,-986.3169,-9259.5314,471.7433,5485.2063,-1654.0792,52.85510856,-2040.8417,-1601.22409144,-3642.06579144
1161,372.6479,1049.0722,815.4405,0.0,0.0,0.0,-997.687,-9184.3103,484.5632,5467.1748,-1688.1322,52.85469168,-1993.0986999999996,-1635.27750832,-3628.3762083199995
1162,396.2954,1070.7405,793.9931,0.0,0.0,0.0,-1023.7582,-9179.221,484.8863,5427.9301,-1657.7763,53.42624928,-2029.1337999999996,-1604.35005072,-3633.4838507199997
1163,420.9725,1012.7989,797.4771,0.0,0.0,0.0,-994.7176,-9169.4363,477.4543,5443.5588,-1716.344,53.47532664,-2011.8922999999995,-1662.86867336,-3674.7609733599998
1164,392.8706,1019.6965,778.5457,0.0,0.0,0.0,-972.7987,-9188.5118,471.103,5429.4867,-1641.5984,53.0358084,-2069.608,-1588.5625916000001,-3658.1705916
1165,381.0206,1062.0922,808.8753,0.0,0.0,0.0,-1011.1465,-9110.7897,468.1377,5457.2163,-1731.1753,53.27571744,-1944.5940999999993,-1677.89958256,-3622.4936825599993
1166,407.1966,1047.9687,796.0031,0.0,0.0,0.0,-999.1725,-9068.238,475.0212,5451.6115,-1790.5242,54.235553759999995,-1889.6093999999994,-1736.2886462400002,-3625.898046239999
1167,391.3562,1055.7467,806.2989,0.0,0.0,0.0,-984.1366,-9081.8185,472.4114,5429.1565,-1757.1066,54.3079656,-1910.9853999999996,-1702.7986344,-3613.7840343999997
1168,430.3986,1009.6354,772.4313,0.0,0.0,0.0,-984.688,-9066.7889,464.1244,5443.0453,-1776.155,53.08799904,-1931.8419000000004,-1723.0670009599999,-3654.90890096
1169,394.9124,1069.4344,792.0701,0.0,0.0,0.0,-979.4745,-9123.4414,490.1658,5481.141,-1729.7912,52.82232336,-1875.1922000000004,-1676.96887664,-3552.16107664
1170,385.8061,1015.9213,795.8835,0.0,0.0,0.0,-994.2665,-9161.2495,474.6177,5470.8847,-1727.4308,53.05042944,-2012.4027000000006,-1674.38037056,-3686.783070560001
1171,397.8065,1006.9301,791.4488,0.0,0.0,0.0,-1005.2235,-9110.4211,479.7677,5460.2372,-1731.1539,53.69704344,-1979.4542999999994,-1677.45685656,-3656.9111565599997
1172,379.9845,1017.1199,787.4743,0.0,0.0,0.0,-991.7028,-9114.631,491.4375,5468.2655,-1760.4844,54.93220344,-1962.052099999999,-1705.55219656,-3667.604296559999
1173,395.3847,1052.7138,803.8358,0.0,0.0,0.0,-1015.2096,-9132.1203,472.2789,5407.8276,-1684.264,53.46357408,-2015.2891000000009,-1630.80042592,-3646.089525920001
1174,367.8923,1007.9404,773.1428,0.0,0.0,0.0,-998.3642,-9052.2576,489.3529,5468.2383,-1789.1137,56.1571668,-1944.0551000000005,-1732.9565332000002,-3677.0116332000002
1175,423.5628,1041.1371,789.715,0.0,0.0,0.0,-1009.8879,-9045.9659,462.82,5446.2274,-1777.2147,55.19410272,-1892.3914999999997,-1722.02059728,-3614.4120972799997
1176,416.3526,1017.2524,797.1265,0.0,0.0,0.0,-997.0073,-9116.7428,473.2646,5480.234,-1767.362,53.86906224,-1929.5200000000004,-1713.4929377600001,-3643.0129377600006
1177,424.3272,1053.1609,798.0087,0.0,0.0,0.0,-997.278,-9094.4898,469.5717,5482.1345,-1740.963,53.4545748,-1864.5647999999992,-1687.5084252,-3552.073225199999
1178,412.1715,1043.6624,781.964,0.0,0.0,0.0,-1025.8242,-9076.5223,463.8112,5471.709,-1779.3919,55.35841968,-1929.0284000000001,-1724.03348032,-3653.0618803200005
1179,397.145,1050.4188,806.3768,0.0,0.0,0.0,-1011.6222,-9172.6705,472.0522,5477.8757,-1695.1268,51.921028799999995,-1980.4242000000004,-1643.2057712,-3623.6299712000005
1180,374.5623,1081.8923,792.8122,0.0,0.0,0.0,-992.8909,-9198.4281,478.8957,5482.8233,-1676.5881,54.51417576,-1980.3331999999991,-1622.07392424,-3602.407124239999
1181,380.4982,1005.8925,828.8976,0.0,0.0,0.0,-999.3608,-9398.5588,488.6622,5469.609,-1486.1287,53.15534424,-2224.360100000001,-1432.97335576,-3657.333455760001
1182,413.7845,1050.4259,801.6146,0.0,0.0,0.0,-998.5919,-9317.0298,469.5095,5462.5569,-1538.6729,53.07045336,-2117.730300000001,-1485.60244664,-3603.332746640001
1183,399.9197,1120.3284,777.6762,0.0,0.0,0.0,-1003.9877,-9194.9065,456.7308,5430.3682,-1630.9207,52.324236,-2013.870899999999,-1578.596464,-3592.4673639999987
1184,410.9458,1044.0699,801.3863,0.0,0.0,0.0,-958.6312,-9237.1299,460.4981,5447.1032,-1639.4285,53.38804032,-2031.7578000000003,-1586.04045968,-3617.7982596800002
1185,383.2929,1055.9674,770.6988,0.0,0.0,0.0,-1018.2524,-9222.0747,460.5377,5453.0892,-1629.0531,54.25523352,-2116.7410999999984,-1574.79786648,-3691.5389664799986
1186,414.9578,1077.4718,783.3345,0.0,0.0,0.0,-999.2486,-9281.0291,480.942,5434.7158,-1600.7597,53.37574776,-2088.8558000000003,-1547.38395224,-3636.23975224
1187,374.6163,1052.2354,811.6578,0.0,0.0,0.0,-994.8462,-9300.01,470.0475,5430.7685,-1558.1553,52.46415432,-2155.5307000000003,-1505.6911456799999,-3661.22184568
1188,407.4702,1027.8479,794.5054,0.0,0.0,0.0,-994.8613,-9236.262,469.3303,5419.2755,-1600.7754,52.82280504,-2112.6940000000013,-1547.95259496,-3660.6465949600015
1189,400.5311,1035.1782,791.1111,0.0,0.0,0.0,-996.3545,-9237.6364,471.192,5477.2086,-1615.9522,53.98217999999999,-2058.7698999999993,-1561.97002,-3620.739919999999
1190,398.0624,1033.0167,788.6015,0.0,0.0,0.0,-990.0197,-9056.6583,463.3893,5427.8498,-1769.3385,54.39225168,-1935.7582999999995,-1714.94624832,-3650.7045483199995
1191,400.9101,1070.3039,787.7069,0.0,0.0,0.0,-990.3724,-9114.9902,476.729,5436.9077,-1732.1722,52.11287856,-1932.8050000000003,-1680.05932144,-3612.8643214400004
1192,377.486,1008.6093,774.3145,0.0,0.0,0.0,-991.7711,-9181.1306,484.3247,5432.9783,-1674.0548,54.3493728,-2095.188900000001,-1619.7054271999998,-3714.894327200001
1193,381.0517,1031.5552,782.613,0.0,0.0,0.0,-1003.7687,-9236.7736,474.2122,5469.6776,-1668.032,53.66639016,-2101.432600000001,-1614.36560984,-3715.798209840001
1194,390.9954,1059.6217,782.4112,0.0,0.0,0.0,-986.0316,-9149.6476,463.671,5446.017,-1695.3057,54.03593376,-1992.9629000000004,-1641.2697662399999,-3634.2326662400005
1195,400.4592,1040.1832,800.1021,0.0,0.0,0.0,-990.6359,-9155.5483,472.359,5439.7853,-1703.3903,53.872986239999996,-1993.2954000000009,-1649.51731376,-3642.812713760001
1196,400.0811,1028.4394,804.276,0.0,0.0,0.0,-1002.4669,-9154.9381,476.2155,5450.5115,-1690.1604,55.73560464,-1997.8814999999995,-1634.42479536,-3632.3062953599992
1197,391.5241,1073.564,793.4485,0.0,0.0,0.0,-1008.9685,-9076.6062,486.1722,5453.131,-1763.1654,54.8464284,-1887.7348999999995,-1708.3189716000002,-3596.053871599999
1198,410.6452,1018.4896,775.338,0.0,0.0,0.0,-981.3343,-9007.8143,467.8925,5418.5776,-1805.4349,56.60252568,-1898.2057000000004,-1748.8323743199999,-3647.0380743200008
1199,379.5596,1043.375,787.5504,0.0,0.0,0.0,-983.2799,-9076.6064,474.9781,5474.9032,-1775.1954,56.39763455999999,-1899.5200000000004,-1718.7977654400001,-3618.3177654400006
1200,375.9596,1057.9374,753.0951,0.0,0.0,0.0,-992.4073,-9077.639,470.2249,5422.9664,-1739.7632,54.120809519999995,-1989.8628999999983,-1685.6423904800001,-3675.5052904799986
1201,441.8476,1055.853,810.8022,0.0,0.0,0.0,-981.3661,-8884.4477,469.4611,5404.9518,-1928.5521,56.81527704,-1682.8981000000013,-1871.7368229600002,-3554.634922960001
1202,381.8376,1061.6013,787.9417,0.0,0.0,0.0,-1000.9673,-9124.9277,492.116,5472.4737,-1708.324,55.37741832,-1929.9247000000005,-1652.94658168,-3582.8712816800007
1203,397.5434,1076.1831,808.049,0.0,0.0,0.0,-988.2535,-9223.4715,467.4627,5418.8382,-1606.7116,53.02043928,-2043.6485999999995,-1553.6911607200002,-3597.3397607199995
1204,390.2669,1027.0453,774.14,0.0,0.0,0.0,-1000.413,-8950.1435,473.4576,5428.3764,-1829.9786,54.76411368,-1857.2703000000001,-1775.2144863199999,-3632.4847863200002
1205,380.1383,1064.0672,776.1657,0.0,0.0,0.0,-1001.6052,-9183.4715,477.14,5452.3169,-1648.5884,54.5989284,-2035.2486,-1593.9894716000001,-3629.2380716
1206,398.4724,1075.6132,796.1101,0.0,0.0,0.0,-979.6274,-9132.9823,476.2241,5455.81,-1725.1227,54.17483112,-1910.379899999999,-1670.94786888,-3581.327768879999
1207,391.0914,1062.6762,806.95,0.0,0.0,0.0,-986.1724,-9172.7954,477.1444,5406.8532,-1641.8031,53.41664015999999,-2014.2526000000007,-1588.38645984,-3602.6390598400008
1208,391.4014,1003.4213,822.8573,0.0,0.0,0.0,-993.7324,-9215.7362,482.0531,5409.2932,-1598.4201,54.543670559999995,-2100.4422999999997,-1543.87642944,-3644.31872944
1209,384.4211,1041.8634,790.2156,0.0,0.0,0.0,-1009.1861,-9201.5955,479.4472,5430.0578,-1600.857,52.37841096,-2084.7765,-1548.4785890399999,-3633.25508904
1210,400.7609,1058.5266,792.114,0.0,0.0,0.0,-1003.3388,-9189.5255,479.685,5466.2497,-1664.314,54.35707032,-1995.5280999999986,-1609.95692968,-3605.485029679999
1211,395.5349,997.2321,799.0626,0.0,0.0,0.0,-992.811,-9342.3358,477.0554,5479.1318,-1515.4549,54.05421816,-2187.130000000001,-1461.40068184,-3648.530681840001
1212,387.1124,1104.015,807.5829,0.0,0.0,0.0,-1000.4123,-9353.7702,479.3678,5459.8479,-1533.8176,51.61759704,-2116.2565000000004,-1482.2000029600001,-3598.4565029600008
1213,392.7018,1074.3375,822.1583,0.0,0.0,0.0,-979.7792,-9325.5153,489.0785,5439.4804,-1540.5867,54.946559519999994,-2087.5379999999986,-1485.6401404800001,-3573.1781404799985
1214,363.3461,1039.9497,796.5589,0.0,0.0,0.0,-1000.8758,-9243.8105,483.8454,5462.4268,-1644.6726,53.205424560000004,-2098.559399999999,-1591.4671754400001,-3690.026575439999
1215,411.3211,1046.2671,830.3391,0.0,0.0,0.0,-990.2055,-9198.0906,477.8232,5452.0196,-1680.335,53.706589199999996,-1970.5259999999998,-1626.6284108,-3597.1544108
1216,378.286,1030.8289,785.0007,0.0,0.0,0.0,-1018.3981,-9272.7911,485.4174,5476.5303,-1596.7722,53.98209,-2135.125899999999,-1542.7901100000001,-3677.9160099999995
1217,377.9858,1044.288,795.6335,0.0,0.0,0.0,-984.8709,-9207.1821,481.0728,5440.3772,-1612.9158,55.95315119999999,-2052.6957,-1556.9626488,-3609.6583488
1218,409.3726,1022.6719,797.4641,0.0,0.0,0.0,-993.7754,-9145.0958,487.8257,5439.9317,-1687.5407,54.94696128,-1981.6051999999981,-1632.59373872,-3614.1989387199983
1219,419.0254,1012.35,788.9738,0.0,0.0,0.0,-988.2724,-9257.8828,471.7034,5464.521,-1608.9904,54.78860664,-2089.5815999999995,-1554.20179336,-3643.783393359999
1220,417.7293,1067.2412,756.23,0.0,0.0,0.0,-976.9626,-9275.3195,488.1527,5424.1253,-1551.9183,51.83957592,-2098.8036,-1500.07872408,-3598.8823240800007
1221,421.0025,1041.1938,768.7416,0.0,0.0,0.0,-967.6892,-9352.3747,464.358,5459.6261,-1531.2994,52.34468328,-2165.1418999999996,-1478.95471672,-3644.0966167199995
1222,374.1618,1045.1249,779.5091,0.0,0.0,0.0,-1009.3287,-9189.8953,469.408,5413.9378,-1621.1088,52.827394319999996,-2117.0824000000002,-1568.28140568,-3685.36380568
1223,382.3435,1098.9685,782.9675,0.0,0.0,0.0,-996.942,-9344.2455,475.5295,5432.2506,-1518.4807,52.28677584,-2169.1279000000013,-1466.19392416,-3635.3218241600016
1224,412.577,1060.8695,770.043,0.0,0.0,0.0,-997.7869,-9053.4294,480.3626,5401.6929,-1743.8365,56.14690824,-1925.6713,-1687.68959176,-3613.36089176
1225,374.6308,1091.7713,773.8149,0.0,0.0,0.0,-1005.5148,-9287.3628,487.6686,5414.5227,-1547.5698,51.398640719999996,-2150.4693000000007,-1496.17115928,-3646.640459280001
1226,378.0344,1100.5626,790.9813,0.0,0.0,0.0,-1011.2707,-9182.0355,470.4775,5453.003,-1667.4531,54.05585904,-2000.2474000000002,-1613.3972409599999,-3613.64464096
1227,407.2899,1046.7519,791.2521,0.0,0.0,0.0,-979.7128,-9316.5877,477.842,5434.8946,-1542.671,54.16721568,-2138.2700000000004,-1488.50378432,-3626.7737843200007
1228,388.7497,1069.9518,767.5064,0.0,0.0,0.0,-964.4393,-9286.8511,474.7415,5420.1266,-1573.9639,55.889014319999994,-2130.2144,-1518.07488568,-3648.2892856799995
1229,422.237,1049.9964,779.2725,0.0,0.0,0.0,-984.9824,-9073.5757,483.479,5447.573,-1755.2225,54.908324640000004,-1876.0001999999986,-1700.31417536,-3576.3143753599984
1230,384.5646,1048.1859,786.0777,0.0,0.0,0.0,-1006.0329,-9060.3125,470.4522,5452.8204,-1790.7136,56.0382228,-1924.244600000001,-1734.6753772,-3658.919977200001
1231,393.5642,1041.1042,815.5134,0.0,0.0,0.0,-972.5122,-9104.0059,467.4275,5443.2681,-1766.5715,54.261494639999995,-1915.6407,-1712.31000536,-3627.95070536
1232,394.9184,1035.5266,781.5059,0.0,0.0,0.0,-1001.2643,-9084.4367,471.9591,5480.5404,-1792.0284,57.02216544,-1921.2506000000003,-1735.00623456,-3656.2568345600002
1233,389.1532,992.3136,804.7317,0.0,0.0,0.0,-987.8034,-9125.4771,493.8945,5484.9479,-1747.9526,56.572632719999994,-1948.2395999999999,-1691.37996728,-3639.61956728
1234,366.4289,1038.25,796.3493,0.0,0.0,0.0,-997.3902,-9140.4995,483.1085,5475.0499,-1710.9288,53.64233568,-1978.7030999999997,-1657.2864643199998,-3635.9895643199993
1235,389.1676,1021.0474,773.3959,0.0,0.0,0.0,-1014.099,-9081.3355,475.3833,5446.3772,-1734.2922,55.02522384,-1990.0630999999994,-1679.26697616,-3669.3300761599994
1236,380.1782,997.2134,775.3586,0.0,0.0,0.0,-986.2739,-9149.8436,469.265,5447.5808,-1717.2707,54.88137216,-2066.5215,-1662.38932784,-3728.91082784
1237,387.0191,1028.0008,792.2152,0.0,0.0,0.0,-1002.9129,-9164.9372,478.8738,5440.9377,-1665.6019,53.190846,-2040.8035,-1612.411054,-3653.2145539999997
1238,387.1834,1009.1624,786.5636,0.0,0.0,0.0,-1012.7373,-9133.2594,466.6614,5453.4114,-1695.7565,53.7422112,-2043.0145000000011,-1642.0142888,-3685.028788800001
1239,376.2055,995.4985,795.3686,0.0,0.0,0.0,-984.5315,-9313.2143,493.2097,5490.6501,-1567.6495,52.59755016,-2146.813399999999,-1515.05194984,-3661.865349839999
1240,395.2657,994.0993,798.4312,0.0,0.0,0.0,-988.0123,-9207.2858,483.8154,5480.1346,-1659.1381,53.16017688,-2043.5518999999986,-1605.9779231199998,-3649.5298231199986
1241,409.8533,1083.4087,777.9443,0.0,0.0,0.0,-988.0799,-9122.0525,460.8101,5444.1322,-1695.2572,55.58419728,-1933.9838,-1639.67300272,-3573.65680272
1242,377.2507,1082.5688,758.9621,0.0,0.0,0.0,-1002.2849,-9161.3657,481.1962,5405.1809,-1640.5334,53.92069487999999,-2058.4919,-1586.61270512,-3645.10460512
1243,431.5727,1025.6774,809.5971,0.0,0.0,0.0,-994.9501,-9147.4489,474.3008,5450.6753,-1693.023,55.14815304,-1950.5756999999994,-1637.87484696,-3588.4505469599994
1244,378.8399,1042.7009,780.6121,0.0,0.0,0.0,-1000.3985,-9136.225,468.602,5442.6715,-1697.9479,52.71284952,-2023.1971000000003,-1645.23505048,-3668.4321504800005
1245,422.9339,1058.8598,810.504,0.0,0.0,0.0,-991.4017,-9152.4869,460.0027,5409.5388,-1658.4009,51.362694000000005,-1982.049399999999,-1607.0382060000002,-3589.087605999999
1246,401.2248,1061.3667,809.3566,0.0,0.0,0.0,-1003.1348,-9159.6295,465.8503,5433.5257,-1714.7307,53.90907048,-1991.440199999999,-1660.82162952,-3652.261829519999
1247,369.8232,1018.8553,778.1721,0.0,0.0,0.0,-1011.8241,-9151.5388,473.2644,5497.8769,-1720.6425,54.64611504,-2025.371,-1665.99638496,-3691.36738496
1248,399.378,1076.4061,789.5686,0.0,0.0,0.0,-983.7948,-9129.139,474.4732,5459.1421,-1739.8415,55.86289344,-1913.965799999999,-1683.97860656,-3597.944406559999
1249,383.5799,1036.3173,801.972,0.0,0.0,0.0,-992.9668,-9123.6067,481.7501,5475.3829,-1742.756,55.99219536,-1937.5713000000005,-1686.76380464,-3624.3351046400007
1250,411.2633,1010.6641,787.1985,0.0,0.0,0.0,-979.0755,-9141.1615,464.9467,5457.6862,-1724.9446,53.89536888,-1988.4781999999996,-1671.04923112,-3659.527431119999
1251,380.9237,1045.562,778.4926,0.0,0.0,0.0,-1020.1031,-9116.7453,475.3073,5454.7835,-1713.0902,51.21633744,-2001.779300000001,-1661.8738625600001,-3663.653162560001
1252,396.1306,1035.8427,797.0425,0.0,0.0,0.0,-980.9122,-9229.464,479.7713,5459.6725,-1648.6854,52.466127119999996,-2041.9165999999996,-1596.21927288,-3638.13587288
1253,381.7851,1048.3567,792.3091,0.0,0.0,0.0,-1000.7337,-9268.8634,477.8422,5490.0094,-1596.1112,51.448327199999994,-2079.2946,-1544.6628728,-3623.9574728000007
