GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
828,-1.8207657603852567e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-17.773399999999977,-30.45139999999987,-3.552713678800501e-14,0.00010000000003174137,31.158199999999965,-4.0910436000000105,-48.22470000000085,27.06715639999994,-21.157543600000906
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.97900000000001,-25.51039999999958,-7.105427357601002e-15,4.263256414560601e-14,30.986700000000162,-4.411593359999997,-49.48939999999978,26.575106640000197,-22.914293359999363
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.06149999999995,-20.479800000000363,-3.2862601528904634e-14,1.7053025658242404e-13,26.15519999999987,-4.2525136799999945,-45.54130000000079,21.90268631999983,-23.638613680000958
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-26.777700000000063,-19.836599999999294,-9.999999999799059e-05,-3.979039320256561e-13,25.15189999999999,-4.153972319999994,-46.61439999999868,20.997927679999982,-25.616472319998927
832,-0.00010000000002552412,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.228099999999984,-16.860500000000485,1.9539925233402755e-14,-2.2737367544323206e-13,23.726000000000102,-4.232128320000004,-41.088700000001225,19.493871680000083,-21.594828320001596
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.883099999999967,-26.180299999999303,9.769962616701378e-15,-2.7000623958883807e-13,28.55219999999989,-3.882328560000002,-49.063600000000164,24.669871439999987,-24.39372856000041
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.611599999999967,-25.72069999999929,-9.99999999971024e-05,9.947598300641403e-14,26.78760000000007,-4.2278651999999965,-46.332399999998934,22.559734800000037,-23.772665199998677
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-25.913099999999922,-22.3736999999985,2.1316282072803006e-14,9.99999995201506e-05,25.893999999999963,-4.215414239999997,-48.28659999999866,21.67858575999993,-26.608014239998724
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-19.192300000000053,-25.45869999999927,-7.105427357601002e-15,9.999999934962034e-05,26.030800000000028,-4.268322719999994,-44.650800000000245,21.76247728000012,-22.888322720000126
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-23.000100000000092,-17.627299999999792,-9.769962616701378e-15,-2.2737367544323206e-13,29.65840000000002,-3.882938400000003,-40.627299999999764,25.775461600000053,-14.851838399999949
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.467600000000026,-26.88880000000057,-2.1316282072803006e-14,1.4210854715202004e-13,30.8955999999999,-4.115251440000001,-48.356400000001315,26.780348559999943,-21.576051440001137
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.876300000000064,-26.657699999999803,-1.7763568394002505e-14,-3.836930773104541e-13,27.301500000000047,-4.121391599999994,-44.5340000000002,23.180108400000083,-21.35389160000034
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-26.97570000000005,-20.90610000000009,5.329070518200751e-15,2.5579538487363607e-13,27.32279999999993,-4.203082079999997,-47.88180000000055,23.119717920000053,-24.762082080000496
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-23.063100000000052,-28.029100000000078,0.00010000000000420783,5.826450433232822e-13,34.10549999999995,-4.281170399999999,-51.09199999999898,29.824329600000112,-21.267670399999332
842,-4.263256414560601e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.144899999999996,-22.29819999999948,-9.999999995180531e-05,7.105427357601002e-14,29.697100000000123,-4.357270799999995,-45.44319999999909,25.339829199999986,-20.10337079999887
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.18829999999997,-23.299699999999095,-1.3322676295501878e-14,2.5579538487363607e-13,34.83060000000005,-4.481753759999997,-43.487999999999445,30.348846240000107,-13.139153759999793
844,-3.8191672047105385e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-18.990500000000075,-21.890000000000924,-1.2434497875801753e-14,6.821210263296962e-13,32.19099999999998,-4.145742720000005,-40.880599999999625,28.04525727999983,-12.835342719999346
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.16140000000004,-23.103099999999355,0.00010000000003085319,9.999999980436769e-05,31.79650000000005,-4.351576320000003,-48.264399999999775,27.4449236800001,-20.81947631999968
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.473600000000015,-20.029199999998998,-1.509903313490213e-14,-9.999999963383743e-05,25.62869999999997,-3.877922879999997,-42.50279999999858,21.75077711999994,-20.75202287999887
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.603499999999915,-25.222100000000005,1.687538997430238e-14,-1.9895196601282805e-13,29.54450000000009,-4.320612720000004,-50.82560000000059,25.22388727999995,-25.601712720000634
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-23.29989999999993,-30.019900000000575,2.842170943040401e-14,1.4210854715202004e-14,32.76009999999994,-4.302761759999996,-53.31990000000023,28.457338239999928,-24.862561760000304
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.27310000000001,-27.745799999998376,-7.105427357601002e-15,-3.552713678800501e-13,28.521699999999953,-4.157849519999996,-50.01889999999901,24.36385048000001,-25.655049519998997
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.976699999999994,-21.453099999999914,-7.993605777301127e-15,-8.810729923425242e-13,24.215099999999843,-3.932992079999999,-43.429800000000036,20.28210791999981,-23.14769207999977
851,-9.999999998333564e-05,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.487699999999943,-24.145999999999106,-7.105427357601002e-15,-3.836930773104541e-13,26.46359999999982,-4.1588899199999965,-46.63379999999994,22.304710079999715,-24.32908992
852,2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.87620000000004,-25.06459999999996,-1.865174681370263e-14,2.4158453015843406e-13,27.929199999999792,-4.304699280000001,-49.94079999999957,23.62450071999979,-26.31629928000023
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-26.999199999999924,-23.086399999999294,9.999999998555609e-05,-5.826450433232822e-13,29.708099999999856,-4.298532479999997,-50.0854000000006,25.409567519999683,-24.675832480000466
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-24.91999999999994,-23.11180000000021,-0.00010000000003795861,-3.268496584496461e-13,28.530000000000136,-3.9762352799999956,-48.0321000000002,24.553764720000117,-23.478335279999854
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.099700000000006,-26.03230000000029,1.687538997430238e-14,6.536993168992922e-13,33.39520000000003,-4.317467040000004,-48.13199999999931,29.077732960000134,-19.054267039999402
856,4.3520742565306136e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.333499999999994,-24.9448999999996,0.0001000000000015433,4.547473508864641e-13,31.24390000000016,-4.054281119999999,-48.278299999999795,27.189618880000353,-21.088681119999663
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.29790000000002,-23.90660000000097,9.999999997223341e-05,0.00010000000037280188,29.59739999999987,-4.280783760000003,-48.20429999999965,25.316616239999817,-22.887683759999838
858,-9.999999997845066e-05,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.362500000000082,-26.17149999999948,1.2434497875801753e-14,5.400124791776761e-13,32.685300000000005,-4.195351439999998,-49.53409999999937,28.489948559999867,-21.044151439999048
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-23.87360000000002,-22.65709999999899,-1.687538997430238e-14,0.00010000000069965154,27.81040000000011,-4.149339119999995,-46.53069999999827,23.661060880000164,-22.86963911999765
860,3.730349362740526e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.594999999999963,-21.012900000000073,-3.552713678800501e-14,-3.268496584496461e-13,26.124000000000006,-4.255277039999994,-43.60790000000131,21.868722959999857,-21.739177040001223
861,0.00010000000003529408,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.86150000000002,-19.68699999999966,3.552713678800501e-15,-3.268496584496461e-13,28.598999999999815,-4.140779760000002,-41.54849999999986,24.45822023999967,-17.09027975999996
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.99120000000003,-28.232300000000098,-9.999999999088516e-05,-2.842170943040401e-14,37.21479999999999,-4.024717199999996,-52.22349999999977,33.19008280000006,-19.03341720000016
863,-4.263256414560601e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.222200000000043,-26.853399999999407,-2.4868995751603507e-14,0.00010000000020227162,33.039600000000135,-4.079439360000002,-47.07549999999901,28.960160640000165,-18.115339359998387
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.608500000000063,-17.136799999999404,2.398081733190338e-14,-9.99999993638312e-05,24.340199999999946,-4.309015680000002,-42.745499999998486,20.031184319999973,-22.71431567999874
865,-0.00010000000002108322,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.445700000000052,-23.078600000000506,-1.7763568394002505e-14,-2.5579538487363607e-13,33.70690000000009,-4.203209520000004,-44.52440000000033,29.50369048000009,-15.020709520000011
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-23.33399999999995,-24.508399999999128,3.907985046680551e-14,1.1368683772161603e-13,29.800700000000006,-4.207664159999999,-47.842399999998804,25.59303583999983,-22.249364159998976
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-20.996099999999945,-25.29779999999847,-5.329070518200751e-15,5.400124791776761e-13,31.963499999999982,-3.7680055200000018,-46.29399999999841,28.195494479999894,-18.098505519998298
868,3.552713678800501e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.820800000000062,-24.748999999998745,0.00010000000004151133,2.8421709430404007e-13,30.05390000000002,-4.115201759999997,-44.569699999998946,25.938698239999948,-18.631001759998767
869,-0.00010000000002818865,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-25.61529999999998,-26.001699999998316,0.00010000000000509601,-2.2737367544323206e-13,30.942600000000013,-4.38632352,-51.6170999999995,26.55627648000008,-25.06082351999919
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.66859999999999,-20.170300000000573,0.00010000000000331966,-3.126388037344441e-13,28.963899999999867,-4.148478720000005,-44.8388000000011,24.815421279999775,-20.02337872000109
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.750499999999953,-24.42339999999883,9.999999998466791e-05,-5.684341886080802e-14,30.30010000000007,-4.048148880000002,-49.173799999998145,26.25195112000015,-22.921848879998215
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.69680000000001,-22.272199999999835,-9.99999999971024e-05,7.105427357601002e-13,27.466800000000113,-4.138277040000001,-45.96909999999848,23.328522960000097,-22.64057703999839
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-23.81740000000006,-19.399999999999107,3.108624468950438e-14,-1.4210854715202004e-14,25.25169999999998,-4.033882080000001,-43.217299999999454,21.217817919999945,-21.99948207999951
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-25.342400000000023,-20.862699999998895,1.509903313490213e-14,2.2737367544323206e-13,30.31410000000016,-4.121928,-46.205199999998456,26.192172000000177,-20.013027999998272
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-22.884000000000007,-25.82429999999975,-4.263256414560601e-14,-9.947598300641403e-14,29.181799999999953,-4.171414320000001,-48.7082000000009,25.010385679999946,-23.69781432000096
876,9.999999998822062e-05,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-24.800500000000085,-24.731599999999585,-3.552713678800501e-14,-2.4158453015843406e-13,30.744499999999988,-4.2448896000000005,-49.531899999999816,26.499610399999803,-23.032289599999316
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-23.429199999999966,-20.608199999999794,7.105427357601002e-15,3.979039320256561e-13,27.736299999999993,-4.150997999999999,-44.03729999999948,23.585301999999995,-20.45199799999972
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-24.394400000000005,-22.047499999999836,2.842170943040401e-14,-2.842170943040401e-14,28.293100000000003,-4.23431424000001,-46.441999999999304,24.05878576,-22.383214239999532
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-24.794000000000064,-22.814099999999563,-1.509903313490213e-14,9.999999977594598e-05,31.408599999999993,-4.1859597599999985,-47.608000000000104,27.222640239999922,-20.38535975999995
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-24.599199999999954,-15.839899999999636,1.4210854715202004e-14,-2.1316282072803006e-13,26.602800000000066,-4.031675279999997,-40.438899999999364,22.57112472000005,-17.86777527999908
881,-9.99999999975465e-05,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.210999999999945,-23.972099999998882,9.769962616701378e-15,-4.689582056016661e-13,27.401100000000056,-4.157448479999997,-46.18329999999977,23.243651520000032,-22.939648479999057
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.436699999999984,-26.20760000000108,0.0,9.999999933540948e-05,27.333599999999933,-4.372601040000001,-53.644100000001444,22.96099895999971,-30.68310104000173
883,-3.730349362740526e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.347300000000075,-19.057199999999533,-1.5987211554602254e-14,0.00010000000000331966,27.754000000000136,-4.168007279999993,-44.40439999999996,23.585992720000114,-20.81840727999984
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.56249999999999,-19.18369999999934,1.7763568394002505e-15,-2.7000623958883807e-13,24.71760000000002,-4.1599195199999945,-42.74610000000075,20.557680479999938,-22.188419520000586
885,-1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.56939999999991,-24.74460000000071,1.865174681370263e-14,-4.263256414560601e-14,28.583800000000185,-4.157806320000004,-48.31400000000308,24.42599368000029,-23.888006320002795
886,-9.999999999621423e-05,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-18.219299999999947,-26.238600000000897,-1.1546319456101628e-14,1.8474111129762605e-13,29.141000000000062,-4.066549200000002,-44.45790000000023,25.074450799999923,-19.383449200000307
887,-9.999999999266151e-05,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.288200000000014,-17.12400000000035,-3.552713678800501e-15,-5.258016244624741e-13,27.166000000000032,-4.2598980000000015,-44.41240000000212,22.906101999999912,-21.50629800000153
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-23.461899999999996,-19.531300000001046,-5.329070518200751e-15,4.263256414560601e-14,26.372699999999874,-4.23402984,-42.993300000001,22.138670160000004,-20.85462984000099
889,3.197442310920451e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-20.29550000000001,-26.92499999999956,-3.375077994860476e-14,2.1316282072803006e-13,33.5125,-4.221576000000001,-47.22060000000061,29.29092399999993,-17.92967600000045
890,0.00010000000000331966,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-26.303899999999974,-21.26359999999915,2.398081733190338e-14,4.973799150320701e-13,28.478999999999992,-4.088278799999997,-47.56749999999864,24.390721199999867,-23.176778799998317
891,1.687538997430238e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.07429999999997,-26.616500000000897,-3.2862601528904634e-14,0.000100000000458067,30.443199999999877,-4.41166248,-51.69060000000139,26.03153752,-25.659062480001396
892,-4.196643033083092e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.30480000000006,-17.11600000000093,-1.865174681370263e-14,5.684341886080802e-14,29.000500000000002,-4.3059815999999955,-42.420900000000685,24.694518400000078,-17.726381600000835
893,9.999999996690434e-05,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.078800000000005,-22.95010000000099,9.999999999799059e-05,2.5579538487363607e-13,31.862899999999968,-4.297236479999999,-48.02870000000181,27.565663520000044,-20.46303648000177
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.867599999999904,-28.62400000000046,-9.999999999621423e-05,-0.00010000000021648248,32.56960000000009,-4.188206160000002,-49.49180000000033,28.381393839999987,-21.110406160000345
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.099399999999918,-27.950599999999667,3.552713678800501e-15,-2.1316282072803006e-13,34.699799999999954,-4.312627199999996,-48.04999999999899,30.387172799999945,-17.662827199999498
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-19.583000000000084,-26.930599999998257,2.6645352591003757e-14,2.842170943040401e-14,30.27700000000003,-3.9834151199999903,-46.51349999999815,26.293584880000182,-20.219915119997978
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.309699999999953,-26.603600000001535,4.529709940470639e-14,1.7053025658242404e-13,38.032199999999875,-4.224527999999996,-47.91330000000144,33.8076719999999,-14.105628000001992
898,-9.999999999976694e-05,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.212000000000018,-20.135599999998718,1.3322676295501878e-14,-5.542233338928781e-13,29.80040000000003,-4.109082479999998,-45.347599999999886,25.691317519999977,-19.656282479999916
899,3.108624468950438e-14,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-18.901200000000003,-22.426600000000576,-0.00010000000001042508,6.110667527536862e-13,30.55710000000007,-4.116250799999995,-41.32789999999982,26.440849200000184,-14.887050799999642
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-24.637299999999993,-19.299300000000336,4.618527782440651e-14,8.526512829121202e-14,28.93480000000006,-4.246666559999992,-43.936700000000286,24.688133440000144,-19.248566560000377
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.164500000000068,-25.13659999999913,-5.329070518200751e-15,0.00010000000040122359,33.295399999999944,-4.2459105600000004,-48.30099999999882,29.049489440000045,-19.25151055999946
902,-0.0001000000000015433,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-23.12730000000001,-29.337900000000065,4.1744385725905886e-14,2.984279490192421e-13,34.61709999999995,-4.1841,-52.46520000000032,30.43299999999997,-22.032199999999676
903,-0.00010000000005305765,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.92669999999994,-24.401099999998884,-1.865174681370263e-14,-2.1316282072803006e-13,31.6998,-4.106487600000003,-44.3278999999982,27.59331239999998,-16.73458759999776
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-17.260800000000046,-29.014600000000968,1.5987211554602254e-14,5.684341886080801e-13,33.8672,-4.101726240000006,-46.275300000000804,29.76547375999988,-16.509826240000926
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-24.73000000000003,-20.522400000000857,-2.6645352591003757e-14,0.00010000000052912128,28.656600000000015,-4.22125344,-45.25230000000114,24.435346560000085,-20.81695344000083
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-23.989000000000058,-15.960500000000852,-9.769962616701378e-15,-7.105427357601002e-14,27.247500000000056,-4.067631360000004,-39.949500000001095,23.179868640000024,-16.769631360000844
907,-2.4868995751603507e-14,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-22.76240000000002,-22.92300000000138,-8.881784197001252e-15,1.5631940186722204e-13,26.50049999999986,-4.0321065599999955,-45.6855000000013,22.468393439999815,-23.217106560001255
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-21.036200000000022,-27.210700000000408,9.999999996335163e-05,7.105427357601002e-14,31.113200000000052,-3.9775284000000024,-48.24679999999922,27.13567160000016,-21.111128399999515
909,-2.6645352591003757e-15,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.436900000000023,-24.78800000000079,-6.217248937900877e-15,8.810729923425242e-13,30.210399999999876,-4.070011679999994,-49.22489999999986,26.14038831999977,-23.084511679999636
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.50050000000005,-21.347199999999326,-1.0658141036401503e-14,-9.999999980436769e-05,32.23230000000004,-4.032962640000004,-41.84779999999935,28.199337360000015,-13.648462639999565
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.558000000000078,-23.125100000000433,4.440892098500626e-15,2.4158453015843406e-13,28.467900000000043,-3.891404879999997,-43.68310000000066,24.57649511999989,-19.10660488000032
912,-1.9539925233402755e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-22.02299999999997,-29.967000000000855,-3.375077994860476e-14,0.00010000000000331966,36.37270000000001,-4.2820272,-51.989900000000574,32.09067279999999,-19.89922720000081
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.1562,-21.648799999999156,9.999999998644427e-05,9.999999934962034e-05,26.419400000000007,-4.0664995199999945,-46.804900000000345,22.352900480000088,-24.451999520000705
914,2.842170943040401e-14,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-21.974700000000006,-24.95730000000073,-0.00010000000000420783,-1.2789769243681803e-13,28.23740000000014,-3.8335701599999954,-46.93200000000118,24.403829840000085,-22.528170160001096
915,4.3520742565306136e-14,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.424699999999973,-20.61870000000031,1.2434497875801753e-14,9.999999957699401e-05,29.93099999999987,-4.163068080000002,-46.04329999999945,25.76793191999976,-20.275368079999232
916,3.907985046680551e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-23.734200000000047,-14.641700000000032,1.509903313490213e-14,4.263256414560601e-14,26.82459999999994,-4.1559760799999985,-38.37599999999966,22.668623919999774,-15.707376079999882
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-23.73619999999996,-22.27089999999975,-2.5757174171303632e-14,1.8474111129762605e-13,29.887199999999886,-4.104414000000001,-46.007099999999085,25.782785999999966,-20.22431399999958
918,-6.661338147750939e-15,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-14.022700000000071,-27.47279999999936,9.769962616701378e-15,1.5631940186722204e-13,27.81350000000002,-4.032347040000001,-41.49550000000016,23.781152960000117,-17.714347040000497
919,9.999999999177334e-05,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.299799999999987,-20.81920000000013,-7.993605777301127e-15,-3.268496584496461e-13,28.551300000000047,-4.30975368,-47.118899999999854,24.241546319999912,-22.87735367999995
920,-2.930988785010413e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.195899999999902,-25.37290000000095,-8.881784197001252e-15,3.836930773104541e-13,31.950499999999934,-4.077198720000003,-45.568700000000845,27.873301279999925,-17.695398720000696
921,3.375077994860476e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.744800000000073,-27.42509999999948,2.842170943040401e-14,9.999999997489795e-05,33.421999999999905,-4.154307839999989,-51.169799999999384,29.267692159999847,-21.902107839999076
922,3.375077994860476e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.474899999999973,-23.314599999999334,-9.999999999177334e-05,-1.9895196601282805e-13,31.304600000000086,-4.270708079999997,-45.7895999999983,27.03389192000023,-18.755708079998755
923,1.1102230246251565e-14,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-21.57229999999998,-29.353899999999175,-0.0001000000000264123,3.836930773104541e-13,33.92349999999994,-3.98987424,-50.92629999999775,29.933625759999977,-20.992674239997996
924,-1.6431300764452317e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-21.62540000000007,-19.497999999999735,0.00010000000000687237,-0.00010000000006016307,26.804500000000118,-4.00462848,-41.12340000000114,22.799871519999904,-18.323528480000775
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.82229999999998,-24.653299999999817,2.042810365310288e-14,4.121147867408581e-13,27.465100000000042,-4.221509040000007,-44.475599999998835,23.243590960000077,-21.23200903999831
926,-1.865174681370263e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-25.73980000000002,-19.278199999999945,-1.1546319456101628e-14,-3.268496584496461e-13,27.17320000000007,-4.261487759999996,-45.0178999999997,22.9117122400002,-22.106187759999727
927,3.8191672047105385e-14,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.302,-17.93399999999971,-1.7763568394002505e-14,5.684341886080801e-13,29.446800000000103,-4.152642480000003,-41.23600000000027,25.29415751999997,-15.941842479999842
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.561100000000046,-27.99899999999964,-2.220446049250313e-14,-9.999999960541572e-05,34.29349999999996,-4.184881199999997,-52.56019999999869,30.108618800000134,-22.451581199998778
929,1.865174681370263e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.48970000000004,-23.366399999999288,1.7763568394002505e-15,9.999999949172889e-05,27.078100000000127,-3.7492091999999975,-41.855999999999355,23.328890800000117,-18.527109199999003
930,-4.218847493575595e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.087899999999976,-25.235399999999697,3.2862601528904634e-14,-3.268496584496461e-13,30.293699999999916,-4.193713440000001,-51.323300000000216,26.099986559999856,-25.223313440000588
931,2.930988785010413e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.233600000000013,-23.84549999999887,-2.220446049250313e-14,0.00010000000007437393,28.105599999999924,-4.1468385600000035,-47.078999999997976,23.95876144,-23.120238559998207
