Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,371.9037,1060.1367,778.1564,0.0,0.0,0.0,-1014.5443,-8940.9454,491.8421,5314.5911,-1799.498,52.51320432,-1938.8597000000009,-1746.98479568,-3685.844495680001
689,385.7292,1080.5042,759.3112,0.0,0.0,0.0,-1012.2914,-9009.8015,478.216,5309.9738,-1738.0359,51.933517200000004,-2008.3584999999994,-1686.1023828,-3694.460882799999
690,366.0059,1050.1503,819.7925,0.0,0.0,0.0,-981.2015,-8946.4484,479.5804,5328.4395,-1842.3815,52.61192928,-1883.6812999999993,-1789.76957072,-3673.4508707199993
691,400.3935,1016.9666,778.765,0.0,0.0,0.0,-1012.9003,-8945.1877,469.8662,5325.8886,-1801.4632,52.45178688,-1966.2080999999998,-1749.0114131199998,-3715.21951312
692,394.7791,1074.239,780.5713,0.0,0.0,0.0,-982.5537,-8950.2258,463.4001,5339.0532,-1835.873,54.31611672,-1880.7367999999997,-1781.55688328,-3662.2936832799996
693,369.0551,1142.9325,780.5349,0.0,0.0,0.0,-988.6353,-8910.5163,492.3585,5339.3076,-1875.4245,56.67619104,-1774.9629999999988,-1818.74830896,-3593.711308959999
694,390.0599,1071.6118,780.7389,0.0,0.0,0.0,-977.5185,-8904.3131,452.2276,5335.4261,-1851.1511,53.124858,-1851.7673000000004,-1798.0262420000001,-3649.7935420000003
695,424.0172,1040.4869,793.7367,0.0,0.0,0.0,-988.6311,-8961.7887,469.4335,5345.3313,-1820.0908,54.81893736,-1877.4141999999993,-1765.2718626399999,-3642.6860626399994
696,436.4792,1021.8384,780.8065,0.0,0.0,0.0,-991.4344,-8939.8866,463.8932,5335.7479,-1819.8526,51.91798248,-1892.5558,-1767.9346175199998,-3660.4904175200004
697,417.9387,1045.0575,805.4832,0.0,0.0,0.0,-985.1418,-9011.323,473.6083,5320.3143,-1753.5292,52.506157679999994,-1934.0628000000006,-1701.02304232,-3635.0858423200007
698,364.0551,1039.2554,786.1635,0.0,0.0,0.0,-1018.2708,-8833.1261,479.8586,5310.1102,-1889.0359,53.68983839999999,-1871.9541,-1835.3460616,-3707.3001615999997
699,387.6299,1055.7982,782.8042,0.0,0.0,0.0,-970.2017,-8953.3626,480.8015,5322.7467,-1843.9895,53.81838216,-1893.783800000001,-1790.1711178399999,-3683.9549178400007
700,380.7286,1037.7402,788.1955,0.0,0.0,0.0,-981.2338,-8992.4924,478.7707,5324.1318,-1778.9082,54.88569504,-1964.1593999999986,-1724.02250496,-3688.1819049599985
701,387.2972,1078.531,810.4294,0.0,0.0,0.0,-1013.1486,-8916.6602,464.553,5328.3432,-1832.1847,53.62650504,-1860.6549999999997,-1778.55819496,-3639.2131949599993
702,392.1415,1016.4676,782.207,0.0,0.0,0.0,-971.9996,-8876.8995,466.069,5315.2524,-1909.0691,55.517223599999994,-1876.761599999999,-1853.5518763999999,-3730.3134763999988
703,364.9869,1025.4167,748.5607,0.0,0.0,0.0,-993.993,-8958.0051,487.9768,5367.3079,-1820.78,54.176930639999995,-1957.7491,-1766.60306936,-3724.3521693599996
704,415.692,1034.0049,775.5192,0.0,0.0,0.0,-1012.4514,-8897.0769,478.2018,5338.8925,-1871.4501,51.80909472,-1867.2179000000006,-1819.64100528,-3686.8589052800007
705,389.0521,1070.8286,784.5561,0.0,0.0,0.0,-1017.0535,-8900.0182,474.5756,5382.2427,-1922.562,52.9041888,-1815.8166,-1869.6578112,-3685.4744112
706,396.6503,992.7611,785.2875,0.0,0.0,0.0,-1018.1364,-8843.5683,479.0564,5334.2676,-1922.5613,51.33247416,-1873.6818000000003,-1871.2288258400001,-3744.9106258400006
707,381.281,1076.9986,771.5782,0.0,0.0,0.0,-1005.0781,-8839.1283,493.7266,5420.8083,-2003.4244,53.90842248,-1699.8137000000006,-1949.5159775200002,-3649.3296775200006
708,397.552,1066.8887,806.5709,0.0,0.0,0.0,-1014.09,-8940.6063,460.8625,5348.8136,-1857.1383,54.08058024,-1874.0085999999992,-1803.05771976,-3677.0663197599993
709,389.0381,1119.1797,779.6394,0.0,0.0,0.0,-985.2423,-8947.6056,469.2463,5331.9703,-1851.5425,54.11773152,-1843.7741000000005,-1797.42476848,-3641.198868480001
710,415.5597,1016.4548,778.7329,0.0,0.0,0.0,-997.5505,-8888.8462,473.5404,5343.8724,-1914.5439,53.24138784,-1858.2365,-1861.3025121599999,-3719.53901216
711,418.1714,1030.4906,781.4656,0.0,0.0,0.0,-1010.3506,-8998.9511,480.7692,5362.5043,-1829.3818,54.10015056,-1935.9006000000008,-1775.2816494400001,-3711.1822494400008
712,399.1245,1039.5035,804.0909,0.0,0.0,0.0,-1004.5993,-9032.7683,494.3534,5377.0848,-1764.3597,54.5729616,-1923.2105000000001,-1709.7867383999999,-3632.9972384000002
713,375.2018,1021.3868,762.915,0.0,0.0,0.0,-987.4106,-9077.49,472.548,5344.7157,-1747.2241,53.97947136,-2088.1333000000004,-1693.24462864,-3781.3779286400004
714,407.0352,1009.3171,784.3995,0.0,0.0,0.0,-996.5263,-9024.6137,473.9165,5378.0615,-1757.9884,53.52325775999999,-1968.4101999999993,-1704.46514224,-3672.8753422399996
715,402.9837,1055.1059,789.5138,0.0,0.0,0.0,-987.9504,-8972.6432,476.2958,5353.0495,-1856.8748,55.85811912,-1883.6449000000002,-1801.01668088,-3684.66158088
716,390.2166,1011.9033,776.1615,0.0,0.0,0.0,-994.5482,-9067.4793,492.9744,5350.1565,-1719.5492,53.695229039999994,-2040.615200000001,-1665.85397096,-3706.469170960001
717,379.9869,1013.0783,783.3448,0.0,0.0,0.0,-1001.1155,-9028.7863,485.9485,5343.0351,-1729.9609,52.09468128,-2024.5081999999993,-1677.86621872,-3702.3744187199995
718,394.1633,1019.945,755.739,0.0,0.0,0.0,-1016.4755,-9080.4095,470.0539,5383.0422,-1747.9181,54.294634800000004,-2073.941599999999,-1693.6234652,-3767.565065199999
719,409.6522,1086.13,772.3175,0.0,0.0,0.0,-1004.9618,-9023.2781,479.9232,5333.5739,-1756.3609,51.739561439999996,-1946.6430999999993,-1704.62133856,-3651.264438559999
720,414.7162,1050.0078,773.7057,0.0,0.0,0.0,-991.4006,-8912.2111,470.8643,5273.1847,-1823.6998,55.683326879999996,-1921.1330000000007,-1768.01647312,-3689.149473120001
721,416.9269,1026.6276,784.1739,0.0,0.0,0.0,-972.0193,-9068.0298,471.7287,5357.0891,-1735.766,54.022783679999996,-1983.5029000000004,-1681.74321632,-3665.2461163200005
722,406.7061,1025.2768,783.0849,0.0,0.0,0.0,-996.6926,-9128.3988,480.8244,5380.7904,-1706.7276,52.51791024,-2048.4088,-1654.20968976,-3702.61848976
723,417.6909,1032.0684,745.9468,0.0,0.0,0.0,-988.5907,-9031.9325,457.2907,5336.7932,-1747.6665,51.557778,-2030.7332000000006,-1696.108722,-3726.841922000001
724,404.2189,1016.4648,789.0201,0.0,0.0,0.0,-980.1749,-9034.8331,481.3302,5374.5544,-1791.3779,53.43456456,-1949.4195999999993,-1737.94333544,-3687.362935439999
725,394.3388,1106.0256,815.3371,0.0,0.0,0.0,-989.7331,-8962.331,471.033,5334.7571,-1792.222,53.28376128,-1830.5725000000002,-1738.93823872,-3569.51073872
726,381.8813,1053.7911,777.5817,0.0,0.0,0.0,-1028.9452,-8985.3307,475.3959,5366.9659,-1824.4707,53.884739520000004,-1958.6600000000008,-1770.58596048,-3729.2459604800006
727,376.2042,1037.0124,795.4991,0.0,0.0,0.0,-987.7911,-8916.7412,473.3477,5340.5459,-1877.0463,53.62012512,-1881.9229999999998,-1823.42617488,-3705.3491748799997
728,398.0372,1016.5666,780.5571,0.0,0.0,0.0,-978.391,-9069.2864,471.4863,5370.1484,-1779.6706,53.09913528,-2010.881800000001,-1726.57146472,-3737.453264720001
729,378.3126,1055.5428,770.0092,0.0,0.0,0.0,-983.5931,-9069.8452,486.0349,5383.1359,-1764.3092,54.645133679999994,-1980.4029,-1709.6640663199998,-3690.0669663199997
730,399.5761,1050.972,789.4905,0.0,0.0,0.0,-979.7844,-9093.4438,483.8586,5374.1562,-1772.0372,53.16549408,-1975.1747999999998,-1718.87170592,-3694.0465059199996
731,400.5041,1027.3309,790.4979,0.0,0.0,0.0,-993.2918,-9006.9297,463.5574,5349.0644,-1799.3192,54.81145008,-1969.2668000000003,-1744.50774992,-3713.77454992
732,424.2299,1043.7124,794.0987,0.0,0.0,0.0,-974.3277,-8992.7388,472.141,5299.3617,-1765.1034,53.27589888,-1933.5227999999988,-1711.8275011199999,-3645.3503011199987
733,374.636,1064.3506,794.4778,0.0,0.0,0.0,-985.882,-8977.3406,479.8227,5332.1163,-1804.3646,54.459976319999996,-1917.8192000000008,-1749.9046236800002,-3667.723823680001
734,390.4253,1054.6879,802.7514,0.0,0.0,0.0,-981.7077,-9050.125,472.7253,5355.8952,-1791.7956,54.03727728,-1955.3476,-1737.75832272,-3693.10592272
735,372.5704,1042.4689,766.1239,0.0,0.0,0.0,-1000.6078,-8869.3935,475.3068,5361.7325,-1927.4026,55.789644960000004,-1851.7987999999996,-1871.6129550399999,-3723.4117550399997
736,386.95,1051.8339,764.1351,0.0,0.0,0.0,-982.7505,-8885.1233,478.7215,5320.9877,-1918.3543,56.8381572,-1865.2456000000002,-1861.5161428,-3726.7617428000003
737,397.3403,1085.4676,781.8881,0.0,0.0,0.0,-968.976,-9147.5211,487.1679,5344.2664,-1667.5217,53.742132,-2020.3667999999998,-1613.779568,-3634.146368
738,390.216,1064.2827,788.8912,0.0,0.0,0.0,-989.5398,-8969.4537,482.0323,5377.3787,-1838.8384,52.948422,-1856.1926000000003,-1785.8899780000002,-3642.0825780000005
739,406.0346,1025.3676,800.8839,0.0,0.0,0.0,-982.4434,-9032.2383,483.2862,5364.5727,-1793.3629,55.08936648,-1934.5367000000015,-1738.27353352,-3672.8102335200015
740,392.3812,1020.4256,785.6652,0.0,0.0,0.0,-989.4558,-9057.4331,486.5642,5338.0284,-1705.5994,52.01724816,-2023.8243000000002,-1653.58215184,-3677.4064518400005
741,378.0889,1059.076,768.318,0.0,0.0,0.0,-972.0134,-9062.1659,479.7201,5300.5064,-1692.82,53.6391684,-2048.4699,-1639.1808316,-3687.6507315999997
742,436.3913,1053.9516,770.2037,0.0,0.0,0.0,-990.9043,-9018.351,470.9339,5346.5444,-1761.2691,54.359406719999996,-1931.2304000000013,-1706.90969328,-3638.140093280001
743,394.5139,1034.8536,814.793,0.0,0.0,0.0,-1003.2044,-9209.3878,476.4258,5372.3329,-1598.1924,52.04614896,-2119.6730000000007,-1546.14625104,-3665.8192510400004
744,392.4853,1058.5947,798.163,0.0,0.0,0.0,-966.931,-9047.5005,478.9235,5315.2135,-1716.9342,52.6610844,-1971.0515000000005,-1664.2731156,-3635.3246156
745,392.9653,1016.7027,797.2383,0.0,0.0,0.0,-992.1923,-9136.9117,472.2205,5345.8002,-1655.2032,51.92898408,-2104.1770000000006,-1603.27421592,-3707.4512159200003
746,374.278,1011.5167,792.2435,0.0,0.0,0.0,-1006.8833,-9153.6127,459.6863,5373.9348,-1652.8394,49.1383728,-2148.8367,-1603.7010272,-3752.5377271999996
747,367.403,978.8048,807.3925,0.0,0.0,0.0,-996.7491,-9269.3979,478.7883,5352.63,-1544.8659,50.1119496,-2281.1283999999996,-1494.7539504000001,-3775.8823503999993
748,383.9937,1050.544,785.9943,0.0,0.0,0.0,-1006.6666,-9216.1829,477.0858,5333.5056,-1583.8424,53.34951456,-2191.726099999999,-1530.49288544,-3722.218985439999
749,403.2659,1080.5484,798.6855,0.0,0.0,0.0,-1004.8849,-9150.816,469.1531,5240.1193,-1600.6001,50.87792016,-2163.9287000000004,-1549.72217984,-3713.6508798400005
750,385.2156,1066.9861,754.3526,0.0,0.0,0.0,-1011.3357,-9258.3914,478.5998,5378.2249,-1574.7289,50.47621272,-2206.3481,-1524.2526872800001,-3730.60078728
751,391.2574,1098.3222,770.6683,0.0,0.0,0.0,-1013.7888,-9298.4857,476.2857,5294.5697,-1476.5669,48.955284,-2281.171199999999,-1427.6116160000001,-3708.7828159999985
752,422.0315,1074.1257,801.8549,0.0,0.0,0.0,-1038.0671,-9278.1048,479.5123,5288.4714,-1509.1703,48.91081104,-2250.1760999999988,-1460.25948896,-3710.4355889599983
753,382.0354,1010.9595,775.2093,0.0,0.0,0.0,-1002.7672,-9164.8449,474.5348,5327.9385,-1643.9842,49.975134479999994,-2196.9345999999996,-1594.0090655200001,-3790.9436655199993
754,389.4509,1027.1031,774.2886,0.0,0.0,0.0,-1019.063,-9081.9271,489.8212,5347.5249,-1677.2147,50.832274319999996,-2072.8014000000003,-1626.38242568,-3699.18382568
755,414.3306,1038.1471,762.2754,0.0,0.0,0.0,-997.0083,-9091.2398,480.278,5385.7377,-1733.3422,54.12453984,-2007.479299999999,-1679.2176601600002,-3686.696960159999
756,413.6947,1082.9533,759.8591,0.0,0.0,0.0,-1021.7639,-9046.8803,462.4028,5326.0083,-1715.5163,51.43647456,-2023.7260000000006,-1664.07982544,-3687.8058254400007
757,385.738,1066.9688,783.4828,0.0,0.0,0.0,-1021.207,-9003.2243,493.7993,5328.8405,-1754.9747,53.44195968,-1965.6018999999997,-1701.53274032,-3667.1346403199996
758,366.2031,1057.6523,784.4694,0.0,0.0,0.0,-998.6085,-9031.6241,472.7587,5355.914,-1761.4578,54.1434672,-1993.2351000000008,-1707.3143327999999,-3700.549432800001
759,403.8743,1038.2755,770.0834,0.0,0.0,0.0,-1011.3818,-8985.3997,462.9379,5299.1758,-1736.0603,52.699692240000005,-2022.4346000000005,-1683.36060776,-3705.7952077600007
760,375.8068,1036.236,786.9593,0.0,0.0,0.0,-981.4238,-9042.7362,487.8129,5347.8203,-1736.055,55.666867679999996,-1989.524699999999,-1680.38813232,-3669.9128323199993
761,377.1685,1051.2532,760.32,0.0,0.0,0.0,-987.8013,-8924.2942,477.6199,5289.0864,-1812.3442,56.197613520000004,-1956.647500000001,-1756.14658648,-3712.794086480001
762,375.9689,1085.4413,788.3881,0.0,0.0,0.0,-995.7525,-9029.0609,470.5403,5277.4291,-1678.7384,53.7362964,-2027.0457000000006,-1625.0021036,-3652.047803600001
763,396.4445,1069.1957,786.0242,0.0,0.0,0.0,-1003.3474,-9061.0992,482.4204,5320.0729,-1692.3332,52.07641344,-2010.2889000000005,-1640.2567865600001,-3650.5456865600004
764,383.4742,1057.8414,776.9615,0.0,0.0,0.0,-1002.5762,-9057.5271,480.9889,5321.6372,-1735.8044,54.11200031999999,-2039.200099999999,-1681.69239968,-3720.892499679999
765,386.9036,1067.0625,759.8481,0.0,0.0,0.0,-999.3143,-8991.6767,486.6505,5304.2409,-1751.6306,53.851751279999995,-1986.2853999999998,-1697.77884872,-3684.06424872
766,391.848,1058.0361,815.0826,0.0,0.0,0.0,-997.1025,-8993.3012,482.3892,5318.7671,-1752.7096,51.86284344,-1924.2807000000003,-1700.84675656,-3625.1274565600006
767,388.4872,1048.8299,794.6238,0.0,0.0,0.0,-1012.5294,-9013.5229,482.3453,5356.6627,-1774.7893,53.155433519999995,-1955.1034,-1721.6338664799998,-3676.73726648
768,389.0311,1084.6372,785.6657,0.0,0.0,0.0,-1006.4345,-9065.6992,474.174,5328.0644,-1760.3261,52.66263816,-2010.5612999999994,-1707.66346184,-3718.2247618399997
769,392.3605,1087.121,802.2815,0.0,0.0,0.0,-1014.8186,-9037.4768,470.8986,5354.5589,-1751.2109,53.735161680000004,-1945.0748999999996,-1697.4757383200001,-3642.5506383199995
770,406.5599,1047.87,786.4482,0.0,0.0,0.0,-969.636,-9139.304,483.6148,5329.0204,-1633.8851,53.157182399999996,-2055.4267,-1580.7279176,-3636.1546176
771,404.3408,1029.8833,772.9129,0.0,0.0,0.0,-989.2718,-9095.1197,486.5091,5387.037,-1737.4133,52.56251424,-2003.7083999999986,-1684.85078576,-3688.559185759999
772,373.0668,1050.5129,786.926,0.0,0.0,0.0,-992.9174,-9083.4821,477.8386,5316.6242,-1720.2069,53.56994184,-2071.4309999999987,-1666.63695816,-3738.067958159999
773,404.3648,1058.1445,788.2048,0.0,0.0,0.0,-1002.5045,-9031.9181,458.2019,5352.3048,-1801.1127,52.7188212,-1973.2018000000007,-1748.3938787999998,-3721.5956788000003
774,385.4572,1070.3211,769.1083,0.0,0.0,0.0,-985.071,-8981.2022,471.7045,5288.2499,-1794.0691,53.79212088,-1981.4322000000002,-1740.2769791199999,-3721.70917912
775,378.6227,1069.68,776.5284,0.0,0.0,0.0,-1000.628,-9110.0644,482.2665,5358.9521,-1708.5812,51.68150928,-2044.6426999999985,-1656.89969072,-3701.5423907199984
776,425.6111,1048.8548,769.4574,0.0,0.0,0.0,-968.5834,-8989.4241,479.2524,5303.7986,-1779.4399,54.386507519999995,-1931.033199999999,-1725.0533924800002,-3656.086592479999
777,406.783,1059.4478,785.4415,0.0,0.0,0.0,-1013.3449,-9026.4783,469.4898,5297.8072,-1745.9909,54.01611431999999,-2020.8539,-1691.97478568,-3712.82868568
778,403.5177,1088.0815,758.3538,0.0,0.0,0.0,-996.185,-9067.3148,488.4361,5351.5498,-1736.1742,52.91861616,-1973.5609000000004,-1683.2555838399999,-3656.8164838400003
779,381.5758,1024.1013,797.3462,0.0,0.0,0.0,-1009.0147,-9136.3891,479.8486,5364.0709,-1673.4278,52.31383776,-2098.4610000000002,-1621.1139622399999,-3719.5749622400003
780,409.2562,1047.8764,770.2862,0.0,0.0,0.0,-991.5976,-9087.3134,472.6786,5363.1721,-1703.3475,51.306988319999995,-2015.6414999999988,-1652.04051168,-3667.6820116799986
781,397.3498,1058.7925,778.7228,0.0,0.0,0.0,-988.5982,-9141.3337,485.1504,5374.384,-1676.6903,54.141261119999996,-2035.5323999999982,-1622.54903888,-3658.0814388799986
782,422.1248,1095.0193,787.425,0.0,0.0,0.0,-1008.1988,-9083.6362,467.3048,5267.409,-1623.4239,51.38426088,-2052.5521000000017,-1572.03963912,-3624.5917391200014
783,392.6986,1073.0232,762.9127,0.0,0.0,0.0,-1000.524,-9034.0882,471.4831,5301.9049,-1690.9346,52.54381512,-2032.5896999999986,-1638.39078488,-3670.9804848799986
784,396.1643,1047.6102,751.595,0.0,0.0,0.0,-983.7974,-9078.7976,454.7477,5341.1969,-1703.3275,53.89794,-2071.2809000000007,-1649.42956,-3720.710460000001
785,394.1422,1016.2618,807.1305,0.0,0.0,0.0,-1008.1563,-8988.7206,470.4292,5370.2052,-1817.9128,55.25725176,-1938.7080000000014,-1762.6555482400001,-3701.3635482400014
786,379.6965,1072.8153,774.9583,0.0,0.0,0.0,-1024.8141,-9001.9471,472.0162,5356.4323,-1794.0573,52.37715096,-1970.842599999999,-1741.6801490399998,-3712.522749039999
787,383.9232,1079.4102,784.6562,0.0,0.0,0.0,-971.6935,-9105.0797,496.0475,5359.808,-1714.8151,53.3653632,-1972.928100000001,-1661.4497368,-3634.3778368000008
788,435.5737,1061.0602,767.7778,0.0,0.0,0.0,-1018.8636,-9076.0402,476.1864,5332.4152,-1700.5704,50.36805216,-2021.8904999999995,-1650.2023478400001,-3672.0928478399996
789,407.1106,1064.2877,776.2704,0.0,0.0,0.0,-997.8085,-9138.6769,464.4627,5318.4141,-1603.0321,52.06904136,-2105.9399000000003,-1550.9630586399999,-3656.90295864
790,394.7763,1055.1914,790.5431,0.0,0.0,0.0,-1015.6081,-9017.3949,463.4323,5341.4487,-1763.7999,53.09253647999999,-1987.6111999999985,-1710.70736352,-3698.3185635199984
791,381.7993,1057.8815,760.2365,0.0,0.0,0.0,-1035.5664,-9006.7154,487.1925,5314.1446,-1730.5182,54.50875056,-2041.027399999999,-1676.00944944,-3717.036849439999
792,387.66,1061.3988,786.5259,0.0,0.0,0.0,-1000.0632,-9160.5252,470.1885,5319.8276,-1618.1178,54.03994487999999,-2134.9876000000004,-1564.07785512,-3699.0654551200005
793,390.8985,1047.1778,752.0895,0.0,0.0,0.0,-1006.013,-9061.8958,463.3195,5364.1647,-1735.1944,54.79902576,-2050.2588000000005,-1680.3953742400001,-3730.654174240001
794,377.8402,1017.4125,777.8915,0.0,0.0,0.0,-984.2328,-8995.1457,490.9218,5353.1261,-1808.2212,55.88783496,-1962.1863999999987,-1752.33336504,-3714.5197650399987
795,401.5307,1007.1422,785.4534,0.0,0.0,0.0,-1002.817,-8959.6701,484.8947,5342.7751,-1813.901,53.90644104,-1940.6909999999998,-1759.9945589600002,-3700.6855589599995
796,392.3257,1027.4361,785.8687,0.0,0.0,0.0,-999.1336,-8938.4115,466.3733,5316.4153,-1823.6917,54.3178692,-1949.1260000000002,-1769.3738308000002,-3718.4998308000004
797,434.2639,1058.0839,787.4717,0.0,0.0,0.0,-1005.1778,-9128.7512,478.9939,5342.5284,-1680.6174,52.64206703999999,-2032.5872,-1627.97533296,-3660.56253296
798,379.482,1030.9788,810.2445,0.0,0.0,0.0,-983.0761,-9036.52,488.922,5363.3619,-1771.6839,54.76698504,-1946.6069000000007,-1716.91691496,-3663.523814960001
799,379.7603,1060.1629,772.268,0.0,0.0,0.0,-983.2192,-9026.6782,481.9009,5333.8269,-1785.2321,55.522430639999996,-1981.9784000000009,-1729.70966936,-3711.688069360001
800,386.4926,1015.178,792.9653,0.0,0.0,0.0,-987.3991,-9037.8764,483.0604,5380.1285,-1788.8369,54.1033452,-1967.4506999999994,-1734.7335548,-3702.1842547999995
801,337.5168,1040.9482,775.0947,0.0,0.0,0.0,-975.3036,-8983.2997,470.6134,5350.7147,-1830.2967,54.77378544,-1983.7154999999984,-1775.5229145600001,-3759.238414559998
802,401.9501,1073.3035,796.2208,0.0,0.0,0.0,-1009.2862,-9060.7901,487.4421,5346.1269,-1761.2303,51.078757679999995,-1965.0328999999992,-1710.1515423199999,-3675.1844423199996
803,379.6994,1007.3182,782.8628,0.0,0.0,0.0,-994.9195,-9085.5104,481.1681,5375.1097,-1720.3386,53.68387608,-2054.2716999999993,-1666.6547239200002,-3720.9264239199993
804,382.4875,987.4784,767.0453,0.0,0.0,0.0,-1010.2156,-9040.3852,483.3469,5362.3129,-1732.8965,54.02236608,-2067.929800000001,-1678.87413392,-3746.8039339200004
805,409.6688,1051.6124,775.7665,0.0,0.0,0.0,-989.3442,-8980.752,496.4165,5343.791,-1836.2651,55.33174512,-1892.8410000000003,-1780.93335488,-3673.7743548800004
806,387.7,1030.7005,777.2599,0.0,0.0,0.0,-1001.8561,-9028.0014,480.0028,5374.5019,-1810.3896,53.30637359999999,-1979.692399999999,-1757.0832264,-3736.775626399999
807,408.1696,1024.7541,793.2361,0.0,0.0,0.0,-995.3336,-8889.1147,481.0607,5340.0235,-1909.1363,54.28332648,-1837.2043000000003,-1854.85297352,-3692.0572735200003
808,398.2929,1067.9374,765.8337,0.0,0.0,0.0,-989.6635,-8989.1732,478.9003,5330.5076,-1803.9448,53.57488968,-1937.3647999999994,-1750.36991032,-3687.7347103199995
809,405.7939,979.911,793.682,0.0,0.0,0.0,-999.7349,-9046.4856,502.8377,5387.6928,-1764.0445,54.62460504,-1976.3031,-1709.41989496,-3685.72299496
810,403.3053,1014.9794,827.9668,0.0,0.0,0.0,-1007.3926,-9131.1124,481.3423,5343.5183,-1683.4204,52.216320960000004,-2067.3929,-1631.20407904,-3698.59697904
811,378.8334,1054.6178,799.9636,0.0,0.0,0.0,-995.0687,-9075.9656,474.7034,5342.0655,-1725.49,52.06016376,-2020.8505999999998,-1673.42983624,-3694.2804362399997
812,393.2387,1079.5772,790.1879,0.0,0.0,0.0,-1004.4426,-9073.7354,469.7034,5347.9918,-1712.5342,53.46598896,-1997.4789999999994,-1659.06821104,-3656.5472110399996
813,350.8274,1045.1467,785.3419,0.0,0.0,0.0,-986.2427,-9057.7487,462.6539,5312.0294,-1706.1324,53.451911519999996,-2087.9920999999995,-1652.68048848,-3740.6725884799994
814,387.943,1077.08,782.4154,0.0,0.0,0.0,-1026.5564,-9064.3753,466.8424,5306.043,-1695.1571,51.83782272,-2070.607900000001,-1643.3192772799998,-3713.9271772800007
815,393.3276,1044.3659,755.497,0.0,0.0,0.0,-956.8485,-9199.0631,483.9867,5375.8059,-1670.0261,53.95852872,-2102.928499999998,-1616.06757128,-3718.9960712799984
816,402.9179,1082.607,767.8607,0.0,0.0,0.0,-984.9365,-9084.6492,484.9756,5322.3034,-1707.7028,52.46919864,-2008.9211000000005,-1655.23360136,-3664.1547013600007
817,385.5647,1039.8081,780.742,0.0,0.0,0.0,-992.3248,-9021.7914,471.3108,5300.572,-1726.1159,52.927840079999996,-2036.1185999999989,-1673.1880599200001,-3709.3066599199988
818,377.3404,1091.4811,758.953,0.0,0.0,0.0,-1002.7427,-9136.0357,469.0664,5331.2238,-1687.7376,53.14241736,-2110.713700000001,-1634.5951826399998,-3745.3088826400012
819,414.5134,992.1722,780.7233,0.0,0.0,0.0,-995.2879,-9068.6212,474.458,5331.0207,-1708.2976,54.42885144,-2071.0215,-1653.86874856,-3724.8902485599997
820,395.1945,1019.8411,779.0848,0.0,0.0,0.0,-989.7374,-8930.3148,492.9607,5333.0915,-1855.5329,53.865216,-1899.8796000000002,-1801.667684,-3701.547284
821,396.7856,1080.1567,793.4917,0.0,0.0,0.0,-985.7539,-8977.8031,468.2301,5293.2128,-1787.9211,55.79525088,-1931.6800999999996,-1732.12584912,-3663.8059491199997
822,417.0237,1044.3496,784.8336,0.0,0.0,0.0,-999.4251,-9058.6939,461.9176,5277.4124,-1686.0015,53.6980356,-2072.5820999999996,-1632.3034644000002,-3704.8855644
823,375.904,1040.2836,779.3447,0.0,0.0,0.0,-989.2042,-9024.3632,480.4322,5318.8742,-1737.4093,54.50108616,-2018.7286999999997,-1682.90821384,-3701.63691384
824,403.4866,1005.0146,788.9065,0.0,0.0,0.0,-987.3382,-8996.429,494.6961,5320.0959,-1778.6264,53.76852288,-1971.5675,-1724.85787712,-3696.42537712
825,397.2854,1056.0989,767.3889,0.0,0.0,0.0,-990.592,-9058.583,487.3182,5348.4844,-1732.3169,53.13547008,-1992.5992000000006,-1679.18142992,-3671.7806299200006
826,388.9277,1003.6432,787.1314,0.0,0.0,0.0,-1008.4533,-8972.7877,476.6083,5328.4945,-1787.0272,53.22263184,-1996.4359000000013,-1733.80456816,-3730.2404681600015
827,391.0332,1040.0665,808.3277,0.0,0.0,0.0,-984.2619,-9182.2169,495.2297,5383.9387,-1660.4183,52.045434,-2047.8829999999998,-1608.3728660000002,-3656.255866
828,406.1666,1121.2161,785.2902,0.0,0.0,0.0,-1011.1666,-9089.4206,462.1891,5347.4163,-1718.6936,52.098215759999995,-1978.3089,-1666.5953842400002,-3644.90428424
829,392.9406,1054.1774,802.766,0.0,0.0,0.0,-995.0409,-9120.0937,461.8091,5317.5668,-1672.4865,52.586698319999996,-2085.8746999999994,-1619.8998016799999,-3705.7745016799995
830,388.6091,1046.5165,780.8507,0.0,0.0,0.0,-983.072,-9185.3399,455.7749,5342.7225,-1663.3727,52.669581120000004,-2153.9382000000005,-1610.70311888,-3764.64131888
831,402.1867,1065.8841,786.2166,0.0,0.0,0.0,-975.8537,-9116.8699,476.6246,5339.0208,-1699.2324,53.93531736,-2022.7907999999998,-1645.29708264,-3668.0878826399994
832,392.8456,1092.5491,787.6143,0.0,0.0,0.0,-1014.6351,-9167.2922,473.1248,5381.7905,-1660.7022,51.84486936,-2054.0029999999997,-1608.8573306399999,-3662.8603306399996
833,358.3185,1044.8899,788.6113,0.0,0.0,0.0,-1010.9743,-9041.1403,469.9268,5373.8658,-1765.6594,51.802066079999996,-2016.5022999999992,-1713.85733392,-3730.3596339199994
834,395.3061,1058.5586,815.8721,0.0,0.0,0.0,-1026.152,-9096.063,483.9413,5357.585,-1690.9069,52.138756799999996,-2010.9518999999991,-1638.7681432,-3649.720043199999
