Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,0.0001000000000139778,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.173799999999968,-22.697800000000264,0.0,5.684341886080802e-14,38.6216000000001,-5.067894240000003,-48.87149999999983,33.55370576000016,-15.317794239999898
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.325999999999997,-30.462800000000087,-3.552713678800501e-14,-5.684341886080802e-14,40.67280000000001,-5.053769999999999,-59.788700000000404,35.61902999999998,-24.16967000000065
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-27.651399999999974,-27.450699999998427,7.105427357601002e-15,1.9895196601282805e-13,35.75909999999992,-4.993529760000002,-55.102199999997936,30.765570239999928,-24.336629759997777
1204,9.999999996779252e-05,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-29.388199999999955,-26.68000000000042,3.375077994860476e-14,-3.126388037344441e-13,35.7610999999999,-4.825761840000009,-56.068100000001294,30.935338159999837,-25.13276184000192
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-27.295600000000032,-29.275400000001028,-2.3092638912203256e-14,-3.410605131648481e-13,38.79069999999989,-4.80362184,-56.57090000000079,33.987078159999804,-22.583821840001207
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-30.268799999999974,-20.446499999999176,2.4868995751603507e-14,2.842170943040401e-14,33.861500000000035,-5.110714080000004,-50.71539999999976,28.750785920000062,-21.964614079999933
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.75089999999996,-33.87310000000102,-9.999999999621423e-05,9.999999932119863e-05,41.91930000000019,-5.252100480000001,-64.6240000000013,36.667199520000125,-27.956800480000723
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.0499,-22.028800000000807,-0.00010000000002463594,-4.263256414560601e-13,36.233400000000145,-4.755342240000001,-49.078700000001845,31.47805776000013,-17.600642240002173
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-17.55339999999995,-31.942999999999323,9.999999999088516e-05,0.00010000000048648872,38.56820000000005,-4.9504464000000015,-49.4962999999985,33.61775360000003,-15.878546399998015
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.302400000000084,-27.602800000000016,-2.398081733190338e-14,-5.115907697472721e-13,34.163899999999984,-5.140512000000001,-50.90520000000099,29.023388000000065,-21.881812000001375
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.408100000000015,-34.35819999999897,3.6415315207705135e-14,1.9895196601282805e-13,42.52180000000003,-4.871250720000002,-59.76639999999831,37.65054928000004,-22.115850719998278
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.013399999999994,-28.15470000000081,5.329070518200751e-15,-3.410605131648481e-13,42.623600000000025,-5.016401280000001,-57.16810000000167,37.607198720000085,-19.560901280001588
1213,-9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.891199999999994,-32.797299999999545,9.99999999891088e-05,0.0001000000004296453,44.37310000000018,-5.1429513600000005,-62.688400000000556,39.23014864000015,-23.45825136000063
1214,4.796163466380676e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.991599999999913,-31.00809999999946,9.999999996779252e-05,-2.2737367544323206e-13,35.953700000000026,-4.9600274399999975,-55.999600000000044,30.993672560000075,-25.00592743999951
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.051600000000008,-38.44079999999975,-1.0658141036401503e-14,9.999999957699401e-05,48.76060000000003,-5.1184209600000035,-63.49230000000021,43.64217904000015,-19.85012096000007
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-23.620000000000033,-34.06890000000078,-3.6415315207705135e-14,-6.821210263296962e-13,40.074199999999884,-4.920582240000003,-57.689000000002196,35.15361775999984,-22.535382240002804
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.098799999999994,-33.713399999999695,-9.999999999443787e-05,-3.410605131648481e-13,41.1325,-5.278230719999992,-62.81219999999949,35.85426927999987,-26.957930719999624
1218,-0.00010000000002019505,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.573399999999992,-24.686500000000557,9.999999999976694e-05,-2.842170943040401e-14,38.68320000000009,-4.973442479999996,-53.25980000000132,33.70975752000025,-19.550042480001068
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-26.005899999999972,-39.215800000000534,-3.552713678800501e-15,-0.00010000000017384991,47.23230000000013,-5.012877600000007,-65.22180000000033,42.21942240000007,-23.002377600000017
1220,9.999999996335163e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.379199999999997,-33.59769999999928,-1.687538997430238e-14,-5.684341886080802e-14,42.54429999999999,-4.9214916,-60.976799999999585,37.622808399999975,-23.353991599999148
1221,0.00010000000000598419,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.29449999999992,-31.873599999999264,1.2434497875801753e-14,-9.999999997489795e-05,39.519999999999996,-5.165375040000001,-61.1680999999998,34.35462495999998,-26.813475039999588
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.778700000000015,-26.562600000000153,-1.7763568394002505e-14,-2.2737367544323206e-13,44.97900000000002,-5.308952400000008,-54.341300000000686,39.67004759999992,-14.671252400000299
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-29.352100000000043,-29.62250000000114,-8.881784197001252e-15,-1.4210854715202004e-13,37.95440000000004,-5.216171759999995,-58.97480000000168,32.73822824000002,-26.236571760001667
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-27.788200000000025,-31.808799999999245,-1.9539925233402755e-14,1.7053025658242404e-13,37.252300000000076,-4.975390799999993,-59.59709999999886,32.27690920000024,-27.320190799999082
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-23.676699999999965,-27.6633999999995,3.730349362740526e-14,3.410605131648481e-13,39.42910000000003,-4.88290248,-51.34029999999876,34.54619752000018,-16.794102479998813
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.793899999999997,-37.622399999998834,3.019806626980426e-14,1.1368683772161603e-13,47.493700000000075,-5.029642799999996,-63.41629999999881,42.46405720000018,-20.952242799999098
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.792300000000086,-35.27209999999953,6.217248937900877e-15,2.2737367544323206e-13,45.20310000000015,-4.998347999999989,-62.064400000000106,40.204752000000084,-21.859647999999112
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.719900000000074,-28.945700000001032,0.0,5.968558980384842e-13,41.833599999999976,-4.988048399999999,-59.66560000000115,36.84555160000004,-22.82004840000087
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.29180000000003,-32.10540000000058,2.5757174171303632e-14,-2.842170943040401e-14,42.76690000000001,-5.099790960000004,-61.397200000001135,37.667109039999936,-23.730090960001206
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.973400000000048,-32.180900000000534,-3.375077994860476e-14,2.8421709430404007e-13,40.55689999999991,-5.241720239999999,-59.15429999999948,35.31517976000003,-23.839120240000128
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-26.45320000000008,-26.714499999998402,-2.4868995751603507e-14,6.821210263296962e-13,39.51399999999994,-4.990524480000001,-53.167499999998086,34.52347551999999,-18.64402447999764
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-31.352200000000042,-23.225099999999948,0.00010000000003351772,5.115907697472721e-13,34.47460000000003,-5.104113120000003,-54.57699999999943,29.37048687999995,-25.206513119999244
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.10830000000009,-24.464000000000652,-1.5987211554602254e-14,1.7053025658242404e-13,35.00190000000009,-5.102037359999997,-57.572300000000595,29.89986264,-27.672437360000373
1234,9.999999999443787e-05,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.59040000000007,-24.557099999999622,-1.2434497875801753e-14,-1.1368683772161603e-13,44.531299999999874,-4.925075040000005,-51.14750000000008,39.60622495999983,-11.541275040000258
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.223500000000048,-27.59639999999898,3.019806626980426e-14,-1.1368683772161603e-13,40.15950000000015,-4.893239519999998,-51.81999999999917,35.26626048000015,-16.553739519999027
1236,0.00010000000001531006,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.641499999999937,-27.373700000000312,-1.0658141036401503e-14,2.2737367544323206e-13,37.604300000000116,-4.862272320000003,-53.01510000000026,32.74202768000006,-20.27307231999974
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.833300000000065,-22.20010000000012,1.2434497875801753e-14,2.8421709430404007e-13,35.59100000000002,-4.776500160000005,-49.033399999999105,30.814499839999993,-18.21890015999935
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.685100000000073,-25.807099999999288,2.6645352591003757e-15,-2.2737367544323206e-13,35.44240000000008,-4.991621040000005,-54.49210000000046,30.450778959999905,-24.0413210400001
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.47969999999997,-30.579600000001214,7.105427357601002e-15,3.694822225952521e-13,38.910599999999896,-4.920154560000001,-57.05929999999927,33.99044543999979,-23.06885455999948
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.05710000000007,-27.572999999999922,4.618527782440651e-14,-2.5579538487363607e-13,40.284199999999885,-4.934445119999994,-56.63010000000072,35.349754880000056,-21.28034512000066
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.53890000000009,-28.843100000000277,-1.0658141036401503e-14,7.389644451905042e-13,39.33140000000001,-4.971979439999999,-62.38199999999904,34.35942056000017,-28.02257943999956
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.776199999999946,-24.80800000000074,3.197442310920451e-14,7.958078640513122e-13,36.03430000000003,-4.981131359999997,-50.584199999998646,31.05316863999993,-19.531031359998252
1243,-2.6645352591003757e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.69020000000003,-32.02889999999932,3.730349362740526e-14,5.684341886080802e-14,47.8430999999999,-5.064450480000002,-57.71909999999862,42.77864951999996,-14.940450479998887
1244,-0.00010000000000864873,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.963200000000043,-34.006600000000105,1.5987211554602254e-14,-1.7053025658242404e-13,43.50120000000001,-5.14104264,-60.969900000000436,38.36015735999985,-22.60974264000035
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-29.994900000000033,-36.61469999999986,-9.999999997845066e-05,-1.1368683772161603e-13,41.6097000000001,-5.129011440000007,-66.60979999999941,36.48068855999999,-30.129111439998738
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-27.056100000000075,-31.10950000000043,4.263256414560601e-14,5.400124791776761e-13,40.54730000000004,-5.178016079999999,-58.165600000000566,35.36928391999998,-22.796316080000352
1247,1.7763568394002505e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.58590000000001,-29.17910000000105,-3.552713678800501e-14,3.979039320256561e-13,44.620400000000004,-5.195180880000001,-55.7649999999997,39.42521912000003,-16.339780879999452
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.223699999999965,-25.53270000000053,-4.796163466380676e-14,6.821210263296962e-13,38.55669999999995,-5.000150879999998,-54.756300000000095,33.55654912000006,-21.199750880000494
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-29.064300000000006,-28.424600000000275,4.3520742565306136e-14,-2.8421709430404007e-13,45.03260000000007,-5.256199440000003,-57.48880000000027,39.77640055999997,-17.712399439999615
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-27.284400000000076,-30.717300000000023,-0.00010000000004062315,1.1368683772161603e-13,43.55839999999991,-4.984772399999997,-58.00170000000172,38.57362759999984,-19.428072400001653
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.54930000000005,-28.79070000000035,-9.999999998733244e-05,0.00010000000025911504,41.91109999999992,-4.859730720000006,-56.34000000000022,37.05136927999989,-19.288630720000555
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-28.48239999999995,-34.32740000000131,9.999999995002895e-05,-5.684341886080802e-14,46.716599999999914,-5.232106079999995,-62.80960000000168,41.48449392000006,-21.325106080001845
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.006999999999984,-32.93130000000014,4.618527782440651e-14,1.9895196601282805e-13,39.39489999999999,-4.967175599999994,-62.93829999999947,34.42772439999999,-28.510575599999484
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.224400000000045,-28.234200000000115,7.105427357601002e-15,-6.821210263296962e-13,38.95140000000008,-4.951024560000002,-56.4586000000003,34.0003754400001,-22.458224559999977
1255,0.00010000000002463594,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.291099999999986,-31.097899999999555,5.1514348342607263e-14,2.2737367544323206e-13,43.335899999999825,-5.1111129600000025,-57.38889999999884,38.22478703999985,-19.164112959999443
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.749599999999916,-36.00800000000101,-8.881784197001252e-15,-0.00010000000051491043,39.93980000000007,-4.9753886399999985,-61.75780000000255,34.9644113600002,-26.79338864000259
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.663499999999996,-41.083200000000176,9.99999999811152e-05,-0.00010000000054333213,50.91439999999999,-5.101551359999995,-67.74670000000063,45.81284864000004,-21.933851360000588
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.628599999999974,-29.10850000000135,3.552713678800501e-14,2.8421709430404007e-13,37.99260000000015,-4.925277360000003,-53.737100000001476,33.06732264000007,-20.669777360001632
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.85139999999994,-30.67789999999954,2.6645352591003757e-14,4.263256414560601e-13,35.37189999999995,-4.992051599999998,-58.52929999999873,30.37984839999998,-28.14945159999897
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-25.457199999999986,-29.719300000000977,-3.019806626980426e-14,-7.673861546209082e-13,39.10500000000013,-4.944584160000004,-55.17640000000097,34.1604158400001,-21.015984160000627
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.662200000000027,-23.201999999999906,0.0001000000000095369,-0.00010000000065701897,38.60259999999993,-5.199801840000005,-52.86410000000146,33.40279815999999,-19.46130184000168
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-26.25430000000005,-23.606900000000792,9.99999999766743e-05,-0.00010000000008858478,36.34840000000001,-4.923033839999995,-49.860900000002076,31.425366160000014,-18.435533840002066
1263,1.2434497875801753e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.895299999999953,-37.91710000000042,-9.999999997845066e-05,9.999999946330718e-05,45.959300000000155,-5.0623329600000035,-63.81239999999978,40.89696703999998,-22.915432959999578
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.61579999999993,-26.58450000000004,1.2434497875801753e-14,9.999999997489795e-05,41.06849999999989,-5.105568240000004,-56.20009999999998,35.962931759999876,-20.237168240000102
1265,0.00010000000001220144,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.90130000000007,-29.851300000000087,3.197442310920451e-14,-5.968558980384842e-13,39.02999999999988,-5.054153039999997,-61.75250000000017,33.97584695999987,-27.776653039999843
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-30.976499999999977,-25.07370000000028,0.0,-5.115907697472721e-13,36.46809999999999,-5.009421600000003,-56.05010000000151,31.458678399999982,-24.591421600001524
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.118299999999984,-35.73229999999981,7.105427357601002e-15,-5.115907697472721e-13,44.33020000000003,-4.86458496,-58.85069999999999,39.46561504000007,-19.385084960000384
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.24140000000008,-40.83799999999998,0.00010000000001753051,2.842170943040401e-14,58.57359999999994,-4.964310719999999,-70.07930000000049,53.60928927999988,-16.470010720000147
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.30149999999998,-29.21369999999952,-1.7763568394002505e-15,3.126388037344441e-13,39.972500000000025,-5.337425520000002,-63.51519999999937,34.63507447999994,-28.880125519999424
1270,3.9968028886505635e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-28.51949999999995,-28.60339999999873,-3.730349362740526e-14,-0.00010000000017384991,33.4011000000001,-5.001982560000005,-57.123099999998274,28.39911744000021,-28.723982559998063
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.81450000000003,-29.22530000000127,1.1546319456101628e-14,-4.263256414560601e-13,38.206799999999944,-5.136571439999999,-62.03980000000119,33.070228559999926,-28.96957144000126
1272,3.4638958368304884e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.0422,-29.93570000000132,9.99999999891088e-05,-1.7053025658242404e-13,37.05480000000013,-5.141877840000001,-59.977800000001594,31.912922160000043,-28.06487784000133
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.935099999999952,-34.283300000000224,1.2434497875801753e-14,-2.8421709430404007e-13,42.41660000000018,-5.091433919999998,-65.21849999999962,37.325166080000216,-27.893333919999407
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.200599999999916,-33.79920000000034,-2.1316282072803006e-14,0.00010000000031595846,42.15609999999991,-5.0695070399999995,-62.99970000000107,37.08659295999979,-25.91310704000128
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.879200000000036,-28.01499999999966,0.00010000000003884679,-4.263256414560601e-13,44.21430000000005,-4.996066319999998,-55.89400000000026,39.21823368000021,-16.675766320000278
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.39459999999994,-31.600999999999722,-3.375077994860476e-14,0.00010000000034438017,42.956800000000115,-5.040066239999998,-58.99549999999908,37.91673376000009,-21.078766239998544
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-30.67159999999998,-35.473099999999725,-1.7763568394002505e-14,-2.2737367544323206e-13,43.32369999999988,-5.019142319999996,-66.14469999999982,38.30455768000003,-27.84014232000024
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.502900000000047,-29.52349999999938,-5.329070518200751e-15,-8.526512829121202e-14,37.98059999999998,-5.0312016,-60.026400000000734,32.94939839999988,-27.0770016000004
1279,2.398081733190338e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.764499999999988,-36.79000000000033,-1.9539925233402755e-14,-7.389644451905042e-13,47.32959999999991,-4.871093760000002,-61.55460000000046,42.45850624000006,-19.09609376000087
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.925900000000052,-34.53800000000017,1.865174681370263e-14,-0.0001000000001170065,42.64550000000004,-5.042662560000004,-64.46399999999993,37.60283744000016,-26.861162559999997
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-23.922500000000024,-29.147399999999337,-0.00010000000001042508,-0.00010000000031595846,41.96830000000019,-4.99106231999999,-53.070299999999975,36.977237680000194,-16.09306231999932
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.013799999999982,-22.136099999998535,9.999999997845066e-05,9.999999960541572e-05,33.02220000000014,-5.0445583200000055,-53.14989999999794,27.977641680000147,-25.172258319998022
1283,4.1300296516055823e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.382100000000012,-29.23650000000105,-4.263256414560601e-14,-2.5579538487363607e-13,36.16660000000008,-4.803860160000002,-56.618500000000765,31.362739840000128,-25.255760160000634
1284,-0.00010000000004595222,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.061300000000013,-26.68889999999905,1.4210854715202004e-14,-9.999999929277692e-05,39.00910000000005,-5.168175119999996,-53.75049999999864,33.84092488000002,-19.90957511999885
1285,0.00010000000001042508,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.70530000000003,-27.684799999999882,1.2434497875801753e-14,7.389644451905042e-13,39.153499999999894,-5.110593119999999,-57.38999999999895,34.04290687999988,-23.34709311999883
1286,-8.881784197001252e-15,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.2686,-28.244499999999555,-4.973799150320701e-14,2.5579538487363607e-13,38.1725000000002,-4.878723599999996,-55.512999999999124,33.29377640000037,-22.21922359999921
1287,9.999999996068709e-05,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.201399999999936,-31.007300000000207,3.552713678800501e-15,-2.842170943040401e-14,42.146200000000135,-4.9906137600000005,-58.20849999999999,37.15558624000021,-21.052913759999313
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.19930000000001,-31.740100000000403,0.00010000000003529408,2.8421709430404007e-13,38.19709999999991,-5.055135119999996,-60.939300000000685,33.141964879999776,-27.79733512000068
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-27.50839999999997,-30.495999999999768,-1.5987211554602254e-14,-7.958078640513122e-13,41.92830000000001,-5.079682799999993,-58.004200000000296,36.84861719999989,-21.15558279999972
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-24.992500000000014,-37.04820000000068,-3.375077994860476e-14,-9.999999991805453e-05,42.903000000000006,-5.116866480000002,-62.04080000000107,37.78613351999992,-24.254666480000694
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.08279999999994,-24.27159999999955,8.881784197001252e-15,-3.410605131648481e-13,36.337200000000024,-5.159710800000006,-59.35439999999913,31.177489199999886,-28.176910799999007
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.96609999999994,-33.711400000000175,7.993605777301127e-15,-5.684341886080801e-13,41.85399999999995,-5.136758640000005,-61.67750000000129,36.717241360000024,-24.96025864000103
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.252600000000097,-32.64149999999983,0.00010000000003884679,7.105427357601002e-13,41.15250000000003,-4.977948240000002,-61.893999999999295,36.17455176000005,-25.719448239999693
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.256400000000056,-42.700799999999475,-3.552713678800501e-15,-1.4210854715202004e-13,47.009100000000025,-4.904904240000004,-68.9571999999992,42.10419576000007,-26.853004239999137
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-25.947200000000052,-25.69300000000056,-0.0001000000000139778,-3.694822225952521e-13,35.7835999999999,-4.831821359999996,-51.64040000000131,30.95177863999974,-20.688621360001576
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.472000000000023,-41.45060000000096,1.0658141036401503e-14,-5.684341886080802e-14,51.13120000000003,-5.128974000000001,-70.92260000000057,46.002225999999986,-24.92037400000082
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.144499999999997,-30.24599999999908,-9.999999997134523e-05,1.4210854715202004e-13,39.08040000000017,-5.014795680000002,-55.39059999999951,34.06560432000025,-21.32499567999949
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.740999999999985,-37.007299999999304,-0.00010000000002019505,-9.999999969068085e-05,40.52629999999992,-5.051419200000004,-62.74859999999826,35.47488079999993,-27.273719199997643
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-28.281300000000016,-33.6049000000004,-3.6415315207705135e-14,-1.7053025658242404e-13,40.80860000000004,-4.9289299199999945,-61.88620000000152,35.87967007999987,-26.006529920001867
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.307799999999986,-29.332200000000057,-1.7763568394002505e-14,-8.526512829121202e-14,39.57609999999998,-5.14171512,-64.64009999999983,34.434384879999826,-30.20571512000045
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-28.261000000000084,-31.79970000000025,-8.881784197001252e-15,-1.1368683772161603e-13,43.40180000000002,-5.108060880000002,-60.06060000000005,38.29373912000007,-21.766860879999754
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.646800000000006,-28.535200000000906,3.375077994860476e-14,-6.252776074688882e-13,41.775800000000004,-5.119919999999999,-57.182000000000784,36.65588000000003,-20.526120000000518
1303,2.398081733190338e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.70270000000008,-23.161400000000214,0.0,0.00010000000031595846,42.07500000000012,-5.175205199999995,-49.86389999999936,36.899794800000016,-12.964105199998883
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-22.94590000000003,-35.973600000000346,0.00010000000004595222,9.999999988963282e-05,44.52299999999981,-5.109868800000002,-58.9195000000003,39.41313119999977,-19.506368800000303
