Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,380.8592,987.1278,781.8349,0.0,0.0,0.0,-1006.4224,-9036.5204,457.5688,5402.5091,-1780.071,55.327069439999995,-2033.0429999999997,-1724.7439305599999,-3757.7869305599997
1142,373.2181,1040.8622,761.1945,0.0,0.0,0.0,-989.19,-9065.7939,451.4082,5399.7155,-1750.1799,53.21741976,-2028.5854,-1696.96248024,-3725.54788024
1143,363.6639,1033.8508,767.514,0.0,0.0,0.0,-951.8007,-9140.3552,464.2769,5448.8082,-1719.1634,55.62968256,-2014.0420999999997,-1663.53371744,-3677.5758174399994
1144,393.319,1061.5576,792.4536,0.0,0.0,0.0,-934.8158,-9171.7892,472.5307,5407.6471,-1708.8651,57.536586,-1979.0969999999988,-1651.328514,-3630.4255139999987
1145,367.3214,1021.2587,778.6096,0.0,0.0,0.0,-958.4389,-9171.7636,456.0714,5410.3802,-1671.0458,56.91520512,-2096.561200000001,-1614.13059488,-3710.691794880001
1146,390.7825,1011.1738,774.2183,0.0,0.0,0.0,-963.8888,-9095.7392,441.1548,5354.1254,-1735.2866,55.87614792,-2088.1731999999993,-1679.41045208,-3767.583652079999
1147,394.5841,992.4619,779.8391,0.0,0.0,0.0,-967.7927,-9079.4556,464.4342,5432.8336,-1766.6551,57.5259264,-1983.0954000000002,-1709.1291735999998,-3692.2245736
1148,384.8028,1018.8864,780.3588,0.0,0.0,0.0,-970.1525,-9072.2302,472.8467,5389.2394,-1755.4934,56.92765104,-1996.2486,-1698.56574896,-3694.81434896
1149,394.7633,1057.58,776.0208,0.0,0.0,0.0,-971.4938,-9208.4949,469.3952,5403.1231,-1619.4354,54.198793439999996,-2079.1063000000004,-1565.2366065600002,-3644.3429065600008
1150,390.1001,1046.5028,777.2892,0.0,0.0,0.0,-947.9066,-9054.4301,466.8251,5389.8935,-1783.4736,56.24795664,-1931.7259999999997,-1727.22564336,-3658.9516433599997
1151,361.9398,988.9067,770.1543,0.0,0.0,0.0,-955.9567,-9077.8545,472.9337,5424.6489,-1775.4958,55.78103664,-2015.2277999999997,-1719.71476336,-3734.9425633599994
1152,409.2179,1019.0275,770.7725,0.0,0.0,0.0,-952.4944,-8972.2227,469.7861,5394.4586,-1841.0086,58.54665384,-1861.4545000000007,-1782.4619461599998,-3643.9164461600008
1153,374.0217,1009.6476,758.5872,0.0,0.0,0.0,-955.2045,-9021.4192,460.8251,5376.4173,-1796.9569,56.36718432,-1997.1248000000005,-1740.58971568,-3737.7145156800007
1154,381.8583,1053.8193,801.6439,0.0,0.0,0.0,-952.1836,-9105.8825,482.8161,5432.5608,-1772.7526,57.56785344,-1905.3676999999998,-1715.1847465600001,-3620.5524465599997
1155,392.7005,1046.0668,756.7139,0.0,0.0,0.0,-951.5588,-9031.7849,478.746,5391.7312,-1799.5093,55.38032784,-1917.3853,-1744.1289721599999,-3661.5142721599996
1156,374.6541,998.4753,783.5121,0.0,0.0,0.0,-962.8958,-9012.7568,479.3353,5363.7742,-1791.525,56.20681224,-1975.9015999999992,-1735.31818776,-3711.2197877599992
1157,367.5729,1041.7921,774.5287,0.0,0.0,0.0,-981.3518,-9019.0047,466.1414,5403.3497,-1800.1693,55.08297792,-1946.9716999999991,-1745.08632208,-3692.0580220799993
1158,404.2899,1001.172,781.032,0.0,0.0,0.0,-994.3377,-9112.3709,469.999,5379.7109,-1692.4331,53.8276572,-2070.5048000000006,-1638.6054428,-3709.110242800001
1159,378.6365,1023.7723,757.7749,0.0,0.0,0.0,-945.9436,-8993.8093,470.1446,5364.1714,-1801.8569,55.0420812,-1945.253200000001,-1746.8148188,-3692.0680188000006
1160,397.6315,1056.3284,797.1066,0.0,0.0,0.0,-979.1366,-9101.5788,466.44,5408.9397,-1716.3884,53.6259276,-1954.2691999999997,-1662.7624724,-3617.0316723999995
1161,420.0697,1011.2399,773.3142,0.0,0.0,0.0,-988.0496,-9086.1931,474.597,5400.6138,-1757.3404,55.02106296,-1994.4081000000006,-1702.31933704,-3696.7274370400005
1162,380.9154,1043.7569,783.357,0.0,0.0,0.0,-958.1646,-8979.7787,472.5065,5353.8914,-1805.2561,55.74375576,-1903.5160999999998,-1749.51234424,-3653.0284442399998
1163,381.1868,1003.0973,772.8894,0.0,0.0,0.0,-971.91,-8986.6825,467.0308,5419.7397,-1830.2355,54.88313184,-1914.6485000000011,-1775.35236816,-3690.000868160001
1164,410.0906,1068.2955,779.9337,0.0,0.0,0.0,-984.0768,-8980.5928,456.9541,5385.7357,-1814.8032,55.218922559999996,-1863.6599999999999,-1759.58427744,-3623.24427744
1165,376.3793,1039.1747,786.2594,0.0,0.0,0.0,-967.639,-9159.5854,460.5817,5407.695,-1658.3436,54.413149680000004,-2057.1343000000006,-1603.9304503199999,-3661.0647503200007
1166,369.8193,1034.127,751.0715,0.0,0.0,0.0,-980.9191,-9052.5468,478.4415,5393.4492,-1760.6994,53.86665168,-2006.5573999999997,-1706.83274832,-3713.3901483199998
1167,390.3092,1020.7492,792.7976,0.0,0.0,0.0,-993.3255,-9106.0492,475.0719,5362.8088,-1680.8905,54.196434,-2057.638,-1626.694066,-3684.332066
1168,399.0771,1029.105,777.924,0.0,0.0,0.0,-952.2529,-9175.7259,461.4803,5377.731,-1664.544,55.84264056,-2082.6614,-1608.70135944,-3691.36275944
1169,404.5865,1042.5357,766.7236,0.0,0.0,0.0,-971.51,-9052.2715,459.3422,5353.2561,-1692.5633,56.91145752,-1997.3374000000013,-1635.6518424800001,-3632.989242480001
1170,388.2465,1057.1832,780.9441,0.0,0.0,0.0,-974.2092,-9314.9429,458.7535,5388.4272,-1506.1096,54.11819808,-2215.5976,-1451.99140192,-3667.5890019199996
1171,414.0577,1044.6583,774.4665,0.0,0.0,0.0,-950.2003,-9187.3456,467.3408,5341.9346,-1593.7224,55.69278624,-2095.0880000000006,-1538.02961376,-3633.117613760001
1172,399.8246,1027.7139,758.171,0.0,0.0,0.0,-945.171,-9322.954,473.9293,5379.4105,-1466.4679,53.87435712,-2229.0757000000003,-1412.59354288,-3641.6692428800006
1173,366.0637,1022.5892,753.1286,0.0,0.0,0.0,-985.7557,-9155.0042,471.4978,5339.6285,-1600.5476,54.0770184,-2187.8521,-1546.4705816,-3734.3226816
1174,383.1868,1053.1722,761.2485,0.0,0.0,0.0,-946.7054,-9214.4624,468.3078,5357.9604,-1578.7064,54.400942799999996,-2137.2921000000006,-1524.3054572,-3661.5975572000007
1175,378.5121,1032.4333,784.4783,0.0,0.0,0.0,-989.1206,-9134.7326,457.7632,5338.5456,-1622.3829,53.25084792,-2132.1206999999986,-1569.13205208,-3701.2527520799986
1176,370.953,1026.1404,761.8764,0.0,0.0,0.0,-983.287,-9253.4846,459.7871,5344.3974,-1518.0047,53.92046736,-2273.6173,-1464.08423264,-3737.7015326399996
1177,393.017,975.1202,764.686,0.0,0.0,0.0,-976.5532,-9163.6829,464.8046,5352.433,-1616.7625,55.19426616,-2190.175299999999,-1561.56823384,-3751.7435338399987
1178,362.0176,1065.9518,752.9869,0.0,0.0,0.0,-953.6213,-9189.1169,464.186,5350.3333,-1599.0881,54.065007359999996,-2147.262600000001,-1545.02309264,-3692.285692640001
1179,362.0394,993.944,770.6318,0.0,0.0,0.0,-973.9053,-9085.0288,467.0845,5373.1831,-1690.7556,55.23231456,-2092.0513,-1635.5232854399999,-3727.57458544
1180,386.1129,1068.0363,772.2581,0.0,0.0,0.0,-974.4028,-9078.4088,464.6643,5386.2092,-1734.7422,54.82730952,-1975.5307999999986,-1679.91489048,-3655.445690479998
1181,346.0089,1022.2726,802.8384,0.0,0.0,0.0,-938.5961,-9199.1365,465.721,5378.1228,-1629.5946,57.482900640000004,-2122.7689,-1572.1116993599999,-3694.88059936
1182,398.1748,1045.8512,776.8152,0.0,0.0,0.0,-959.6103,-9138.6603,467.1092,5391.9415,-1679.036,56.26795824,-2018.3787000000002,-1622.76804176,-3641.14674176
1183,392.1154,1025.7984,793.0231,0.0,0.0,0.0,-958.799,-9099.6878,474.5363,5345.9632,-1670.5401,54.861117119999996,-2027.0504,-1615.67898288,-3642.7293828800002
1184,375.2292,1018.3685,774.718,0.0,0.0,0.0,-948.5824,-9114.7711,456.1088,5328.2918,-1666.771,55.77008256,-2110.6372,-1611.00091744,-3721.63811744
1185,390.3526,1016.1914,766.2641,0.0,0.0,0.0,-958.9634,-8920.6388,480.6951,5329.7057,-1827.2887,57.61406808,-1896.3933000000006,-1769.6746319200001,-3666.067931920001
1186,412.9667,1035.251,802.7507,0.0,0.0,0.0,-956.1464,-8995.8266,461.6042,5373.4945,-1772.5622,56.26839456,-1865.9059000000007,-1716.2938054400001,-3582.199705440001
1187,397.4769,1035.7723,772.3713,0.0,0.0,0.0,-952.7291,-9131.409,476.4579,5385.2981,-1704.0933,57.725196479999994,-2016.761599999999,-1646.36810352,-3663.129703519999
1188,396.7446,1019.8869,767.157,0.0,0.0,0.0,-935.2607,-9230.646,475.0923,5376.8471,-1575.9681,55.73998296,-2130.1788000000006,-1520.2281170400001,-3650.4069170400007
1189,386.111,1014.5182,759.4704,0.0,0.0,0.0,-945.5383,-9203.0788,467.4434,5386.5734,-1647.8727,55.99880568,-2134.5006999999996,-1591.8738943199999,-3726.3745943199997
1190,367.3342,1055.1968,773.1552,0.0,0.0,0.0,-955.1443,-9140.9372,473.2881,5394.4659,-1695.7338,56.418264,-2032.6413000000002,-1639.315536,-3671.9568360000003
1191,364.6928,1034.3685,787.2891,0.0,0.0,0.0,-974.5744,-9259.5509,463.3907,5413.9675,-1595.0221,52.8813036,-2170.4167000000007,-1542.1407964,-3712.5574964000007
1192,414.8786,992.4374,809.6721,0.0,0.0,0.0,-932.1135,-9188.0957,477.8695,5395.5154,-1651.1822,55.67632704,-2029.8361999999997,-1595.50587296,-3625.3420729599998
1193,381.8437,1037.0279,780.0371,0.0,0.0,0.0,-950.8657,-9139.8132,453.5988,5364.4934,-1668.816,55.22070744,-2073.678000000001,-1613.59529256,-3687.2732925600008
1194,364.5143,1024.8795,771.0214,0.0,0.0,0.0,-971.4388,-9165.0333,475.7986,5410.1418,-1655.4942,55.655611199999996,-2090.116499999999,-1599.8385888,-3689.9550887999994
1195,378.9297,996.721,810.2727,0.0,0.0,0.0,-955.6557,-9161.3403,469.9836,5415.6895,-1673.3427,53.92940544,-2045.3994999999995,-1619.41329456,-3664.8127945599995
1196,411.492,1059.9228,776.6757,0.0,0.0,0.0,-989.8387,-9184.729,459.944,5407.6896,-1658.1239,53.54136288,-2058.8435999999992,-1604.58253712,-3663.426137119999
1197,376.4061,1063.6745,767.7476,0.0,0.0,0.0,-966.1589,-9077.408,460.5215,5396.7141,-1733.6469,54.87844032,-1978.5031,-1678.76845968,-3657.2715596799994
1198,393.1583,1051.0511,770.2627,0.0,0.0,0.0,-963.1043,-8996.4047,460.2836,5379.3736,-1806.9275,56.68607664,-1905.3796999999995,-1750.24142336,-3655.6211233599993
1199,386.1067,1037.2775,779.6751,0.0,0.0,0.0,-952.7192,-8975.3567,464.4192,5402.4075,-1847.0563,57.054080879999994,-1858.1899000000003,-1790.00221912,-3648.1921191200004
1200,377.7532,1026.1021,791.1673,0.0,0.0,0.0,-976.8465,-9159.0351,474.5856,5449.4531,-1725.1002,53.21449224,-2016.8202999999985,-1671.88570776,-3688.7060077599986
1201,382.1556,1054.1322,780.4815,0.0,0.0,0.0,-973.8416,-9058.2133,447.4981,5406.8243,-1789.651,56.3546916,-1960.9631999999992,-1733.2963084,-3694.259508399999
1202,372.2352,1047.2344,777.3647,0.0,0.0,0.0,-972.301,-9005.2989,478.1061,5372.2195,-1772.4056,54.1325268,-1930.4399999999996,-1718.2730732,-3648.7130731999996
1203,406.7619,988.2518,783.0598,0.0,0.0,0.0,-939.3277,-9207.1226,483.5084,5430.4614,-1660.8327,56.11914864,-2054.407000000001,-1604.7135513599999,-3659.120551360001
1204,409.1455,1015.3451,778.319,0.0,0.0,0.0,-975.4774,-9179.3289,462.2909,5383.7811,-1655.8619,56.06430912,-2105.9247000000005,-1599.7975908800001,-3705.7222908800004
1205,381.3579,1025.8547,780.2047,0.0,0.0,0.0,-961.4321,-9163.002,472.2198,5379.0353,-1681.7522,54.01457784,-2085.761700000001,-1627.73762216,-3713.4993221600007
1206,386.7972,1008.7304,781.1049,0.0,0.0,0.0,-959.3416,-9154.5654,482.7873,5413.44,-1674.9499,54.8071488,-2041.0472,-1620.1427512,-3661.1899512
1207,401.0267,1046.9166,751.7476,0.0,0.0,0.0,-948.5413,-9078.5438,451.3123,5368.5139,-1706.671,56.04323112,-2007.5679999999993,-1650.62776888,-3658.1957688799994
1208,372.2313,1044.2927,765.3185,0.0,0.0,0.0,-925.8295,-9049.0153,475.4331,5384.9722,-1764.1839,57.7658232,-1932.5969999999988,-1706.4180768,-3639.015076799999
1209,427.933,1005.3243,773.6571,0.0,0.0,0.0,-959.207,-8937.9024,461.6015,5384.4088,-1862.277,56.77786224,-1844.1847000000007,-1805.49913776,-3649.6838377600006
1210,385.0756,1033.022,759.7615,0.0,0.0,0.0,-931.3978,-9037.4649,458.5944,5372.1325,-1763.4982,57.21208992,-1960.2767000000013,-1706.28611008,-3666.5628100800013
1211,361.6091,1029.3668,765.2007,0.0,0.0,0.0,-939.3676,-9008.3802,474.0928,5389.2132,-1804.8687,57.99533328,-1928.2651999999998,-1746.87336672,-3675.1385667199997
1212,358.2313,1040.9832,780.317,0.0,0.0,0.0,-961.0392,-9062.9246,464.7124,5409.2891,-1762.3749,56.3878044,-1970.4308,-1705.9870956,-3676.4178956
1213,399.432,1003.9751,799.5648,0.0,0.0,0.0,-961.1212,-9113.7589,474.3681,5377.3764,-1696.0388,54.17353224,-2020.163700000001,-1641.86526776,-3662.0289677600013
1214,380.1635,1036.7281,774.9847,0.0,0.0,0.0,-947.3877,-9056.8969,456.6216,5353.7034,-1743.7367,55.17333144,-2002.0832999999993,-1688.5633685599998,-3690.6466685599994
1215,418.5166,991.1267,767.7308,0.0,0.0,0.0,-979.8268,-9135.8325,454.14,5383.5994,-1672.038,55.10125008,-2100.5458,-1616.93674992,-3717.4825499199997
1216,403.3129,1012.484,779.427,0.0,0.0,0.0,-949.7971,-9120.9933,476.0823,5415.9205,-1734.2433,57.800618639999996,-1983.5636999999997,-1676.44268136,-3660.00638136
1217,373.0622,966.3791,774.1303,0.0,0.0,0.0,-952.6899,-9102.0537,475.7308,5378.1779,-1708.5965,56.1235356,-2087.2633000000005,-1652.4729644000001,-3739.7362644000004
1218,386.6401,1029.0913,793.604,0.0,0.0,0.0,-959.2952,-9126.143,467.1183,5373.9832,-1701.5291,55.326387600000004,-2035.0013000000008,-1646.2027123999999,-3681.2040124000005
1219,403.8988,1071.4062,757.1041,0.0,0.0,0.0,-953.4078,-9088.9151,468.8403,5362.6437,-1700.219,56.90927232,-1978.4298000000008,-1643.3097276800002,-3621.7395276800007
1220,399.3403,1024.6684,772.7757,0.0,0.0,0.0,-920.5685,-9095.7166,476.7241,5390.8983,-1742.3182,56.856094559999995,-1951.8782999999994,-1685.46210544,-3637.340405439999
1221,391.0858,1017.5121,751.0739,0.0,0.0,0.0,-955.9398,-9025.3929,474.5359,5396.4673,-1796.2678,55.68707016,-1950.6577000000007,-1740.58072984,-3691.2384298400007
1222,363.9387,1052.5409,762.6349,0.0,0.0,0.0,-946.4879,-8970.4495,477.8932,5437.4758,-1885.9533,56.73002976,-1822.4539000000004,-1829.22327024,-3651.6771702400006
1223,407.5938,1044.7395,764.4756,0.0,0.0,0.0,-929.8321,-9195.4227,487.6272,5381.8371,-1652.9186,56.79280944,-2038.9815999999992,-1596.12579056,-3635.107390559999
1224,387.8336,1000.1037,778.3082,0.0,0.0,0.0,-981.493,-9185.3061,469.6841,5399.0723,-1637.9933,55.45863576,-2131.797199999999,-1582.53466424,-3714.331864239999
1225,405.8657,1035.5841,777.013,0.0,0.0,0.0,-999.3734,-9036.9285,483.0997,5393.4261,-1764.3138,55.13594328,-1941.3132999999998,-1709.17785672,-3650.4911567199997
1226,390.3969,1047.8897,758.6769,0.0,0.0,0.0,-967.3535,-9202.928,459.692,5394.8749,-1622.8248,53.287830719999995,-2118.7511000000004,-1569.53696928,-3688.288069280001
1227,392.4155,1032.1483,775.8318,0.0,0.0,0.0,-956.2216,-9094.4437,467.2805,5378.7018,-1706.2157,55.5390468,-2004.2873999999993,-1650.6766532,-3654.964053199999
1228,376.1367,1068.7552,786.1138,0.0,0.0,0.0,-973.3247,-9035.7479,455.27,5352.9481,-1743.5247,57.071129039999995,-1969.8487999999998,-1686.45357096,-3656.3023709599997
1229,407.7123,1067.0207,792.6048,0.0,0.0,0.0,-977.0525,-9056.295,464.4829,5371.6103,-1732.0672,55.89787104,-1929.9164999999994,-1676.16932896,-3606.085828959999
1230,370.1478,1025.434,780.1398,0.0,0.0,0.0,-950.794,-9000.8762,479.1935,5387.063,-1803.3562,57.56990544,-1909.6921000000002,-1745.78629456,-3655.47839456
1231,395.4153,1028.3536,750.4517,0.0,0.0,0.0,-949.9948,-9040.0406,480.3704,5360.5361,-1750.1698,59.03339184,-1974.9083,-1691.13640816,-3666.0447081599996
1232,387.8025,1027.4976,735.0342,0.0,0.0,0.0,-973.3075,-9079.8491,467.484,5395.5515,-1718.9206,55.95730056,-2039.7867999999999,-1662.96329944,-3702.7500994399998
1233,403.7977,1027.6032,786.1945,0.0,0.0,0.0,-961.724,-8999.8138,450.767,5323.7209,-1723.6268,54.665634239999996,-1969.4544999999998,-1668.96116576,-3638.4156657599997
1234,353.05,1061.8493,766.1459,0.0,0.0,0.0,-985.2582,-9192.9443,466.047,5417.5396,-1632.1168,53.99257752,-2113.5706999999984,-1578.12422248,-3691.6949224799982
1235,383.0509,1032.8078,763.4741,0.0,0.0,0.0,-948.8071,-9109.7423,472.7907,5403.9935,-1725.1757,55.140783840000005,-2002.4324000000006,-1670.03491616,-3672.4673161600003
1236,392.1093,1022.4035,774.6132,0.0,0.0,0.0,-957.5474,-9066.913,485.2959,5365.4491,-1703.633,55.33636248,-1984.5893999999998,-1648.29663752,-3632.8860375199997
1237,400.2051,1026.1691,773.0521,0.0,0.0,0.0,-980.3671,-9197.5614,460.0321,5399.3108,-1622.4793,55.138338,-2119.1593000000003,-1567.340962,-3686.500262
1238,429.5915,1031.6154,775.5542,0.0,0.0,0.0,-983.9635,-9095.7181,460.6478,5361.0082,-1703.6306,55.87906392,-2021.2645000000002,-1647.75153608,-3669.01603608
1239,389.3654,990.021,806.8731,0.0,0.0,0.0,-956.3629,-9200.3697,463.3837,5385.2654,-1612.9745,55.3960368,-2121.8239999999987,-1557.5784632,-3679.402463199999
1240,409.8027,1027.0924,783.5192,0.0,0.0,0.0,-952.8093,-9277.0706,460.7049,5362.7829,-1526.3623,53.54119152,-2185.9777999999997,-1472.82110848,-3658.798908479999
1241,361.3,1052.5855,780.2205,0.0,0.0,0.0,-951.6728,-9230.36,472.7922,5391.5237,-1606.7778,55.165492799999996,-2123.6109000000015,-1551.6123072,-3675.2232072000015
1242,366.6087,1058.2141,765.1662,0.0,0.0,0.0,-950.4629,-9186.0961,468.9572,5360.5766,-1620.2728,54.94882248,-2117.0362000000005,-1565.32397752,-3682.36017752
1243,402.8622,980.2014,789.66,0.0,0.0,0.0,-944.1743,-9047.6299,469.6065,5405.2779,-1771.2692,56.05357464,-1944.1962000000003,-1715.2156253599999,-3659.41182536
1244,374.9982,1043.0088,761.2367,0.0,0.0,0.0,-974.3411,-9103.7667,470.7465,5387.0869,-1703.4117,56.568137039999996,-2041.0307000000003,-1646.84356296,-3687.8742629600006
1245,375.5636,1015.62,773.4974,0.0,0.0,0.0,-939.9461,-9120.5096,458.7404,5356.6702,-1672.7293,55.512238319999994,-2080.3641000000007,-1617.21706168,-3697.5811616800006
1246,410.0027,1070.6089,775.6462,0.0,0.0,0.0,-964.8837,-9094.8399,458.5359,5359.5129,-1699.7514,57.73404528,-1985.4170000000013,-1642.0173547200002,-3627.4343547200015
1247,400.3231,986.3756,814.753,0.0,0.0,0.0,-961.2859,-9109.8927,473.3612,5363.4589,-1688.7716,54.961439039999995,-2032.9067999999997,-1633.81016096,-3666.7169609599996
1248,363.5516,1038.3815,781.5476,0.0,0.0,0.0,-936.9398,-9035.9376,474.6817,5363.8948,-1756.212,57.007586159999995,-1950.8201999999992,-1699.20441384,-3650.0246138399993
1249,381.7108,961.3454,766.9492,0.0,0.0,0.0,-982.3394,-8943.8882,480.2627,5381.6551,-1804.5407,55.14244128,-1954.304399999999,-1749.39825872,-3703.702658719999
1250,403.1131,1005.4925,772.7833,0.0,0.0,0.0,-954.0469,-9057.2229,464.879,5362.8104,-1731.8607,55.10721024,-2002.1915000000008,-1676.7534897599999,-3678.944989760001
1251,396.1664,1004.4753,798.046,0.0,0.0,0.0,-965.3819,-8903.2169,461.0789,5372.2606,-1851.3689,55.61294616,-1836.5715999999993,-1795.7559538399998,-3632.3275538399994
1252,391.0655,1058.8091,793.0722,0.0,0.0,0.0,-972.3346,-8974.0429,458.2619,5372.2792,-1833.9778,56.040911279999996,-1872.8896000000004,-1777.9368887199998,-3650.8264887200003
1253,394.7839,1067.216,778.615,0.0,0.0,0.0,-968.6887,-8908.1426,471.7746,5351.3815,-1843.3336,57.214449359999996,-1813.0602999999992,-1786.11915064,-3599.1794506399992
1254,399.8363,1031.1147,795.845,0.0,0.0,0.0,-994.3384,-8924.3431,483.1806,5320.8965,-1806.6203,55.87316136,-1887.8084000000008,-1750.74713864,-3638.555538640001
1255,398.78,1013.6303,793.6388,0.0,0.0,0.0,-976.9397,-8967.4981,483.0627,5360.5017,-1788.6679,54.6958332,-1894.8243000000002,-1733.9720668,-3628.7963668
1256,395.2977,988.526,778.293,0.0,0.0,0.0,-949.2488,-8921.143,471.4448,5329.1965,-1822.6381,56.074831919999994,-1907.6337999999996,-1766.56326808,-3674.1970680799996
1257,405.3719,1039.2607,751.5287,0.0,0.0,0.0,-941.1669,-8954.3408,445.6162,5304.478,-1797.3349,58.513104,-1949.2522,-1738.8217960000002,-3688.0739959999996
1258,369.8346,1063.3072,769.9306,0.0,0.0,0.0,-959.8269,-9076.8431,454.2712,5344.1641,-1681.3647,54.13199904,-2035.1623,-1627.23270096,-3662.39500096
1259,377.428,1032.2151,769.3174,0.0,0.0,0.0,-940.8071,-9117.3056,457.174,5361.3,-1697.3753,55.401742799999994,-2060.6782000000003,-1641.9735572,-3702.6517572
1260,387.4131,1060.3076,766.5551,0.0,0.0,0.0,-961.467,-8958.458,472.4058,5381.0055,-1802.97,56.40220296,-1852.2378999999992,-1746.56779704,-3598.8056970399994
1261,354.1488,1023.9048,761.8074,0.0,0.0,0.0,-973.283,-9022.6336,469.7066,5352.3597,-1720.1298,56.05040808,-2033.9893000000002,-1664.07939192,-3698.0686919199998
1262,375.0281,1053.9411,772.9568,0.0,0.0,0.0,-954.7886,-8993.4285,467.6618,5360.7147,-1776.8937,56.07384624,-1917.9146,-1720.8198537600001,-3638.73445376
1263,407.6797,1047.4208,807.7254,0.0,0.0,0.0,-961.4228,-8930.237,475.1702,5345.3521,-1817.8543,56.15021952,-1808.311599999999,-1761.70408048,-3570.015680479999
1264,386.4213,1026.0728,774.3929,0.0,0.0,0.0,-951.0456,-8965.3915,469.7745,5373.9046,-1796.7545,57.35899008,-1885.871000000001,-1739.39550992,-3625.266509920001
1265,376.0764,1005.3169,759.9628,0.0,0.0,0.0,-991.9527,-8963.1577,456.38,5358.7758,-1781.7059,56.73949128,-1998.5984999999991,-1724.96640872,-3723.564908719999
1266,404.5914,993.4083,781.2121,0.0,0.0,0.0,-965.0805,-8961.68,462.9139,5402.1038,-1850.8416,56.20207104,-1882.531,-1794.63952896,-3677.1705289599995
1267,397.1538,1030.3898,764.583,0.0,0.0,0.0,-991.791,-8972.1998,462.6544,5364.797,-1779.2584,55.76960448,-1944.4128,-1723.48879552,-3667.90159552
1268,411.6844,1023.2714,740.1598,0.0,0.0,0.0,-979.0265,-9063.3043,464.5013,5334.8413,-1673.1423,54.88560936,-2067.8725999999997,-1618.25669064,-3686.1292906399995
1269,373.0725,1030.7077,770.3888,0.0,0.0,0.0,-984.1804,-9039.9349,467.0632,5351.5686,-1726.1185,55.43416944,-2031.3145000000013,-1670.68433056,-3701.9988305600014
1270,363.0617,997.9251,778.3956,0.0,0.0,0.0,-967.2103,-9011.4909,487.0323,5359.3265,-1783.6009,56.21389128,-1992.960000000001,-1727.3870087199998,-3720.3470087200008
1271,397.7012,1019.136,775.0134,0.0,0.0,0.0,-975.8225,-9074.6335,467.7752,5398.8181,-1750.2395,55.455109199999995,-1992.0121,-1694.7843908,-3686.7964907999994
1272,374.7625,1001.1586,767.0275,0.0,0.0,0.0,-987.0018,-9075.8347,461.9206,5374.5187,-1721.5356,55.5453396,-2083.4485999999997,-1665.9902604,-3749.4388604
1273,430.0364,1019.9697,793.1831,0.0,0.0,0.0,-979.2708,-9076.5567,466.7447,5359.4837,-1706.3016,53.99779248,-1986.4098999999997,-1652.30380752,-3638.7137075199994
1274,397.5168,1021.2036,803.2126,0.0,0.0,0.0,-964.4194,-9117.3151,468.0143,5398.6358,-1710.9532,54.972663839999996,-1993.1513999999997,-1655.98053616,-3649.13193616
1275,404.0171,1041.8091,787.9851,0.0,0.0,0.0,-969.4119,-9087.6213,460.0853,5379.2348,-1739.5486,54.73213344,-1983.9018000000005,-1684.81646656,-3668.7182665600008
1276,384.0565,1015.343,741.3119,0.0,0.0,0.0,-962.3632,-9043.2946,463.5445,5375.2261,-1735.3256,56.724613919999996,-2026.175799999999,-1678.60098608,-3704.776786079999
1277,379.8661,1016.244,767.8934,0.0,0.0,0.0,-969.9996,-8990.8591,470.6172,5375.5336,-1766.2052,56.66667984,-1950.7044000000005,-1709.5385201600002,-3660.2429201600007
1278,381.2843,978.055,778.9454,0.0,0.0,0.0,-940.2165,-9081.4376,460.5651,5384.5453,-1707.0133,56.02677696,-2038.259,-1650.98652304,-3689.24552304
1279,377.0348,1024.202,743.2811,0.0,0.0,0.0,-961.1247,-9151.3444,473.1374,5411.0576,-1689.5111,56.01938112,-2083.7562,-1633.49171888,-3717.2479188799994
1280,401.8863,1013.5807,812.7222,0.0,0.0,0.0,-975.2227,-9048.2056,463.0575,5406.1309,-1776.5387,57.67677071999999,-1926.0506999999989,-1718.8619292800001,-3644.912629279999
1281,373.1708,1024.3855,786.6017,0.0,0.0,0.0,-974.6522,-9059.5293,475.705,5380.9008,-1735.4509,56.19915863999999,-1993.417699999999,-1679.25174136,-3672.669441359999
1282,390.6641,1065.3665,776.3501,0.0,0.0,0.0,-965.4603,-9071.5741,451.6033,5397.1727,-1741.5536,56.35160783999999,-1955.8777,-1685.20199216,-3641.0796921600004
1283,383.3311,1023.7819,753.3166,0.0,0.0,0.0,-961.0149,-9059.5735,463.3747,5443.6191,-1794.1922,56.66301936,-1953.1650000000009,-1737.52918064,-3690.694180640001
1284,410.3373,1122.3967,767.7729,0.0,0.0,0.0,-1005.8034,-9043.8174,458.2607,5412.7781,-1758.8901,55.17405144,-1878.0751,-1703.71604856,-3581.7911485600002
1285,395.647,1002.0673,785.4868,0.0,0.0,0.0,-994.0523,-8998.9747,470.1194,5407.7868,-1829.3508,56.21004144,-1931.9197000000004,-1773.14075856,-3705.0604585600004
1286,363.0001,1036.2008,786.095,0.0,0.0,0.0,-961.7067,-9110.5059,458.6899,5378.142,-1688.4313,55.20743856,-2050.0847999999996,-1633.22386144,-3683.30866144
1287,392.8798,1029.1137,786.7161,0.0,0.0,0.0,-964.1937,-9065.9609,476.0357,5402.1044,-1754.3686,54.82317816,-1943.3048999999992,-1699.54542184,-3642.850321839999
