Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,388.8238,1047.3987,779.3698,0.0,0.0,0.0,-980.9773,-9121.7694,470.3633,5406.9945,-1680.6,57.5064936,-2009.7965999999997,-1623.0935064,-3632.8901063999997
1182,381.0741,988.4149,778.029,0.0,0.0,0.0,-936.8079,-9104.1386,468.7877,5394.8898,-1732.1616,58.59593279999999,-2029.7510000000002,-1673.5656672,-3703.3166672
1183,401.5014,984.1967,776.177,0.0,0.0,0.0,-971.5858,-9127.9416,470.508,5371.8227,-1671.0874,56.13187464,-2095.3216,-1614.95552536,-3710.27712536
1184,364.8264,1040.2696,769.8665,0.0,0.0,0.0,-979.4984,-9081.9833,472.0445,5376.2676,-1699.8331,54.993132,-2038.2070999999996,-1644.839968,-3683.0470679999994
1185,386.8174,1080.4897,788.1742,0.0,0.0,0.0,-982.2808,-9112.6932,471.4256,5353.8016,-1667.3371,56.238434639999994,-2014.2655000000004,-1611.09866536,-3625.3641653600002
1186,387.6305,1062.3571,770.8069,0.0,0.0,0.0,-981.9762,-9080.8727,458.1498,5349.4586,-1692.6728,55.40755968,-2034.446,-1637.26524032,-3671.7112403200003
1187,406.7822,1054.3468,781.9802,0.0,0.0,0.0,-961.8871,-9033.2706,458.789,5361.917,-1755.6748,57.90868344,-1931.3424999999997,-1697.76611656,-3629.1086165599995
1188,410.0387,1000.9343,739.9125,0.0,0.0,0.0,-976.9986,-9141.724,468.0657,5369.384,-1640.1558,57.091370399999995,-2130.3874000000005,-1583.0644296,-3713.4518296000006
1189,407.7747,984.5391,785.1203,0.0,0.0,0.0,-932.314,-9230.4981,465.041,5395.1629,-1624.7374,56.55879144,-2125.1741,-1568.17860856,-3693.3527085600003
1190,405.297,1014.6387,771.333,0.0,0.0,0.0,-959.9175,-9166.9338,459.6518,5362.9827,-1620.9605,56.18726928,-2112.9481000000014,-1564.77323072,-3677.721330720002
1191,390.3909,1004.4938,793.4853,0.0,0.0,0.0,-967.1771,-9069.4762,473.2581,5351.3291,-1722.5848,58.01595624,-2023.6960999999992,-1664.5688437600002,-3688.2649437599994
1192,401.3519,1018.9385,808.0849,0.0,0.0,0.0,-965.9441,-9146.8381,460.6389,5400.4424,-1691.6881,58.693714560000004,-2023.325600000002,-1632.99438544,-3656.3199854400023
1193,411.73,1015.0865,780.5008,0.0,0.0,0.0,-977.8054,-9099.0571,448.3593,5398.8039,-1726.2711,57.82400783999999,-2022.3820000000005,-1668.44709216,-3690.8290921600005
1194,391.6776,1004.0762,791.985,0.0,0.0,0.0,-931.67,-9083.9527,457.7645,5404.2154,-1740.6539,58.67922456,-1965.9039999999995,-1681.97467544,-3647.87867544
1195,399.2357,1022.552,795.0335,0.0,0.0,0.0,-978.0027,-9194.1148,475.4491,5399.2473,-1622.4502,54.47477952,-2080.5998999999993,-1567.97542048,-3648.5753204799994
1196,393.8598,1052.2358,759.7424,0.0,0.0,0.0,-997.1642,-9048.2532,465.3839,5361.6704,-1721.4516,55.88094383999999,-2012.5250999999998,-1665.57065616,-3678.0957561600003
1197,383.2994,1045.1927,777.3562,0.0,0.0,0.0,-945.9862,-9175.755,448.9535,5351.1816,-1618.2261,56.41427736,-2115.7578000000003,-1561.8118226400002,-3677.56962264
1198,406.1203,1048.3236,794.7828,0.0,0.0,0.0,-959.908,-9124.8079,472.2674,5374.1927,-1696.2212,57.344143679999995,-1989.0291000000007,-1638.87705632,-3627.9061563200007
1199,407.3187,1051.7528,777.5781,0.0,0.0,0.0,-984.9731,-9162.9569,468.9734,5393.3518,-1644.0948,55.7403336,-2048.9551999999994,-1588.3544664,-3637.309666399999
1200,367.8835,1021.9649,742.4114,0.0,0.0,0.0,-948.7358,-9151.0785,469.9561,5396.2438,-1690.8063,58.34477376,-2101.3545999999997,-1632.46152624,-3733.81612624
1201,385.3385,986.774,800.5291,0.0,0.0,0.0,-960.9119,-9102.1165,463.1901,5410.8817,-1714.2474,57.52096848,-2016.3150000000005,-1656.72643152,-3673.0414315200005
1202,393.6889,1017.425,781.5515,0.0,0.0,0.0,-977.3331,-9048.2784,443.9185,5384.6867,-1742.6231,55.88516448,-2004.3408999999992,-1686.73793552,-3691.078835519999
1203,379.3671,1020.0783,769.3179,0.0,0.0,0.0,-972.9183,-9157.9119,468.7936,5402.4687,-1657.5628,55.6839216,-2090.8045999999986,-1601.8788783999998,-3692.6834783999984
1204,377.5922,1000.8406,787.0315,0.0,0.0,0.0,-965.3419,-9250.1471,476.7725,5373.4458,-1577.562,55.36211184,-2199.8063999999995,-1522.19988816,-3722.0062881599993
1205,387.4466,997.9415,779.1796,0.0,0.0,0.0,-947.6146,-9156.5023,469.1783,5390.3016,-1689.118,56.20237776,-2080.0693,-1632.91562224,-3712.98492224
1206,406.5112,1024.3362,768.6457,0.0,0.0,0.0,-971.3593,-9142.4093,465.1794,5368.0294,-1633.2055,56.008112399999995,-2081.0666999999994,-1577.1973876,-3658.2640875999996
1207,413.4245,1049.8468,755.7392,0.0,0.0,0.0,-983.2022,-9031.6359,467.2265,5333.7773,-1741.4163,56.924428320000004,-1994.8237999999992,-1684.49187168,-3679.315671679999
1208,380.651,1025.5609,780.7362,0.0,0.0,0.0,-956.9467,-9161.7757,468.2583,5364.4142,-1638.4918,55.87182864,-2099.1017999999995,-1582.61997136,-3681.7217713599994
1209,396.0181,1023.6989,775.1102,0.0,0.0,0.0,-971.3604,-9154.6213,468.0676,5394.878,-1641.6816,54.447640559999996,-2068.2089000000005,-1587.2339594399998,-3655.4428594400006
1210,373.081,999.9162,791.8667,0.0,0.0,0.0,-979.0168,-8992.8188,478.7391,5373.7793,-1788.0921,57.55717224,-1954.4532999999983,-1730.53492776,-3684.988227759998
1211,379.505,1068.1773,777.5025,0.0,0.0,0.0,-944.3133,-9051.6265,491.1376,5345.2195,-1735.444,57.54525552,-1934.3979,-1677.89874448,-3612.29664448
1212,384.3459,1000.2813,787.532,0.0,0.0,0.0,-973.8017,-9047.795,453.2115,5355.9079,-1747.475,55.4607036,-2040.3180999999995,-1692.0142964,-3732.332396399999
1213,372.7582,1106.137,764.287,0.0,0.0,0.0,-949.7443,-9070.4931,472.5434,5309.9699,-1669.5808,56.7378792,-1994.5418999999983,-1612.8429208,-3607.384820799998
1214,375.67,1042.7221,771.9107,0.0,0.0,0.0,-968.5865,-9160.3096,482.1936,5408.4888,-1683.7025,54.00813888,-2047.9109000000008,-1629.6943611200002,-3677.605261120001
1215,393.8623,1043.3116,772.6249,0.0,0.0,0.0,-985.7543,-9194.395,467.6213,5392.7065,-1635.5951,57.11212079999999,-2110.0227000000004,-1578.4829792,-3688.5056792000005
1216,401.2926,1022.1394,789.3031,0.0,0.0,0.0,-958.2615,-9170.2273,469.0142,5398.8885,-1652.8584,56.14815959999999,-2047.8510000000015,-1596.7102404,-3644.5612404000017
1217,384.0697,1019.7283,786.1472,0.0,0.0,0.0,-964.7413,-9024.0165,468.3263,5386.8136,-1765.8378,56.81175407999999,-1943.6726999999992,-1709.0260459200001,-3652.6987459199995
1218,368.3766,1025.0422,779.2069,0.0,0.0,0.0,-957.2743,-9045.3442,467.3559,5416.7914,-1787.6251,57.521420639999995,-1945.8454999999994,-1730.10367936,-3675.9491793599996
1219,424.0729,990.5585,777.7389,0.0,0.0,0.0,-967.3564,-8954.6083,460.5333,5380.7802,-1853.5572,57.76158384,-1888.2808999999997,-1795.79561616,-3684.0765161599998
1220,384.0923,1039.847,805.3254,0.0,0.0,0.0,-988.2889,-9018.612,467.0412,5417.2962,-1777.794,58.15853568,-1893.2987999999996,-1719.6354643200002,-3612.9342643199993
1221,401.4158,1021.5012,778.9997,0.0,0.0,0.0,-960.9619,-8998.902,469.4656,5390.7267,-1792.5242,58.181122800000004,-1897.7549000000008,-1734.3430772000002,-3632.0979772000005
1222,393.4767,1021.3654,783.5404,0.0,0.0,0.0,-1004.1476,-8871.6341,470.1222,5413.8278,-1901.8254,56.86770744,-1793.449199999999,-1844.95769256,-3638.406892559999
1223,390.1611,981.8472,768.3308,0.0,0.0,0.0,-973.5598,-9040.0878,458.1644,5410.6095,-1793.622,56.06877456,-2004.5346,-1737.55322544,-3742.0878254400004
1224,403.5586,1019.7826,782.7036,0.0,0.0,0.0,-948.2684,-8963.0559,457.791,5328.5057,-1813.2278,57.6002376,-1918.9827999999989,-1755.6275624,-3674.6103623999984
1225,393.3974,967.4764,766.0545,0.0,0.0,0.0,-950.0748,-9033.8182,461.241,5396.2734,-1792.0488,57.65733648,-1999.4502999999995,-1734.3914635200001,-3733.8417635199994
1226,396.2946,1020.6898,769.2446,0.0,0.0,0.0,-985.4208,-9071.0245,457.0629,5399.9369,-1748.2655,55.975227839999995,-2013.2164999999995,-1692.29027216,-3705.5067721599994
1227,370.4192,1015.0641,792.9922,0.0,0.0,0.0,-997.2618,-9004.9599,480.3905,5379.1524,-1773.9432,56.60708616,-1964.2033000000001,-1717.3361138399998,-3681.5394138399997
1228,380.7806,1041.0873,787.727,0.0,0.0,0.0,-968.052,-9114.7877,465.091,5423.7083,-1695.3958,56.134836,-1984.4454999999998,-1639.260964,-3623.706464
1229,372.4268,1060.5139,779.129,0.0,0.0,0.0,-921.3908,-9181.4188,473.4468,5374.6109,-1648.0536,56.20304304,-2042.6822000000002,-1591.85055696,-3634.5327569600004
1230,378.6825,1013.3281,791.9644,0.0,0.0,0.0,-999.9241,-9118.2431,468.6264,5434.2828,-1736.5698,56.34364824,-2031.2829999999994,-1680.22615176,-3711.5091517599994
1231,387.5763,1029.9156,801.2406,0.0,0.0,0.0,-975.6083,-9052.7363,463.5914,5416.5471,-1787.4731,55.92712968,-1929.4736000000003,-1731.54597032,-3661.0195703200006
1232,417.1126,1051.0163,774.2606,0.0,0.0,0.0,-956.8238,-9256.8575,466.559,5416.023,-1616.2392,56.28469464,-2088.7098000000005,-1559.95450536,-3648.6643053600005
1233,368.3374,999.9885,749.6098,0.0,0.0,0.0,-950.1924,-9250.9779,481.1933,5448.6176,-1635.5452,56.8541304,-2153.4237000000003,-1578.6910696,-3732.1147696000003
1234,402.1139,1027.4153,779.448,0.0,0.0,0.0,-978.0923,-9217.3289,463.0052,5401.2577,-1626.31,56.544191999999995,-2122.1811000000007,-1569.7658079999999,-3691.946908000001
1235,400.2604,1057.6573,776.4894,0.0,0.0,0.0,-975.3766,-9113.5773,476.9203,5414.3288,-1710.4688,56.20174992,-1963.297700000001,-1654.26705008,-3617.564750080001
1236,393.6569,1000.6918,794.9397,0.0,0.0,0.0,-973.2047,-9140.2668,463.4584,5371.6975,-1662.0112,55.09196928,-2089.0271999999986,-1606.9192307199999,-3695.9464307199987
1237,411.607,1026.65,769.9884,0.0,0.0,0.0,-986.0032,-9209.4268,469.2369,5414.0744,-1600.3907,56.42949744,-2103.8732999999993,-1543.96120256,-3647.8345025599992
1238,393.0843,1033.8276,799.1537,0.0,0.0,0.0,-986.0255,-9155.3957,455.9437,5388.8308,-1652.1557,57.4676316,-2070.5810999999994,-1594.6880684,-3665.2691683999997
1239,364.7072,987.7832,758.8808,0.0,0.0,0.0,-981.0165,-9168.7951,464.9024,5423.9395,-1666.2661,56.681224560000004,-2149.598499999999,-1609.5848754400001,-3759.183375439999
1240,385.2534,1015.3621,801.9251,0.0,0.0,0.0,-976.6274,-9110.1755,464.1065,5403.9381,-1711.4861,57.08066472,-2016.2176999999983,-1654.4054352800001,-3670.623135279998
1241,418.3375,1022.7824,778.8688,0.0,0.0,0.0,-968.9274,-9119.2,470.6463,5402.5054,-1684.9201,55.80690552,-1994.987000000001,-1629.11319448,-3624.1001944800014
1242,412.44,1013.8715,769.5182,0.0,0.0,0.0,-958.7645,-9049.1537,459.723,5371.0104,-1783.8879,55.30392864,-1981.3551000000007,-1728.5839713599999,-3709.9390713600005
1243,416.9865,1063.1365,786.1824,0.0,0.0,0.0,-960.2303,-9071.317,484.629,5377.8206,-1753.2832,57.96642312,-1902.7922999999992,-1695.3167768800001,-3598.109076879999
1244,414.4663,982.9221,746.6988,0.0,0.0,0.0,-985.7866,-9129.9007,455.0292,5382.8935,-1663.0425,56.3011704,-2133.6773999999996,-1606.7413296,-3740.4187295999996
1245,386.5266,973.0802,816.1571,0.0,0.0,0.0,-975.6847,-9177.0957,460.2824,5428.8015,-1671.3055,57.66015599999999,-2087.9326,-1613.645344,-3701.577944
1246,372.6356,1039.2744,769.0998,0.0,0.0,0.0,-963.4494,-9286.4989,463.681,5350.2277,-1511.3604,57.13289712,-2255.0298000000003,-1454.22750288,-3709.25730288
1247,379.0065,1019.8463,778.9864,0.0,0.0,0.0,-965.7984,-9289.6289,453.5886,5375.3943,-1514.3338,56.42445168,-2248.605199999999,-1457.9093483200002,-3706.5145483199994
1248,407.2904,991.3839,778.6012,0.0,0.0,0.0,-970.849,-9238.4919,482.242,5411.1907,-1606.4509,58.146732,-2138.632700000001,-1548.3041680000001,-3686.9368680000007
1249,379.1733,1025.385,798.8416,0.0,0.0,0.0,-939.7855,-9269.9699,454.4854,5427.5106,-1624.0179,57.798018,-2124.3595000000005,-1566.219882,-3690.5793820000004
1250,383.6184,1039.4903,772.5434,0.0,0.0,0.0,-985.8102,-9205.0462,479.0388,5402.745,-1621.2156,56.236374,-2113.4205,-1564.979226,-3678.399726
1251,372.4838,1030.5924,790.4894,0.0,0.0,0.0,-961.5883,-9252.0537,485.6284,5386.729,-1563.8806,55.53950544,-2147.719,-1508.3410945599999,-3656.06009456
1252,381.6537,1041.9728,780.1836,0.0,0.0,0.0,-999.6614,-9097.7509,461.6204,5372.8078,-1685.9204,56.37767976,-2059.174,-1629.5427202399999,-3688.71672024
1253,392.6411,1019.9494,776.0037,0.0,0.0,0.0,-966.0121,-9196.3946,460.3064,5402.8451,-1670.5077,56.2842,-2110.661,-1614.2235,-3724.8845
1254,374.585,1028.3837,779.7074,0.0,0.0,0.0,-949.7547,-9250.5389,470.2058,5385.781,-1615.4548,55.89088776,-2161.6306999999997,-1559.56391224,-3721.1946122399995
1255,375.4042,986.9204,786.4801,0.0,0.0,0.0,-944.3033,-9329.1525,464.4733,5455.2534,-1567.0185,56.82429216,-2204.9244000000017,-1510.19420784,-3715.118607840002
1256,393.6682,1039.7969,802.9632,0.0,0.0,0.0,-976.2584,-9244.4762,454.2804,5393.4978,-1591.3063,54.157008239999996,-2136.5280999999995,-1537.1492917599999,-3673.67739176
1257,375.8913,1036.6351,755.634,0.0,0.0,0.0,-976.2709,-9157.5701,465.45,5420.6645,-1686.8039,56.387371679999994,-2079.566100000002,-1630.4165283200002,-3709.982628320002
1258,387.2618,1035.4166,787.8307,0.0,0.0,0.0,-988.2295,-9178.4829,476.3923,5415.065,-1650.7946,56.657664,-2064.746000000002,-1594.1369359999999,-3658.8829360000022
1259,368.4922,1079.718,762.1006,0.0,0.0,0.0,-990.631,-9090.2037,467.7714,5395.1002,-1701.2325,55.709610479999995,-2007.6523000000007,-1645.52288952,-3653.175189520001
1260,403.6532,1010.3123,753.7634,0.0,0.0,0.0,-948.2667,-9103.7642,478.7138,5407.3229,-1724.2003,58.06944,-1998.2653,-1666.13086,-3664.39616
1261,377.1196,1028.9584,764.0244,0.0,0.0,0.0,-945.1876,-9250.7871,473.2469,5401.3042,-1617.6313,55.64990664,-2151.3212000000003,-1561.98139336,-3713.30259336
1262,372.5158,1002.8896,786.8739,0.0,0.0,0.0,-976.2706,-9039.7527,467.8879,5365.6357,-1741.8063,56.81558232,-2020.2203999999992,-1684.99071768,-3705.2111176799995
1263,401.5404,972.1765,782.798,0.0,0.0,0.0,-982.0316,-9166.8775,468.1351,5380.5864,-1646.1726,55.76715,-2143.6727,-1590.4054500000002,-3734.07815
1264,391.3993,1015.1505,768.4693,0.0,0.0,0.0,-969.5085,-9133.5913,473.1749,5392.315,-1679.6716,56.086765199999995,-2062.590800000001,-1623.5848348,-3686.1756348000004
1265,395.2667,1034.1787,778.4252,0.0,0.0,0.0,-963.2909,-9080.008,452.5715,5354.4309,-1688.637,55.59538392,-2028.4258999999993,-1633.04161608,-3661.467516079999
1266,396.1886,1012.3097,798.9816,0.0,0.0,0.0,-958.084,-9199.5231,468.4501,5376.1267,-1642.4564,58.27810752,-2105.550400000001,-1584.17829248,-3689.728692480001
1267,386.411,1011.3113,767.3009,0.0,0.0,0.0,-977.1721,-9081.0986,474.6467,5416.4226,-1734.3726,57.474755280000004,-2002.1781999999994,-1676.89784472,-3679.076044719999
1268,386.1608,1026.3482,791.34,0.0,0.0,0.0,-957.0505,-9224.5607,466.2879,5360.5467,-1590.6594,54.6155172,-2150.9276,-1536.0438828000001,-3686.9714828
1269,393.5362,1057.5317,772.0084,0.0,0.0,0.0,-955.5923,-9309.2518,476.9335,5423.727,-1554.1112,56.0017728,-2141.1072999999997,-1498.1094272,-3639.2167272
1270,396.3748,1027.9449,803.0618,0.0,0.0,0.0,-973.9611,-9307.4284,469.8354,5404.4495,-1532.7803,54.539736479999995,-2179.723100000001,-1478.2405635199998,-3657.963663520001
1271,407.6412,1017.0059,783.0913,0.0,0.0,0.0,-988.7605,-9176.8581,472.877,5401.6881,-1626.2004,55.09557432,-2083.315099999999,-1571.10482568,-3654.4199256799984
1272,374.3729,1049.6014,786.904,0.0,0.0,0.0,-981.9411,-9187.8802,463.3692,5350.9789,-1577.5606,54.21883968,-2144.594899999999,-1523.34176032,-3667.9366603199987
1273,394.294,1056.8328,764.4795,0.0,0.0,0.0,-985.354,-9207.6191,456.5598,5359.195,-1588.8734,52.80288048,-2161.612,-1536.0705195199998,-3697.68251952
1274,358.5361,1018.2993,785.6014,0.0,0.0,0.0,-949.665,-9263.5775,478.6952,5451.7525,-1601.3439,55.71581112,-2120.3579999999993,-1545.6280888800002,-3665.986088879999
1275,353.3793,1039.4765,802.0311,0.0,0.0,0.0,-972.9812,-9245.9703,480.7592,5435.6473,-1602.243,55.30577832,-2107.6581000000006,-1546.93722168,-3654.5953216800003
1276,404.8415,1052.7606,770.6787,0.0,0.0,0.0,-966.9283,-9075.2506,463.7765,5370.4209,-1711.2246,56.522727360000005,-1979.7006999999994,-1654.70187264,-3634.4025726399996
1277,377.4873,1047.6391,785.2465,0.0,0.0,0.0,-979.8359,-9205.2372,460.0158,5405.5176,-1634.0764,55.82885256,-2109.166799999999,-1578.2475474399998,-3687.414347439999
1278,383.2103,1015.2628,805.0732,0.0,0.0,0.0,-986.2037,-9201.1256,475.1995,5376.8797,-1610.6738,54.8645832,-2131.7037999999993,-1555.8092168,-3687.513016799999
1279,399.9647,1009.676,796.342,0.0,0.0,0.0,-992.5077,-9108.2623,472.9201,5398.4576,-1669.1292,54.55070424,-2023.4096,-1614.5784957600001,-3637.9880957600003
1280,392.2857,956.9355,783.4962,0.0,0.0,0.0,-943.0074,-9160.641,473.1057,5381.7735,-1660.9595,56.22104736,-2116.0517999999993,-1604.7384526399999,-3720.7902526399994
1281,396.517,1020.9432,788.4569,0.0,0.0,0.0,-986.2106,-9189.3089,475.3565,5394.3244,-1630.1753,54.52614936,-2099.9214999999995,-1575.64915064,-3675.5706506399993
1282,400.8356,1013.2744,799.6976,0.0,0.0,0.0,-960.5878,-9173.883,476.1109,5418.0173,-1667.5495,56.258431200000004,-2026.5349999999999,-1611.2910688000002,-3637.8260688
1283,384.4393,1034.5644,773.8209,0.0,0.0,0.0,-961.4906,-9120.7952,465.6314,5393.9847,-1719.4912,57.33775944,-2029.8451000000005,-1662.15344056,-3691.9985405600005
1284,363.2829,1090.3721,783.6655,0.0,0.0,0.0,-954.5135,-9113.636,465.0632,5383.7787,-1711.915,56.35590696,-1981.9871000000012,-1655.5590930399999,-3637.546193040001
1285,393.5665,1036.0211,797.7769,0.0,0.0,0.0,-955.6115,-9111.0579,469.3474,5396.3625,-1719.5113,59.72165136,-1973.5950000000003,-1659.78964864,-3633.3846486400003
1286,385.3068,1005.4296,769.1764,0.0,0.0,0.0,-985.7729,-9026.8234,457.4812,5418.2299,-1805.5436,58.62103776,-1976.9723999999987,-1746.92256224,-3723.8949622399987
1287,391.7765,972.8942,798.2432,0.0,0.0,0.0,-952.9766,-8964.5072,458.9045,5401.2205,-1840.8857,59.80941432,-1894.4449000000004,-1781.07628568,-3675.52118568
1288,380.8731,1018.8649,778.4359,0.0,0.0,0.0,-964.6744,-9117.321,473.4055,5401.2748,-1702.7226,56.0035728,-2029.1412,-1646.7190272,-3675.8602272000003
1289,381.3821,1023.3513,783.0093,0.0,0.0,0.0,-973.6974,-9026.3377,467.4968,5404.1624,-1789.5487,58.44246264,-1940.6332000000002,-1731.10623736,-3671.7394373600005
1290,402.3841,1012.9589,768.0876,0.0,0.0,0.0,-995.3431,-8981.7287,457.9104,5350.4097,-1788.929,57.071278799999995,-1985.3211000000001,-1731.8577212,-3717.1788212
1291,394.3332,1019.8801,755.3333,0.0,0.0,0.0,-982.6724,-9036.5649,461.8668,5445.3806,-1774.1702,57.8180052,-1942.443299999999,-1716.3521948,-3658.7954947999992
1292,393.3321,1036.1415,782.0479,0.0,0.0,0.0,-934.2149,-9102.1472,473.2139,5374.1237,-1700.4332,57.66244056,-1977.5029999999997,-1642.77075944,-3620.2737594399996
1293,399.9346,1047.2786,752.3117,0.0,0.0,0.0,-968.331,-8938.3065,461.5404,5362.1087,-1827.1963,56.61819144,-1883.4635000000007,-1770.5781085600001,-3654.041608560001
1294,362.7092,1042.6116,747.3501,0.0,0.0,0.0,-971.9222,-8977.822,450.8927,5396.1922,-1814.9748,57.046464,-1949.9883999999993,-1757.928336,-3707.916735999999
1295,405.6286,1033.1718,765.035,0.0,0.0,0.0,-957.382,-8955.5024,468.3409,5393.9328,-1831.4649,59.00794343999999,-1846.7752999999993,-1772.45695656,-3619.2322565599993
1296,382.3859,1019.5493,754.4539,0.0,0.0,0.0,-986.6317,-8923.5676,468.1167,5407.8188,-1873.6431,57.96675216,-1877.8747000000003,-1815.67634784,-3693.5510478400006
1297,390.978,1057.1291,783.4392,0.0,0.0,0.0,-926.0681,-9021.1419,455.6579,5363.5191,-1808.916,59.702665679999996,-1896.4867000000004,-1749.2133343199998,-3645.7000343200007
1298,383.0597,1032.3254,792.102,0.0,0.0,0.0,-965.094,-9063.1463,465.1362,5410.4955,-1760.7664,59.50199232,-1945.121500000001,-1701.26440768,-3646.385907680001
1299,362.6825,1053.7482,787.0026,0.0,0.0,0.0,-949.775,-9032.6254,450.4616,5377.8484,-1768.9005,58.924908,-1950.6571000000022,-1709.975592,-3660.632692000002
1300,395.3317,1009.2005,769.6584,0.0,0.0,0.0,-946.1136,-8987.721,472.1902,5407.6646,-1810.3198,58.61932272,-1879.7892000000002,-1751.70047728,-3631.4896772800003
1301,351.6942,1015.9717,769.1213,0.0,0.0,0.0,-969.7508,-8967.157,467.4402,5348.6422,-1796.8248,56.7599796,-1984.038199999999,-1740.0648204000001,-3724.1030203999994
1302,386.3687,1019.2315,783.2795,0.0,0.0,0.0,-957.4977,-8999.3623,466.504,5383.7614,-1770.2894,58.494496319999996,-1917.7149000000009,-1711.7949036799998,-3629.5098036800005
1303,361.6649,999.4706,784.1447,0.0,0.0,0.0,-975.9328,-8957.3075,466.2659,5367.3667,-1832.8998,57.57016752,-1954.3275000000012,-1775.3296324799999,-3729.6571324800016
1304,354.2015,1031.4525,755.0361,0.0,0.0,0.0,-971.7714,-9047.3137,469.4403,5359.9242,-1723.3652,56.7927468,-2049.0305,-1666.5724532,-3715.6029532000002
1305,377.4996,1022.7528,784.7158,0.0,0.0,0.0,-962.8327,-8966.463,454.9288,5357.0583,-1807.5748,57.93775127999999,-1932.3404,-1749.6370487200002,-3681.97744872
1306,368.5164,1022.5103,776.7739,0.0,0.0,0.0,-954.4033,-9050.3832,466.7027,5392.18,-1773.3749,58.04688672,-1978.1031999999996,-1715.32801328,-3693.431213279999
1307,417.4521,1071.1553,790.2137,0.0,0.0,0.0,-954.3722,-9098.0666,465.6898,5397.3369,-1734.7651,58.69639584,-1910.5909999999994,-1676.0687041600002,-3586.6597041599994
1308,397.0598,980.9138,798.1249,0.0,0.0,0.0,-923.6782,-9150.5934,466.9482,5378.9266,-1690.8457,57.865868639999995,-2052.2983000000004,-1632.9798313600002,-3685.2781313600003
1309,367.8265,1025.4187,789.9121,0.0,0.0,0.0,-974.4094,-9087.9316,456.7985,5397.1759,-1735.6855,57.6344988,-2025.2092999999995,-1678.0510012,-3703.2603011999995
1310,409.904,1026.3659,785.4497,0.0,0.0,0.0,-996.543,-9110.8075,453.6374,5398.1686,-1699.7755,56.8639224,-2033.8249000000014,-1642.9115775999999,-3676.7364776000013
1311,420.7223,1029.2514,784.2409,0.0,0.0,0.0,-940.726,-9183.6675,465.1265,5386.5043,-1644.5368,56.86819848,-2038.548099999999,-1587.66860152,-3626.216701519999
1312,412.3673,1006.1132,782.5909,0.0,0.0,0.0,-974.2013,-9130.3478,471.3855,5406.2496,-1689.0097,56.87912376,-2025.842599999999,-1632.13057624,-3657.9731762399992
1313,413.2346,1074.2048,777.2592,0.0,0.0,0.0,-979.9813,-9009.0804,442.2754,5369.6222,-1769.0713,58.3675992,-1912.4655000000002,-1710.7037008,-3623.1692008000005
1314,381.1034,1036.4145,770.705,0.0,0.0,0.0,-973.1533,-8993.235,452.803,5336.4246,-1754.0958,57.1056192,-1988.9377999999997,-1696.9901808,-3685.9279807999997
1315,378.554,1058.5414,768.9921,0.0,0.0,0.0,-985.6273,-9199.3392,472.3682,5386.505,-1599.9127,55.6614432,-2120.005800000001,-1544.2512568000002,-3664.2570568000006
1316,414.584,1016.7074,808.2608,0.0,0.0,0.0,-961.7793,-9115.7681,453.5057,5351.6653,-1681.7614,56.78201808,-2032.8242,-1624.9793819200002,-3657.8035819200004
1317,406.977,999.2604,776.9159,0.0,0.0,0.0,-951.2925,-9167.5913,458.9001,5346.5549,-1637.1806,56.5511292,-2130.2754999999997,-1580.6294707999998,-3710.9049707999993
1318,396.569,978.3562,768.3997,0.0,0.0,0.0,-963.0711,-9150.4996,472.5265,5364.7825,-1644.5097,56.92992336,-2132.9367999999986,-1587.57977664,-3720.5165766399987
1319,390.2175,1043.8264,798.6436,0.0,0.0,0.0,-987.2934,-9154.9832,463.3814,5372.0473,-1662.7392,56.29202711999999,-2074.1604000000007,-1606.44717288,-3680.6075728800006
1320,401.7215,1084.0038,791.5673,0.0,0.0,0.0,-935.4313,-9108.4825,460.9341,5358.1208,-1693.1657,56.41037712,-1947.5662999999995,-1636.75532288,-3584.3216228799997
1321,382.1104,1028.614,769.6686,0.0,0.0,0.0,-970.6687,-9109.9357,482.5819,5397.3996,-1706.2835,55.91164608,-2020.2299000000003,-1650.37185392,-3670.60175392
1322,396.8298,1054.5385,796.8472,0.0,0.0,0.0,-978.8064,-9053.1609,463.7303,5352.6639,-1743.6883,56.58361848,-1967.3576000000003,-1687.10468152,-3654.46228152
1323,384.3899,1034.9098,766.965,0.0,0.0,0.0,-957.8234,-9027.4884,451.3495,5375.2875,-1754.3827,56.91754224,-1972.4100999999991,-1697.46515776,-3669.8752577599994
1324,402.4291,1050.2051,744.6543,0.0,0.0,0.0,-974.2558,-9054.0336,471.0666,5394.914,-1764.8843,57.444259679999995,-1965.020300000001,-1707.44004032,-3672.460340320001
1325,388.5453,1053.1223,791.568,0.0,0.0,0.0,-980.2707,-9013.1565,451.784,5378.8192,-1809.2171,58.00977288,-1929.5883999999996,-1751.2073271200002,-3680.7957271199994
1326,405.2932,1040.9326,803.3607,0.0,0.0,0.0,-990.122,-8947.7992,455.9072,5383.3552,-1847.6251,56.21063256,-1849.0722999999998,-1791.41446744,-3640.48676744
