Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,400.7322,1052.3679,774.2096,0.0,0.0,0.0,-962.0755,-8896.8428,460.3095,5386.033,-1910.0767,59.70528288,-1785.2660999999998,-1850.3714171200002,-3635.6375171199998
1191,370.6478,1024.7249,760.3067,0.0,0.0,0.0,-959.2904,-8925.8904,477.8197,5424.0478,-1895.9809,59.7662532,-1827.6338999999998,-1836.2146468,-3663.8485468
1192,412.3302,1001.6301,779.1092,0.0,0.0,0.0,-954.1403,-8863.8105,459.351,5356.3805,-1892.1819,57.914972639999995,-1809.1497999999992,-1834.26692736,-3643.416727359999
1193,406.2061,1036.2422,749.0978,0.0,0.0,0.0,-970.744,-8940.2924,464.4604,5362.2689,-1827.0729,57.33124056,-1892.7610000000004,-1769.74165944,-3662.5026594400006
1194,401.152,1046.9154,760.1276,0.0,0.0,0.0,-969.8212,-8838.9771,455.155,5358.2373,-1932.9386,57.61367712,-1787.2110000000002,-1875.32492288,-3662.5359228800003
1195,384.3453,1033.5287,765.957,0.0,0.0,0.0,-942.6653,-8949.9088,489.8947,5377.0696,-1828.6676,57.02009112,-1841.7788,-1771.64750888,-3613.42630888
1196,413.9022,1049.289,772.3582,0.0,0.0,0.0,-965.0927,-8938.7421,462.4162,5367.456,-1863.8944,56.587430160000004,-1838.4132,-1807.30696984,-3645.72016984
1197,406.3673,1061.3493,774.3325,0.0,0.0,0.0,-966.7293,-8908.9994,461.5935,5345.4083,-1840.4755,56.0114388,-1826.6778000000004,-1784.4640612,-3611.1418612
1198,407.5967,998.3326,758.064,0.0,0.0,0.0,-971.0938,-8914.0138,468.0209,5360.3591,-1832.9314,56.653212239999995,-1892.734300000002,-1776.27818776,-3669.012487760002
1199,379.6235,1026.3025,764.0577,0.0,0.0,0.0,-957.3217,-8867.5876,476.3441,5359.4728,-1908.2664,58.03680816,-1819.1087000000007,-1850.22959184,-3669.3382918400007
1200,390.5234,1040.8005,767.5335,0.0,0.0,0.0,-985.5359,-8901.5486,470.592,5357.4379,-1832.8796,56.245698,-1860.1972000000005,-1776.633902,-3636.8311020000006
1201,395.2703,1004.4012,765.1283,0.0,0.0,0.0,-953.2578,-8854.8635,470.5545,5330.2823,-1866.8465,58.74818832,-1842.4847,-1808.09831168,-3650.5830116800003
1202,395.1879,1043.7122,748.1955,0.0,0.0,0.0,-933.193,-8969.1891,454.1074,5393.252,-1835.9368,57.649029119999994,-1867.9270999999999,-1778.28777088,-3646.21487088
1203,398.8306,1060.1963,761.9295,0.0,0.0,0.0,-975.371,-8932.2126,459.8131,5322.2206,-1783.3938,59.04270071999999,-1904.5935000000009,-1724.35109928,-3628.9445992800006
1204,404.3046,1015.1274,770.6914,0.0,0.0,0.0,-960.4116,-9097.3177,474.6869,5383.4273,-1683.6777,55.15103664,-2009.4916999999996,-1628.52666336,-3638.01836336
1205,391.0604,1010.4817,766.3353,0.0,0.0,0.0,-965.6755,-9072.917,468.2276,5362.7179,-1715.4596,56.736588239999996,-2039.7695999999996,-1658.72301176,-3698.49261176
1206,384.8586,1024.4609,760.1485,0.0,0.0,0.0,-969.7723,-8995.3676,465.7039,5342.9781,-1755.9098,57.61552535999999,-1986.9898999999987,-1698.29427464,-3685.2841746399986
1207,408.9188,1016.8358,762.6344,0.0,0.0,0.0,-971.1561,-8977.138,459.0639,5328.3491,-1753.7776,58.43503008,-1972.4921000000004,-1695.34256992,-3667.83466992
1208,371.4472,1039.4901,785.8036,0.0,0.0,0.0,-966.6937,-9111.8932,467.3305,5356.3538,-1675.1818,58.85201448,-2058.1617000000006,-1616.32978552,-3674.491485520001
1209,427.1423,1027.5495,752.5864,0.0,0.0,0.0,-957.3159,-9018.5063,474.3381,5339.6528,-1755.2594,58.92496848,-1954.5530999999992,-1696.33443152,-3650.887531519999
1210,383.99,1010.2172,751.3918,0.0,0.0,0.0,-977.9514,-9013.5107,486.5996,5332.0077,-1732.6167,55.17820224,-2027.2558000000008,-1677.43849776,-3704.694297760001
1211,394.5542,1033.242,762.1904,0.0,0.0,0.0,-943.6562,-9039.306,478.354,5313.167,-1696.2322,57.58692768,-2001.4545999999991,-1638.64527232,-3640.099872319999
1212,382.614,1073.0596,769.989,0.0,0.0,0.0,-978.9682,-9015.8479,458.7143,5363.4472,-1789.8259,56.35572552,-1946.992000000001,-1733.47017448,-3680.462174480001
1213,397.3174,1012.2985,791.7904,0.0,0.0,0.0,-977.5416,-9027.6967,479.8333,5325.2802,-1743.5567,56.62590624,-1998.7185,-1686.9307937600001,-3685.64929376
1214,363.0001,986.4622,759.8749,0.0,0.0,0.0,-986.6342,-8973.9824,465.0582,5321.0733,-1789.3937,56.91718152,-2065.147900000001,-1732.47651848,-3797.6244184800007
1215,402.8538,1054.1319,760.7219,0.0,0.0,0.0,-971.5377,-9002.7733,461.9418,5320.2562,-1744.4404,56.25621432,-1974.4054000000006,-1688.18418568,-3662.5895856800007
1216,366.3904,1028.0616,785.6464,0.0,0.0,0.0,-964.9143,-9054.7883,474.3747,5368.5494,-1708.3466,56.77122456,-1996.6800999999996,-1651.57537544,-3648.2554754399994
1217,369.0332,993.316,776.9219,0.0,0.0,0.0,-948.8346,-9077.0583,474.1657,5331.0971,-1711.2699,57.5614368,-2081.3590000000013,-1653.7084632,-3735.0674632000014
1218,360.3629,1028.8131,766.4326,0.0,0.0,0.0,-947.251,-9014.1033,464.8058,5377.1687,-1785.7981,58.4041212,-1963.7712000000001,-1727.3939788,-3691.1651788
1219,387.5603,1081.6395,773.4582,0.0,0.0,0.0,-990.2881,-9061.9914,473.5082,5350.0037,-1696.2293,56.282366159999995,-1986.1096000000007,-1639.94693384,-3626.0565338400006
1220,372.2752,1045.6529,777.6816,0.0,0.0,0.0,-979.2164,-9131.1068,476.1284,5353.5751,-1635.4338,56.73881088,-2085.01,-1578.69498912,-3663.70498912
1221,392.0819,1037.2001,771.9021,0.0,0.0,0.0,-979.3375,-9178.4612,477.0329,5315.4206,-1586.7718,54.9273384,-2164.1610999999984,-1531.8444616,-3696.0055615999986
1222,386.7761,1012.4755,796.9396,0.0,0.0,0.0,-991.6407,-9193.4252,466.0619,5346.2901,-1573.381,54.4170636,-2176.5226999999995,-1518.9639364000002,-3695.4866364
1223,391.2038,1016.9993,776.5509,0.0,0.0,0.0,-977.8398,-9145.9565,475.4378,5340.53,-1601.1864,55.866756960000004,-2123.0745000000006,-1545.31964304,-3668.3941430400005
1224,367.5309,1020.6749,797.168,0.0,0.0,0.0,-946.5774,-9217.626,475.7175,5401.0632,-1596.6699,54.55875456,-2102.0489000000016,-1542.1111454400002,-3644.1600454400013
1225,399.2308,1032.6611,785.029,0.0,0.0,0.0,-954.2426,-9206.2609,480.0838,5339.8503,-1565.4986,55.5939936,-2123.6484999999993,-1509.9046064,-3633.5531063999993
1226,394.8,1055.908,797.0176,0.0,0.0,0.0,-979.3993,-9089.7475,467.1687,5333.363,-1660.9656,57.6619164,-2020.8894999999993,-1603.3036835999999,-3624.1931835999994
1227,361.7383,1037.5182,768.1607,0.0,0.0,0.0,-975.0153,-9108.0598,465.0684,5407.5935,-1713.5965,58.593120479999996,-2042.996000000001,-1655.0033795200002,-3697.999379520001
1228,390.058,1016.6924,790.0025,0.0,0.0,0.0,-980.1197,-9049.6503,463.2848,5399.7494,-1745.1578,56.325510720000004,-1969.982899999999,-1688.83228928,-3658.8151892799992
1229,384.7833,1020.8716,803.9827,0.0,0.0,0.0,-938.1108,-9166.2286,484.9749,5402.6495,-1680.4868,58.212483840000004,-2007.0774000000001,-1622.27431616,-3629.35171616
1230,369.4572,1018.4993,791.8446,0.0,0.0,0.0,-953.5598,-9071.0077,484.8356,5367.7302,-1736.1405,59.37174576,-1992.2006000000001,-1676.76875424,-3668.96935424
1231,349.1656,1025.4013,791.428,0.0,0.0,0.0,-964.7817,-9078.9271,481.0965,5419.5335,-1762.4911,57.3639084,-1977.0839000000014,-1705.1271916,-3682.2110916000015
1232,380.3626,1044.0464,784.0591,0.0,0.0,0.0,-973.0475,-8987.9769,471.0429,5338.0387,-1761.679,56.129502959999996,-1943.4746999999998,-1705.54949704,-3649.0241970399998
1233,389.888,989.837,775.1349,0.0,0.0,0.0,-964.5933,-9118.7791,462.0744,5418.7215,-1733.3107,58.3285212,-2047.7165999999997,-1674.9821788,-3722.6987787999997
1234,373.9874,1042.6731,794.0606,0.0,0.0,0.0,-982.76,-9025.0547,467.6247,5386.4729,-1782.7124,57.76258248,-1942.996000000001,-1724.94981752,-3667.9458175200007
1235,388.1719,1032.7336,796.5388,0.0,0.0,0.0,-1016.1325,-9077.4478,467.4722,5447.8861,-1737.4327,57.939963119999994,-1960.7777000000006,-1679.4927368800002,-3640.270436880001
1236,395.2818,1045.4798,778.5408,0.0,0.0,0.0,-987.8738,-9104.5475,467.0932,5409.4967,-1735.0795,55.20454056,-1996.5290000000005,-1679.87495944,-3676.40395944
1237,389.2568,1052.6644,752.2636,0.0,0.0,0.0,-978.9649,-9075.2909,452.0439,5279.7606,-1642.4649,54.079517519999996,-2128.2665000000006,-1588.3853824799999,-3716.6518824800005
1238,399.3297,1064.4539,751.676,0.0,0.0,0.0,-943.2839,-9183.4713,472.2847,5332.8577,-1586.367,56.13878016,-2106.1531999999997,-1530.22821984,-3636.38141984
1239,389.214,1005.0084,762.8594,0.0,0.0,0.0,-971.1814,-9116.741,462.8788,5373.2361,-1666.5328,55.814940719999996,-2094.725699999999,-1610.7178592799999,-3705.443559279999
1240,393.5658,1037.04,782.4364,0.0,0.0,0.0,-952.0949,-9129.6537,463.5226,5368.7739,-1681.1726,57.29911992,-2036.4099000000006,-1623.87348008,-3660.2833800800004
1241,395.3458,1042.7406,770.0478,0.0,0.0,0.0,-970.8351,-9153.7283,466.082,5409.2198,-1693.7479,57.0940452,-2041.1274000000003,-1636.6538548,-3677.7812548000006
1242,355.1503,1047.4276,760.2228,0.0,0.0,0.0,-955.9181,-9099.8157,477.1128,5357.1488,-1698.6373,58.97887272,-2058.6714999999995,-1639.65842728,-3698.32992728
1243,382.9882,1076.3537,766.9958,0.0,0.0,0.0,-975.0981,-9121.0936,461.5867,5391.2499,-1688.3999,56.84436504,-2017.0174000000006,-1631.55553496,-3648.5729349600006
1244,400.8629,1058.5414,773.882,0.0,0.0,0.0,-975.0543,-8991.2627,463.6828,5325.6029,-1726.3805,55.85386536,-1943.745,-1670.5266346399999,-3614.2716346400002
1245,394.0895,1075.941,736.8535,0.0,0.0,0.0,-962.409,-9015.649,477.3383,5357.1021,-1736.7855,58.283681040000005,-1936.7335999999987,-1678.50181896,-3615.2354189599987
1246,377.5357,1043.9061,751.4313,0.0,0.0,0.0,-984.0881,-8960.2692,465.4978,5368.613,-1767.272,56.90645352,-1937.3734000000004,-1710.36554648,-3647.7389464800003
1247,386.5812,1000.6879,769.4514,0.0,0.0,0.0,-956.6561,-9009.0112,465.1506,5355.914,-1771.7346,59.24054736,-1987.8822000000018,-1712.49405264,-3700.3762526400014
1248,391.5137,1051.993,760.2137,0.0,0.0,0.0,-951.7266,-8888.418,466.7765,5316.0774,-1796.9663,57.018705839999996,-1853.5702999999994,-1739.94759416,-3593.5178941599993
1249,396.7679,1010.8345,757.4202,0.0,0.0,0.0,-975.4024,-9045.0397,474.75,5379.1618,-1704.9571,55.11811104,-2001.5076999999992,-1649.83898896,-3651.3466889599995
1250,384.889,1011.5298,774.3766,0.0,0.0,0.0,-965.8854,-8986.8528,463.3133,5345.2348,-1769.4174,58.88575152,-1973.3947000000007,-1710.53164848,-3683.926348480001
1251,377.5125,1018.0916,767.0458,0.0,0.0,0.0,-979.4912,-8958.9669,470.6389,5353.7347,-1800.9945,58.26681648,-1951.4345999999996,-1742.72768352,-3694.162283519999
1252,393.1943,1056.7328,774.1905,0.0,0.0,0.0,-953.0611,-9008.859,468.3229,5354.6127,-1736.4049,56.84758416,-1914.8669,-1679.55731584,-3594.42421584
1253,420.0449,1033.8272,798.7213,0.0,0.0,0.0,-948.7296,-9067.1366,459.265,5315.8894,-1700.2124,56.24696952,-1988.1183999999994,-1643.96543048,-3632.083830479999
1254,408.1068,1005.8831,804.7779,0.0,0.0,0.0,-967.0946,-9071.6666,462.9144,5343.1598,-1695.2491,56.65959216,-2013.9192000000003,-1638.58950784,-3652.50870784
1255,374.6919,1028.0779,777.6985,0.0,0.0,0.0,-968.7542,-9074.0494,460.9795,5383.5808,-1716.3102,55.412735760000004,-2017.7749999999996,-1660.8974642399999,-3678.6724642399995
1256,381.7485,1045.6012,793.5799,0.0,0.0,0.0,-978.8179,-9097.5763,465.2275,5368.7809,-1664.0837,55.166343839999996,-2021.4562000000014,-1608.9173561599998,-3630.3735561600015
1257,404.5914,1017.116,760.1879,0.0,0.0,0.0,-961.6694,-9134.9971,458.8256,5362.6709,-1624.5826,55.74018528,-2093.2747,-1568.8424147199999,-3662.11711472
1258,387.9046,1061.1136,775.3327,0.0,0.0,0.0,-982.0381,-9199.6764,468.5762,5364.9366,-1573.9062,56.00108232,-2123.850800000001,-1517.9051176799999,-3641.755917680001
1259,386.6148,1014.7302,750.4947,0.0,0.0,0.0,-965.4859,-9132.1057,456.2254,5346.1445,-1635.5286,57.61269288,-2143.3819999999996,-1577.9159071200002,-3721.2979071199998
1260,369.0327,1021.385,780.526,0.0,0.0,0.0,-981.265,-9079.9552,473.9422,5339.0393,-1665.6922,55.070163359999995,-2077.294999999999,-1610.62203664,-3687.917036639999
1261,379.6821,987.3981,773.1709,0.0,0.0,0.0,-984.81,-9024.9373,462.9569,5356.0425,-1736.7013,55.03764888,-2050.4968,-1681.66365112,-3732.16045112
1262,391.7192,1064.1716,782.7563,0.0,0.0,0.0,-976.2339,-8990.4781,461.0304,5383.726,-1782.0499,57.343391999999994,-1883.308500000001,-1724.706508,-3608.015008000001
1263,413.5086,1051.5028,783.0176,0.0,0.0,0.0,-956.9799,-9086.7815,464.0856,5356.1378,-1714.5787,56.69246232,-1975.5089999999982,-1657.88623768,-3633.3952376799984
1264,379.5686,1019.6263,771.4103,0.0,0.0,0.0,-975.8475,-9045.6038,491.4859,5420.0149,-1749.8298,56.175195599999995,-1939.3453000000009,-1693.6546044,-3632.999904400001
1265,395.284,1004.0253,761.6717,0.0,0.0,0.0,-953.6112,-9064.6372,461.3324,5341.3909,-1719.657,56.9789496,-2054.544099999999,-1662.6780503999998,-3717.2221503999995
1266,387.0406,1010.412,770.7816,0.0,0.0,0.0,-973.3406,-9029.8371,491.3629,5395.7294,-1777.8249,56.736582479999996,-1947.851200000001,-1721.0883175200001,-3668.939517520001
1267,392.9609,1005.6704,760.1182,0.0,0.0,0.0,-990.5727,-8967.4893,472.2963,5371.7859,-1785.3054,55.94376744,-1955.2303000000002,-1729.3616325599999,-3684.5919325600003
1268,392.5756,1024.8875,797.4914,0.0,0.0,0.0,-955.4204,-8958.87,477.2846,5363.7586,-1809.3421,59.54449535999999,-1858.2927000000009,-1749.7976046400001,-3608.090304640001
1269,388.0912,992.3503,786.2915,0.0,0.0,0.0,-971.0022,-8958.7717,471.08,5357.9966,-1807.8063,57.97737504,-1933.9642999999987,-1749.82892496,-3683.793224959999
1270,388.6795,1021.8389,763.0895,0.0,0.0,0.0,-977.9415,-9073.9462,472.7725,5383.9601,-1703.935,54.51852744,-2021.5472,-1649.4164725599999,-3670.96367256
1271,396.3966,1002.4065,758.4293,0.0,0.0,0.0,-973.5531,-8883.6368,463.793,5343.7685,-1851.9472,56.59930584,-1892.3960000000006,-1795.3478941600001,-3687.7438941600008
1272,381.5152,991.9919,762.7785,0.0,0.0,0.0,-979.7529,-9008.5488,481.1717,5336.0857,-1738.4736,55.047071519999996,-2034.7587000000012,-1683.4265284800001,-3718.1852284800016
1273,403.0778,1036.5217,765.3046,0.0,0.0,0.0,-960.8504,-8942.4678,457.1887,5373.718,-1842.3994,55.9976148,-1867.5074000000004,-1786.4017852,-3653.9091852000006
1274,376.663,1028.5026,767.8575,0.0,0.0,0.0,-972.8441,-8853.5693,466.8159,5385.1595,-1902.0084,54.633757679999995,-1801.4148999999998,-1847.37464232,-3648.7895423199993
1275,391.0819,1038.7945,786.0231,0.0,0.0,0.0,-961.3473,-9052.8351,471.501,5400.2746,-1781.3851,56.435561279999995,-1926.5073000000002,-1724.94953872,-3651.45683872
1276,373.4868,1012.6411,761.5339,0.0,0.0,0.0,-963.1164,-8956.795,466.883,5359.4631,-1825.2136,56.8269756,-1945.9035000000003,-1768.3866244,-3714.2901244000004
1277,397.9839,1017.0561,767.9343,0.0,0.0,0.0,-975.6466,-9017.2101,463.8697,5363.8489,-1752.2343,55.378352879999994,-1982.1638000000003,-1696.85594712,-3679.0197471200004
1278,366.4674,923.5685,774.0222,0.0,0.0,0.0,-1000.0945,-8945.045,462.424,5352.4132,-1820.192,54.887275439999996,-2066.244200000001,-1765.30472456,-3831.548924560001
1279,368.5753,981.3241,768.8432,0.0,0.0,0.0,-994.759,-9015.7169,477.5063,5379.5552,-1757.5026,54.84902904,-2034.6718,-1702.65357096,-3737.32537096
1280,385.8038,1055.7956,783.704,0.0,0.0,0.0,-961.3521,-9045.2708,473.139,5348.0767,-1757.7098,56.09165184,-1960.1038000000008,-1701.6181481600001,-3661.721948160001
1281,382.9104,1046.1674,786.984,0.0,0.0,0.0,-971.7859,-9058.4667,484.3487,5381.5304,-1744.463,55.6935552,-1948.3117000000002,-1688.7694448,-3637.0811448
1282,419.8996,1007.7292,800.7612,0.0,0.0,0.0,-964.0582,-9196.4755,464.2482,5395.1829,-1623.956,55.125323279999996,-2072.7126000000007,-1568.83067672,-3641.543276720001
1283,404.8533,1022.4191,777.9974,0.0,0.0,0.0,-987.2253,-9001.7964,461.3532,5368.4254,-1783.9068,55.005012,-1953.9732999999997,-1728.901788,-3682.8750879999993
1284,394.6231,998.3623,786.4748,0.0,0.0,0.0,-973.9765,-8946.8792,452.176,5370.4417,-1828.8788,54.83856816,-1918.777799999999,-1774.04023184,-3692.818031839999
1285,342.3979,992.0673,776.4024,0.0,0.0,0.0,-960.3431,-9017.2223,468.8845,5398.6195,-1759.0214,55.3595148,-1999.1938,-1703.6618852000001,-3702.8556852
1286,397.9138,1053.2443,765.9592,0.0,0.0,0.0,-1004.6162,-8959.0511,450.1566,5377.1747,-1825.5028,55.40236848,-1919.2187000000013,-1770.10043152,-3689.3191315200015
1287,362.136,1007.7748,786.5265,0.0,0.0,0.0,-970.5674,-9049.7718,490.6483,5407.6337,-1757.7548,54.88955712,-1965.6199000000006,-1702.8652428799999,-3668.4851428800002
1288,413.5033,1028.565,795.323,0.0,0.0,0.0,-976.248,-9091.198,470.9926,5368.2017,-1706.8477,54.66691296,-1990.8604000000014,-1652.18078704,-3643.0411870400017
1289,377.1917,1040.7405,796.2087,0.0,0.0,0.0,-955.2261,-9067.4201,468.9676,5391.677,-1795.5638,57.92540184,-1947.8606999999993,-1737.63839816,-3685.499098159999
1290,402.1102,1068.3591,763.2272,0.0,0.0,0.0,-989.1984,-8993.2757,457.092,5372.9721,-1790.1533,56.05809048,-1918.7135000000007,-1734.09520952,-3652.808709520001
1291,413.3452,1034.8971,755.4642,0.0,0.0,0.0,-976.9101,-8979.6367,458.7277,5370.7104,-1793.8171,56.8115064,-1923.4021999999995,-1737.0055935999999,-3660.4077936
1292,380.6271,1029.4893,794.4059,0.0,0.0,0.0,-990.4404,-9108.1973,473.8198,5404.1425,-1709.2364,54.516420000000004,-2016.1531000000004,-1654.71998,-3670.8730800000003
1293,412.6023,1046.6186,789.6527,0.0,0.0,0.0,-973.4224,-9016.0648,460.7222,5333.8514,-1755.0411,56.4402888,-1946.0400000000009,-1698.6008112,-3644.640811200001
1294,369.2294,1071.6459,798.5221,0.0,0.0,0.0,-982.5178,-9101.1157,478.5295,5385.5642,-1678.2257,54.69327216,-1980.1424000000006,-1623.5324278399999,-3603.6748278400005
1295,381.8475,1027.2164,749.3037,0.0,0.0,0.0,-970.4547,-9035.4351,471.3836,5373.7155,-1731.5608,57.76649352,-2002.4231,-1673.79430648,-3676.21740648
1296,373.3441,1053.149,802.4385,0.0,0.0,0.0,-972.8086,-9138.0815,461.1573,5411.2189,-1692.0319,57.230102159999994,-2009.582300000001,-1634.80179784,-3644.384097840001
1297,380.8994,1016.5256,761.8549,0.0,0.0,0.0,-961.0557,-8946.0957,465.6663,5347.1049,-1801.9321,56.85080687999999,-1935.1002999999992,-1745.08129312,-3680.181593119999
1298,399.9801,991.8116,761.9889,0.0,0.0,0.0,-975.4548,-9060.8703,461.3358,5363.5522,-1715.9598,55.29833136,-2057.6565,-1660.66146864,-3718.3179686400003
1299,362.3554,1059.3598,775.7027,0.0,0.0,0.0,-955.2623,-9130.471,490.7733,5398.5391,-1679.5918,56.314604159999995,-1999.0029999999997,-1623.2771958399999,-3622.28019584
1300,378.4715,1042.7435,778.6272,0.0,0.0,0.0,-979.0705,-9079.5749,455.769,5416.4082,-1766.342,56.47428576,-1986.6259999999993,-1709.8677142400002,-3696.4937142399995
1301,380.5014,1034.2412,771.5706,0.0,0.0,0.0,-954.2412,-9041.9791,462.8355,5360.8372,-1777.4394,56.02546151999999,-1986.2344000000003,-1721.41393848,-3707.6483384800003
1302,399.4354,973.308,800.4925,0.0,0.0,0.0,-980.3664,-9206.7951,477.4124,5451.7745,-1678.3896,54.73550664,-2084.738699999998,-1623.65409336,-3708.392793359998
1303,407.7475,1028.3237,803.707,0.0,0.0,0.0,-982.116,-8975.0412,474.6056,5426.1271,-1842.9931,56.67363936,-1816.6463000000003,-1786.31946064,-3602.96576064
1304,404.8892,996.9367,783.0207,0.0,0.0,0.0,-975.3832,-8912.4063,466.3664,5355.372,-1854.6728,56.058108479999994,-1881.2045000000007,-1798.61469152,-3679.819191520001
1305,384.088,1000.8418,773.401,0.0,0.0,0.0,-994.8878,-8909.5124,483.9474,5376.2127,-1842.6627,55.389708,-1885.9092999999993,-1787.2729920000002,-3673.182291999999
1306,381.4095,997.1949,777.7057,0.0,0.0,0.0,-971.0062,-8905.2326,473.7893,5380.7999,-1879.0146,56.0017728,-1865.3394999999991,-1823.0128272,-3688.3523271999993
1307,383.4998,1042.2982,775.4136,0.0,0.0,0.0,-1004.1784,-8923.019,462.4209,5379.3007,-1854.8776,55.35603072,-1884.2642000000005,-1799.52156928,-3683.7857692800003
1308,388.9645,1031.2761,760.2471,0.0,0.0,0.0,-973.2178,-8947.1586,448.6522,5394.7143,-1861.4517,57.44875608,-1896.5222000000012,-1804.00294392,-3700.5251439200015
1309,383.6669,1004.7753,774.2941,0.0,0.0,0.0,-961.7358,-9072.283,483.7187,5407.7675,-1739.8131,55.53298656,-1979.796299999999,-1684.2801134400002,-3664.076413439999
1310,375.4328,1025.6979,794.9312,0.0,0.0,0.0,-967.0048,-9036.6883,471.8722,5375.1674,-1772.5179,56.84259168,-1960.5915999999997,-1715.67530832,-3676.2669083199994
1311,377.0764,1024.4557,784.9283,0.0,0.0,0.0,-972.0118,-9034.9512,461.9453,5366.9396,-1762.1204,56.126181599999995,-1991.6176999999998,-1705.9942184000001,-3697.6119183999995
1312,401.4777,1069.5977,798.2794,0.0,0.0,0.0,-970.5228,-9050.9041,470.2959,5380.8831,-1760.6673,56.197676879999996,-1900.8930999999993,-1704.46962312,-3605.3627231199994
1313,423.215,1065.9387,794.4356,0.0,0.0,0.0,-988.0303,-8942.8963,451.0124,5364.6135,-1838.831,56.2582944,-1831.711400000001,-1782.5727055999998,-3614.284105600001
1314,370.3779,995.8932,781.3332,0.0,0.0,0.0,-958.7964,-9061.3098,478.0474,5436.6754,-1767.3754,57.7850832,-1957.7791000000007,-1709.5903168,-3667.3694168000006
1315,395.6163,1034.9541,774.7218,0.0,0.0,0.0,-966.0661,-9013.6488,464.5192,5409.8324,-1789.0759,57.32036352,-1900.071100000001,-1731.75553648,-3631.826636480001
1316,365.2844,1025.7883,782.8448,0.0,0.0,0.0,-968.7564,-8958.1552,459.5802,5380.7903,-1853.6188,57.65383296,-1912.623599999999,-1795.96496704,-3708.5885670399994
1317,362.7702,1031.0253,781.0979,0.0,0.0,0.0,-955.1266,-8965.9977,479.6223,5439.3407,-1885.5737,58.13487216,-1827.2679000000007,-1827.43882784,-3654.7067278400004
1318,383.3172,1018.9051,756.8622,0.0,0.0,0.0,-980.8584,-8975.5204,461.0712,5363.3137,-1820.3082,57.9779316,-1972.9093999999996,-1762.3302684,-3735.2396683999996
1319,371.1622,1014.3239,779.002,0.0,0.0,0.0,-944.6618,-9057.8893,467.1506,5405.7763,-1771.5685,56.31364224,-1965.1360999999997,-1715.25485776,-3680.39095776
1320,386.8134,1028.1976,792.831,0.0,0.0,0.0,-982.4025,-8876.6312,468.7193,5389.2833,-1893.0627,57.697031519999996,-1793.1890999999996,-1835.3656684799998,-3628.5547684799994
1321,371.8158,1100.7383,794.6906,0.0,0.0,0.0,-977.1397,-9004.5135,469.6046,5415.6252,-1814.0931,54.69690744,-1829.1786999999986,-1759.3961925600001,-3588.5748925599987
1322,399.5804,1015.5163,794.9688,0.0,0.0,0.0,-994.44,-8967.6533,460.6868,5389.8435,-1825.2353,57.3151644,-1901.4974999999995,-1767.9201356,-3669.4176356
1323,384.3201,1029.375,768.7174,0.0,0.0,0.0,-985.9715,-8942.4537,462.938,5368.2133,-1851.548,57.64176072,-1914.8613999999998,-1793.90623928,-3708.7676392799995
1324,361.6701,1003.6989,784.5996,0.0,0.0,0.0,-970.3425,-8990.7532,454.4231,5410.3588,-1824.8867,58.00427352,-1946.3451999999988,-1766.88242648,-3713.227626479999
1325,407.3544,1047.5564,776.8319,0.0,0.0,0.0,-974.7102,-8928.7084,472.2129,5364.3416,-1847.9575,58.00697064,-1835.1214,-1789.95052936,-3625.07192936
1326,363.884,1052.0039,780.0583,0.0,0.0,0.0,-986.1516,-9036.2573,469.5166,5336.165,-1737.0983,57.527294399999995,-2020.7811000000002,-1679.5710056,-3700.3521056000004
1327,397.3891,1030.22,790.9039,0.0,0.0,0.0,-989.1558,-9033.1959,462.9444,5400.207,-1772.41,56.857277520000004,-1940.6872999999996,-1715.55272248,-3656.2400224799994
1328,356.9478,982.6594,781.4953,0.0,0.0,0.0,-969.5815,-9057.8738,479.0171,5382.9313,-1759.3703,57.36511512,-2044.4043999999994,-1702.0051848800001,-3746.4095848799993
1329,384.0246,1004.9817,776.6964,0.0,0.0,0.0,-976.4351,-9126.1038,455.7748,5376.4519,-1658.0127,55.98248184,-2104.6095000000014,-1602.03021816,-3706.6397181600014
1330,382.99,1039.6711,786.3637,0.0,0.0,0.0,-988.022,-9117.9803,459.0569,5398.7098,-1707.3233,54.176758559999996,-2039.2107999999998,-1653.14654144,-3692.35734144
1331,374.8507,1031.2211,785.1466,0.0,0.0,0.0,-969.4953,-9021.565,471.8237,5398.9081,-1776.0553,55.31286456,-1929.1101000000017,-1720.74243544,-3649.8525354400017
1332,420.5114,1037.1255,781.7728,0.0,0.0,0.0,-982.6927,-9097.7452,454.1759,5417.0037,-1767.1937,56.6498016,-1969.8485999999984,-1710.5438984,-3680.392498399998
1333,396.341,1049.3514,762.9559,0.0,0.0,0.0,-965.6075,-9048.6303,454.6713,5382.6761,-1759.9269,54.9369432,-1968.2421000000013,-1704.9899567999998,-3673.2320568000014
1334,400.5547,1036.3915,767.7625,0.0,0.0,0.0,-978.6325,-9012.9241,474.3669,5396.3953,-1808.8379,56.189758319999996,-1916.0857000000005,-1752.64814168,-3668.7338416800008
1335,391.8406,1067.1253,759.9658,0.0,0.0,0.0,-974.4127,-8968.4822,470.2309,5372.3923,-1821.1522,55.977274799999996,-1881.3399999999992,-1765.1749252,-3646.514925199999
