Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1107,384.3087,1033.0704,774.4431,0.0,0.0,0.0,-984.8949,-8847.5032,470.1724,5003.0227,-1774.2416,56.59248312,-2167.380799999998,-1717.64911688,-3885.0299168799984
1108,404.8406,1030.0806,796.2276,0.0,0.0,0.0,-1004.0978,-8811.0074,474.4563,5048.3805,-1843.5734,54.55802664,-2061.119600000001,-1789.01537336,-3850.134973360001
1109,396.8615,1040.1219,766.1209,0.0,0.0,0.0,-1016.9794,-8772.8304,479.01,4998.6735,-1832.7159,55.08623664,-2109.022000000001,-1777.62966336,-3886.651663360001
1110,386.0998,1096.2744,781.6304,0.0,0.0,0.0,-1002.5209,-8877.7001,471.706,5088.9433,-1832.7241,53.97226704,-2055.5670999999993,-1778.75183296,-3834.318932959999
1111,430.1701,1067.7893,797.2983,0.0,0.0,0.0,-980.5947,-8731.3552,486.1944,5030.5414,-1906.4563,56.44761768,-1899.9563999999991,-1850.0086823200002,-3749.965082319999
1112,371.3587,1031.3883,829.0261,0.0,0.0,0.0,-990.3919,-8869.8982,479.8049,5060.8292,-1828.0838,53.61971256,-2087.8828999999996,-1774.4640874400002,-3862.34698744
1113,391.375,1014.414,778.7059,0.0,0.0,0.0,-989.7557,-8790.917,480.0078,5044.6514,-1855.7052,56.375131679999996,-2071.5185999999994,-1799.33006832,-3870.84866832
1114,417.0068,1045.9493,801.1705,0.0,0.0,0.0,-1014.4986,-8786.352,487.8008,5001.2885,-1839.1724,56.00107944,-2047.6347000000014,-1783.17132056,-3830.8060205600013
1115,390.9988,1085.27,792.4768,0.0,0.0,0.0,-976.7053,-8906.1995,484.0804,4991.3629,-1737.8997,54.90032112,-2138.7159,-1682.99937888,-3821.71527888
1116,408.1482,1044.0791,802.7282,0.0,0.0,0.0,-997.5333,-8877.4917,476.2908,5046.3798,-1777.992,55.11297527999999,-2097.398900000001,-1722.87902472,-3820.2779247200015
1117,410.0668,1064.4306,755.235,0.0,0.0,0.0,-992.3123,-8856.1673,490.6948,5010.7648,-1773.4436,55.366130160000004,-2117.2875999999997,-1718.07746984,-3835.3650698399997
1118,389.9912,1067.9239,818.6004,0.0,0.0,0.0,-1025.3045,-8879.3925,493.416,5028.2142,-1770.7412,55.23327648,-2106.551299999999,-1715.5079235199998,-3822.0592235199993
1119,393.5814,1064.2937,789.5788,0.0,0.0,0.0,-987.1075,-8867.694,489.5358,5020.2012,-1783.8636,56.08927368,-2097.610599999999,-1727.77432632,-3825.3849263199986
1120,388.7705,1040.0466,806.4212,0.0,0.0,0.0,-1026.431,-8785.9063,475.625,4979.9407,-1805.5665,54.4325508,-2121.5333,-1751.1339492,-3872.6672492
1121,414.4624,1032.7391,759.8326,0.0,0.0,0.0,-983.7709,-8910.5383,491.007,5027.3316,-1751.8485,56.0478312,-2168.9365000000007,-1695.8006688,-3864.7371688000007
1122,394.2583,1059.8594,781.7512,0.0,0.0,0.0,-993.6365,-8835.733,467.7171,4999.4815,-1771.175,57.21571296,-2126.3020000000006,-1713.95928704,-3840.2612870400008
1123,385.0271,993.8064,799.845,0.0,0.0,0.0,-1005.4854,-8796.8541,505.6936,5049.8977,-1840.3763,56.396905919999995,-2068.0697,-1783.97939408,-3852.04909408
1124,393.2787,1048.1505,802.9435,0.0,0.0,0.0,-990.5728,-8772.1001,483.3098,4997.3016,-1862.5433,57.319645679999994,-2037.6888,-1805.2236543200002,-3842.91245432
1125,390.8544,1078.0426,803.0524,0.0,0.0,0.0,-961.0735,-8905.1877,487.5663,5039.4554,-1774.0251,56.05623792,-2067.2901,-1717.96886208,-3785.25896208
1126,425.883,1009.809,813.8783,0.0,0.0,0.0,-1000.141,-8907.0139,478.2033,5008.3773,-1745.5116,53.08533144,-2171.004,-1692.4262685600002,-3863.4302685599996
1127,396.0389,1065.5534,773.6067,0.0,0.0,0.0,-1003.2851,-8800.7988,484.8751,4992.2284,-1777.4341,54.4839048,-2091.7814000000008,-1722.9501952,-3814.731595200001
1128,395.102,1027.7809,802.3147,0.0,0.0,0.0,-1013.1914,-8871.2072,480.4152,5046.1402,-1772.6736,54.376328879999996,-2132.6456000000007,-1718.29727112,-3850.9428711200007
1129,401.459,1049.1802,776.7944,0.0,0.0,0.0,-1018.9071,-8847.6841,468.062,5013.6551,-1791.6172,54.70128288,-2157.4405000000006,-1736.91591712,-3894.3564171200005
1130,362.9411,1000.4235,784.7937,0.0,0.0,0.0,-997.5086,-8917.873,481.665,5063.6894,-1718.9052,54.341888399999995,-2221.8688999999995,-1664.5633116,-3886.4322116
1131,395.0945,1084.4407,774.6196,0.0,0.0,0.0,-981.7539,-8898.3764,478.8278,5013.6777,-1764.3767,56.097352799999996,-2133.4699999999984,-1708.2793472,-3841.7493471999983
1132,413.1625,1022.9342,773.264,0.0,0.0,0.0,-991.1163,-8755.5356,481.214,4992.6284,-1845.9338,56.3461704,-2063.4488,-1789.5876296000001,-3853.0364296
1133,371.8421,1065.2701,808.4694,0.0,0.0,0.0,-1014.621,-8808.4255,485.879,5059.9892,-1877.1484,55.43234208,-2031.5966999999991,-1821.7160579200001,-3853.312757919999
1134,390.2812,1029.0119,790.2393,0.0,0.0,0.0,-998.9258,-8785.8268,480.6322,5037.6964,-1868.8982,55.76393375999999,-2056.891600000001,-1813.13426624,-3870.025866240001
1135,398.9153,1057.2425,781.6425,0.0,0.0,0.0,-974.4893,-8881.3411,484.0345,5003.9223,-1775.1649,56.173176,-2130.0733,-1718.991724,-3849.065024
1136,403.9213,1029.3226,780.5449,0.0,0.0,0.0,-981.2366,-8926.0209,479.5337,5024.689,-1751.4675,56.456226,-2189.245999999999,-1695.011274,-3884.257273999999
1137,397.614,1054.1369,788.3421,0.0,0.0,0.0,-994.3197,-8838.802,488.8529,5037.3869,-1823.7911,56.88490896,-2066.7888999999996,-1766.9061910399998,-3833.6950910399996
1138,409.2318,1072.7157,791.8424,0.0,0.0,0.0,-981.7819,-8882.6142,477.5232,5040.7402,-1790.6605,53.99211887999999,-2072.3428000000004,-1736.66838112,-3809.0111811200004
1139,380.5521,1057.9305,793.2438,0.0,0.0,0.0,-996.739,-8874.5107,488.0544,5021.5337,-1785.4943,54.9574128,-2129.935200000001,-1730.5368872000001,-3860.472087200001
1140,406.5083,1021.7792,802.9851,0.0,0.0,0.0,-978.7174,-8904.5743,483.2947,5066.4464,-1820.0198,54.956018879999995,-2102.2780000000002,-1765.06378112,-3867.34178112
1141,371.0475,1014.7067,773.9057,0.0,0.0,0.0,-1001.5593,-8863.7441,483.2588,5038.8677,-1790.0524,53.80302528,-2183.5170000000007,-1736.24937472,-3919.766374720001
1142,417.0221,1052.4254,794.9109,0.0,0.0,0.0,-1005.9967,-8844.3593,488.5334,5025.1667,-1786.2661,55.71783432,-2072.2975000000006,-1730.54826568,-3802.8457656800006
1143,395.9449,1103.313,788.0245,0.0,0.0,0.0,-999.2757,-8776.6945,476.1542,4993.582,-1811.361,52.81505352,-2018.9515999999994,-1758.54594648,-3777.497546479999
1144,391.8829,1071.7766,807.1787,0.0,0.0,0.0,-1015.0871,-8887.202,483.7736,5023.3507,-1743.222,52.80236856,-2124.3265999999994,-1690.4196314399999,-3814.746231439999
1145,362.5708,1042.5103,806.2533,0.0,0.0,0.0,-987.3076,-8929.8872,482.1186,5028.9044,-1709.0667,54.32373288,-2194.8373999999994,-1654.74296712,-3849.5803671199997
1146,393.8866,1077.1508,779.0342,0.0,0.0,0.0,-1003.8606,-8778.5255,474.0429,4985.2917,-1834.5723,54.79777152,-2072.9798999999994,-1779.77452848,-3852.754428479999
1147,382.5671,1053.1226,783.6222,0.0,0.0,0.0,-997.2673,-8790.0825,468.7058,5003.5262,-1828.3033,53.84679336,-2095.805900000001,-1774.45650664,-3870.2624066400012
1148,383.7828,1040.2504,789.1837,0.0,0.0,0.0,-1007.3796,-8801.9371,471.0295,5014.6004,-1834.463,52.53839136,-2110.469899999999,-1781.9246086399999,-3892.394508639999
1149,394.4597,1020.1738,809.6778,0.0,0.0,0.0,-997.7287,-8836.0572,482.8639,5000.9669,-1782.3908,52.717985999999996,-2125.643799999999,-1729.672814,-3855.316613999999
1150,416.6383,1077.9511,790.6471,0.0,0.0,0.0,-996.7349,-8763.3386,486.8665,4992.0689,-1839.0718,54.62368344,-1995.9015999999992,-1784.44811656,-3780.349716559999
1151,422.2353,1050.2039,811.4408,0.0,0.0,0.0,-997.0898,-8861.6167,483.7053,5027.8775,-1783.511,54.656840159999994,-2063.243700000001,-1728.85415984,-3792.097859840001
1152,398.2466,1046.5677,792.259,0.0,0.0,0.0,-999.9107,-8744.1014,482.7684,5016.0544,-1862.679,56.3234256,-2008.116,-1806.3555744,-3814.4715744
1153,394.3919,1025.6153,793.3822,0.0,0.0,0.0,-1017.143,-8791.3049,474.1256,5026.5569,-1834.1462,52.56198576,-2094.3759999999993,-1781.58421424,-3875.9602142399995
1154,429.1794,1045.0189,796.3788,0.0,0.0,0.0,-1009.906,-8767.192,469.2977,5002.9334,-1830.558,55.19872656,-2034.2897999999996,-1775.35927344,-3809.6490734399995
1155,402.7741,1033.3597,778.4268,0.0,0.0,0.0,-999.4619,-8838.6438,478.4692,5035.5574,-1793.2508,54.48443688,-2109.5185,-1738.76636312,-3848.28486312
1156,420.3091,1052.6141,787.8646,0.0,0.0,0.0,-1006.0957,-8865.2353,480.2029,5005.4529,-1773.39,54.76586256,-2124.8873999999996,-1718.6241374400001,-3843.5115374399998
1157,394.7574,1049.7028,804.616,0.0,0.0,0.0,-996.2482,-8999.4923,486.1593,4992.9632,-1641.6493,54.2148732,-2267.5418,-1587.4344268,-3854.9762268
1158,397.6229,1047.9488,783.1237,0.0,0.0,0.0,-1003.0284,-8875.5677,475.8836,5007.2344,-1748.9614,53.49437208,-2166.7826999999997,-1695.46702792,-3862.2497279199997
1159,422.7932,1022.9091,788.2153,0.0,0.0,0.0,-993.7719,-8834.7379,485.0245,5006.0164,-1774.3766,54.11577816,-2103.551299999999,-1720.26082184,-3823.8121218399992
1160,369.0108,1019.2362,793.3998,0.0,0.0,0.0,-970.6868,-8848.667,484.8175,5060.7281,-1819.0573,56.10602376,-2092.161399999999,-1762.95127624,-3855.112676239999
1161,381.228,1043.7072,806.3838,0.0,0.0,0.0,-1023.3746,-8843.7005,484.4525,5056.9379,-1813.2552,55.371036239999995,-2094.3657000000003,-1757.88416376,-3852.24986376
1162,357.1881,1038.1172,812.0964,0.0,0.0,0.0,-1011.6646,-8975.933,489.6457,5076.75,-1721.5761,54.26863848,-2213.8002000000006,-1667.30746152,-3881.107661520001
1163,383.9645,1008.7036,806.2488,0.0,0.0,0.0,-1026.1537,-8896.3869,481.7747,5039.0888,-1760.5174,54.79897392,-2202.760199999999,-1705.71842608,-3908.4786260799983
1164,401.9778,1056.5318,790.4797,0.0,0.0,0.0,-987.1442,-8865.3021,491.8946,5053.8649,-1801.2649,53.92440576,-2057.697500000002,-1747.34049424,-3805.0379942400023
1165,371.8079,1032.9617,794.0276,0.0,0.0,0.0,-1003.7823,-8860.2145,470.1621,5032.2735,-1801.2053,55.76836032,-2162.764,-1745.43693968,-3908.2009396800004
1166,392.237,1004.6256,809.0254,0.0,0.0,0.0,-1008.4816,-8942.2172,469.945,5064.7906,-1741.9192,55.82579832,-2210.0751999999993,-1686.09340168,-3896.1686016799995
1167,411.8014,971.4053,808.5061,0.0,0.0,0.0,-988.836,-8895.3532,486.139,5031.8404,-1773.2198,52.864626959999995,-2174.4969999999994,-1720.3551730400002,-3894.8521730399993
1168,429.9381,1020.2317,814.2658,0.0,0.0,0.0,-999.7185,-8829.132,476.9567,5052.4269,-1860.6657,54.87388848,-2035.0312999999996,-1805.79181152,-3840.8231115199997
1169,402.0862,1050.3193,779.9817,0.0,0.0,0.0,-990.4273,-8926.9783,479.516,5114.991,-1821.2562,56.078063279999995,-2090.5114000000012,-1765.17813672,-3855.689536720001
1170,395.7159,1022.2444,795.6512,0.0,0.0,0.0,-984.474,-8733.4065,477.4487,5091.085,-1952.827,56.05341984,-1935.7352999999994,-1896.77358016,-3832.5088801599995
1171,403.8021,1054.8283,815.5395,0.0,0.0,0.0,-1006.6275,-8824.7126,486.7161,5072.6007,-1873.5515,56.43553608,-1997.8534000000009,-1817.11596392,-3814.969363920001
1172,419.2272,1006.0228,803.5306,0.0,0.0,0.0,-1013.8509,-8890.2858,496.8336,5095.8327,-1816.9419,54.18378864,-2082.689799999999,-1762.75811136,-3845.447911359999
1173,417.5837,1038.7122,769.5756,0.0,0.0,0.0,-995.2682,-8938.9527,453.8059,5042.18,-1746.3936,54.604299600000004,-2212.3634999999986,-1691.7893004,-3904.152800399999
1174,387.0577,1044.5261,792.8254,0.0,0.0,0.0,-963.4609,-8854.0986,494.8683,5039.3275,-1801.4409,53.81863272,-2058.954499999999,-1747.62226728,-3806.576767279999
1175,422.7227,1044.755,785.8544,0.0,0.0,0.0,-972.3491,-8891.042,477.0703,5029.9488,-1786.0896,54.134038079999996,-2103.039899999999,-1731.95556192,-3834.995461919999
1176,400.4095,1092.6808,796.1836,0.0,0.0,0.0,-982.6812,-8857.0881,491.2511,5014.0778,-1779.0875,55.35240696,-2045.1665000000003,-1723.73509304,-3768.9015930400005
1177,409.9359,1016.882,799.6388,0.0,0.0,0.0,-985.0554,-8862.8374,489.8064,5043.1036,-1767.517,54.9236484,-2088.5261,-1712.5933516,-3801.1194516
1178,427.7649,1027.4812,809.9944,0.0,0.0,0.0,-993.3549,-9005.0675,483.2176,5028.5064,-1645.6503,54.37866384,-2221.4578999999994,-1591.27163616,-3812.7295361599995
1179,394.379,1038.4246,776.5887,0.0,0.0,0.0,-997.3624,-8788.5063,475.1529,5041.4953,-1834.7478,55.12726944,-2059.828199999999,-1779.6205305600001,-3839.448730559999
1180,393.9009,1044.5527,789.7888,0.0,0.0,0.0,-990.4052,-8853.67,495.2248,5046.525,-1814.9514,55.818451440000004,-2074.0830000000005,-1759.13294856,-3833.2159485600005
1181,371.6258,1022.3299,781.2259,0.0,0.0,0.0,-1029.4936,-8874.6233,496.4799,5095.0697,-1780.112,52.01959752,-2137.385699999999,-1728.0924024800001,-3865.478102479999
1182,391.0313,1082.7983,797.446,0.0,0.0,0.0,-994.3394,-8904.6838,493.3996,5052.7031,-1784.2393,55.7064324,-2081.644900000001,-1728.5328676,-3810.1777676000015
1183,390.5444,1058.9247,785.1451,0.0,0.0,0.0,-981.8379,-8848.5571,481.9316,5035.9413,-1808.6159,56.73941352,-2077.9079,-1751.87648648,-3829.7843864799997
1184,348.5808,1036.9005,780.2657,0.0,0.0,0.0,-993.0449,-8796.2748,489.3886,5057.7185,-1881.136,55.73956752,-2076.4655999999986,-1825.39643248,-3901.8620324799986
1185,403.4419,1089.6804,811.6526,0.0,0.0,0.0,-1006.9357,-8846.6232,475.2233,5060.4599,-1839.2484,53.999873279999996,-2013.1008000000002,-1785.24852672,-3798.34932672
1186,431.8939,1015.6834,814.2766,0.0,0.0,0.0,-994.6672,-8789.5925,467.517,5024.945,-1848.4033,52.62910488,-2029.943800000001,-1795.77419512,-3825.717995120001
1187,425.3489,1034.8341,801.4529,0.0,0.0,0.0,-968.687,-8931.8941,489.2353,5077.2673,-1758.1527,52.4891376,-2072.4425999999985,-1705.6635624,-3778.1061623999985
1188,381.4985,1048.5724,797.2271,0.0,0.0,0.0,-1013.8674,-8849.6736,477.1475,5059.5063,-1806.8324,54.540390959999996,-2099.5892000000003,-1752.29200904,-3851.8812090400006
1189,425.9223,1012.5191,795.1854,0.0,0.0,0.0,-977.4636,-8870.8032,481.4727,5049.1499,-1821.8297,54.9270936,-2084.0173999999997,-1766.9026064,-3850.9200064
1190,407.552,1076.1721,793.8786,0.0,0.0,0.0,-996.632,-8794.0752,472.6636,5046.616,-1878.5324,56.522980079999996,-1993.8248999999996,-1822.00941992,-3815.83431992
1191,380.3338,1044.7108,782.3678,0.0,0.0,0.0,-990.6523,-8826.1483,493.4257,5085.7992,-1865.4944,56.593715759999995,-2030.1633000000002,-1808.9006842400001,-3839.06398424
1192,424.2425,1019.6144,800.3115,0.0,0.0,0.0,-987.5051,-8762.0453,474.18,5016.4509,-1854.9463,54.64166615999999,-2014.7510999999995,-1800.3046338400002,-3815.0557338399994
1193,419.3418,1057.0217,763.6793,0.0,0.0,0.0,-1001.0331,-8835.6648,477.3256,5022.1662,-1793.6887,53.9692524,-2097.1633,-1739.7194476,-3836.8827475999997
1194,410.7553,1068.8697,773.5449,0.0,0.0,0.0,-1000.031,-8740.1174,470.9733,5019.0525,-1900.5817,54.494995679999995,-1996.9526999999998,-1846.0867043199999,-3843.0394043199994
1195,393.3746,1057.3497,786.2152,0.0,0.0,0.0,-976.2905,-8848.3908,503.3256,5034.4764,-1796.4237,53.6617836,-2049.9398,-1742.7619164,-3792.7017164000004
1196,420.2805,1070.5939,796.3108,0.0,0.0,0.0,-995.3913,-8834.7878,476.8694,5028.5211,-1836.2624,53.42787,-2037.6034000000009,-1782.83453,-3820.437930000001
1197,413.9532,1082.2714,794.7826,0.0,0.0,0.0,-996.7507,-8810.4817,476.2923,5003.2288,-1803.0954,52.70863104,-2036.7041000000008,-1750.38676896,-3787.090868960001
1198,416.9963,1014.4774,771.1306,0.0,0.0,0.0,-1004.9797,-8804.2813,481.2176,5021.8117,-1805.315,53.32325544,-2103.6274000000003,-1751.9917445600001,-3855.61914456
1199,386.0976,1044.2629,778.5831,0.0,0.0,0.0,-993.2859,-8767.0357,490.2857,5019.0136,-1873.2677,54.33460848,-2042.0787,-1818.93309152,-3861.0117915200003
1200,396.5262,1061.0881,787.8806,0.0,0.0,0.0,-1021.479,-8786.7486,485.3416,5015.3874,-1806.1499,52.98266664,-2062.003700000002,-1753.16723336,-3815.170933360002
1201,407.0268,1026.4207,785.4679,0.0,0.0,0.0,-984.0601,-8746.6544,485.8024,4987.2353,-1834.8558,55.4894496,-2038.7614000000003,-1779.3663504,-3818.1277504000004
1202,404.6215,1068.0249,767.5783,0.0,0.0,0.0,-963.9033,-8863.613,468.7719,5055.3269,-1805.41,54.44999496,-2063.1928,-1750.9600050400002,-3814.1528050399997
1203,408.222,1085.9062,776.1541,0.0,0.0,0.0,-1007.7965,-8827.3555,472.3498,4982.8388,-1753.4034,55.94645736,-2109.681099999999,-1697.4569426399999,-3807.138042639999
1204,413.0151,1032.86,785.0964,0.0,0.0,0.0,-993.6536,-8989.7171,490.4102,5043.3978,-1656.1525,51.679882799999994,-2218.5912,-1604.4726171999998,-3823.0638172
1205,410.3923,1027.4622,780.5496,0.0,0.0,0.0,-996.4502,-8970.1281,482.3689,5021.4303,-1679.7996,53.693381519999996,-2244.375,-1626.10621848,-3870.4812184800003
1206,398.3879,1046.1929,775.1148,0.0,0.0,0.0,-1006.2463,-8881.186,480.198,4997.8641,-1730.1695,54.535961519999994,-2189.6745999999994,-1675.63353848,-3865.3081384799993
1207,423.4272,1037.315,779.4741,0.0,0.0,0.0,-1003.8012,-8879.7036,472.7155,4986.6608,-1717.5286,55.1929788,-2183.9122000000007,-1662.3356212,-3846.2478212000005
1208,383.7942,1054.7292,798.679,0.0,0.0,0.0,-997.4661,-9003.2805,481.4976,5015.8483,-1646.3725,55.75446864,-2266.198300000001,-1590.61803136,-3856.8163313600007
1209,435.4624,1044.8918,766.5317,0.0,0.0,0.0,-991.1365,-8906.6327,487.0011,5000.481,-1728.6623,55.689328079999996,-2163.4011999999993,-1672.97297192,-3836.3741719199993
1210,391.603,1029.6949,766.5073,0.0,0.0,0.0,-1008.9317,-8906.6248,501.4613,4991.5836,-1708.9116,52.28018712,-2234.7064,-1656.63141288,-3891.33781288
1211,401.2584,1052.2089,774.9977,0.0,0.0,0.0,-970.5691,-8940.7921,492.3172,4971.6643,-1669.8178,54.52563816,-2218.9147000000003,-1615.29216184,-3834.20686184
1212,392.9543,1092.938,789.0562,0.0,0.0,0.0,-1015.4729,-8915.2671,472.2984,5021.4493,-1758.6206,53.09236008,-2162.0437999999995,-1705.52823992,-3867.5720399199995
1213,406.0772,1032.0126,809.0942,0.0,0.0,0.0,-1014.0359,-8921.9963,493.3158,4984.8707,-1711.9479,53.33582952,-2210.6616999999997,-1658.6120704799998,-3869.2737704799997
1214,382.4802,1011.3148,777.5745,0.0,0.0,0.0,-1019.0485,-8863.1193,475.6333,4981.7499,-1766.8903,53.91159048,-2253.4151,-1712.97870952,-3966.39380952
1215,412.4746,1071.0411,777.1007,0.0,0.0,0.0,-1007.0112,-8895.7041,477.07,4977.2327,-1719.6434,52.9418268,-2187.7962000000016,-1666.7015732,-3854.4977732000016
1216,374.6559,1058.04,802.8443,0.0,0.0,0.0,-999.1286,-8961.6515,486.5734,5027.6955,-1671.3111,53.41050936,-2210.9710000000005,-1617.9005906399998,-3828.8715906400002
1217,379.1926,1010.0523,803.2903,0.0,0.0,0.0,-980.0682,-8967.1693,489.3756,4986.5106,-1687.1453,54.649798559999994,-2278.8161,-1632.49550144,-3911.3116014400002
1218,368.8523,1053.9455,779.823,0.0,0.0,0.0,-983.7881,-8912.3712,479.482,5030.8882,-1747.5792,54.954238319999995,-2183.1682999999994,-1692.6249616799998,-3875.7932616799994
1219,395.9624,1107.125,786.031,0.0,0.0,0.0,-1023.0002,-8954.8914,486.8194,5008.9975,-1665.8573,52.9949556,-2192.9563,-1612.8623444,-3805.8186443999994
1220,380.5706,1062.6465,792.3709,0.0,0.0,0.0,-1010.1717,-9028.1082,490.8885,5014.2315,-1606.8992,53.35746192,-2297.5719,-1553.54173808,-3851.11363808
1221,400.5469,1054.1525,787.9344,0.0,0.0,0.0,-1014.3401,-9081.4298,489.9124,4974.0249,-1551.401,51.34327848,-2389.198799999999,-1500.05772152,-3889.256521519999
1222,395.253,1027.3185,810.9723,0.0,0.0,0.0,-1024.9105,-9086.1842,480.6416,5003.4871,-1540.5023,51.253228799999995,-2393.4222,-1489.2490712000001,-3882.6712712
1223,399.6979,1031.1926,789.6286,0.0,0.0,0.0,-1008.6167,-9040.6767,491.0957,4997.0315,-1568.1562,52.53591096,-2340.6471,-1515.62028904,-3856.26738904
1224,374.7761,1038.7028,822.3116,0.0,0.0,0.0,-987.482,-9101.8641,489.0326,5058.3744,-1574.598,51.30705816,-2306.1486000000014,-1523.29094184,-3829.4395418400013
1225,409.8411,1050.9134,801.8318,0.0,0.0,0.0,-990.8503,-9098.2007,493.3516,4999.6521,-1539.8143,52.4679264,-2333.4609999999993,-1487.3463736,-3820.807373599999
1226,405.3895,1077.4669,814.0904,0.0,0.0,0.0,-1010.8365,-8985.0908,479.1902,4995.0252,-1628.9398,54.47844216,-2224.7650999999996,-1574.4613578400001,-3799.2264578399995
1227,370.0519,1056.1361,784.4687,0.0,0.0,0.0,-1003.9857,-9014.0574,478.9949,5070.8428,-1679.6471,55.80715824,-2257.5486999999994,-1623.8399417599999,-3881.3886417599997
1228,399.5467,1038.5312,805.0641,0.0,0.0,0.0,-1012.1976,-8948.5138,476.7091,5060.2065,-1711.4586,52.980124319999994,-2180.6538,-1658.47847568,-3839.13227568
1229,394.7663,1037.6922,817.1666,0.0,0.0,0.0,-967.1776,-9056.0861,500.711,5058.019,-1658.1819,55.219958639999994,-2214.9085999999998,-1602.96194136,-3817.8705413599996
1230,382.4291,1037.6052,806.6168,0.0,0.0,0.0,-982.3902,-8958.5221,499.5329,5027.0311,-1715.5341,56.43616247999999,-2187.6971999999996,-1659.0979375200002,-3846.7951375199996
1231,359.3205,1043.9367,804.2024,0.0,0.0,0.0,-997.4331,-8978.1692,494.352,5079.9998,-1731.7532,54.21681504,-2193.790900000001,-1677.53638496,-3871.327284960001
1232,391.4764,1061.8944,801.3365,0.0,0.0,0.0,-1006.0105,-8888.8898,485.9066,4997.0396,-1726.8951,52.94741472,-2157.246800000001,-1673.9476852799999,-3831.1944852800007
1233,396.8257,1008.3259,790.8043,0.0,0.0,0.0,-997.9149,-9020.0868,474.8721,5079.8131,-1701.1682,55.2638556,-2267.360599999999,-1645.9043444000001,-3913.264944399999
1234,384.721,1062.2654,805.2132,0.0,0.0,0.0,-1018.832,-8925.5446,481.8289,5043.0179,-1747.5147,54.29032416,-2167.3301999999994,-1693.22437584,-3860.554575839999
1235,396.5462,1051.9124,813.8682,0.0,0.0,0.0,-1042.9823,-8968.8319,481.0896,5105.6876,-1703.7911,54.774892079999994,-2162.7101999999986,-1649.01620792,-3811.7264079199986
1236,405.0081,1067.1861,797.6927,0.0,0.0,0.0,-1020.5222,-9006.4379,479.5783,5070.7428,-1707.6057,52.25786568,-2206.7521000000006,-1655.3478343200002,-3862.0999343200006
1237,398.4106,1069.0091,774.6906,0.0,0.0,0.0,-1010.3753,-8972.5271,465.2016,4940.7652,-1613.791,50.90627808,-2334.8252999999995,-1562.88472192,-3897.7100219199997
1238,406.5221,1083.6309,769.2222,0.0,0.0,0.0,-978.1291,-9076.0643,484.8723,4992.5863,-1559.7599,52.958980079999996,-2317.3596,-1506.80091992,-3824.16051992
1239,394.7621,1038.2962,784.8812,0.0,0.0,0.0,-1007.9708,-9003.8366,476.4931,5032.2007,-1644.2238,52.64707176,-2285.174100000001,-1591.57672824,-3876.750828240001
1240,403.6037,1058.109,796.9919,0.0,0.0,0.0,-984.2703,-9019.5787,477.8884,5027.0142,-1655.4104,54.21316176,-2240.2418000000007,-1601.19723824,-3841.4390382400006
1241,405.3796,1066.2638,786.2639,0.0,0.0,0.0,-1002.1555,-9047.6285,477.503,5070.4745,-1665.2551,53.620030799999995,-2243.8992000000007,-1611.6350692,-3855.5342692000013
1242,366.2896,1070.0712,776.2347,0.0,0.0,0.0,-989.2929,-8983.7919,488.4515,5019.1612,-1675.4171,55.934514719999996,-2252.8765999999996,-1619.48258528,-3872.359185279999
1243,391.6438,1097.7095,787.2195,0.0,0.0,0.0,-1008.2494,-9011.6507,474.1623,5050.7471,-1665.1088,53.81752032,-2218.4179000000013,-1611.29127968,-3829.7091796800014
1244,408.289,1078.1898,797.6558,0.0,0.0,0.0,-1010.4825,-8881.7051,477.094,4984.5145,-1696.4008,52.57516464,-2146.4444999999987,-1643.82563536,-3790.2701353599987
1245,399.6136,1092.4132,748.1443,0.0,0.0,0.0,-994.1902,-8914.8963,490.5946,5018.0029,-1700.0559,54.87361344,-2160.317899999999,-1645.18228656,-3805.5001865599993
1246,387.863,1059.6554,772.5329,0.0,0.0,0.0,-1019.2352,-8858.2842,479.4803,5027.6335,-1736.9071,54.048834719999995,-2150.3543,-1682.8582652799998,-3833.21256528
1247,394.5062,1016.1146,794.4917,0.0,0.0,0.0,-992.6108,-8901.8316,477.1317,5020.4279,-1744.7268,55.92137976,-2191.770299999999,-1688.8054202399999,-3880.575720239999
1248,398.5953,1071.281,777.6093,0.0,0.0,0.0,-979.8549,-8790.5656,480.7926,4974.9222,-1763.9174,53.73445896,-2067.2201000000005,-1710.18294104,-3777.4030410400005
1249,402.7305,1026.6975,775.2875,0.0,0.0,0.0,-1003.7843,-8942.1602,490.4327,5038.5399,-1676.7644,51.72549264,-2212.2564,-1625.03890736,-3837.29530736
1250,394.1916,1030.8364,791.1084,0.0,0.0,0.0,-997.3791,-8897.8654,477.4523,5006.1077,-1724.7341,55.89695448,-2195.548100000002,-1668.83714552,-3864.3852455200013
1251,382.0072,1035.4874,783.0208,0.0,0.0,0.0,-1008.8463,-8859.9744,484.477,5013.127,-1765.8699,55.128233519999995,-2170.701299999999,-1710.7416664799998,-3881.4429664799986
1252,400.7911,1077.2391,791.0554,0.0,0.0,0.0,-983.1982,-8908.2444,480.8188,5015.978,-1704.3254,53.54357832,-2125.5602,-1650.78182168,-3776.3420216799996
