Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,414.4862,1032.6201,794.1396,0.0,0.0,0.0,-976.0655,-9084.3788,484.1773,5203.2545,-1684.2949,51.240556080000005,-2131.766600000001,-1633.05434392,-3764.820943920001
1137,399.9222,1063.3383,795.5686,0.0,0.0,0.0,-1025.275,-9081.482,464.1292,5215.2246,-1677.3035,50.097504959999995,-2168.5741000000007,-1627.20599504,-3795.7800950400006
1138,422.6568,1044.5847,793.4231,0.0,0.0,0.0,-994.2483,-9046.2494,464.5164,5160.8801,-1690.8252,52.22834568,-2154.436600000001,-1638.59685432,-3793.033454320001
1139,423.7061,1031.6923,763.1596,0.0,0.0,0.0,-1014.141,-9110.9798,483.259,5216.5164,-1662.487,50.730070319999996,-2206.7873999999993,-1611.75692968,-3818.5443296799995
1140,386.3886,1035.2268,793.9948,0.0,0.0,0.0,-966.4815,-9185.765,487.935,5280.7322,-1673.9993,51.61667112,-2167.9690999999984,-1622.3826288799999,-3790.3517288799985
1141,396.4529,1082.1532,796.2842,0.0,0.0,0.0,-989.7258,-9040.6771,471.1829,5216.4014,-1721.1175,52.06443048,-2067.9283000000014,-1669.05306952,-3736.981369520002
1142,415.6059,1017.6418,793.9272,0.0,0.0,0.0,-995.7048,-8953.4847,459.4202,5157.3428,-1757.4219,51.61075272,-2105.2515999999996,-1705.8111472800001,-3811.0627472799997
1143,388.4289,1077.9985,791.3419,0.0,0.0,0.0,-995.0078,-9040.5343,474.3866,5199.2115,-1742.1083,54.51940728,-2104.1746999999987,-1687.58889272,-3791.7635927199985
1144,411.7505,1047.9469,788.8373,0.0,0.0,0.0,-1019.954,-9012.0789,477.0287,5205.6055,-1723.5392,51.49658232,-2100.8640000000005,-1672.04261768,-3772.9066176800006
1145,400.6577,1022.0088,794.0135,0.0,0.0,0.0,-971.069,-9045.5929,477.763,5225.8264,-1729.6446,53.04847032,-2096.3925,-1676.59612968,-3772.98862968
1146,389.6727,1072.5328,788.6382,0.0,0.0,0.0,-978.7643,-8979.1656,473.1658,5173.6098,-1754.9366,53.724641039999995,-2060.3106000000007,-1701.21195896,-3761.522558960001
1147,369.9626,1046.8661,797.7723,0.0,0.0,0.0,-1011.885,-8985.3922,469.9748,5215.4763,-1763.8239,52.5846024,-2097.2250999999997,-1711.2392976,-3808.4643975999998
1148,421.4233,1033.6839,806.5146,0.0,0.0,0.0,-992.2098,-9027.4062,481.1839,5229.0084,-1744.3933,52.47149544,-2047.8018999999995,-1691.92180456,-3739.723704559999
1149,381.8687,1059.6574,803.5192,0.0,0.0,0.0,-998.6576,-9077.5519,483.8774,5242.8647,-1695.4405,53.46446328,-2104.4221000000007,-1641.97603672,-3746.3981367200004
1150,378.4955,1033.4563,800.5512,0.0,0.0,0.0,-987.894,-9088.5072,464.6258,5244.9346,-1701.3212,52.87648176,-2154.3378000000002,-1648.4447182400002,-3802.7825182400006
1151,387.5654,1039.3479,816.7592,0.0,0.0,0.0,-1001.7084,-9093.7222,475.6703,5195.8295,-1637.8915,51.697556639999995,-2180.2583000000013,-1586.19394336,-3766.452243360001
1152,387.7254,1049.8627,776.1134,0.0,0.0,0.0,-995.6905,-8961.0999,468.9879,5186.0417,-1791.1973,51.8958288,-2088.059299999999,-1739.3014712000002,-3827.360771199999
1153,376.2815,1057.4712,779.8998,0.0,0.0,0.0,-1017.489,-8916.2755,467.6168,5209.3251,-1831.0296,50.503494960000005,-2043.1700999999994,-1780.5261050400002,-3823.6962050399993
1154,402.283,1064.9074,781.9517,0.0,0.0,0.0,-1010.8264,-8847.0282,466.0717,5154.7496,-1839.7157,52.04240928,-1987.8912,-1787.67329072,-3775.56449072
1155,387.6486,1064.6718,794.9624,0.0,0.0,0.0,-1016.2031,-8931.9061,474.0343,5195.76,-1807.9934,53.782788239999995,-2031.0320999999994,-1754.2106117600001,-3785.2427117599996
1156,386.4837,1033.1391,759.8943,0.0,0.0,0.0,-981.6546,-8981.2888,487.9903,5181.2649,-1779.0441,52.15422312,-2114.1710999999996,-1726.88987688,-3841.0609768799995
1157,398.8769,996.4146,788.884,0.0,0.0,0.0,-1016.5647,-8923.8285,484.6013,5201.853,-1799.0738,52.7848092,-2069.763399999999,-1746.2889908,-3816.052390799999
1158,410.6156,1076.0827,769.5265,0.0,0.0,0.0,-995.9571,-9092.6479,470.6802,5184.6884,-1657.2032,51.429440879999994,-2177.0116,-1605.77375912,-3782.7853591199996
1159,357.7832,1035.0774,785.1459,0.0,0.0,0.0,-997.3498,-9072.074,471.4255,5193.7826,-1679.995,50.541066719999996,-2226.209200000001,-1629.45393328,-3855.663133280001
1160,413.8125,1015.8989,813.5735,0.0,0.0,0.0,-997.1705,-9038.3766,465.9213,5207.4617,-1732.241,51.39604152,-2118.8791999999994,-1680.84495848,-3799.7241584799995
1161,401.5374,1050.3307,781.8106,0.0,0.0,0.0,-984.977,-8961.3973,474.0425,5202.658,-1789.6322,53.061778079999996,-2035.995100000001,-1736.57042192,-3772.565521920001
1162,386.7896,1060.2058,787.3359,0.0,0.0,0.0,-996.8665,-8973.2491,471.375,5239.6751,-1789.7214,52.90173504,-2024.7342000000008,-1736.81966496,-3761.5538649600007
1163,389.3896,1030.0704,796.2815,0.0,0.0,0.0,-985.2549,-8979.6378,479.074,5210.2455,-1779.9891,51.42686472,-2059.8317000000006,-1728.56223528,-3788.3939352800003
1164,404.6134,1068.1933,795.2693,0.0,0.0,0.0,-966.3721,-9020.9475,474.8842,5208.7158,-1752.555,52.9966728,-2035.6435999999994,-1699.5583272000001,-3735.2019272
1165,411.3277,1076.055,782.5926,0.0,0.0,0.0,-1007.8782,-8829.7546,464.4273,5148.5036,-1868.2069,51.99944976,-1954.7266,-1816.2074502399998,-3770.93405024
1166,397.4994,1052.1383,792.1092,0.0,0.0,0.0,-1001.371,-9075.2272,475.3708,5217.7367,-1717.7831,52.6457772,-2141.7437999999993,-1665.1373228000002,-3806.8811227999995
1167,385.4187,1068.3339,808.8924,0.0,0.0,0.0,-966.0116,-9156.9161,481.0158,5235.2809,-1661.4244,54.06660144,-2143.986000000001,-1607.35779856,-3751.343798560001
1168,416.1732,1036.2324,786.9908,0.0,0.0,0.0,-993.5483,-9079.7065,472.1177,5188.9541,-1705.54,53.10276047999999,-2172.7866000000004,-1652.43723952,-3825.22383952
1169,411.5731,1001.2304,799.6327,0.0,0.0,0.0,-978.9093,-9020.5205,490.361,5250.6231,-1783.6074,55.077091919999994,-2046.009500000001,-1728.5303080800002,-3774.539808080001
1170,375.2833,982.7777,777.4355,0.0,0.0,0.0,-990.3988,-9043.9333,490.2481,5224.5256,-1733.7924,53.65319904,-2184.0619000000006,-1680.1392009600002,-3864.201100960001
1171,424.4662,1121.0284,769.1693,0.0,0.0,0.0,-987.7186,-9138.7698,470.5945,5208.2232,-1647.24,53.05486608,-2133.0068,-1594.18513392,-3727.19193392
1172,386.2531,999.2275,782.4302,0.0,0.0,0.0,-969.722,-9100.7349,494.4091,5214.8759,-1666.0692,52.71845904,-2193.2610999999997,-1613.35074096,-3806.6118409599994
1173,398.9951,1060.7475,772.7033,0.0,0.0,0.0,-984.2264,-9044.0989,477.9792,5242.2231,-1756.6834,53.23532616,-2075.677100000001,-1703.4480738399998,-3779.1251738400006
1174,385.0221,1025.5337,785.2929,0.0,0.0,0.0,-1003.647,-9105.9275,477.8235,5242.4192,-1688.3219,53.705977919999995,-2193.4830999999995,-1634.61592208,-3828.0990220799995
1175,386.5631,1031.4774,774.0576,0.0,0.0,0.0,-1004.7968,-9115.9765,477.8554,5256.7401,-1673.9337,50.78322864,-2194.0797000000002,-1623.15047136,-3817.2301713600004
1176,412.4086,1030.0233,794.3381,0.0,0.0,0.0,-1001.8431,-9021.9838,466.9929,5165.9469,-1675.7627,50.37552072,-2154.1170999999995,-1625.38717928,-3779.5042792799995
1177,380.0378,1044.6121,772.8942,0.0,0.0,0.0,-997.7492,-9119.1874,461.1583,5190.8715,-1626.1428,50.41408752,-2267.3627000000006,-1575.72871248,-3843.0914124800006
1178,406.4665,1127.7753,788.1273,0.0,0.0,0.0,-995.1019,-9197.5814,485.908,5204.4425,-1598.6879,52.47386496,-2179.9636999999984,-1546.21403504,-3726.1777350399984
1179,381.839,1072.8028,761.6118,0.0,0.0,0.0,-992.7971,-9058.64,485.1342,5214.968,-1697.9336,51.81058296,-2135.081299999999,-1646.1230170400001,-3781.2043170399993
1180,379.8177,1064.4509,806.293,0.0,0.0,0.0,-1002.7978,-8996.5705,506.3731,5189.9377,-1722.1801,52.2621,-2052.4959,-1669.9180000000001,-3722.4139
1181,396.6774,1059.0684,791.7233,0.0,0.0,0.0,-995.6293,-9061.163,477.0905,5186.0413,-1663.881,51.867467999999995,-2146.1914000000006,-1612.0135320000002,-3758.204932000001
1182,415.5995,1066.0144,780.8897,0.0,0.0,0.0,-990.9125,-8978.625,476.1252,5151.3513,-1731.9362,52.78086072,-2079.5573999999997,-1679.1553392800001,-3758.71273928
1183,383.1879,1077.8213,783.4128,0.0,0.0,0.0,-970.8106,-9029.2119,493.9632,5162.6032,-1713.0788,54.09187848,-2099.0341000000008,-1658.98692152,-3758.021021520001
1184,377.2215,1061.23,764.8882,0.0,0.0,0.0,-958.2095,-9077.1858,470.8822,5201.0666,-1680.318,53.23806431999999,-2160.1067999999996,-1627.07993568,-3787.18673568
1185,394.4272,1051.7416,784.6027,0.0,0.0,0.0,-1008.5958,-9028.8567,473.7885,5182.2179,-1693.9904,53.32208976,-2150.674600000001,-1640.66831024,-3791.342910240001
1186,380.9624,1056.8577,776.6068,0.0,0.0,0.0,-996.315,-9069.8793,486.3039,5246.0857,-1699.893,54.585979200000004,-2119.377800000001,-1645.3070208,-3764.684820800001
1187,444.7106,1028.5443,788.0757,0.0,0.0,0.0,-1000.0714,-9077.7421,469.2023,5224.7028,-1695.5641,52.64896536,-2122.5778,-1642.9151346400001,-3765.49293464
1188,398.1935,1054.3117,788.5616,0.0,0.0,0.0,-1003.7806,-9023.5815,466.0205,5201.0326,-1719.0244,53.92169568,-2119.2422000000006,-1665.10270432,-3784.3449043200008
1189,386.1747,1046.0302,798.5496,0.0,0.0,0.0,-984.313,-9114.5942,485.2782,5245.2953,-1686.8202,51.6003516,-2137.5792,-1635.2198484,-3772.7990484
1190,425.0874,1016.4669,796.6876,0.0,0.0,0.0,-998.3681,-8958.7869,490.2238,5269.5937,-1851.7472,53.30766672,-1959.0955999999996,-1798.43953328,-3757.5351332799996
1191,380.5088,1058.974,794.5587,0.0,0.0,0.0,-1003.6979,-8989.7573,475.7596,5184.8659,-1746.5974,51.4318464,-2098.788199999999,-1695.1655536,-3793.9537535999993
1192,428.037,1067.1549,788.4897,0.0,0.0,0.0,-985.0369,-9011.8215,480.5576,5247.7788,-1786.0653,53.83459872,-1984.8404,-1732.23070128,-3717.07110128
1193,394.3168,1049.7825,793.9153,0.0,0.0,0.0,-1017.4557,-9097.6671,483.2842,5236.4554,-1673.9997,52.553358,-2157.3686000000007,-1621.4463420000002,-3778.814942000001
1194,373.8685,1081.8122,774.3137,0.0,0.0,0.0,-1007.6222,-9007.619,488.95,5251.1783,-1758.9885,52.54036848,-2045.1185000000014,-1706.4481315199998,-3751.5666315200015
1195,371.5064,1071.0675,771.4654,0.0,0.0,0.0,-1019.0655,-8952.3639,470.0434,5178.8666,-1751.6483,52.76038032,-2108.4800999999998,-1698.88791968,-3807.3680196799996
1196,378.3959,1031.0336,777.9821,0.0,0.0,0.0,-996.5007,-8965.4991,489.1809,5206.6141,-1789.9333,54.3003552,-2078.793200000001,-1735.6329448,-3814.4261448000007
1197,389.5154,1036.3819,791.6646,0.0,0.0,0.0,-983.0868,-9102.5149,483.6674,5205.8372,-1668.5247,52.6697676,-2178.5352000000003,-1615.8549324,-3794.3901324000003
1198,395.9421,1032.4073,787.0333,0.0,0.0,0.0,-999.5792,-8968.1298,480.4389,5204.2465,-1781.5301,53.62675992,-2067.6409000000003,-1727.90334008,-3795.5442400800002
1199,373.2821,1026.1611,789.1002,0.0,0.0,0.0,-1028.4018,-8894.5721,479.3866,5198.6154,-1810.2237,51.56507808,-2056.4285,-1758.65862192,-3815.08712192
1200,379.4513,1103.6935,785.5156,0.0,0.0,0.0,-1005.1822,-9038.1132,465.8015,5208.7924,-1703.7733,53.41353264,-2100.0411000000004,-1650.35976736,-3750.40086736
1201,391.3589,1054.7262,800.4567,0.0,0.0,0.0,-991.9534,-8954.8401,468.9782,5147.2522,-1755.0764,52.41402359999999,-2084.0212999999994,-1702.6623763999999,-3786.6836763999995
1202,414.0428,1035.2154,790.0952,0.0,0.0,0.0,-1011.2473,-9007.3119,477.4335,5209.7168,-1745.9993,52.81127208,-2092.0555000000004,-1693.18802792,-3785.2435279200004
1203,419.0147,1047.5212,808.0109,0.0,0.0,0.0,-999.5529,-8961.6349,479.56,5204.4245,-1781.076,51.815664,-2002.6564999999991,-1729.260336,-3731.916835999999
1204,390.5741,1075.1404,765.7428,0.0,0.0,0.0,-995.6767,-9135.0227,465.723,5233.7006,-1674.9871,52.727916959999995,-2199.8184999999994,-1622.2591830400002,-3822.0776830399996
1205,378.9613,1045.654,778.7199,0.0,0.0,0.0,-1001.5388,-8946.8418,484.2286,5221.5407,-1786.6349,52.71537744,-2039.2761,-1733.9195225600001,-3773.19562256
1206,386.7552,1094.6751,801.1589,0.0,0.0,0.0,-1004.9135,-8926.7326,470.3202,5193.9135,-1804.3206,52.843418639999996,-1984.8231999999998,-1751.47718136,-3736.30038136
1207,411.0187,1105.4138,788.5756,0.0,0.0,0.0,-1002.199,-9079.9205,454.8585,5224.8087,-1711.6045,53.670874319999996,-2097.4442,-1657.93362568,-3755.3778256799997
1208,409.8807,1059.3999,803.3491,0.0,0.0,0.0,-972.9311,-9127.0666,470.3186,5254.0147,-1696.6471,55.07073216,-2103.034700000001,-1641.5763678399999,-3744.6110678400014
1209,388.4934,1071.0551,781.6105,0.0,0.0,0.0,-958.9085,-9142.8912,477.8297,5237.8491,-1658.7484,54.297951839999996,-2144.9618999999993,-1604.45044816,-3749.412348159999
1210,384.6766,1127.1959,807.8572,0.0,0.0,0.0,-953.8304,-9198.5053,485.2607,5234.3541,-1648.2236,52.568595359999996,-2112.9912000000013,-1595.65500464,-3708.6462046400015
1211,409.2436,1042.02,772.9926,0.0,0.0,0.0,-1003.5108,-9077.6505,464.3059,5226.819,-1716.2117,52.51066056,-2165.7801999999992,-1663.7010394400002,-3829.481239439999
1212,401.1347,1031.9831,811.0692,0.0,0.0,0.0,-983.3287,-9123.5326,451.7474,5261.7707,-1714.215,54.778822559999995,-2149.1562000000004,-1659.43617744,-3808.5923774400003
1213,397.8883,1085.2883,776.6947,0.0,0.0,0.0,-992.785,-9183.6175,480.4665,5231.8067,-1603.8962,53.86828824,-2204.2580000000007,-1550.0279117599998,-3754.285911760001
1214,400.3482,1016.6338,814.6222,0.0,0.0,0.0,-961.0079,-9082.362,490.4969,5211.2715,-1711.6896,53.49147192,-2109.9973,-1658.1981280799998,-3768.1954280799996
1215,374.7736,1082.4776,788.7304,0.0,0.0,0.0,-985.9148,-9145.8774,470.1928,5235.414,-1651.8046,52.80793128,-2180.2037999999993,-1598.99666872,-3779.200468719999
1216,424.1444,1058.2724,792.4356,0.0,0.0,0.0,-980.253,-9114.841,475.6285,5226.7071,-1694.7707,50.980993919999996,-2117.9060000000018,-1643.78970608,-3761.695706080002
1217,400.7941,1059.9496,782.936,0.0,0.0,0.0,-998.9395,-9015.4084,471.2033,5228.3259,-1789.2392,52.41229992,-2071.139,-1736.82690008,-3807.96590008
1218,378.9208,1045.636,778.322,0.0,0.0,0.0,-1004.4223,-8994.0772,494.6434,5214.5337,-1769.9714,51.72399792,-2086.4435999999996,-1718.2474020799998,-3804.6910020799996
1219,391.8299,1036.883,803.81,0.0,0.0,0.0,-1003.704,-9070.7729,462.9367,5239.5562,-1703.7275,51.677349119999995,-2139.4610999999995,-1652.05015088,-3791.5112508799994
1220,404.0626,1045.1267,787.8341,0.0,0.0,0.0,-1008.7889,-9038.6376,482.0695,5220.8741,-1755.5053,51.34492944,-2107.4595,-1704.16037056,-3811.6198705599995
1221,354.9741,1051.2544,784.2405,0.0,0.0,0.0,-975.8195,-9251.427,493.979,5270.7732,-1593.33,50.81636088,-2272.0253000000002,-1542.5136391199999,-3814.53893912
1222,384.0563,1031.5585,807.0231,0.0,0.0,0.0,-1005.5185,-9141.5013,475.2185,5199.3389,-1603.4676,50.195366639999996,-2249.8245000000006,-1553.27223336,-3803.0967333600006
1223,397.6815,1071.9395,793.1261,0.0,0.0,0.0,-994.7136,-9167.841,484.6091,5210.5253,-1619.85,51.94097568,-2204.673100000001,-1567.9090243199998,-3772.5821243200007
1224,409.0158,1047.9685,773.6892,0.0,0.0,0.0,-993.6,-9157.2644,479.21,5177.4106,-1567.0276,51.40576368,-2263.5702999999994,-1515.6218363199998,-3779.1921363199995
1225,394.4246,1039.3099,773.549,0.0,0.0,0.0,-988.1636,-9113.6552,469.8548,5228.8521,-1664.8803,52.95427848,-2195.8283999999994,-1611.92602152,-3807.754421519999
1226,354.4212,1044.6792,770.9033,0.0,0.0,0.0,-995.6485,-9072.9823,474.4497,5195.1875,-1675.0316,51.137609760000004,-2228.9898999999996,-1623.89399024,-3852.88389024
1227,410.5446,1030.757,768.632,0.0,0.0,0.0,-982.7929,-9127.4041,460.4658,5198.832,-1632.1181,51.322640400000004,-2240.9655999999995,-1580.7954596,-3821.761059599999
1228,387.4993,1055.56,797.9684,0.0,0.0,0.0,-1005.6743,-9055.7952,475.5974,5192.171,-1682.9816,51.91963056,-2152.6734000000006,-1631.06196944,-3783.735369440001
1229,430.2513,1034.941,780.9243,0.0,0.0,0.0,-980.4235,-9095.4084,478.1523,5157.7211,-1643.5975,50.806125359999996,-2193.8419000000004,-1592.7913746400002,-3786.6332746400003
1230,365.7014,1042.0449,778.0051,0.0,0.0,0.0,-1006.7544,-9069.5237,470.6237,5210.354,-1708.3159,51.82477992,-2209.548999999999,-1656.49112008,-3866.0401200799993
1231,371.7636,1055.9373,792.7711,0.0,0.0,0.0,-1003.3477,-8916.7226,477.5489,5214.1692,-1818.3039,53.25894288,-2007.8801999999987,-1765.0449571200002,-3772.9251571199984
1232,382.2409,1059.2287,784.8686,0.0,0.0,0.0,-1013.7309,-8997.995,486.8292,5243.0023,-1769.1376,51.64118136,-2055.556200000001,-1717.49641864,-3773.052618640001
1233,377.3402,1099.2296,777.2461,0.0,0.0,0.0,-1013.8082,-8963.4989,478.143,5171.2034,-1749.4877,53.74034496,-2074.1448,-1695.74735504,-3769.8921550399996
1234,429.2365,1062.6386,777.9085,0.0,0.0,0.0,-1013.268,-9014.2222,460.8907,5193.8984,-1737.6672,53.39537496,-2102.9175000000005,-1684.27182504,-3787.1893250400003
1235,407.2728,1068.4691,769.5691,0.0,0.0,0.0,-1006.6796,-8937.0654,481.0815,5174.13,-1769.5682,52.36596864,-2043.222499999999,-1717.20223136,-3760.4247313599985
1236,360.6447,1082.6936,773.2048,0.0,0.0,0.0,-999.2288,-9023.1721,470.1644,5182.9172,-1731.2764,53.08830936,-2152.7762000000002,-1678.18809064,-3830.96429064
1237,398.5712,1076.2625,781.8184,0.0,0.0,0.0,-1028.1847,-8981.9601,483.0974,5190.9613,-1743.8244,50.975503919999994,-2079.434,-1692.84889608,-3772.2828960800002
1238,401.5204,1042.7321,764.5498,0.0,0.0,0.0,-986.855,-8959.5307,469.8739,5181.8431,-1785.8993,53.19235584,-2085.8664,-1732.7069441600001,-3818.57334416
1239,402.5756,1049.3692,778.4823,0.0,0.0,0.0,-997.2387,-8872.5961,479.7221,5170.0256,-1835.6004,53.40213864,-1989.6599999999999,-1782.19826136,-3771.85826136
1240,383.2739,1071.9338,753.133,0.0,0.0,0.0,-1010.5456,-8927.8989,468.7687,5196.4112,-1799.8749,51.991690320000004,-2064.9239000000016,-1747.88320968,-3812.8071096800013
1241,410.7884,1069.1104,765.2417,0.0,0.0,0.0,-1033.8267,-8936.2329,452.6126,5184.1274,-1726.6534,51.4058184,-2088.1791000000003,-1675.2475815999999,-3763.4266816000004
1242,372.6589,1072.1501,777.9038,0.0,0.0,0.0,-1013.3307,-8978.5938,481.2087,5207.1598,-1766.7476,52.04692224,-2080.8431999999993,-1714.70067776,-3795.543877759999
1243,402.2329,1049.8068,811.0245,0.0,0.0,0.0,-999.3098,-9067.6217,474.8351,5218.7217,-1718.2226,52.49026152,-2110.3104999999996,-1665.73233848,-3776.04283848
1244,415.5129,1066.1759,815.2765,0.0,0.0,0.0,-1000.2391,-9032.1579,490.9649,5230.8366,-1738.8579,51.04300032,-2013.6302000000005,-1687.81489968,-3701.4450996800006
1245,401.6583,1092.1943,765.3568,0.0,0.0,0.0,-1013.1914,-9046.9151,481.3698,5207.1829,-1694.3524,50.676687359999995,-2112.3444,-1643.67571264,-3756.0201126399998
1246,389.531,1024.3916,766.5769,0.0,0.0,0.0,-1007.815,-8900.79,466.771,5211.3689,-1833.1522,53.20045728,-2049.9656000000014,-1779.95174272,-3829.917342720001
1247,398.2498,1043.994,791.8449,0.0,0.0,0.0,-984.7172,-8928.3816,467.3832,5191.6178,-1814.6299,52.78799736,-2020.0091000000002,-1761.84190264,-3781.85100264
1248,384.0262,1016.7073,773.965,0.0,0.0,0.0,-1001.0851,-8956.0331,472.5927,5256.3949,-1793.443,52.47066096,-2053.4321,-1740.97233904,-3794.4044390400004
1249,401.9982,1101.8351,782.1434,0.0,0.0,0.0,-1018.204,-8905.9732,469.7225,5181.3021,-1815.9883,53.119497599999995,-1987.1759000000002,-1762.8688024,-3750.0447024
1250,385.4053,1060.4564,776.5941,0.0,0.0,0.0,-1005.3029,-8905.1317,480.4675,5179.6324,-1818.9011,52.9536996,-2027.8789000000006,-1765.9474004,-3793.8263004000005
1251,413.5549,1043.0073,775.4707,0.0,0.0,0.0,-981.3714,-8915.8575,474.2348,5202.263,-1837.4302,53.323290719999996,-1988.6981999999998,-1784.10690928,-3772.8051092799997
1252,412.8613,1042.0405,766.0774,0.0,0.0,0.0,-1010.9436,-8863.1262,456.7904,5189.9654,-1864.1212,52.131636,-2006.3348000000005,-1811.989564,-3818.3243640000005
1253,393.0731,1046.9138,806.7133,0.0,0.0,0.0,-1003.4804,-8964.4003,480.7592,5212.8949,-1797.3745,51.755773680000004,-2027.526399999998,-1745.61872632,-3773.145126319998
1254,392.3216,1051.195,757.6892,0.0,0.0,0.0,-998.6703,-8926.3788,473.3711,5188.6622,-1789.5697,53.33875992,-2061.8100000000004,-1736.23094008,-3798.0409400800004
1255,407.1677,1049.5285,776.4169,0.0,0.0,0.0,-1005.8043,-8940.7745,489.8604,5189.948,-1776.4534,51.40471247999999,-2033.657299999999,-1725.0486875200002,-3758.7059875199993
1256,421.8306,977.3274,797.3009,0.0,0.0,0.0,-987.1542,-9062.9043,481.2931,5221.5389,-1709.7383,52.31043864,-2150.767600000001,-1657.42786136,-3808.195461360001
1257,371.4887,1068.7591,767.0136,0.0,0.0,0.0,-995.4972,-8996.7884,474.7958,5202.0921,-1740.6609,52.40326896,-2108.136299999999,-1688.25763104,-3796.393931039999
1258,390.887,1072.1322,790.2132,0.0,0.0,0.0,-991.8894,-9019.3687,478.4483,5187.4784,-1722.0881,51.0238296,-2092.099000000001,-1671.0642704,-3763.1632704000012
1259,403.0297,1059.5503,764.3589,0.0,0.0,0.0,-992.3415,-9069.1602,484.2341,5194.587,-1665.9591,51.42184056,-2155.7416999999996,-1614.53725944,-3770.2789594399997
1260,381.8053,1048.5277,778.182,0.0,0.0,0.0,-1029.1051,-8961.8348,478.4905,5186.9746,-1756.1913,51.40244736,-2116.9598000000005,-1704.78885264,-3821.7486526400007
1261,362.6816,1051.1253,779.7916,0.0,0.0,0.0,-1015.3976,-8800.6067,469.5136,5187.8488,-1885.2528,51.218076239999995,-1965.0434000000005,-1834.03472376,-3799.078123760001
1262,416.3366,1079.5955,781.2349,0.0,0.0,0.0,-992.9905,-8887.254,461.9994,5192.736,-1846.9128,53.13141288,-1948.3421000000017,-1793.78138712,-3742.1234871200018
1263,395.3451,1055.6444,789.4943,0.0,0.0,0.0,-976.5204,-8949.0522,484.0819,5183.3897,-1794.9659,52.391280959999996,-2017.6171999999997,-1742.57461904,-3760.1918190399997
1264,401.1956,992.2783,772.5133,0.0,0.0,0.0,-998.7193,-8851.9304,476.7971,5206.9078,-1853.3584,52.9243956,-2000.9575999999997,-1800.4340044,-3801.3916044
1265,411.8833,1051.3683,791.726,0.0,0.0,0.0,-1002.1027,-8910.1786,464.3657,5205.4198,-1824.1014,52.02284976,-1987.5181999999986,-1772.07855024,-3759.5967502399985
1266,411.4192,1036.0697,768.8481,0.0,0.0,0.0,-1008.6453,-8942.3078,477.8586,5224.7404,-1827.0366,51.47619048,-2032.0171000000018,-1775.56040952,-3807.577509520002
1267,410.3587,1099.5105,771.5235,0.0,0.0,0.0,-1006.1961,-8950.2746,463.9407,5212.7558,-1815.7513,54.38880072,-1998.3815000000004,-1761.3624992799998,-3759.7439992800005
1268,381.2405,1054.6112,794.3762,0.0,0.0,0.0,-1023.1321,-8900.5889,486.7952,5195.1106,-1817.0785,51.94417608,-2011.587300000001,-1765.13432392,-3776.721623920001
1269,398.0325,1066.5612,775.7064,0.0,0.0,0.0,-993.447,-8940.5165,468.7177,5219.8611,-1784.9266,51.94381392,-2005.0845999999992,-1732.98278608,-3738.067386079999
1270,409.8788,1012.2017,791.689,0.0,0.0,0.0,-996.4349,-9075.2082,480.0608,5268.5432,-1712.6947,51.219331919999995,-2109.2695999999987,-1661.47536808,-3770.7449680799987
1271,362.0833,1032.5059,786.3803,0.0,0.0,0.0,-1016.1663,-8956.7931,476.5984,5244.7445,-1806.6893,53.5581684,-2070.647000000001,-1753.1311316000001,-3823.778131600001
1272,356.418,1063.5512,789.0448,0.0,0.0,0.0,-1018.4939,-8939.7085,477.9429,5205.7209,-1793.1697,51.49027656,-2065.5246000000006,-1741.67942344,-3807.2040234400006
1273,397.8727,1072.057,783.0859,0.0,0.0,0.0,-986.0308,-9014.2898,480.9791,5182.8413,-1737.4496,52.11325872,-2083.4846,-1685.33634128,-3768.8209412799997
1274,372.9978,1024.3726,800.2539,0.0,0.0,0.0,-1003.7724,-9110.5936,490.787,5236.2005,-1691.1699,51.9036732,-2189.7542000000003,-1639.2662268000001,-3829.0204268
1275,393.3219,1003.697,780.3869,0.0,0.0,0.0,-1014.9731,-9005.3233,465.9623,5193.7386,-1716.1345,51.36493248,-2183.189700000001,-1664.7695675199998,-3847.959267520001
1276,393.6517,1101.3607,792.6561,0.0,0.0,0.0,-1001.7546,-9039.8905,487.501,5217.3243,-1711.2449,51.920984159999996,-2049.1512999999986,-1659.32391584,-3708.4752158399983
1277,387.4284,1037.1074,811.6755,0.0,0.0,0.0,-994.5341,-9134.6152,464.478,5239.3926,-1690.9907,50.447466,-2189.0674,-1640.543234,-3829.610634
1278,400.9233,1108.9361,807.1505,0.0,0.0,0.0,-996.6271,-9085.8167,464.7408,5215.9705,-1691.145,51.96565584,-2084.7226,-1639.17934416,-3723.90194416
1279,390.0633,1036.1268,810.3951,0.0,0.0,0.0,-991.4114,-9013.86,466.6615,5235.0295,-1759.7442,52.70270544,-2066.9952000000003,-1707.04149456,-3774.0366945600003
1280,428.5012,1026.8578,770.475,0.0,0.0,0.0,-995.941,-9024.8374,468.0879,5234.6021,-1770.1262,52.37576856,-2092.2544,-1717.7504314399998,-3810.0048314399996
1281,375.8235,1089.0599,781.6469,0.0,0.0,0.0,-1006.0171,-9020.5369,473.6226,5224.246,-1735.0583,51.927000480000004,-2082.1551,-1683.1312995199999,-3765.2863995199996
