Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,376.571,1028.4914,752.5372,0.0,0.0,0.0,-992.9736,-9143.3283,466.1939,5398.2943,-1651.0246,55.38358224,-2114.2140999999992,-1595.64101776,-3709.855117759999
1134,407.9608,995.5622,801.7655,0.0,0.0,0.0,-983.0973,-9092.2532,475.1203,5374.4019,-1707.3608,56.007493919999995,-2020.5398000000005,-1651.35330608,-3671.8931060800005
1135,374.4367,1017.5979,756.8313,0.0,0.0,0.0,-968.058,-9043.202,471.2492,5362.5075,-1744.7072,56.128991039999995,-2028.6373999999996,-1688.57820896,-3717.2156089599994
1136,394.0415,1027.5639,791.2291,0.0,0.0,0.0,-976.7205,-9186.2517,486.8131,5429.9851,-1674.7571,57.36012192,-2033.339500000001,-1617.39697808,-3650.736478080001
1137,401.4232,1043.1565,773.3009,0.0,0.0,0.0,-974.3955,-9070.122,466.8621,5396.9732,-1741.1302,55.742315039999994,-1962.8015999999989,-1685.38788496,-3648.189484959999
1138,396.2637,1007.1973,767.9626,0.0,0.0,0.0,-950.2725,-9098.341,452.505,5370.5461,-1689.6771,57.129207120000004,-2054.1388000000006,-1632.54789288,-3686.6866928800005
1139,391.4986,1006.9024,785.5708,0.0,0.0,0.0,-979.2316,-9139.1171,470.2305,5365.0117,-1670.5748,56.42259624,-2099.1346999999996,-1614.15220376,-3713.28690376
1140,397.0662,1019.3763,778.6598,0.0,0.0,0.0,-968.3734,-9138.3603,463.1674,5437.339,-1728.8462,59.01862896,-2011.125,-1669.8275710399998,-3680.95257104
1141,391.7308,1022.2457,792.4938,0.0,0.0,0.0,-957.8806,-9253.3528,472.7504,5390.9905,-1589.3174,55.328075999999996,-2141.0222000000003,-1533.989324,-3675.0115240000005
1142,368.0139,1056.6303,784.168,0.0,0.0,0.0,-984.8436,-9047.0594,469.4514,5406.3494,-1771.2953,56.85279696,-1947.29,-1714.44250304,-3661.7325030399998
1143,383.8943,1044.1477,768.1374,0.0,0.0,0.0,-958.0233,-9100.6589,466.8781,5403.9929,-1728.261,56.464684559999995,-1991.6318,-1671.79631544,-3663.42811544
1144,372.4964,1004.8934,778.0332,0.0,0.0,0.0,-975.5946,-9057.6817,456.7017,5380.9268,-1727.4995,55.82605392,-2040.224799999999,-1671.6734460799998,-3711.898246079999
1145,388.3536,985.4,771.5342,0.0,0.0,0.0,-994.177,-9001.6237,466.572,5401.399,-1804.9359,56.074324319999995,-1982.5418999999993,-1748.86157568,-3731.4034756799992
1146,398.4574,971.0974,765.5,0.0,0.0,0.0,-986.7222,-8938.3848,458.3547,5364.655,-1842.5416,56.83089168,-1967.0425000000005,-1785.71070832,-3752.7532083200003
1147,417.2774,981.9175,762.4004,0.0,0.0,0.0,-949.3122,-9050.713,462.2577,5384.8577,-1785.0456,57.7118052,-1991.3144999999995,-1727.3337947999999,-3718.6482947999993
1148,393.0546,1044.8117,772.5636,0.0,0.0,0.0,-979.0843,-9098.5349,473.4716,5404.0798,-1719.7585,55.59767928,-1989.6378999999997,-1664.16082072,-3653.7987207199994
1149,443.3473,1086.0934,756.0485,0.0,0.0,0.0,-984.2222,-9120.4781,475.181,5366.645,-1662.7459,55.31811264,-1977.3851000000004,-1607.42778736,-3584.8128873600003
1150,386.5925,1002.4123,761.5187,0.0,0.0,0.0,-977.264,-9029.4232,467.5085,5419.7928,-1788.1102,58.1194908,-1968.862399999999,-1729.9907092,-3698.853109199999
1151,390.4809,1018.966,753.9428,0.0,0.0,0.0,-979.9688,-9036.0655,460.9427,5380.5662,-1762.0214,56.511369359999996,-2011.1357000000016,-1705.5100306400002,-3716.6457306400016
1152,387.8961,1050.4388,773.9611,0.0,0.0,0.0,-953.7885,-9151.1452,463.5991,5367.7535,-1676.4046,57.905202239999994,-2061.285100000001,-1618.4993977600002,-3679.7844977600007
1153,410.0303,1023.5615,782.3796,0.0,0.0,0.0,-969.7596,-9209.2764,470.6932,5417.7123,-1667.1488,56.43855936,-2074.6591,-1610.71024064,-3685.36934064
1154,418.5769,1006.5317,764.28,0.0,0.0,0.0,-963.8253,-9099.5498,456.1984,5411.5695,-1739.3098,55.10541096,-2006.218600000001,-1684.20438904,-3690.422989040001
1155,394.65,1008.7105,762.7246,0.0,0.0,0.0,-990.7358,-9020.985,477.4187,5406.8504,-1798.1326,57.53219904,-1961.3666000000003,-1740.60040096,-3701.9670009600004
1156,384.0769,1042.2538,753.9007,0.0,0.0,0.0,-966.7975,-8999.9114,480.1952,5381.9985,-1807.0935,57.2967576,-1924.283800000001,-1749.7967423999999,-3674.080542400001
1157,420.2625,1014.8859,784.0578,0.0,0.0,0.0,-968.4122,-9017.6091,456.3917,5375.784,-1800.5495,58.114892160000004,-1934.6394,-1742.4346078400001,-3677.07400784
1158,371.1609,1036.3551,783.5736,0.0,0.0,0.0,-989.7896,-8950.2392,478.5562,5406.4808,-1860.1878,56.36727288,-1863.9021999999995,-1803.82052712,-3667.722727119999
1159,404.293,1017.1168,802.7565,0.0,0.0,0.0,-969.1415,-9002.4619,476.463,5364.2294,-1803.276,58.07247048,-1906.7447000000002,-1745.20352952,-3651.94822952
1160,411.2459,1015.1225,754.2059,0.0,0.0,0.0,-960.3693,-9069.9022,459.3589,5395.4909,-1741.2043,57.105817200000004,-1994.8474000000006,-1684.0984828,-3678.945882800001
1161,367.3339,1009.6924,783.3019,0.0,0.0,0.0,-958.6769,-9115.1224,478.8442,5410.4762,-1751.7834,58.52396016,-2024.150700000001,-1693.2594398400001,-3717.410139840001
1162,398.8769,1055.6057,767.8581,0.0,0.0,0.0,-966.7981,-9171.9351,461.8838,5413.9187,-1636.1851,56.43060624,-2040.5900000000001,-1579.7544937599998,-3620.3444937599998
1163,369.3923,988.2451,784.091,0.0,0.0,0.0,-964.1643,-9214.3305,475.433,5378.0217,-1597.7239,55.68465816,-2183.3117,-1542.03924184,-3725.3509418400004
1164,392.6045,1046.8126,776.7219,0.0,0.0,0.0,-955.3382,-9107.7421,457.5978,5345.8752,-1644.1115,56.77551648,-2043.4682999999986,-1587.33598352,-3630.8042835199985
1165,361.5037,996.8646,792.5246,0.0,0.0,0.0,-980.1462,-9081.1121,480.4128,5365.8671,-1709.3818,56.561839199999994,-2064.0855,-1652.8199608000002,-3716.9054608
1166,386.1873,1038.4333,782.5598,0.0,0.0,0.0,-981.0703,-9195.8033,460.4022,5374.3004,-1607.6665,56.69222472,-2134.990599999999,-1550.97427528,-3685.9648752799994
1167,388.0719,988.714,788.8973,0.0,0.0,0.0,-951.2337,-9049.3227,469.7603,5325.7266,-1700.2511,58.77752328,-2039.386300000001,-1641.47357672,-3680.859876720001
1168,390.2174,1011.6355,781.8282,0.0,0.0,0.0,-951.904,-9136.389,470.7378,5430.3931,-1711.9558,58.19265072,-2003.4809999999998,-1653.7631492799999,-3657.2441492799994
1169,387.3372,1024.8985,773.881,0.0,0.0,0.0,-963.3929,-9169.6926,464.0081,5412.2256,-1675.2357,56.34975168,-2070.735100000001,-1618.88594832,-3689.621048320001
1170,374.5434,1051.0588,783.4881,0.0,0.0,0.0,-958.8313,-9014.368,465.4396,5448.9016,-1835.2637,59.13463176,-1849.7678000000005,-1776.12906824,-3625.8968682400005
1171,389.2311,1019.1246,794.966,0.0,0.0,0.0,-971.8541,-9134.4875,467.6788,5421.2718,-1706.5289,56.46549312,-2014.0692999999992,-1650.06340688,-3664.1327068799997
1172,417.5671,1039.3089,794.6437,0.0,0.0,0.0,-973.0911,-9182.8215,468.2086,5403.6067,-1675.7448,55.35217727999999,-2032.5776000000005,-1620.39262272,-3652.9702227200005
1173,408.9766,1022.547,791.4987,0.0,0.0,0.0,-981.2149,-9134.3771,459.5311,5320.5463,-1629.6478,53.85222216,-2112.4923,-1575.79557784,-3688.2878778399995
1174,412.3835,1046.4456,802.0109,0.0,0.0,0.0,-960.4105,-9283.4766,469.9055,5406.5104,-1592.5822,54.77549544,-2106.6312,-1537.80670456,-3644.4379045599994
1175,366.2006,1019.3929,761.5924,0.0,0.0,0.0,-955.6371,-9203.5328,482.6514,5418.1683,-1649.7505,55.081524959999996,-2111.1643000000004,-1594.66897504,-3705.8332750400004
1176,399.27,1030.3663,785.9868,0.0,0.0,0.0,-958.7777,-9269.5853,475.4946,5411.9709,-1574.5774,55.300715999999994,-2125.2744000000002,-1519.276684,-3644.551084
1177,358.4379,990.1557,739.666,0.0,0.0,0.0,-962.294,-9035.3294,462.4232,5387.4339,-1756.3775,57.141089279999996,-2059.5067,-1699.23641072,-3758.74311072
1178,385.967,1000.0476,782.81,0.0,0.0,0.0,-973.0961,-9207.6495,465.153,5414.1952,-1638.123,55.005610319999995,-2132.572799999999,-1583.11738968,-3715.690189679999
1179,404.8812,1004.3724,791.1545,0.0,0.0,0.0,-969.5654,-9162.3806,463.4463,5456.8624,-1720.5461,58.99062744,-2011.2292000000007,-1661.55547256,-3672.7846725600007
1180,399.9585,1033.0256,752.361,0.0,0.0,0.0,-958.6235,-9101.6231,481.8435,5386.207,-1699.3925,57.58676568,-2006.8510000000006,-1641.8057343199998,-3648.6567343200004
1181,366.2683,987.4357,795.6101,0.0,0.0,0.0,-997.9555,-9162.4608,476.0539,5396.7192,-1642.6157,54.706268879999996,-2138.3291000000017,-1587.9094311200001,-3726.238531120002
1182,399.1453,1048.296,768.7046,0.0,0.0,0.0,-979.1003,-9088.9392,467.0993,5382.5185,-1710.8884,57.23627688,-2002.2758000000013,-1653.65212312,-3655.927923120001
1183,381.295,984.7471,769.582,0.0,0.0,0.0,-967.3614,-9222.3262,486.4292,5377.7104,-1603.7441,55.11392496,-2189.9239,-1548.6301750399998,-3738.5540750399996
1184,388.2247,1020.3573,816.017,0.0,0.0,0.0,-990.692,-9063.6614,470.1774,5376.5551,-1715.3841,57.41933256,-1983.0219000000016,-1657.96476744,-3640.986667440002
1185,377.394,1038.6101,764.6059,0.0,0.0,0.0,-973.3055,-9096.1417,466.1838,5357.7269,-1703.5549,55.41733152,-2064.9265000000005,-1648.13756848,-3713.0640684800005
1186,398.3422,997.7045,776.2083,0.0,0.0,0.0,-940.0079,-9137.4773,457.8776,5383.0008,-1676.7517,57.60733248,-2064.3518000000004,-1619.14436752,-3683.49616752
1187,397.7557,1024.5872,756.2762,0.0,0.0,0.0,-963.723,-9108.734,465.155,5377.042,-1674.0809,56.19211703999999,-2051.6409000000003,-1617.8887829599998,-3669.52968296
1188,369.7484,1028.7329,764.2292,0.0,0.0,0.0,-976.4149,-9007.9222,473.5263,5381.099,-1772.4009,56.69607816,-1967.0013,-1715.70482184,-3682.70612184
1189,395.0605,1047.0613,795.0924,0.0,0.0,0.0,-976.6401,-9056.2252,463.0067,5384.8789,-1732.6932,57.308749199999994,-1947.7655000000013,-1675.3844508,-3623.149950800001
1190,402.4347,1033.8085,773.9904,0.0,0.0,0.0,-960.9212,-9029.0313,467.8889,5366.2413,-1765.1572,58.02532704,-1945.5887000000012,-1707.13187296,-3652.7205729600014
1191,416.6977,994.8243,779.5391,0.0,0.0,0.0,-987.5648,-8927.9995,480.4351,5386.8454,-1863.3555,56.559536640000005,-1857.2227000000003,-1806.7959633599999,-3664.01866336
1192,375.1399,1037.41,772.5475,0.0,0.0,0.0,-996.9889,-8991.7655,475.0105,5369.6237,-1799.7591,56.83377888,-1959.0227999999988,-1742.92532112,-3701.948121119999
1193,377.9475,1048.5429,802.215,0.0,0.0,0.0,-976.4114,-9009.369,484.1667,5406.5136,-1837.7689,58.00665528,-1866.3947000000007,-1779.7622447200001,-3646.156944720001
1194,374.0765,1034.5228,783.5453,0.0,0.0,0.0,-987.7787,-9003.8324,468.7505,5400.7744,-1830.686,58.17937608,-1929.9415999999992,-1772.50662392,-3702.448223919999
1195,402.0688,970.0878,808.9052,0.0,0.0,0.0,-959.9272,-9063.0274,476.4133,5414.5686,-1797.4131,58.80699575999999,-1950.9109000000017,-1738.60610424,-3689.5170042400014
1196,410.0657,996.4869,797.6032,0.0,0.0,0.0,-979.7945,-9069.5162,471.0837,5407.4513,-1747.3563,56.39257152,-1966.6198999999997,-1690.9637284799999,-3657.58362848
1197,396.1416,1007.9596,758.2324,0.0,0.0,0.0,-986.8889,-9099.682,467.9057,5374.6103,-1667.3061,55.83876408,-2081.7213,-1611.46733592,-3693.18863592
1198,404.657,991.2605,781.2131,0.0,0.0,0.0,-981.1561,-9040.9057,459.8998,5378.9336,-1752.1891,55.69825824,-2006.0977999999986,-1696.49084176,-3702.5886417599986
1199,367.8306,1051.7926,761.1726,0.0,0.0,0.0,-968.3747,-9064.6488,462.3748,5369.4366,-1726.928,57.21541704,-2020.4163000000017,-1669.7125829600002,-3690.1288829600016
1200,360.4204,1064.5048,776.8175,0.0,0.0,0.0,-980.4029,-9075.1793,454.7263,5353.9785,-1680.5722,55.57059864,-2045.1346999999996,-1625.00160136,-3670.13630136
1201,407.5024,1010.2624,780.2312,0.0,0.0,0.0,-988.877,-9076.1328,464.0937,5386.4349,-1726.3882,57.12327576,-2016.4851999999983,-1669.26492424,-3685.7501242399985
1202,396.9895,1047.9115,757.9743,0.0,0.0,0.0,-976.0012,-8958.7861,471.4691,5327.3732,-1772.0153,57.05510904,-1933.0697,-1714.96019096,-3648.02989096
1203,390.4746,1001.0063,785.1951,0.0,0.0,0.0,-974.0379,-9063.3693,458.0443,5409.5502,-1725.4114,57.306515759999996,-1993.136700000001,-1668.10488424,-3661.241584240001
1204,370.854,991.2782,788.0093,0.0,0.0,0.0,-976.011,-9074.4009,479.5908,5383.5919,-1721.5603,58.93982063999999,-2037.0877,-1662.62047936,-3699.70817936
1205,382.5478,995.2327,781.6757,0.0,0.0,0.0,-963.5023,-9061.0981,462.3827,5350.4696,-1716.9451,58.103801999999995,-2052.2918999999983,-1658.8412979999998,-3711.133197999998
1206,409.1849,1031.1607,797.6284,0.0,0.0,0.0,-941.3966,-9129.4595,473.4027,5360.2107,-1693.1389,58.421846880000004,-1999.2687000000014,-1634.71705312,-3633.9857531200014
1207,380.5367,998.8322,791.3733,0.0,0.0,0.0,-966.5801,-9128.2326,468.7929,5421.7554,-1727.6932,57.720862079999996,-2033.5221999999994,-1669.97233792,-3703.494537919999
1208,392.2114,1043.1968,794.8021,0.0,0.0,0.0,-980.053,-9082.0748,452.7787,5367.9121,-1711.751,56.73213864,-2011.226700000001,-1655.01886136,-3666.2455613600014
1209,395.9718,1024.5125,791.5838,0.0,0.0,0.0,-972.512,-9285.0429,475.5624,5402.9323,-1556.6463,55.19084184,-2166.9921000000004,-1501.45545816,-3668.447558160001
1210,382.1276,1016.5837,765.7929,0.0,0.0,0.0,-961.1279,-9042.4155,473.8982,5413.0842,-1780.2145,57.53557656,-1952.0567999999994,-1722.67892344,-3674.735723439999
1211,402.3952,982.4336,782.0003,0.0,0.0,0.0,-960.9169,-9026.7924,464.9484,5379.4043,-1783.0643,57.30600456,-1976.5275000000001,-1725.75829544,-3702.28579544
1212,412.1562,1040.3363,778.9199,0.0,0.0,0.0,-948.0043,-9071.1065,463.6078,5387.5058,-1777.4772,57.724737839999996,-1936.5848000000005,-1719.75246216,-3656.3372621600006
1213,382.878,1014.9524,775.8778,0.0,0.0,0.0,-974.0633,-9004.9407,473.0851,5372.0134,-1801.7647,58.928078879999994,-1960.197299999999,-1742.83662112,-3703.0339211199985
1214,383.3172,1034.9196,787.4971,0.0,0.0,0.0,-964.1819,-8944.4632,469.7447,5390.3104,-1853.4314,57.75443712,-1842.8561,-1795.67696288,-3638.5330628799998
1215,382.0625,1030.982,783.5212,0.0,0.0,0.0,-966.734,-9090.8347,482.6963,5414.9861,-1754.4152,56.8028772,-1963.320599999999,-1697.6123228,-3660.9329227999992
1216,381.6526,1043.3433,766.1703,0.0,0.0,0.0,-980.5637,-8965.0526,454.0988,5343.2932,-1788.4218,56.90426616,-1957.058100000002,-1731.5175338400002,-3688.575633840002
1217,425.5335,1040.0554,770.9208,0.0,0.0,0.0,-956.1505,-9044.4975,464.8578,5368.4568,-1754.5385,56.72204496,-1930.8237,-1697.8164550400002,-3628.64015504
1218,394.546,1043.2021,781.2587,0.0,0.0,0.0,-960.723,-9134.5571,476.3775,5382.1627,-1665.7768,56.37324096,-2017.7331000000004,-1609.4035590400001,-3627.1366590400003
1219,360.3952,1005.4223,786.7946,0.0,0.0,0.0,-954.7408,-9020.6856,470.6082,5420.6666,-1802.5858,58.45800528,-1931.5395000000017,-1744.12779472,-3675.6672947200013
1220,386.3986,1024.5993,777.2795,0.0,0.0,0.0,-948.9475,-8981.1288,474.4847,5412.2404,-1838.6976,58.76045928,-1855.073800000001,-1779.93714072,-3635.010940720001
1221,410.4683,1050.7302,789.8636,0.0,0.0,0.0,-973.8854,-8863.1318,457.8972,5351.2967,-1906.9617,58.51478592,-1776.761199999999,-1848.4469140800002,-3625.2081140799987
1222,432.1643,1038.3004,788.4294,0.0,0.0,0.0,-967.6047,-8890.6795,455.0365,5358.0281,-1893.0585,57.375932399999996,-1786.3255,-1835.6825676,-3622.0080676000002
1223,397.2957,1012.4103,789.9412,0.0,0.0,0.0,-959.2505,-9012.579,451.1207,5394.3592,-1807.889,56.96333208,-1926.7023999999992,-1750.9256679199998,-3677.6280679199995
1224,411.4796,1040.2604,774.1833,0.0,0.0,0.0,-956.2358,-8964.8463,467.2985,5389.6023,-1838.102,57.69507096,-1838.2579999999998,-1780.40692904,-3618.6649290399996
1225,429.9454,1001.571,776.8662,0.0,0.0,0.0,-973.398,-9043.6025,476.1917,5366.4267,-1726.078,57.88598688,-1965.9995000000008,-1668.19201312,-3634.1915131200008
1226,362.117,1024.414,790.176,0.0,0.0,0.0,-968.6224,-9209.3487,461.6482,5400.1522,-1606.2262,55.71799344,-2139.4637000000002,-1550.50820656,-3689.97190656
1227,370.6012,1052.016,791.7574,0.0,0.0,0.0,-969.1947,-9129.6488,466.7073,5347.5738,-1652.4964,55.27088424,-2070.1878000000006,-1597.22551576,-3667.4133157600004
1228,391.6728,1030.0492,809.5974,0.0,0.0,0.0,-976.9168,-9167.6219,484.096,5394.7999,-1642.3171,56.48193144,-2034.3234000000011,-1585.83516856,-3620.158568560001
1229,392.3882,1009.2195,783.1938,0.0,0.0,0.0,-985.6693,-9244.2082,487.2862,5459.0106,-1613.3279,54.56170368,-2098.779199999999,-1558.76619632,-3657.5453963199993
1230,374.8394,983.4791,794.4696,0.0,0.0,0.0,-963.9381,-9221.9614,476.0816,5446.4849,-1652.9002,54.4590108,-2110.5449,-1598.4411892,-3708.9860891999997
1231,392.2165,1013.2792,790.507,0.0,0.0,0.0,-963.9388,-9160.96,467.5942,5426.7282,-1709.1488,57.28248792,-2034.573699999999,-1651.86631208,-3686.4400120799987
1232,389.3211,1001.866,796.4688,0.0,0.0,0.0,-988.0654,-9136.2632,461.6944,5386.182,-1671.8883,56.40578712,-2088.796299999999,-1615.48251288,-3704.2788128799994
1233,383.8932,1042.879,776.3002,0.0,0.0,0.0,-979.3799,-9113.4313,461.3786,5418.0026,-1718.6831,57.9318084,-2010.3576000000003,-1660.7512916,-3671.1088916000003
1234,397.0959,1029.9281,761.0393,0.0,0.0,0.0,-989.1376,-9098.8741,463.0219,5402.4886,-1723.0405,57.43545696,-2034.4379000000017,-1665.60504304,-3700.042943040002
1235,398.9168,1044.0984,801.0546,0.0,0.0,0.0,-963.1024,-9207.0209,468.2083,5369.0644,-1611.0892,54.56177208,-2088.7807999999986,-1556.5274279199998,-3645.3082279199984
1236,382.1987,979.3674,793.4541,0.0,0.0,0.0,-948.4575,-9091.8731,476.4638,5424.1269,-1756.3314,59.13660959999999,-1984.7197000000006,-1697.1947904,-3681.9144904000004
1237,385.3826,1008.3378,792.5139,0.0,0.0,0.0,-974.5865,-9074.4868,469.5896,5373.3607,-1707.0705,56.50608816,-2019.8886999999995,-1650.56441184,-3670.453111839999
1238,392.6765,1005.7718,799.126,0.0,0.0,0.0,-988.196,-9270.6048,457.0425,5411.8624,-1574.1618,54.34629767999999,-2192.3215999999993,-1519.8155023200002,-3712.137102319999
1239,375.8949,1036.2528,776.2713,0.0,0.0,0.0,-957.8649,-9166.8865,456.1924,5373.922,-1619.7663,56.184411600000004,-2106.2180000000017,-1563.5818884,-3669.7998884000017
1240,402.2596,988.9668,785.4774,0.0,0.0,0.0,-959.7414,-9211.743,477.6771,5418.5894,-1640.328,56.23453152,-2098.5141000000003,-1584.09346848,-3682.6075684800003
1241,405.7142,1005.0417,789.9199,0.0,0.0,0.0,-970.4286,-9215.5863,481.1009,5391.0893,-1626.9625,57.62079792,-2113.148900000001,-1569.34170208,-3682.4906020800013
1242,405.7001,996.2747,797.5068,0.0,0.0,0.0,-962.8824,-9185.5944,457.6491,5405.2897,-1682.3421,57.356441999999994,-2086.0563999999995,-1624.985658,-3711.0420579999995
1243,404.2843,1000.2831,809.5998,0.0,0.0,0.0,-966.1294,-9154.5167,464.9754,5428.6301,-1723.4321,56.38052808,-2012.8733999999995,-1667.05157192,-3679.9249719199993
1244,371.3014,1056.8571,793.3329,0.0,0.0,0.0,-973.7758,-9219.8537,460.0417,5417.163,-1665.1661,55.15934472,-2094.933400000001,-1610.0067552799999,-3704.940155280001
1245,353.6929,1049.1271,788.0229,0.0,0.0,0.0,-963.7913,-9127.8835,461.9231,5420.3195,-1736.0407,58.038084,-2018.5892999999996,-1678.002616,-3696.591916
1246,355.8148,982.615,777.4106,0.0,0.0,0.0,-995.357,-9048.1538,483.1061,5408.3129,-1754.0598,56.66597496,-2036.2514,-1697.39382504,-3733.6452250400002
1247,355.7859,1040.0593,769.7663,0.0,0.0,0.0,-958.2435,-9046.7601,483.3055,5405.6578,-1760.9817,57.92807088,-1950.4287999999988,-1703.05362912,-3653.482429119999
1248,418.9958,1025.0548,776.4218,0.0,0.0,0.0,-975.8798,-9208.8392,473.2365,5399.4581,-1621.7569,55.328570639999995,-2091.5520000000006,-1566.4283293600001,-3657.9803293600007
1249,396.5219,1021.1533,800.2306,0.0,0.0,0.0,-974.9146,-9308.9403,451.3026,5409.9936,-1575.9875,54.93846096,-2204.6529,-1521.04903904,-3725.70193904
1250,400.1035,995.2079,789.098,0.0,0.0,0.0,-980.0988,-9156.1293,470.4798,5384.0605,-1656.7193,53.829637919999996,-2097.278400000001,-1602.8896620799999,-3700.1680620800007
1251,381.3117,1035.3046,777.1496,0.0,0.0,0.0,-972.5476,-9133.5848,468.323,5386.9658,-1687.3292,56.50598016,-2057.0777,-1630.8232198399999,-3687.90091984
1252,381.147,1009.9398,775.1453,0.0,0.0,0.0,-971.7089,-9153.9679,466.5167,5389.2892,-1642.2026,55.104194879999994,-2103.6387999999997,-1587.09840512,-3690.73720512
1253,376.0508,1054.3365,778.3829,0.0,0.0,0.0,-982.2166,-9142.6298,470.7016,5399.9663,-1673.6412,57.36470112,-2045.4083,-1616.27649888,-3661.68479888
1254,411.9546,1032.2524,809.6697,0.0,0.0,0.0,-974.5655,-9102.139,461.2813,5415.4828,-1733.4397,55.35335952,-1946.0636999999997,-1678.08634048,-3624.1500404799995
1255,361.9348,1031.3577,777.9756,0.0,0.0,0.0,-986.6824,-8996.3339,463.1321,5382.2417,-1785.0336,58.12653096,-1966.3744000000006,-1726.90706904,-3693.2814690400005
1256,409.0076,1028.4416,791.2502,0.0,0.0,0.0,-982.4719,-9168.8602,474.3511,5351.9353,-1614.0353,56.630772,-2096.3462999999992,-1557.404528,-3653.7508279999993
1257,366.2037,1046.2149,772.6291,0.0,0.0,0.0,-977.7501,-9087.805,481.1731,5362.3463,-1712.9901,56.30365368,-2036.9880000000003,-1656.68644632,-3693.6744463200002
1258,408.6069,1025.6245,775.7352,0.0,0.0,0.0,-987.2485,-9077.1717,462.0436,5362.9401,-1724.1207,58.32308016,-2029.469900000001,-1665.79761984,-3695.267519840001
1259,412.6765,1041.8168,775.5526,0.0,0.0,0.0,-970.8419,-9097.0074,457.8903,5324.9305,-1684.001,57.20803128,-2054.9826000000003,-1626.7929687199999,-3681.7755687200006
1260,379.0161,1020.0945,760.6703,0.0,0.0,0.0,-944.9628,-9144.3186,471.1295,5357.3014,-1673.1256,59.82792479999999,-2101.0696000000007,-1613.2976752000002,-3714.367275200001
1261,365.3998,1033.7909,780.615,0.0,0.0,0.0,-973.5178,-9169.171,469.6523,5378.5109,-1623.3634,55.648339199999995,-2114.719900000001,-1567.7150608,-3682.434960800001
1262,378.9808,1034.7794,764.3846,0.0,0.0,0.0,-980.4919,-9120.1839,468.6349,5348.8493,-1641.2167,55.51140384,-2105.0468,-1585.70529616,-3690.75209616
1263,353.4885,1021.5076,780.3829,0.0,0.0,0.0,-975.895,-9089.3566,480.8667,5370.9125,-1689.1611,56.14477488,-2058.093399999999,-1633.0163251200001,-3691.109725119999
1264,407.7001,1023.3736,792.1855,0.0,0.0,0.0,-960.2639,-9086.8568,460.8695,5359.7328,-1739.7472,57.08345687999999,-2003.2591999999995,-1682.66374312,-3685.922943119999
1265,421.3328,999.9354,759.1139,0.0,0.0,0.0,-976.4728,-9026.5908,467.9036,5423.5102,-1817.1204,59.9756328,-1931.2677000000012,-1757.1447672,-3688.412467200001
1266,395.6505,1043.4492,790.2284,0.0,0.0,0.0,-949.4436,-9202.2332,467.9368,5392.029,-1643.2727,57.9973752,-2062.3828999999996,-1585.2753248,-3647.6582247999995
1267,396.1326,1015.9929,787.7622,0.0,0.0,0.0,-984.8332,-9060.2617,459.9555,5364.879,-1717.0744,55.02047472,-2020.372699999999,-1662.05392528,-3682.426625279999
1268,377.6541,1059.8956,782.1773,0.0,0.0,0.0,-976.5713,-9216.1722,464.0672,5349.7896,-1594.0564,54.04676327999999,-2159.159700000001,-1540.00963672,-3699.169336720001
1269,375.3277,1035.3024,771.075,0.0,0.0,0.0,-979.9208,-9146.092,461.5833,5375.2923,-1677.9474,56.5259544,-2107.4321,-1621.4214456,-3728.8535456
1270,400.3334,990.9901,803.1089,0.0,0.0,0.0,-1006.7826,-8987.6694,484.5988,5360.6962,-1788.3281,57.59585424,-1954.7246000000014,-1730.7322457599998,-3685.456845760001
1271,370.6521,1014.7773,790.3585,0.0,0.0,0.0,-984.4886,-8994.6814,469.9981,5400.4512,-1810.7953,57.762128159999996,-1932.9327999999987,-1753.03317184,-3685.9659718399985
1272,417.6961,1061.9018,754.3814,0.0,0.0,0.0,-973.6471,-8903.6475,456.4511,5343.1973,-1849.0467,59.45975568,-1843.6668999999993,-1789.5869443200002,-3633.253844319999
1273,397.667,1044.3198,769.0875,0.0,0.0,0.0,-968.4312,-8949.7263,458.3275,5321.6336,-1818.844,58.15334232,-1927.1221000000005,-1760.69065768,-3687.8127576800007
1274,389.7645,1006.4113,776.6535,0.0,0.0,0.0,-956.4739,-9088.4997,453.9897,5391.4139,-1737.79,59.10167376,-2026.7407000000003,-1678.68832624,-3705.4290262400004
1275,374.4458,1012.0406,790.1829,0.0,0.0,0.0,-1005.7346,-8965.5903,456.5645,5335.0496,-1802.7483,56.28113712,-2003.0414999999994,-1746.46716288,-3749.5086628799995
1276,426.3914,1004.1651,794.0395,0.0,0.0,0.0,-974.6552,-9104.5265,473.4359,5365.1975,-1701.1006,56.501568719999995,-2015.952299999999,-1644.59903128,-3660.551331279999
1277,388.1814,1023.0799,775.0362,0.0,0.0,0.0,-956.1607,-9134.1165,473.2547,5361.0057,-1689.9413,57.15464832,-2069.7192999999997,-1632.78665168,-3702.5059516799997
1278,397.964,1033.554,785.4257,0.0,0.0,0.0,-965.0189,-9174.5558,469.4159,5356.6691,-1642.5696,56.129283359999995,-2096.5460000000003,-1586.44031664,-3682.98631664
1279,409.7282,1038.7275,792.7678,0.0,0.0,0.0,-961.9905,-9093.211,473.7476,5389.9036,-1736.9171,56.25603072,-1950.3267999999998,-1680.66106928,-3630.9878692799994
