Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,6.217248937900877e-15,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.927299999999985,-19.730799999999512,-1.9539925233402755e-14,-1.1368683772161603e-13,21.87809999999994,-4.342061519999997,-46.65809999999871,17.536038480000038,-29.1220615199989
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.179899999999954,-17.9751999999991,2.6645352591003757e-14,-3.552713678800501e-13,23.543200000000002,-4.30039944,-45.155199999999105,19.24280056000016,-25.912399439998943
1127,-1.9095836023552692e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.058999999999937,-15.212700000000341,-7.105427357601002e-15,9.947598300641403e-14,19.847700000000078,-4.278682799999997,-43.271700000000116,15.569017200000031,-27.702682799999856
1128,-9.999999996201936e-05,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-26.582099999999933,-17.54339999999928,9.99999999766743e-05,-3.979039320256561e-13,20.745199999999997,-4.111491600000003,-44.12560000000001,16.633708400000103,-27.491891599999903
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.962500000000034,-20.114800000000965,1.509903313490213e-14,-8.526512829121202e-14,21.223800000000104,-3.949750799999989,-45.07730000000163,17.274049200000135,-27.803250800001273
1130,1.7763568394002505e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-26.480700000000017,-23.10400000000079,-3.552713678800501e-14,-8.242295734817162e-13,29.695999999999927,-4.088231279999995,-49.584900000001454,25.607768719999797,-23.97713128000143
1131,-0.00010000000001531006,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.093100000000007,-22.141599999999954,1.2434497875801753e-14,-9.999999980436769e-05,21.033500000000007,-4.003225919999998,-48.234899999999705,17.03027408,-31.204625919999245
1132,2.1316282072803006e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.26309999999994,-21.93230000000024,2.6645352591003757e-14,2.4158453015843406e-13,22.08890000000016,-4.153365359999995,-47.19539999999951,17.935534640000242,-29.259865359999495
1133,-2.930988785010413e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.67280000000001,-10.908200000000846,-1.4210854715202004e-14,-0.00010000000051491043,17.287299999999888,-3.9370125599999977,-38.581000000001836,13.350287439999892,-25.230712560001948
1134,-2.5757174171303632e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.846200000000017,-15.752200000001285,7.993605777301127e-15,3.694822225952521e-13,19.816100000000013,-4.2498345599999965,-41.59840000000077,15.566265440000093,-26.032134560000678
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.92000000000005,-11.458799999999886,0.00010000000002108322,9.999999991805453e-05,20.10999999999996,-3.8475309600000007,-34.3785999999993,16.262469040000116,-18.116130959998955
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-27.54200000000005,-15.09540000000026,-3.907985046680551e-14,-6.821210263296962e-13,18.325599999999987,-4.208730479999997,-42.6375000000009,14.116869519999991,-28.520630480000904
1137,-4.04121180963557e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.93090000000006,-25.0448999999999,7.105427357601002e-15,5.542233338928781e-13,33.15919999999996,-4.304283119999997,-45.97579999999964,28.85491687999994,-17.12088311999969
1138,-2.5757174171303632e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.91939999999998,-26.09880000000078,3.6415315207705135e-14,6.110667527536862e-13,31.956699999999984,-4.345085520000001,-52.01809999999996,27.611614479999922,-24.406485519999578
1139,-2.5757174171303632e-14,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-23.326899999999938,-24.348400000000353,-0.0001000000000139778,0.00010000000018806077,30.04779999999996,-4.297950000000005,-47.67530000000083,25.749849999999753,-21.925450000001078
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.736700000000035,-28.87369999999993,-0.00010000000001486598,2.4158453015843406e-13,31.549800000000022,-4.251969360000002,-51.61050000000008,27.297830639999873,-24.312669359999752
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.458400000000008,-14.718700000000574,9.769962616701378e-15,5.115907697472721e-13,25.899100000000164,-4.092000479999992,-40.177000000000206,21.807099520000065,-18.369900479999693
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.641999999999985,-24.609099999999827,-0.00010000000001042508,-4.831690603168681e-13,25.462999999999955,-3.750050880000001,-45.25120000000041,21.712949119999912,-23.538250880000277
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.29089999999993,-19.485599999999806,-4.618527782440651e-14,1.7053025658242404e-13,27.967899999999847,-4.279440239999994,-43.77649999999949,23.68845975999986,-20.088040239999174
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-22.493499999999973,-18.738899999999735,-6.217248937900877e-15,7.531752999057062e-13,23.07430000000013,-4.145323679999995,-41.232400000000325,18.928976320000025,-22.30342368000008
1145,-3.552713678800501e-15,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.19760000000009,-22.311800000000304,2.042810365310288e-14,2.7000623958883807e-13,24.690099999999983,-4.107255119999999,-44.50940000000042,20.58284487999993,-23.926555120000494
1146,9.999999999443787e-05,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-14.096800000000037,-26.990500000001305,1.5987211554602254e-14,9.999999980436769e-05,31.731999999999992,-4.118531760000004,-41.087000000000856,27.613468240000017,-13.473531760000604
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-22.24399999999998,-31.362500000000054,9.769962616701378e-15,-2.842170943040401e-14,29.865100000000055,-3.8645135999999978,-53.606400000000164,26.00058639999997,-27.605813599999735
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-24.949800000000046,-22.67319999999888,2.042810365310288e-14,9.999999991805453e-05,31.459100000000163,-4.333503600000003,-47.62279999999973,27.12559640000001,-20.497203599999033
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.406600000000047,-19.55239999999963,1.5987211554602254e-14,-5.684341886080801e-13,27.017300000000006,-4.193406000000005,-43.95900000000109,22.823894000000134,-21.135106000000725
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.42479999999997,-22.464600000000225,9.769962616701378e-15,1.4210854715202004e-14,31.594800000000063,-4.1770540800000004,-44.88939999999987,27.41774592000006,-17.4716540799998
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.75289999999998,-24.809999999999704,-9.999999995180531e-05,9.999999966225914e-05,33.681999999999945,-4.071041279999999,-47.562900000000944,29.61095871999991,-17.95194128000103
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-23.741300000000003,-20.55739999999918,2.398081733190338e-14,-2.984279490192421e-13,32.62599999999988,-4.240483199999998,-44.298700000000096,28.38551679999989,-15.91318320000066
1153,9.999999995002895e-05,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.778999999999982,-22.420500000000743,9.999999998555609e-05,-3.979039320256561e-13,31.903299999999994,-4.311537839999997,-46.19930000000217,27.59176216000005,-18.607537840001896
1154,-3.108624468950438e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.23959999999999,-20.699499999999297,3.2862601528904634e-14,-2.7000623958883807e-13,26.364999999999906,-4.206731039999997,-46.93910000000014,22.158268959999766,-24.780831040000137
1155,-9.999999999532605e-05,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-23.218000000000014,-23.61799999999902,-4.085620730620576e-14,-1.1368683772161603e-13,31.54139999999994,-4.19312591999999,-46.83609999999954,27.34827407999994,-19.48782591999983
1156,-0.00010000000004861676,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-23.91339999999993,-28.47400000000074,-5.329070518200751e-15,2.5579538487363607e-13,35.47650000000008,-4.350006719999994,-52.38759999999948,31.126493280000158,-21.261106719999546
1157,-9.99999999811152e-05,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.4586,-18.392000000000085,9.999999995091713e-05,-0.00010000000061438641,30.235099999999814,-4.230853919999999,-41.85070000000161,26.004246079999923,-15.846453920001906
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.42560000000005,-26.773500000000844,9.999999995713438e-05,-2.8421709430404007e-13,33.61489999999998,-4.239578159999997,-48.199100000001046,29.375321840000034,-18.82377816000124
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-26.340200000000017,-24.0870999999997,-3.907985046680551e-14,-5.968558980384842e-13,29.956199999999974,-4.238431200000006,-50.42730000000094,25.717768799999913,-24.70953120000057
1160,-3.774758283725532e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.317599999999928,-25.240699999999848,-1.1546319456101628e-14,9.999999967647e-05,30.93559999999995,-4.348431360000004,-50.558199999999545,26.587168639999913,-23.97103136000009
1161,0.00010000000000243148,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.000300000000056,-20.42459999999875,9.999999994469988e-05,0.00010000000023069333,27.810700000000118,-4.001757119999999,-48.42459999999813,23.808942880000135,-24.615657119998453
1162,3.108624468950438e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-20.3223,-23.91430000000049,-2.398081733190338e-14,-1.9895196601282805e-13,24.047999999999984,-3.917744639999999,-44.236600000001346,20.130255359999857,-24.106344640001254
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-16.60210000000001,-25.98570000000081,-4.263256414560601e-14,-9.999999971910256e-05,32.420600000000114,-4.128029999999992,-42.58790000000136,28.292569999999948,-14.295330000001186
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-20.57539999999996,-19.898800000000332,-0.00010000000003795861,2.2737367544323206e-13,28.452600000000093,-4.113108,-40.47429999999911,24.3394920000002,-16.134807999999133
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.62519999999999,-26.06640000000022,-1.5987211554602254e-14,1.4210854715202004e-14,33.303999999999846,-4.276585439999995,-47.69159999999991,29.027414559999777,-18.664185439999898
1166,-9.999999999621423e-05,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-20.96999999999998,-26.546399999999405,3.108624468950438e-14,-1.4210854715202004e-13,29.296000000000127,-4.3691947199999985,-47.51649999999894,24.92680528000007,-22.58969471999864
1167,-3.552713678800501e-14,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.147499999999965,-20.470599999999575,-9.769962616701378e-15,-9.999999947751803e-05,26.04310000000001,-4.163983199999998,-44.61819999999967,21.879116799999828,-22.739083199999612
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-22.715200000000046,-24.16739999999892,7.993605777301127e-15,-5.258016244624741e-13,27.51760000000008,-4.073668560000003,-46.88269999999856,23.443931440000007,-23.438768559998778
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-24.454400000000074,-25.350100000000868,-1.865174681370263e-14,0.00010000000038701273,29.13780000000014,-3.9794320799999987,-49.804400000000776,25.158367920000106,-24.646032080000438
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-25.42710000000002,-24.40570000000024,3.9968028886505635e-14,-9.99999998327894e-05,25.628500000000074,-4.020478559999999,-49.8326999999991,21.608021440000066,-28.224678559999262
1171,9.999999995891073e-05,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.86040000000002,-23.086800000001084,8.881784197001252e-16,2.842170943040401e-14,29.85029999999994,-4.216446000000001,-50.94710000000005,25.63385399999978,-25.31324600000005
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-22.599700000000023,-23.965300000000298,4.440892098500626e-14,-3.694822225952521e-13,31.462100000000014,-4.116733199999994,-46.565000000001056,27.345366800000033,-19.219633200001255
1173,-4.529709940470639e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-19.096000000000082,-31.011599999998825,0.00010000000003529408,9.999999996068709e-05,33.675699999999814,-4.165451999999997,-50.10729999999842,29.510247999999766,-20.597051999998648
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.49870000000001,-31.8572,9.999999999443787e-05,-5.684341886080802e-14,35.98780000000013,-4.2486782399999985,-51.35580000000058,31.739121760000266,-19.616678240000994
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.219700000000035,-24.3453000000001,-3.552713678800501e-15,2.4158453015843406e-13,29.90090000000002,-4.1420282399999975,-49.56509999999919,25.758871760000158,-23.806228239999257
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.40250000000009,-24.283200000000065,-2.3092638912203256e-14,-3.552713678800501e-13,30.38139999999992,-4.125510000000009,-50.68560000000007,26.255889999999987,-24.429710000000085
1177,5.240252676230739e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.24659999999991,-19.73969999999999,-4.3520742565306136e-14,-4.405364961712621e-13,24.051100000000062,-4.038519600000001,-45.98630000000102,20.012580400000076,-25.973719600001175
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.42000000000009,-20.15459999999895,-1.7763568394002505e-15,-5.258016244624741e-13,24.772200000000147,-4.259373120000001,-43.57460000000052,20.512826879999995,-23.061773120000296
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-23.805099999999946,-23.88369999999971,0.0,2.7000623958883807e-13,27.32599999999995,-3.8770955999999956,-47.68879999999969,23.44890439999994,-24.239895599999976
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-22.387400000000003,-25.567499999998734,4.440892098500626e-15,0.00010000000008858478,30.766699999999787,-4.216699440000002,-47.95489999999908,26.550000559999695,-21.40489943999961
1181,-9.999999996690434e-05,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-20.17269999999999,-24.956899999999266,9.999999998022702e-05,-1.8474111129762605e-13,37.46210000000005,-4.157197920000005,-45.12949999999896,33.30490208000009,-11.824597919999313
1182,-9.99999999562462e-05,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-18.918900000000104,-30.11259999999953,-2.6645352591003757e-15,-1.5631940186722204e-13,31.159000000000002,-3.9241216799999954,-49.031500000000094,27.234878319999936,-21.796621680000158
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.377000000000017,-19.68519999999851,0.00010000000000864873,-6.394884621840902e-13,29.128399999999935,-4.154370479999999,-42.062099999999205,24.974029519999945,-17.088070479998805
1184,-0.00010000000000420783,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-25.67019999999999,-20.48410000000011,-9.999999997134523e-05,2.5579538487363607e-13,26.2273,-4.190912640000002,-46.15459999999888,22.036387360000077,-24.11821263999903
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.661700000000025,-29.520499999999135,-2.6645352591003757e-15,-4.263256414560601e-14,32.99760000000005,-4.331997359999999,-50.1821999999995,28.66560264000017,-21.51659735999978
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-21.832700000000017,-17.12209999999941,-2.4868995751603507e-14,5.258016244624741e-13,28.131800000000013,-3.9772929600000024,-38.95469999999922,24.154507040000148,-14.800192959999528
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-22.65600000000004,-23.556500000001147,-1.1546319456101628e-14,9.999999961962658e-05,31.3527,-4.086181440000003,-46.212500000001796,27.266518559999916,-18.945981440001873
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-22.92439999999993,-17.279899999998886,2.220446049250313e-14,8.526512829121202e-14,28.36240000000012,-3.9376144799999984,-40.204199999998515,24.424785520000214,-15.779414479997854
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.333300000000023,-22.929499999999724,3.6415315207705135e-14,2.8421709430404007e-13,27.08669999999997,-3.8787796800000036,-42.262799999999395,23.2079203199999,-19.054879679999715
1190,0.00010000000002863274,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-19.731799999999968,-26.97500000000121,-0.00010000000001841869,9.999999966225914e-05,30.34540000000001,-3.9047529600000033,-46.706900000001056,26.440647040000112,-20.266252960001623
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-22.359499999999976,-25.75370000000011,-1.7763568394002505e-14,-1.5631940186722204e-13,29.1265,-3.9367209600000077,-48.113099999999726,25.189779040000108,-22.923320960000524
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-25.352600000000105,-21.134899999999238,-2.220446049250313e-14,4.263256414560601e-14,26.623500000000046,-4.044445200000001,-46.487499999999116,22.57905480000006,-23.908445199998823
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.621499999999997,-21.108600000000912,4.1744385725905886e-14,3.126388037344441e-13,25.131899999999973,-4.287576240000005,-48.730099999999624,20.84432376,-27.885776239999615
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.653099999999935,-27.431400000000025,9.769962616701378e-15,-4.405364961712621e-13,27.17030000000006,-3.97733544,-47.08449999999943,23.19296456000001,-23.89153543999919
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.030900000000017,-18.64679999999989,-9.999999998555609e-05,3.836930773104541e-13,23.661700000000174,-4.3646313600000015,-42.67769999999892,19.2970686400002,-23.38063135999895
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.96189999999999,-23.191300000000837,3.019806626980426e-14,-0.00010000000035859102,25.51469999999997,-3.5775748799999922,-44.15330000000116,21.937125119999777,-22.21617488000092
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-21.85800000000008,-24.34179999999933,2.7533531010703882e-14,6.536993168992922e-13,28.03459999999987,-4.266017280000005,-46.19979999999928,23.768582719999998,-22.431217279999288
1198,0.00010000000004417586,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-25.506400000000003,-22.004100000000548,-2.3092638912203256e-14,-4.689582056016661e-13,28.417499999999833,-4.2022317599999965,-47.51030000000023,24.215268239999958,-23.295031760000498
1199,9.999999998200337e-05,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-24.16929999999999,-23.075800000000065,7.105427357601002e-15,-1.7053025658242404e-13,30.7971,-4.245454799999994,-47.24509999999937,26.551645199999935,-20.693454799998975
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-18.93479999999998,-25.511099999999622,3.552713678800501e-15,5.968558980384842e-13,26.586900000000036,-3.9154111199999986,-44.44579999999766,22.671488879999913,-21.774311119997982
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.989999999999974,-26.942600000000333,-1.687538997430238e-14,-3.410605131648481e-13,28.51670000000006,-4.078364400000007,-47.9326000000011,24.43833560000001,-23.494264400001548
1202,-3.863576125695545e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.419000000000047,-12.522700000000402,4.707345624410664e-14,-3.836930773104541e-13,18.369400000000077,-3.907692000000003,-37.941699999999386,14.461708000000183,-23.479991999999427
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.777299999999997,-16.233200000000508,2.842170943040401e-14,-4.263256414560601e-14,23.326100000000018,-4.092606000000008,-39.01050000000098,19.233494000000142,-19.77700600000061
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-26.103999999999985,-19.055399999999356,-1.687538997430238e-14,0.00010000000047227786,24.440799999999946,-4.151108880000004,-45.15909999999866,20.28969111999993,-24.86940887999873
1205,9.999999998600018e-05,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-23.957399999999964,-24.612899999999982,-3.552713678800501e-15,0.00010000000065701897,24.426400000000037,-3.9836851200000005,-48.57019999999896,20.44271487999991,-28.127485119998823
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-25.240300000000016,-28.169999999999884,9.999999997578612e-05,-5.968558980384842e-13,28.432599999999997,-4.092776639999993,-53.41020000000108,24.33982335999999,-29.0703766400011
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.615100000000023,-18.895500000001196,9.999999997134523e-05,3.979039320256561e-13,24.341700000000106,-4.216134240000002,-45.510500000000874,20.125565760000132,-25.38493424000029
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-27.249500000000076,-20.318100000000392,9.999999995269349e-05,-6.821210263296962e-13,28.019099999999916,-4.123856879999997,-47.56750000000163,23.89524311999985,-23.67225688000201
1209,9.999999998022702e-05,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.962000000000014,-20.489799999999736,-1.687538997430238e-14,-9.947598300641403e-14,30.903599999999805,-4.043841840000001,-45.45169999999954,26.85975815999987,-18.59194183999967
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.431700000000063,-21.570899999999085,-2.6645352591003757e-14,-2.5579538487363607e-13,25.181800000000123,-4.0238488800000045,-44.002699999999734,21.157951119999964,-22.844748879999088
1211,-9.999999999887876e-05,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-19.07939999999997,-20.743799999999347,9.999999998822062e-05,1.4210854715202004e-13,23.73129999999995,-3.874296240000005,-39.82309999999871,19.857003759999984,-19.966096239998727
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-21.45930000000001,-19.31740000000046,4.1744385725905886e-14,2.842170943040401e-14,29.196599999999982,-4.300156079999992,-40.77680000000157,24.89644392000008,-15.880356080001036
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-23.25230000000003,-30.445600000000102,-4.1744385725905886e-14,-3.694822225952521e-13,31.890300000000117,-4.119895440000002,-53.697900000000566,27.770404559999985,-25.92749544000013
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-24.218699999999995,-19.409900000000263,-9.999999997845066e-05,9.99999998327894e-05,22.7483000000001,-4.02678648,-43.62870000000014,18.721513520000155,-24.907186480000206
1215,0.00010000000002463594,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-20.41450000000001,-22.82520000000049,-2.6645352591003757e-15,-9.999999981857854e-05,26.028199999999885,-3.9923323200000063,-43.23980000000067,22.03586767999992,-21.2039323200012
1216,-3.907985046680551e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.45979999999998,-20.56349999999917,3.108624468950438e-14,-4.689582056016661e-13,30.814800000000112,-4.303774080000007,-43.02329999999944,26.511025919999955,-16.51227407999926
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-24.700899999999994,-25.182699999999212,-6.217248937900877e-15,-1.7053025658242404e-13,31.72599999999997,-4.2500260800000005,-49.883499999998136,27.475973920000115,-22.407526079998476
1218,3.6415315207705135e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.786399999999972,-26.365899999999098,1.865174681370263e-14,-4.973799150320701e-13,32.29660000000006,-3.9239675999999983,-49.15229999999932,28.372632399999944,-20.779667599999378
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.533799999999992,-24.557199999999945,-3.907985046680551e-14,-1.4210854715202004e-14,32.614800000000024,-4.260373200000001,-45.09110000000079,28.354426799999967,-16.736673200000602
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.445500000000067,-22.748599999999797,3.907985046680551e-14,-5.826450433232822e-13,27.896899999999988,-4.291320239999998,-46.19410000000093,23.605579759999877,-22.58852024000106
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-23.686000000000053,-21.618099999999412,1.7763568394002505e-14,4.263256414560601e-14,28.056799999999946,-3.9804422400000052,-45.30429999999954,24.076357759999894,-21.227942239999415
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.172400000000003,-18.254099999998893,-1.865174681370263e-14,3.410605131648481e-13,29.425999999999966,-4.123083600000003,-42.426499999999244,25.302916399999962,-17.12358359999928
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-22.524000000000058,-30.765500000000856,3.2862601528904634e-14,4.263256414560601e-14,30.66800000000019,-4.199102639999996,-53.28930000000061,26.468897360000206,-26.820402640001078
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-21.532700000000062,-18.66720000000071,2.398081733190338e-14,-9.999999988963282e-05,22.88930000000002,-3.7713153599999982,-40.19990000000069,19.117984640000117,-21.081915360000338
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.555200000000006,-20.817000000000448,1.4210854715202004e-14,2.1316282072803006e-13,24.630700000000076,-4.046882399999999,-45.372300000000294,20.583817600000074,-24.78848240000022
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-18.577400000000033,-26.28779999999986,-7.993605777301127e-15,-3.126388037344441e-13,30.184599999999946,-4.163992560000003,-44.86509999999952,26.020607439999928,-18.844492559999814
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-23.622999999999983,-18.325400000000602,-9.99999999482526e-05,-6.821210263296962e-13,26.138700000000046,-4.394684879999998,-41.9485000000011,21.744015120000064,-20.204484880001488
