Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,382.9765,980.4728,770.5041,0.0,0.0,0.0,-1011.639,-8981.2876,501.9903,5104.9108,-1684.705,56.16327096,-2252.0721000000003,-1628.5417290399998,-3880.6138290400004
752,411.6063,1047.3817,796.3394,0.0,0.0,0.0,-992.9099,-9002.1324,480.7464,5063.4957,-1662.5867,53.36985384,-2195.4728000000005,-1609.2168461600002,-3804.6896461600004
753,404.8647,1016.8554,821.4345,0.0,0.0,0.0,-996.7364,-9098.8043,487.5105,5105.9461,-1617.2746,52.10209512,-2258.9294999999993,-1565.17250488,-3824.102004879999
754,388.3848,1022.4552,804.1838,0.0,0.0,0.0,-970.0611,-9122.8539,477.8305,5107.2359,-1606.6145,53.44777296,-2292.8248000000003,-1553.1667270399998,-3845.99152704
755,349.1191,1032.7028,797.395,0.0,0.0,0.0,-992.8641,-8971.4761,484.7966,5069.8646,-1695.6264,53.7470424,-2230.4621000000006,-1641.8793576,-3872.341457600001
756,385.6712,1049.7346,803.0741,0.0,0.0,0.0,-1031.885,-8874.5916,477.9727,5086.7518,-1784.6894,55.61828424,-2103.2721999999994,-1729.0711157599999,-3832.3433157599998
757,415.2019,1078.5606,794.0898,0.0,0.0,0.0,-1000.4691,-8973.3339,477.0469,5066.5706,-1698.904,53.770094639999996,-2142.333199999999,-1645.13390536,-3787.467105359999
758,412.1214,1076.4229,788.3907,0.0,0.0,0.0,-980.6443,-8883.6975,478.3252,5051.6052,-1782.6333,54.71121024,-2057.4764000000005,-1727.92208976,-3785.3984897600003
759,397.813,1041.8317,797.0538,0.0,0.0,0.0,-1006.51,-8937.5176,485.8428,5116.1283,-1751.5437,53.68551264,-2105.3579999999984,-1697.8581873599999,-3803.2161873599985
760,412.1959,1013.0296,798.1456,0.0,0.0,0.0,-999.1414,-9079.3587,479.6979,5096.2594,-1629.5599,55.1470932,-2279.171700000001,-1574.4128068,-3853.584506800001
761,417.6105,1065.0944,806.9628,0.0,0.0,0.0,-1012.0196,-8994.8078,474.8229,5082.9402,-1700.0444,57.29726088,-2159.3966,-1642.74713912,-3802.1437391199997
762,412.4676,1052.2274,812.7542,0.0,0.0,0.0,-1006.0162,-9013.6248,473.5537,5082.6602,-1658.0336,56.247588,-2185.977899999999,-1601.786012,-3787.7639119999985
763,385.1907,1048.2484,830.4877,0.0,0.0,0.0,-964.718,-9166.2497,493.9817,5091.0459,-1584.2171,53.60893992,-2282.0132999999996,-1530.60816008,-3812.6214600799995
764,395.0469,1066.2965,802.4286,0.0,0.0,0.0,-987.2354,-9108.955,482.584,5129.9588,-1616.7192,55.26115848,-2219.8756000000003,-1561.45804152,-3781.33364152
765,414.7154,1068.6416,788.6338,0.0,0.0,0.0,-1006.8275,-9043.8535,476.5679,5062.3306,-1627.9341,54.791457120000004,-2239.791699999999,-1573.14264288,-3812.934342879999
766,366.6415,1036.361,799.0243,0.0,0.0,0.0,-988.8201,-9050.2731,502.8942,5114.0533,-1644.5225,54.816649919999996,-2220.1189000000004,-1589.7058500800001,-3809.8247500800003
767,409.0461,1062.8559,793.9316,0.0,0.0,0.0,-994.7682,-9028.6625,482.2008,5098.0917,-1680.8648,53.95966128,-2177.3046000000013,-1626.90513872,-3804.2097387200015
768,402.1926,1075.6991,817.0722,0.0,0.0,0.0,-1002.1592,-9062.4475,497.3425,5107.0952,-1647.5924,53.650636559999995,-2165.2051,-1593.94176344,-3759.1468634400003
769,367.1647,1044.7669,799.2621,0.0,0.0,0.0,-994.1682,-9001.4405,470.4475,5120.8556,-1710.7188,53.39342952,-2193.111900000001,-1657.3253704800002,-3850.4372704800007
770,412.7924,1035.536,786.7389,0.0,0.0,0.0,-1002.8795,-8898.8941,488.0635,5078.2022,-1778.6463,54.965699279999995,-2100.4406,-1723.68060072,-3824.12120072
771,398.4806,1021.1876,777.1635,0.0,0.0,0.0,-1009.7714,-8958.5278,497.4941,5112.7759,-1716.0897,53.18940024,-2161.1975,-1662.90029976,-3824.0977997600003
772,398.5448,1029.5652,789.0735,0.0,0.0,0.0,-1019.0465,-8964.1772,475.1917,5155.4053,-1782.0826,55.07746272,-2135.443199999999,-1727.0051372799999,-3862.4483372799987
773,387.06,984.5412,786.1051,0.0,0.0,0.0,-992.0728,-8859.6311,490.717,5080.9564,-1796.7172,55.11921624,-2122.324200000001,-1741.59798376,-3863.922183760001
774,393.3431,1054.5784,792.8123,0.0,0.0,0.0,-1006.6845,-8894.602,502.3762,5091.6734,-1787.486,54.1902204,-2066.503100000001,-1733.2957796,-3799.798879600001
775,387.1165,1083.9716,783.6902,0.0,0.0,0.0,-999.6864,-9031.133,466.5571,5108.755,-1718.4433,53.778222,-2200.7290000000003,-1664.665078,-3865.3940780000003
776,385.6447,1001.7921,805.2578,0.0,0.0,0.0,-991.5274,-9098.1155,480.6424,5084.6243,-1617.6138,53.821685519999996,-2331.6816,-1563.79211448,-3895.47371448
777,372.3714,1078.4161,776.2938,0.0,0.0,0.0,-990.386,-9034.5934,496.0322,5078.7012,-1674.0434,52.6644252,-2223.1647000000003,-1621.3789748,-3844.5436748
778,418.5435,1020.7381,797.6658,0.0,0.0,0.0,-975.1059,-9054.542,470.4757,5089.2758,-1653.1484,54.78920496,-2232.9489999999987,-1598.35919504,-3831.3081950399987
779,440.1074,1070.2437,811.4047,0.0,0.0,0.0,-995.7311,-8952.7591,484.2356,5081.5423,-1765.933,54.51587568,-2060.9564999999993,-1711.41712432,-3772.373624319999
780,388.2261,1051.4502,796.6127,0.0,0.0,0.0,-1041.4059,-8924.4282,479.4882,5063.0078,-1688.8547,52.02972576,-2187.0491,-1636.82497424,-3823.87407424
781,408.3646,1031.3508,799.7948,0.0,0.0,0.0,-1014.4046,-9059.5882,481.9679,5106.2854,-1664.9637,54.896482799999994,-2246.2293,-1610.0672172,-3856.2965172000004
782,395.6137,1054.729,787.823,0.0,0.0,0.0,-1002.3891,-9027.2964,460.1144,5092.0934,-1681.8301,53.5402404,-2239.311999999999,-1628.2898596,-3867.601859599999
783,366.3091,1054.0105,785.0739,0.0,0.0,0.0,-1003.3706,-9022.4688,492.9901,5070.9287,-1661.1696,52.2227052,-2256.5271000000002,-1608.9468947999999,-3865.4739948000006
784,395.1172,1042.1671,812.3692,0.0,0.0,0.0,-1011.5481,-8988.5123,484.6027,5073.6587,-1648.4854,52.56860112,-2192.1454999999996,-1595.91679888,-3788.0622988799996
785,388.8455,1058.7149,801.18,0.0,0.0,0.0,-1028.893,-9020.8125,478.9102,5085.5383,-1669.7181,53.33560992,-2236.5166,-1616.38249008,-3852.89909008
786,382.0495,1050.886,768.1318,0.0,0.0,0.0,-1002.775,-8896.0065,471.8251,5073.7606,-1774.2531,55.5194196,-2152.1285,-1718.7336804,-3870.8621803999995
787,378.7678,1084.3906,790.1465,0.0,0.0,0.0,-994.3881,-9003.6708,485.2006,5073.6358,-1677.0621,53.69664383999999,-2185.9175999999998,-1623.3654561600001,-3809.28305616
788,395.0644,1084.3771,793.753,0.0,0.0,0.0,-1025.2492,-9015.3455,474.3425,5090.3014,-1649.2919,53.76544416,-2202.756299999999,-1595.52645584,-3798.2827558399995
789,405.1285,1043.8393,787.434,0.0,0.0,0.0,-1014.7751,-9033.246,486.7396,5085.5847,-1635.6141,52.84601856,-2239.2949999999983,-1582.76808144,-3822.063081439998
790,417.6264,1036.1496,804.7793,0.0,0.0,0.0,-998.9131,-9039.3046,473.2191,5097.5545,-1651.9237,52.946688959999996,-2208.888799999999,-1598.97701104,-3807.8658110399992
791,368.7138,1073.5496,803.0896,0.0,0.0,0.0,-1028.2569,-8995.3815,480.6425,5047.076,-1629.608,50.839205039999996,-2250.5669,-1578.76879496,-3829.33569496
792,421.1245,1037.6332,808.823,0.0,0.0,0.0,-1025.1984,-8998.7336,478.563,5028.5794,-1646.5118,52.69721904,-2249.2088999999996,-1593.81458096,-3843.0234809599997
793,404.4915,1020.4955,800.7357,0.0,0.0,0.0,-978.2893,-8999.7294,476.2078,5086.6484,-1683.7309,54.28091952,-2189.4398,-1629.44998048,-3818.88978048
794,400.4432,1020.5844,770.6811,0.0,0.0,0.0,-1006.3927,-9089.0677,491.0557,5112.5488,-1634.9959,53.552824560000005,-2300.1471999999994,-1581.4430754399998,-3881.5902754399995
795,397.9329,1007.9671,817.7935,0.0,0.0,0.0,-975.6775,-9041.8418,481.2875,5088.3556,-1663.0856,52.69122504,-2224.1826999999994,-1610.39437496,-3834.5770749599997
796,378.1114,1026.0945,810.5525,0.0,0.0,0.0,-1001.3128,-9021.5811,493.3616,5124.4428,-1668.3106,53.90466912,-2190.3311000000003,-1614.40593088,-3804.73703088
797,399.4737,1060.0742,813.5259,0.0,0.0,0.0,-1034.771,-9055.7011,489.678,5095.265,-1648.6046,53.93787552,-2232.4552999999996,-1594.6667244799999,-3827.1220244799993
798,394.3356,1019.7699,803.8942,0.0,0.0,0.0,-1001.6703,-9104.877,476.49,5100.8232,-1597.098,51.76632815999999,-2311.2344000000003,-1545.33167184,-3856.5660718400004
799,394.5887,1076.0934,799.5214,0.0,0.0,0.0,-1010.7056,-8927.3356,490.8941,5070.029,-1754.1149,53.900407439999995,-2106.9146,-1700.21449256,-3807.12909256
800,385.016,1029.4646,814.209,0.0,0.0,0.0,-984.0177,-9031.3707,480.3625,5099.6846,-1689.4459,52.035840719999996,-2206.6516999999994,-1637.41005928,-3844.061759279999
801,415.7658,1013.4794,776.5289,0.0,0.0,0.0,-998.8958,-9028.1131,473.7214,5068.0689,-1656.6473,52.56027144,-2279.4444999999996,-1604.0870285600001,-3883.5315285599995
802,395.1649,1063.7475,808.7028,0.0,0.0,0.0,-1025.4235,-9111.4317,483.1288,5095.1427,-1589.8814,51.25459608,-2290.968499999998,-1538.62680392,-3829.5953039199985
803,394.6588,1073.1556,784.8338,0.0,0.0,0.0,-1025.8585,-8887.1462,477.4266,5049.6763,-1743.1185,51.437007359999996,-2133.253599999999,-1691.68149264,-3824.9350926399993
804,385.9903,1063.0738,807.4425,0.0,0.0,0.0,-1008.0534,-8919.6036,491.7024,5022.023,-1705.4637,53.09928864,-2157.425,-1652.36441136,-3809.7894113600005
805,379.4076,1028.2616,808.0611,0.0,0.0,0.0,-989.3798,-8994.2317,493.2417,5124.8288,-1726.9927,51.6588372,-2149.8107,-1675.3338628,-3825.1445627999997
806,397.9967,1093.0377,795.8219,0.0,0.0,0.0,-1025.1145,-8986.0573,466.8895,5059.8438,-1670.1033,51.87414672,-2197.5822000000007,-1618.22915328,-3815.8113532800007
807,394.5914,1066.7966,791.5206,0.0,0.0,0.0,-1014.6982,-9061.3649,491.3381,5097.5903,-1641.4545,53.49741192,-2234.2261000000008,-1587.95708808,-3822.1831880800005
808,430.6451,1050.4461,806.5951,0.0,0.0,0.0,-1021.5065,-8939.6768,472.5028,5040.7186,-1701.6202,52.38209808,-2160.275599999999,-1649.23810192,-3809.513701919999
809,406.0641,1040.0105,812.4589,0.0,0.0,0.0,-1017.2633,-8988.2454,470.3842,5097.7199,-1712.682,51.4777104,-2178.8710999999994,-1661.2042896,-3840.075389599999
810,387.3964,1051.4907,800.5059,0.0,0.0,0.0,-1023.082,-8942.0956,476.8483,5080.257,-1730.717,51.2135208,-2168.6793000000016,-1679.5034792000001,-3848.1827792000017
811,432.9028,1032.5562,795.7271,0.0,0.0,0.0,-1024.5779,-8925.4982,497.7646,5044.2743,-1705.8194,51.87112848,-2146.8511000000008,-1653.9482715200002,-3800.799371520001
812,423.3528,1033.6062,809.5332,0.0,0.0,0.0,-1014.44,-9050.8717,474.6531,5066.9342,-1643.0661,52.23469032,-2257.2322000000004,-1590.83140968,-3848.0636096800004
813,390.8778,1052.9924,792.8342,0.0,0.0,0.0,-1036.8293,-9041.9049,475.4209,5091.9529,-1649.6557,51.16746816,-2274.655999999999,-1598.48823184,-3873.1442318399995
814,386.3745,1083.0969,804.2378,0.0,0.0,0.0,-1047.4102,-8946.4758,498.0615,5083.4786,-1728.8586,52.04863512,-2138.6367,-1676.80996488,-3815.44666488
815,378.3858,1003.6586,805.8862,0.0,0.0,0.0,-1009.736,-8981.4194,470.3485,5045.5002,-1680.305,50.99745024,-2287.3760999999995,-1629.30754976,-3916.6836497599998
816,374.5347,1058.6655,818.6635,0.0,0.0,0.0,-1017.1689,-9061.226,494.647,5070.4885,-1610.8826,52.46204544,-2261.395700000001,-1558.4205545599998,-3819.8162545600007
817,377.8581,1048.7867,819.9461,0.0,0.0,0.0,-1008.6587,-9073.4327,477.7491,5106.27,-1651.6089,52.37022888,-2251.4813999999988,-1599.23867112,-3850.720071119999
818,424.5011,1045.5626,800.3641,0.0,0.0,0.0,-1033.7093,-8978.5419,454.5947,5016.0128,-1629.6774,51.38415648,-2271.2159,-1578.29324352,-3849.50914352
819,377.4348,1027.1668,810.9205,0.0,0.0,0.0,-1031.311,-8960.2776,488.9365,5073.9668,-1682.3508,52.66367568,-2213.163199999999,-1629.6871243199998,-3842.8503243199993
820,388.7336,1040.3602,825.4691,0.0,0.0,0.0,-967.506,-9079.4966,470.1643,5078.72,-1614.6879,54.76710744,-2243.5554,-1559.9207925599999,-3803.47619256
821,363.7827,1088.9722,822.1307,0.0,0.0,0.0,-997.3041,-8971.014,480.8852,5054.5092,-1689.8909,54.20385648,-2158.038099999999,-1635.68704352,-3793.725143519999
822,388.7992,1070.3452,821.8662,0.0,0.0,0.0,-996.5942,-9019.5311,466.6509,5090.0901,-1701.0491,53.564946479999996,-2178.3737,-1647.48415352,-3825.8578535200004
823,382.7335,1053.0542,811.9754,0.0,0.0,0.0,-1011.2743,-9129.9063,485.5589,5111.3216,-1552.9111,51.13083456,-2296.5370000000003,-1501.78026544,-3798.3172654400005
824,394.7359,1038.881,805.9055,0.0,0.0,0.0,-1012.2081,-9017.6061,476.1392,5079.6122,-1663.8438,52.94062944,-2234.5404000000017,-1610.90317056,-3845.4435705600017
825,435.7596,1069.1644,803.5602,0.0,0.0,0.0,-1012.9334,-8978.6504,478.0347,5068.9855,-1696.9638,53.19059472,-2136.0794000000005,-1643.77320528,-3779.8526052800007
826,415.182,1049.7232,788.2198,0.0,0.0,0.0,-1011.6213,-9042.1511,487.6408,5116.4919,-1669.0325,52.529942160000004,-2196.514699999999,-1616.50255784,-3813.0172578399993
827,415.9172,1014.174,788.114,0.0,0.0,0.0,-1018.1606,-8967.1807,465.1727,5109.9628,-1725.6639,52.59258792,-2192.000600000001,-1673.07131208,-3865.0719120800013
828,410.2238,1032.781,843.0991,0.0,0.0,0.0,-995.37,-8962.6533,479.9792,5135.5367,-1783.3217,53.90097552,-2056.4035000000003,-1729.42072448,-3785.8242244800003
829,418.1713,1037.1976,819.2225,0.0,0.0,0.0,-1011.1474,-9117.2466,476.8021,5097.751,-1617.0859,51.39966672,-2279.249500000001,-1565.6862332800001,-3844.935733280001
830,368.5295,1042.7676,802.4516,0.0,0.0,0.0,-1010.1144,-9081.1559,486.5353,5132.2108,-1644.692,53.30413584,-2258.7755000000006,-1591.38786416,-3850.1633641600006
831,381.9555,1054.8076,818.4195,0.0,0.0,0.0,-1025.9601,-9114.0537,481.2923,5094.0731,-1568.804,52.143279119999995,-2309.465800000001,-1516.66072088,-3826.126520880001
832,414.188,1037.3422,831.5129,0.0,0.0,0.0,-1016.2334,-9199.347,494.4091,5150.7553,-1553.9982,51.13397736,-2287.3729000000003,-1502.86422264,-3790.2371226400005
833,406.9795,1050.0756,814.3054,0.0,0.0,0.0,-990.2729,-9105.4706,475.2137,5128.7089,-1642.7396,53.97302304,-2220.460400000001,-1588.76657696,-3809.2269769600007
834,391.8226,1027.9197,803.96,0.0,0.0,0.0,-1007.82,-8991.1378,476.7368,5125.7071,-1722.7759,54.168001919999995,-2172.811600000002,-1668.60789808,-3841.419498080002
835,418.5246,1041.4485,832.9412,0.0,0.0,0.0,-991.1901,-8929.848,483.3731,5098.2292,-1776.326,52.93859616,-2046.5215000000007,-1723.38740384,-3769.9089038400007
836,392.3289,1070.7899,805.7751,0.0,0.0,0.0,-990.8874,-8983.5496,481.9754,5090.4479,-1689.8671,53.68634712,-2133.1198000000004,-1636.18075288,-3769.3005528800004
837,414.0353,1023.09,791.5047,0.0,0.0,0.0,-1007.442,-9150.2034,482.8647,5091.7744,-1567.3465,51.46076952,-2354.3763,-1515.8857304800001,-3870.26203048
838,399.8012,1075.8399,815.7054,0.0,0.0,0.0,-1012.0648,-9048.1287,454.0388,5028.5162,-1579.9731,52.22085984,-2286.2919999999995,-1527.75224016,-3814.0442401599994
839,409.7118,1064.6118,834.6064,0.0,0.0,0.0,-978.151,-9102.5477,486.1482,5105.0029,-1607.0331,52.0963704,-2180.6175999999987,-1554.9367296,-3735.5543295999987
840,418.4073,1069.7308,801.4945,0.0,0.0,0.0,-1027.2568,-9011.3897,472.2158,5079.6916,-1705.0194,52.34424119999999,-2197.1065,-1652.6751588,-3849.7816588
841,381.4328,1038.1001,786.1159,0.0,0.0,0.0,-1025.0277,-8937.5482,484.4643,5082.8552,-1736.9135,52.00165224,-2189.6075999999994,-1684.91184776,-3874.5194477599994
842,414.1761,1055.3498,790.5768,0.0,0.0,0.0,-1014.6935,-8823.4444,472.8492,5026.4283,-1819.9201,53.22850415999999,-2078.757700000001,-1766.69159584,-3845.4492958400015
843,416.5839,1036.1728,778.1324,0.0,0.0,0.0,-1024.2924,-8857.0796,473.6188,5085.9249,-1826.0516,52.7616072,-2090.939199999999,-1773.2899928,-3864.2291927999986
844,379.6734,1046.3339,808.1611,0.0,0.0,0.0,-1018.4917,-8940.6515,489.689,5093.164,-1717.9149,50.603462640000004,-2142.1218,-1667.31143736,-3809.4332373599996
845,404.7709,1063.5949,786.7851,0.0,0.0,0.0,-1003.9713,-8863.7289,467.9758,5058.1685,-1791.9693,54.433872,-2086.4050000000007,-1737.535428,-3823.9404280000003
846,414.367,1088.5561,814.7559,0.0,0.0,0.0,-1007.3381,-8849.1194,476.0141,5123.8824,-1872.9168,53.645383439999996,-1938.8819999999987,-1819.27141656,-3758.1534165599987
847,399.184,1041.0207,766.939,0.0,0.0,0.0,-1015.1658,-8978.7236,486.3272,5138.1589,-1753.427,53.91363672,-2162.2595999999994,-1699.5133632799998,-3861.772963279999
848,378.6718,1072.9415,791.2802,0.0,0.0,0.0,-1022.8241,-8776.6658,478.8876,5093.6727,-1922.6658,55.45411056,-1984.0361000000003,-1867.21168944,-3851.24778944
849,387.4958,1079.6705,800.0854,0.0,0.0,0.0,-998.0717,-8901.9385,478.0663,5118.3194,-1829.3959,52.55085312,-2036.3727999999992,-1776.84504688,-3813.2178468799993
850,386.4631,1030.1483,805.5594,0.0,0.0,0.0,-1021.3271,-9018.1272,494.6109,5082.4844,-1674.2737,51.997412159999996,-2240.1882000000014,-1622.27628784,-3862.4644878400013
851,407.557,1050.8527,785.5495,0.0,0.0,0.0,-983.839,-8953.133,476.5815,5080.1166,-1757.1709,53.66152512,-2136.3147,-1703.50937488,-3839.82407488
852,410.9954,1040.3283,791.2732,0.0,0.0,0.0,-993.957,-9036.2039,486.8001,5100.7433,-1665.8841,52.53016752,-2200.0206,-1613.35393248,-3813.37453248
853,389.6492,1019.5832,830.1767,0.0,0.0,0.0,-1000.7373,-9046.5509,493.2994,5071.8527,-1634.8403,52.79669352,-2242.727,-1582.04360648,-3824.7706064799995
854,398.9225,1057.7772,803.963,0.0,0.0,0.0,-1020.4112,-9193.1838,473.8131,5079.2517,-1496.1199,50.76216504,-2399.8675000000003,-1445.35773496,-3845.22523496
855,387.8546,1006.9019,794.0294,0.0,0.0,0.0,-990.4578,-9167.357,486.7096,5100.6109,-1566.1107,51.963130799999995,-2381.7084000000004,-1514.1475692,-3895.855969200001
856,381.4093,1038.2872,793.6236,0.0,0.0,0.0,-1022.5387,-8997.6316,479.9021,5086.2157,-1691.0991,51.64827408,-2240.732400000001,-1639.45082592,-3880.1832259200005
857,412.8922,1111.5478,805.6379,0.0,0.0,0.0,-980.1144,-9032.0935,486.2963,5047.188,-1661.4957,53.645338079999995,-2148.645700000001,-1607.8503619199998,-3756.496061920001
858,416.0058,1080.9549,810.172,0.0,0.0,0.0,-1004.3237,-9010.8877,473.2105,5066.9801,-1655.9022,53.731405439999996,-2167.888099999999,-1602.17079456,-3770.0588945599993
859,387.0263,1017.6268,814.2134,0.0,0.0,0.0,-994.8314,-8995.9364,499.3596,5105.0147,-1697.3681,53.397036,-2167.527000000001,-1643.9710639999998,-3811.498064000001
860,425.348,1081.1109,773.4613,0.0,0.0,0.0,-993.3638,-8991.513,476.3846,5042.1589,-1657.4637,53.7924852,-2186.4131000000007,-1603.6712148,-3790.084314800001
861,426.5018,1058.2584,797.5382,0.0,0.0,0.0,-1011.0723,-8987.4791,463.8383,5056.8593,-1667.597,54.701305919999996,-2195.5554,-1612.8956940799999,-3808.45109408
862,385.8303,1032.8808,810.1525,0.0,0.0,0.0,-998.0563,-8967.727,477.526,5056.496,-1664.6097,56.54810664,-2202.8977000000004,-1608.06159336,-3810.9592933600006
863,408.9016,1056.6047,832.3698,0.0,0.0,0.0,-1019.0978,-8920.7534,471.3185,5065.1537,-1733.5476,54.921180959999994,-2105.5028999999995,-1678.6264190400002,-3784.1293190399992
864,413.4682,1052.2071,806.2064,0.0,0.0,0.0,-1031.2345,-9014.4608,480.0093,5115.8587,-1683.159,52.66433952,-2177.945600000002,-1630.4946604800002,-3808.440260480002
865,416.0484,1050.9064,789.5494,0.0,0.0,0.0,-992.4329,-9128.0704,480.0676,5057.5615,-1567.6073,52.382990879999994,-2326.370000000001,-1515.2243091199998,-3841.5943091200006
866,393.8024,1006.345,805.2241,0.0,0.0,0.0,-987.2559,-9012.0262,479.3141,5082.0845,-1678.5486,54.50269968,-2232.5120000000006,-1624.04590032,-3856.5579003200005
867,380.204,1103.918,810.9788,0.0,0.0,0.0,-1009.1973,-8961.6859,475.8842,5055.6898,-1686.3558,53.6290056,-2144.2084000000004,-1632.7267944,-3776.935194400001
868,390.9652,1041.5955,812.4247,0.0,0.0,0.0,-997.5941,-9081.8364,472.6415,5119.267,-1643.1125,53.25075,-2242.5366000000004,-1589.86175,-3832.3983500000004
869,421.2195,1035.1819,831.3778,0.0,0.0,0.0,-1004.6726,-9019.0278,482.7342,5122.6089,-1714.9307,54.45542088,-2130.5780999999997,-1660.4752791199999,-3791.0533791199996
870,427.4555,1021.2427,802.2584,0.0,0.0,0.0,-1011.6778,-8893.2747,462.9927,5091.7569,-1779.4355,55.1292948,-2099.2463,-1724.3062052,-3823.5525052
871,386.2248,1041.9851,807.075,0.0,0.0,0.0,-1019.8443,-8869.8709,489.8957,5085.462,-1783.9106,53.47312056,-2079.0725999999995,-1730.4374794399998,-3809.5100794399996
872,387.6905,1086.6989,782.4287,0.0,0.0,0.0,-999.5323,-8914.0318,483.1861,5074.2323,-1787.8259,52.83436895999999,-2099.3276000000014,-1734.9915310400002,-3834.319131040001
873,365.7032,1082.5378,795.8267,0.0,0.0,0.0,-1025.0372,-8991.3792,469.8972,5104.352,-1714.1407,51.3565416,-2198.0994999999994,-1662.7841584,-3860.883658399999
874,394.3537,1043.9827,798.4602,0.0,0.0,0.0,-1021.2774,-8860.862,489.4696,5041.3872,-1759.6408,53.690457599999995,-2114.485999999998,-1705.9503424,-3820.436342399998
875,397.1144,1025.6942,823.8107,0.0,0.0,0.0,-1001.6525,-8977.6223,481.169,5110.6751,-1750.9019,54.53542727999999,-2140.8114000000005,-1696.36647272,-3837.1778727200003
876,392.6763,1024.5568,789.3727,0.0,0.0,0.0,-996.3316,-9000.4402,466.4248,5102.9801,-1714.5536,54.145840320000005,-2220.7610999999997,-1660.40775968,-3881.16885968
877,413.6847,1010.5475,795.3823,0.0,0.0,0.0,-1023.2705,-9015.2817,478.172,5090.8057,-1677.49,53.43914736,-2249.96,-1624.05085264,-3874.01085264
878,389.4929,1059.3946,803.5438,0.0,0.0,0.0,-1006.3333,-8977.0332,484.4023,5124.2481,-1747.9829,53.66554344,-2122.2848000000004,-1694.31735656,-3816.6021565600004
879,407.8682,1085.8972,808.2689,0.0,0.0,0.0,-1012.5175,-8921.5919,480.6438,5100.7097,-1784.9745,53.56532664,-2050.721599999999,-1731.40917336,-3782.1307733599992
880,375.2105,1062.4253,811.1643,0.0,0.0,0.0,-1019.1623,-8949.259,482.0232,5107.8302,-1753.6311,54.3578616,-2129.7677999999996,-1699.2732384,-3829.0410383999997
881,381.9141,1061.2231,805.0872,0.0,0.0,0.0,-1029.741,-9009.9408,483.4751,5103.6359,-1696.4588,53.35147728,-2204.3464000000004,-1643.1073227200002,-3847.4537227200008
882,408.0635,1088.552,804.3635,0.0,0.0,0.0,-1006.7244,-8978.7892,494.4147,5060.3606,-1709.5756,50.86535904,-2129.759299999999,-1658.71024096,-3788.469540959999
883,371.1941,1095.2906,788.2635,0.0,0.0,0.0,-1034.3775,-8934.5727,486.9881,5087.153,-1743.6948,51.47280792,-2140.0609000000013,-1692.22199208,-3832.2828920800016
884,403.836,1062.3865,815.1864,0.0,0.0,0.0,-1011.1108,-9010.6732,480.3485,5115.7521,-1718.0833,52.9467084,-2144.2744999999995,-1665.1365916,-3809.4110916
885,404.3839,1031.7496,813.2468,0.0,0.0,0.0,-1041.377,-8959.8179,473.4273,5100.5934,-1753.0857,52.66911672,-2177.7938999999997,-1700.4165832800002,-3878.2104832799996
886,404.2151,1091.8747,822.8716,0.0,0.0,0.0,-1007.2135,-9018.6639,479.2473,5106.3731,-1696.2413,51.13359576,-2121.2955999999995,-1645.10770424,-3766.403304239999
887,378.1845,1030.9199,803.2953,0.0,0.0,0.0,-1013.1966,-8986.1176,483.4295,5088.9522,-1689.7349,51.30956088,-2214.5328,-1638.42533912,-3852.95813912
888,377.7705,1055.1484,788.1933,0.0,0.0,0.0,-997.4231,-9071.3555,488.7159,5100.137,-1658.1585,50.99630256,-2258.8135,-1607.16219744,-3865.97569744
889,397.0526,1047.8803,800.715,0.0,0.0,0.0,-1018.4981,-9075.0953,497.77,5080.2924,-1611.8137,51.057694080000005,-2269.883100000001,-1560.75600592,-3830.6391059200005
890,368.3898,1059.4956,784.5488,0.0,0.0,0.0,-1025.0414,-8974.6425,478.6375,5073.4207,-1679.6935,52.232317200000004,-2235.191500000001,-1627.4611828000002,-3862.652682800001
891,421.3262,1026.761,786.3964,0.0,0.0,0.0,-1008.5792,-9020.1765,474.9201,5102.0279,-1674.0579,52.33499784,-2217.3241,-1621.72290216,-3839.0470021599995
892,380.7667,1031.4971,778.9977,0.0,0.0,0.0,-1013.0643,-8901.3727,476.4767,5081.7639,-1788.1687,52.20687456,-2164.9348999999993,-1735.96182544,-3900.8967254399995
893,394.2208,1057.7283,808.7206,0.0,0.0,0.0,-996.1913,-8874.0242,473.9672,5113.026,-1838.3099,54.38284632,-2022.5526,-1783.92705368,-3806.4796536800004
894,368.4329,1040.6157,799.0917,0.0,0.0,0.0,-1034.3702,-8910.7384,491.4135,5090.9464,-1752.37,53.174581919999994,-2154.608400000001,-1699.1954180799999,-3853.803818080001
895,367.3768,1021.0395,816.9129,0.0,0.0,0.0,-1001.5626,-8944.3372,471.3504,5094.801,-1745.8066,53.97305184,-2174.4191999999994,-1691.83354816,-3866.252748159999
896,400.4121,1055.63,793.2075,0.0,0.0,0.0,-1002.3227,-8974.6996,476.9927,5087.3209,-1751.9137,53.1789804,-2163.4591,-1698.7347196,-3862.1938196
897,400.6396,1010.1867,810.9718,0.0,0.0,0.0,-989.0394,-8971.0249,486.5486,5110.9826,-1749.3659,55.74685536,-2140.7349999999997,-1693.61904464,-3834.3540446399993
