Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,415.7372,1042.5604,783.7816,0.0,0.0,0.0,-961.0582,-9142.1081,481.4001,5379.5475,-1669.9195,55.65005712,-2000.1394999999993,-1614.26944288,-3614.4089428799994
1202,383.7561,1024.8542,771.0527,0.0,0.0,0.0,-960.5232,-9074.2274,471.0638,5378.5075,-1706.6825,56.1607488,-2005.5163000000002,-1650.5217512,-3656.0380512
1203,364.2107,1060.8395,752.9454,0.0,0.0,0.0,-965.907,-9090.3766,461.0094,5342.1247,-1689.9761,55.6761924,-2075.1538999999993,-1634.2999076,-3709.453807599999
1204,387.2271,995.2188,768.9967,0.0,0.0,0.0,-959.1516,-9131.9471,462.7233,5394.0277,-1689.4182,56.745956879999994,-2082.905100000001,-1632.67224312,-3715.577343120001
1205,387.0613,964.3297,792.5187,0.0,0.0,0.0,-961.0708,-9172.5442,472.9153,5397.7667,-1658.8568,56.47634424,-2119.0233,-1602.3804557600001,-3721.40375576
1206,399.228,1049.4335,774.8647,0.0,0.0,0.0,-954.9738,-9142.0303,454.6178,5395.388,-1708.6314,57.83620319999999,-2023.4721,-1650.7951968,-3674.2672968
1207,390.9658,1027.8956,768.0729,0.0,0.0,0.0,-960.6619,-9183.8316,468.6704,5374.3957,-1631.1232,55.945087199999996,-2114.4930999999997,-1575.1781128,-3689.6712127999995
1208,415.3398,983.8568,784.9349,0.0,0.0,0.0,-964.2652,-9079.2769,472.1113,5329.612,-1682.6177,56.352890159999994,-2057.6873000000005,-1626.26480984,-3683.9521098400005
1209,401.4737,1026.1846,806.7606,0.0,0.0,0.0,-987.9561,-9171.0989,470.3928,5352.5869,-1617.6176,53.89932384,-2101.6564000000008,-1563.71827616,-3665.374676160001
1210,385.3819,1014.9082,766.0443,0.0,0.0,0.0,-958.0248,-9155.5827,476.2979,5386.8523,-1636.1365,54.59512536,-2084.122900000001,-1581.54137464,-3665.664274640001
1211,382.7385,1035.0368,797.2172,0.0,0.0,0.0,-978.0242,-9077.6736,470.147,5341.315,-1701.2781,55.72313424,-2029.2433,-1645.55496576,-3674.79826576
1212,380.348,1017.1474,791.0268,0.0,0.0,0.0,-964.5597,-9182.4073,462.8991,5360.895,-1583.5292,55.31087664,-2134.650700000001,-1528.2183233599999,-3662.869023360001
1213,399.1545,1025.3098,794.0278,0.0,0.0,0.0,-939.0512,-9156.8053,453.6223,5350.7316,-1670.7188,54.7314048,-2073.0105000000003,-1615.9873952,-3688.9978952000006
1214,361.8223,1044.636,806.0897,0.0,0.0,0.0,-948.4707,-9158.7184,479.9036,5390.7434,-1648.2415,53.26256448,-2023.9941,-1594.97893552,-3618.97303552
1215,382.4163,1035.5922,770.6457,0.0,0.0,0.0,-965.2439,-9010.4629,480.3564,5373.3199,-1763.1954,55.82511936,-1933.3763000000008,-1707.3702806400001,-3640.746580640001
1216,415.6977,1051.1644,748.6367,0.0,0.0,0.0,-969.4349,-8958.3916,449.5484,5361.9694,-1830.3097,56.053425600000004,-1900.809900000001,-1774.2562744,-3675.066174400001
1217,379.6498,1041.0662,775.7796,0.0,0.0,0.0,-968.6143,-9065.9579,465.8351,5389.7897,-1750.9459,56.45835432,-1982.451799999999,-1694.48754568,-3676.9393456799985
1218,392.7714,998.988,773.8803,0.0,0.0,0.0,-971.1123,-9009.9187,472.1692,5399.7464,-1811.591,56.2531824,-1943.4757,-1755.3378175999999,-3698.8135176
1219,389.0219,1060.3531,759.8788,0.0,0.0,0.0,-970.1121,-8912.9437,474.3666,5361.4167,-1844.4399,56.50202952,-1838.0186999999996,-1787.9378704800001,-3625.9565704799998
1220,366.7863,1008.9899,765.1136,0.0,0.0,0.0,-939.8792,-9001.5023,471.147,5361.4425,-1781.9701,56.615361119999996,-1967.9022000000004,-1725.35473888,-3693.2569388800002
1221,377.2855,1016.7884,786.5932,0.0,0.0,0.0,-990.5895,-8914.3611,462.1654,5381.6158,-1860.9842,55.07416584,-1880.5023,-1805.9100341600001,-3686.41233416
1222,375.737,1062.8328,777.1177,0.0,0.0,0.0,-986.6047,-8974.3535,472.3578,5401.2392,-1842.4475,56.76796368,-1871.6736999999994,-1785.67953632,-3657.3532363199997
1223,409.4816,1035.8673,766.7708,0.0,0.0,0.0,-991.8891,-8975.4209,466.3885,5374.2569,-1785.1424,55.59719688,-1914.544899999998,-1729.54520312,-3644.090103119998
1224,383.3325,1023.6148,737.7418,0.0,0.0,0.0,-974.7897,-8947.7873,469.9014,5387.5751,-1853.093,55.447672319999995,-1920.4114000000009,-1797.64532768,-3718.0567276800007
1225,393.1194,1070.1954,777.8454,0.0,0.0,0.0,-969.5711,-8947.1012,458.7038,5363.4117,-1826.8034,57.08626776,-1853.3965999999991,-1769.71713224,-3623.113732239999
1226,395.0597,1024.8144,780.2322,0.0,0.0,0.0,-960.3533,-9074.1768,464.8519,5374.3219,-1717.9084,55.50930072,-1995.25,-1662.39909928,-3657.6490992800004
1227,431.8044,1069.362,749.5953,0.0,0.0,0.0,-935.9741,-8952.2871,461.4285,5351.4455,-1854.9205,56.77174584,-1824.6255,-1798.14875416,-3622.77425416
1228,389.1098,1051.9602,751.0628,0.0,0.0,0.0,-961.9286,-8976.7739,453.6061,5359.068,-1794.8422,55.70254512,-1933.8955999999998,-1739.13965488,-3673.0352548799997
1229,368.5072,1015.1445,777.2789,0.0,0.0,0.0,-969.6124,-8917.419,457.1003,5359.463,-1859.619,57.240545759999996,-1909.5375000000004,-1802.3784542399999,-3711.9159542400002
1230,384.7195,1031.8563,806.2442,0.0,0.0,0.0,-964.0326,-8962.7253,472.6872,5323.0313,-1803.76,59.05212263999999,-1908.2194000000009,-1744.70787736,-3652.927277360001
1231,368.6718,1039.5954,768.5483,0.0,0.0,0.0,-975.2931,-8930.7611,469.1199,5372.2274,-1842.5415,58.2913404,-1887.8914000000004,-1784.2501596,-3672.1415596000006
1232,374.8568,1032.7463,771.2378,0.0,0.0,0.0,-965.6206,-8944.3078,458.7876,5358.3828,-1830.9449,56.443586399999994,-1913.9171000000006,-1774.5013136,-3688.4184136000003
1233,391.9848,1018.9091,780.4646,0.0,0.0,0.0,-965.0155,-8981.5734,467.504,5380.3692,-1841.4106,57.80377512,-1907.3571999999986,-1783.60682488,-3690.9640248799988
1234,398.117,1009.723,776.3767,0.0,0.0,0.0,-964.7131,-8995.0279,472.3108,5355.9132,-1794.196,59.220730800000005,-1947.300299999999,-1734.9752692,-3682.2755691999987
1235,425.0666,1052.8472,771.6739,0.0,0.0,0.0,-990.333,-8873.1157,453.6631,5334.9287,-1896.1322,57.92639904,-1825.2692000000006,-1838.20580096,-3663.4750009600007
1236,400.5796,1018.8052,771.1247,0.0,0.0,0.0,-953.0069,-8959.5935,441.5865,5327.5252,-1822.9721,57.76278408,-1952.9792000000007,-1765.2093159199999,-3718.1885159200006
1237,385.7169,1018.5868,749.2969,0.0,0.0,0.0,-961.4531,-8963.8569,461.3313,5388.3086,-1838.4412,57.083131439999995,-1922.0695000000005,-1781.35806856,-3703.4275685600005
1238,366.9032,1041.0518,793.2644,0.0,0.0,0.0,-965.8639,-9023.2505,460.083,5356.1957,-1770.35,57.1339692,-1971.6163000000006,-1713.2160308,-3684.8323308000004
1239,365.9117,1014.5864,790.0677,0.0,0.0,0.0,-992.9192,-9138.496,452.6792,5387.7664,-1664.2636,54.93463559999999,-2120.403799999999,-1609.3289644,-3729.7327643999993
1240,383.1169,1014.1574,765.1109,0.0,0.0,0.0,-961.0833,-9089.1241,451.9002,5363.7019,-1706.781,55.398502799999996,-2072.2201000000005,-1651.3824972,-3723.6025972
1241,389.4573,1035.6312,765.7506,0.0,0.0,0.0,-967.8613,-9022.1525,475.3514,5418.1263,-1796.8873,56.07032328,-1905.6970000000001,-1740.8169767200002,-3646.5139767200003
1242,381.0343,997.6703,770.0714,0.0,0.0,0.0,-962.2371,-9064.0661,461.3419,5321.866,-1719.1893,57.19283712,-2094.3193,-1661.99646288,-3756.31576288
1243,375.232,1054.639,774.9855,0.0,0.0,0.0,-988.4945,-9182.8846,461.0985,5348.899,-1609.0854,55.05252048,-2156.525099999999,-1554.0328795199998,-3710.5579795199988
1244,394.6397,1018.8744,759.3633,0.0,0.0,0.0,-959.5441,-9100.1639,480.4957,5375.5556,-1693.1123,56.8557504,-2030.7792999999992,-1636.2565496,-3667.035849599999
1245,368.0693,1037.6495,764.7964,0.0,0.0,0.0,-960.4724,-9052.8902,470.5718,5383.9375,-1728.6745,55.45178568,-1988.3381000000008,-1673.22271432,-3661.560814320001
1246,389.3398,1002.3977,755.2764,0.0,0.0,0.0,-969.5793,-9068.3922,466.5549,5370.0752,-1698.5012,58.0722264,-2054.3274999999994,-1640.4289735999998,-3694.756473599999
1247,430.9796,1006.5645,764.2882,0.0,0.0,0.0,-971.3429,-9204.4503,483.1872,5377.7957,-1585.1663,54.75192911999999,-2112.978,-1530.4143708800002,-3643.39237088
1248,403.1539,1034.0714,787.091,0.0,0.0,0.0,-943.6132,-9115.7992,463.902,5308.7238,-1654.06,57.187529999999995,-2062.4703,-1596.87247,-3659.3427699999997
1249,393.5102,975.3752,778.8314,0.0,0.0,0.0,-974.5287,-9055.0638,469.9176,5346.7421,-1690.0374,56.25483048,-2065.2159999999994,-1633.78256952,-3698.99856952
1250,376.1116,1067.007,770.1129,0.0,0.0,0.0,-991.0887,-8981.0739,466.106,5345.0496,-1761.4744,55.54403784,-1947.7754999999997,-1705.93036216,-3653.70586216
1251,433.7528,1016.6476,758.4067,0.0,0.0,0.0,-939.6591,-8987.7788,450.2697,5363.2049,-1807.0842,58.79990448,-1905.1562000000004,-1748.2842955200001,-3653.4404955200007
1252,380.6307,1054.7198,795.5788,0.0,0.0,0.0,-974.3864,-9016.5228,467.6274,5342.286,-1785.0508,56.40703704,-1950.0665,-1728.64376296,-3678.71026296
1253,390.3521,1030.0627,774.1715,0.0,0.0,0.0,-976.8261,-9018.4391,470.2367,5332.0312,-1720.4345,53.81068392,-1998.4109999999991,-1666.62381608,-3665.0348160799995
1254,378.1392,1033.8937,771.512,0.0,0.0,0.0,-957.7798,-9099.2238,473.0178,5385.921,-1725.1908,54.6644268,-2014.5199000000002,-1670.5263732,-3685.0462732000005
1255,406.5321,1017.4351,777.3916,0.0,0.0,0.0,-964.9436,-9004.6643,466.3176,5355.2075,-1784.7796,56.6941932,-1946.7240000000002,-1728.0854068,-3674.8094068
1256,369.9206,1053.7481,787.288,0.0,0.0,0.0,-975.8031,-9044.099,463.7681,5389.6015,-1749.6546,55.981714319999995,-1955.5758000000005,-1693.67288568,-3649.2486856800006
1257,396.7509,1002.6338,794.6793,0.0,0.0,0.0,-981.9829,-9060.3299,467.0746,5394.5853,-1746.4091,57.26452176,-1986.5889000000006,-1689.14457824,-3675.7334782400003
1258,364.4332,1004.3726,767.8811,0.0,0.0,0.0,-979.0276,-8990.1507,458.9343,5359.9757,-1791.921,57.1575024,-2013.5814,-1734.7634976,-3748.3448976000004
1259,392.3626,1019.3315,777.1678,0.0,0.0,0.0,-963.649,-9006.1075,470.0825,5360.5789,-1805.8071,56.70135144,-1950.2331999999988,-1749.10574856,-3699.3389485599987
1260,383.6948,994.6454,762.8443,0.0,0.0,0.0,-950.2183,-9031.5268,477.0278,5352.2514,-1772.0487,55.9188072,-2011.281399999999,-1716.1298928,-3727.411292799999
1261,380.6717,998.5261,744.956,0.0,0.0,0.0,-973.4922,-9126.6214,469.0718,5408.2619,-1694.312,53.04956544,-2098.6261000000004,-1641.26243456,-3739.88853456
1262,360.2749,980.1873,752.1796,0.0,0.0,0.0,-986.2539,-9091.5341,484.8527,5438.0844,-1733.5554,55.72265184,-2062.209100000001,-1677.83274816,-3740.0418481600013
1263,387.0599,994.3886,760.7293,0.0,0.0,0.0,-954.5917,-9149.6917,466.0214,5401.6923,-1684.5052,56.841944399999996,-2094.3918999999996,-1627.6632556,-3722.0551555999996
1264,388.2266,1026.0165,772.6787,0.0,0.0,0.0,-963.6353,-9124.5919,470.7677,5396.1264,-1723.8979,55.9153116,-2034.4112999999988,-1667.9825884,-3702.3938883999986
1265,405.0514,1035.2496,756.0259,0.0,0.0,0.0,-951.6918,-9114.2832,471.9479,5365.4152,-1669.2062,54.90548784,-2032.2849999999999,-1614.30071216,-3646.5857121599997
1266,382.6353,1019.4769,776.8032,0.0,0.0,0.0,-954.0033,-9144.0492,468.2392,5357.5702,-1670.6593,57.17414592,-2093.3277,-1613.48515408,-3706.81285408
1267,371.4779,1041.6354,793.6018,0.0,0.0,0.0,-980.3822,-9036.5141,477.2483,5345.3904,-1737.3925,57.52503359999999,-1987.5425000000005,-1679.8674664,-3667.4099664000005
1268,430.789,1068.7576,782.2512,0.0,0.0,0.0,-950.6838,-9033.3466,450.364,5363.221,-1789.5647,59.039163359999996,-1888.647600000002,-1730.52553664,-3619.1731366400018
1269,401.4958,1043.1825,781.6881,0.0,0.0,0.0,-965.6152,-9097.9645,474.1762,5395.8741,-1725.2777,55.38556008,-1967.1630000000005,-1669.89213992,-3637.055139920001
1270,394.6162,1030.0099,763.3159,0.0,0.0,0.0,-947.2796,-9011.2889,463.4423,5353.8863,-1785.7743,58.09497912,-1953.2978999999996,-1727.67932088,-3680.9772208799995
1271,376.9508,1023.1967,779.8004,0.0,0.0,0.0,-940.0124,-9082.2376,483.3752,5369.6441,-1702.6615,56.96000496,-1989.2828,-1645.7014950399998,-3634.9842950400002
1272,398.3689,983.346,780.525,0.0,0.0,0.0,-964.2854,-9040.4578,476.3708,5369.1972,-1739.4073,57.42538704,-1996.935300000001,-1681.98191296,-3678.917212960001
1273,388.0549,1016.0088,751.3251,0.0,0.0,0.0,-970.5443,-9096.8535,465.6561,5393.9907,-1691.8195,56.5640172,-2052.3621999999996,-1635.2554828,-3687.6176828
1274,409.4975,1027.2396,783.0527,0.0,0.0,0.0,-973.4439,-9063.54,465.8805,5373.9219,-1726.9276,55.688718959999996,-1977.3917000000001,-1671.23888104,-3648.63058104
1275,382.4171,1045.5328,793.5194,0.0,0.0,0.0,-968.9643,-9038.973,474.0397,5368.1129,-1736.4537,55.41310872,-1944.3153999999995,-1681.04059128,-3625.3559912799997
1276,373.7372,957.2984,790.6657,0.0,0.0,0.0,-941.0831,-9021.7658,476.6889,5383.2123,-1799.139,58.40778743999999,-1981.246399999999,-1740.73121256,-3721.977612559999
1277,376.3179,979.6405,800.7253,0.0,0.0,0.0,-972.9067,-9126.485,488.3407,5456.2442,-1734.4205,56.828036159999996,-1998.1231000000007,-1677.59246384,-3675.715563840001
1278,395.9473,1035.3421,786.861,0.0,0.0,0.0,-971.2842,-9062.2318,479.556,5386.6289,-1758.2133,56.842287119999995,-1949.1807,-1701.3710128799999,-3650.5517128799997
1279,381.0025,1035.779,775.1837,0.0,0.0,0.0,-972.3274,-9129.4824,469.0306,5421.3045,-1718.4485,56.52409752,-2019.5095000000001,-1661.92440248,-3681.43390248
1280,407.4664,1002.571,805.1553,0.0,0.0,0.0,-972.7229,-9028.6182,465.0585,5394.4461,-1792.5639,54.87514632,-1926.6438000000007,-1737.68875368,-3664.3325536800007
1281,405.9999,1006.9858,757.9785,0.0,0.0,0.0,-958.9456,-9005.4708,474.4257,5407.9118,-1834.3418,57.14760168,-1911.1146999999992,-1777.19419832,-3688.308898319999
1282,392.9063,1042.0661,793.8845,0.0,0.0,0.0,-959.9824,-9116.6169,469.901,5397.6067,-1704.1923,57.965525279999994,-1980.2347000000009,-1646.2267747199999,-3626.4614747200008
1283,384.4869,993.6973,796.184,0.0,0.0,0.0,-974.4793,-8992.6763,471.0271,5377.5474,-1795.6622,56.14775352,-1944.2128999999986,-1739.51444648,-3683.7273464799982
1284,371.0705,1012.446,791.8908,0.0,0.0,0.0,-945.49,-9048.0825,475.4235,5417.8878,-1818.3289,56.290531679999994,-1924.8539,-1762.03836832,-3686.89226832
1285,396.724,1001.6196,767.7479,0.0,0.0,0.0,-960.5956,-9052.5942,462.0484,5382.4382,-1749.0159,56.38009608,-2002.6117000000004,-1692.6358039200002,-3695.247503920001
1286,350.3516,1032.6954,768.4263,0.0,0.0,0.0,-989.1358,-9025.5898,471.1643,5412.6655,-1785.7568,55.072573919999996,-1979.4224999999997,-1730.6842260800001,-3710.1067260799996
1287,395.5403,1034.9615,765.4505,0.0,0.0,0.0,-966.3934,-9010.8982,468.255,5366.726,-1779.9207,56.93211432,-1946.3582999999999,-1722.98858568,-3669.3468856799996
1288,398.1438,1044.166,773.7457,0.0,0.0,0.0,-956.4138,-9031.8012,454.7494,5414.0617,-1782.8621,55.792314,-1903.3483999999999,-1727.069786,-3630.4181860000003
1289,377.4826,1041.6929,791.067,0.0,0.0,0.0,-953.9559,-9045.7977,457.8593,5402.2764,-1779.5788,57.68015472,-1929.375399999999,-1721.89864528,-3651.2740452799994
1290,392.7604,1031.4627,786.9009,0.0,0.0,0.0,-954.6147,-9116.6901,463.6933,5333.2529,-1679.0446,54.48108672,-2063.2346,-1624.56351328,-3687.79811328
1291,374.5616,1017.3925,818.6386,0.0,0.0,0.0,-973.5854,-9129.9715,482.2904,5384.7265,-1699.5149,55.06246872,-2025.9472999999998,-1644.45243128,-3670.3997312799997
1292,397.8072,1051.6044,773.8032,0.0,0.0,0.0,-977.5657,-9174.3742,469.0059,5404.1816,-1680.2521,55.630757519999996,-2055.5376000000006,-1624.6213424799998,-3680.1589424800004
1293,402.6655,1013.3568,798.0543,0.0,0.0,0.0,-965.3398,-9192.0272,447.461,5360.6263,-1584.4451,53.41362048,-2135.2030999999997,-1531.03147952,-3666.2345795199994
1294,414.0744,1012.8939,759.7434,0.0,0.0,0.0,-976.2526,-9178.0753,470.0967,5459.5543,-1664.5603,53.99130816,-2037.9652000000006,-1610.56899184,-3648.534191840001
1295,395.7659,1034.0011,791.0952,0.0,0.0,0.0,-975.3429,-9208.4637,471.205,5404.33,-1626.0224,55.03028472,-2087.4094000000005,-1570.99211528,-3658.4015152800002
1296,389.1192,1027.7705,793.0162,0.0,0.0,0.0,-945.5436,-9098.212,472.4435,5410.343,-1764.1482,56.595384,-1951.0631999999987,-1707.5528160000001,-3658.6160159999986
1297,382.185,1046.3111,749.0662,0.0,0.0,0.0,-947.15,-9068.5583,460.3864,5361.5602,-1704.0162,55.94719896,-2016.1994000000004,-1648.06900104,-3664.2684010400003
1298,391.5051,1023.2586,794.7263,0.0,0.0,0.0,-968.5091,-9064.3275,468.0795,5392.5555,-1736.488,56.27861928,-1962.7115999999996,-1680.2093807200001,-3642.92098072
1299,384.2926,1010.0187,796.8417,0.0,0.0,0.0,-934.9015,-9136.1795,470.8016,5370.6426,-1684.537,56.8159308,-2038.4838,-1627.7210692,-3666.2048692000003
1300,376.3073,1008.8769,757.7335,0.0,0.0,0.0,-985.7921,-9116.7909,473.2897,5402.567,-1685.1439,55.9304496,-2083.8086000000003,-1629.2134504,-3713.0220504000004
1301,379.3252,997.1637,764.1194,0.0,0.0,0.0,-954.7523,-9088.1657,465.1158,5388.7805,-1730.293,55.429460639999995,-2048.4134000000004,-1674.86353936,-3723.27693936
1302,398.7155,987.5135,775.3813,0.0,0.0,0.0,-983.6474,-8910.4295,452.7175,5362.85,-1832.9273,56.46507768,-1916.8990999999996,-1776.4622223200001,-3693.36132232
1303,390.1192,1020.6235,789.706,0.0,0.0,0.0,-988.8585,-9040.9696,469.174,5371.7227,-1758.601,56.483747279999996,-1988.4827000000005,-1702.1172527200001,-3690.5999527200006
1304,371.0985,1033.8488,779.9213,0.0,0.0,0.0,-972.7711,-9254.799,473.9388,5428.3673,-1601.1187,54.043367759999995,-2140.3954000000012,-1547.07533224,-3687.4707322400013
1305,387.271,1016.3484,767.061,0.0,0.0,0.0,-980.9614,-9099.2907,461.7765,5346.6551,-1688.2199,55.27026072,-2101.1400999999996,-1632.9496392800002,-3734.08973928
1306,366.4566,971.322,772.1885,0.0,0.0,0.0,-970.2405,-9054.6584,470.3961,5383.8314,-1762.7298,57.456486,-2060.7043000000003,-1705.273314,-3765.9776140000004
1307,385.7651,1046.4527,753.1367,0.0,0.0,0.0,-965.35,-9133.9633,464.4604,5336.4356,-1638.1722,55.01927447999999,-2113.062799999999,-1583.15292552,-3696.2157255199986
1308,380.6682,998.1561,740.3807,0.0,0.0,0.0,-965.6313,-9107.319,453.0153,5347.7712,-1692.9767,55.40374872,-2152.9587999999994,-1637.5729512799999,-3790.5317512799998
1309,369.0654,1040.774,799.0028,0.0,0.0,0.0,-985.5001,-9166.9583,476.4323,5395.8045,-1644.3851,55.4004144,-2071.3794,-1588.9846856,-3660.3640855999997
1310,364.2001,1040.1735,784.2389,0.0,0.0,0.0,-956.1536,-9138.2679,467.0458,5385.6013,-1691.1837,55.915483679999994,-2053.161900000001,-1635.26821632,-3688.430116320001
1311,405.7082,967.289,821.9801,0.0,0.0,0.0,-971.7351,-9052.5418,479.4631,5416.3031,-1763.7693,56.807030160000004,-1933.5334000000003,-1706.9622698399999,-3640.49566984
1312,389.3153,1058.4486,785.2901,0.0,0.0,0.0,-964.2225,-9037.4987,484.1144,5387.5526,-1775.0307,56.76360984,-1897.0001999999995,-1718.26709016,-3615.26729016
1313,382.039,1016.3238,769.6981,0.0,0.0,0.0,-978.2615,-9149.3907,451.2458,5406.658,-1686.015,56.19449808,-2101.6875,-1629.8205019200002,-3731.5080019200004
1314,379.9086,1051.6301,774.6077,0.0,0.0,0.0,-955.4329,-9029.4504,463.4896,5339.7052,-1729.0366,56.20744728,-1975.5420999999997,-1672.82915272,-3648.3712527199996
1315,392.335,1022.4974,777.0377,0.0,0.0,0.0,-990.135,-9107.2324,473.6987,5401.8656,-1704.8221,54.7083432,-2029.933000000001,-1650.1137568000001,-3680.0467568000013
1316,389.7995,1016.5162,788.0024,0.0,0.0,0.0,-962.6808,-9150.7008,483.7831,5397.8787,-1665.7052,55.144340639999996,-2037.4017000000003,-1610.56085936,-3647.962559360001
1317,381.0184,1004.5798,798.8304,0.0,0.0,0.0,-924.7314,-9279.4569,474.4338,5445.1746,-1626.1023,57.150242639999995,-2100.1512999999986,-1568.95205736,-3669.1033573599984
1318,377.6509,1012.0136,779.5743,0.0,0.0,0.0,-968.754,-9212.3928,479.4114,5396.1828,-1612.4968,55.952519759999994,-2136.3138,-1556.5442802399998,-3692.8580802399997
1319,373.5996,1016.1311,778.8797,0.0,0.0,0.0,-964.4268,-9230.1584,481.856,5436.1755,-1642.8689,54.39953232,-2107.9433,-1588.46936768,-3696.4126676799997
1320,379.18,996.6141,774.4486,0.0,0.0,0.0,-965.8809,-9216.0068,474.1906,5374.7604,-1602.3089,54.507342959999995,-2182.6939999999986,-1547.80155704,-3730.4955570399984
1321,373.3507,1014.8764,782.5557,0.0,0.0,0.0,-983.665,-9247.0917,462.4084,5431.2357,-1600.3744,54.03483576,-2166.3298000000004,-1546.3395642399998,-3712.66936424
1322,396.4976,1019.8674,779.6279,0.0,0.0,0.0,-946.7066,-9198.882,461.1772,5400.3976,-1656.6341,55.70441208,-2088.0208999999995,-1600.92968792,-3688.9505879199996
1323,412.0616,1044.858,791.4196,0.0,0.0,0.0,-960.086,-9188.4732,483.8526,5390.0261,-1629.4781,56.34658944,-2026.3413,-1573.1315105600002,-3599.47281056
1324,378.6964,1030.3479,768.0114,0.0,0.0,0.0,-980.4115,-9274.0518,460.5137,5387.364,-1560.5786,53.815283279999996,-2229.5298999999995,-1506.7633167200001,-3736.2932167199992
1325,360.3047,1013.042,786.2964,0.0,0.0,0.0,-954.7301,-9183.1018,487.2373,5389.019,-1651.3485,55.74362112,-2101.9325,-1595.6048788800001,-3697.53737888
1326,382.7147,1060.0361,780.1542,0.0,0.0,0.0,-988.4859,-9048.5419,460.8508,5396.0015,-1782.4333,55.33028064,-1957.2705000000005,-1727.10301936,-3684.37351936
1327,399.2302,1051.9801,759.0132,0.0,0.0,0.0,-936.3214,-8987.8708,455.6471,5348.1684,-1841.1028,57.06234216,-1910.1532000000007,-1784.0404578399998,-3694.1936578400005
1328,395.1512,1053.3834,784.9608,0.0,0.0,0.0,-955.4582,-9026.2357,463.1418,5397.3731,-1790.0953,58.99160664,-1887.6835999999994,-1731.1036933599999,-3618.7872933599992
1329,406.4342,1038.3763,776.231,0.0,0.0,0.0,-964.7157,-9009.651,452.2933,5391.6702,-1840.657,57.98841264,-1909.3617000000004,-1782.66858736,-3692.0302873600003
1330,416.8616,991.2843,803.2056,0.0,0.0,0.0,-981.3936,-9041.8349,453.5954,5363.5831,-1750.5259,55.38334608,-1994.6985000000004,-1695.1425539200002,-3689.8410539200004
1331,399.0356,1029.0191,760.8806,0.0,0.0,0.0,-971.6243,-9101.7522,463.612,5383.7107,-1676.5451,54.56505384,-2037.1185000000014,-1621.98004616,-3659.0985461600017
1332,391.3502,1025.058,769.2954,0.0,0.0,0.0,-952.7901,-9084.0384,466.0311,5373.1433,-1708.4128,56.08250568,-2011.9505,-1652.3302943200001,-3664.28079432
1333,370.1255,1037.0998,789.1868,0.0,0.0,0.0,-970.9633,-9161.3634,463.1755,5413.7851,-1703.0552,56.64229776,-2058.9539999999997,-1646.41290224,-3705.3669022399995
1334,392.2661,1029.7016,804.2591,0.0,0.0,0.0,-961.0163,-9125.4171,466.7888,5397.3986,-1727.8429,56.31240312,-1996.0191999999997,-1671.53049688,-3667.54969688
1335,386.1315,1056.8391,764.9541,0.0,0.0,0.0,-958.6673,-8991.0729,473.1926,5370.806,-1811.8391,55.99228536,-1897.816899999999,-1755.8468146399998,-3653.663714639999
1336,375.2654,1007.1936,765.7386,0.0,0.0,0.0,-925.4301,-9175.7938,487.088,5390.2703,-1681.4538,56.15133984,-2075.6679999999997,-1625.30246016,-3700.9704601599997
1337,399.0319,1042.5269,763.7575,0.0,0.0,0.0,-966.3939,-9116.9489,465.4021,5378.9206,-1697.9166,55.898653679999995,-2033.7037999999993,-1642.01794632,-3675.7217463199995
1338,395.1048,1033.5916,770.1246,0.0,0.0,0.0,-985.4445,-9053.7674,469.5127,5362.4774,-1723.8191,55.255686479999994,-2008.4008000000003,-1668.56341352,-3676.96421352
1339,381.951,1012.6201,763.7918,0.0,0.0,0.0,-975.4527,-9014.9325,476.2275,5370.3707,-1786.7643,58.03450632,-1985.4241000000002,-1728.72979368,-3714.15389368
1340,373.3287,1025.5705,766.1185,0.0,0.0,0.0,-952.6151,-9034.4715,471.5792,5371.077,-1768.4162,56.93680008,-1979.412699999999,-1711.4793999199999,-3690.8920999199986
1341,385.7147,1009.55,784.4315,0.0,0.0,0.0,-965.6188,-9000.8506,467.3353,5366.7746,-1829.9455,56.9566764,-1952.6633000000002,-1772.9888236,-3725.6521236
1342,376.4584,1040.5387,780.6414,0.0,0.0,0.0,-987.7265,-9089.8901,481.7751,5423.321,-1749.0499,56.733469920000005,-1974.8820000000005,-1692.31643008,-3667.1984300800004
1343,391.0132,1031.0247,802.3644,0.0,0.0,0.0,-950.9715,-9178.6932,470.5211,5394.9617,-1642.1544,56.23002648,-2039.7795999999998,-1585.9243735199998,-3625.7039735199996
1344,369.5885,1048.408,778.4861,0.0,0.0,0.0,-971.4755,-9120.7623,478.9498,5421.4425,-1712.978,56.21838192,-1995.3629,-1656.75961808,-3652.12251808
1345,404.3852,991.5711,750.7517,0.0,0.0,0.0,-979.7436,-9155.1003,461.5646,5373.5305,-1668.0581,56.170405439999996,-2153.0408000000007,-1611.88769456,-3764.9284945600007
1346,393.0236,1029.3432,762.3844,0.0,0.0,0.0,-952.3169,-9130.9589,468.9858,5351.744,-1675.2667,55.51195464,-2077.7947999999997,-1619.75474536,-3697.5495453599997
