Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,379.4592,1018.7813,807.9191,0.0,0.0,0.0,-1031.3602,-9245.5853,481.9233,5385.8562,-1577.0549,51.72638112,-2203.0064,-1525.32851888,-3728.3349188800003
1178,390.5377,1063.2353,805.2863,0.0,0.0,0.0,-1030.8292,-9198.0431,480.4381,5331.8188,-1595.7424,51.51949416,-2157.5561000000007,-1544.22290584,-3701.779005840001
1179,393.205,1102.7801,797.9595,0.0,0.0,0.0,-1022.3669,-9149.827,475.5825,5389.2841,-1655.6021,52.395445439999996,-2013.3826999999992,-1603.20665456,-3616.5893545599993
1180,387.9444,1030.8935,804.5402,0.0,0.0,0.0,-1029.6616,-9191.6036,501.7227,5360.5991,-1607.2295,51.06384575999999,-2135.5652999999993,-1556.1656542399999,-3691.7309542399994
1181,389.513,1085.4395,807.3174,0.0,0.0,0.0,-998.1169,-9205.4997,481.46,5354.5772,-1580.4022,53.03254104,-2085.3095000000003,-1527.36965896,-3612.67915896
1182,432.0871,1042.7736,807.4838,0.0,0.0,0.0,-1006.4961,-9264.4402,474.1471,5339.0922,-1549.7281,51.18370272,-2175.352499999998,-1498.54439728,-3673.8968972799985
1183,373.6733,1095.6473,824.4014,0.0,0.0,0.0,-992.1895,-9355.5288,484.3399,5364.5949,-1459.2184,51.134796,-2205.0615000000007,-1408.083604,-3613.1451040000006
1184,425.0627,1034.7451,808.1539,0.0,0.0,0.0,-1029.8998,-9218.2757,495.6384,5358.2163,-1563.3102,52.24140576,-2126.3591000000006,-1511.06879424,-3637.4278942400006
1185,409.9763,1045.5431,817.2549,0.0,0.0,0.0,-1024.5511,-9172.974,483.2093,5350.2388,-1608.8507,52.55151192,-2091.3026999999993,-1556.29918808,-3647.6018880799993
1186,392.4483,1047.1088,808.7463,0.0,0.0,0.0,-994.7399,-9181.1165,486.265,5339.1861,-1604.3226,52.82798904,-2102.1018999999997,-1551.49461096,-3653.5965109599997
1187,432.1496,1064.8897,796.0342,0.0,0.0,0.0,-993.7181,-9310.5715,473.9335,5345.6697,-1477.842,51.75742032,-2191.612899999999,-1426.0845796800002,-3617.697479679999
1188,390.746,1070.237,808.749,0.0,0.0,0.0,-1011.5497,-9306.1599,477.2849,5324.6936,-1466.4286,49.69870632,-2245.999100000001,-1416.72989368,-3662.728993680001
1189,389.6801,1091.374,824.2592,0.0,0.0,0.0,-1008.509,-9201.9953,476.5625,5322.7454,-1567.8783,51.9846156,-2105.883100000001,-1515.8936844,-3621.7767844000014
1190,397.5742,1031.5623,807.9054,0.0,0.0,0.0,-1024.3113,-9161.635,472.8995,5379.5532,-1624.901,52.929716400000004,-2096.4516999999996,-1571.9712836,-3668.4229835999995
1191,403.718,1031.5996,805.1713,0.0,0.0,0.0,-1027.011,-9199.098,489.542,5391.9199,-1641.0102,53.69356656,-2104.1582,-1587.31663344,-3691.4748334399997
1192,431.5219,1063.8825,810.4807,0.0,0.0,0.0,-1020.7194,-9161.5124,477.4419,5328.8045,-1596.8352,51.590601359999994,-2070.1003,-1545.24459864,-3615.34489864
1193,387.8087,1097.3782,799.6202,0.0,0.0,0.0,-1007.9351,-9134.3935,477.279,5328.8157,-1664.4069,52.282247760000004,-2051.4268,-1612.12465224,-3663.5514522400003
1194,386.855,1062.0676,808.8381,0.0,0.0,0.0,-1013.2936,-9180.197,499.9907,5360.3556,-1625.6039,52.915402799999995,-2075.3836,-1572.6884972,-3648.0720972000004
1195,386.892,1061.1843,817.1252,0.0,0.0,0.0,-1046.5177,-9172.7233,488.6607,5373.663,-1666.2758,51.159196800000004,-2091.7158,-1615.1166031999999,-3706.8324032
1196,413.1882,1088.7749,787.0727,0.0,0.0,0.0,-1037.8869,-9092.5741,482.3722,5348.4042,-1677.5173,52.40084616,-2010.6488,-1625.11645384,-3635.76525384
1197,374.2174,1046.6032,785.0278,0.0,0.0,0.0,-1018.271,-9235.7242,474.8446,5368.0346,-1581.9891,52.00288488,-2205.2676,-1529.98621512,-3735.25381512
1198,400.4795,997.7226,813.4798,0.0,0.0,0.0,-1035.4506,-9260.5642,498.5274,5405.4679,-1567.5308,52.82124408,-2180.3376000000007,-1514.70955592,-3695.047155920001
1199,393.6255,1085.4995,810.3595,0.0,0.0,0.0,-997.6243,-9272.8075,478.3719,5395.0429,-1554.9928,52.35730704,-2107.5325000000003,-1502.63549296,-3610.1679929600004
1200,394.3333,1047.6784,795.9483,0.0,0.0,0.0,-1014.8526,-9127.4074,480.5314,5401.2904,-1687.91,51.236503199999994,-2022.4782000000005,-1636.6734968,-3659.1516968000005
1201,428.7506,1075.3181,813.0862,0.0,0.0,0.0,-1003.217,-9170.3738,494.5539,5374.0748,-1645.3571,52.642278,-1987.8071999999993,-1592.714822,-3580.5220219999997
1202,393.9162,1061.0898,805.9966,0.0,0.0,0.0,-1002.1745,-9100.6187,482.57,5373.003,-1677.2308,53.22546791999999,-1986.2176000000018,-1624.00533208,-3610.222932080002
1203,374.2443,1095.1198,788.0147,0.0,0.0,0.0,-1006.0097,-9116.2235,471.6566,5337.3488,-1664.4081,52.3450908,-2055.849,-1612.0630092000001,-3667.9120092000003
1204,397.1326,1025.3897,804.0172,0.0,0.0,0.0,-1002.6036,-9153.6971,477.2247,5388.0204,-1663.4048,53.710073279999996,-2064.516099999999,-1609.69472672,-3674.210826719999
1205,399.504,996.0754,826.8151,0.0,0.0,0.0,-1000.9125,-9197.0315,487.1344,5392.3063,-1637.0196,53.36462736,-2096.108799999999,-1583.65497264,-3679.763772639999
1206,408.911,1085.6696,808.4771,0.0,0.0,0.0,-999.0027,-9170.7967,466.6383,5390.5059,-1679.8909,54.84102696,-2009.5975000000008,-1625.0498730400002,-3634.647373040001
1207,403.8727,1058.5576,799.7833,0.0,0.0,0.0,-1003.528,-9205.9266,481.5746,5368.1264,-1609.0772,52.90605648,-2097.540000000001,-1556.17114352,-3653.7111435200004
1208,422.669,1016.7397,818.745,0.0,0.0,0.0,-1011.2149,-9098.3267,485.2484,5322.691,-1657.8853,53.2439604,-2043.4484999999995,-1604.6413395999998,-3648.0898395999993
1209,415.7518,1056.6605,839.775,0.0,0.0,0.0,-1028.143,-9202.9224,482.433,5347.0929,-1586.5393,50.906501999999996,-2089.3522000000003,-1535.6327979999999,-3624.9849980000004
1210,395.7003,1045.404,799.755,0.0,0.0,0.0,-999.0091,-9189.7887,487.3742,5381.5806,-1601.001,51.58470456,-2078.983699999999,-1549.4162954399999,-3628.399995439999
1211,396.6513,1072.0627,826.9514,0.0,0.0,0.0,-1017.0415,-9107.5173,481.6969,5335.8525,-1672.6879,52.731247679999996,-2011.344,-1619.9566523199999,-3631.30065232
1212,388.5585,1053.654,823.8156,0.0,0.0,0.0,-1005.0742,-9213.2296,475.3372,5355.2669,-1553.4489,52.18458912,-2121.6716000000006,-1501.26431088,-3622.935910880001
1213,408.9124,1055.5677,827.5645,0.0,0.0,0.0,-981.1405,-9179.9279,466.6786,5344.6012,-1650.123,52.05867336,-2057.7440000000006,-1598.06432664,-3655.808326640001
1214,373.7139,1070.5387,847.2157,0.0,0.0,0.0,-987.6567,-9184.3316,492.0509,5385.2699,-1623.9262,50.62713408,-2003.199199999999,-1573.2990659200002,-3576.498265919999
1215,390.083,1066.333,805.3518,0.0,0.0,0.0,-1000.2995,-9034.8834,492.8093,5366.9233,-1736.7603,52.8231564,-1913.6825,-1683.9371436,-3597.6196436
1216,424.8615,1079.9958,781.3925,0.0,0.0,0.0,-1012.5674,-8985.8853,465.0744,5356.7031,-1801.1586,53.10003312,-1890.4254,-1748.05856688,-3638.48396688
1217,386.8232,1079.8384,804.1614,0.0,0.0,0.0,-1008.3599,-9096.0179,478.3343,5385.3465,-1719.7116,53.61925248,-1969.8739999999998,-1666.0923475200002,-3635.96634752
1218,401.856,1033.3173,807.9941,0.0,0.0,0.0,-1011.0028,-9033.0505,483.2604,5394.8863,-1789.0921,53.34301584,-1922.739199999999,-1735.7490841600002,-3658.488284159999
1219,397.7196,1092.7402,798.738,0.0,0.0,0.0,-1012.6109,-8938.6756,488.4843,5355.9734,-1822.3245,53.68432464,-1817.6310000000003,-1768.6401753599998,-3586.27117536
1220,376.4125,1043.7387,799.7841,0.0,0.0,0.0,-981.6299,-9031.2994,484.6972,5356.5069,-1751.7883,53.67361896,-1951.7898999999998,-1698.11468104,-3649.90458104
1221,382.6512,1046.3028,821.3063,0.0,0.0,0.0,-1033.0574,-8945.3373,475.2522,5375.839,-1832.0567,52.120738079999995,-1877.0431999999992,-1779.9359619200002,-3656.979161919999
1222,384.5264,1095.2752,807.6651,0.0,0.0,0.0,-1028.9768,-8996.7749,483.9916,5395.6518,-1822.0138,53.98895664,-1858.6416,-1768.02484336,-3626.6664433599994
1223,418.7351,1066.3471,802.666,0.0,0.0,0.0,-1026.5651,-9000.7356,477.8758,5368.7994,-1758.2852,52.76276496,-1892.8773,-1705.5224350400001,-3598.3997350400005
1224,393.1161,1056.8715,765.5237,0.0,0.0,0.0,-1015.0087,-8978.5362,482.214,5382.3438,-1825.5377,52.49007072,-1913.475800000001,-1773.0476292800001,-3686.523429280001
1225,400.3981,1104.3512,811.3711,0.0,0.0,0.0,-1007.9689,-8972.4358,470.628,5358.1753,-1803.7686,54.127909439999996,-1835.4809999999998,-1749.6406905600002,-3585.12169056
1226,404.1835,1060.9171,814.2075,0.0,0.0,0.0,-1000.8405,-9101.2928,476.2171,5369.4853,-1693.1209,52.6009428,-1977.1227999999992,-1640.5199572,-3617.642757199999
1227,437.7449,1102.509,782.245,0.0,0.0,0.0,-977.4608,-8980.1218,474.9125,5345.6308,-1828.006,53.83126008,-1814.5404000000008,-1774.17473992,-3588.715139920001
1228,397.0441,1089.8645,781.69,0.0,0.0,0.0,-999.6748,-8999.7806,466.1452,5353.784,-1775.5418,52.751760479999994,-1910.9276,-1722.79003952,-3633.71763952
1229,379.066,1044.4807,807.5585,0.0,0.0,0.0,-1008.5985,-8949.8605,469.2048,5354.5672,-1830.8153,54.389770559999995,-1903.5818000000008,-1776.42552944,-3680.007329440001
1230,391.4695,1068.1249,836.4457,0.0,0.0,0.0,-1002.0025,-8990.3905,485.9745,5317.4865,-1767.5911,56.041173359999995,-1892.8918999999996,-1711.5499266400002,-3604.44182664
1231,379.558,1066.2824,806.8162,0.0,0.0,0.0,-1019.6962,-8955.342,482.2843,5366.1664,-1818.9441,55.403600399999995,-1873.9309000000003,-1763.5404996,-3637.4713996
1232,383.5729,1069.4952,804.9531,0.0,0.0,0.0,-1011.288,-8973.9696,471.8999,5353.8421,-1804.5837,53.37839664,-1901.4943999999996,-1751.20530336,-3652.6997033599996
1233,399.9293,1055.8832,810.3623,0.0,0.0,0.0,-1012.0763,-9008.8017,478.5545,5375.3963,-1818.8688,54.55729728,-1900.7523999999994,-1764.31150272,-3665.0639027199995
1234,405.603,1035.2556,817.2758,0.0,0.0,0.0,-1008.6389,-9022.7392,487.4573,5349.619,-1766.6427,56.335490639999996,-1936.1674000000003,-1710.3072093600001,-3646.4746093600006
1235,437.1341,1087.5246,804.4151,0.0,0.0,0.0,-1028.108,-8904.7182,464.4681,5329.4119,-1864.0932,54.923246639999995,-1809.8723999999993,-1809.1699533600001,-3619.0423533599997
1236,417.298,1051.2193,803.7673,0.0,0.0,0.0,-991.5848,-8982.5061,452.4993,5321.9237,-1806.3193,54.98772552,-1927.3832999999995,-1751.3315744800002,-3678.7148744799997
1237,393.0574,1049.8903,784.7483,0.0,0.0,0.0,-1005.6791,-8987.3764,474.346,5382.9664,-1815.4937,54.108377999999995,-1908.0470999999989,-1761.385322,-3669.432421999999
1238,377.1935,1074.1265,825.5927,0.0,0.0,0.0,-1006.478,-9047.4474,471.5143,5350.8332,-1745.7584,54.25080984,-1954.6651999999995,-1691.5075901599998,-3646.1727901599993
1239,375.6272,1042.1136,827.1783,0.0,0.0,0.0,-1032.6149,-9162.136,466.4744,5382.2535,-1643.9082,52.07037552,-2101.1039,-1591.83782448,-3692.9417244799997
1240,392.1216,1040.9795,801.0848,0.0,0.0,0.0,-1001.9015,-9115.8893,466.3025,5357.8372,-1680.1959,52.548554159999995,-2059.4652000000006,-1627.6473458399998,-3687.11254584
1241,399.8954,1063.4974,803.7005,0.0,0.0,0.0,-1012.0496,-9048.0954,487.3561,5412.7819,-1773.5248,53.10929592,-1892.9137,-1720.41550408,-3613.32920408
1242,388.4005,1034.8332,801.8107,0.0,0.0,0.0,-1000.3153,-9100.0748,472.2611,5317.7626,-1685.4328,54.04594752,-2085.322000000001,-1631.38685248,-3716.708852480001
1243,381.6991,1087.1501,805.0977,0.0,0.0,0.0,-1024.913,-9214.2618,474.3308,5343.8666,-1581.3758,52.1629308,-2147.0305,-1529.2128692000001,-3676.2433691999995
1244,401.2223,1053.0662,791.736,0.0,0.0,0.0,-1003.1358,-9122.5558,492.0236,5370.0135,-1673.1384,53.68562712,-2017.63,-1619.45277288,-3637.08277288
1245,380.3023,1071.1897,793.989,0.0,0.0,0.0,-1000.6571,-9078.8141,480.3819,5377.9573,-1706.5709,52.61845392,-1975.6509999999998,-1653.9524460799998,-3629.6034460799997
1246,396.4527,1030.1742,791.9118,0.0,0.0,0.0,-1012.1765,-9095.3951,481.5415,5364.6957,-1669.8822,54.98817552,-2042.7956999999997,-1614.89402448,-3657.6897244799998
1247,444.1111,1034.4785,802.6178,0.0,0.0,0.0,-1013.8729,-9229.7958,495.3534,5373.4773,-1557.9436,51.60106368,-2093.6305999999995,-1506.3425363200001,-3599.9731363199994
1248,411.607,1063.655,821.794,0.0,0.0,0.0,-986.8801,-9144.8342,477.8678,5303.4575,-1630.3302,54.070399439999996,-2053.3329999999987,-1576.25980056,-3629.592800559999
1249,402.4525,1005.32,810.3746,0.0,0.0,0.0,-1015.0666,-9085.5296,482.5558,5341.3727,-1662.2514,53.57531088,-2058.5206,-1608.6760891200001,-3667.19668912
1250,384.6967,1093.537,802.8769,0.0,0.0,0.0,-1034.7238,-9003.1257,480.8665,5338.5321,-1734.5213,52.516244879999995,-1937.3402999999998,-1682.0050551200002,-3619.34535512
1251,438.0086,1059.6036,790.7001,0.0,0.0,0.0,-981.2958,-9014.6592,463.3164,5357.9424,-1783.7587,56.04177168,-1886.3839000000007,-1727.71692832,-3614.1008283200013
1252,391.5726,1087.5172,828.1988,0.0,0.0,0.0,-1017.658,-9038.8073,482.1467,5336.4519,-1764.3637,53.833914719999996,-1930.5780999999997,-1710.5297852800002,-3641.1078852799997
1253,396.373,1064.808,805.2921,0.0,0.0,0.0,-1016.8227,-9042.3183,483.418,5325.8608,-1694.1406,50.912626319999994,-1983.3891000000003,-1643.2279736799999,-3626.61707368
1254,387.2681,1069.5715,803.7663,0.0,0.0,0.0,-997.5961,-9124.8778,486.2958,5380.3946,-1704.4976,52.03855944,-1995.177600000001,-1652.45904056,-3647.6366405600006
1255,414.3068,1045.0934,814.4112,0.0,0.0,0.0,-997.0921,-9037.4827,481.9156,5349.1675,-1748.4056,53.704167119999994,-1929.6803,-1694.70143288,-3624.38173288
1256,377.7943,1089.2382,817.6318,0.0,0.0,0.0,-1014.0187,-9068.9963,474.7471,5384.2697,-1726.1541,53.41188024,-1939.3339000000014,-1672.74221976,-3612.0761197600013
1257,406.3853,1033.2696,830.5764,0.0,0.0,0.0,-1021.4258,-9092.5084,480.8766,5388.973,-1712.5381,54.01592856,-1973.8533000000007,-1658.52217144,-3632.3754714400006
1258,374.9199,1033.169,808.0313,0.0,0.0,0.0,-1020.2777,-9016.0482,472.6527,5354.058,-1766.4005,54.003406319999996,-1993.494999999999,-1712.39709368,-3705.8920936799987
1259,402.9677,1054.7042,814.6882,0.0,0.0,0.0,-1004.1629,-9028.1818,483.0458,5355.2867,-1782.5872,53.80791912,-1921.6521000000012,-1728.77928088,-3650.431380880001
1260,394.7146,1027.454,795.4968,0.0,0.0,0.0,-989.9078,-9057.4112,489.5767,5347.5954,-1748.308,52.990678079999995,-1992.4815000000008,-1695.31732192,-3687.7988219200006
1261,390.1005,1027.0008,778.9508,0.0,0.0,0.0,-1013.024,-9148.5749,483.297,5402.008,-1669.9837,50.11463448,-2080.2418,-1619.86906552,-3700.1108655199996
1262,367.5729,1009.5028,779.6589,0.0,0.0,0.0,-1023.7489,-9115.1439,500.5768,5432.0917,-1709.4625,52.761239999999994,-2049.4897,-1656.70126,-3706.1909600000004
1263,399.7471,1024.0182,796.0228,0.0,0.0,0.0,-995.6705,-9172.0048,478.4591,5396.2935,-1659.8094,53.99210232,-2073.1346000000012,-1605.8172976800001,-3678.9518976800014
1264,400.4868,1054.4747,806.6009,0.0,0.0,0.0,-1007.237,-9152.735,485.9856,5390.9805,-1694.781,52.72982424,-2021.4435000000012,-1642.05117576,-3663.494675760001
1265,415.8419,1070.556,789.5939,0.0,0.0,0.0,-999.8244,-9138.1553,483.9504,5359.7426,-1646.4917,51.85498032,-2018.2949000000008,-1594.63671968,-3612.931619680001
1266,393.9883,1054.0075,811.7375,0.0,0.0,0.0,-996.611,-9168.7382,481.5599,5352.2063,-1647.1556,54.32041368,-2071.8496999999998,-1592.83518632,-3664.68488632
1267,385.1765,1083.4265,828.4918,0.0,0.0,0.0,-1016.9106,-9058.8438,488.3989,5340.7945,-1719.6947,54.668614319999996,-1949.4662000000008,-1665.02608568,-3614.492285680001
1268,440.7398,1099.615,817.4879,0.0,0.0,0.0,-990.4722,-9061.6454,465.098,5356.3793,-1758.4074,55.87707528,-1872.7975999999999,-1702.53032472,-3575.32792472
1269,413.6723,1071.2252,813.1462,0.0,0.0,0.0,-1008.1499,-9121.1078,487.0559,5389.9464,-1702.8707,52.41012192,-1954.2116999999998,-1650.46057808,-3604.6722780799996
1270,402.9863,1067.4925,792.9729,0.0,0.0,0.0,-984.8569,-9041.0648,475.3301,5347.7293,-1754.0898,54.86296752,-1939.4106000000002,-1699.22683248,-3638.63743248
1271,384.5606,1055.3996,807.7252,0.0,0.0,0.0,-978.2799,-9111.056,495.0216,5365.697,-1679.7907,54.1127916,-1980.9319000000005,-1625.6779084,-3606.6098084000005
1272,404.9778,1017.935,810.2411,0.0,0.0,0.0,-1012.8097,-9062.7836,489.6611,5363.3901,-1716.7556,54.22235184,-1989.3882000000003,-1662.5332481599999,-3651.92144816
1273,398.9298,1050.6245,782.6606,0.0,0.0,0.0,-1015.706,-9123.4428,480.4334,5387.846,-1666.6956,53.72162064,-2038.6545000000015,-1612.97397936,-3651.6284793600016
1274,417.6141,1064.1673,822.6393,0.0,0.0,0.0,-1022.3988,-9093.0594,480.8509,5368.784,-1701.4933,52.70000904,-1961.4026000000003,-1648.7932909600001,-3610.1958909600003
1275,392.2409,1078.7935,824.8852,0.0,0.0,0.0,-1010.3239,-9065.2232,487.1101,5362.3344,-1709.8162,52.09385112,-1930.183000000001,-1657.72234888,-3587.905348880001
1276,380.2369,995.1088,820.6146,0.0,0.0,0.0,-979.145,-9049.1371,489.4794,5378.3601,-1774.0775,55.42241904,-1964.4822999999997,-1718.65508096,-3683.13738096
1277,388.332,1015.3251,830.4876,0.0,0.0,0.0,-1015.0581,-9152.7004,499.9357,5450.2953,-1707.5508,53.6705244,-1983.3828000000003,-1653.8802756,-3637.2630756000003
1278,401.3335,1067.1882,817.6717,0.0,0.0,0.0,-1015.4368,-9083.5399,491.3362,5381.2366,-1735.23,53.63517096,-1940.2104999999992,-1681.59482904,-3621.8053290399994
1279,390.7187,1072.4973,808.2849,0.0,0.0,0.0,-1014.7565,-9160.8621,480.3367,5416.192,-1694.9493,53.667607679999996,-2007.5890000000009,-1641.28169232,-3648.870692320001
1280,414.6229,1038.7035,836.2331,0.0,0.0,0.0,-1007.0972,-9055.2873,475.5315,5389.1546,-1764.2393,52.07359248,-1908.1389,-1712.16570752,-3620.30460752
1281,426.6212,1042.8092,787.9912,0.0,0.0,0.0,-1002.2435,-9030.0436,484.3079,5402.365,-1806.9711,54.26153712,-1888.1926000000012,-1752.70956288,-3640.902162880001
1282,405.6976,1074.9048,821.6227,0.0,0.0,0.0,-1003.9168,-9140.0513,483.1442,5392.029,-1680.256,54.765210239999995,-1966.5697999999984,-1625.49078976,-3592.0605897599985
1283,392.4254,1027.9752,828.0719,0.0,0.0,0.0,-1017.9912,-9021.8858,483.786,5372.6578,-1770.2129,53.19638568,-1934.9606999999996,-1717.01651432,-3651.97721432
1284,384.3138,1046.8722,824.3437,0.0,0.0,0.0,-987.349,-9079.9972,487.4348,5412.4512,-1790.2217,53.094687119999996,-1911.9304999999995,-1737.1270128800002,-3649.0575128799996
1285,408.0921,1027.4989,803.4242,0.0,0.0,0.0,-1006.508,-9078.6784,475.5772,5377.1001,-1723.1199,53.20143288,-1993.4939000000013,-1669.9184671199998,-3663.412367120001
1286,357.445,1073.6743,798.0878,0.0,0.0,0.0,-1029.8181,-9053.4445,481.1651,5406.5445,-1760.0173,52.06077,-1966.3459000000003,-1707.95653,-3674.30243
1287,407.6418,1076.5246,793.4454,0.0,0.0,0.0,-1011.1924,-9036.8165,480.477,5361.9722,-1756.3831,53.878440239999996,-1927.9479000000001,-1702.50465976,-3630.45255976
1288,407.6177,1071.7242,807.1672,0.0,0.0,0.0,-1003.0355,-9060.6932,468.2376,5408.8834,-1756.4488,52.87127976,-1900.0985999999994,-1703.5775202399998,-3603.6761202399994
1289,384.9906,1070.6772,828.0812,0.0,0.0,0.0,-995.0017,-9070.9821,472.7721,5396.6915,-1760.6346,55.03638744,-1912.7711999999992,-1705.59821256,-3618.3694125599995
1290,407.3141,1063.5322,816.5977,0.0,0.0,0.0,-998.312,-9141.1038,473.9895,5327.6044,-1655.672,51.59908944,-2050.3779000000004,-1604.07291056,-3654.4508105600003
1291,380.3748,1046.8778,851.8688,0.0,0.0,0.0,-1018.411,-9152.5199,496.5442,5378.734,-1681.7986,52.307236079999996,-2016.5312999999987,-1629.4913639200001,-3646.0226639199986
1292,409.1298,1095.6391,803.4577,0.0,0.0,0.0,-1017.8631,-9205.5194,480.2815,5399.2461,-1651.887,52.795802159999994,-2035.6282999999994,-1599.09119784,-3634.7194978399993
1293,410.5412,1048.7338,826.9244,0.0,0.0,0.0,-1007.4349,-9217.2897,460.5312,5354.5683,-1559.2009,50.36376096,-2123.425699999999,-1508.83713904,-3632.2628390399987
1294,424.8211,1047.2318,790.8069,0.0,0.0,0.0,-1015.6496,-9200.7174,486.5439,5454.9829,-1641.9107,51.2203428,-2011.9803999999995,-1590.6903571999999,-3602.6707571999996
1295,406.4935,1071.7966,821.2134,0.0,0.0,0.0,-1016.8012,-9229.604,482.4917,5398.5642,-1606.3332,52.21357704,-2065.8458,-1554.11962296,-3619.96542296
1296,398.0546,1057.5718,829.3375,0.0,0.0,0.0,-989.4021,-9128.9621,485.9859,5404.329,-1738.7307,53.638495920000004,-1943.0854000000018,-1685.09220408,-3628.177604080002
1297,391.6707,1081.8176,782.9513,0.0,0.0,0.0,-990.6533,-9096.2512,473.632,5356.045,-1676.8864,52.7839308,-2000.7879000000012,-1624.1024692,-3624.8903692000017
1298,402.1014,1051.7336,828.9496,0.0,0.0,0.0,-1010.7127,-9090.3748,480.4879,5386.3312,-1713.4778,53.342733599999995,-1951.4838,-1660.1350664,-3611.6188663999997
1299,395.6916,1045.1486,833.2951,0.0,0.0,0.0,-981.7378,-9160.1055,483.7141,5365.4543,-1665.1995,53.880130079999994,-2018.5395999999992,-1611.3193699199999,-3629.858969919999
1300,382.0103,1040.9474,790.2886,0.0,0.0,0.0,-1024.0465,-9141.9499,486.3268,5396.9607,-1663.9748,53.2623564,-2069.4626,-1610.7124436,-3680.1750435999998
1301,384.8452,1027.5671,803.9171,0.0,0.0,0.0,-1000.4674,-9116.1581,477.2473,5383.7772,-1705.9447,52.2277704,-2039.2716,-1653.7169296,-3692.9885296
1302,411.014,1022.8511,806.1824,0.0,0.0,0.0,-1027.2243,-8935.5668,463.5619,5357.4912,-1808.7649,53.346680639999995,-1901.6905000000006,-1755.41821936,-3657.1087193600006
1303,401.226,1051.6092,822.2585,0.0,0.0,0.0,-1028.6711,-9071.8635,482.4069,5366.0742,-1729.7554,53.433928079999994,-1976.9597999999996,-1676.32147192,-3653.2812719199997
1304,381.3193,1071.0272,811.8267,0.0,0.0,0.0,-1016.3757,-9281.5018,486.6203,5425.0689,-1579.7648,50.99680583999999,-2122.0150999999996,-1528.76799416,-3650.7830941599996
1305,399.7017,1044.259,797.8445,0.0,0.0,0.0,-1024.3097,-9118.6107,474.1613,5341.3041,-1678.6678,52.87794192,-2085.6497999999992,-1625.78985808,-3711.4396580799994
1306,376.7963,1004.8907,803.5263,0.0,0.0,0.0,-1012.3551,-9084.6043,483.763,5379.135,-1737.2251,54.42619824,-2048.848100000001,-1682.79890176,-3731.6470017600013
1307,394.9878,1079.215,785.7166,0.0,0.0,0.0,-1005.6734,-9161.418,477.8335,5331.1759,-1618.2675,52.14613608,-2098.1626000000006,-1566.12136392,-3664.2839639200006
1308,396.9284,1028.7367,773.8952,0.0,0.0,0.0,-1005.0673,-9136.656,465.8914,5341.6931,-1667.1463,52.47911088,-2134.5784999999996,-1614.66718912,-3749.24568912
1309,377.1833,1080.5701,825.4766,0.0,0.0,0.0,-1031.3833,-9192.9091,488.5866,5391.2993,-1618.0851,52.40118024,-2061.1765000000014,-1565.68391976,-3626.8604197600016
1310,373.3891,1073.8437,817.7423,0.0,0.0,0.0,-996.8397,-9160.9472,478.028,5380.1078,-1671.054,53.026441919999996,-2034.6760000000013,-1618.02755808,-3652.7035580800016
1311,414.6261,1003.7428,851.2678,0.0,0.0,0.0,-1011.5858,-9078.1278,490.8743,5410.0464,-1741.8863,53.925297119999996,-1919.1561999999994,-1687.9610028799998,-3607.1172028799997
1312,399.3936,1091.4369,816.3695,0.0,0.0,0.0,-1005.9819,-9066.4037,495.9328,5383.0175,-1745.5555,53.68909824,-1886.2353000000012,-1691.86640176,-3578.101701760001
1313,391.5528,1049.96,798.9826,0.0,0.0,0.0,-1020.2149,-9171.6899,463.8065,5400.9234,-1663.2098,52.94757096,-2086.6795,-1610.2622290400002,-3696.94172904
1314,394.8806,1085.3487,809.7211,0.0,0.0,0.0,-1002.5631,-9050.5595,475.1827,5333.1237,-1710.7313,53.180046,-1954.8657999999987,-1657.551254,-3612.4170539999986
1315,403.2526,1056.8427,812.9386,0.0,0.0,0.0,-1036.1599,-9132.1034,486.8378,5396.5036,-1678.1901,51.50711376,-2011.888,-1626.68298624,-3638.57098624
1316,403.6266,1051.4091,820.0864,0.0,0.0,0.0,-1007.5131,-9170.8742,496.428,5392.0599,-1644.476,52.28908559999999,-2014.7772999999997,-1592.1869144000002,-3606.9642144
1317,390.1405,1033.0386,831.8881,0.0,0.0,0.0,-965.703,-9304.1803,489.3723,5439.5048,-1603.6778,54.241464959999995,-2085.9390000000003,-1549.43633504,-3635.37533504
1318,386.9687,1044.2102,822.7603,0.0,0.0,0.0,-1014.7778,-9240.3566,492.7818,5390.8493,-1592.1263,52.90592472,-2117.5640999999996,-1539.2203752799999,-3656.7844752799997
1319,383.4411,1052.2796,809.9704,0.0,0.0,0.0,-1006.1881,-9257.4635,493.8079,5430.4848,-1617.6995,51.07878144,-2093.6677999999993,-1566.62071856,-3660.288518559999
1320,390.0231,1035.211,802.2169,0.0,0.0,0.0,-1006.1723,-9248.2939,486.5815,5369.819,-1574.7463,51.34526352,-2170.6147,-1523.4010364800001,-3694.0157364799998
1321,381.8022,1047.9645,820.6167,0.0,0.0,0.0,-1028.5029,-9277.1304,475.0805,5426.1889,-1574.6532,50.946577919999996,-2153.9804999999997,-1523.70662208,-3677.6871220799994
