Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
725,359.5483,1021.9643,756.5414,0.0,0.0,0.0,-970.2884,-9045.2536,483.3062,5370.4242,-1732.599,56.421619920000005,-2023.757599999999,-1676.17738008,-3699.934980079999
726,385.6628,1014.7011,788.184,0.0,0.0,0.0,-986.29,-8990.8252,453.9976,5352.3945,-1760.7564,55.64968488,-1982.1751999999988,-1705.10671512,-3687.2819151199988
727,397.3662,1021.0515,761.5944,0.0,0.0,0.0,-962.7806,-9033.8115,444.4343,5331.151,-1724.9378,57.25287936,-2040.9947000000002,-1667.68492064,-3708.67962064
728,385.2258,1023.9088,772.229,0.0,0.0,0.0,-978.3487,-9095.8736,455.6675,5387.7551,-1706.5205,56.9995164,-2049.436100000001,-1649.5209836000001,-3698.9570836000007
729,398.8475,1045.4116,785.8757,0.0,0.0,0.0,-965.3834,-9032.7646,468.6665,5407.6846,-1773.7632,59.02465392,-1891.6621000000014,-1714.73854608,-3606.4006460800015
730,390.9796,1029.0214,780.1384,0.0,0.0,0.0,-955.9946,-9068.9511,461.6171,5372.3779,-1732.1744,57.19638888,-1990.8112999999994,-1674.97801112,-3665.789311119999
731,371.4782,1040.9738,746.4743,0.0,0.0,0.0,-966.1235,-8924.4755,468.7352,5299.3926,-1780.931,58.19403095999999,-1963.5449000000008,-1722.73696904,-3686.281869040001
732,371.2239,1033.4112,758.685,0.0,0.0,0.0,-938.0085,-8891.0121,471.9917,5350.9763,-1853.1461,62.40836448,-1842.7325,-1790.73773552,-3633.47023552
733,401.4738,992.7376,771.1008,0.0,0.0,0.0,-939.6747,-8960.0127,488.4872,5396.6205,-1816.6599,59.35978656,-1849.267499999999,-1757.3001134400001,-3606.567613439999
734,399.0063,1024.4903,763.4314,0.0,0.0,0.0,-953.2598,-8841.758,461.302,5318.799,-1864.0936,59.801136480000004,-1827.9888,-1804.29246352,-3632.2812635200003
735,392.7423,1050.7502,754.5696,0.0,0.0,0.0,-959.5024,-8881.3754,466.7299,5340.8617,-1855.219,57.83568696,-1835.2241000000004,-1797.38331304,-3632.60741304
736,389.622,1028.5881,762.9931,0.0,0.0,0.0,-957.6087,-8983.0043,462.5574,5370.2664,-1780.2533,57.76940303999999,-1926.5860000000002,-1722.48389696,-3649.0698969600007
737,386.8594,975.2528,776.8194,0.0,0.0,0.0,-950.0247,-9053.2989,468.0351,5385.8737,-1762.3323,56.43136944,-2010.4831999999997,-1705.90093056,-3716.38413056
738,385.4188,1042.9573,770.2707,0.0,0.0,0.0,-928.0039,-9200.357,469.691,5410.9365,-1659.2764,57.04363728,-2049.0866000000005,-1602.23276272,-3651.3193627200003
739,385.6393,1035.3053,773.4804,0.0,0.0,0.0,-937.8031,-9094.9434,461.3992,5372.5246,-1714.4594,59.59012536,-2004.3977000000004,-1654.86927464,-3659.26697464
740,368.9813,993.0439,778.3593,0.0,0.0,0.0,-950.6486,-9064.3695,475.9058,5371.8039,-1731.1407,58.8467412,-2026.9239000000007,-1672.2939588,-3699.2178588000006
741,401.0435,1057.2282,763.2838,0.0,0.0,0.0,-979.639,-8977.8587,461.6107,5319.8464,-1753.1435,57.70662552,-1954.4851000000008,-1695.43687448,-3649.9219744800007
742,383.7154,1016.855,773.7616,0.0,0.0,0.0,-922.986,-8992.3049,475.5136,5356.0058,-1773.5677,58.77478872,-1909.4394999999986,-1714.79291128,-3624.232411279999
743,373.8817,1012.8938,764.4115,0.0,0.0,0.0,-940.7264,-8892.6975,475.4755,5363.3908,-1867.6385,59.41231919999999,-1843.3705999999993,-1808.2261808,-3651.596780799999
744,389.2544,1023.5953,751.4593,0.0,0.0,0.0,-920.9574,-8919.4042,477.1462,5372.567,-1870.7243,58.24625256,-1826.3394000000008,-1812.4780474400002,-3638.8174474400007
745,371.8568,1015.2678,777.1927,0.0,0.0,0.0,-941.4599,-8997.9796,467.9013,5389.7922,-1818.4454,61.424462160000004,-1917.4287000000004,-1757.02093784,-3674.4496378400004
746,414.7729,1023.4779,769.0012,0.0,0.0,0.0,-958.0335,-8940.5826,466.9393,5343.7346,-1803.8457,60.71607647999999,-1880.6902,-1743.12962352,-3623.8198235199998
747,398.5827,991.9685,757.0024,0.0,0.0,0.0,-938.7616,-8925.5575,488.1485,5370.8438,-1853.7822,59.119356239999995,-1857.7732000000015,-1794.6628437600002,-3652.4360437600017
748,378.2718,1032.1774,790.158,0.0,0.0,0.0,-942.9221,-8995.2508,469.639,5361.5548,-1750.7885,59.25511872,-1906.3719,-1691.5333812800002,-3597.90528128
749,368.7166,1064.1006,768.9716,0.0,0.0,0.0,-950.4105,-9112.541,462.758,5368.7535,-1675.543,57.63175632,-2029.6511999999993,-1617.9112436799999,-3647.562443679999
750,400.6085,1032.9653,780.0922,0.0,0.0,0.0,-962.7841,-8980.6019,467.1065,5360.6484,-1779.8943,56.90697768,-1901.9650999999994,-1722.98732232,-3624.952422319999
751,396.5425,1026.5866,765.6953,0.0,0.0,0.0,-956.6583,-9073.9527,460.5389,5379.9546,-1726.804,60.29120736,-2001.2930999999999,-1666.51279264,-3667.80589264
752,384.483,1025.1243,797.4286,0.0,0.0,0.0,-930.0012,-9145.9133,467.1422,5369.4466,-1640.4362,58.275941759999995,-2032.2897999999996,-1582.16025824,-3614.4500582399996
753,390.2493,1067.5428,778.3968,0.0,0.0,0.0,-949.143,-9064.1053,467.4329,5373.5503,-1728.9089,59.297907599999995,-1936.0761999999995,-1669.6109924,-3605.6871923999993
754,367.0828,987.1078,787.7192,0.0,0.0,0.0,-964.6942,-9039.5805,467.623,5388.2772,-1766.3152,61.130903759999995,-2006.4647000000004,-1705.18429624,-3711.6489962400005
755,383.2356,1049.7078,777.9032,0.0,0.0,0.0,-945.6627,-9049.4544,460.5203,5391.8163,-1747.8149,58.0516308,-1931.9339,-1689.7632692000002,-3621.6971692
756,393.5693,1018.0718,760.165,0.0,0.0,0.0,-971.8836,-9061.0701,460.3353,5366.7241,-1707.5106,58.63229352,-2034.088200000001,-1648.87830648,-3682.966506480001
757,379.5091,1014.0453,788.2859,0.0,0.0,0.0,-963.1925,-9027.733,465.6976,5388.2052,-1792.0033,60.01721927999999,-1955.1823999999997,-1731.98608072,-3687.16848072
758,396.2627,1021.4645,791.6074,0.0,0.0,0.0,-943.9282,-9141.8454,464.7004,5391.5919,-1646.1544,57.93266304,-2020.1467000000002,-1588.2217369599998,-3608.36843696
759,381.5496,1044.6069,770.5132,0.0,0.0,0.0,-946.1541,-9000.6171,481.6716,5372.554,-1803.0099,61.37351567999999,-1895.8759,-1741.63638432,-3637.51228432
760,406.4059,1031.1562,789.2572,0.0,0.0,0.0,-922.4897,-9085.6392,470.4763,5356.5964,-1707.6793,58.762225439999995,-1954.236899999999,-1648.91707456,-3603.153974559999
761,378.5255,1047.2898,763.2651,0.0,0.0,0.0,-946.8996,-9044.0771,466.5203,5348.3945,-1701.0727,57.98589912,-1986.9814999999999,-1643.0868008799998,-3630.0683008799997
762,377.1214,1005.076,779.4409,0.0,0.0,0.0,-949.2004,-9030.5644,454.311,5350.8368,-1737.092,58.005646559999995,-2012.9786999999997,-1679.08635344,-3692.0650534399997
763,393.8064,982.342,769.8812,0.0,0.0,0.0,-970.8782,-9000.3962,458.8362,5356.6949,-1779.8795,57.04592976,-2009.7136999999993,-1722.83357024,-3732.5472702399993
764,421.8818,1034.8504,775.7894,0.0,0.0,0.0,-959.5712,-8987.9587,455.0149,5356.0738,-1747.413,56.2291704,-1903.9195999999993,-1691.1838296,-3595.1034295999993
765,381.4161,989.6458,783.3488,0.0,0.0,0.0,-938.5318,-9072.8175,476.4835,5346.6461,-1703.4756,58.97567016,-2033.8089999999993,-1644.49992984,-3678.308929839999
766,393.7216,1081.8271,772.5281,0.0,0.0,0.0,-956.1738,-9109.6708,470.3198,5372.4127,-1698.2019,57.55091544,-1975.0352999999996,-1640.65098456,-3615.6862845599994
767,388.6991,1079.1941,795.3649,0.0,0.0,0.0,-955.9039,-9037.8227,490.543,5387.1694,-1760.448,59.09928336,-1852.7561000000014,-1701.34871664,-3554.104816640002
768,417.015,981.2753,774.0246,0.0,0.0,0.0,-943.8363,-9041.7438,470.6018,5374.3036,-1764.8891,57.13086816,-1968.3597999999993,-1707.75823184,-3676.1180318399997
769,357.7644,1072.9329,772.8658,0.0,0.0,0.0,-952.8164,-9044.0183,473.9814,5414.9202,-1780.442,58.987769039999996,-1904.3700000000008,-1721.45423096,-3625.824230960001
770,387.2397,1040.6647,775.9264,0.0,0.0,0.0,-979.2575,-9096.1998,463.0741,5406.0186,-1730.7019,59.34185064,-2002.5338000000002,-1671.36004936,-3673.8938493600003
771,376.1174,1003.8063,773.1227,0.0,0.0,0.0,-968.9541,-9126.8478,472.3179,5402.9734,-1685.4007,57.00387024,-2067.4641999999994,-1628.39682976,-3695.8610297599994
772,394.7275,1048.7218,755.635,0.0,0.0,0.0,-946.8434,-9136.1172,478.6321,5412.6524,-1653.9896,56.5250544,-1992.591800000001,-1597.4645456,-3590.056345600001
773,391.9227,1013.3289,790.8114,0.0,0.0,0.0,-948.6245,-9020.9449,468.5559,5377.0855,-1755.0799,58.039736399999995,-1927.8649999999998,-1697.0401636,-3624.9051635999995
774,385.04,1040.6703,776.9264,0.0,0.0,0.0,-945.9453,-9026.3495,469.4565,5369.8423,-1762.9193,58.1370624,-1930.3593,-1704.7822376,-3635.1415376
775,399.3357,1022.9524,793.1429,0.0,0.0,0.0,-961.711,-9014.4557,468.6917,5352.8097,-1746.1051,56.80596168,-1939.2343,-1689.2991383199999,-3628.5334383199997
776,407.2553,1081.5673,786.4586,0.0,0.0,0.0,-966.8709,-9041.205,472.1369,5404.143,-1780.7549,58.11802632,-1856.5148,-1722.63687368,-3579.15167368
777,429.735,1031.9181,788.4652,0.0,0.0,0.0,-976.6054,-9101.5128,456.5864,5374.7752,-1693.5854,55.8432828,-1996.6383000000005,-1637.7421172,-3634.3804172000005
778,374.3036,1075.8455,795.0266,0.0,0.0,0.0,-936.2411,-9091.5832,470.3514,5329.5919,-1673.4254,57.422944799999996,-1982.7052999999987,-1616.0024552,-3598.7077551999987
779,382.2315,1044.5368,778.4062,0.0,0.0,0.0,-975.8602,-9073.0981,461.248,5342.0265,-1718.5166,55.24161048,-2040.5092999999997,-1663.27498952,-3703.7842895199997
780,394.3411,1014.9533,779.6186,0.0,0.0,0.0,-991.7153,-9131.9393,461.2799,5391.9422,-1659.9685,53.662248,-2081.5194999999994,-1606.3062519999999,-3687.8257519999993
781,355.3792,1028.1754,796.7314,0.0,0.0,0.0,-969.7256,-9132.8428,491.6554,5401.8181,-1666.016,56.02855392,-2028.8089,-1609.9874460800002,-3638.79634608
782,402.4302,1018.6339,770.3192,0.0,0.0,0.0,-959.5545,-9061.7006,465.1195,5375.3245,-1709.4628,55.21304232,-1989.4278000000004,-1654.2497576800001,-3643.6775576800005
783,390.8312,1050.2602,756.6257,0.0,0.0,0.0,-968.7047,-9164.1503,472.2519,5399.2703,-1648.791,57.89178792,-2063.6156999999994,-1590.8992120799999,-3654.5149120799997
784,398.6224,1020.4056,778.4498,0.0,0.0,0.0,-978.6062,-9003.0475,470.3353,5361.3004,-1777.3818,57.373684559999994,-1952.5402000000004,-1720.0081154400002,-3672.5483154400004
785,371.8904,1036.7383,745.9343,0.0,0.0,0.0,-935.96,-9026.4976,482.5744,5396.6799,-1809.5218,56.131856639999995,-1928.6403,-1753.38994336,-3682.03024336
786,395.3922,977.3074,766.6491,0.0,0.0,0.0,-948.8994,-9049.3803,467.1076,5385.0007,-1737.2061,56.51824248,-2006.8227000000006,-1680.68785752,-3687.510557520001
787,427.8345,1024.7993,788.1848,0.0,0.0,0.0,-954.9484,-8961.2396,468.4592,5376.1407,-1812.6345,57.24103104,-1830.7695000000012,-1755.3934689599998,-3586.1629689600013
788,362.1496,1035.6561,780.3824,0.0,0.0,0.0,-957.8787,-9010.2389,465.9124,5399.0454,-1808.0721,58.386708719999994,-1924.9717,-1749.6853912800002,-3674.6570912800003
789,410.0005,1030.11,772.4383,0.0,0.0,0.0,-931.9674,-9089.8391,473.3444,5415.926,-1753.9866,59.90084928,-1919.9872999999998,-1694.0857507199999,-3614.07305072
790,359.6426,1056.8129,798.2605,0.0,0.0,0.0,-949.5782,-8953.7574,466.7219,5416.7313,-1850.0941,57.391887600000004,-1805.1663999999992,-1792.7022124,-3597.8686123999996
791,394.5454,1038.7877,811.1186,0.0,0.0,0.0,-989.4586,-9037.1777,473.5696,5390.1704,-1767.0355,55.76446944,-1918.4446000000007,-1711.2710305599999,-3629.7156305600006
792,389.6741,1015.0324,813.8894,0.0,0.0,0.0,-986.0252,-9066.6337,476.074,5448.1365,-1792.9922,56.572792559999996,-1909.8525000000009,-1736.41940744,-3646.2719074400006
793,392.5573,1005.6496,766.9738,0.0,0.0,0.0,-960.3543,-9095.3986,483.0366,5395.1897,-1731.4226,58.4065692,-2012.3459000000003,-1673.0160308000002,-3685.3619308
794,370.7253,957.4619,772.9076,0.0,0.0,0.0,-961.0008,-9143.8857,480.2893,5430.4796,-1699.7653,56.20286952,-2093.0228000000006,-1643.56243048,-3736.5852304800005
795,365.2742,1033.032,800.7335,0.0,0.0,0.0,-977.9375,-9102.8036,479.4624,5398.2063,-1713.8051,55.52198712,-2004.0326999999988,-1658.28311288,-3662.3158128799987
796,411.7471,1005.7044,807.8343,0.0,0.0,0.0,-935.7362,-9131.2936,470.1476,5374.8132,-1691.4786,57.61769256,-1996.7832000000017,-1633.86090744,-3630.644107440002
797,377.5806,1033.9154,776.8893,0.0,0.0,0.0,-973.53,-9125.644,471.5803,5384.3413,-1711.641,56.84227848,-2054.8671000000004,-1654.79872152,-3709.6658215200005
798,370.9894,1050.0107,777.1493,0.0,0.0,0.0,-970.1279,-9217.9177,466.0534,5386.0355,-1590.6921,55.09658304,-2137.8072999999995,-1535.59551696,-3673.4028169599997
799,402.748,977.0442,780.3486,0.0,0.0,0.0,-961.044,-9078.1498,470.4858,5400.5703,-1766.0158,57.330522720000005,-2007.9968999999983,-1708.6852772799998,-3716.6821772799985
800,393.8664,1044.3743,791.9168,0.0,0.0,0.0,-937.8045,-9059.1656,475.67,5391.8311,-1748.3493,57.86365968,-1899.3114999999998,-1690.4856403200001,-3589.7971403199995
801,392.2058,1027.203,801.8693,0.0,0.0,0.0,-966.9808,-9080.6754,471.3218,5358.3315,-1696.3244,57.25490832,-1996.7248,-1639.06949168,-3635.79429168
802,413.9586,1046.9803,785.9866,0.0,0.0,0.0,-981.067,-9057.0192,451.512,5348.1209,-1704.4675,55.79579592,-1991.5278000000008,-1648.67170408,-3640.1995040800007
803,372.4388,1083.4231,772.9341,0.0,0.0,0.0,-970.4772,-9048.6818,471.6435,5373.1919,-1733.6354,55.90206,-1945.5276000000003,-1677.73334,-3623.2609400000006
804,402.5081,1068.992,764.4794,0.0,0.0,0.0,-964.0846,-9002.3301,465.7081,5366.552,-1775.8521,57.165380639999995,-1898.1751000000004,-1718.68671936,-3616.8618193600005
805,363.5178,999.1537,780.485,0.0,0.0,0.0,-982.2014,-9145.9606,482.8473,5394.886,-1661.2465,55.05850512,-2107.2721999999994,-1606.18799488,-3713.4601948799996
806,409.4723,1051.6604,772.8776,0.0,0.0,0.0,-973.0612,-9111.9034,461.6439,5348.8198,-1681.5174,55.274749199999995,-2040.4905999999992,-1626.2426507999999,-3666.733250799999
807,390.1713,1000.2158,753.2069,0.0,0.0,0.0,-981.6528,-9087.9027,478.5105,5397.9359,-1743.9545,56.0650608,-2049.5150999999996,-1687.8894392,-3737.4045391999994
808,362.9423,1055.6938,788.901,0.0,0.0,0.0,-987.9266,-8927.9061,468.0172,5351.8017,-1835.3361,58.06429488,-1888.4767000000002,-1777.27180512,-3665.74850512
809,387.3714,1012.153,765.9963,0.0,0.0,0.0,-961.8023,-9094.5354,468.5102,5388.0852,-1713.3524,56.17172664,-2034.2216000000008,-1657.18067336,-3691.4022733600004
810,385.2089,1019.1721,792.6947,0.0,0.0,0.0,-985.3729,-9084.5363,466.8115,5372.343,-1732.3482,57.09974472,-2033.6789999999992,-1675.24845528,-3708.927455279999
811,365.2591,1062.358,775.6097,0.0,0.0,0.0,-974.0399,-9038.1738,463.9181,5370.7894,-1737.067,57.19763808,-1974.2794000000013,-1679.86936192,-3654.148761920001
812,393.8836,994.7955,776.6698,0.0,0.0,0.0,-994.2899,-9064.5126,466.597,5396.6132,-1730.8678,55.213169040000004,-2030.2434000000003,-1675.65463096,-3705.89803096
813,406.0017,989.3551,774.4132,0.0,0.0,0.0,-997.0198,-8945.3026,456.7852,5366.5687,-1796.9802,55.19109744,-1949.1985000000004,-1741.78910256,-3690.9876025600006
814,393.5268,1046.1057,767.8887,0.0,0.0,0.0,-992.6191,-8982.9022,463.9629,5327.0701,-1771.93,54.99674496,-1976.9671000000008,-1716.93325504,-3693.900355040001
815,394.7317,1010.6564,772.7509,0.0,0.0,0.0,-949.0784,-8955.0395,475.5561,5373.2507,-1834.5557,57.1383576,-1877.1721000000007,-1777.4173423999998,-3654.5894424000007
816,365.8136,1057.1812,762.688,0.0,0.0,0.0,-965.0413,-8982.6968,453.9345,5385.1275,-1805.4465,57.041578079999994,-1922.9933,-1748.40492192,-3671.39822192
817,391.057,1038.1421,766.2499,0.0,0.0,0.0,-993.1191,-9022.5235,471.5487,5353.6094,-1761.4529,55.579651919999996,-1995.0354999999981,-1705.87324808,-3700.9087480799985
818,378.6666,1057.9157,755.2816,0.0,0.0,0.0,-977.5404,-9130.9528,468.9811,5415.9071,-1711.6848,55.4257692,-2031.7410999999984,-1656.2590308,-3688.0001307999983
819,371.1226,1026.1463,764.8685,0.0,0.0,0.0,-964.2632,-9122.7619,465.3385,5401.1473,-1673.1644,55.807829999999996,-2058.4019,-1617.35657,-3675.7584699999993
820,420.0368,1015.7979,772.4256,0.0,0.0,0.0,-993.3282,-9071.6598,469.1233,5401.2064,-1712.6382,56.25706032,-1986.3979999999992,-1656.3811396800002,-3642.7791396799994
821,386.9387,1033.4604,790.3034,0.0,0.0,0.0,-1002.4735,-9165.5422,473.9971,5420.6086,-1635.7777,55.99043136,-2062.7075000000013,-1579.78726864,-3642.4947686400014
822,428.4912,1032.2693,761.9687,0.0,0.0,0.0,-969.9644,-9013.4653,462.9857,5378.9085,-1767.7247,55.46706624,-1918.8063000000002,-1712.25763376,-3631.06393376
823,368.2698,1036.7966,774.5223,0.0,0.0,0.0,-986.0029,-8941.4164,468.2898,5420.9149,-1881.5452,58.870893599999995,-1858.625900000001,-1822.6743064,-3681.300206400001
824,406.813,1030.604,772.8603,0.0,0.0,0.0,-988.5003,-8969.4949,482.8355,5395.9165,-1830.5816,55.74383784,-1868.9658999999992,-1774.83776216,-3643.803662159999
825,382.0438,1047.056,774.5599,0.0,0.0,0.0,-951.6504,-8951.165,474.8128,5351.2967,-1809.8007,57.91303152,-1873.0462000000016,-1751.88766848,-3624.9338684800014
826,373.7722,991.7065,800.0387,0.0,0.0,0.0,-954.9138,-8903.1963,479.3949,5362.6292,-1856.6882,57.001903199999994,-1850.5685999999987,-1799.6862968,-3650.2548967999987
827,415.5591,1065.8144,781.0727,0.0,0.0,0.0,-988.8562,-8949.2797,473.7119,5384.2195,-1818.4595,54.52232256,-1817.7582999999986,-1763.93717744,-3581.6954774399987
828,384.4547,1030.2369,785.9019,0.0,0.0,0.0,-1010.2167,-8982.4745,476.4094,5409.49,-1802.8526,57.26337624,-1906.1983,-1745.5892237599999,-3651.78752376
829,382.8502,1018.1471,790.9628,0.0,0.0,0.0,-989.5504,-9014.5952,470.4244,5405.8719,-1796.6168,55.92325824,-1935.8891999999996,-1740.69354176,-3676.5827417599994
830,422.7067,1043.1511,782.0301,0.0,0.0,0.0,-973.1749,-9030.6212,461.559,5372.2446,-1737.6774,55.3001508,-1922.1045999999997,-1682.3772492,-3604.4818491999995
831,394.1043,1067.8202,789.915,0.0,0.0,0.0,-970.016,-9137.091,467.3229,5387.6852,-1677.488,55.857425039999995,-2000.2594,-1621.63057496,-3621.88997496
832,399.1897,1054.4066,774.7206,0.0,0.0,0.0,-1001.3405,-8951.8951,460.0203,5380.6424,-1828.7446,56.0799324,-1884.2559999999994,-1772.6646676,-3656.9206675999994
833,360.8825,1022.3054,778.602,0.0,0.0,0.0,-976.3821,-9028.4274,469.7289,5421.5505,-1771.0844,55.7783928,-1951.7402000000002,-1715.3060072,-3667.0462072
834,415.3022,1071.8262,796.2226,0.0,0.0,0.0,-974.5792,-8925.396,452.1796,5370.6287,-1843.2732,55.9001844,-1793.8158999999996,-1787.3730156000001,-3581.1889155999997
835,388.63,1036.9984,773.7451,0.0,0.0,0.0,-997.7873,-8982.9376,476.0664,5378.5873,-1795.6074,54.89883144,-1926.6976999999997,-1740.70856856,-3667.4062685599997
836,368.4932,1015.9249,788.9839,0.0,0.0,0.0,-956.9514,-8905.8845,463.8355,5365.7689,-1884.7524,57.279560399999994,-1859.8294999999998,-1827.4728396,-3687.3023396000003
837,397.7857,1034.3796,764.5947,0.0,0.0,0.0,-964.8128,-8959.7354,461.7903,5347.6773,-1808.402,56.16536184,-1918.320599999999,-1752.23663816,-3670.557238159999
838,389.3627,1030.6465,775.5813,0.0,0.0,0.0,-971.0522,-9024.1296,475.3081,5424.5665,-1808.5715,56.8084608,-1899.7167,-1751.7630392,-3651.4797392
839,420.7058,1040.1111,764.7755,0.0,0.0,0.0,-977.8935,-9065.3384,459.0231,5390.8812,-1750.4826,53.68714128,-1967.735200000001,-1696.79545872,-3664.530658720001
840,386.3576,986.7186,774.1012,0.0,0.0,0.0,-981.8167,-9107.3693,474.5028,5400.6638,-1679.1452,53.69577336,-2066.8419999999996,-1625.44942664,-3692.2914266399994
841,364.375,1011.6156,784.3461,0.0,0.0,0.0,-984.2699,-9276.84,472.1507,5431.6613,-1580.4465,53.441017200000005,-2196.9612000000006,-1527.0054828,-3723.966682800001
842,377.4948,1057.8267,779.5777,0.0,0.0,0.0,-975.9831,-9075.6535,470.0032,5390.2136,-1691.572,55.71362088,-1976.5205999999998,-1635.8583791199999,-3612.37897912
843,402.3318,994.902,765.5708,0.0,0.0,0.0,-965.6177,-9128.6905,458.4027,5379.6998,-1669.5515,54.61652088,-2093.401100000001,-1614.93497912,-3708.336079120001
844,369.2527,1041.2416,775.2371,0.0,0.0,0.0,-978.907,-9150.6921,466.0338,5385.4825,-1673.9012,55.24613712,-2092.3514000000005,-1618.65506288,-3711.0064628800005
845,376.2533,1068.7479,771.456,0.0,0.0,0.0,-967.924,-9181.5192,471.9942,5400.431,-1644.0311,54.71878176,-2060.560800000001,-1589.31231824,-3649.873118240001
846,387.3954,1020.9147,777.8587,0.0,0.0,0.0,-985.5909,-9164.8839,458.7226,5402.6046,-1635.422,54.99523944,-2102.978800000001,-1580.42676056,-3683.4055605600006
847,390.5732,1015.0335,768.5577,0.0,0.0,0.0,-950.7473,-9164.6484,469.156,5385.2488,-1645.5607,56.614608000000004,-2086.826499999999,-1588.946092,-3675.7725919999993
848,370.9304,1037.6525,794.8635,0.0,0.0,0.0,-958.0306,-9202.177,469.4402,5384.7503,-1612.1073,56.46804768,-2102.5707,-1555.63925232,-3658.20995232
849,393.3254,991.8482,784.9834,0.0,0.0,0.0,-979.2859,-9060.8127,474.4327,5398.5025,-1749.9684,55.8052056,-1997.0064000000002,-1694.1631944,-3691.1695944
850,395.6387,993.21,784.4543,0.0,0.0,0.0,-987.9556,-9261.9148,467.4574,5388.7828,-1540.5833,54.00992736,-2220.3272000000006,-1486.5733726400001,-3706.900572640001
851,361.2621,1031.6908,797.7108,0.0,0.0,0.0,-986.6735,-9114.0789,467.6086,5371.1026,-1642.421,55.22484312,-2071.3775000000005,-1587.19615688,-3658.5736568800007
852,373.78,1043.9655,781.9902,0.0,0.0,0.0,-977.8527,-9092.3043,477.9974,5391.5515,-1690.81,55.892414159999994,-2000.8724000000002,-1634.91758584,-3635.78998584
853,393.2572,1067.0891,789.2351,0.0,0.0,0.0,-999.0554,-9124.9078,458.1111,5336.1259,-1632.6654,54.30466799999999,-2080.144800000001,-1578.360732,-3658.505532000001
854,376.818,1060.8966,775.5612,0.0,0.0,0.0,-958.223,-9186.129,489.4293,5351.9464,-1572.7808,55.760907599999996,-2089.7005000000017,-1517.0198924000001,-3606.720392400002
855,379.4214,1022.5497,780.8664,0.0,0.0,0.0,-980.2501,-9116.879,461.3941,5384.7448,-1676.7541,56.176344,-2068.1527000000006,-1620.5777560000001,-3688.7304560000007
856,411.1827,1036.7395,766.7504,0.0,0.0,0.0,-967.1091,-9204.0895,483.8921,5354.132,-1557.8447,54.04326768,-2118.5019,-1503.80143232,-3622.30333232
857,351.7331,1026.8581,789.3281,0.0,0.0,0.0,-978.6577,-9195.3943,472.2205,5412.1686,-1611.9778,54.547636319999995,-2121.7436,-1557.4301636799999,-3679.1737636799994
858,407.4309,1015.7193,798.1535,0.0,0.0,0.0,-1004.1758,-8996.7326,470.4126,5382.569,-1760.8891,54.90686808,-1926.6230999999998,-1705.98223192,-3632.60533192
859,423.7595,996.8694,752.5239,0.0,0.0,0.0,-981.4967,-9094.9948,460.717,5340.7842,-1640.941,54.880102799999996,-2101.8375000000005,-1586.0608972,-3687.8983972000005
860,402.0592,1020.3173,755.615,0.0,0.0,0.0,-968.6046,-9056.7416,461.697,5363.0244,-1699.8587,56.34881136,-2022.6332999999995,-1643.50988864,-3666.143188639999
861,381.5692,1040.6936,788.6863,0.0,0.0,0.0,-987.3404,-8983.808,454.209,5385.4633,-1778.1108,56.8191924,-1920.527000000001,-1721.2916076,-3641.818607600001
862,363.5837,1032.1825,776.8861,0.0,0.0,0.0,-974.3839,-9178.7628,479.8647,5394.6471,-1633.3431,53.411046479999996,-2105.9826000000003,-1579.93205352,-3685.9146535200002
863,375.675,1072.3562,783.0328,0.0,0.0,0.0,-996.3664,-9073.5193,470.9872,5378.2597,-1713.9962,55.20969288,-1989.5748000000012,-1658.7865071200001,-3648.361307120001
864,393.8995,1025.4241,771.2228,0.0,0.0,0.0,-955.2421,-9052.7237,460.5635,5334.2733,-1697.5994,57.69896544,-2022.5826000000006,-1639.9004345600001,-3662.4830345600008
865,354.3936,1042.9378,779.4782,0.0,0.0,0.0,-986.7437,-9011.0347,474.1606,5384.4658,-1753.9146,58.116061439999996,-1962.3424000000005,-1695.79853856,-3658.1409385600004
866,376.481,997.6902,774.2247,0.0,0.0,0.0,-947.5595,-9082.1652,482.7909,5344.4434,-1691.6157,55.85358312,-2054.0944999999992,-1635.7621168800001,-3689.8566168799994
867,379.0865,1036.5291,775.4069,0.0,0.0,0.0,-972.1926,-9077.6687,469.6802,5358.1701,-1717.6293,56.968146,-2030.9884999999995,-1660.6611540000001,-3691.6496539999994
868,386.4296,1026.8302,779.044,0.0,0.0,0.0,-959.4136,-9137.2522,469.6767,5347.2789,-1619.5325,55.47841992,-2087.4064000000008,-1564.05408008,-3651.460480080001
869,376.8285,1025.3652,755.8523,0.0,0.0,0.0,-951.3965,-9149.6316,481.8312,5395.2305,-1652.9235,57.10601016,-2065.920400000001,-1595.81748984,-3661.7378898400007
870,378.1776,1008.3884,762.1693,0.0,0.0,0.0,-968.133,-9213.635,474.8168,5392.5238,-1622.4926,55.446706799999994,-2165.6921,-1567.0458932000001,-3732.7379932000003
871,375.2258,1052.7545,778.3126,0.0,0.0,0.0,-979.9714,-9161.3582,461.0579,5377.3091,-1626.5564,56.292687359999995,-2096.6697000000004,-1570.26371264,-3666.9334126400004
872,400.5322,1059.2533,764.605,0.0,0.0,0.0,-971.0992,-9022.4979,470.6976,5346.441,-1743.2371,55.803828239999994,-1952.0680000000002,-1687.43327176,-3639.5012717600007
