Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-35.27040000000001,-38.994899999999944,1.7763568394002505e-15,-5.115907697472721e-13,62.430399999999956,-6.591895919999999,-74.26500000000087,55.83850408000008,-18.42649592000123
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.24750000000006,-38.22559999999967,1.0658141036401503e-14,-0.0001000000004296453,54.64740000000006,-6.185802959999998,-71.47330000000045,48.46159703999997,-23.01170296000072
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.213600000000024,-61.529699999999565,-4.440892098500626e-14,-4.547473508864641e-13,77.66969999999993,-6.5904595200000005,-90.74329999999952,71.07924047999984,-19.664059520000137
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.995199999999972,-46.32530000000068,5.329070518200751e-15,-1.7053025658242404e-13,60.582100000000054,-6.431597279999996,-75.32040000000023,54.15050272000009,-21.16989728000013
103,9.999999995891073e-05,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-36.104099999999974,-32.10999999999996,-0.00010000000000331966,-9.999999997489795e-05,48.12960000000008,-6.2911000799999925,-68.21429999999995,41.83849992000015,-26.37580007999958
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.954900000000034,-43.17369999999974,4.973799150320701e-14,-5.684341886080802e-14,58.17569999999982,-6.396575039999995,-71.128500000001,51.77912495999989,-19.349375040001576
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.737499999999955,-49.83239999999978,-1.0658141036401503e-14,-6.821210263296962e-13,61.76800000000016,-6.211737360000001,-80.56980000000004,55.556262639999986,-25.013537360000072
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.02510000000006,-53.636800000001074,9.999999997845066e-05,0.0001000000004296453,69.44660000000007,-6.452911439999999,-86.66160000000107,62.99368856000003,-23.667911440000807
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.82760000000001,-55.60439999999889,1.7763568394002505e-15,-5.684341886080802e-14,69.42330000000003,-6.768614879999994,-81.43199999999905,62.65468511999998,-18.777314879999295
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.97599999999991,-44.24190000000118,-3.197442310920451e-14,0.0,65.50229999999999,-6.6233073600000045,-78.21790000000041,58.87899264000002,-19.338907360000604
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.637600000000003,-51.0213999999998,-2.6645352591003757e-14,-6.821210263296962e-13,66.5915999999998,-6.380023680000004,-77.6590000000003,60.21157631999971,-17.447423680000384
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.18990000000001,-46.3820000000006,-1.0658141036401503e-14,4.547473508864641e-13,61.73999999999994,-6.612765839999998,-72.57179999999983,55.12723415999993,-17.444565839999882
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.53820000000007,-46.39100000000042,-0.00010000000002818865,-1.1368683772161603e-13,66.31550000000004,-6.558683040000005,-75.9294000000013,59.75681696000001,-16.172583040001285
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.870699999999978,-41.496600000001024,-1.7763568394002505e-14,-1.1368683772161603e-13,54.95720000000007,-6.14625911999999,-72.36730000000165,48.81094087999996,-23.55635912000122
113,0.0001000000000468404,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-27.07360000000001,-40.21820000000173,1.4210854715202004e-14,5.684341886080802e-14,60.5397,-6.433347599999998,-67.29170000000033,54.106352399999935,-13.185347600000398
114,0.00010000000003618226,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-30.145400000000024,-38.98319999999998,2.3092638912203256e-14,5.684341886080802e-14,55.59619999999999,-6.373855440000002,-69.12840000000051,49.222344560000096,-19.90605544000087
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.13980000000003,-45.628199999999,-0.00010000000000864873,-2.8421709430404007e-13,65.21370000000003,-6.580835999999994,-79.76809999999907,58.632864000000076,-21.135235999999196
116,-5.062616992290714e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.12490000000004,-38.007999999999356,-9.999999998555609e-05,-3.410605131648481e-13,59.06229999999991,-6.468685920000006,-72.13299999999964,52.593614079999746,-19.539385919999432
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.27000000000006,-40.20809999999935,1.0658141036401503e-14,1.7053025658242404e-13,58.08790000000005,-6.5725236,-75.47809999999927,51.51537640000009,-23.96272359999918
118,9.99999999891088e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.206300000000034,-48.79110000000037,-4.796163466380676e-14,0.0001000000001454282,71.45989999999993,-6.823026720000002,-82.99720000000073,64.63687328000002,-18.360326720000955
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.00770000000001,-33.50549999999987,-8.881784197001252e-15,-3.979039320256561e-13,56.04170000000009,-6.576125039999998,-70.51340000000107,49.46557496000004,-21.04782504000056
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.92130000000001,-48.41919999999993,0.0,9.999999997489795e-05,62.701599999999985,-6.73895664,-82.34039999999945,55.96264335999996,-26.37775663999949
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.41149999999998,-42.24730000000039,3.552713678800501e-14,-3.410605131648481e-13,64.88629999999996,-6.655367520000003,-77.65890000000059,58.23093247999998,-19.427967520000607
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.456399999999984,-36.32700000000045,1.2434497875801753e-14,-5.684341886080802e-14,50.38059999999997,-6.412506480000001,-66.78340000000077,43.96809351999992,-22.815306480001055
123,9.999999998733244e-05,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.92289999999995,-43.7812000000003,-1.7763568394002505e-15,1.1368683772161603e-13,58.69189999999984,-6.2234971199999976,-74.70400000000032,52.46840287999978,-22.235597120000534
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.45399999999997,-48.618900000000906,1.7763568394002505e-15,-5.115907697472721e-13,68.1610000000002,-6.645443759999992,-82.07300000000126,61.51555624000004,-20.557443760001235
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-24.216400000000043,-55.46369999999939,-1.2434497875801753e-14,0.0001000000001454282,69.1688000000001,-6.531154560000001,-79.68009999999896,62.63764544,-17.04245455999896
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.64540000000002,-53.86959999999996,8.881784197001252e-15,-2.2737367544323206e-13,70.57320000000004,-6.516760320000005,-84.51499999999908,64.0564396799999,-20.45856031999918
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-32.47010000000001,-41.33670000000117,1.7763568394002505e-15,5.684341886080802e-14,65.28619999999994,-6.8221656,-73.8069000000016,58.46403439999986,-15.342865600001971
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-32.79759999999991,-45.313599999999894,0.00010000000003707044,-6.821210263296962e-13,64.7134,-6.406216560000001,-78.11099999999968,58.30718343999993,-19.80381655999929
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.20449999999996,-45.95700000000008,5.329070518200751e-15,-0.0001000000001454282,63.9322000000001,-6.50171304,-82.1616000000005,57.43048696000008,-24.731113040000423
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.22869999999988,-38.74910000000034,-9.999999999088516e-05,-1.7053025658242404e-13,57.63270000000008,-6.442313039999999,-72.97789999999955,51.190386960000154,-21.78751303999917
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.795599999999997,-57.14589999999956,2.1316282072803006e-14,3.410605131648481e-13,75.72850000000012,-6.6424780800000045,-88.94149999999851,69.08602192000004,-19.85547807999825
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.96450000000002,-33.371999999999304,1.9539925233402755e-14,1.7053025658242404e-13,58.642100000000156,-6.637333680000005,-68.33649999999756,52.00476632000009,-16.331733679997683
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.342099999999977,-38.06180000000006,-1.5987211554602254e-14,0.0,58.76910000000012,-6.267769200000002,-69.40400000000082,52.50133080000017,-16.902669200000645
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.672299999999986,-35.34559999999979,1.9539925233402755e-14,-9.999999974752427e-05,48.83990000000004,-6.790086000000004,-70.01799999999935,42.049814,-27.968185999999122
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.96159999999996,-36.679100000000176,-1.5987211554602254e-14,-3.979039320256561e-13,54.24299999999999,-6.296605200000004,-72.64070000000018,47.94639479999989,-24.69430519999983
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.79189999999995,-46.136500000001206,2.842170943040401e-14,0.00010000000060017555,68.83949999999994,-6.911138880000002,-82.9283000000004,61.92836112000003,-20.999938880001054
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-32.30130000000008,-49.65959999999848,-2.842170943040401e-14,2.2737367544323206e-13,71.56899999999982,-6.403048559999994,-81.96109999999797,65.16595143999993,-16.795148559998268
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.40650000000004,-41.948699999999775,1.7763568394002505e-15,4.547473508864641e-13,59.92490000000011,-6.426671040000001,-76.35529999999937,53.49822896000029,-22.857071039999283
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-21.39830000000007,-47.08160000000072,-2.1316282072803006e-14,-5.684341886080802e-14,64.83789999999989,-6.3083966400000016,-68.4800000000009,58.52950335999989,-9.950496640000779
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.92929999999993,-37.20120000000034,-9.999999997489795e-05,-7.958078640513122e-13,58.52179999999997,-6.566438160000001,-68.13060000000047,51.95536183999988,-16.175238160000333
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.801099999999984,-51.995200000000324,-2.3092638912203256e-14,3.979039320256561e-13,69.04770000000013,-6.533805600000004,-82.79630000000108,62.51389440000001,-20.28240560000063
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.327199999999962,-56.42459999999977,-2.3092638912203256e-14,-5.684341886080802e-14,73.42879999999992,-6.587131679999997,-87.75179999999898,66.84166831999993,-20.91013167999884
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.80580000000001,-31.434299999999638,-1.2434497875801753e-14,5.684341886080802e-14,57.72490000000004,-6.615913680000004,-65.24019999999996,51.10898632000014,-14.13121368000003
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.919099999999986,-48.80809999999963,-9.999999998555609e-05,3.410605131648481e-13,60.389500000000176,-6.370237440000005,-75.72730000000018,54.01926256000012,-21.70803744000054
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.7818,-51.92929999999936,9.999999999799059e-05,-5.684341886080802e-14,68.14320000000012,-6.475056479999994,-78.71099999999893,61.668143520000015,-17.04285647999845
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.87000000000001,-28.781499999999596,3.552713678800501e-15,-5.684341886080802e-14,48.255099999999906,-6.341570640000002,-60.65160000000023,41.91352935999995,-18.73807064000073
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.656999999999947,-42.680499999999824,3.907985046680551e-14,-6.821210263296962e-13,63.534600000000104,-6.741155519999997,-73.33750000000015,56.79344448000022,-16.544055520000853
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.74299999999998,-41.23320000000095,-2.6645352591003757e-14,9.999999934962034e-05,58.521800000000006,-5.898627360000008,-73.97610000000137,52.62317263999999,-21.35292736000136
149,-0.00010000000004950493,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.107500000000034,-50.436100000000124,2.842170943040401e-14,0.00010000000031595846,65.71009999999991,-6.740675280000007,-80.54360000000028,58.969424719999935,-21.574175280000787
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.702899999999964,-45.17670000000007,-1.9539925233402755e-14,9.999999934962034e-05,66.60009999999983,-6.629963039999998,-81.87950000000015,59.970136959999756,-21.90936303999993
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.489199999999997,-44.86219999999909,1.7763568394002505e-14,-4.547473508864641e-13,69.6071,-6.3693302399999965,-75.35159999999817,63.23776976000002,-12.113830239998151
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.56099999999996,-47.51379999999921,-8.881784197001252e-15,-5.684341886080802e-14,67.48839999999998,-6.634170720000004,-78.07479999999967,60.85422928000001,-17.220570719999643
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.606600000000025,-44.38010000000054,-3.197442310920451e-14,-1.1368683772161603e-13,67.82840000000004,-6.742877759999995,-73.98680000000056,61.085522240000174,-12.901277760000852
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.52410000000005,-37.062099999999845,1.9539925233402755e-14,0.00010000000060017555,56.64420000000015,-6.417933119999999,-71.58609999999922,50.22626688000028,-21.359833119999166
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.6905,-47.87069999999866,2.842170943040401e-14,-3.979039320256561e-13,63.72590000000007,-6.529901039999996,-79.56109999999842,57.19599896000021,-22.365101039998194
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.142000000000046,-45.387300000000266,-3.552713678800501e-14,-3.979039320256561e-13,64.01369999999999,-6.538330080000005,-78.52930000000066,57.47536992000008,-21.05393008000081
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.948699999999924,-39.13210000000038,2.4868995751603507e-14,-2.2737367544323206e-13,54.12300000000013,-6.340866479999992,-75.0810000000011,47.78213352000009,-27.298866480000783
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-36.66200000000002,-47.24770000000001,4.440892098500626e-14,3.410605131648481e-13,66.25889999999995,-6.664018319999994,-83.90970000000067,59.59488167999992,-24.314818320000967
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.16600000000001,-30.69439999999892,7.105427357601002e-15,-5.115907697472721e-13,51.48110000000001,-6.388907039999998,-60.8603999999998,45.09219295999999,-15.768207039999567
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.013099999999934,-55.438899999999705,-8.881784197001252e-15,1.1368683772161603e-13,69.7448,-6.56580528,-82.45189999999931,63.17899471999986,-19.272905279999463
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.58839999999998,-43.234199999999305,2.3092638912203256e-14,9.999999991805453e-05,62.31130000000002,-6.466002480000002,-75.82239999999979,55.84529752000019,-19.97710248000007
162,3.375077994860476e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.731099999999987,-39.20239999999998,1.2434497875801753e-14,-5.684341886080802e-14,60.34340000000014,-6.436591200000002,-69.93330000000105,53.90680880000032,-16.02649120000072
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.325700000000005,-51.41939999999909,9.999999998200337e-05,0.00010000000003174137,69.86740000000012,-6.698606399999997,-87.7448999999981,63.168793600000164,-24.576106399998167
164,3.019806626980426e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.04049999999998,-38.93509999999924,-9.999999997312159e-05,-2.2737367544323206e-13,59.58979999999991,-6.245236800000001,-74.97569999999908,53.344563199999826,-21.631136799999695
165,-0.0001000000000264123,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-36.29700000000004,-39.13650000000038,2.3092638912203256e-14,-9.999999991805453e-05,56.50709999999984,-6.511112639999992,-75.43360000000027,49.99598735999986,-25.437612640000168
166,3.375077994860476e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.190599999999982,-36.01260000000079,0.0,-9.999999946330718e-05,54.19050000000014,-6.307560000000003,-66.20320000000095,47.88294000000015,-18.32026000000056
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.53459999999995,-55.13230000000016,0.0001000000000015433,0.0,76.30240000000003,-6.689293920000004,-90.66670000000073,69.61310607999998,-21.053593920000736
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.37370000000005,-31.56199999999913,1.2434497875801753e-14,9.999999997489795e-05,53.820600000000056,-6.2054215199999945,-66.93569999999954,47.61517848000001,-19.320521519998607
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.451499999999946,-44.23110000000014,2.6645352591003757e-14,-2.8421709430404007e-13,65.24419999999998,-6.6282501600000066,-71.68260000000106,58.615949839999885,-13.066650160001188
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-33.913499999999964,-38.99729999999957,3.552713678800501e-15,-1.7053025658242404e-13,56.93589999999998,-6.237384479999998,-72.91070000000019,50.69851551999999,-22.21218447999999
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.894699999999975,-44.368400000000605,-3.552713678800501e-15,-2.8421709430404007e-13,61.95280000000014,-6.409333439999996,-75.26310000000132,55.54346656000013,-19.719633440000734
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.87879999999995,-43.59450000000143,2.4868995751603507e-14,0.0,65.30300000000017,-6.460858799999993,-81.47330000000173,58.8421412000002,-22.63115880000177
