Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1092,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.933300000000074,-23.54640000000138,-0.00010000000002285958,0.00010000000041543444,41.17569999999996,-6.105067920000005,-62.4797000000014,35.070632079999925,-27.409067920001704
1093,-9.99999999642398e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.04179999999997,-28.69799999999914,4.085620730620576e-14,9.999999960541572e-05,49.89749999999998,-6.691653360000006,-70.73979999999852,43.20584664000015,-27.5339533599986
1094,-2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.366499999999924,-19.238900000001458,2.842170943040401e-14,0.00010000000057175384,44.19519999999996,-6.617198159999999,-56.60530000000119,37.57800183999988,-19.027298160001315
1095,0.0001000000000423995,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.99109999999996,-25.638999999999793,4.3520742565306136e-14,-9.947598300641403e-14,50.84449999999999,-6.404366879999997,-63.629999999999484,44.44013311999997,-19.189866879999514
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.36899999999999,-21.929699999999915,-1.4210854715202004e-14,2.984279490192421e-13,41.304300000000126,-6.395309999999995,-63.29879999999949,34.9089900000002,-28.389809999999283
1097,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.94679999999998,-16.07970000000008,0.00010000000003351772,2.1316282072803006e-13,41.07399999999995,-6.429589199999997,-56.026399999998475,34.64441079999985,-21.38198919999863
1098,1.9539925233402755e-14,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.95430000000003,-13.201599999999132,-3.552713678800501e-14,-6.394884621840902e-13,29.88920000000011,-6.3158673599999995,-52.15600000000056,23.57333264000019,-28.582667360001054
1099,-9.999999994647624e-05,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71280000000006,-31.30779999999947,1.865174681370263e-14,-0.00010000000004595222,51.26860000000007,-5.894986320000003,-66.02079999999886,45.37361368,-20.64718631999886
1100,1.2434497875801753e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.786199999999894,-26.28689999999947,1.509903313490213e-14,-3.552713678800501e-13,51.38690000000001,-6.442716240000001,-59.073099999998306,44.944183759999866,-14.128916239998437
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.09509999999992,-11.164000000000001,1.5987211554602254e-14,-0.00010000000018806077,36.13540000000016,-6.358321439999994,-46.259300000000266,29.77707856000005,-16.48222143999999
1102,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-40.65770000000007,-20.631699999998816,-3.9968028886505635e-14,-4.263256414560601e-14,43.79780000000007,-6.457001039999999,-61.28959999999837,37.340798960000086,-23.948801039998738
1103,-3.375077994860476e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-32.30660000000007,-33.465700000000105,-3.019806626980426e-14,-4.547473508864641e-13,53.784799999999905,-6.416792640000004,-65.77230000000077,47.36800735999984,-18.404292640001156
1104,-1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-37.05230000000007,-32.68310000000051,0.0,-6.679101716144942e-13,56.893399999999986,-6.702148800000005,-69.73530000000144,50.19125120000003,-19.54404880000164
1105,2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.23980000000005,-20.724299999999527,1.2434497875801753e-14,9.947598300641403e-14,46.49969999999986,-6.5241431999999975,-57.96409999999945,39.97555679999981,-17.988543199999416
1106,-0.00010000000001575415,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-36.92600000000002,-30.980600000000543,9.999999996157527e-05,-6.394884621840902e-13,48.896400000000156,-6.4011376800000015,-67.90660000000256,42.49526232000015,-25.411337680002635
1107,3.907985046680551e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-36.34960000000002,-23.56030000000072,3.730349362740526e-14,6.963318810448982e-13,47.26669999999986,-6.660527759999997,-59.90999999999971,40.60617223999984,-19.303827759999642
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.86310000000003,-26.820199999999286,-4.440892098500626e-15,-4.263256414560601e-14,48.6006000000001,-6.1781364,-64.6832999999997,42.422463600000086,-22.26083639999939
1109,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.80669999999992,-25.76729999999963,-3.730349362740526e-14,1.1368683772161603e-13,44.666399999999975,-6.464626560000003,-63.57399999999929,38.20177343999978,-25.372226559999046
1110,-3.907985046680551e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-38.07660000000004,-18.128299999999474,-7.105427357601002e-15,4.263256414560601e-14,37.757300000000114,-5.970605759999996,-56.20479999999908,31.786694240000024,-24.418105759999285
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.19860000000001,-20.203800000000463,-2.042810365310288e-14,2.1316282072803006e-13,45.42959999999988,-6.054436080000001,-55.40240000000108,39.375163919999856,-16.02723608000168
1112,0.00010000000003707044,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-38.29490000000008,-23.835299999999787,-1.5987211554602254e-14,5.542233338928781e-13,41.19800000000015,-6.324290639999999,-62.12999999999907,34.87370936000013,-27.256290639998717
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-34.62699999999991,-20.716399999998995,2.6645352591003757e-15,9.999999993226538e-05,43.23569999999991,-6.235626240000007,-55.343399999998184,37.00007375999988,-18.34332623999831
1114,2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-37.19570000000002,-22.68920000000117,2.7533531010703882e-14,2.7000623958883807e-13,43.33360000000001,-6.43472351999999,-59.88470000000041,36.89887648000003,-22.985823520000835
1115,-7.105427357601002e-15,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.07539999999996,-25.887500000000735,1.0658141036401503e-14,1.5631940186722204e-13,48.04569999999991,-6.640462799999996,-70.96300000000096,41.40523720000005,-29.557762800001136
1116,7.105427357601002e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.70409999999999,-20.31859999999903,3.197442310920451e-14,4.405364961712621e-13,36.95620000000003,-6.403329360000004,-60.0226999999979,30.55287064000002,-29.469829359997878
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-33.191200000000045,-24.652099999999972,-0.00010000000001930687,2.984279490192421e-13,44.065499999999915,-6.363342719999999,-57.84329999999888,37.70215727999981,-20.141142719999298
1118,-2.4868995751603507e-14,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.864099999999965,-24.1732,3.4638958368304884e-14,0.0,47.320600000000056,-6.257078639999996,-60.037200000000894,41.06352136000004,-18.9736786400004
1119,-2.3092638912203256e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-38.51499999999999,-26.578700000000822,9.999999999443787e-05,3.268496584496461e-13,50.12560000000006,-6.575380559999999,-65.09370000000024,43.55021944000012,-21.543480560000578
1120,-9.999999998733244e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-30.793600000000005,-36.99370000000016,2.930988785010413e-14,1.5631940186722204e-13,53.2020000000001,-5.825844000000005,-67.78749999999893,47.37615600000004,-20.411343999999346
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-38.78550000000001,-25.936799999999376,4.263256414560601e-14,-3.126388037344441e-13,48.95809999999997,-6.456453120000003,-64.72240000000014,42.501646879999896,-22.220753120000236
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.031000000000006,-27.85139999999919,4.3520742565306136e-14,-6.963318810448982e-13,51.99890000000016,-6.398782559999999,-57.88239999999993,45.60011744000011,-12.28228256000005
1123,5.3290705182007514e-14,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-39.40239999999999,-15.178800000001342,-0.00010000000004772858,6.252776074688882e-13,35.4620000000002,-6.122941920000005,-54.58140000000073,29.339058080000232,-25.242341920000495
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.63169999999995,-16.563199999999668,9.999999995358166e-05,-7.105427357601002e-14,37.333699999999965,-6.2035884000000046,-52.19479999999977,31.130111599999935,-21.064688399999838
1125,-0.00010000000003351772,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.89429999999997,-26.929899999998913,0.00010000000004595222,1.8474111129762605e-13,47.98830000000005,-6.603758639999997,-61.824199999998555,41.384541359999936,-20.43965863999839
1126,-9.99999999562462e-05,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.89319999999991,-20.32570000000147,2.3092638912203256e-14,-8.242295734817162e-13,43.358200000000124,-6.382102320000001,-56.21900000000298,36.97609768000013,-19.242902320003076
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.84140000000002,-22.437400000000327,1.2434497875801753e-14,-1.4210854715202004e-14,43.59130000000005,-6.514540559999993,-62.27879999999995,37.07675944000012,-25.202040559999606
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.177199999999985,-20.85499999999984,-0.00010000000000687237,-2.7000623958883807e-13,40.2333000000001,-6.367633200000004,-60.03229999999961,33.86566680000004,-26.16663319999934
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.6452999999999,-36.20250000000018,1.7763568394002505e-15,0.000100000000458067,54.38720000000008,-6.448444559999997,-69.84769999999946,47.93875544000002,-21.908944559999213
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-33.17790000000002,-22.057300000000886,-3.197442310920451e-14,5.115907697472721e-13,41.83740000000007,-6.259242959999998,-55.235000000001435,35.57815704000012,-19.65684296000109
1131,-1.7763568394002505e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.739300000000064,-21.072800000000314,-9.999999996690434e-05,-1.4210854715202004e-13,38.993200000000044,-6.320069280000001,-57.81219999999932,32.67313072000016,-25.139069279999163
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.535599999999924,-20.628399999999267,1.0658141036401503e-14,5.400124791776761e-13,46.00149999999994,-6.566572800000002,-61.163999999997785,39.43492720000001,-21.729072799997773
1133,-3.552713678800501e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.900799999999954,-19.7710000000008,3.4638958368304884e-14,4.405364961712621e-13,43.34000000000011,-6.413268960000002,-59.6718000000004,36.92673103999996,-22.745068960000218
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.528099999999945,-21.004199999999535,2.1316282072803006e-14,0.00010000000018806077,39.44459999999998,-6.454920959999992,-66.53229999999907,32.9896790399999,-33.54262095999917
1135,-3.019806626980426e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.29229999999999,-18.521600000000074,-7.105427357601002e-15,7.105427357601002e-14,40.80619999999999,-6.5567808,-56.81390000000111,34.24941920000002,-22.564480800000865
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-36.1777,-18.433300000000084,0.00010000000001131326,9.947598300641403e-14,38.61460000000008,-6.006435120000003,-54.61079999999994,32.60816488000022,-22.002635119999496
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-37.39929999999996,-20.173000000000524,-3.552713678800501e-15,-5.542233338928781e-13,42.72939999999996,-6.538681440000001,-57.57230000000071,36.190718560000064,-21.381581440001103
1138,-1.1546319456101628e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.453700000000005,-18.22149999999878,-1.0658141036401503e-14,9.999999920751179e-05,36.78090000000005,-6.520551840000004,-56.675099999998935,30.2603481599999,-26.41475183999858
1139,2.4868995751603507e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-41.89050000000001,-20.62509999999992,5.329070518200751e-15,2.7000623958883807e-13,43.042200000000115,-6.661764720000004,-62.51549999999969,36.380435280000185,-26.135064719999736
1140,1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.89480000000006,-16.654500000000148,-2.842170943040401e-14,-2.4158453015843406e-13,38.57620000000009,-6.363586079999997,-55.549299999999604,32.212613920000145,-23.33668607999946
1141,1.4210854715202004e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-36.9939,-18.522800000000714,-8.881784197001252e-15,1.8474111129762605e-13,39.26430000000005,-6.631180559999999,-55.516700000001904,32.63311943999995,-22.88358056000218
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.06939999999997,-18.483100000000796,5.329070518200751e-15,-6.394884621840902e-13,40.68040000000009,-6.422481360000008,-56.55250000000187,34.25791864000026,-22.294581360001608
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.21820000000003,-32.939000000001606,4.3520742565306136e-14,1.4210854715202004e-14,56.80050000000018,-6.773489279999998,-70.15710000000118,50.02701072000027,-20.130089280000682
1144,1.9539925233402755e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.92769999999996,-32.32619999999971,-2.842170943040401e-14,0.0,51.494499999999846,-6.618655439999998,-70.25399999999948,44.87584455999995,-25.378155439999304
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.66309999999989,-13.577800000000064,0.0001000000000139778,-3.694822225952521e-13,38.49720000000002,-6.505432559999994,-49.24070000000171,31.99176743999996,-17.24893256000152
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.4637,-19.8928000000005,-4.3520742565306136e-14,-0.00010000000018806077,40.271399999999986,-6.203145599999999,-51.356600000001464,34.06825440000007,-17.288345600001392
1147,-0.00010000000000864873,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.48589999999996,-27.616200000000415,-7.105427357601002e-15,-2.8421709430404007e-13,41.503899999999994,-6.943692240000002,-65.10209999999933,34.5602077599999,-30.54189223999875
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.21980000000002,-27.2582,-1.5987211554602254e-14,-1.9895196601282805e-13,45.674599999999955,-6.758597520000006,-67.4779999999995,38.916002479999925,-28.561997519999572
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.574200000000005,-22.023300000000884,8.881784197001252e-15,9.947598300641403e-14,40.05890000000005,-6.671651039999995,-55.59750000000055,33.387248960000065,-22.210251040000486
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-42.6278999999999,-15.0382000000005,-0.00010000000004417586,9.999999953436145e-05,40.5800999999999,-6.6922120800000044,-57.66610000000043,33.887887919999955,-23.77821208000047
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.135000000000087,-24.24099999999954,-9.999999996956888e-05,-2.842170943040401e-14,42.47740000000008,-6.550177680000003,-52.375999999999806,35.92722232000022,-16.448777680000042
1152,-1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.04350000000001,-22.203900000000083,-3.552713678800501e-14,3.836930773104541e-13,38.390300000000046,-6.216417359999996,-60.24749999999905,32.173882639999974,-28.073617359999076
1153,4.263256414560601e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.733000000000054,-33.748800000000095,0.00010000000002374776,9.999999997489795e-05,52.20859999999999,-6.521625359999996,-69.48170000000111,45.68697463999983,-23.794725360001053
1154,-1.2434497875801753e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-38.22680000000001,-32.91100000000121,-3.552713678800501e-14,-2.5579538487363607e-13,51.95200000000002,-6.868333439999995,-71.13790000000154,45.08366655999998,-26.054233440001326
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-39.18610000000005,-26.497200000000372,2.842170943040401e-14,5.684341886080802e-14,50.556100000000114,-6.643486800000008,-65.6832000000003,43.91261320000008,-21.77058680000067
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.96020000000003,-27.175099999999603,-1.687538997430238e-14,-9.999999946330718e-05,42.333300000000165,-6.472938239999994,-60.13540000000003,35.86036176000006,-24.2750382400002
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-40.128499999999974,-16.95850000000003,0.00010000000001930687,-2.5579538487363607e-13,41.70250000000008,-6.854937120000002,-57.086699999999425,34.847562879999906,-22.239137119999064
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-37.93830000000008,-28.328900000000115,3.108624468950438e-14,-5.968558980384842e-13,45.166700000000034,-6.660115200000002,-66.26720000000184,38.506584799999935,-27.760615200001673
1159,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.83870000000004,-17.338000000000026,0.0,4.263256414560601e-14,37.58889999999993,-6.42956832,-56.17669999999981,31.159331680000037,-25.01736832000023
1160,-2.4868995751603507e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.04119999999999,-15.47540000000097,-5.417888360170764e-14,-6.394884621840902e-13,44.6352,-6.61759344,-50.516600000001645,38.01760655999986,-12.498993440001332
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.01189999999997,-22.899100000001276,2.1316282072803006e-14,5.968558980384842e-13,41.76369999999987,-6.546035520000006,-53.911,35.217664479999804,-18.693335519999742
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-37.95670000000011,-11.25339999999973,-5.329070518200751e-15,5.258016244624741e-13,34.15289999999989,-6.395487840000005,-49.209999999999525,27.757412159999955,-21.452587839999342
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.574199999999976,-22.2795000000004,-6.217248937900877e-15,9.99999995201506e-05,48.2759999999999,-6.223361040000005,-57.853700000001936,42.05263895999988,-15.801061040002285
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.16230000000002,-24.198300000000145,1.0658141036401503e-14,-4.547473508864641e-13,40.40080000000019,-6.505224480000001,-63.36059999999992,33.895575520000236,-29.465024479999457
1165,4.440892098500626e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-33.52299999999998,-23.17849999999986,0.0,1.4210854715202004e-14,44.995300000000064,-6.81147288,-56.70139999999978,38.18382711999995,-18.5175728799996
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.539000000000016,-19.994500000000095,2.7533531010703882e-14,1.9895196601282805e-13,41.59749999999991,-6.291746639999994,-52.53350000000046,35.30575335999999,-17.22774664000047
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.5859999999999,-20.222399999999382,-3.730349362740526e-14,6.821210263296962e-13,35.22779999999999,-6.207023520000002,-57.80839999999837,29.02077648000003,-28.787623519998114
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.196999999999974,-11.207199999999702,0.00010000000002552412,7.673861546209082e-13,31.242300000000085,-6.419433599999999,-47.40410000000003,24.822866400000002,-22.581233599999344
1169,1.0658141036401503e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-36.64380000000001,-26.162699999999685,-9.999999997312159e-05,-9.999999993226538e-05,49.224600000000024,-6.728802479999995,-62.80680000000052,42.49579752000005,-20.31100248000092
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-41.0702000000001,-12.476300000000368,4.707345624410664e-14,2.7000623958883807e-13,29.936500000000137,-6.5383092000000005,-53.546600000000396,23.398190800000187,-30.148409199999527
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.16059999999993,-10.33839999999963,1.0658141036401503e-14,0.00010000000052912128,38.044299999999794,-6.558037199999998,-50.49889999999982,31.48626279999972,-19.012637200000327
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.07499999999994,-21.733500000001406,-1.2434497875801753e-14,-1.1368683772161603e-13,44.29690000000009,-6.632434799999999,-60.808500000001445,37.66446520000018,-23.14403480000149
1173,4.796163466380676e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.853,-3.8266999999995193,0.00010000000001042508,-2.984279490192421e-13,27.92980000000002,-6.417113039999997,-44.67970000000061,21.512686960000018,-23.16701304000059
1174,9.999999997489795e-05,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.94700000000005,-2.272900000000927,-0.00010000000000420783,-5.684341886080802e-14,33.3681000000001,-6.718844879999999,-42.22000000000129,26.649255120000117,-15.570744880001175
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.57870000000002,4.11779999999937,-2.3092638912203256e-14,0.00010000000034438017,24.453099999999953,-6.39901871999999,-30.46070000000074,18.054081280000034,-12.406618720000935
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.46979999999998,-20.23250000000035,-1.7763568394002505e-15,4.973799150320701e-13,39.50780000000003,-6.915118320000005,-57.702299999999966,32.59268167999988,-25.109618320000088
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.682999999999964,-4.7281999999998945,1.0658141036401503e-14,3.979039320256561e-13,27.859699999999883,-6.248503440000004,-39.41129999999829,21.611196559999993,-17.800103439998754
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.67549999999991,-8.988399999999942,-3.552713678800501e-15,-4.689582056016661e-13,28.37340000000005,-6.596639279999995,-48.66390000000047,21.77676072000014,-26.887139280000326
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.027800000000056,-3.900099999998897,-7.105427357601002e-15,-5.684341886080802e-14,30.920700000000142,-6.521060160000001,-41.927999999998605,24.399639840000212,-17.528360159998392
1180,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.48399999999987,-8.97070000000027,-0.0001000000000219714,-1.4210854715202004e-13,34.44929999999985,-6.863774400000004,-48.45490000000042,27.58552559999976,-20.869374400000208
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.22649999999992,12.558900000000286,-1.7763568394002505e-14,0.00010000000064280812,24.814800000000012,-6.611460480000003,-27.667499999999166,18.203339520000046,-9.464160479999576
1182,0.00010000000001042508,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.11330000000008,-20.866400000000677,9.999999996690434e-05,-6.110667527536862e-13,39.20989999999999,-5.966581679999998,-52.97950000000151,33.2433183200001,-19.73618168000209
1183,1.5987211554602254e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.63340000000001,-4.813300000000304,6.217248937900877e-15,6.821210263296962e-13,23.325300000000002,-6.5685312,-44.44669999999877,16.756768799999954,-27.689931199998817
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.19769999999994,-7.61439999999854,-0.00010000000000331966,0.00010000000010279564,32.33910000000007,-6.442498799999997,-40.81209999999842,25.89660120000005,-14.915498799998828
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-39.90310000000001,-1.5979999999994021,-0.0001000000000423995,8.526512829121202e-14,24.752500000000055,-6.637943519999993,-41.5011999999997,18.11455648000011,-23.386643519999815
1186,-0.00010000000004595222,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.165799999999912,-15.615800000000561,-9.99999999971024e-05,9.999999973331342e-05,37.716899999999924,-6.259888800000003,-46.78179999999993,31.457011199999933,-15.324788800000682
1187,-0.00010000000003174137,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.795599999999986,3.80119999999906,-1.3322676295501878e-14,-1.5631940186722204e-13,25.82820000000003,-6.603993360000004,-34.994500000000826,19.22420663999994,-15.77029336000043
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.00039999999997,-29.89379999999963,3.197442310920451e-14,-2.4158453015843406e-13,48.09750000000017,-6.3890207999999955,-57.894199999999046,41.708479200000234,-16.185720799999043
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-39.61100000000012,-12.636299999999874,2.1316282072803006e-14,6.394884621840902e-13,40.05400000000007,-6.727231440000008,-52.247299999998106,33.32676856000011,-18.920531439997767
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-34.862799999999964,-36.34739999999883,1.865174681370263e-14,-9.999999976173513e-05,54.47390000000002,-6.872749199999996,-71.21019999999766,47.601150800000006,-23.609049199997422
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.02040000000006,-29.140700000001104,9.99999999891088e-05,-0.00010000000077070581,43.343099999999794,-6.546059999999997,-69.16110000000289,36.79703999999977,-32.36406000000312
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.046800000000026,-36.162100000000315,-0.00010000000002108322,3.268496584496461e-13,57.209000000000145,-6.734378880000004,-73.20900000000066,50.47462112000004,-22.734378880000616
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.12339999999999,-30.14230000000008,-2.6645352591003757e-14,-1.4210854715202004e-13,46.86010000000009,-6.253090560000004,-62.265700000000095,40.60700944000001,-21.658690560000306
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.51239999999999,-19.733300000000416,-3.4638958368304884e-14,0.00010000000054333213,39.7546000000001,-6.235820639999996,-52.24570000000031,33.51877936000005,-18.726920640000483
1195,-0.00010000000001753051,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.57920000000009,-20.878199999999456,1.7763568394002505e-15,9.999999981857854e-05,43.31919999999988,-6.443256960000002,-60.457399999998984,36.87594303999995,-23.581456959998803
