Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,374.2535,1022.8124,768.0992,0.0,0.0,0.0,-962.3874,-8950.6282,461.7911,5335.5451,-1630.2844,52.7284044,-1950.514299999998,-1577.5559956,-3528.070295599998
1159,393.0715,1017.1417,796.7638,0.0,0.0,0.0,-981.5454,-8979.444,475.6485,5354.7911,-1607.2602,51.92905896,-1923.572799999999,-1555.33114104,-3478.9039410399987
1160,389.5163,1038.2357,751.6554,0.0,0.0,0.0,-959.7991,-8897.7458,472.4285,5402.1582,-1709.6247,54.538008479999995,-1803.550800000001,-1655.0866915200002,-3458.6374915200013
1161,389.201,1031.4995,790.7068,0.0,0.0,0.0,-978.8384,-8915.4912,454.311,5364.9884,-1700.1727,54.53084808,-1863.6229000000003,-1645.6418519200001,-3509.2647519200004
1162,347.99,1044.8343,754.1716,0.0,0.0,0.0,-977.8408,-8863.7989,480.8462,5356.3486,-1702.5236,54.9236952,-1857.4489999999996,-1647.5999047999999,-3505.0489047999995
1163,371.725,1026.5147,773.4091,0.0,0.0,0.0,-970.8237,-8915.0824,472.7308,5376.4097,-1710.1538,54.75875472,-1865.1167999999989,-1655.39504528,-3520.511845279999
1164,440.2026,994.9991,776.0674,0.0,0.0,0.0,-968.5182,-8936.1773,452.0063,5374.8428,-1706.9323,54.387574560000004,-1866.577299999999,-1652.5447254399999,-3519.122025439999
1165,391.0912,1029.7855,786.6693,0.0,0.0,0.0,-990.0223,-8889.8025,456.2667,5375.1721,-1727.0131,55.33419312,-1840.8400000000001,-1671.6789068799999,-3512.5189068800005
1166,369.1365,1016.5285,780.881,0.0,0.0,0.0,-969.9519,-9037.7566,465.7024,5404.7725,-1623.4113,52.762752,-1970.6876000000002,-1570.648548,-3541.336148
1167,398.9584,1036.6172,754.9821,0.0,0.0,0.0,-973.3214,-8888.2465,475.416,5317.6432,-1663.7622,52.260744960000004,-1877.950999999999,-1611.5014550399999,-3489.452455039999
1168,407.4915,1036.91,752.3531,0.0,0.0,0.0,-977.298,-8935.6085,460.4889,5361.9484,-1656.6962,53.46534528,-1893.7145999999993,-1603.23085472,-3496.94545472
1169,398.9447,1002.3559,761.5911,0.0,0.0,0.0,-977.3318,-8879.7331,472.8637,5393.918,-1715.4205,53.34927192,-1827.3914999999997,-1662.0712280799999,-3489.46272808
1170,371.8156,1020.4474,783.533,0.0,0.0,0.0,-978.6528,-8970.5841,461.1009,5367.4381,-1645.7715,52.26707232,-1944.901899999999,-1593.5044276800002,-3538.406327679999
1171,390.6391,1024.4127,767.0633,0.0,0.0,0.0,-977.8663,-8965.9021,462.8414,5354.2923,-1629.5265,52.84563984,-1944.5195999999996,-1576.6808601599998,-3521.2004601599997
1172,368.3261,1051.5976,757.0313,0.0,0.0,0.0,-981.452,-9040.4722,481.5883,5386.1666,-1565.4294,52.3105524,-1977.2143000000005,-1513.1188476,-3490.3331476000008
1173,368.3772,1045.1797,802.6892,0.0,0.0,0.0,-985.2895,-9030.9188,478.3617,5393.14,-1601.6464,52.084802159999995,-1928.4604999999983,-1549.56159784,-3478.0220978399984
1174,355.2524,1006.3344,767.9082,0.0,0.0,0.0,-974.7248,-9067.2865,466.0781,5365.7858,-1556.7777,52.8498036,-2080.652400000001,-1503.9278964,-3584.580296400001
1175,380.433,983.9424,755.4388,0.0,0.0,0.0,-957.6586,-8998.6492,448.4751,5379.5555,-1632.9986,52.7151168,-2008.4629999999997,-1580.2834831999999,-3588.7464831999996
1176,371.9048,1043.3569,766.2167,0.0,0.0,0.0,-985.2358,-9008.9538,482.0492,5428.6201,-1677.1504,53.46356904,-1902.0418999999993,-1623.68683096,-3525.728730959999
1177,375.1937,1011.2172,774.505,0.0,0.0,0.0,-977.3482,-8968.9293,462.88,5398.9334,-1653.4353,53.45339112,-1923.5482000000002,-1599.98190888,-3523.53010888
1178,425.963,1078.8144,783.6668,0.0,0.0,0.0,-994.3171,-8880.9989,474.1943,5356.9442,-1701.5055,53.0834652,-1755.7333000000008,-1648.4220348,-3404.155334800001
1179,384.0246,1029.2759,779.1578,0.0,0.0,0.0,-983.8187,-8984.4349,481.941,5387.5528,-1632.3951,53.74948032,-1906.3014999999996,-1578.64561968,-3484.947119679999
1180,414.425,987.2284,767.4956,0.0,0.0,0.0,-958.9108,-8985.6871,453.1971,5347.7963,-1604.9126,53.942767919999994,-1974.4554999999991,-1550.96983208,-3525.4253320799994
1181,389.3324,1096.1381,762.57,0.0,0.0,0.0,-971.4458,-8991.1175,464.1632,5362.3425,-1615.7403,53.90161776,-1888.017100000001,-1561.83868224,-3449.8557822400007
1182,382.6796,1029.267,759.9937,0.0,0.0,0.0,-943.4808,-9001.1864,468.7493,5362.0386,-1621.3197,55.16302464,-1941.9390000000003,-1566.15667536,-3508.0956753600003
1183,359.8755,1001.3133,754.7922,0.0,0.0,0.0,-983.3514,-8964.9686,474.0762,5362.3633,-1635.6128,53.19319824,-1995.8995000000004,-1582.4196017600002,-3578.31910176
1184,391.1448,1034.7048,757.4001,0.0,0.0,0.0,-963.6441,-9029.7853,460.5052,5365.8036,-1601.461,53.86230792,-1983.8709,-1547.59869208,-3531.46959208
1185,421.5067,1004.7469,778.5113,0.0,0.0,0.0,-962.8331,-8900.5198,466.1533,5381.1845,-1707.2951,53.7582996,-1811.2501999999995,-1653.5368004,-3464.7870003999997
1186,377.6195,1024.2113,742.5156,0.0,0.0,0.0,-984.8344,-8904.6299,450.8355,5382.6117,-1697.2516,54.27669744,-1911.6706999999997,-1642.9749025600001,-3554.6456025599996
1187,383.8949,1036.9004,767.6162,0.0,0.0,0.0,-973.2813,-8896.9891,458.6162,5371.7085,-1723.7804,54.325213919999996,-1851.534200000001,-1669.4551860800002,-3520.989386080001
1188,407.5374,1003.4623,777.0224,0.0,0.0,0.0,-973.9586,-8958.9168,461.6636,5362.8017,-1648.4895,52.54217784,-1920.3880000000008,-1595.9473221599999,-3516.3353221600005
1189,399.2915,1004.1928,788.2609,0.0,0.0,0.0,-968.8546,-8875.6511,453.9919,5354.6208,-1716.4124,52.955934479999996,-1844.1477999999988,-1663.45646552,-3507.604265519999
1190,389.312,1046.8751,784.51,0.0,0.0,0.0,-986.7335,-8853.2792,472.6522,5351.4159,-1745.2192,53.47936368,-1795.2475000000013,-1691.73983632,-3486.9873363200013
1191,373.1843,1017.4216,766.4897,0.0,0.0,0.0,-951.8665,-8837.1258,482.8667,5377.6421,-1769.8423,53.94052512,-1771.3878999999997,-1715.90177488,-3487.28967488
1192,397.5054,1057.5215,787.6412,0.0,0.0,0.0,-953.4771,-8863.8372,466.6366,5354.4837,-1724.6387,53.65212336,-1753.5259000000005,-1670.98657664,-3424.5124766400004
1193,392.3869,1037.4514,782.9155,0.0,0.0,0.0,-994.4623,-8915.944,462.4237,5370.0348,-1662.6488,52.477610399999996,-1865.1939999999995,-1610.1711896,-3475.3651895999997
1194,374.3638,1037.2524,773.226,0.0,0.0,0.0,-984.8368,-8936.1857,467.1599,5403.1443,-1715.5202,54.276089039999995,-1865.8761000000004,-1661.24411096,-3527.1202109600003
1195,379.9911,1028.7282,788.1606,0.0,0.0,0.0,-982.9931,-8812.3642,462.0094,5384.5756,-1803.0969,52.75753128,-1751.8923999999997,-1750.33936872,-3502.2317687199998
1196,358.6878,975.8513,772.1391,0.0,0.0,0.0,-970.8194,-8726.6226,483.664,5386.1615,-1877.5405,54.64765728,-1720.9383000000007,-1822.89284272,-3543.8311427200006
1197,388.5871,1030.5815,778.3146,0.0,0.0,0.0,-968.1675,-8853.6752,480.102,5398.5044,-1790.3083,53.45755272,-1745.7531,-1736.85074728,-3482.6038472799996
1198,369.5597,1049.9413,739.2558,0.0,0.0,0.0,-978.2148,-8938.848,479.2295,5359.7205,-1670.0589,52.323108479999995,-1919.3559999999989,-1617.73579152,-3537.091791519999
1199,372.563,1011.3581,784.8882,0.0,0.0,0.0,-956.0945,-8905.0297,463.0157,5364.3511,-1705.7722,53.98825392,-1864.9480999999996,-1651.78394608,-3516.73204608
1200,353.3923,1077.9436,761.2846,0.0,0.0,0.0,-999.3363,-8927.619,472.4369,5379.8848,-1666.6957,52.05424032,-1882.013100000001,-1614.64145968,-3496.654559680001
1201,387.5443,995.9049,779.2776,0.0,0.0,0.0,-962.7211,-8924.9927,468.2451,5404.7548,-1728.4427,54.38896776,-1851.9871000000012,-1674.05373224,-3526.0408322400012
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-965.7156,-8863.6258,460.5981,5406.458,-1783.6568,56.3519376,-1816.8922999999995,-1727.3048624,-3544.1971623999993
1203,402.0357,1022.8424,789.5438,0.0,0.0,0.0,-978.7851,-8897.5984,467.0993,5364.5401,-1708.5989,54.444806639999996,-1830.3222000000005,-1654.15409336,-3484.4762933600005
1204,388.7285,1032.9425,780.116,0.0,0.0,0.0,-974.0661,-8937.9905,460.7984,5326.3668,-1640.0065,54.02460744,-1923.1044000000002,-1585.98189256,-3509.08629256
1205,366.6511,1051.7692,754.5493,0.0,0.0,0.0,-947.2209,-8897.7643,458.072,5377.0912,-1715.4877,54.655953839999995,-1836.8524000000007,-1660.83174616,-3497.68414616
1206,406.1553,1015.3871,797.1287,0.0,0.0,0.0,-982.9918,-8996.528,461.2652,5356.2054,-1604.5356,53.9202204,-1943.3781000000008,-1550.6153795999999,-3493.993479600001
1207,371.3287,984.2673,767.3268,0.0,0.0,0.0,-962.9459,-8797.9135,467.1166,5331.9334,-1781.1074,54.420196319999995,-1838.8866000000007,-1726.68720368,-3565.5738036800008
1208,379.1356,1029.3818,778.5478,0.0,0.0,0.0,-970.9028,-8841.3444,482.381,5374.9091,-1757.5417,54.72346032,-1767.8918999999996,-1702.81823968,-3470.7101396799994
1209,387.7593,1001.7089,798.2078,0.0,0.0,0.0,-962.2812,-8948.3173,452.9479,5378.219,-1680.5614,53.057821679999996,-1891.7556000000004,-1627.50357832,-3519.2591783200005
1210,380.8105,1017.6961,761.7609,0.0,0.0,0.0,-991.3298,-8828.0799,450.2828,5346.8157,-1760.7528,54.51445871999999,-1862.0437000000002,-1706.23834128,-3568.28204128
1211,375.8203,1012.8823,785.7536,0.0,0.0,0.0,-978.8514,-8871.7405,476.9345,5386.1892,-1757.474,54.10987704,-1813.0119999999997,-1703.36412296,-3516.37612296
1212,384.9201,1084.126,771.4214,0.0,0.0,0.0,-958.6585,-8910.9482,463.416,5387.6195,-1734.5556,54.82043856,-1778.1037000000015,-1679.73516144,-3457.838861440001
1213,371.5385,1041.5205,759.0867,0.0,0.0,0.0,-971.0738,-8798.0234,475.5721,5360.9427,-1803.1955,54.16686144,-1760.4367000000002,-1749.02863856,-3509.46533856
1214,401.6061,1033.566,771.1572,0.0,0.0,0.0,-961.1499,-8955.5652,466.1732,5432.8909,-1737.0064,55.3794552,-1811.3216999999986,-1681.6269448,-3492.948644799999
1215,390.1602,1024.1649,773.6164,0.0,0.0,0.0,-946.9742,-8910.2574,480.8508,5391.8134,-1763.589,55.22310648,-1796.6259,-1708.3658935199999,-3504.99179352
1216,413.2227,1040.3495,776.7273,0.0,0.0,0.0,-982.4653,-8859.6473,471.4598,5418.8671,-1790.4432,53.51277312,-1721.4862000000003,-1736.93042688,-3458.41662688
1217,386.6444,1040.63,783.0267,0.0,0.0,0.0,-974.7065,-8856.4359,469.3682,5376.3382,-1749.433,54.79421472,-1775.1349,-1694.63878528,-3469.77368528
1218,366.3806,1032.663,773.0372,0.0,0.0,0.0,-968.4117,-8829.9218,455.5297,5342.4206,-1780.4568,54.176925600000004,-1828.3024000000005,-1726.2798744,-3554.5822744000006
1219,413.3982,1035.1497,784.4665,0.0,0.0,0.0,-964.8779,-8934.1669,478.4484,5362.4015,-1704.6359,54.80562096,-1825.1804999999995,-1649.83027904,-3475.0107790399998
1220,377.1401,1033.1944,777.4064,0.0,0.0,0.0,-979.4006,-8806.0827,475.4891,5382.3073,-1786.6963,53.626896,-1739.9460000000008,-1733.069404,-3473.0154040000007
1221,395.48,1027.4323,774.6301,0.0,0.0,0.0,-935.8207,-8912.3008,467.0474,5383.508,-1730.6538,54.64099872,-1800.0237000000006,-1676.01280128,-3476.0365012800007
1222,366.0401,1034.5072,785.8686,0.0,0.0,0.0,-949.9319,-8872.1079,479.224,5384.8417,-1770.6842,54.5094576,-1771.5582000000004,-1716.1747424,-3487.7329424
1223,392.1522,1023.7317,768.1609,0.0,0.0,0.0,-975.0983,-8832.7751,457.7403,5370.1807,-1775.5068,53.61446088,-1795.9076000000005,-1721.89233912,-3517.7999391200005
1224,380.1041,1009.9828,768.0898,0.0,0.0,0.0,-987.4839,-8898.7964,463.3288,5368.8748,-1703.9102,55.11225312,-1895.8999999999996,-1648.79794688,-3544.69794688
1225,369.8632,997.9152,761.0512,0.0,0.0,0.0,-971.198,-8838.6072,454.6038,5355.5531,-1741.0932,53.782881839999995,-1870.8186999999998,-1687.31031816,-3558.12901816
1226,409.955,1009.6322,770.9626,0.0,0.0,0.0,-957.0567,-8910.6618,478.2821,5371.5973,-1671.0659,54.16510752,-1827.2892999999995,-1616.90079248,-3444.1900924799993
1227,398.9508,1046.6105,762.1428,0.0,0.0,0.0,-977.8375,-9009.9171,478.1291,5378.1457,-1590.1632,51.82506072,-1923.775700000001,-1538.33813928,-3462.1138392800012
1228,361.6869,1079.7064,762.8681,0.0,0.0,0.0,-984.4992,-8980.9174,451.255,5342.3707,-1618.6736,52.82337888,-1967.5294999999996,-1565.85022112,-3533.37972112
1229,372.3872,1045.3496,777.1985,0.0,0.0,0.0,-979.7876,-8995.6748,482.352,5429.9196,-1671.0198,52.113376079999995,-1868.2555000000011,-1618.90642392,-3487.1619239200013
1230,367.7014,1009.1164,781.0136,0.0,0.0,0.0,-985.8664,-8990.9304,463.9388,5364.6833,-1618.8799,52.48207872,-1990.3432999999995,-1566.39782128,-3556.7411212799993
1231,389.197,1034.4416,741.2551,0.0,0.0,0.0,-988.8175,-8945.3075,474.0239,5392.0454,-1657.9201,53.78023944,-1903.1620000000012,-1604.13986056,-3507.3018605600014
1232,383.8882,1020.0752,780.1644,0.0,0.0,0.0,-973.4815,-8924.9641,471.9452,5345.0786,-1648.3844,51.66043559999999,-1897.293999999999,-1596.7239643999999,-3494.017964399999
1233,372.8194,998.4954,782.6301,0.0,0.0,0.0,-970.7558,-8984.2916,486.5146,5386.2801,-1645.5514,53.101673999999996,-1928.3078000000005,-1592.449726,-3520.757526000001
1234,384.7524,1013.9377,779.1537,0.0,0.0,0.0,-974.5096,-9007.7981,465.599,5402.1482,-1626.1153,54.24863616,-1936.7167,-1571.86666384,-3508.58336384
1235,394.1237,1070.5698,797.5134,0.0,0.0,0.0,-983.6065,-8903.9322,453.5228,5341.9817,-1696.1276,52.81498008,-1829.827299999999,-1643.31261992,-3473.1399199199986
1236,381.4047,979.6798,775.5758,0.0,0.0,0.0,-968.9438,-9012.335,479.1307,5419.7621,-1670.0958,53.89215912,-1945.725699999999,-1616.20364088,-3561.929340879999
1237,382.4459,997.8424,782.9976,0.0,0.0,0.0,-993.4762,-8973.3927,476.8391,5401.1019,-1661.3887,52.00375896,-1925.6420000000007,-1609.38494104,-3535.0269410400006
1238,376.9735,1008.1417,765.2094,0.0,0.0,0.0,-979.8696,-9049.3113,465.999,5366.2198,-1570.369,52.71801192,-2046.6374999999998,-1517.65098808,-3564.2884880799993
1239,397.2458,1074.97,783.0553,0.0,0.0,0.0,-984.5301,-8923.4319,459.631,5380.3566,-1694.8251,53.33554656,-1812.7032999999992,-1641.48955344,-3454.1928534399995
1240,388.1129,1032.0508,765.337,0.0,0.0,0.0,-996.1608,-8958.1359,466.9214,5410.2433,-1691.7374,52.93232063999999,-1891.631299999999,-1638.80507936,-3530.436379359999
1241,394.558,991.9417,770.1433,0.0,0.0,0.0,-985.9366,-8879.0834,458.6474,5357.0934,-1750.6275,53.177225039999996,-1892.6362,-1697.4502749600001,-3590.08647496
1242,390.9439,1057.2121,767.3211,0.0,0.0,0.0,-965.1069,-8900.0632,458.0106,5347.9208,-1691.259,53.38088496,-1843.7616000000007,-1637.87811504,-3481.6397150400007
1243,421.1797,1066.8979,777.468,0.0,0.0,0.0,-963.4127,-8912.6284,448.8471,5330.9625,-1684.8279,52.1150184,-1830.6858999999995,-1632.7128816,-3463.3987816
1244,398.9139,1008.2176,762.3359,0.0,0.0,0.0,-980.3804,-9021.9437,482.6339,5376.8301,-1598.9345,53.270970479999995,-1973.3927000000003,-1545.66352952,-3519.0562295200007
1245,376.0339,1073.6172,780.3684,0.0,0.0,0.0,-969.689,-8938.0078,461.6235,5384.7709,-1680.9207,54.15977952,-1831.2828999999992,-1626.7609204799999,-3458.043820479999
1246,366.0478,1041.6285,783.1901,0.0,0.0,0.0,-983.18,-8837.0896,469.7467,5366.1872,-1763.9374,54.68636952,-1793.4692999999988,-1709.25103048,-3502.7203304799987
1247,382.1708,1045.8678,764.806,0.0,0.0,0.0,-973.3396,-8902.2789,473.4266,5362.4565,-1706.4912,52.66921392,-1846.8907999999992,-1653.82198608,-3500.712786079999
1248,401.046,1014.8882,783.0603,0.0,0.0,0.0,-983.6765,-8904.9022,458.4193,5365.8491,-1705.9721,51.78209976,-1865.3158000000012,-1654.19000024,-3519.505800240001
1249,384.0266,967.5305,763.2573,0.0,0.0,0.0,-998.0617,-8840.9589,469.9469,5346.6158,-1717.6221,51.812409599999995,-1907.6435000000001,-1665.8096904000001,-3573.4531904
1250,372.1789,1031.2683,766.4983,0.0,0.0,0.0,-980.7505,-8879.4599,463.6368,5322.8486,-1681.037,53.03346264,-1903.7794999999996,-1628.00353736,-3531.78303736
1251,388.3333,1040.6609,784.8091,0.0,0.0,0.0,-976.8651,-8964.6483,470.7419,5384.0541,-1646.8852,52.98375599999999,-1872.9141,-1593.9014439999999,-3466.8155439999996
1252,375.6099,1028.8627,787.5651,0.0,0.0,0.0,-991.8189,-8986.4528,471.1165,5398.7421,-1621.5296,52.417969920000004,-1916.375399999999,-1569.1116300800002,-3485.487030079999
1253,381.0831,1002.9115,777.7885,0.0,0.0,0.0,-991.7321,-8908.9761,466.5246,5359.94,-1687.3763,54.89022456,-1912.4605000000001,-1632.48607544,-3544.94657544
1254,398.4056,1038.5487,803.9908,0.0,0.0,0.0,-982.0266,-8865.7144,461.444,5358.9277,-1724.4623,54.266631839999995,-1786.4242000000004,-1670.19566816,-3456.6198681600004
1255,422.7237,999.4758,796.2048,0.0,0.0,0.0,-975.3963,-8857.0394,467.3261,5319.8663,-1721.9475,53.4916044,-1826.839,-1668.4558956,-3495.2948956
1256,407.3879,1045.1533,783.4579,0.0,0.0,0.0,-993.5713,-8791.6824,452.4824,5345.3407,-1795.4474,53.196971760000004,-1751.4315000000006,-1742.25042824,-3493.6819282400006
1257,398.1414,1033.2326,789.935,0.0,0.0,0.0,-974.1437,-8917.3469,455.8188,5395.4431,-1706.9869,53.28776448,-1818.9196999999995,-1653.69913552,-3472.6188355199993
1258,416.2611,1048.8547,812.8027,0.0,0.0,0.0,-957.169,-8990.2845,470.2258,5370.2386,-1651.3775,54.2358144,-1829.0706,-1597.1416856,-3426.2122856
1259,386.6999,979.1007,786.2969,0.0,0.0,0.0,-976.4317,-8997.3612,466.3389,5390.9827,-1646.4024,52.7829876,-1964.3738000000003,-1593.6194123999999,-3557.9932124
1260,392.9134,1076.3541,780.8969,0.0,0.0,0.0,-998.4522,-8986.6792,468.5081,5387.046,-1655.7197,52.295859359999994,-1879.4129000000003,-1603.4238406400002,-3482.8367406400002
1261,369.1268,1016.9177,784.7858,0.0,0.0,0.0,-970.8696,-9067.5892,489.7818,5376.8573,-1566.3918,50.95827936,-2000.9894000000013,-1515.43352064,-3516.422920640002
1262,395.6565,1028.1435,768.314,0.0,0.0,0.0,-984.3439,-8949.0756,452.8898,5334.9193,-1630.4691,51.84035496,-1953.496400000001,-1578.62874504,-3532.1251450400014
1263,408.0845,1028.6218,778.7693,0.0,0.0,0.0,-987.8592,-8919.5705,476.4142,5336.8925,-1614.5176,50.540405039999996,-1878.6473999999998,-1563.97719496,-3442.6245949599997
1264,382.216,1040.762,771.4805,0.0,0.0,0.0,-990.475,-8897.5758,467.3482,5362.3781,-1676.8117,52.68750336,-1863.866,-1624.12419664,-3487.9901966400002
1265,382.2136,1021.2602,777.4284,0.0,0.0,0.0,-974.357,-8948.2051,465.8882,5360.7933,-1633.9348,51.7725432,-1914.9783999999981,-1582.1622568,-3497.140656799998
1266,373.0909,1048.4348,801.3436,0.0,0.0,0.0,-994.6406,-8840.6061,470.6064,5316.5099,-1719.5999,52.97655816,-1825.2611000000015,-1666.62334184,-3491.8844418400017
1267,379.5259,1042.654,749.7819,0.0,0.0,0.0,-995.6006,-8995.8942,469.7373,5366.5036,-1592.4736,51.50514888,-1983.2921000000006,-1540.96845112,-3524.260551120001
1268,368.4764,1043.4401,777.1949,0.0,0.0,0.0,-997.5091,-9012.5455,479.8848,5383.5731,-1591.9302,51.23901384,-1957.4853000000012,-1540.69118616,-3498.176486160001
1269,404.1035,1000.8968,792.98,0.0,0.0,0.0,-973.4809,-8990.2094,475.4315,5350.5766,-1609.3597,52.912026,-1939.7018999999991,-1556.447674,-3496.149573999999
1270,386.6197,1005.0616,752.4562,0.0,0.0,0.0,-996.7601,-8909.882,477.6136,5377.4809,-1646.4391,52.8228576,-1907.410100000001,-1593.6162424000001,-3501.026342400001
1271,375.2663,1048.5533,773.6474,0.0,0.0,0.0,-959.222,-8983.1162,466.8909,5360.5854,-1628.0581,54.10457424,-1917.3949000000002,-1573.95352576,-3491.3484257600003
1272,386.2913,1023.133,796.7054,0.0,0.0,0.0,-963.7788,-8955.6697,461.9415,5356.3666,-1646.4359,55.04249304,-1895.0106999999998,-1591.39340696,-3486.40410696
1273,376.5923,1055.3329,772.4942,0.0,0.0,0.0,-979.5285,-8879.3019,455.6167,5316.726,-1677.0222,52.68758544,-1882.0683000000008,-1624.33461456,-3506.402914560001
1274,371.8945,1066.691,804.9405,0.0,0.0,0.0,-970.4603,-8948.2915,465.2423,5403.5399,-1704.3665,53.47148471999999,-1806.4435999999996,-1650.89501528,-3457.33861528
1275,380.2861,1028.1143,789.2944,0.0,0.0,0.0,-970.1734,-8935.8299,452.6307,5338.4385,-1644.4089,52.939763279999994,-1917.239300000001,-1591.4691367199998,-3508.708436720001
1276,401.4505,1029.359,786.9919,0.0,0.0,0.0,-978.0441,-8998.0497,472.2637,5335.5857,-1618.7421,52.11105984,-1950.4430000000011,-1566.6310401599999,-3517.074040160001
1277,386.3703,1027.6292,775.3713,0.0,0.0,0.0,-983.8748,-8967.8109,459.9904,5352.2287,-1605.2542,51.59608056,-1950.095800000001,-1553.65811944,-3503.7539194400015
1278,388.4279,957.3316,769.0574,0.0,0.0,0.0,-991.6616,-9103.2851,478.0867,5373.3543,-1503.1829,51.59838888,-2128.688799999999,-1451.5845111200001,-3580.2733111199987
1279,383.0355,1015.7438,778.9156,0.0,0.0,0.0,-969.9405,-9003.4849,471.2053,5321.9833,-1559.4471,52.56209448,-2002.5419000000002,-1506.88500552,-3509.4269055200007
1280,406.1849,1030.4227,788.9859,0.0,0.0,0.0,-979.9807,-8955.8519,451.3456,5314.1993,-1631.0973,51.14246256,-1944.6942,-1579.95483744,-3524.64903744
1281,397.0462,1060.2391,789.966,0.0,0.0,0.0,-976.1779,-8925.3922,463.8839,5371.9965,-1696.7889,54.08566632,-1818.438400000001,-1642.70323368,-3461.1416336800007
1282,370.3288,1030.0247,787.2829,0.0,0.0,0.0,-978.3186,-8953.4785,490.7391,5352.8562,-1646.6739,53.06139144,-1900.5653999999995,-1593.61250856,-3494.177908559999
1283,395.8641,1085.9202,785.6067,0.0,0.0,0.0,-982.3947,-9069.788,475.4824,5379.4127,-1572.2039,52.89196752,-1929.8966,-1519.31193248,-3449.20853248
1284,416.0424,1038.9395,782.3321,0.0,0.0,0.0,-989.9425,-9008.2568,459.6079,5359.4198,-1607.5647,50.83922088,-1941.8576000000003,-1556.7254791199998,-3498.58307912
1285,386.4237,1008.7219,802.3524,0.0,0.0,0.0,-982.0968,-9153.258,475.2318,5398.8977,-1521.7011,51.94423872,-2063.7272999999996,-1469.75686128,-3533.4841612799996
1286,383.9229,1018.452,777.6839,0.0,0.0,0.0,-961.8213,-9032.1513,463.6294,5372.4185,-1601.3699,51.021024479999994,-1977.8659000000007,-1550.3488755199999,-3528.2147755200003
1287,382.0725,1009.6307,772.5803,0.0,0.0,0.0,-972.6084,-9090.4329,457.7951,5387.8998,-1559.058,51.49194912,-2053.062899999999,-1507.56605088,-3560.628950879999
1288,389.1767,1022.3786,775.3326,0.0,0.0,0.0,-970.9642,-9084.3709,475.4247,5414.4306,-1577.5612,51.86072376,-1978.5919000000013,-1525.7004762400002,-3504.2923762400014
1289,388.5343,1070.059,775.7931,0.0,0.0,0.0,-978.0588,-9057.4359,485.3126,5377.6768,-1574.2914,50.98765176,-1938.1189000000004,-1523.30374824,-3461.4226482400004
1290,362.9898,1017.9495,779.4453,0.0,0.0,0.0,-980.8468,-8979.4224,460.9762,5357.5492,-1640.8721,52.78646736,-1981.359199999999,-1588.08563264,-3569.444832639999
1291,383.7715,1077.0235,783.3311,0.0,0.0,0.0,-994.9501,-8982.3451,472.5712,5363.4848,-1633.6519,51.09020568,-1897.1131000000005,-1582.56169432,-3479.6747943200003
1292,387.7587,1020.4821,789.5607,0.0,0.0,0.0,-982.1069,-9011.8036,459.055,5371.0967,-1612.1316,52.8251544,-1965.9572999999991,-1559.3064456,-3525.263745599999
1293,399.2524,1069.0498,767.9824,0.0,0.0,0.0,-971.803,-8935.5735,456.6694,5317.8839,-1638.4551,52.11538128,-1896.5386000000008,-1586.3397187199998,-3482.878318720001
1294,400.8335,982.5666,763.897,0.0,0.0,0.0,-976.1241,-8886.1647,450.2149,5345.7383,-1700.2178,52.48764575999999,-1919.0384999999987,-1647.7301542399998,-3566.768654239999
1295,377.3415,1025.0984,754.8046,0.0,0.0,0.0,-985.7882,-8843.4074,481.2914,5348.8118,-1717.6654,54.17363088,-1841.8478999999998,-1663.49176912,-3505.3396691199996
1296,350.6334,948.9079,760.5029,0.0,0.0,0.0,-970.8714,-8921.8253,474.7709,5382.6958,-1702.1596,54.38594016,-1975.1858000000002,-1647.77365984,-3622.9594598400004
1297,371.3172,1050.4396,779.2488,0.0,0.0,0.0,-974.1184,-8965.9607,471.3748,5385.0528,-1659.3783,53.271755999999996,-1882.6458999999995,-1606.106544,-3488.7524439999997
1298,425.1576,1013.378,760.5297,0.0,0.0,0.0,-988.6622,-8929.298,462.6291,5353.4191,-1671.7211,52.213019759999995,-1902.8467,-1619.50808024,-3522.35478024
1299,364.1842,1034.1764,773.0133,0.0,0.0,0.0,-978.2241,-8917.9152,478.3489,5383.317,-1713.6633,53.1147024,-1863.0994999999994,-1660.5485976,-3523.6480975999993
1300,409.2207,1039.1711,791.0149,0.0,0.0,0.0,-978.1701,-8877.9363,453.862,5344.5491,-1700.8087,53.58134808,-1818.288599999999,-1647.22735192,-3465.5159519199988
1301,370.6353,989.1427,763.2763,0.0,0.0,0.0,-997.0696,-8916.8775,467.0765,5377.5417,-1692.1218,52.4713716,-1946.2746000000006,-1639.6504283999998,-3585.9250284000004
1302,423.0642,1046.0501,764.0705,0.0,0.0,0.0,-961.3094,-8847.892,446.2014,5356.2468,-1760.222,53.2026252,-1773.5684,-1707.0193748,-3480.5877748
1303,375.7958,1031.297,789.2858,0.0,0.0,0.0,-990.4434,-8928.429,474.4765,5425.3192,-1725.2982,52.3231812,-1822.6981000000005,-1672.9750188,-3495.673118800001
