Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1207,9.999999999443787e-05,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.21480000000002,-20.712199999999704,1.2434497875801753e-14,2.842170943040401e-14,27.023099999999946,-4.8317443200000065,-52.92689999999887,22.191355679999813,-30.7355443199986
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.936700000000066,-26.037599999999507,9.769962616701378e-15,3.836930773104541e-13,32.1653000000001,-4.650732000000003,-59.97429999999912,27.51456800000001,-32.45973199999888
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.619199999999992,-13.629399999999393,-8.881784197001252e-15,-2.1316282072803006e-13,19.59100000000006,-4.4426498400000005,-45.248700000000454,15.148350160000138,-30.100349840000543
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.63100000000002,-11.668599999999614,1.7763568394002505e-15,-7.958078640513122e-13,21.461999999999914,-4.688121600000002,-45.29970000000179,16.773878399999806,-28.525821600001986
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.60179999999992,-10.97850000000026,-0.00010000000001042508,-0.00010000000079912752,20.258200000000045,-4.819593600000003,-49.58040000000071,15.438606400000063,-34.141793600000874
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.05310000000002,-6.040399999999927,5.329070518200751e-15,-0.0001000000003017476,13.896300000000092,-4.79538504000001,-42.093600000000365,9.100914960000182,-32.99268504000041
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.495699999999964,-11.26330000000025,1.509903313490213e-14,-5.258016244624741e-13,21.675599999999896,-4.987316159999999,-46.758999999999816,16.68828383999992,-30.070716160000124
1214,5.3290705182007514e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.950700000000104,-11.145700000001263,-6.217248937900877e-15,1.8474111129762605e-13,24.3989,-4.946808960000001,-51.096400000001196,19.45209104000009,-31.644308960001332
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.96560000000003,-13.250800000000936,2.3092638912203256e-14,0.00010000000064280812,19.628699999999963,-4.922832959999997,-51.21630000000147,14.70586704000005,-36.510432960001644
1216,0.00010000000001042508,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.98329999999991,-16.717100000000066,-3.907985046680551e-14,5.115907697472721e-13,24.129799999999932,-4.754610719999994,-50.70029999999905,19.375189279999866,-31.32511071999918
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.378700000000048,-18.348499999999994,-3.108624468950438e-14,-2.1316282072803006e-13,29.11440000000006,-5.060057039999999,-49.72719999999974,24.05434295999999,-25.67285703999998
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.31970000000001,-18.447899999999578,5.329070518200751e-15,-7.105427357601002e-14,25.737900000000028,-4.815755279999991,-54.767599999999234,20.922144719999995,-33.84545527999947
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.07689999999991,-8.938199999999298,-2.4868995751603507e-14,2.7000623958883807e-13,18.323400000000124,-5.027353920000008,-47.01499999999851,13.296046080000094,-33.71895391999841
1220,-2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.99449999999998,-14.64120000000026,5.329070518200751e-15,-2.8421709430404007e-13,25.314200000000124,-4.801577760000003,-49.63550000000026,20.512622240000255,-29.122877760000463
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.175300000000036,-3.021400000001087,-0.00010000000002108322,-7.105427357601002e-14,15.461999999999957,-4.961808000000005,-41.19680000000122,10.500191999999952,-30.69660800000172
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-31.68840000000002,-7.189400000000223,0.00010000000002818865,3.836930773104541e-13,17.739899999999817,-5.109143759999996,-38.877600000000214,12.630756239999759,-26.246843759999773
1223,9.999999997578612e-05,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.60059999999996,-23.967000000000603,2.220446049250313e-14,-5.258016244624741e-13,29.291499999999928,-4.923709200000005,-58.567400000000575,24.3677908,-34.199609200000346
1224,3.197442310920451e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.99460000000015,-14.236499999999815,-3.552713678800501e-15,4.405364961712621e-13,22.557800000000015,-5.164742159999998,-54.23109999999964,17.393057840000182,-36.838042159999915
1225,-0.0001000000000139778,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.84730000000001,-25.714000000001136,-3.019806626980426e-14,-1.2789769243681803e-13,33.50829999999994,-5.185820880000007,-65.56140000000069,28.322479120000033,-37.23892088000088
1226,0.0001000000000423995,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-34.07219999999996,-15.661399999999944,4.529709940470639e-14,-3.552713678800501e-13,23.223600000000147,-5.139508320000001,-49.73360000000069,18.084091680000025,-31.64950832000044
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.61610000000008,-13.594900000000163,-4.085620730620576e-14,-9.999999986121111e-05,23.294499999999882,-5.480025840000007,-50.211100000000755,17.81447415999982,-32.39662584000094
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-33.95339999999993,-10.103600000001613,-0.00010000000001308962,-2.2737367544323206e-13,20.32209999999992,-4.946111999999989,-44.057200000002226,15.375987999999783,-28.681212000001988
1229,-5.1514348342607263e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.493399999999895,-10.425900000000816,-1.7763568394002505e-15,2.5579538487363607e-13,20.195600000000066,-5.105249999999999,-48.91940000000122,15.090350000000175,-33.8290500000015
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-35.34229999999999,-11.473000000000638,-3.019806626980426e-14,2.4158453015843406e-13,17.8189,-4.65063048,-46.81540000000075,13.1682695199999,-33.647130480000854
1231,0.00010000000001131326,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.75740000000002,-9.224600000001203,2.842170943040401e-14,-8.526512829121202e-14,19.085100000000125,-4.792505040000002,-45.982000000001435,14.292594960000116,-31.68940504000132
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.08500000000002,-11.82659999999909,7.993605777301127e-15,1.1368683772161603e-13,22.86510000000003,-4.675229999999999,-47.91159999999884,18.18987000000018,-29.721729999999344
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.733499999999975,-20.97719999999867,4.440892098500626e-14,-9.999999964804829e-05,27.668400000000023,-4.869817199999996,-51.71079999999888,22.798582800000233,-28.912217199999333
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.33539999999997,-20.463300000000583,7.105427357601002e-15,5.115907697472721e-13,22.703199999999924,-4.677039359999998,-51.798699999999,18.02616063999999,-33.77253935999856
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.83540000000007,-16.137299999999343,9.999999994914077e-05,1.4210854715202004e-14,22.462000000000003,-4.907518559999999,-52.972599999998636,17.554481440000053,-35.41811855999813
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.39370000000003,-18.8682999999994,5.329070518200751e-15,3.410605131648481e-13,27.608599999999985,-5.195986559999993,-56.261999999999716,22.41261344000008,-33.84938655999964
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.93510000000001,-11.571600000000327,1.7763568394002505e-15,3.410605131648481e-13,23.11939999999985,-5.153112720000006,-48.506800000000254,17.966287279999758,-30.540512720000724
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.598499999999916,0.5516999999997054,1.7763568394002505e-14,-6.536993168992922e-13,9.312400000000029,-5.010784559999998,-36.04680000000148,4.301615439999967,-31.745184560000833
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.201800000000034,-14.728800000000234,2.4868995751603507e-14,-1.8474111129762605e-13,19.3100000000001,-4.94379072,-50.93060000000047,14.36620928000018,-36.56439072000052
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.46250000000005,-8.533600000000575,0.00010000000002285958,0.00010000000000331966,17.87049999999981,-4.861460159999996,-45.995800000000685,13.009039839999836,-32.986760160001076
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.932,-25.375900000000083,1.5987211554602254e-14,6.252776074688882e-13,34.185800000000135,-4.9522370400000035,-61.30789999999918,29.233562959999997,-32.07433703999918
1242,-0.00010000000000687237,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.91089999999996,-14.677199999999239,8.881784197001252e-15,-2.842170943040401e-14,21.03360000000008,-4.623768720000003,-48.58820000000033,16.409831280000034,-32.178368720000066
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-30.77629999999999,-17.924800000000065,-1.865174681370263e-14,-1.2789769243681803e-13,24.98619999999985,-4.993797599999995,-48.701099999999684,19.99240239999978,-28.708697600000363
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.96809999999996,-14.896500000000717,-9.999999998022702e-05,-5.684341886080801e-13,22.656800000000036,-5.234890319999996,-52.86460000000176,17.421909680000077,-35.44269032000168
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.52239999999996,-13.084399999999928,1.9539925233402755e-14,-3.694822225952521e-13,19.846199999999946,-4.564737360000004,-46.606599999999304,15.281462640000056,-31.325137359999474
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.507499999999965,-24.398599999999696,-1.865174681370263e-14,-9.999999981857854e-05,30.136999999999883,-4.842942479999991,-57.90619999999984,25.294057519999864,-32.61214247999952
1247,4.263256414560601e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.815099999999916,-16.379699999999815,-2.4868995751603507e-14,-4.121147867408581e-13,24.478200000000054,-5.037658560000004,-54.1948000000003,19.440541440000178,-34.75425856000035
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.22039999999991,-8.388800000001595,9.999999996246345e-05,-2.5579538487363607e-13,19.235100000000003,-4.72309344,-44.609100000001774,14.51200655999996,-30.09709344000227
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.27480000000004,-12.221400000000013,3.197442310920451e-14,1.2789769243681803e-13,21.121100000000006,-4.7790597600000035,-47.49629999999972,16.342040239999967,-31.1542597599993
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.308100000000024,-14.715599999999064,5.329070518200751e-15,6.252776074688882e-13,23.561699999999917,-4.853438640000002,-51.02369999999942,18.708261359999902,-32.31543863999952
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.62189999999997,-13.72689999999995,4.1744385725905886e-14,6.110667527536862e-13,21.960200000000015,-4.837030559999999,-50.34869999999893,17.123169440000044,-33.22553055999866
1252,9.999999998377973e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.844099999999976,-17.980499999999306,-4.796163466380676e-14,-9.999999929277692e-05,23.34419999999996,-5.09723136,-52.8245999999978,18.246968640000162,-34.577631359998094
1253,9.999999996068709e-05,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.092499999999916,-19.62860000000104,-0.00010000000000420783,1.7053025658242404e-13,31.946999999999978,-5.272306560000002,-56.72100000000016,26.674693439999874,-30.046306560000282
1254,-9.999999999976694e-05,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.99320000000005,-8.849699999999935,5.329070518200751e-15,7.247535904753022e-13,21.24420000000008,-4.715749439999991,-45.843099999999296,16.528450559999996,-29.314649439998618
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-30.866600000000002,-24.757999999999306,3.019806626980426e-14,-1.7053025658242404e-13,27.67439999999997,-5.024144879999996,-55.62449999999973,22.650255119999848,-32.97424487999965
1256,0.00010000000005305765,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-36.045299999999884,-4.48670000000018,0.00010000000000687237,-3.268496584496461e-13,14.259099999999982,-4.7449454400000075,-40.531900000000505,9.514154560000025,-31.017745440000027
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-36.97410000000001,-10.802599999999469,-9.99999999891088e-05,0.00010000000004595222,21.52800000000016,-4.857452639999994,-47.776699999999494,16.670547360000256,-31.10615263999992
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.11479999999998,-10.619100000000955,-3.552713678800501e-15,6.252776074688882e-13,19.218299999999992,-4.778380800000001,-45.734000000000634,14.439919199999984,-31.294080800000877
1259,-9.999999996601616e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.71289999999987,-10.288800000001007,0.00010000000002108322,-9.999999976173513e-05,17.704900000000016,-4.656008880000005,-45.001800000000586,13.048891120000139,-31.952908880001356
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-35.082399999999964,-13.994999999999443,4.440892098500626e-15,-3.552713678800501e-13,22.83970000000001,-4.898946239999992,-49.0775000000006,17.940753760000064,-31.13674624000076
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.81070000000007,-11.717900000000576,9.999999999088516e-05,4.263256414560601e-14,20.372699999999924,-4.580059679999996,-45.52839999999989,15.792640319999792,-29.735759680000328
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.39979999999999,-26.31639999999947,-3.730349362740526e-14,-0.00010000000003174137,29.570099999999922,-4.709795759999999,-53.71630000000023,24.86030423999983,-28.855995759999946
1263,0.00010000000003174137,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.628300000000024,-6.873699999999786,9.999999998555609e-05,9.99999993638312e-05,12.838500000000145,-4.771165680000001,-42.50179999999976,8.067334320000208,-34.43446567999978
1264,0.00010000000003174137,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.22510000000001,-15.175099999999546,2.3092638912203256e-14,-8.100187187665142e-13,23.330900000000018,-4.90152168,-52.400099999999654,18.429378320000076,-33.97072168000003
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.68349999999997,-22.092099999999757,-7.105427357601002e-15,-4.263256414560601e-13,27.80259999999994,-4.645524959999996,-49.77559999999991,23.15707503999998,-26.61852495999993
1266,-3.375077994860476e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.48630000000007,-12.47780000000089,-1.7763568394002505e-15,-1.1368683772161603e-13,22.913400000000028,-4.944978000000007,-48.964100000001,17.968421999999958,-30.99567800000081
1267,-4.263256414560601e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.7669,-3.964300000001213,7.105427357601002e-15,-3.694822225952521e-13,14.380000000000045,-4.961079359999999,-42.73120000000128,9.418920640000096,-33.31227936000141
1268,0.0001000000000015433,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.13220000000005,-1.1746000000012877,-2.6645352591003757e-15,-5.115907697472721e-13,11.862900000000181,-4.603361759999993,-35.306700000001285,7.259538240000259,-28.047161760001025
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.35479999999991,-7.498699999999992,4.618527782440651e-14,-2.2737367544323206e-13,20.150400000000133,-4.927680000000004,-43.853400000000434,15.22272000000003,-28.630680000000403
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.23130000000007,2.192300000001598,0.0001000000000264123,6.679101716144942e-13,10.111700000000095,-5.271407279999995,-37.03899999999787,4.8402927200001145,-32.19870727999798
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18449999999991,1.9669000000001944,2.1316282072803006e-14,-1.7053025658242404e-13,12.965000000000124,-4.840413839999993,-33.21759999999989,8.12458616000023,-25.09301383999966
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.219000000000065,-22.74700000000096,-3.552713678800501e-14,0.00010000000010279564,31.75020000000002,-5.230790640000004,-55.96590000000113,26.519409360000033,-29.446490640001095
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.583400000000125,-13.526400000001445,9.99999999971024e-05,2.4158453015843406e-13,23.488400000000137,-4.901734800000002,-51.10970000000154,18.586665200000226,-32.52303480000154
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.033600000000035,-11.826699999999427,0.0,-9.999999993226538e-05,21.257699999999907,-4.880874239999999,-47.860299999999214,16.376825760000095,-31.48347423999912
1275,2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.394699999999975,-15.758500000000538,-1.4210854715202004e-14,-1.7053025658242404e-13,28.613899999999813,-5.097905279999996,-47.153300000000584,23.51599471999984,-23.637305280000973
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.43630000000003,-11.079800000000336,-1.9539925233402755e-14,-2.984279490192421e-13,20.536200000000076,-4.6477317599999965,-45.51620000000102,15.888468240000243,-29.627731760000778
1277,-9.999999996601616e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.407700000000006,-13.620099999999798,0.00010000000000864873,-0.00010000000013121735,22.44100000000012,-5.009140080000005,-47.02789999999972,17.431859920000022,-29.59604007999924
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.70760000000007,-7.108300000000725,-0.0001000000000015433,4.547473508864641e-13,17.109100000000126,-4.993391519999999,-46.81589999999986,12.115708480000048,-34.70019152000026
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-36.96570000000004,-11.810300000000233,1.4210854715202004e-14,0.00010000000033016931,18.866299999999928,-5.0336330400000024,-48.77599999999822,13.832666959999955,-34.943333039998265
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.09319999999998,-13.241800000000474,-3.197442310920451e-14,-8.526512829121202e-14,27.498600000000042,-5.245026479999998,-50.33490000000006,22.25357352000018,-28.081326480000563
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.0919,-9.890600000000955,-9.999999996690434e-05,-0.00010000000055754299,22.98899999999999,-5.190806879999995,-47.98270000000184,17.798193119999887,-30.184506880002182
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.78979999999997,-19.43410000000047,-1.1546319456101628e-14,9.999999942067461e-05,26.267100000000028,-5.277223439999997,-58.22390000000205,20.989876560000138,-37.23402344000214
1283,-0.0001000000000264123,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.70609999999995,-18.726599999999937,-0.00010000000002285958,1.4210854715202004e-14,26.868099999999906,-5.053424399999998,-56.43289999999969,21.814675599999767,-34.61822439999947
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-39.04130000000002,-18.076399999998753,4.440892098500626e-14,4.263256414560601e-13,25.36039999999999,-5.116456079999995,-57.11779999999888,20.24394391999989,-36.87385607999944
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.81449999999999,-11.273400000000844,2.1316282072803006e-14,-2.984279490192421e-13,22.480799999999945,-4.831090560000003,-46.08810000000089,17.64970944000002,-28.438390560000872
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.45530000000004,-23.270599999999533,1.0658141036401503e-14,-9.999999957699401e-05,33.52389999999998,-5.396489279999995,-63.72609999999955,28.127410720000057,-35.59868927999972
1287,4.618527782440651e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.38319999999998,-20.367700000000674,-3.197442310920451e-14,4.973799150320701e-13,26.101000000000155,-4.8749796000000005,-55.7508000000001,21.226020400000255,-34.5247796000003
1288,-4.618527782440651e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.18370000000005,-19.87300000000085,7.105427357601002e-15,8.526512829121202e-14,25.68109999999992,-5.049452879999996,-57.05670000000006,20.631647119999787,-36.42505288000027
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.192300000000024,-13.147099999998922,-3.6415315207705135e-14,-2.7000623958883807e-13,19.7166,-4.820146560000001,-49.3393999999999,14.896453440000062,-34.44294655999984
1290,-9.999999999266151e-05,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.27630000000008,-7.438300000000499,-9.99999999891088e-05,-7.531752999057062e-13,21.748399999999904,-5.28986448,-48.71480000000068,16.4585355199998,-32.25626448000088
1291,-2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.60690000000004,-10.732299999999988,-9.99999999642398e-05,2.2737367544323206e-13,20.04329999999995,-4.8814855200000045,-50.33930000000113,15.1618144800001,-35.17748552000148
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.63970000000004,-16.700000000000745,9.99999999766743e-05,4.689582056016661e-13,23.970599999999962,-5.0122180799999985,-57.339600000000615,18.95838192000005,-38.38121808000125
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.155200000000015,-13.676900000000611,-8.881784197001252e-15,5.968558980384842e-13,19.639600000000012,-5.021613359999996,-48.83210000000075,14.617986640000108,-34.21411336000042
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.92200000000005,-16.734999999999253,-1.5987211554602254e-14,1.4210854715202004e-14,22.202199999999895,-5.064220799999999,-54.656999999999016,17.137979199999947,-37.51902079999907
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.58019999999999,-12.999800000001116,-3.375077994860476e-14,-7.105427357601002e-13,20.848900000000043,-4.8363616799999996,-48.58010000000087,16.01253832000023,-32.567561680000864
1296,-0.00010000000001220144,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-36.25370000000005,-16.33970000000082,9.999999997489795e-05,0.00010000000041543444,23.407800000000076,-4.928063039999998,-52.593299999999914,18.479736960000263,-34.113563039999875
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.140800000000006,-16.438600000000616,9.999999995891073e-05,0.00010000000054333213,22.661099999999994,-5.054299200000001,-55.57910000000044,17.606800800000073,-37.97229920000059
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.008,-23.70119999999967,-1.5987211554602254e-14,1.9895196601282805e-13,29.128199999999957,-4.688940960000001,-53.70929999999872,24.439259039999914,-29.270040959998806
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.641399999999905,-8.877100000001487,-1.0658141036401503e-14,-5.684341886080802e-14,19.99309999999999,-4.906360079999998,-44.51850000000107,15.08673991999985,-29.431760080000537
1300,-9.999999996956888e-05,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.74260000000007,-9.235499999999902,2.1316282072803006e-14,1.5631940186722204e-13,17.93270000000005,-5.100142319999998,-43.978299999999976,12.832557679999967,-31.14574231999933
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.10479999999992,-11.858699999998972,9.999999999266151e-05,-4.121147867408581e-13,20.90639999999993,-4.759080480000005,-46.96330000000022,16.14731952000001,-30.815980480000206
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.651799999999994,-19.650099999998726,-3.375077994860476e-14,5.400124791776761e-13,24.448899999999966,-5.1636254400000094,-59.30199999999881,19.28527455999987,-40.016725439998716
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.76980000000002,-18.69919999999987,7.105427357601002e-15,-5.400124791776761e-13,26.60429999999993,-4.946690879999997,-57.46900000000096,21.657609119999954,-35.81139088000101
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.40559999999998,-17.497599999998986,1.0658141036401503e-14,-2.5579538487363607e-13,29.254499999999965,-5.431730399999997,-59.903200000000254,23.82276960000009,-36.080430400000395
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.53860000000002,-16.179200000000883,3.019806626980426e-14,-4.405364961712621e-13,25.728299999999972,-4.859591040000005,-54.71770000000184,20.868708959999925,-33.84899104000192
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-35.94910000000002,-11.088999999999466,-1.4210854715202004e-14,0.00010000000035859102,19.68900000000002,-4.8316262399999985,-47.037899999999496,14.85737376000003,-32.180526239999466
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.17530000000009,-11.961499999999138,7.105427357601002e-15,0.00010000000010279564,22.49440000000013,-4.988674080000002,-50.136799999998985,17.505725920000128,-32.631074079998626
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-38.058899999999916,-17.830000000000666,1.7763568394002505e-15,-6.821210263296962e-13,24.654399999999985,-4.978661759999999,-55.888900000001144,19.675738239999994,-36.21316176000138
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.50999999999996,-14.057099999999753,-9.99999999686807e-05,2.1316282072803006e-13,19.463699999999978,-4.828954320000007,-51.56719999999993,14.634745679999792,-36.93245432000036
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.858399999999946,-23.569799999999088,7.105427357601002e-15,-1.4210854715202004e-14,29.2822999999999,-4.975896239999999,-59.42809999999993,24.30640375999983,-35.12169623999987
