Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,375.3309,1041.7337,788.1589,0.0,0.0,0.0,-974.2536,-9159.6998,476.2801,5381.3325,-1455.0466,53.60647968,-2071.1173,-1401.44012032,-3472.5574203199994
1185,352.5897,993.1483,777.9025,0.0,0.0,0.0,-964.1316,-9067.0063,470.6245,5381.9852,-1536.9458,52.14710448,-2054.8876999999993,-1484.79869552,-3539.686395519999
1186,404.136,1054.7822,781.4399,0.0,0.0,0.0,-981.6655,-9052.8055,463.6639,5347.3373,-1538.0071,51.807029039999996,-1983.1117000000004,-1486.20007096,-3469.31177096
1187,359.4699,1034.8943,769.6622,0.0,0.0,0.0,-994.9539,-9024.9618,471.0232,5374.5937,-1570.0442,51.22629072,-2010.272399999999,-1518.81790928,-3529.090309279999
1188,401.423,1059.5621,783.4553,0.0,0.0,0.0,-981.4058,-8979.4442,463.037,5368.1546,-1592.427,51.37473024,-1885.2179999999998,-1541.05226976,-3426.2702697599993
1189,388.0856,1053.1872,767.0939,0.0,0.0,0.0,-959.4141,-9006.5014,452.2489,5391.9568,-1628.414,53.48040407999999,-1913.3430999999991,-1574.93359592,-3488.276695919999
1190,378.0661,979.45,755.161,0.0,0.0,0.0,-974.6574,-8958.9715,471.556,5366.4919,-1625.8741,55.05635448,-1982.9039000000002,-1570.81774552,-3553.72164552
1191,389.1632,987.7006,749.525,0.0,0.0,0.0,-986.3499,-8983.6481,463.9245,5361.2007,-1611.9156,54.65514672,-2018.4840000000004,-1557.26045328,-3575.7444532800005
1192,386.6374,1048.2754,784.3635,0.0,0.0,0.0,-988.9014,-9031.4622,477.781,5367.0164,-1583.166,52.716463919999995,-1956.2898999999998,-1530.44953608,-3486.73943608
1193,397.5342,1050.253,755.2334,0.0,0.0,0.0,-971.0067,-8844.386,465.1404,5357.9366,-1738.4239,53.35422192,-1789.2951000000003,-1685.06967808,-3474.36477808
1194,375.1894,1012.3128,784.9833,0.0,0.0,0.0,-980.369,-8974.0178,470.7293,5337.5626,-1598.2759,52.29160632,-1973.6093999999994,-1545.98429368,-3519.5936936799994
1195,371.7138,1013.5575,773.7587,0.0,0.0,0.0,-974.3483,-9006.8688,471.1032,5333.7344,-1560.8946,51.31452096,-2017.3495000000012,-1509.58007904,-3526.929579040001
1196,401.743,1000.4769,775.452,0.0,0.0,0.0,-979.1839,-8973.4068,457.1939,5357.9793,-1602.4248,51.35113512,-1959.7456000000002,-1551.07366488,-3510.81926488
1197,365.9176,1031.979,765.4979,0.0,0.0,0.0,-999.2186,-8944.9222,472.0808,5342.8834,-1620.3923,51.75471312,-1965.7821000000013,-1568.63758688,-3534.4196868800013
1198,396.0564,1033.8502,776.9245,0.0,0.0,0.0,-990.8111,-8891.4062,472.4,5356.4328,-1698.2795,54.01663919999999,-1846.5533999999998,-1644.2628608,-3490.8162608
1199,391.1476,1028.3796,764.9405,0.0,0.0,0.0,-978.0505,-8832.473,468.0782,5388.9809,-1794.0212,55.06062048,-1768.9967000000006,-1738.96057952,-3507.9572795200006
1200,413.8839,1032.1176,736.3235,0.0,0.0,0.0,-968.9767,-8839.756,461.579,5370.5442,-1750.5261,53.15388264,-1794.2844999999998,-1697.3722173600001,-3491.6567173599997
1201,390.9405,1026.9318,792.0389,0.0,0.0,0.0,-978.4962,-8913.724,465.0402,5369.0647,-1682.3376,53.545703759999995,-1848.2041,-1628.7918962400001,-3476.99599624
1202,390.2348,1002.5211,767.4704,0.0,0.0,0.0,-952.8415,-8910.2096,473.2735,5385.22,-1707.6631,54.64964448,-1844.3312999999998,-1653.01345552,-3497.3447555199996
1203,381.4089,1043.0131,790.9818,0.0,0.0,0.0,-983.5926,-8966.4764,461.8386,5389.897,-1667.0448,53.58880368,-1882.9295999999995,-1613.45599632,-3496.385596319999
1204,375.4763,1033.2164,773.2168,0.0,0.0,0.0,-1003.3183,-8936.2637,459.3873,5372.5684,-1655.9341,52.891830719999994,-1925.7167999999983,-1603.04226928,-3528.759069279998
1205,382.1677,1002.5308,766.6895,0.0,0.0,0.0,-989.5556,-8854.495,475.2508,5355.1481,-1708.1334,53.02745495999999,-1862.2637000000013,-1655.10594504,-3517.369645040001
1206,416.6095,1058.5933,782.678,0.0,0.0,0.0,-991.9328,-8857.0924,454.7565,5355.2231,-1722.2688,52.30214064,-1781.1647999999986,-1669.96665936,-3451.1314593599986
1207,421.6277,1011.6002,772.9602,0.0,0.0,0.0,-987.8386,-8861.272,466.1745,5335.9002,-1674.9657,51.922853999999994,-1840.8478000000005,-1623.042846,-3463.8906460000003
1208,375.1652,1011.9668,739.6106,0.0,0.0,0.0,-956.6084,-8892.8668,466.3081,5389.2536,-1728.7853,54.483617519999996,-1867.1708999999992,-1674.30168248,-3541.4725824799993
1209,384.5757,1019.7492,783.2103,0.0,0.0,0.0,-975.7209,-8907.0902,465.3157,5343.4231,-1674.4324,51.93052488,-1886.5371000000005,-1622.50187512,-3509.03897512
1210,383.0429,1051.7828,778.9495,0.0,0.0,0.0,-1005.8118,-8887.581,480.499,5376.5057,-1720.882,52.77171384,-1822.6129,-1668.11028616,-3490.7231861600003
1211,404.0735,1046.4216,770.3565,0.0,0.0,0.0,-988.9303,-8938.1047,465.628,5364.9586,-1664.8671,53.0506404,-1875.5968000000003,-1611.8164596,-3487.4132596000004
1212,378.696,1029.3108,785.3243,0.0,0.0,0.0,-958.7481,-8976.5052,451.3053,5376.3896,-1651.4048,52.8674688,-1914.2272999999986,-1598.5373312,-3512.764631199999
1213,400.6973,1024.5244,779.4255,0.0,0.0,0.0,-990.3974,-9060.9914,481.1357,5430.1795,-1620.5104,52.17759216,-1935.4264000000003,-1568.33280784,-3503.7592078400003
1214,374.0689,1040.3755,770.8482,0.0,0.0,0.0,-980.4152,-8854.7703,468.3357,5380.7901,-1733.1978,53.40156192,-1800.7671,-1679.79623808,-3480.56333808
1215,392.4489,1057.8649,807.8451,0.0,0.0,0.0,-1002.5168,-9074.7415,471.0128,5397.4102,-1562.4988,51.4565244,-1950.6763999999994,-1511.0422756,-3461.7186755999996
1216,386.5853,1003.63,775.2233,0.0,0.0,0.0,-989.1399,-9047.9921,458.4144,5403.7134,-1596.8064,52.3890648,-2009.5656000000008,-1544.4173352,-3553.9829352000006
1217,406.7663,996.7451,786.3569,0.0,0.0,0.0,-958.4326,-8987.6828,472.183,5365.3114,-1612.5719,53.198607599999995,-1918.752700000001,-1559.3732923999999,-3478.125992400001
1218,385.7233,1017.037,788.2523,0.0,0.0,0.0,-981.9741,-9057.2756,468.1555,5355.6741,-1577.4771,52.68961728,-2024.4075000000003,-1524.78748272,-3549.19498272
1219,411.2332,987.6789,783.9843,0.0,0.0,0.0,-992.3293,-9067.1808,451.4698,5355.9267,-1509.9797,51.1500312,-2069.2172,-1458.8296688,-3528.0468688
1220,390.5786,1004.777,781.1604,0.0,0.0,0.0,-977.613,-9047.34,457.6272,5376.6695,-1559.0811,52.984584,-2014.1403,-1506.096516,-3520.2368160000005
1221,380.3526,1044.4112,783.41,0.0,0.0,0.0,-969.6698,-9137.2579,465.9198,5307.4193,-1427.9224,51.45639552,-2125.4148000000014,-1376.4660044799998,-3501.880804480001
1222,367.4928,1022.0009,762.401,0.0,0.0,0.0,-977.1822,-9130.3192,466.7241,5381.0361,-1519.7734,53.077305599999995,-2107.8464999999997,-1466.6960944,-3574.5425944
1223,373.5815,1008.9631,793.2527,0.0,0.0,0.0,-956.1157,-9147.0183,479.7986,5385.8836,-1504.5528,54.09667656,-2061.6544999999996,-1450.4561234399998,-3512.1106234399995
1224,391.4466,1033.5633,774.3335,0.0,0.0,0.0,-973.3717,-9079.0559,466.9932,5370.6232,-1511.0867,53.49213864,-2015.4677999999994,-1457.5945613600002,-3473.062361359999
1225,386.4069,1031.9379,781.3459,0.0,0.0,0.0,-966.2345,-9174.2854,463.7862,5366.5951,-1488.2764,53.216403119999995,-2110.4479,-1435.05999688,-3545.50789688
1226,386.0328,1020.8726,787.7429,0.0,0.0,0.0,-977.3587,-9121.3968,447.708,5373.1586,-1509.4151,51.59315951999999,-2083.240600000001,-1457.82194048,-3541.062540480001
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-983.7867,-9046.6869,464.7275,5372.7338,-1546.8281,50.35466376,-1944.3794000000007,-1496.47343624,-3440.85283624
1228,413.3703,981.5943,776.2532,0.0,0.0,0.0,-974.7375,-9142.9157,452.7587,5362.9979,-1474.0637,51.803859599999996,-2130.678799999999,-1422.2598404,-3552.9386403999983
1229,371.8067,1010.9731,793.3468,0.0,0.0,0.0,-992.59,-9043.6028,482.3891,5394.0714,-1580.9277,53.22933216,-1983.605700000001,-1527.69836784,-3511.304067840001
1230,399.3434,982.1868,788.0823,0.0,0.0,0.0,-980.8243,-9082.2939,455.2717,5356.9195,-1509.9717,51.51894048,-2081.3145000000004,-1458.45275952,-3539.7672595200006
1231,388.3433,1009.8259,774.3868,0.0,0.0,0.0,-971.98,-9031.5819,476.57,5374.565,-1603.0302,53.94373992,-1979.8709,-1549.0864600799998,-3528.95736008
1232,399.4683,1011.203,772.9581,0.0,0.0,0.0,-962.9736,-8957.7919,462.4045,5362.7038,-1641.5764,54.155896559999995,-1912.0278000000008,-1587.42050344,-3499.4483034400005
1233,437.7293,979.807,772.1246,0.0,0.0,0.0,-973.107,-9004.7912,462.8643,5326.9158,-1600.7915,53.780419439999996,-1998.4571999999998,-1547.01108056,-3545.46828056
1234,421.7534,991.6673,753.4731,0.0,0.0,0.0,-971.7887,-8884.8545,461.5015,5330.764,-1649.8877,52.92590832,-1897.4838999999993,-1596.96179168,-3494.4456916799995
1235,394.3535,1048.4231,780.9306,0.0,0.0,0.0,-988.3661,-8908.3365,455.5055,5345.4594,-1671.6622,53.50864968,-1872.0304999999998,-1618.15355032,-3490.1840503199996
1236,387.4651,1040.0031,762.4597,0.0,0.0,0.0,-974.6961,-8959.6012,463.7658,5376.5378,-1665.9101,52.76473848,-1904.0657999999994,-1613.14536152,-3517.2111615199997
1237,401.1018,1030.258,792.1524,0.0,0.0,0.0,-970.3346,-9043.4114,472.1634,5358.2722,-1577.5582,53.45781264,-1959.7982000000002,-1524.10038736,-3483.89858736
1238,372.5786,1027.0656,786.6721,0.0,0.0,0.0,-959.1325,-9094.5607,480.1097,5358.918,-1522.8511,53.16600168,-2028.3492000000006,-1469.6850983200002,-3498.0342983200003
1239,391.5136,1058.5509,771.2947,0.0,0.0,0.0,-964.5634,-9041.6436,471.6099,5398.4978,-1597.3847,54.30691512,-1914.740099999999,-1543.07778488,-3457.817884879999
1240,399.619,1051.8792,777.3037,0.0,0.0,0.0,-988.7729,-8992.7349,468.6094,5371.1547,-1629.054,54.33617736,-1912.9417999999987,-1574.7178226400001,-3487.659622639999
1241,417.4182,1016.0557,789.9789,0.0,0.0,0.0,-980.5348,-9023.7214,473.238,5393.212,-1621.601,53.5470336,-1914.3534,-1568.0539664,-3482.4073664000002
1242,383.3317,1032.6331,772.3663,0.0,0.0,0.0,-966.502,-8974.0748,466.6531,5349.7853,-1636.1349,52.947024479999996,-1935.8073000000004,-1583.18787552,-3518.9951755200004
1243,354.4698,1017.3279,775.1066,0.0,0.0,0.0,-976.9592,-8984.7876,476.0055,5372.2215,-1625.8993,53.552581919999994,-1966.6154999999999,-1572.34671808,-3538.9622180799997
1244,380.2262,1015.421,769.6187,0.0,0.0,0.0,-995.0142,-8958.6521,470.5323,5316.5387,-1609.6988,53.20702152,-2001.3293999999987,-1556.49177848,-3557.8211784799987
1245,356.6859,1037.2436,781.8646,0.0,0.0,0.0,-980.3601,-9071.0927,466.6485,5368.8552,-1536.1761,51.8114052,-2040.1549999999988,-1484.3646947999998,-3524.5196947999984
1246,398.9165,1037.3497,757.0914,0.0,0.0,0.0,-987.5598,-9085.6944,467.2626,5324.866,-1487.1776,52.300512,-2087.768,-1434.877088,-3522.645088
1247,375.0575,1057.7223,744.7043,0.0,0.0,0.0,-950.393,-9005.7378,469.8048,5356.5488,-1612.7158,53.26430904,-1952.2931000000017,-1559.45149096,-3511.7445909600015
1248,402.8206,985.9069,776.4989,0.0,0.0,0.0,-981.3137,-8960.478,462.2049,5350.6968,-1649.1704,54.944099279999996,-1963.6635999999999,-1594.22630072,-3557.88990072
1249,378.638,1039.3904,766.4388,0.0,0.0,0.0,-981.0827,-8937.5981,451.9966,5339.3818,-1610.3571,50.99804424,-1942.8351999999986,-1559.35905576,-3502.1942557599987
1250,394.166,1000.5953,761.7684,0.0,0.0,0.0,-971.3959,-8914.6813,463.5268,5373.9182,-1680.188,52.916616,-1892.1025000000009,-1627.2713840000001,-3519.373884000001
1251,375.2773,1032.1686,775.1719,0.0,0.0,0.0,-963.48,-8963.9114,477.4102,5365.0184,-1644.2215,53.72428968,-1902.3450000000003,-1590.49721032,-3492.8422103200005
1252,388.478,1006.9862,777.1649,0.0,0.0,0.0,-968.5959,-8875.0301,468.174,5358.7608,-1726.9684,54.027349199999996,-1844.0621,-1672.9410508,-3517.0031507999997
1253,397.7801,1025.453,767.5461,0.0,0.0,0.0,-964.4646,-8917.9037,469.1131,5368.382,-1671.7317,54.63399456,-1854.0940000000019,-1617.09770544,-3471.1917054400024
1254,380.4577,1031.0893,777.1592,0.0,0.0,0.0,-986.7754,-8827.6872,456.1938,5371.5751,-1765.5958,55.22913792,-1797.9875000000002,-1710.36666208,-3508.35416208
1255,387.256,1004.4011,776.7077,0.0,0.0,0.0,-985.9166,-8859.7696,465.0721,5379.4011,-1765.2677,55.03230864,-1832.8481999999995,-1710.23539136,-3543.08359136
1256,387.3433,1030.1168,769.3866,0.0,0.0,0.0,-996.1134,-8896.4291,472.6906,5406.8955,-1716.1124,54.93352896,-1826.1097,-1661.1788710399999,-3487.28857104
1257,388.8744,971.3105,799.0199,0.0,0.0,0.0,-977.4811,-8831.0309,467.8173,5376.4598,-1772.0766,55.20325104,-1805.0301,-1716.8733489600002,-3521.9034489600003
1258,398.4254,976.9951,788.2212,0.0,0.0,0.0,-961.2262,-8858.6476,473.738,5375.7097,-1769.6625,56.63151648,-1806.7843999999996,-1713.0309835199998,-3519.8153835199996
1259,351.1163,1003.2518,811.9768,0.0,0.0,0.0,-987.198,-8854.6858,465.9107,5370.9847,-1754.8295,55.21628304,-1838.6434999999992,-1699.61321696,-3538.2567169599993
1260,387.7884,1032.1819,786.6937,0.0,0.0,0.0,-1003.3254,-8846.7552,473.9542,5363.4279,-1741.6587,55.23668856,-1806.0344999999998,-1686.42201144,-3492.4565114399998
1261,369.0803,1004.2908,802.678,0.0,0.0,0.0,-960.7249,-9038.2147,485.2702,5382.7665,-1591.8052,54.33184728,-1954.8538000000008,-1537.47335272,-3492.3271527200004
1262,403.8983,999.9446,770.0904,0.0,0.0,0.0,-980.5309,-8769.0774,477.6839,5348.3349,-1815.53,53.905923359999996,-1749.6562000000004,-1761.6240766399999,-3511.28027664
1263,373.5007,1008.1612,779.765,0.0,0.0,0.0,-971.0853,-8945.8039,472.1496,5412.3027,-1695.1512,54.85784184,-1871.0100000000011,-1640.29335816,-3511.303358160001
1264,401.0607,1014.4772,768.3187,0.0,0.0,0.0,-986.5652,-8907.0449,469.5251,5362.9921,-1693.3976,53.54056008,-1877.2363000000005,-1639.85703992,-3517.0933399200007
1265,391.5994,1010.9221,796.977,0.0,0.0,0.0,-972.0171,-8921.226,475.2001,5392.3627,-1676.1569,53.741224079999995,-1826.1818000000003,-1622.41567592,-3448.5974759200003
1266,382.9808,1059.1614,768.7988,0.0,0.0,0.0,-1003.4529,-8736.897,461.1721,5347.292,-1820.893,54.08325792,-1720.9448000000011,-1766.80974208,-3487.754542080001
1267,387.3539,1005.0675,793.0883,0.0,0.0,0.0,-981.6528,-8873.9898,461.8159,5372.1052,-1699.6137,54.22957056,-1836.2117999999991,-1645.3841294400002,-3481.595929439999
1268,413.5088,1014.2104,781.0369,0.0,0.0,0.0,-982.4691,-8861.1882,468.3315,5385.7024,-1726.7214,54.659072880000004,-1780.8673,-1672.06232712,-3452.9296271199996
1269,409.9065,1008.0966,775.3185,0.0,0.0,0.0,-988.4394,-8900.574,451.6755,5343.487,-1650.7413,53.48844072,-1900.5293000000001,-1597.25285928,-3497.7821592799996
1270,400.2131,1014.4103,763.1378,0.0,0.0,0.0,-994.5386,-8985.0302,474.068,5334.6755,-1573.3093,51.881217119999995,-1993.0640999999987,-1521.42808288,-3514.4921828799984
1271,369.12,1012.0327,791.2154,0.0,0.0,0.0,-975.623,-8924.3638,495.972,5400.5761,-1698.4115,54.31531536,-1831.070599999999,-1644.09618464,-3475.166784639999
1272,388.3777,985.0618,761.8156,0.0,0.0,0.0,-985.8123,-8981.8889,465.5164,5380.2784,-1648.2778,52.57292688,-1986.6513000000004,-1595.70487312,-3582.35617312
1273,380.9119,992.173,765.1259,0.0,0.0,0.0,-987.9045,-8877.2698,472.6587,5356.928,-1681.073,52.99546824,-1897.3768,-1628.07753176,-3525.4543317600005
1274,367.3736,1024.5854,771.7157,0.0,0.0,0.0,-971.6958,-8927.7198,466.3047,5378.3954,-1669.1197,53.120284559999995,-1891.0408000000007,-1615.99941544,-3507.040215440001
1275,391.8388,1028.3559,766.0762,0.0,0.0,0.0,-978.4507,-8842.3284,469.6164,5316.0012,-1690.0375,53.06423544,-1848.8906000000006,-1636.97326456,-3485.8638645600004
1276,405.8162,1016.7243,796.138,0.0,0.0,0.0,-978.7694,-8971.172,483.9405,5379.1059,-1648.0383,55.57974192,-1868.2165000000014,-1592.4585580799999,-3460.6750580800017
1277,396.2416,1024.5815,794.5516,0.0,0.0,0.0,-989.8504,-8920.7081,469.7927,5358.9482,-1673.617,54.1101744,-1866.4429,-1619.5068256,-3485.9497256000004
1278,407.4776,1041.1954,784.0521,0.0,0.0,0.0,-967.7308,-8903.4094,452.4072,5367.2916,-1694.5089,52.81731504,-1818.716300000001,-1641.69158496,-3460.407884960001
1279,367.5857,1041.9822,789.2639,0.0,0.0,0.0,-984.0562,-9004.2963,480.8378,5375.4975,-1594.4985,52.35709248,-1933.1853999999994,-1542.14140752,-3475.326807519999
1280,425.3891,1020.8929,779.7571,0.0,0.0,0.0,-982.0383,-9038.1016,468.4084,5338.7394,-1527.626,52.09007543999999,-1986.9529999999995,-1475.53592456,-3462.4889245599998
1281,402.2211,984.8406,805.2942,0.0,0.0,0.0,-982.2284,-8983.2409,442.9036,5302.3381,-1568.142,52.06234464,-2027.8717000000006,-1516.07965536,-3543.9513553600004
1282,360.389,983.1052,798.4077,0.0,0.0,0.0,-993.1595,-9065.3946,479.4307,5371.0229,-1523.2147,51.34622328,-2066.1985999999997,-1471.86847672,-3538.06707672
1283,408.2278,1034.2712,752.1215,0.0,0.0,0.0,-990.7863,-8864.4839,471.6476,5351.1558,-1682.5707,52.78498992,-1837.8462999999983,-1629.78571008,-3467.6320100799985
1284,384.0631,1046.896,791.3544,0.0,0.0,0.0,-976.807,-8961.4045,477.201,5353.7983,-1643.0925,54.032618879999994,-1884.8986999999997,-1589.05988112,-3473.9585811199995
1285,388.5401,1016.0624,757.5872,0.0,0.0,0.0,-990.8893,-8817.1384,474.2808,5325.5432,-1717.6291,53.6379444,-1846.0139999999992,-1663.9911556000002,-3510.0051555999994
1286,407.9553,1046.1277,788.7493,0.0,0.0,0.0,-981.4903,-8887.1851,463.3546,5346.5455,-1675.4453,52.88654088,-1815.9430000000002,-1622.55875912,-3438.5017591200003
1287,377.4709,1001.2732,773.3959,0.0,0.0,0.0,-974.3924,-8974.8873,483.2414,5391.0921,-1649.9763,53.178706080000005,-1922.806200000001,-1596.79759392,-3519.603793920001
1288,390.6215,1002.9324,784.9511,0.0,0.0,0.0,-987.8248,-8921.0769,477.7074,5378.3105,-1692.9157,53.70785496,-1874.3787999999995,-1639.20784504,-3513.5866450399994
1289,371.7595,983.3062,793.0041,0.0,0.0,0.0,-991.0322,-8852.1324,472.1734,5357.5861,-1722.4714,53.55065088,-1865.3353000000006,-1668.92074912,-3534.2560491200006
1290,392.9411,1038.2063,760.0729,0.0,0.0,0.0,-977.9095,-8981.477,461.5903,5367.9188,-1639.4309,53.964662399999995,-1938.6571000000004,-1585.4662376,-3524.1233376000005
1291,404.3847,1030.635,781.5981,0.0,0.0,0.0,-1008.3891,-8905.7603,470.6266,5349.93,-1684.487,53.82193392,-1876.9750000000004,-1630.66506608,-3507.6400660800005
1292,399.641,1033.9922,780.8953,0.0,0.0,0.0,-986.489,-8944.3811,476.5788,5360.5257,-1648.4942,52.86064608,-1879.2371000000003,-1595.6335539200002,-3474.87065392
1293,391.6408,995.4764,792.462,0.0,0.0,0.0,-995.9405,-8850.0733,486.5653,5380.3863,-1737.887,52.72316496,-1799.4830000000002,-1685.1638350399999,-3484.64683504
1294,388.9545,1017.678,775.0856,0.0,0.0,0.0,-991.9634,-9027.8188,466.7478,5379.9586,-1597.4623,53.59016592,-1991.3576999999996,-1543.87213408,-3535.22983408
1295,382.2507,1013.8747,814.6406,0.0,0.0,0.0,-962.9911,-8811.165,473.4788,5336.7928,-1752.1014,54.68103936,-1753.1185000000014,-1697.4203606400001,-3450.5388606400015
1296,399.9058,1043.4361,766.2569,0.0,0.0,0.0,-971.2014,-8808.15,485.3955,5337.5303,-1734.7699,53.76353328,-1746.8267999999998,-1681.00636672,-3427.83316672
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.9245,-9045.2512,467.6836,5371.472,-1574.1762,53.56866744,-2013.628600000001,-1520.6075325600002,-3534.236132560001
1298,380.3586,1015.9836,767.0536,0.0,0.0,0.0,-965.5761,-8899.9569,463.2183,5348.3013,-1689.7585,54.26436672,-1890.6175999999987,-1635.49413328,-3526.1117332799986
1299,375.1335,1018.5651,773.8575,0.0,0.0,0.0,-984.7573,-8964.3644,472.9895,5367.9009,-1655.3322,53.63868024,-1940.6752000000006,-1601.69351976,-3542.36871976
1300,371.2771,1000.9191,771.5439,0.0,0.0,0.0,-974.6417,-8928.2832,472.6107,5333.8495,-1646.4802,52.57111464,-1952.7245999999996,-1593.90908536,-3546.6336853599996
1301,425.0463,998.1122,769.8431,0.0,0.0,0.0,-971.2814,-8923.2035,459.9973,5347.5226,-1683.2169,54.16310016,-1893.9633999999996,-1629.05379984,-3523.0171998399996
1302,384.34,1036.2301,768.9388,0.0,0.0,0.0,-984.826,-8912.4182,480.0567,5341.4837,-1654.9621,54.44975016,-1886.1949000000004,-1600.51234984,-3486.7072498400003
1303,390.9368,1042.5217,772.754,0.0,0.0,0.0,-978.6082,-8914.2335,480.6649,5351.5034,-1689.4213,53.75647224,-1854.460900000001,-1635.66482776,-3490.1257277600007
1304,385.7468,1015.6111,774.1005,0.0,0.0,0.0,-990.8284,-8949.4906,466.585,5356.5751,-1648.0163,53.39303496,-1941.700499999999,-1594.62326504,-3536.323765039999
1305,400.6563,1000.7742,772.4376,0.0,0.0,0.0,-975.3879,-8954.1299,467.7236,5352.3758,-1627.2598,53.080120799999996,-1935.5502999999999,-1574.1796792,-3509.7299792
1306,366.5624,1025.3889,757.6315,0.0,0.0,0.0,-997.2181,-8897.909,469.8995,5329.4389,-1643.7115,52.20716184,-1946.2059,-1591.5043381599999,-3537.71023816
1307,362.7566,1003.5225,779.5336,0.0,0.0,0.0,-977.8138,-8909.9205,484.825,5379.3101,-1702.5139,52.46594928,-1877.7865000000002,-1650.04795072,-3527.83445072
1308,378.7001,997.9316,759.1868,0.0,0.0,0.0,-977.9175,-8946.9752,479.9326,5405.8783,-1685.1046,52.34631408,-1903.2633000000005,-1632.75828592,-3536.0215859200002
1309,367.7433,992.281,760.1739,0.0,0.0,0.0,-981.2344,-8850.9646,481.4237,5402.0806,-1774.8606,53.00464536,-1828.4964999999993,-1721.85595464,-3550.3524546399995
1310,394.7932,1041.2671,751.8902,0.0,0.0,0.0,-970.7137,-8939.6414,466.7231,5377.6342,-1691.1006,53.46407664,-1878.0473000000002,-1637.63652336,-3515.68382336
1311,387.661,1033.1029,779.7477,0.0,0.0,0.0,-987.2183,-8871.6124,472.7186,5347.6813,-1708.3902,54.25558488,-1837.9191999999994,-1654.13461512,-3492.0538151199994
1312,394.8463,1070.9936,782.6561,0.0,0.0,0.0,-956.804,-9009.7442,449.2406,5348.7869,-1622.0764,52.89983712,-1920.024699999999,-1569.17656288,-3489.201262879999
1313,357.9586,1031.6221,811.4817,0.0,0.0,0.0,-973.056,-9021.2086,478.9249,5385.4417,-1608.212,52.39242936,-1928.8355999999994,-1555.81957064,-3484.6551706399996
1314,395.4217,997.1353,738.7667,0.0,0.0,0.0,-999.0205,-9069.7524,466.9753,5383.7929,-1554.3887,52.484598,-2086.6809999999987,-1501.904102,-3588.5851019999986
1315,387.7716,998.2728,777.5674,0.0,0.0,0.0,-991.9176,-9044.2336,460.283,5352.484,-1559.8541,52.28669232,-2059.772399999999,-1507.56740768,-3567.339807679999
1316,394.3768,997.1528,809.6586,0.0,0.0,0.0,-976.5361,-9070.1931,471.0147,5382.9053,-1561.5376,52.336833840000004,-1991.621000000001,-1509.20076616,-3500.821766160001
1317,406.0181,1014.9321,753.1273,0.0,0.0,0.0,-957.3972,-8950.9461,447.0836,5378.1439,-1684.3808,54.02840904,-1909.0382999999993,-1630.3523909599999,-3539.390690959999
1318,438.3232,1039.5606,790.2833,0.0,0.0,0.0,-968.0697,-8913.2125,472.3782,5339.7867,-1675.2457,53.2872432,-1800.9501999999993,-1621.9584568,-3422.9086567999993
1319,390.77,1000.6567,799.4836,0.0,0.0,0.0,-980.7829,-8957.8525,485.6429,5404.5043,-1651.271,52.61172336,-1857.577900000002,-1598.65927664,-3456.237176640002
1320,390.351,948.7689,766.6623,0.0,0.0,0.0,-932.0723,-8952.1871,473.6298,5361.3231,-1656.0833,53.272362959999995,-1943.5243,-1602.81093704,-3546.3352370400003
1321,372.1816,1039.9744,818.4203,0.0,0.0,0.0,-969.758,-9003.8596,485.6192,5399.8643,-1664.5091,54.79440264,-1857.5577999999996,-1609.71469736,-3467.2724973599998
1322,426.7349,1028.7847,777.0264,0.0,0.0,0.0,-957.6577,-8983.8514,470.3311,5354.4745,-1628.2688,54.934043759999994,-1884.1574999999993,-1573.3347562400002,-3457.4922562399993
1323,405.6946,1010.0023,762.0604,0.0,0.0,0.0,-968.8801,-9066.5207,460.8523,5341.0431,-1566.2446,53.82013464,-2055.7481,-1512.4244653599999,-3568.1725653599997
1324,387.5341,996.2042,790.978,0.0,0.0,0.0,-950.9526,-9044.016,469.961,5389.8498,-1645.5432,55.57365432,-1960.4415,-1589.96954568,-3550.41104568
1325,389.3602,1074.2246,761.8675,0.0,0.0,0.0,-981.5094,-9104.0108,476.8055,5386.3365,-1549.9346,53.38339056,-1996.9258999999993,-1496.55120944,-3493.4771094399994
1326,379.3114,1038.4454,801.5875,0.0,0.0,0.0,-957.6067,-9037.7187,466.1429,5427.1856,-1641.2231,56.03964264,-1882.6525999999994,-1585.18345736,-3467.83605736
1327,365.8118,1004.5187,771.3571,0.0,0.0,0.0,-974.2781,-8996.1771,481.2867,5416.2803,-1671.2053,55.4768244,-1931.200600000001,-1615.7284756000001,-3546.929075600001
1328,384.4915,1035.573,800.8984,0.0,0.0,0.0,-958.7834,-8974.9097,456.4757,5359.1427,-1666.7111,55.38542472,-1897.1117999999997,-1611.32567528,-3508.4374752799995
1329,387.0094,1030.1847,771.3485,0.0,0.0,0.0,-965.83,-8923.2566,458.5236,5362.7323,-1711.3984,54.93171312,-1879.2880999999998,-1656.46668688,-3535.7547868799998
1330,375.8685,1015.1303,782.1313,0.0,0.0,0.0,-971.9166,-9036.4695,467.2672,5415.4094,-1632.0902,54.63739872,-1952.5793999999996,-1577.4528012800001,-3530.0322012799998
