GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,2.4868995751603507e-14,-9.999999988963282e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.017599999999966,-14.046400000001128,9.999999996246345e-05,7.318590178329032e-13,23.991800000000012,-4.885259040000003,-46.06400000000056,19.106540960000178,-26.95745904000038
301,1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.41820000000007,-11.182700000000196,9.999999996601616e-05,-4.405364961712621e-13,24.907799999999924,-5.06202912,-43.600800000000724,19.845770880000018,-23.755029120000934
302,-7.105427357601002e-15,0.00010000000001753051,1.4210854715202004e-14,0.0,0.0,0.0,-32.684999999999995,-11.256400000001179,-5.1514348342607263e-14,-3.481659405224491e-13,26.1063,-5.375287439999999,-43.941300000002514,20.73101256000002,-23.21028744000226
303,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.312699999999975,-16.069700000000722,2.6645352591003757e-14,-6.536993168992922e-13,27.847599999999925,-5.195577599999998,-45.3824000000005,22.65202239999991,-22.73037760000127
304,-3.730349362740526e-14,-1.5631940186722204e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.03280000000007,-8.309899999999033,3.197442310920451e-14,-1.7053025658242404e-13,20.479800000000004,-5.061090959999995,-40.342599999998995,15.418709039999946,-24.923890959998594
305,3.907985046680551e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.3940999999999,-9.059700000000433,-3.197442310920451e-14,-3.339550858072471e-13,22.20169999999996,-4.9675103999999966,-42.453700000000055,17.23418959999998,-25.219510400000075
306,4.440892098500626e-14,9.999999986121111e-05,-9.999999994647624e-05,0.0,0.0,0.0,-28.70269999999996,-17.076199999999815,2.842170943040401e-14,3.126388037344441e-13,23.58539999999992,-5.193655199999995,-45.77890000000005,18.391744800000005,-27.387155200000272
307,-4.618527782440651e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.3486,-6.85590000000137,1.0658141036401503e-14,-2.5579538487363607e-13,19.074799999999954,-5.148270720000001,-40.20450000000193,13.926529280000072,-26.277970720002536
308,5.329070518200751e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.9891000000001,-22.5534000000009,-3.552713678800501e-15,-3.552713678800501e-14,30.209699999999955,-4.631055119999998,-51.54250000000144,25.57864487999992,-25.96385512000129
309,2.398081733190338e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.1571999999999,-13.66200000000039,1.5987211554602254e-14,-1.2789769243681803e-13,24.754100000000193,-5.003753759999999,-45.81920000000157,19.750346240000273,-26.06885376000084
310,-1.9539925233402755e-14,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.478400000000043,-8.16160000000022,1.9539925233402755e-14,-2.913225216616411e-13,21.220800000000086,-4.835728800000002,-39.64010000000091,16.385071200000127,-23.25502880000102
311,7.105427357601002e-15,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.90850000000006,-7.617199999999443,-9.999999997489795e-05,-0.00010000000064280812,20.036500000000032,-4.995731519999999,-40.52579999999969,15.040768479999983,-25.48503151999948
312,9.999999999088516e-05,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.05300000000001,-17.535999999998822,2.3092638912203256e-14,-4.973799150320701e-14,27.629899999999814,-4.9126356000000015,-48.588899999998276,22.71726439999989,-25.871635599997703
313,-7.105427357601002e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.26620000000006,-13.497200000001257,-2.842170943040401e-14,1.9895196601282805e-13,24.30590000000014,-5.38535448,-50.76340000000239,18.920545519999948,-31.842854480002217
314,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.503199999999914,-12.568000000000879,-0.00010000000001042508,-4.973799150320701e-14,24.572799999999845,-4.805110080000007,-43.07120000000057,19.76768991999981,-23.303510080000763
315,-0.00010000000000331966,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.51909999999992,-15.861400000000955,9.99999999891088e-05,-6.679101716144942e-13,26.948299999999943,-5.229350639999998,-47.38060000000239,21.71894936000011,-25.66165064000296
316,-3.730349362740526e-14,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-35.24020000000002,-10.203000000000827,0.0,3.623767952376511e-13,22.52100000000001,-5.293226879999995,-45.44320000000031,17.227773119999995,-28.215426880000322
317,5.329070518200751e-15,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25739999999996,-10.20299999999905,3.019806626980426e-14,-0.00010000000002463594,21.573500000000145,-5.565864240000002,-43.46049999999846,16.007635760000134,-27.4528642399981
318,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.386999999999986,-13.894900000000817,2.1316282072803006e-14,8.526512829121202e-14,25.80120000000007,-5.28852312,-44.28179999999941,20.51267688000011,-23.769123119999072
319,-3.197442310920451e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.939000000000085,-7.203300000001278,1.7763568394002505e-14,-1.6342482922482304e-13,16.947299999999927,-5.025857759999996,-38.14230000000225,11.921442239999976,-26.220857760002048
320,-0.00010000000002996501,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.21950000000001,-10.263099999999383,-7.105427357601002e-15,-7.389644451905042e-13,22.103800000000174,-4.7708114400000055,-41.48269999999954,17.332988560000175,-24.149711439999358
321,1.3322676295501878e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.94040000000003,-10.664800000000668,-5.329070518200751e-15,-4.902744876744691e-13,25.700799999999823,-5.567466239999998,-43.60520000000098,20.133333759999903,-23.471866240000388
322,-3.730349362740526e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.922500000000046,-7.064399999999523,9.999999999799059e-05,6.110667527536862e-13,19.505700000000054,-5.076350639999998,-36.986799999999846,14.429349359999993,-22.557450639999857
323,5.329070518200751e-15,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.48200000000005,-10.628099999999563,-7.105427357601002e-15,-6.394884621840902e-13,22.542099999999955,-5.254988400000004,-46.110200000000674,17.287111599999886,-28.823088400000557
324,-2.4868995751603507e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.884499999999942,-7.925300000000917,-2.3092638912203256e-14,1.4210854715202004e-13,18.10470000000002,-4.951704960000001,-38.80979999999951,13.152995040000032,-25.656804959999477
325,1.4210854715202004e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.058600000000034,-12.619400000000937,4.973799150320701e-14,-3.126388037344441e-13,22.321500000000146,-5.57185032,-44.67800000000079,16.749649680000083,-27.92835032000049
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.73610000000001,-11.885400000000459,-5.329070518200751e-15,2.4868995751603507e-13,25.522399999999994,-5.295947759999999,-43.6214999999994,20.226452239999958,-23.395047759999215
327,1.2434497875801753e-14,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-33.48409999999999,-15.319000000000244,-1.5987211554602254e-14,2.913225216616411e-13,25.538099999999883,-5.210466480000001,-48.80300000000037,20.327633519999832,-28.47536648000053
328,-7.105427357601002e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.17109999999998,-7.57059999999953,8.881784197001252e-15,-3.907985046680551e-13,18.26630000000009,-5.070416399999999,-37.741700000000606,13.195883599999998,-24.545816400000156
329,0.0001000000000139778,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.285000000000075,-13.29369999999922,8.881784197001252e-15,-7.815970093361102e-14,25.54309999999986,-5.293179359999996,-47.57849999999921,20.249920639999985,-27.328579359998997
330,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.07819999999994,-8.254200000000196,-1.9539925233402755e-14,2.4868995751603507e-13,18.25389999999997,-5.012927280000006,-39.33250000000096,13.240972719999927,-26.09152728000126
331,-1.4210854715202004e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.154700000000005,-13.224299999999104,-0.00010000000001220144,1.4210854715202004e-13,20.872599999999927,-5.087885760000003,-47.37909999999968,15.784714240000131,-31.59438575999978
332,0.00010000000002108322,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-29.941599999999994,-14.805900000000932,1.7763568394002505e-14,4.831690603168681e-13,24.816499999999998,-5.188968719999996,-44.74750000000117,19.62753128000016,-25.119968720000784
333,-1.9539925233402755e-14,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-31.967899999999972,-13.154100000001037,7.105427357601002e-15,0.00010000000000331966,22.834899999999863,-5.000463360000001,-45.12180000000154,17.834436639999875,-27.287363360001443
334,-3.907985046680551e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.336900000000014,-6.8948999999994385,-1.5987211554602254e-14,-1.4210854715202004e-14,17.331200000000013,-4.808789279999997,-42.231799999999595,12.52241072,-29.709389279999826
335,-0.00010000000001664233,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.87960000000005,-8.86460000000038,-1.9539925233402755e-14,-1.3500311979441904e-13,18.30509999999999,-5.00045976,-43.74430000000024,13.3046402400001,-30.439659759999905
336,-6.217248937900877e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.03349999999998,-16.220200000000773,0.0,2.1316282072803006e-14,26.263799999999925,-5.025960720000001,-45.2537000000018,21.237839279999882,-24.01586072000169
337,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.651800000000083,-8.41350000000061,1.0658141036401503e-14,-2.1316282072803006e-14,19.71630000000014,-4.70035224,-39.06530000000096,15.015947760000053,-24.04935224000068
338,-1.9539925233402755e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.00920000000007,-9.00849999999987,-1.7763568394002505e-15,3.410605131648481e-13,19.702100000000048,-4.8651436800000045,-40.01769999999986,14.836956320000056,-25.180743680000035
339,-9.999999997134523e-05,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.40900000000001,-22.736899999999743,2.1316282072803006e-14,3.268496584496461e-13,31.820599999999995,-5.2012763999999985,-50.14599999999881,26.61932360000004,-23.526676399998763
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.558899999999955,-14.175100000000917,-0.00010000000000331966,1.4210854715202004e-13,24.672499999999964,-4.602745439999995,-44.734099999999614,20.069754560000025,-24.664345439999586
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-27.560100000000073,-16.59249999999882,-3.552713678800501e-14,2.3447910280083306e-13,24.96280000000016,-5.154590880000004,-44.15249999999841,19.808209120000235,-24.344290879998177
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.48039999999984,-9.061899999999738,-1.4210854715202004e-14,-9.999999929988235e-05,18.954900000000023,-4.869853919999997,-39.54239999999845,14.085046079999913,-25.457353919998084
343,-2.6645352591003757e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.3419999999999,-2.814500000000322,0.00010000000001753051,-1.9184653865522705e-13,16.597800000000028,-4.968434159999996,-37.15650000000096,11.629365840000027,-25.527134160000706
344,-1.5987211554602254e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.172300000000032,-21.085500000000195,0.0,-1.8474111129762605e-13,29.19420000000014,-4.967413920000004,-47.25789999999988,24.22678608000024,-23.03111391999964
345,-9.999999999976694e-05,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.25900000000007,-9.883499999999827,1.2434497875801753e-14,7.105427357601002e-14,21.489899999999903,-4.9843209599999945,-42.14260000000027,16.50557903999986,-25.63702096000064
346,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.17569999999997,-3.799500000000009,-0.00010000000004595222,-0.00010000000008858478,18.145499999999977,-4.838782319999998,-33.975399999999865,13.30671767999997,-20.668682320000123
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.146699999999992,-3.408400000000441,7.105427357601002e-15,-1.9895196601282805e-13,15.7826999999998,-4.553559360000005,-34.55510000000055,11.229140639999908,-23.32595936000064
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.21840000000004,-7.19179999999983,-9.999999996779252e-05,9.999999973331342e-05,18.817399999999818,-4.87058472,-35.410099999999204,13.946815279999697,-21.463284719999507
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.556999999999974,-15.553899999999672,-9.99999999642398e-05,2.2737367544323206e-13,26.580300000000015,-5.252848559999999,-49.11089999999949,21.32745143999989,-27.783448559999144
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-33.18419999999998,-7.180000000000106,1.5987211554602254e-14,-9.947598300641403e-14,20.221400000000198,-5.1244826400000045,-40.36430000000023,15.096917360000173,-25.267382639999596
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.88790000000002,-6.064800000000346,0.0,-2.1316282072803006e-13,20.63729999999994,-5.362977599999992,-39.952699999999425,15.274322399999946,-24.67837759999925
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-34.87020000000004,-11.162100000000308,1.9539925233402755e-14,8.526512829121202e-14,19.358099999999975,-5.581670399999995,-46.03240000000051,13.776429600000046,-32.25597040000091
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.570700000000098,-11.910300000000305,7.105427357601002e-15,-1.4210854715202004e-13,20.328199999999814,-4.936672799999998,-43.48100000000014,15.391527199999743,-28.089472800000166
354,0.00010000000003707044,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.844400000000036,-14.885399999999734,-3.552713678800501e-15,-3.055333763768431e-13,27.65819999999988,-4.6226973600000045,-44.729700000000165,23.03550263999977,-21.69419735999994
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.78400000000007,-8.06490000000008,3.019806626980426e-14,-5.471179065352771e-13,19.33319999999996,-5.154139440000003,-38.849100000001755,14.17906055999994,-24.670039440002036
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.736500000000014,-11.783499999999364,1.9539925233402755e-14,-5.968558980384842e-13,20.52649999999999,-4.949708400000002,-42.519999999999584,15.57679159999979,-26.943208400000017
357,-9.999999998733244e-05,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-33.0904999999999,-10.382099999999852,1.2434497875801753e-14,1.3500311979441904e-13,22.495099999999923,-4.963723919999996,-43.47259999999926,17.531376079999855,-25.941223919999402
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.57549999999992,-11.801800000000156,-3.375077994860476e-14,3.410605131648481e-13,24.56489999999997,-5.332070159999995,-46.377300000000105,19.232829840000047,-27.14447016000006
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.159000000000045,-28.933400000000397,-5.329070518200751e-15,1.1368683772161603e-13,37.35569999999987,-5.225411519999994,-57.092399999999046,32.13028847999978,-24.96211151999927
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.896199999999936,-13.593199999999953,1.0658141036401503e-14,-2.7711166694643907e-13,24.426099999999977,-4.96897056,-44.48940000000023,19.457129440000084,-25.03227056000015
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.60689999999991,-2.616499999999405,-1.9539925233402755e-14,-9.999999951304517e-05,16.021800000000017,-4.990136400000003,-33.22349999999865,11.031663599999913,-22.191836399998515
362,2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.183500000000016,-9.916499999999417,9.999999999621423e-05,-2.842170943040401e-14,19.58990000000009,-5.015751119999993,-43.099900000000474,14.574148880000031,-28.525751120000443
363,1.4210854715202004e-14,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.659899999999883,-8.183099999998603,-1.9539925233402755e-14,-4.263256414560601e-14,20.259599999999867,-4.9296909599999985,-37.843099999998,15.329909039999919,-22.513190959998546
364,9.999999997845066e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.711100000000012,-22.870400000001354,-8.881784197001252e-15,-8.526512829121202e-14,30.173800000000007,-4.568520960000006,-48.58140000000097,25.605279039999857,-22.976120960000884
365,-4.263256414560601e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.287799999999912,-7.4406000000004155,-0.00010000000002463594,1.7053025658242404e-13,20.827899999999907,-5.085545039999997,-38.72850000000122,15.742354960000089,-22.98614504000159
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.40730000000007,-13.08859999999978,9.999999999443787e-05,-4.654054919228656e-13,26.359599999999876,-5.118640559999999,-47.49580000000083,21.240959439999827,-26.254840560001007
367,-1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.42489999999997,-14.942100000000252,-3.907985046680551e-14,-0.00010000000008147936,24.43260000000002,-5.118193439999999,-47.36710000000127,19.314406559999885,-28.05269344000093
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.210900000000006,-14.872300000001161,0.0,1.3145040611561853e-13,24.822400000000112,-4.7120112,-42.08300000000065,20.110388799999935,-21.972611200000713
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.02999999999998,-22.627400000000627,9.999999999266151e-05,-5.897504706808832e-13,30.691099999999828,-5.219203679999994,-55.65730000000025,25.47189631999971,-30.18540368000008
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.04059999999999,-6.5156999999998675,-0.00010000000000331966,-4.760636329592671e-13,18.068000000000183,-5.0499043200000076,-42.55630000000116,13.018095680000204,-29.538204320000503
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.15700000000005,-9.42989999999925,-1.5987211554602254e-14,3.552713678800501e-14,19.111400000000167,-5.039083439999999,-42.586999999999364,14.072316560000047,-28.514683439998862
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.10629999999997,-14.446399999999457,-1.7763568394002505e-15,5.755396159656812e-13,25.474599999999924,-5.297140799999995,-50.55249999999921,20.177459199999944,-30.375040799999496
373,5.684341886080802e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.30980000000004,-13.630400000000009,9.999999996601616e-05,-4.760636329592671e-13,25.10489999999999,-4.986311039999993,-46.940100000000385,20.118588959999897,-26.821511040000495
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.832300000000025,-6.2754000000004595,1.7763568394002505e-15,-1.4921397450962104e-13,18.470800000000168,-4.855877279999996,-39.10770000000025,13.614922720000191,-25.49277728000051
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.848399999999963,-18.420899999998937,8.881784197001252e-15,-9.999999990384367e-05,30.680199999999857,-5.261724000000003,-45.26939999999939,25.41847599999994,-19.850923999999907
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.203300000000084,-6.881099999999591,0.0,4.973799150320701e-14,19.893100000000008,-4.886067599999996,-39.084299999999246,15.007032399999925,-24.077267599999097
377,4.085620730620576e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.48689999999999,-12.848500000000868,2.4868995751603507e-14,8.526512829121202e-14,23.66829999999982,-5.1156179999999996,-42.33540000000163,18.552681999999756,-23.782718000001417
378,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.056499999999915,-5.039199999998388,-1.9539925233402755e-14,-5.400124791776761e-13,16.596400000000024,-4.90463496,-38.095699999999255,11.691765039999954,-26.403934959999077
379,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.398900000000044,-19.80140000000148,-1.7763568394002505e-15,-1.4210854715202004e-14,27.984299999999976,-4.684134960000007,-46.20040000000063,23.30016503999989,-22.900234960000738
380,1.9539925233402755e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03619999999991,-11.780600000000092,5.329070518200751e-15,-9.99999993922529e-05,19.360599999999877,-5.239365840000002,-44.816899999998384,14.121234159999812,-30.695665839998576
381,2.6645352591003757e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.00699999999996,-14.186900000001046,-4.263256414560601e-14,0.00010000000028043132,24.145700000000126,-5.350690800000003,-51.193800000000294,18.795009200000088,-32.39879080000021
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.10880000000012,-13.680399999999764,-3.552713678800501e-14,7.318590178329032e-13,23.192499999999875,-5.301702000000004,-48.78909999999844,17.890797999999783,-30.89830199999843
383,0.00010000000002108322,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.10189999999997,-13.07299999999897,-3.019806626980426e-14,5.044853423896711e-13,21.788400000000014,-5.0967878399999975,-46.17479999999915,16.69161216000001,-29.48318783999892
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.02599999999998,-11.114500000000632,1.5987211554602254e-14,1.5631940186722204e-13,21.308200000000134,-5.293357920000002,-44.140600000001655,16.01484208000014,-28.125757920001057
385,4.973799150320701e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.002100000000006,-15.840299999998933,-3.552713678800501e-15,1.1368683772161603e-13,27.528400000000087,-5.1995196,-49.84229999999866,22.32888040000007,-27.513419599997903
386,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.246700000000025,-10.979999999999734,0.00010000000003529408,-2.5579538487363607e-13,22.526799999999998,-5.045874479999998,-43.226599999999536,17.480925519999936,-25.745674479999607
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.61800000000013,-14.105399999999761,-9.999999999621423e-05,-3.623767952376511e-13,27.425000000000043,-5.157223919999998,-47.72349999999932,22.267776079999955,-25.45572391999937
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.463400000000004,-9.23150000000102,-4.085620730620576e-14,-9.999999982568397e-05,17.5240000000001,-5.124012479999995,-38.69500000000036,12.399987520000163,-26.295012479999976
389,-3.197442310920451e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.08400000000005,-15.756400000000895,3.197442310920451e-14,4.405364961712621e-13,24.978000000000108,-5.327766000000006,-48.84060000000015,19.650234000000165,-29.190365999999756
390,-0.0001000000000264123,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.34169999999989,-13.179200000001387,3.907985046680551e-14,-1.4921397450962104e-13,22.94260000000012,-5.129319600000002,-48.52100000000128,17.813280400000224,-30.707719600001283
391,-0.00010000000001930687,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.17069999999995,-19.2835999999998,-9.999999999266151e-05,-1.5276668818842154e-13,30.799100000000152,-5.135712479999999,-53.45439999999971,25.663387520000146,-27.791012479999566
392,-4.440892098500626e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-29.664299999999987,-6.49329999999982,-9.999999996956888e-05,-2.0605739337042905e-13,14.870900000000145,-4.535546399999992,-36.15759999999983,10.335353599999959,-25.82224639999987
393,-3.730349362740526e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.2087,-3.974400000001012,2.3092638912203256e-14,0.00010000000030885303,13.94640000000004,-4.802788079999997,-36.18290000000171,9.14361192000024,-27.03928808000147
394,0.00010000000000687237,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.403700000000015,-6.404400000001303,2.1316282072803006e-14,4.263256414560601e-14,18.023200000000124,-5.000039999999995,-40.80800000000054,13.023160000000264,-27.784840000000507
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.313800000000114,-7.889200000001495,3.019806626980426e-14,6.750155989720952e-13,18.064000000000057,-4.996948320000006,-38.203000000001964,13.06705168000018,-25.135948320002015
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.80660000000006,-5.7503000000011895,-9.999999999799059e-05,2.842170943040401e-14,18.730099999999982,-5.141691360000001,-39.5571000000017,13.588408639999898,-25.96869136000226
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.43079999999999,-11.277900000000187,3.375077994860476e-14,5.755396159656812e-13,20.870199999999965,-5.36946264,-42.7086999999993,15.5007373599999,-27.207962639999167
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.807700000000082,-12.966000000001529,1.7763568394002505e-15,7.389644451905042e-13,21.708900000000025,-5.296093199999991,-40.773699999999934,16.412806799999977,-24.360893200000405
399,-1.9539925233402755e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.61840000000015,-16.03910000000036,2.6645352591003757e-14,0.00010000000008147936,23.007199999999937,-4.796459999999995,-47.65739999999934,18.210740000000047,-29.446659999999518
400,9.769962616701378e-15,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.95549999999998,1.9598999999986262,9.999999996068709e-05,-4.760636329592671e-13,13.534099999999867,-5.144419440000003,-31.99560000000156,8.389680559999807,-23.60591944000152
401,5.329070518200751e-15,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-25.858799999999892,-12.308700000000279,3.552713678800501e-14,-2.877698079828406e-13,21.753400000000013,-4.861537199999994,-38.16740000000024,16.891862800000112,-21.275537200000812
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-29.23269999999994,-14.057399999999696,-1.5987211554602254e-14,3.730349362740526e-13,23.92599999999994,-4.845702240000002,-43.2901999999993,19.080297759999763,-24.20990223999908
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.478099999999984,-18.737000000000307,0.00010000000003174137,-2.8421709430404007e-13,26.064400000000155,-5.3856583199999974,-43.21500000000049,20.67874168000013,-22.536258319999902
404,0.0001000000000423995,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-32.26410000000001,-5.043999999999784,-3.019806626980426e-14,-5.115907697472721e-13,18.68590000000014,-4.920102720000004,-37.30799999999971,13.765797280000143,-23.542202720000247
