Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.778399999999927,-20.68179999999822,5.329070518200751e-15,2.2737367544323206e-13,25.40440000000004,-4.380600960000002,-45.46019999999817,21.023799040000004,-24.436400959997712
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-28.84590000000005,-15.244399999999217,2.1316282072803006e-14,4.547473508864641e-13,23.200199999999803,-4.722559199999992,-44.090299999998564,18.47764079999984,-25.61265919999829
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.304600000000093,-22.95340000000175,-9.999999997134523e-05,-1.1368683772161603e-13,27.495100000000203,-4.514241599999998,-52.25810000000206,22.980858400000063,-29.27724160000153
107,0.00010000000001220144,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-29.587999999999965,-13.576999999999202,-2.1316282072803006e-14,-5.684341886080802e-14,21.659300000000083,-4.474311839999997,-43.16480000000007,17.184988160000035,-25.979811840000025
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-29.215200000000106,-17.57210000000029,2.1316282072803006e-14,-5.684341886080801e-13,24.027000000000058,-4.5129499200000085,-46.78730000000047,19.514050079999908,-27.27324992000058
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.843500000000073,-19.08039999999943,-0.00010000000002285958,-1.7053025658242404e-13,24.36999999999998,-4.653029519999995,-47.92399999999978,19.716970479999965,-28.207029520000276
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.964400000000055,-24.370000000000857,1.5987211554602254e-14,6.821210263296962e-13,28.254900000000003,-4.706975520000004,-53.334400000000215,23.547924480000134,-29.786475520000096
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-25.201399999999996,-18.416400000000436,1.2434497875801753e-14,2.8421709430404007e-13,20.611700000000038,-4.45847904,-43.61779999999939,16.153220960000024,-27.46457903999959
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.220700000000093,-14.160600000000471,9.999999997845066e-05,-3.410605131648481e-13,18.78319999999991,-4.631718960000002,-42.381300000001715,14.15148104,-28.229818960001268
113,0.00010000000001042508,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10450000000002,-11.35989999999964,-1.4210854715202004e-14,-1.1368683772161603e-13,16.74580000000004,-4.676627519999999,-43.46430000000021,12.06917248000012,-31.39512752000033
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.318500000000018,-12.880400000000407,-9.999999998555609e-05,-5.115907697472721e-13,19.805800000000026,-4.469994000000005,-39.198900000002,15.335805999999895,-23.86309400000232
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.91700000000015,-9.12680000000006,2.1316282072803006e-14,0.00010000000008858478,15.534499999999884,-5.054833440000005,-46.043600000000026,10.47966655999987,-35.563933439999914
116,-9.999999999443787e-05,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.47809999999999,-13.531700000000342,-1.7763568394002505e-14,0.00010000000025911504,21.72929999999991,-4.498459200000001,-44.00990000000081,17.230840800000003,-26.779059200000574
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.06490000000002,-23.56600000000094,2.4868995751603507e-14,-5.684341886080802e-14,29.249800000000082,-4.720014000000004,-52.63090000000048,24.52978600000011,-28.10111400000082
118,0.00010000000002285958,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.16619999999995,-11.23419999999922,0.0,0.00010000000037280188,15.474800000000108,-4.709418480000001,-42.40019999999865,10.765381519999966,-31.634818479998245
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.416499999999978,-14.013599999999428,-5.329070518200751e-15,-2.2737367544323206e-13,18.869899999999912,-4.59428832,-44.430100000000834,14.275611679999834,-30.154488320000098
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.561499999999896,-14.383400000001103,0.00010000000002285958,-1.7053025658242404e-13,23.132700000000053,-4.662257760000009,-44.94480000000124,18.470442240000114,-26.47435776000202
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.627699999999976,-18.758400000000222,0.00010000000002285958,9.094947017729282e-13,22.906200000000076,-4.704746400000002,-49.38599999999997,18.20145360000006,-31.184546399999903
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.230900000000055,-14.547900000000652,3.730349362740526e-14,-1.1368683772161603e-13,22.478600000000004,-4.5500378400000026,-44.77880000000019,17.928562160000016,-26.850237840000403
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.74749999999996,-10.921999999998889,2.6645352591003757e-14,3.410605131648481e-13,16.92900000000009,-4.396247999999993,-41.66959999999912,12.532752000000006,-29.13684799999868
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-25.60270000000006,-16.932300000000026,2.3092638912203256e-14,5.115907697472721e-13,21.357200000000198,-4.446501119999999,-42.53499999999909,16.910698880000204,-25.624301119999103
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.903700000000022,-18.02160000000066,-0.0001000000000139778,-9.999999991805453e-05,16.20720000000004,-4.5517665599999955,-40.925500000001335,11.655433439999904,-29.270066560001908
126,9.999999996246345e-05,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.985000000000017,-15.747300000000735,1.0658141036401503e-14,-3.979039320256561e-13,25.323499999999946,-4.858902720000002,-45.73220000000231,20.464597279999907,-25.26760272000263
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.489499999999914,-10.832300000001254,3.019806626980426e-14,-9.999999974752427e-05,20.240300000000055,-4.5363614399999985,-42.322000000000656,15.703938559999898,-26.618061440000076
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.318700000000057,-10.942800000000375,9.999999999443787e-05,7.389644451905042e-13,16.8575999999998,-4.715665199999997,-40.26139999999967,12.14193479999986,-28.119465200000036
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.388700000000032,-10.900499999998658,1.4210854715202004e-14,0.00010000000008858478,16.749399999999948,-4.638401999999994,-40.28909999999746,12.110998000000023,-28.17810199999721
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.69170000000007,-9.888000000000602,-3.552713678800501e-15,0.0,21.148400000000173,-4.555516320000008,-42.579700000002106,16.59288368000003,-25.986816320002305
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.481099999999998,-18.784300000001053,0.0,0.0,24.006600000000013,-4.780605599999996,-48.26540000000017,19.225994400000047,-29.03940560000035
132,-9.999999997489795e-05,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.73360000000002,-8.170099999999906,2.842170943040401e-14,6.252776074688882e-13,14.50600000000011,-4.398796799999998,-36.90379999999945,10.107203200000068,-26.796596799998696
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.84599999999989,-18.641900000000902,-2.842170943040401e-14,4.547473508864641e-13,22.880400000000154,-4.46636736,-48.48780000000076,18.41403264000005,-30.07376736000026
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.364900000000034,-15.473599999998982,-1.7763568394002505e-14,0.00010000000031595846,23.4961,-4.783506479999991,-48.83839999999819,18.712593519999853,-30.125806479998346
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.160299999999914,-14.904200000000287,-9.99999999766743e-05,6.252776074688882e-13,18.88880000000002,-4.829371919999998,-49.064599999999785,14.059428080000067,-35.0051719199997
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.448200000000078,-19.60050000000072,-9.999999999621423e-05,3.979039320256561e-13,23.893800000000017,-5.165955360000002,-47.048800000000625,18.72784463999983,-28.320955360000568
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.99009999999993,-23.312199999998654,5.329070518200751e-15,5.684341886080801e-13,20.828399999999945,-4.782146400000004,-49.30239999999884,16.04625359999994,-33.2561463999987
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.629800000000017,-2.934400000000579,-1.7763568394002505e-14,0.00010000000025911504,14.33909999999985,-4.406749199999998,-32.56419999999878,9.93235080000003,-22.631849199999408
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.84150000000004,-10.306499999999232,-2.842170943040401e-14,-2.8421709430404007e-13,18.0967000000001,-4.6410515999999955,-39.14800000000034,13.455648399999994,-25.69235159999988
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.81200000000003,-11.461599999999862,-3.552713678800501e-15,1.1368683772161603e-13,15.84059999999992,-4.465163520000004,-40.273599999999504,11.37543648000003,-28.898163519999258
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.877200000000062,-14.971200000000408,2.842170943040401e-14,0.0,21.194799999999976,-4.769884079999998,-46.84840000000116,16.4249159199999,-30.42348408000103
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-26.800500000000053,-15.062400000000792,1.4210854715202004e-14,-1.1368683772161603e-13,19.789900000000028,-4.4168112,-41.86310000000094,15.373088800000083,-26.490011200001106
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.27529999999994,-12.78399999999911,-3.197442310920451e-14,2.8421709430404007e-13,18.238000000000024,-4.318666559999996,-41.05929999999833,13.919333439999978,-27.13996655999813
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.014299999999988,-15.225200000001053,-3.907985046680551e-14,2.2737367544323206e-13,21.059000000000037,-4.100033520000004,-43.23940000000047,16.95896647999994,-26.280433520000543
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.935700000000008,-15.327899999999289,5.329070518200751e-15,-3.410605131648481e-13,20.209299999999825,-4.726941119999996,-44.26350000000048,15.482358879999879,-28.78114112000128
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.78530000000004,-17.239100000000946,5.1514348342607263e-14,-2.2737367544323206e-13,20.43249999999996,-4.639993919999998,-47.02430000000132,15.79250608000006,-31.231793920001508
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.747599999999956,-13.712400000000088,-1.2434497875801753e-14,0.0,18.362100000000112,-4.662786960000005,-46.45999999999981,13.699313040000234,-32.76068695999959
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.326499999999978,-22.59669999999872,-3.375077994860476e-14,3.410605131648481e-13,26.118499999999933,-4.838623919999997,-49.92319999999853,21.279876079999923,-28.643323919998835
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.48570000000001,-17.320700000000016,-1.7763568394002505e-15,-1.1368683772161603e-13,19.56710000000007,-4.438866239999992,-39.80640000000159,15.12823376000005,-24.67816624000153
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.200999999999976,-20.78259999999949,0.00010000000000331966,-5.684341886080802e-14,20.595000000000134,-4.329538559999996,-43.98349999999951,16.265461440000102,-27.718038559999627
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.016599999999944,-16.39430000000084,1.4210854715202004e-14,3.410605131648481e-13,21.832399999999968,-4.666044960000001,-47.410900000000424,17.16635503999994,-30.24454496000024
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.860700000000048,-20.551399999998438,2.3092638912203256e-14,5.684341886080802e-14,25.018899999999906,-4.5894830399999975,-48.4120999999991,20.42941695999993,-27.98268303999916
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.327100000000016,-14.272000000000588,7.105427357601002e-15,-5.684341886080802e-14,20.058000000000103,-4.4680406400000034,-46.59920000000125,15.589959360000108,-31.00924064000091
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.190100000000015,-23.667299999999187,4.263256414560601e-14,0.00010000000003174137,26.86720000000002,-4.7417723999999914,-51.85739999999902,22.125427599999938,-29.731972399999535
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.62349999999995,-17.489699999999146,0.0001000000000015433,5.684341886080801e-13,21.209099999999932,-5.01789168,-51.11309999999918,16.191208320000054,-34.92189167999959
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.195899999999938,-21.323999999999643,7.105427357601002e-15,-2.2737367544323206e-13,24.08450000000014,-4.386178799999996,-48.51989999999944,19.69832120000028,-28.8215787999994
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.641500000000097,-11.998099999999738,2.3092638912203256e-14,-4.547473508864641e-13,18.0777999999999,-4.267693440000004,-40.639600000000286,13.810106559999994,-26.829493440000505
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.017300000000006,-14.624199999999234,3.730349362740526e-14,-0.00010000000003174137,20.910200000000113,-4.377749039999996,-43.64169999999953,16.53245096000021,-27.109249039999327
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.796999999999997,-16.630500000000353,3.197442310920451e-14,-6.821210263296962e-13,23.879599999999808,-4.720221360000002,-48.42760000000246,19.159378639999822,-29.268221360002855
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.946100000000005,-22.435600000000335,-3.552713678800501e-15,7.958078640513122e-13,26.646499999999943,-4.518490319999994,-46.381699999998716,22.12800967999989,-24.253690319999265
161,-0.00010000000000864873,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.027299999999975,-25.283000000001664,7.105427357601002e-15,-6.252776074688882e-13,24.113999999999972,-4.521019680000004,-49.31040000000198,19.59298032000005,-29.717419680001484
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-30.060600000000065,-14.061200000000298,-9.999999998555609e-05,-2.2737367544323206e-13,20.50280000000006,-4.661369279999996,-44.12180000000052,15.841430720000123,-28.280369280000627
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-30.56780000000001,-13.368000000000109,-0.00010000000003351772,5.115907697472721e-13,21.928799999999836,-4.740357599999999,-43.93599999999887,17.1884423999999,-26.747557599999197
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-30.973699999999965,-11.599500000000688,-3.197442310920451e-14,4.547473508864641e-13,22.332600000000152,-4.90535352,-42.57319999999913,17.427246480000164,-25.145953519999864
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-30.195499999999946,-13.147299999999348,0.0001000000000015433,-1.1368683772161603e-13,18.67139999999994,-4.529175120000001,-43.34279999999859,14.142224879999848,-29.200575119998973
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-29.86769999999994,-18.626499999999425,-8.881784197001252e-15,9.99999995201506e-05,24.910999999999948,-4.504281120000003,-48.494200000000546,20.40671887999984,-28.087481120000717
167,-9.999999995358166e-05,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.172299999999932,-17.619500000000215,-0.00010000000003174137,1.1368683772161603e-13,24.519899999999996,-4.581262079999998,-48.79209999999921,19.938637920000183,-28.853462079999474
168,9.999999998022702e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.575100000000052,-20.012599999999196,-5.329070518200751e-15,3.410605131648481e-13,25.675100000000178,-4.7012940000000025,-50.58759999999921,20.973806000000327,-29.61379399999933
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.543000000000053,-15.211900000000668,3.730349362740526e-14,-1.1368683772161603e-13,26.645600000000048,-4.895612639999994,-46.75490000000141,21.749987359999885,-25.00491264000084
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.902500000000025,-9.968800000000044,0.00010000000001575415,-9.999999969068085e-05,19.337699999999874,-4.493011680000002,-43.871299999998854,14.844688319999808,-29.02661167999861
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.23629999999999,-14.563700000000239,-2.6645352591003757e-14,2.2737367544323206e-13,23.756999999999962,-4.853282400000001,-47.80010000000078,18.903717600000068,-28.896382400001187
