Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,374.3591,1050.9689,788.7849,0.0,0.0,0.0,-990.8537,-8949.1601,472.9958,5314.3862,-1662.1353,50.87828952,-1938.5188999999991,-1611.25701048,-3549.775910479999
1113,402.7414,1059.8226,767.076,0.0,0.0,0.0,-1023.0954,-8973.5362,477.1932,5394.14,-1682.8681,51.9474204,-1895.6584000000012,-1630.9206795999999,-3526.579079600001
1114,384.5198,1038.2092,785.4618,0.0,0.0,0.0,-1011.1337,-8927.88,480.3668,5329.6023,-1682.0713,52.22596464,-1920.8537999999999,-1629.84533536,-3550.69913536
1115,374.7335,1076.9127,759.2866,0.0,0.0,0.0,-1039.0733,-8742.1015,469.1285,5301.1329,-1822.1448,51.126942959999994,-1799.9806000000008,-1771.01785704,-3570.9984570400006
1116,387.2197,1071.1565,786.0339,0.0,0.0,0.0,-1021.9797,-8853.9801,470.6417,5312.5919,-1718.9825,51.70907592,-1848.3161,-1667.27342408,-3515.58952408
1117,409.8291,1007.3157,784.2676,0.0,0.0,0.0,-996.8143,-8938.0963,478.3385,5331.733,-1660.9387,52.90446816,-1923.426699999999,-1608.0342318399998,-3531.460931839999
1118,417.9459,1075.298,779.0219,0.0,0.0,0.0,-1031.7067,-8990.8092,480.6907,5316.212,-1583.2859,49.913342639999996,-1953.3473999999987,-1533.37255736,-3486.7199573599987
1119,415.4722,1040.5451,787.1107,0.0,0.0,0.0,-982.5571,-9094.5884,473.3576,5316.3545,-1517.0403,51.63339456,-2044.3054000000002,-1465.40690544,-3509.71230544
1120,392.7455,1030.0171,773.2354,0.0,0.0,0.0,-1012.8843,-9004.3704,476.6921,5306.7452,-1581.2425,51.82954632,-2037.8193999999994,-1529.41295368,-3567.2323536799995
1121,396.0839,1047.3757,757.5313,0.0,0.0,0.0,-1015.9648,-8970.918,470.6154,5263.217,-1571.343,50.57726472,-2052.0595000000003,-1520.7657352800002,-3572.82523528
1122,375.8031,1026.4694,771.5883,0.0,0.0,0.0,-999.8572,-9008.681,477.6766,5336.1644,-1614.5803,50.2983,-2020.836400000001,-1564.2820000000002,-3585.118400000001
1123,376.6821,1058.4851,784.2454,0.0,0.0,0.0,-1013.1499,-9027.0807,479.0958,5373.3204,-1611.4011,51.312965039999995,-1968.4018000000005,-1560.08813496,-3528.4899349600005
1124,415.0126,1046.4425,785.8911,0.0,0.0,0.0,-1000.4542,-9007.0443,474.938,5327.5592,-1579.9989,51.473764079999995,-1957.6551,-1528.5251359200001,-3486.18023592
1125,388.5998,1044.5207,790.8529,0.0,0.0,0.0,-1014.3131,-9033.8698,476.5975,5344.004,-1604.4465,50.857806960000005,-2003.608000000001,-1553.58869304,-3557.1966930400013
1126,386.4122,1004.0443,778.3091,0.0,0.0,0.0,-995.0764,-9090.0506,476.1405,5349.0504,-1548.7654,51.05633112,-2091.1705,-1497.70906888,-3588.8795688800005
1127,372.4799,1036.5503,808.8224,0.0,0.0,0.0,-983.33,-9062.9836,486.9451,5335.6332,-1580.2045,52.82339976,-2005.8826999999992,-1527.38110024,-3533.263800239999
1128,399.0197,1083.0544,773.0589,0.0,0.0,0.0,-1037.3008,-9063.8402,460.312,5341.3688,-1559.9996,50.837201279999995,-2044.3272000000006,-1509.16239872,-3553.4895987200007
1129,431.0832,1059.6057,808.268,0.0,0.0,0.0,-1023.7786,-8995.663,481.7665,5310.4673,-1596.9261,49.371908399999995,-1928.250900000001,-1547.5541916,-3475.8050916000007
1130,404.226,1066.9586,798.7428,0.0,0.0,0.0,-1007.844,-8904.8903,476.9002,5298.7264,-1695.5731,52.71948,-1867.1803,-1642.85362,-3510.03392
1131,398.2066,1039.6071,790.0768,0.0,0.0,0.0,-1008.659,-9016.8182,471.0613,5345.7358,-1624.5189,51.66492408,-1980.7895999999992,-1572.85397592,-3553.643575919999
1132,417.9049,1053.5791,805.6661,0.0,0.0,0.0,-1002.1899,-9059.5547,463.2785,5373.5242,-1608.1687,53.2095984,-1947.7918000000009,-1554.9591016,-3502.7509016000013
1133,389.0831,1068.2468,784.7202,0.0,0.0,0.0,-1014.8939,-8984.3653,484.2435,5339.9094,-1625.8522,51.84094751999999,-1933.056200000001,-1574.01125248,-3507.067452480001
1134,367.1893,1004.8148,774.0205,0.0,0.0,0.0,-990.0215,-8961.8481,490.9368,5358.3942,-1676.6371,53.36917776,-1956.5139999999992,-1623.26792224,-3579.781922239999
1135,386.865,1065.4107,787.7391,0.0,0.0,0.0,-1000.1032,-8894.4905,472.2001,5328.2653,-1681.6924,52.65704304,-1854.1135000000004,-1629.03535696,-3483.14885696
1136,400.519,1073.6311,767.9472,0.0,0.0,0.0,-983.0288,-8940.7907,465.4727,5303.3606,-1641.5174,54.83970072,-1912.8889,-1586.6776992799998,-3499.5665992799995
1137,389.2082,1033.7966,761.02,0.0,0.0,0.0,-1004.0473,-8846.78,475.8755,5344.7431,-1745.2091,53.45747208,-1846.183900000001,-1691.75162792,-3537.935527920001
1138,409.3206,1082.3089,754.6404,0.0,0.0,0.0,-1011.7825,-8806.2192,468.5616,5311.1811,-1758.9876,53.23995432,-1791.9890999999998,-1705.74764568,-3497.73674568
1139,348.6487,1011.8213,790.1124,0.0,0.0,0.0,-1004.1698,-8981.0998,483.2461,5377.4841,-1666.2906,52.909508880000004,-1973.9570000000003,-1613.38109112,-3587.3380911200006
1140,384.7685,1011.2747,770.3218,0.0,0.0,0.0,-986.17,-8906.3563,483.4108,5347.2486,-1735.6964,54.231944399999996,-1895.5019000000002,-1681.4644556,-3576.9663556
1141,431.0142,1009.4569,777.6592,0.0,0.0,0.0,-973.0678,-9001.4894,475.8564,5320.4719,-1613.6832,53.9537832,-1960.0986000000012,-1559.7294167999999,-3519.828016800001
1142,398.5434,1043.5765,791.6989,0.0,0.0,0.0,-997.167,-8998.806,478.2607,5328.8456,-1597.8915,51.91909128,-1955.0479000000014,-1545.97240872,-3501.020308720001
1143,397.3042,1000.9686,805.5264,0.0,0.0,0.0,-1014.217,-8993.7847,487.6588,5360.8418,-1647.1954,51.74337384,-1955.7019,-1595.45202616,-3551.15392616
1144,414.3327,1046.7787,801.306,0.0,0.0,0.0,-992.4463,-9007.0313,485.408,5299.7205,-1612.3833,52.44995448,-1951.9316999999992,-1559.9333455199999,-3511.865045519999
1145,378.6516,1050.5825,794.856,0.0,0.0,0.0,-972.5623,-9016.528,478.0442,5400.8926,-1660.1142,54.607144319999996,-1886.0634,-1605.50705568,-3491.57045568
1146,392.2914,1117.3207,789.6577,0.0,0.0,0.0,-1000.7327,-8986.8039,479.715,5369.2537,-1662.6204,53.443773359999994,-1839.2981000000009,-1609.17662664,-3448.474726640001
1147,383.8718,1047.5379,788.7983,0.0,0.0,0.0,-983.5685,-8911.3783,472.629,5307.6805,-1680.4389,54.625650480000004,-1894.4292999999998,-1625.81324952,-3520.24254952
1148,361.2201,1067.9952,777.8873,0.0,0.0,0.0,-1014.4767,-8936.9131,490.04,5360.224,-1686.0049,53.35473816,-1894.0231999999996,-1632.65016184,-3526.6733618399994
1149,399.8594,1015.8432,792.3355,0.0,0.0,0.0,-997.8982,-8883.6546,477.1703,5335.488,-1744.2863,52.637890320000004,-1860.8563999999997,-1691.64840968,-3552.504809679999
1150,383.3192,1041.0515,795.8249,0.0,0.0,0.0,-1003.7353,-8895.3503,477.6862,5321.6647,-1712.3445,53.24782752,-1879.5391,-1659.0966724799998,-3538.63577248
1151,370.0708,1021.3607,792.2296,0.0,0.0,0.0,-1005.2739,-8975.6583,471.9365,5324.9562,-1647.7956,52.61041944,-2000.3784000000005,-1595.18518056,-3595.5635805600004
1152,399.5523,1100.1329,782.342,0.0,0.0,0.0,-1012.7974,-9002.7453,470.4746,5352.7519,-1613.3462,50.85091368,-1910.2889999999998,-1562.4952863199999,-3472.78428632
1153,409.7019,992.9066,785.5594,0.0,0.0,0.0,-999.6035,-8958.9705,467.2841,5332.6345,-1679.0701,51.34464792,-1970.4875000000002,-1627.72545208,-3598.21295208
1154,385.0976,1090.7488,792.4819,0.0,0.0,0.0,-1021.5732,-8891.1329,481.1462,5312.2085,-1670.3348,50.96395008,-1851.0231000000003,-1619.3708499200002,-3470.3939499200005
1155,369.2138,1053.4023,784.9162,0.0,0.0,0.0,-1002.6927,-8885.3755,473.1771,5320.7966,-1689.7903,51.90025608,-1886.5622000000012,-1637.89004392,-3524.452243920001
1156,402.7289,1037.0499,784.7249,0.0,0.0,0.0,-998.3216,-8953.3768,485.0228,5320.338,-1643.7125,49.91976288,-1921.8339000000005,-1593.79273712,-3515.626637120001
1157,383.7823,1058.9901,811.8791,0.0,0.0,0.0,-1009.1804,-8964.8657,477.2215,5341.5042,-1643.845,51.048273599999995,-1900.6689000000006,-1592.7967264000001,-3493.465626400001
1158,405.4535,1050.5103,792.6367,0.0,0.0,0.0,-1009.2693,-9022.3175,477.8963,5338.729,-1596.3743,50.9986368,-1966.360999999998,-1545.3756632,-3511.736663199998
1159,420.2188,1048.1101,775.2348,0.0,0.0,0.0,-1004.4865,-9018.7936,467.0925,5329.817,-1607.4529,49.94771616,-1982.8069000000014,-1557.50518384,-3540.312083840002
1160,406.0767,1008.3632,780.9614,0.0,0.0,0.0,-1004.1928,-9003.687,477.8098,5353.7137,-1622.6946,48.89133792,-1980.955,-1573.80326208,-3554.75826208
1161,404.1538,1004.6595,786.2618,0.0,0.0,0.0,-1011.7089,-9041.9693,477.5935,5324.6475,-1575.2853,50.36153616,-2056.3621000000003,-1524.92376384,-3581.2858638400003
1162,394.3193,1095.8982,767.528,0.0,0.0,0.0,-998.2182,-8994.9409,472.9189,5313.5012,-1608.7626,51.095772,-1948.9935000000005,-1557.6668280000001,-3506.6603280000004
1163,404.9789,1043.8513,782.0595,0.0,0.0,0.0,-1005.4554,-8983.117,483.2776,5333.2827,-1642.3215,50.4340992,-1941.1224000000002,-1591.8874008,-3533.0098008
1164,392.3365,1054.5423,785.8803,0.0,0.0,0.0,-1006.0375,-8818.3055,493.4007,5330.796,-1761.1424,52.98939935999999,-1767.3871999999992,-1708.1530006399998,-3475.540200639999
1165,374.78,1067.1233,763.0876,0.0,0.0,0.0,-1013.1511,-8886.8581,476.3113,5314.3511,-1718.1526,52.3185876,-1904.3558999999996,-1665.8340124,-3570.1899123999992
1166,395.35,1063.8874,770.5142,0.0,0.0,0.0,-1010.5049,-8919.3636,491.4368,5320.2424,-1674.53,50.77920816,-1888.4377000000004,-1623.75079184,-3512.18849184
1167,385.4619,1061.3622,758.1983,0.0,0.0,0.0,-974.4726,-8991.1272,480.2485,5348.9538,-1640.4969,52.67498832,-1931.375100000001,-1587.82191168,-3519.197011680001
1168,403.2718,1018.0821,766.1691,0.0,0.0,0.0,-1018.5986,-8933.5641,481.5862,5321.1696,-1668.1258,52.05352608,-1961.8838999999998,-1616.07227392,-3577.9561739199994
1169,371.9493,1044.2332,773.5347,0.0,0.0,0.0,-1004.8958,-8932.6639,465.7221,5341.5695,-1682.6902,52.21266984,-1940.5509000000002,-1630.47753016,-3571.02843016
1170,391.8466,1010.415,776.1118,0.0,0.0,0.0,-1012.8107,-8997.2664,477.8709,5303.9283,-1610.9569,50.7065832,-2049.9045000000006,-1560.2503167999998,-3610.154816800001
1171,443.635,1064.7657,783.7106,0.0,0.0,0.0,-1002.3551,-8895.6041,472.6564,5295.2355,-1699.9145,51.22359144,-1837.956000000001,-1648.69090856,-3486.646908560001
1172,377.5351,1033.9203,770.4338,0.0,0.0,0.0,-1002.1851,-8949.9899,482.2839,5327.2661,-1626.5691,51.256442879999994,-1960.7358000000004,-1575.31265712,-3536.04845712
1173,414.0443,1078.9875,790.2929,0.0,0.0,0.0,-995.8961,-8952.8849,472.1564,5284.9301,-1610.765,52.14734712,-1908.3697999999995,-1558.6176528800002,-3466.9874528799996
1174,406.879,1077.06,779.2185,0.0,0.0,0.0,-1006.2172,-8936.9799,462.5342,5301.8965,-1632.1203,49.97184624,-1915.6089000000002,-1582.14845376,-3497.75735376
1175,415.4855,1093.1164,776.1574,0.0,0.0,0.0,-1006.8319,-8926.8892,460.9058,5303.8118,-1636.4862,51.07028688,-1884.2441999999983,-1585.4159131200001,-3469.6601131199986
1176,376.6243,1075.4888,791.5823,0.0,0.0,0.0,-1033.62,-8920.876,477.7148,5328.1518,-1674.2008,51.265203119999995,-1904.934000000001,-1622.93559688,-3527.869596880001
1177,414.8122,1066.2763,774.0852,0.0,0.0,0.0,-1013.8405,-8898.2904,482.0074,5307.554,-1680.4553,51.82894584,-1867.3957999999993,-1628.6263541600001,-3496.0221541599994
1178,421.8866,1075.0853,766.9014,0.0,0.0,0.0,-976.3294,-8862.351,478.6954,5288.1242,-1716.4559,52.4637468,-1807.9875000000002,-1663.9921531999998,-3471.9796532
1179,417.4661,1068.6551,800.4248,0.0,0.0,0.0,-1024.1121,-8904.003,481.477,5273.5238,-1659.8682,49.70855664,-1886.5683000000008,-1610.1596433599998,-3496.7279433600006
1180,413.5963,1064.1808,759.6451,0.0,0.0,0.0,-1003.8651,-8883.8558,458.3803,5360.9594,-1726.67,52.0707996,-1830.9589999999998,-1674.5992004,-3505.5582004
1181,425.1544,1052.7276,807.4395,0.0,0.0,0.0,-994.0865,-8939.3192,475.2015,5286.851,-1640.8099,51.30357192,-1886.0316999999995,-1589.50632808,-3475.5380280799995
1182,378.3445,1019.0865,755.9036,0.0,0.0,0.0,-1006.8253,-8996.7679,482.2742,5366.4407,-1634.5377,51.4450116,-2001.543700000001,-1583.0926884,-3584.636388400001
1183,376.5527,1070.0188,817.1745,0.0,0.0,0.0,-988.4683,-9023.4796,478.2443,5356.0365,-1591.1404,52.75479312,-1913.9210999999996,-1538.38560688,-3452.3067068799996
1184,437.9438,1114.5196,777.0114,0.0,0.0,0.0,-996.927,-8989.8114,463.0405,5287.7873,-1563.5894,51.2264016,-1906.4358000000002,-1512.3629984000002,-3418.7987984
1185,390.9025,1071.6596,774.9134,0.0,0.0,0.0,-984.4995,-9072.6614,491.2671,5359.1214,-1577.5711,52.70247432,-1969.2969000000003,-1524.86862568,-3494.1655256800004
1186,390.7189,1059.2747,787.3739,0.0,0.0,0.0,-989.9708,-9083.6458,478.6792,5324.4291,-1561.1008,51.7613508,-2033.1408000000001,-1509.3394492,-3542.4802492000003
1187,402.9235,1017.3595,795.8169,0.0,0.0,0.0,-979.6451,-9012.8949,478.6155,5303.5303,-1599.4296,51.67595232,-1994.2942999999987,-1547.7536476799999,-3542.0479476799987
1188,383.2108,1055.5098,793.5707,0.0,0.0,0.0,-1005.9053,-9022.877,476.5956,5345.7297,-1613.0817,51.60166272,-1974.1657000000005,-1561.48003728,-3535.64573728
1189,401.2617,1048.8818,760.3848,0.0,0.0,0.0,-1008.0776,-8973.6363,465.6093,5327.0768,-1643.1096,52.62620328,-1978.4995000000008,-1590.48339672,-3568.9828967200006
1190,422.8236,1105.2283,768.8566,0.0,0.0,0.0,-966.1249,-8979.4041,482.6878,5301.6353,-1638.7472,53.61142896,-1864.2974000000004,-1585.13577104,-3449.43317104
1191,414.0431,1062.1017,776.4274,0.0,0.0,0.0,-998.5579,-9018.8208,487.8669,5317.4634,-1584.9887,53.49495672,-1959.4762,-1531.4937432800002,-3490.96994328
1192,407.3568,1058.7037,766.9585,0.0,0.0,0.0,-999.8329,-9042.3217,480.9095,5361.8961,-1615.241,52.258012560000004,-1966.33,-1562.98298744,-3529.3129874399997
1193,371.0124,1062.1459,788.2163,0.0,0.0,0.0,-996.267,-9025.1679,470.5655,5383.9264,-1648.7494,52.725628799999996,-1945.5684,-1596.0237711999998,-3541.5921712
1194,405.1079,1071.3299,775.3925,0.0,0.0,0.0,-994.9693,-8883.4833,463.5804,5321.5747,-1736.682,53.317611359999994,-1841.4672,-1683.36438864,-3524.83158864
1195,427.9443,1066.4142,791.5381,0.0,0.0,0.0,-980.7042,-8946.1265,464.3684,5312.9152,-1684.2835,52.47923688,-1863.6504999999997,-1631.80426312,-3495.45476312
1196,417.9263,1014.6284,778.6199,0.0,0.0,0.0,-999.8092,-8923.1212,471.739,5326.4538,-1687.7768,52.969316400000004,-1913.5629999999992,-1634.8074836,-3548.3704835999993
1197,390.3049,1052.4734,809.2227,0.0,0.0,0.0,-1007.9546,-8924.3367,461.5257,5323.7408,-1664.3543,53.60447304,-1895.0238,-1610.74982696,-3505.77362696
1198,423.092,1001.3311,786.2526,0.0,0.0,0.0,-1015.3292,-8994.8759,458.896,5302.471,-1622.2742,52.1338356,-2038.1624000000002,-1570.1403644000002,-3608.3027644
1199,402.1187,1069.413,778.0284,0.0,0.0,0.0,-995.6911,-8963.2103,457.3759,5332.5316,-1678.446,54.3044268,-1919.4337999999998,-1624.1415731999998,-3543.5753732
1200,394.5185,1053.9018,770.1227,0.0,0.0,0.0,-1001.0432,-9006.3665,469.2627,5337.0485,-1639.6132,52.471937520000004,-1982.5555000000004,-1587.14126248,-3569.69676248
1201,385.2495,1045.2901,774.1864,0.0,0.0,0.0,-1039.5987,-8840.0451,466.9837,5337.1738,-1752.4677,52.78457016,-1870.7603,-1699.68312984,-3570.44342984
1202,385.0582,1066.5823,779.1941,0.0,0.0,0.0,-1025.1813,-8824.292,481.0713,5336.5261,-1773.5884,51.098215679999996,-1801.0412999999999,-1722.49018432,-3523.53148432
1203,389.2232,1075.6009,789.3293,0.0,0.0,0.0,-1002.4582,-8875.2224,474.7782,5364.1521,-1726.0261,52.995929759999996,-1784.5969000000005,-1673.03017024,-3457.6270702400006
1204,391.256,1060.0238,813.5055,0.0,0.0,0.0,-989.6843,-8853.221,477.8622,5340.321,-1776.2962,52.475797439999994,-1759.9368000000004,-1723.82040256,-3483.75720256
1205,406.6623,1069.0723,792.0778,0.0,0.0,0.0,-1011.6565,-8798.4418,455.6585,5288.1781,-1770.7667,52.77801744,-1798.4493000000011,-1717.98868256,-3516.4379825600013
1206,363.2886,1066.8883,767.3334,0.0,0.0,0.0,-996.7759,-8922.9377,487.781,5337.821,-1678.3897,52.89198912,-1896.6013000000012,-1625.4977108799999,-3522.099010880001
1207,402.0552,1014.7299,777.0978,0.0,0.0,0.0,-1002.4054,-8831.7522,478.2451,5365.1677,-1802.5101,51.7602996,-1796.8619000000008,-1750.7498004,-3547.6117004000007
1208,402.8872,1066.9021,778.837,0.0,0.0,0.0,-1000.7022,-8868.4244,474.8822,5340.8867,-1747.4844,52.512665039999995,-1804.7313999999997,-1694.97173496,-3499.70313496
1209,420.9903,1015.115,782.3001,0.0,0.0,0.0,-995.4176,-8978.0895,482.4283,5368.1476,-1673.1174,51.98609448,-1904.5258000000003,-1621.13130552,-3525.6571055200006
1210,372.0356,1080.7509,797.3645,0.0,0.0,0.0,-996.5654,-8912.0464,490.4672,5370.623,-1720.3826,51.5892888,-1797.3705999999993,-1668.7933111999998,-3466.1639111999993
1211,396.0464,1036.3687,809.9263,0.0,0.0,0.0,-994.7654,-8866.1198,469.411,5340.3745,-1740.5733,52.089876,-1808.7583000000004,-1688.483424,-3497.2417240000004
1212,394.8571,1046.5292,765.1957,0.0,0.0,0.0,-1012.3308,-8891.7232,467.6395,5340.9541,-1729.0076,51.2056764,-1888.8784000000005,-1677.8019236,-3566.6803236000005
1213,368.5667,983.337,796.7044,0.0,0.0,0.0,-1009.9573,-8872.8526,483.2872,5363.718,-1722.2093,51.42813984,-1887.1966000000011,-1670.78116016,-3557.9777601600013
1214,388.2128,1071.9398,767.8429,0.0,0.0,0.0,-977.8723,-8926.2755,478.158,5347.3632,-1699.0926,51.55419888,-1850.6310999999996,-1647.53840112,-3498.1695011199995
1215,423.7219,1027.445,798.8362,0.0,0.0,0.0,-990.6611,-9013.4311,463.9234,5334.9159,-1605.2954,50.73403968,-1955.2498000000005,-1554.56136032,-3509.8111603200005
1216,396.0341,1029.8935,771.9159,0.0,0.0,0.0,-1013.272,-8986.0136,469.2723,5338.5461,-1634.6621,50.823864719999996,-1993.623700000001,-1583.83823528,-3577.461935280001
1217,384.0812,1048.5214,788.283,0.0,0.0,0.0,-1015.5154,-9064.1746,472.6345,5352.4077,-1580.5103,52.5893832,-2033.7622000000001,-1527.9209168,-3561.6831168
1218,352.6539,1036.599,794.2901,0.0,0.0,0.0,-996.591,-9013.0342,476.2369,5342.0305,-1621.0239,51.151124159999995,-2007.8148,-1569.87277584,-3577.68757584
1219,363.1706,1074.4134,781.7917,0.0,0.0,0.0,-989.8131,-9104.2548,485.8377,5374.8142,-1581.1008,51.85788624,-2014.0403000000015,-1529.24291376,-3543.2832137600017
1220,391.4823,1083.0197,787.2239,0.0,0.0,0.0,-1014.3639,-8916.4749,471.9873,5348.4702,-1725.5162,52.27587576,-1848.6553999999996,-1673.24032424,-3521.8957242399997
1221,412.2885,1057.0344,789.2077,0.0,0.0,0.0,-991.1841,-8941.2063,470.602,5368.9054,-1715.6326,51.979314959999996,-1834.3524000000007,-1663.65328504,-3498.0056850400006
1222,428.4498,1063.8835,789.2664,0.0,0.0,0.0,-1014.8448,-8926.0178,459.2564,5309.7899,-1669.2875,51.8882148,-1890.2165999999997,-1617.3992852,-3507.6158852
1223,395.4797,1048.6104,788.2628,0.0,0.0,0.0,-981.4881,-8994.6162,486.1429,5378.9341,-1686.137,50.59318464,-1878.6744000000008,-1635.54381536,-3514.2182153600006
1224,393.8168,1035.1287,775.7831,0.0,0.0,0.0,-983.2891,-9037.0908,475.3395,5357.8117,-1623.9277,52.060803119999996,-1982.5000999999993,-1571.86689688,-3554.3669968799995
1225,411.7592,1094.5226,790.0191,0.0,0.0,0.0,-1002.0989,-8992.7975,469.389,5331.4041,-1650.724,51.941673359999996,-1897.8024000000005,-1598.7823266399998,-3496.5847266400006
1226,374.6208,1041.5193,816.2259,0.0,0.0,0.0,-998.3315,-8967.7933,501.7946,5420.6022,-1716.2451,51.751623599999995,-1811.3619999999992,-1664.4934764000002,-3475.855476399999
1227,397.9449,996.9278,802.1693,0.0,0.0,0.0,-999.6038,-8988.2112,472.5816,5393.6591,-1670.9906,52.219280160000004,-1924.5322999999999,-1618.7713198400002,-3543.30361984
1228,380.3188,1054.6057,782.5175,0.0,0.0,0.0,-995.1186,-8949.1276,470.8887,5364.3421,-1711.4478,53.413389360000004,-1891.5733999999993,-1658.0344106399998,-3549.607810639999
1229,409.8373,1110.3272,793.0183,0.0,0.0,0.0,-1002.0716,-8870.2274,457.6185,5326.2101,-1753.174,53.408922479999994,-1775.2876000000006,-1699.76507752,-3475.0526775200005
1230,411.5598,1040.9244,776.505,0.0,0.0,0.0,-1003.1391,-8809.856,475.6699,5345.1249,-1811.2387,52.87257072,-1763.2111000000004,-1758.3661292800002,-3521.57722928
1231,403.9258,1042.5774,785.798,0.0,0.0,0.0,-994.7722,-8967.651,493.2514,5364.7614,-1693.2352,52.99708968,-1872.109199999999,-1640.23811032,-3512.347310319999
1232,365.4376,1111.5789,807.0855,0.0,0.0,0.0,-998.4561,-8917.3316,479.9463,5383.8425,-1743.7933,52.72699608,-1767.8969000000006,-1691.06630392,-3458.963203920001
1233,373.5846,1046.0861,811.1407,0.0,0.0,0.0,-984.5171,-8869.1119,490.0912,5350.5501,-1770.608,54.536188319999994,-1782.1763,-1716.0718116799999,-3498.2481116800004
1234,403.3523,1049.1276,779.993,0.0,0.0,0.0,-998.2471,-8894.7135,475.769,5334.3299,-1725.3127,54.164161439999994,-1850.3887999999997,-1671.14853856,-3521.5373385599996
1235,425.2342,1053.5447,802.6708,0.0,0.0,0.0,-1004.6466,-8895.5161,464.697,5297.6894,-1695.1047,52.851531599999994,-1856.3266000000012,-1642.2531684,-3498.5797684000013
1236,381.9842,1066.5399,783.1765,0.0,0.0,0.0,-1011.9445,-8791.7128,469.0867,5363.3735,-1820.5218,54.24453432,-1739.4964999999993,-1766.27726568,-3505.773765679999
1237,393.2619,1031.6673,782.0614,0.0,0.0,0.0,-1017.0002,-8920.6719,466.1266,5390.1487,-1743.002,51.5115324,-1874.4061999999994,-1691.4904675999999,-3565.8966675999995
1238,374.1897,1034.6225,806.8434,0.0,0.0,0.0,-1003.6442,-8924.5527,471.4438,5388.1209,-1743.4986,53.214946559999994,-1852.9766,-1690.2836534399999,-3543.26025344
1239,398.2591,1054.0302,796.9739,0.0,0.0,0.0,-1041.3895,-8877.122,485.946,5358.3054,-1730.6846,51.93490824,-1824.9968999999992,-1678.7496917600001,-3503.7465917599993
1240,397.8106,1024.1609,772.2841,0.0,0.0,0.0,-1009.1875,-8958.5856,496.9227,5425.0323,-1730.0926,54.20442816,-1851.5625,-1675.88817184,-3527.45067184
1241,389.5115,1050.0548,772.3266,0.0,0.0,0.0,-1011.6148,-8961.8427,481.3086,5359.8985,-1675.6603,52.3379808,-1920.3574999999992,-1623.3223192,-3543.679819199999
1242,378.2302,1071.3087,791.5326,0.0,0.0,0.0,-995.2002,-8956.6514,481.0507,5383.5192,-1706.9967,51.66081216,-1846.2102000000014,-1655.33588784,-3501.546087840001
1243,415.8061,1022.1006,786.4226,0.0,0.0,0.0,-1011.1294,-8760.8855,472.5298,5331.8683,-1814.4206,52.32834216,-1743.2875000000004,-1762.09225784,-3505.3797578400004
1244,404.9938,1051.8322,794.6454,0.0,0.0,0.0,-999.0353,-8809.6709,467.1603,5362.8479,-1797.672,52.737282719999996,-1727.226599999999,-1744.93471728,-3472.161317279999
1245,370.797,1024.3093,800.8608,0.0,0.0,0.0,-1006.4846,-8803.943,479.9892,5356.8663,-1798.8113,51.76572408,-1777.6049999999996,-1747.0455759200001,-3524.65057592
1246,368.629,1075.9626,798.7368,0.0,0.0,0.0,-1030.8986,-8831.2267,489.3686,5321.0634,-1747.6716,52.7771916,-1808.3648999999996,-1694.8944084,-3503.259308399999
1247,373.4863,1070.0781,758.5125,0.0,0.0,0.0,-1021.4183,-8841.7986,473.2595,5344.0715,-1755.8611,53.64118872,-1843.8090000000002,-1702.2199112800001,-3546.02891128
1248,399.0667,1024.2705,776.6349,0.0,0.0,0.0,-991.9841,-8843.0457,473.4219,5310.9299,-1746.5105,52.15564944,-1850.7059000000008,-1694.3548505600002,-3545.060750560001
1249,395.4233,1055.2625,794.0434,0.0,0.0,0.0,-1014.8547,-8920.1833,484.0243,5382.9546,-1740.3923,52.74292464,-1823.3299000000006,-1687.64937536,-3510.9792753600004
1250,397.0472,1045.0438,794.2777,0.0,0.0,0.0,-1015.6395,-8816.3688,469.5039,5323.6197,-1805.7092,54.48518496,-1802.5160000000005,-1751.22401504,-3553.740015040001
1251,411.339,1000.105,794.2195,0.0,0.0,0.0,-1022.9637,-8913.5552,483.8202,5376.5487,-1718.9029,53.147196,-1870.4865,-1665.7557040000002,-3536.242204
1252,371.6015,1067.3853,779.2613,0.0,0.0,0.0,-993.143,-8873.3278,472.5324,5330.0684,-1753.9184,53.516934719999995,-1845.6218999999992,-1700.4014652800001,-3546.0233652799993
1253,418.6767,1063.3505,779.7688,0.0,0.0,0.0,-1005.4757,-8865.0823,467.1448,5368.0733,-1791.1802,52.402091039999995,-1773.5438999999997,-1738.77810896,-3512.3220089599995
1254,415.2768,1092.4075,791.5459,0.0,0.0,0.0,-1019.6295,-8967.6819,473.9676,5333.0303,-1641.6773,50.49907416,-1881.0832999999993,-1591.17822584,-3472.2615258399996
1255,405.7797,1079.1559,784.7181,0.0,0.0,0.0,-1011.3082,-8989.6382,476.9418,5368.2745,-1636.3824,51.18132312,-1886.0764,-1585.20107688,-3471.27747688
1256,371.2281,1023.9538,812.1965,0.0,0.0,0.0,-1025.5803,-8998.4066,492.1505,5351.6373,-1613.4658,49.30389864,-1972.8207000000002,-1564.16190136,-3536.98260136
