Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.358600000000017,-14.356000000000215,-2.6645352591003757e-14,5.897504706808832e-13,24.093599999999856,-4.319759520000002,-45.714600000000274,19.773840479999876,-25.940759520000398
1094,-3.197442310920451e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.93989999999995,-12.127999999999986,1.5987211554602254e-14,4.689582056016661e-13,20.949300000000022,-4.197115440000003,-47.06789999999846,16.752184560000014,-30.31571543999845
1095,-9.999999997489795e-05,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.495600000000113,-12.059700000000142,7.105427357601002e-15,0.00010000000006016307,21.031699999999837,-4.0150259999999935,-40.55540000000077,17.01667399999974,-23.53872600000058
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.26930000000007,-11.70810000000057,-0.00010000000003351772,0.00010000000016674448,18.46610000000004,-4.00907376,-37.97740000000003,14.457026239999886,-23.520373759999465
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.064900000000044,-6.899100000000992,-1.7763568394002505e-15,5.400124791776761e-13,17.690200000000015,-4.121745119999996,-37.96399999999949,13.568454880000097,-24.395545119999163
1098,3.4638958368304884e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.30049999999997,-10.764200000000052,7.105427357601002e-15,-2.0605739337042905e-13,22.826400000000085,-4.514329440000004,-43.06469999999982,18.31207055999997,-24.752629439999623
1099,-9.999999998200337e-05,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-32.943200000000054,-15.262000000000192,9.999999997845066e-05,-4.263256414560601e-14,24.7708,-4.401246240000004,-48.205100000000485,20.369553759999846,-27.835546240001094
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-33.21300000000003,-17.412400000001497,4.618527782440651e-14,-3.623767952376511e-13,23.974899999999863,-4.300629839999994,-50.62540000000193,19.67427015999966,-30.951129840001585
1101,-0.00010000000004417586,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.74629999999997,-13.3646999999998,2.4868995751603507e-14,-9.999999946330718e-05,23.864000000000022,-4.349913839999999,-43.11119999999863,19.514086160000186,-23.597113839998904
1102,-3.375077994860476e-14,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-33.65009999999994,-7.090300000000376,0.00010000000001753051,-2.3447910280083306e-13,18.05900000000001,-4.303825920000004,-40.7402000000001,13.755174079999847,-26.985025920000027
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-30.931800000000045,-9.872000000000881,1.2434497875801753e-14,-1.9184653865522705e-13,19.873499999999964,-4.354963920000005,-40.80390000000115,15.51853607999994,-25.285363920000755
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.12859999999998,-14.676600000000917,1.7763568394002505e-15,2.0605739337042905e-13,25.542900000000138,-4.309181280000003,-46.80530000000096,21.2337187200001,-25.57158128000041
1105,-3.552713678800501e-14,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.614499999999957,-18.402800000000425,-0.00010000000002285958,-4.263256414560601e-14,26.87769999999983,-4.158015119999999,-41.017400000000904,22.719684879999832,-18.297715120001072
1106,9.999999996157527e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-29.04220000000001,-27.91749999999967,-9.999999999621423e-05,3.765876499528531e-13,31.640099999999997,-4.002632639999993,-56.95979999999931,27.637467360000127,-29.322332639999416
1107,-4.085620730620576e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.559899999999935,-15.852599999998745,-1.7763568394002505e-15,-6.821210263296962e-13,27.94489999999999,-4.340684880000003,-48.41249999999961,23.604215119999957,-24.8082848799992
1108,-0.00010000000002996501,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.549900000000047,-12.296300000000357,1.7763568394002505e-15,-9.999999979726226e-05,19.494999999999983,-4.1416725600000035,-39.846300000000035,15.35332743999979,-24.49297256000002
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-30.659400000000012,-16.20720000000118,1.0658141036401503e-14,5.400124791776761e-13,24.814300000000095,-4.30683192,-46.86639999999983,20.50746807999996,-26.358931920000096
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-29.580700000000114,-18.9823000000005,5.329070518200751e-15,9.999999964094286e-05,25.270800000000136,-4.257047520000002,-48.56300000000155,21.013752480000157,-27.54924752000162
1111,-3.907985046680551e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.104699999999966,-16.306599999999534,-3.197442310920451e-14,-1.7763568394002505e-13,22.986199999999954,-4.417110719999991,-48.41129999999984,18.5690892799999,-29.842210720000168
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.67590000000004,-14.485200000000539,4.440892098500626e-14,-9.999999991805453e-05,24.15920000000013,-4.37117544,-46.161299999999514,19.788024560000153,-26.373275439999368
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.59719999999996,-16.87870000000091,-2.1316282072803006e-14,-2.2026824808563106e-13,26.623100000000132,-4.166757359999993,-50.47600000000102,22.456342640000187,-28.01965736000151
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.92650000000003,-11.417800000000149,-7.105427357601002e-15,3.339550858072471e-13,21.538400000000102,-4.321986480000003,-46.34429999999933,17.21641352000014,-29.127886479999425
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.31819999999995,-10.84139999999973,7.105427357601002e-15,-5.400124791776761e-13,20.526100000000177,-4.385401920000005,-47.159500000001216,16.140698080000252,-31.018801920000968
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.71679999999996,-16.14689999999967,9.999999996601616e-05,2.842170943040401e-14,25.59949999999987,-4.4432928,-51.86359999999891,21.156207199999834,-30.707392799999305
1117,4.440892098500626e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.32879999999997,-8.817300000000692,3.552713678800501e-14,2.984279490192421e-13,19.005900000000025,-4.307975999999998,-41.14609999999949,14.697923999999876,-26.448175999999386
1118,-1.9539925233402755e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-36.335100000000025,-12.671500000000279,4.440892098500626e-14,-3.481659405224491e-13,22.06349999999989,-4.4674848000000065,-49.006500000000386,17.59601520000003,-31.410484800000816
1119,-9.999999999266151e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.950299999999974,-3.4347000000011434,9.999999995713438e-05,7.105427357601002e-13,17.93540000000007,-4.423962240000003,-35.38500000000097,13.511437760000257,-21.87356224000139
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.689400000000077,-5.996800000000377,1.4210854715202004e-14,4.263256414560601e-14,17.108699999999978,-4.023843840000005,-31.686200000000156,13.084856159999878,-18.60134383999982
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-32.071199999999955,-10.07679999999963,-1.9539925233402755e-14,-3.126388037344441e-13,20.482300000000052,-4.382647199999991,-42.14810000000035,16.09965279999989,-26.048447200000005
1122,-9.99999999811152e-05,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.261599999999994,-12.615900000000941,0.00010000000000687237,2.7000623958883807e-13,20.888700000000043,-4.045448879999994,-41.87740000000072,16.84325112000024,-25.034148880001162
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.381800000000055,-11.411100000000879,-2.3092638912203256e-14,-9.999999999621423e-05,23.03229999999987,-4.383302399999999,-44.79300000000046,18.648997599999927,-26.14400240000076
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.67309999999998,-15.236300000001073,3.552713678800501e-14,-6.110667527536862e-13,23.092200000000062,-4.45781664,-47.90940000000136,18.634383360000097,-29.27501664000126
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-30.40909999999998,-7.315400000000885,1.2434497875801753e-14,2.2737367544323206e-13,16.571999999999818,-4.185260640000006,-37.72440000000003,12.386739359999899,-25.337660640000585
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.92299999999997,-9.90569999999908,-0.0001000000000139778,-2.1316282072803006e-13,18.742999999999874,-4.377913919999998,-43.828799999997685,14.36508608000004,-29.4637139199981
1127,-2.1316282072803006e-14,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.81319999999999,-15.494300000000763,1.7763568394002505e-15,-1.4210854715202004e-13,27.122200000000042,-4.524647040000005,-50.30740000000043,22.597552960000066,-27.709847040000362
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-31.758599999999994,-15.685800000001692,-3.552713678800501e-14,-8.242295734817162e-13,26.93250000000016,-4.338237600000001,-47.444300000002144,22.594262400000293,-24.850037600002302
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-35.893400000000014,-14.069500000000673,-4.085620730620576e-14,-8.313350008393172e-13,24.912399999999987,-4.429982160000003,-49.962800000001316,20.48241783999994,-29.480382160001376
1130,-4.618527782440651e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-34.46370000000007,-13.370199999999237,-0.00010000000001753051,7.105427357601002e-15,22.00729999999981,-4.536221039999997,-47.833999999999406,17.47107895999985,-30.362921039999783
1131,-4.618527782440651e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.666600000000024,-10.035400000000259,7.105427357601002e-15,-0.00010000000035859102,23.838100000000082,-4.585908959999994,-44.70210000000024,19.25219103999993,-25.449908960000315
1132,3.907985046680551e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.88859999999995,-11.552499999998865,-3.907985046680551e-14,1.9184653865522705e-13,21.236700000000113,-3.950367840000004,-41.441099999998656,17.28633216000022,-24.154767839998435
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.19899999999995,-10.709999999999923,-1.0658141036401503e-14,-9.999999964804829e-05,20.868400000000054,-4.079250000000006,-40.90909999999921,16.78914999999995,-24.119949999999044
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.27889999999994,-18.529500000000553,-1.4210854715202004e-14,-9.999999948462346e-05,21.935000000000148,-4.214653919999996,-50.80859999999868,17.720346080000144,-33.08825391999876
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.84579999999993,-13.023199999999193,3.907985046680551e-14,2.984279490192421e-13,20.59000000000005,-4.407688799999992,-43.86899999999807,16.182311200000242,-27.686688799997377
1136,0.0001000000000139778,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.82169999999995,-14.23980000000008,1.9539925233402755e-14,9.999999949883431e-05,24.984400000000043,-4.349185199999992,-48.06140000000168,20.635214799999925,-27.426185200001534
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.88440000000002,-9.325600000000442,9.999999999976694e-05,0.00010000000028753675,20.461899999999922,-4.294757519999996,-43.20980000000122,16.167142479999818,-27.04265752000095
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.714899999999915,-13.136699999999557,-1.7763568394002505e-15,0.0,21.78609999999985,-4.5115099200000035,-47.85159999999869,17.274590079999687,-30.577009919999
1139,-2.3092638912203256e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.106200000000015,-14.902700000000003,-3.019806626980426e-14,-3.552713678800501e-14,24.381000000000167,-4.145043600000001,-45.00899999999973,20.235956400000195,-24.77304359999976
1140,-4.085620730620576e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.82900000000007,-11.22410000000032,-1.4210854715202004e-14,-6.039613253960852e-13,20.140500000000024,-4.340285279999998,-47.05310000000033,15.800214720000106,-31.25288528000022
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-29.890300000000032,-10.945999999999934,0.0,-1.9184653865522705e-13,20.91069999999997,-4.189708800000001,-40.83640000000152,16.72099120000007,-24.115408800001674
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.15299999999996,-12.754399999998874,-1.5987211554602254e-14,9.237055564881302e-14,21.806100000000043,-4.446697680000002,-43.907399999999214,17.359402319999962,-26.54799767999902
1143,3.552713678800501e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.458499999999933,-19.513999999999633,2.4868995751603507e-14,3.126388037344441e-13,28.60949999999997,-4.221409679999995,-45.97249999999907,24.388090319999872,-21.584409679999197
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.807100000000002,-8.750499999999988,-0.0001000000000139778,-3.694822225952521e-13,19.075899999999947,-4.216367520000004,-40.557700000001276,14.859532479999977,-25.69816752000107
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.49690000000005,-6.542899999999904,-1.5987211554602254e-14,0.000100000000507805,23.216099999999887,-4.3447996799999995,-39.03969999999887,18.871300320000103,-20.168399679998764
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.55329999999997,-11.49869999999951,2.6645352591003757e-14,9.999999994647624e-05,23.972500000000004,-4.310354160000004,-44.051799999999886,19.662145839999972,-24.38965415999946
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-32.36509999999999,-16.076300000000344,2.6645352591003757e-14,0.00010000000052201585,27.0101,-4.275494639999998,-48.441199999999526,22.734605360000018,-25.706594639999054
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-31.518000000000004,-11.19020000000156,1.4210854715202004e-14,9.999999920751179e-05,21.497300000000084,-4.357963439999992,-42.70800000000173,17.139336560000142,-25.56866344000182
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.41819999999993,-17.382300000000527,1.4210854715202004e-14,-0.00010000000004595222,25.101099999999924,-4.195805040000001,-50.80059999999952,20.90529495999985,-29.895305039999215
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.841299999999972,-13.362199999999163,2.4868995751603507e-14,-5.613287612504791e-13,24.710800000000013,-4.218115679999999,-42.203399999999576,20.492684320000155,-21.710715679999872
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.71730000000009,-13.966500000001254,9.999999998555609e-05,4.192202140984591e-13,28.658099999999898,-4.455218879999996,-45.68370000000081,24.202881119999827,-21.48081888000099
1152,-4.085620730620576e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-31.72199999999993,-18.346200000000792,-2.1316282072803006e-14,-0.00010000000013121735,24.357999999999873,-4.394800799999993,-50.06839999999954,19.96319920000002,-30.105200799999288
1153,-0.00010000000001930687,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.536100000000015,-16.40240000000133,2.6645352591003757e-14,-2.7711166694643907e-13,24.040299999999956,-4.027101839999995,-46.93870000000129,20.013198159999902,-26.925501840000926
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.019199999999906,-12.574500000000377,-2.1316282072803006e-14,-7.247535904753022e-13,24.26299999999996,-4.186050480000004,-44.59370000000108,20.07694951999995,-24.516750480001583
1155,-9.999999997312159e-05,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.084700000000087,-17.66869999999919,1.7763568394002505e-14,-9.999999995358166e-05,23.96399999999998,-4.043828159999997,-41.753599999999324,19.920171840000098,-21.83342815999945
1156,-0.00010000000001220144,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-34.547499999999935,-9.038500000001136,1.4210854715202004e-14,-9.237055564881302e-14,16.44219999999997,-4.248848159999994,-43.586000000001555,12.193351839999986,-31.392648160001343
1157,4.263256414560601e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.830599999999922,-18.86489999999995,4.440892098500626e-14,0.00010000000063570269,27.676100000000037,-4.412821679999999,-50.69539999999924,23.26327832000021,-27.432121679999256
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-30.780599999999936,-13.2898999999992,-0.00010000000000687237,0.00010000000020227162,25.55729999999999,-4.298522399999992,-44.07039999999948,21.258777600000048,-22.81162239999898
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.195700000000063,-14.028299999999767,-2.3092638912203256e-14,7.815970093361102e-14,23.17310000000014,-4.347817199999998,-44.223899999999475,18.82528280000027,-25.39861719999989
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.217000000000084,-11.77400000000037,-0.00010000000000864873,5.471179065352771e-13,20.28159999999994,-4.047055199999997,-40.99119999999981,16.234544799999924,-24.756655199999656
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.594799999999992,-10.724200000000835,-4.796163466380676e-14,-2.4868995751603507e-13,22.706499999999973,-3.97923264,-39.319100000001285,18.727267360000116,-20.591832640001392
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.550000000000097,-10.285499999999729,-2.842170943040401e-14,-3.552713678800501e-13,21.472400000000153,-4.340849760000004,-40.83540000000043,17.13155023999995,-23.703849760000487
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.93469999999997,-9.05859999999926,-2.3092638912203256e-14,-4.263256414560601e-14,18.358099999999986,-4.330130400000007,-37.99329999999962,14.027969600000164,-23.965330399999687
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.26870000000013,-11.529399999999924,1.4210854715202004e-14,4.263256414560601e-14,20.90469999999994,-4.105167840000005,-42.79809999999993,16.79953215999991,-25.998567839999794
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.29559999999995,-13.737499999999493,-0.00010000000000864873,3.694822225952521e-13,24.95350000000014,-4.3778995200000015,-44.033299999999,20.575600480000197,-23.457699519998805
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.238700000000037,-12.905199999999617,2.4868995751603507e-14,3.126388037344441e-13,21.17230000000005,-4.139178479999996,-43.143799999999814,17.03312152000024,-26.110678480000033
1167,3.9968028886505635e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-26.770899999999987,-22.19270000000001,9.999999998022702e-05,-8.526512829121202e-14,28.53760000000002,-4.262115600000005,-48.963399999998856,24.2754844,-24.687915599998405
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.499600000000065,-18.892399999999007,-0.00010000000001575415,1.8474111129762605e-13,23.668499999999973,-4.15914984,-45.39199999999908,19.50935015999985,-25.88264983999877
1169,9.999999999532605e-05,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.846800000000073,-13.623500000000007,-3.730349362740526e-14,-3.197442310920451e-13,20.75510000000014,-4.18449384,-40.47020000000023,16.570606160000214,-23.899593839999795
1170,5.1514348342607263e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.592700000000022,-12.476300000000194,1.4210854715202004e-14,-3.552713678800501e-14,24.69949999999983,-4.194641520000003,-43.06900000000051,20.50485848,-22.56414152000051
1171,-0.00010000000000509601,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.21840000000008,-13.069099999998514,3.197442310920451e-14,-1.4210854715202004e-14,23.173600000000075,-4.138137359999998,-43.2874999999986,19.035462640000056,-24.252037359998546
1172,2.5757174171303632e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.865399999999966,-13.423299999999855,1.7763568394002505e-15,-1.8474111129762605e-13,22.391200000000175,-4.237535520000002,-44.28879999999954,18.15366448000012,-26.135135519999643
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.855200000000004,-13.136799999999383,9.999999997845066e-05,-2.3447910280083306e-13,22.168299999999995,-4.1343631199999935,-42.99170000000015,18.033936880000073,-24.95776312000008
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-30.81300000000002,-8.930800000001618,4.618527782440651e-14,2.8421709430404007e-13,20.823500000000017,-4.048693199999997,-39.74370000000148,16.774806800000164,-22.96889320000109
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-29.11820000000005,-12.451999999999536,-4.796163466380676e-14,3.481659405224491e-13,21.344499999999954,-4.217106960000001,-41.57010000000005,17.127393039999756,-24.442706960000073
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.19729999999998,-7.779899999999358,-2.4868995751603507e-14,-3.055333763768431e-13,18.246800000000043,-4.279631759999994,-41.97729999999976,13.967168240000051,-28.01013175999971
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.65910000000004,-21.193399999998647,1.7763568394002505e-15,8.526512829121202e-13,28.502700000000033,-4.129289999999995,-46.85249999999738,24.373410000000067,-22.47908999999754
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.165400000000105,-12.047499999999474,-7.105427357601002e-15,-9.999999954146688e-05,21.68969999999981,-4.1082588000000015,-43.21299999999887,17.5814411999999,-25.631558799998743
1179,0.00010000000000598419,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.49150000000001,-12.466699999999918,1.7763568394002505e-15,-1.9895196601282805e-13,23.80359999999999,-4.113045359999999,-42.95810000000006,19.690554640000098,-23.26754536000042
1180,0.00010000000002019505,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.08320000000008,-14.39269999999955,1.9539925233402755e-14,3.623767952376511e-13,23.9892999999999,-4.197242879999998,-44.475799999999424,19.792057119999846,-24.683742879999123
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.775399999999983,-7.859699999999123,-2.842170943040401e-14,2.6290081223123707e-13,21.899399999999808,-4.253611679999998,-39.63529999999933,17.64578831999995,-21.989511679999154
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.42880000000001,-8.43310000000097,3.552713678800501e-15,2.4158453015843406e-13,19.895699999999827,-4.000093199999995,-37.861900000000546,15.895606799999795,-21.96629320000052
1183,9.999999994914077e-05,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.059100000000107,-19.253600000001043,4.973799150320701e-14,1.6342482922482304e-13,26.971099999999907,-4.4882899200000015,-50.31260000000222,22.482810080000014,-27.82978992000266
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.35910000000003,-10.747400000001058,9.999999997134523e-05,5.186961971048731e-13,21.429699999999904,-4.065323039999999,-43.10640000000146,17.36437696000001,-25.742023040001683
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.223300000000016,-15.505599999999873,-0.00010000000000864873,6.394884621840902e-14,25.19850000000006,-4.17979944,-46.729000000000354,21.018700560000056,-25.71029944000029
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.313100000000013,-13.75009999999984,-9.99999999766743e-05,-4.121147867408581e-13,22.83329999999997,-4.082911919999992,-41.063300000000524,18.75038807999978,-22.31291192000075
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.395900000000044,-19.373300000000945,-0.00010000000001753051,-9.237055564881302e-14,26.32869999999998,-4.240524240000003,-48.76920000000197,22.088175759999885,-26.68102424000208
1188,-9.999999999621423e-05,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.05470000000009,-13.384400000000923,1.5987211554602254e-14,3.126388037344441e-13,18.253499999999896,-4.014507600000005,-42.43920000000051,14.238992399999853,-28.200207600000887
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.978699999999996,-13.64939999999838,8.881784197001252e-15,9.237055564881302e-14,28.585700000000035,-4.391135280000002,-45.62819999999869,24.19456472000015,-21.433635279999216
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.94149999999999,-13.053100000000185,-0.0001000000000015433,0.000100000000507805,19.774199999999915,-3.765628079999995,-40.9946999999989,16.008571919999852,-24.98612807999904
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.98119999999994,-9.934400000000387,-2.4868995751603507e-14,0.00010000000000331966,19.77489999999987,-3.8346796800000043,-39.91550000000083,15.940220319999938,-23.97527968000135
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-28.835200000000064,-17.731499999999265,9.999999999976694e-05,4.973799150320701e-13,25.067700000000116,-4.0249886400000054,-46.56669999999872,21.042711360000098,-25.523988639998848
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-31.27299999999991,-15.003700000000656,1.5987211554602254e-14,5.684341886080801e-13,25.14109999999996,-4.113092159999999,-46.276599999998794,21.02800783999999,-25.248592159998353
1194,-0.00010000000003174137,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.924099999999985,-12.818999999998809,0.00010000000003707044,-7.602807272633072e-13,21.35710000000001,-3.9735813599999976,-41.74309999999905,17.38351864000012,-24.35958135999939
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.3008,-13.881700000000613,-1.5987211554602254e-14,-0.00010000000044385615,20.89340000000009,-3.9328804799999975,-41.18260000000126,16.960519520000176,-24.22208048000131
