Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,387.2205,1082.2114,801.8292,0.0,0.0,0.0,-1041.5651,-9024.196,474.3964,5416.3497,-1655.9896,51.71233968,-1903.7539000000006,-1604.27726032,-3508.0311603200007
1205,396.4641,1054.5674,797.3881,0.0,0.0,0.0,-1025.073,-8937.5881,489.7434,5398.9002,-1712.03,52.04393784,-1825.5979000000007,-1659.98606216,-3485.5839621600003
1206,427.8271,1104.889,812.2984,0.0,0.0,0.0,-1023.2414,-8943.9171,468.1269,5399.3184,-1723.5773,51.41441232,-1754.6987,-1672.16288768,-3426.86158768
1207,432.3969,1058.1878,802.7463,0.0,0.0,0.0,-1024.7993,-8937.8793,479.4547,5368.3421,-1676.5599,50.5788084,-1821.5508,-1625.9810916,-3447.5318916
1208,383.9019,1065.9368,767.1872,0.0,0.0,0.0,-986.5216,-8965.2615,478.7494,5418.0455,-1734.3601,53.651404799999995,-1837.9623000000001,-1680.7086952000002,-3518.6709952
1209,392.0292,1069.5187,817.0169,0.0,0.0,0.0,-1013.9009,-8990.4573,477.4135,5381.5295,-1675.5625,50.615472239999995,-1866.8504000000012,-1624.94702776,-3491.797427760001
1210,391.0573,1103.9778,807.4657,0.0,0.0,0.0,-1041.5737,-8959.2685,495.8958,5408.7027,-1725.3138,51.69001104,-1793.7429000000002,-1673.62378896,-3467.36668896
1211,413.6215,1097.8003,799.4298,0.0,0.0,0.0,-1023.6543,-9024.5255,479.8077,5407.6839,-1668.4151,51.82549272,-1849.8365999999996,-1616.5896072799999,-3466.4262072799997
1212,387.961,1081.7279,815.7045,0.0,0.0,0.0,-994.1667,-9063.1545,463.9289,5417.0945,-1650.5987,51.520951440000005,-1890.9044000000004,-1599.07774856,-3489.9821485600005
1213,410.8313,1079.765,809.3216,0.0,0.0,0.0,-1030.5788,-9145.5631,493.3022,5471.7789,-1621.4996,51.0337836,-1911.142899999999,-1570.4658164,-3481.608716399999
1214,385.5203,1090.5987,797.8981,0.0,0.0,0.0,-1013.511,-8940.9592,482.3473,5422.4377,-1734.5591,52.41890736,-1775.668099999998,-1682.14019264,-3457.808292639998
1215,406.4268,1115.1262,841.6158,0.0,0.0,0.0,-1038.8865,-9170.0573,486.4118,5443.7394,-1558.1625,50.2531416,-1915.6238000000003,-1507.9093584,-3423.5331584
1216,398.5485,1049.4183,806.6675,0.0,0.0,0.0,-1029.4611,-9134.1532,470.3385,5445.9764,-1601.0556,51.36003504,-1992.665100000001,-1549.69556496,-3542.3606649600006
1217,419.6456,1056.5178,811.007,0.0,0.0,0.0,-990.0623,-9063.7811,485.8901,5408.4631,-1626.201,51.90569856,-1872.3198000000011,-1574.29530144,-3446.615101440001
1218,392.8069,1071.8453,820.6704,0.0,0.0,0.0,-1015.4511,-9143.0696,482.1773,5399.7305,-1581.4473,51.494097599999996,-1991.2903000000006,-1529.9532024,-3521.2435024000006
1219,420.2071,1037.8456,812.7331,0.0,0.0,0.0,-1027.3061,-9156.3613,466.4665,5396.8726,-1512.3024,49.93466184,-2049.5425000000005,-1462.36773816,-3511.9102381600005
1220,401.0281,1054.5498,806.9318,0.0,0.0,0.0,-1012.1882,-9137.938,473.1308,5418.1918,-1558.7839,51.48266256,-1996.2939000000006,-1507.3012374399998,-3503.5951374400006
1221,391.0351,1092.133,811.3188,0.0,0.0,0.0,-1005.1134,-9224.005,481.7698,5353.7579,-1431.9081,50.72220936,-2099.1038,-1381.18589064,-3480.28969064
1222,383.8522,1074.7853,795.3299,0.0,0.0,0.0,-1015.6127,-9216.2613,480.4415,5425.1407,-1517.2084,51.70723848,-2072.3244000000004,-1465.50116152,-3537.8255615200005
1223,382.2423,1057.9984,823.0875,0.0,0.0,0.0,-993.6789,-9229.8212,494.6016,5429.5958,-1509.7194,52.73969328,-2035.9745000000003,-1456.97970672,-3492.95420672
1224,400.0628,1092.5253,802.2935,0.0,0.0,0.0,-1004.8887,-9159.6907,481.679,5412.7554,-1516.5366,52.53836832,-1975.2633999999998,-1463.99823168,-3439.26163168
1225,393.6969,1079.2375,813.853,0.0,0.0,0.0,-1005.2288,-9261.1941,478.4793,5407.1817,-1488.3183,51.86260944,-2093.9745000000003,-1436.45569056,-3530.43019056
1226,395.7463,1064.2445,815.0112,0.0,0.0,0.0,-1009.1019,-9190.622,462.1637,5404.9573,-1516.0353,50.67083088,-2057.6008999999995,-1465.36446912,-3522.9653691199997
1227,398.5595,1122.1104,821.6725,0.0,0.0,0.0,-1017.9698,-9131.2023,476.1868,5413.7461,-1551.295,49.24584648,-1916.8967999999995,-1502.0491535200001,-3418.9459535199994
1228,421.1884,1033.4054,798.6878,0.0,0.0,0.0,-1006.1064,-9223.0301,466.5247,5404.9428,-1481.3205,50.41266983999999,-2104.3874000000005,-1430.90783016,-3535.2952301600003
1229,377.732,1062.2643,819.1701,0.0,0.0,0.0,-1024.8188,-9128.4059,497.5974,5433.8979,-1584.085,52.321926239999996,-1962.563,-1531.76307376,-3494.3260737600003
1230,414.3374,1036.6214,812.7586,0.0,0.0,0.0,-1016.0133,-9168.877,467.159,5402.4106,-1513.3946,50.168661119999996,-2051.6033000000007,-1463.22593888,-3514.829238880001
1231,401.9354,1054.5999,809.4212,0.0,0.0,0.0,-1012.1578,-9117.4174,488.0039,5420.3386,-1606.0739,52.55424,-1955.2762000000002,-1553.5196600000002,-3508.7958600000006
1232,405.4685,1063.1133,801.6809,0.0,0.0,0.0,-998.0922,-9042.3343,476.79,5407.229,-1645.1447,52.56747216,-1886.1448,-1592.57722784,-3478.72202784
1233,452.851,1032.6283,798.0091,0.0,0.0,0.0,-1005.3033,-9090.3452,476.1731,5369.3057,-1602.5952,52.843395599999994,-1966.6812999999993,-1549.7518044,-3516.433104399999
1234,431.0151,1042.8608,779.0302,0.0,0.0,0.0,-1006.1356,-8964.5924,475.0636,5370.6709,-1658.051,51.883286399999996,-1872.0873999999985,-1606.1677135999998,-3478.2551135999984
1235,407.1986,1098.0303,808.6134,0.0,0.0,0.0,-1022.9001,-8996.8857,468.9947,5389.0573,-1668.8343,52.14563784,-1847.8915000000006,-1616.68866216,-3464.580162160001
1236,397.7564,1097.5697,784.3219,0.0,0.0,0.0,-1010.2939,-9051.0671,477.5105,5419.8959,-1658.0866,51.27053328,-1884.306599999999,-1606.81606672,-3491.122666719999
1237,409.095,1076.5212,826.4441,0.0,0.0,0.0,-1003.4821,-9143.997,487.1014,5404.0532,-1566.1946,52.36932024,-1944.2641999999996,-1513.82527976,-3458.0894797599994
1238,383.4802,1077.8994,818.7957,0.0,0.0,0.0,-990.6562,-9197.9376,494.9486,5404.2187,-1507.8789,52.21808136,-2009.2511999999997,-1455.66081864,-3464.9120186399996
1239,403.5762,1110.6883,796.1197,0.0,0.0,0.0,-1001.5362,-9121.2158,485.5244,5440.7628,-1598.8141,52.66143576,-1886.0805999999993,-1546.1526642400001,-3432.2332642399992
1240,408.072,1100.7456,809.8997,0.0,0.0,0.0,-1025.7459,-9068.5218,480.9588,5415.6795,-1638.5648,52.84981296,-1878.9120999999996,-1585.71498704,-3464.62708704
1241,425.58,1070.3762,813.7856,0.0,0.0,0.0,-1018.6302,-9091.3483,487.1632,5437.3444,-1640.5911,52.120293839999995,-1875.7290999999996,-1588.4708061600002,-3464.1999061599995
1242,392.9222,1085.1026,806.2191,0.0,0.0,0.0,-999.6981,-9046.4576,480.8596,5393.0548,-1652.6798,52.1799516,-1887.9974000000002,-1600.4998483999998,-3488.4972484
1243,362.0762,1068.0029,808.2211,0.0,0.0,0.0,-1015.2072,-9060.4455,487.2997,5414.3139,-1636.2533,52.130980799999996,-1935.7389000000003,-1584.1223192,-3519.8612192000005
1244,387.4186,1067.3411,793.9083,0.0,0.0,0.0,-1029.1384,-9040.1676,484.2809,5360.4089,-1615.8386,51.94988136,-1975.9482000000007,-1563.88871864,-3539.836918640001
1245,368.0365,1084.4352,812.7237,0.0,0.0,0.0,-1014.1685,-9157.4595,480.887,5411.349,-1538.8717,50.514891119999994,-2014.1966000000011,-1488.35680888,-3502.553408880001
1246,407.2279,1094.577,785.0022,0.0,0.0,0.0,-1022.4607,-9144.1535,481.281,5355.5181,-1501.3446,51.372283679999995,-2043.0079999999998,-1449.97231632,-3492.98031632
1247,383.5527,1117.9506,774.4552,0.0,0.0,0.0,-984.9537,-9080.0806,486.6327,5389.5907,-1616.8052,51.99675696,-1912.8523999999998,-1564.80844304,-3477.6608430399997
1248,411.6735,1036.6368,810.2896,0.0,0.0,0.0,-1019.6581,-9035.5986,475.9015,5391.2623,-1656.47,53.56710216,-1929.4929999999986,-1602.90289784,-3532.3958978399987
1249,389.3225,1084.3392,800.6695,0.0,0.0,0.0,-1021.5797,-9017.3225,467.6417,5383.7593,-1619.5742,49.58724888,-1913.170000000001,-1569.98695112,-3483.156951120001
1250,406.4603,1050.2911,792.7026,0.0,0.0,0.0,-1008.7361,-8995.9681,478.2415,5418.126,-1688.275,51.42755736,-1858.8827,-1636.84744264,-3495.7301426400004
1251,387.9924,1074.9512,815.3433,0.0,0.0,0.0,-998.8961,-9038.9714,490.3678,5397.693,-1647.236,52.46719128,-1871.5198,-1594.7688087200002,-3466.28860872
1252,399.9867,1060.672,804.7619,0.0,0.0,0.0,-1003.1485,-8946.7877,484.3718,5390.6941,-1729.8485,52.64120664,-1809.449700000001,-1677.20729336,-3486.6569933600013
1253,407.6583,1074.753,798.1355,0.0,0.0,0.0,-996.1793,-8979.0433,482.4475,5400.7909,-1687.1948,53.230093919999995,-1811.437399999999,-1633.96470608,-3445.402106079999
1254,395.3086,1083.923,807.2923,0.0,0.0,0.0,-1020.496,-8911.2201,467.4316,5410.0768,-1764.5598,54.07754328,-1767.6838000000007,-1710.48225672,-3478.1660567200006
1255,401.4221,1055.7575,805.32,0.0,0.0,0.0,-1014.5096,-8940.9975,481.0525,5422.8287,-1772.8777,54.001365119999996,-1789.1263,-1718.87633488,-3508.0026348799997
1256,396.2495,1086.1797,797.4413,0.0,0.0,0.0,-1034.6019,-8982.7621,487.3621,5452.1193,-1720.8568,53.84430576,-1798.012099999999,-1667.01249424,-3465.024594239999
1257,398.5542,1017.0079,825.7135,0.0,0.0,0.0,-1013.8287,-8912.6967,483.1626,5418.861,-1776.5571,53.813148479999995,-1783.226200000001,-1722.7439515199999,-3505.970151520001
1258,409.8061,1026.4937,817.7244,0.0,0.0,0.0,-996.5785,-8941.1846,488.0332,5418.7232,-1775.9492,55.496881439999996,-1776.9825,-1720.45231856,-3497.43481856
1259,366.2892,1053.089,836.5017,0.0,0.0,0.0,-1020.0136,-8932.8487,479.7112,5415.0383,-1763.4145,54.1520316,-1802.2329000000009,-1709.2624684,-3511.4953684000006
1260,401.3928,1090.0751,811.0137,0.0,0.0,0.0,-1033.5799,-8920.1164,487.6636,5404.4955,-1755.5316,54.22369824,-1759.0556000000006,-1701.30790176,-3460.363501760001
1261,376.7935,1052.7043,830.2261,0.0,0.0,0.0,-996.69,-9116.7591,499.7139,5414.2121,-1591.4898,53.10380016,-1939.7991999999995,-1538.38599984,-3478.1851998399998
1262,418.0354,1047.0854,793.2873,0.0,0.0,0.0,-1012.8691,-8847.3672,491.3348,5390.6958,-1823.0863,53.00084664,-1719.7976000000008,-1770.08545336,-3489.8830533600008
1263,386.301,1057.2137,815.1939,0.0,0.0,0.0,-1001.808,-9034.7735,485.4064,5453.5905,-1696.9801,53.89227936,-1838.8759999999993,-1643.08782064,-3481.963820639999
1264,413.0399,1068.868,794.7541,0.0,0.0,0.0,-1013.2065,-8979.1877,481.8362,5391.4985,-1695.7512,52.48135944,-1842.397500000001,-1643.26984056,-3485.667340560001
1265,400.4544,1067.698,827.1634,0.0,0.0,0.0,-1007.0868,-9007.5743,492.734,5438.7646,-1683.3789,52.76748312,-1787.8466999999991,-1630.61141688,-3418.4581168799987
1266,392.6919,1108.8754,801.0642,0.0,0.0,0.0,-1036.2092,-8817.6235,474.446,5383.9404,-1824.0959,52.902053280000004,-1692.8147999999992,-1771.19384672,-3464.0086467199994
1267,399.5103,1053.9591,816.9648,0.0,0.0,0.0,-1013.074,-8954.7802,476.7453,5419.0038,-1710.4715,53.281349999999996,-1801.6709,-1657.1901500000001,-3458.86105
1268,422.8684,1062.1875,808.247,0.0,0.0,0.0,-1016.9919,-8944.9722,481.2888,5426.4305,-1729.3781,53.248734719999995,-1760.9418999999998,-1676.12936528,-3437.07126528
1269,419.5105,1064.62,801.4865,0.0,0.0,0.0,-1023.3998,-8981.1782,463.5665,5383.5516,-1655.2364,52.211484719999994,-1871.8429000000015,-1603.02491528,-3474.867815280001
1270,413.7579,1072.8212,793.654,0.0,0.0,0.0,-1033.2083,-9065.4042,485.8878,5373.7523,-1576.0593,50.566949279999996,-1958.7393000000002,-1525.4923507199999,-3484.2316507200003
1271,381.6616,1060.2209,821.2745,0.0,0.0,0.0,-1015.8299,-9011.8901,510.844,5445.1,-1700.9255,52.87637952,-1808.6189999999997,-1648.04912048,-3456.6681204799997
1272,398.2579,1038.7186,790.9123,0.0,0.0,0.0,-1022.4396,-9057.3267,479.0396,5412.4123,-1655.0242,51.506393759999995,-1960.4256000000005,-1603.51780624,-3563.9434062400005
1273,389.5254,1042.4664,804.7917,0.0,0.0,0.0,-1022.9637,-8951.8561,488.4615,5384.9487,-1685.9019,51.7113936,-1864.6261000000004,-1634.1905064,-3498.8166064
1274,388.2888,1077.1391,800.7734,0.0,0.0,0.0,-1010.8258,-9014.8079,479.123,5422.055,-1671.7533,51.54198984,-1858.2543999999998,-1620.21131016,-3478.46571016
1275,402.6092,1081.1567,794.4383,0.0,0.0,0.0,-1010.2045,-8918.6607,483.3112,5358.8449,-1697.0232,52.26261408,-1808.5049,-1644.76058592,-3453.26548592
1276,417.2106,1069.5705,824.3054,0.0,0.0,0.0,-1011.6152,-9056.3964,498.9316,5422.4264,-1652.3182,54.66298824,-1835.5670999999993,-1597.65521176,-3433.2223117599992
1277,410.8729,1073.3332,828.4312,0.0,0.0,0.0,-1029.3188,-8993.5771,485.2094,5399.0274,-1685.4902,53.05100544,-1826.0218000000004,-1632.43919456,-3458.4609945600005
1278,421.4571,1097.5207,814.7719,0.0,0.0,0.0,-999.8969,-8980.9436,465.3201,5409.3701,-1701.0862,51.643031040000004,-1772.4006,-1649.4431689599999,-3421.8437689599996
1279,379.8058,1099.0419,819.203,0.0,0.0,0.0,-1013.7928,-9086.8428,496.1996,5416.247,-1599.8781,51.61387608,-1890.1383000000005,-1548.26422392,-3438.4025239200005
1280,432.7654,1073.9403,807.7276,0.0,0.0,0.0,-1012.0855,-9121.9702,484.4621,5384.771,-1533.5117,51.32374992,-1950.3893000000007,-1482.18795008,-3432.577250080001
1281,409.8534,1031.4756,829.8947,0.0,0.0,0.0,-1011.752,-9063.3096,458.1233,5342.6783,-1573.9519,51.04027368,-2003.0363000000007,-1522.91162632,-3525.9479263200005
1282,375.7199,1030.9011,830.9526,0.0,0.0,0.0,-1029.1421,-9147.8675,491.9608,5412.2727,-1528.6653,50.38477776,-2035.2024999999994,-1478.28052224,-3513.483022239999
1283,415.0267,1086.2897,777.8734,0.0,0.0,0.0,-1026.311,-8944.8091,486.4049,5384.5883,-1682.2464,51.42071376,-1820.9371,-1630.82568624,-3451.76278624
1284,393.5663,1099.149,821.4347,0.0,0.0,0.0,-1010.6774,-9040.888,494.1523,5390.6478,-1646.8364,52.8970932,-1852.6153000000022,-1593.9393068,-3446.554606800002
1285,399.2789,1073.3056,788.1759,0.0,0.0,0.0,-1022.6266,-8885.6696,487.6962,5355.4877,-1725.9272,52.57160568,-1804.3518999999997,-1673.3555943200001,-3477.7074943199996
1286,417.4018,1092.0475,817.2649,0.0,0.0,0.0,-1018.5722,-8975.6682,476.787,5392.581,-1678.5462,51.56003304,-1798.1581999999999,-1626.98616696,-3425.14436696
1287,391.7865,1051.3747,806.2148,0.0,0.0,0.0,-1007.5659,-9061.0476,496.8867,5434.6315,-1651.9506,51.89068944,-1887.7192999999988,-1600.05991056,-3487.779210559999
1288,403.674,1054.2608,812.3458,0.0,0.0,0.0,-1023.929,-9006.0812,493.2973,5419.3226,-1698.0098,52.455376799999996,-1847.1097,-1645.5544232,-3492.6641231999997
1289,383.0744,1029.3697,825.3311,0.0,0.0,0.0,-1025.6615,-8917.6894,485.0797,5387.0376,-1731.5425,52.448271840000004,-1833.4583999999995,-1679.09422816,-3512.5526281599996
1290,406.7812,1086.268,792.7489,0.0,0.0,0.0,-1014.1651,-9066.1758,474.0793,5409.7482,-1640.9026,52.71999336,-1910.7153000000008,-1588.18260664,-3498.8979066400007
1291,417.7703,1080.131,814.4289,0.0,0.0,0.0,-1041.027,-8991.6817,485.825,5388.6967,-1687.5883,52.494901199999994,-1845.8567999999987,-1635.0933988,-3480.9501987999984
1292,407.5597,1086.7506,812.3154,0.0,0.0,0.0,-1024.2369,-9028.8427,491.0039,5401.4197,-1655.6297,51.76255896,-1854.0302999999994,-1603.86714104,-3457.897441039999
1293,408.4407,1041.3777,823.5573,0.0,0.0,0.0,-1029.4,-8928.0518,499.6484,5423.9072,-1746.3367,51.632141759999996,-1760.5204999999996,-1694.70455824,-3455.2250582399993
1294,398.9315,1071.1728,798.3196,0.0,0.0,0.0,-1024.2436,-9110.0391,481.4418,5422.5044,-1603.8525,52.27386552,-1961.9126000000006,-1551.57863448,-3513.4912344800005
1295,395.1121,1056.6557,843.9304,0.0,0.0,0.0,-1000.4035,-8894.5765,487.9319,5376.8838,-1756.8467,53.33236272,-1734.4660999999996,-1703.51433728,-3437.9804372799995
1296,409.4494,1097.1941,793.8032,0.0,0.0,0.0,-1011.3303,-8894.5325,498.7192,5383.7157,-1738.2421,52.49211264,-1722.9811999999993,-1685.74998736,-3408.7311873599992
1297,379.0211,1093.8466,803.5573,0.0,0.0,0.0,-1024.1487,-9123.2198,480.9812,5415.9655,-1582.5913,52.4046636,-1973.9968,-1530.1866364,-3504.1834364
1298,387.4965,1061.442,798.4544,0.0,0.0,0.0,-1001.0629,-8983.3197,478.332,5391.9503,-1695.0471,53.146246319999996,-1866.7073999999993,-1641.90085368,-3508.608253679999
1299,383.8592,1067.5301,804.4416,0.0,0.0,0.0,-1014.5214,-9058.2779,488.1478,5413.0107,-1650.731,52.19127216,-1915.8099000000002,-1598.53972784,-3514.34962784
1300,383.9031,1049.8656,800.5871,0.0,0.0,0.0,-1009.7199,-9004.5671,483.2033,5365.2352,-1652.2627,51.16163184,-1931.4926999999998,-1601.10106816,-3532.59376816
1301,438.9862,1068.2404,794.8838,0.0,0.0,0.0,-1002.008,-8996.6989,472.6085,5374.7396,-1688.4961,53.10002664,-1849.2483999999995,-1635.3960733600002,-3484.6444733599997
1302,394.2903,1086.7017,793.8133,0.0,0.0,0.0,-1021.6629,-8984.8919,494.1923,5374.6169,-1660.3171,53.09570304,-1862.9403000000011,-1607.22139696,-3470.1616969600013
1303,402.349,1100.164,798.3863,0.0,0.0,0.0,-1008.4843,-8996.6264,494.2359,5394.2337,-1693.7639,52.56416736,-1815.7417999999998,-1641.1997326399999,-3456.94153264
1304,398.1392,1067.8995,801.6779,0.0,0.0,0.0,-1022.7329,-9042.5091,481.2091,5402.8894,-1645.3235,52.23571128,-1913.4268999999986,-1593.08778872,-3506.5146887199985
1305,413.8889,1046.6352,801.636,0.0,0.0,0.0,-1011.9042,-9033.2468,480.0895,5393.9197,-1634.3606,51.72798312,-1908.9817000000003,-1582.63261688,-3491.6143168800004
1306,382.2403,1074.5821,790.1085,0.0,0.0,0.0,-1034.375,-8982.159,482.7614,5371.6004,-1646.13,50.99994072,-1915.2412999999988,-1595.13005928,-3510.371359279999
1307,383.0392,1056.2782,807.152,0.0,0.0,0.0,-1011.0116,-8999.7721,498.6141,5422.9578,-1702.3608,51.4346436,-1842.7424,-1650.9261563999999,-3493.6685564
1308,387.7188,1054.0692,787.6989,0.0,0.0,0.0,-1011.4452,-9018.8273,493.0237,5447.6936,-1697.3815,51.55568784,-1860.0683000000017,-1645.82581216,-3505.894112160002
1309,376.0415,1047.7623,786.2938,0.0,0.0,0.0,-1011.3712,-8922.2717,494.6048,5432.7369,-1784.9534,51.86192328,-1796.2035999999998,-1733.0914767200002,-3529.29507672
1310,403.5232,1092.4693,782.6966,0.0,0.0,0.0,-1007.1532,-9021.0335,481.8385,5420.8675,-1694.6676,52.44179832,-1846.7915999999996,-1642.22580168,-3489.0174016799992
1311,400.609,1086.3209,812.3969,0.0,0.0,0.0,-1019.5581,-8934.5747,485.9615,5377.5901,-1721.9044,53.397808559999994,-1791.254399999999,-1668.50659144,-3459.7609914399986
1312,411.4574,1123.0921,815.3854,0.0,0.0,0.0,-990.6606,-9083.7927,463.0216,5390.0285,-1634.3309,52.05249,-1871.4682999999995,-1582.27841,-3453.7467099999994
1313,368.8474,1080.9153,846.3462,0.0,0.0,0.0,-1003.6941,-9095.219,490.6967,5424.7138,-1617.907,51.60007296,-1887.3936999999987,-1566.30692704,-3453.700627039999
1314,406.574,1044.6501,767.8897,0.0,0.0,0.0,-1039.6925,-9155.7708,480.8078,5429.1064,-1556.5543,51.09728832,-2066.435300000001,-1505.45701168,-3571.8923116800006
1315,394.7457,1047.9885,808.986,0.0,0.0,0.0,-1028.1072,-9130.7725,473.9206,5395.3538,-1562.0818,51.27560783999999,-2037.8850999999995,-1510.80619216,-3548.6912921599996
1316,406.9024,1044.0417,840.2782,0.0,0.0,0.0,-1007.1957,-9150.5724,485.4239,5425.497,-1570.6989,51.49533096,-1955.624899999999,-1519.20356904,-3474.828469039999
1317,419.5252,1069.2618,778.0547,0.0,0.0,0.0,-990.8455,-9040.8874,462.7835,5424.6469,-1685.6137,52.94872727999999,-1877.4608000000007,-1632.6649727200002,-3510.1257727200004
1318,449.6834,1090.8563,822.4143,0.0,0.0,0.0,-1001.265,-8992.8247,484.8654,5381.5094,-1679.6668,52.019791919999996,-1764.7608999999993,-1627.64700808,-3392.4079080799993
1319,399.2288,1053.2987,831.6401,0.0,0.0,0.0,-1011.6616,-9039.2909,498.459,5448.2378,-1659.7581,51.412573439999996,-1820.0881,-1608.34552656,-3428.43362656
1320,401.1749,999.4734,796.607,0.0,0.0,0.0,-968.4252,-9019.3672,485.5729,5391.6447,-1665.5062,52.40751624,-1913.3195000000014,-1613.09868376,-3526.4181837600013
1321,381.3046,1089.2938,852.9195,0.0,0.0,0.0,-1003.3894,-9090.8132,499.3627,5441.9141,-1667.1412,53.552599199999996,-1829.407900000001,-1613.5886008,-3442.9965008000013
1322,439.9008,1077.3098,805.5564,0.0,0.0,0.0,-988.3476,-9076.991,488.3045,5403.1488,-1629.1436,53.76854304,-1851.1183,-1575.3750569600002,-3426.4933569600003
1323,419.5532,1065.7448,793.0809,0.0,0.0,0.0,-1001.9816,-9147.6642,473.0135,5381.7211,-1570.8936,52.811322479999994,-2016.532299999999,-1518.0822775200002,-3534.6145775199993
1324,405.3848,1049.484,813.4191,0.0,0.0,0.0,-985.7595,-9129.879,481.7642,5432.7182,-1647.5703,54.224387279999995,-1932.8682000000017,-1593.3459127200001,-3526.214112720002
1325,401.4207,1130.8685,791.4453,0.0,0.0,0.0,-1016.3114,-9191.3788,491.5266,5427.6947,-1552.0083,51.86273328,-1964.7344000000003,-1500.14556672,-3464.87996672
1326,387.9472,1094.9101,835.4131,0.0,0.0,0.0,-992.3517,-9120.3009,478.9922,5466.2146,-1645.0417,54.71376624,-1849.1754,-1590.32793376,-3439.50333376
1327,383.5932,1059.1422,794.8379,0.0,0.0,0.0,-1007.0657,-9078.2117,495.6918,5459.259,-1677.4607,54.20189592,-1892.7533000000003,-1623.2588040800001,-3516.0121040800004
1328,394.8333,1086.7408,830.4936,0.0,0.0,0.0,-991.2686,-9058.5167,470.4034,5402.8149,-1672.6859,54.18232272,-1864.4992999999995,-1618.50357728,-3483.0028772799997
1329,400.9556,1074.5565,797.7639,0.0,0.0,0.0,-999.1422,-9011.2071,471.2988,5402.2892,-1710.8805,53.8486524,-1863.4852999999994,-1657.0318476,-3520.5171475999996
1330,387.2049,1066.8437,807.3229,0.0,0.0,0.0,-1006.6702,-9119.6072,479.9627,5456.9522,-1636.3435,53.46476783999999,-1927.991000000001,-1582.87873216,-3510.8697321600007
1331,389.3211,1044.6095,811.6996,0.0,0.0,0.0,-1016.437,-8949.0887,489.2857,5404.2594,-1741.822,53.5309416,-1826.3504000000003,-1688.2910583999999,-3514.6414584000004
1332,407.0174,1081.9814,799.3744,0.0,0.0,0.0,-1012.368,-9077.8082,497.3541,5428.8277,-1617.481,51.01401528,-1875.6211999999996,-1566.46698472,-3442.0881847199994
1333,407.0584,1089.2542,809.907,0.0,0.0,0.0,-992.9635,-9130.3089,479.9458,5408.2138,-1600.3367,53.4941136,-1928.8931999999986,-1546.8425864,-3475.7357863999982
1334,378.8847,1059.6541,805.483,0.0,0.0,0.0,-1016.2647,-9096.543,495.1959,5451.3385,-1631.6996,54.75484728,-1922.2515000000003,-1576.94475272,-3499.1962527200003
1335,408.7509,1097.2107,817.7138,0.0,0.0,0.0,-993.0596,-9124.4609,485.9602,5421.5829,-1579.0015,51.43476384,-1886.3020000000006,-1527.5667361600001,-3413.868736160001
1336,400.9878,1099.1789,790.5627,0.0,0.0,0.0,-989.9675,-9015.4888,473.4455,5423.3928,-1681.9356,53.16672672,-1817.8885999999993,-1628.76887328,-3446.657473279999
1337,401.5374,1058.3163,801.6075,0.0,0.0,0.0,-1020.7761,-9059.8607,488.3681,5411.7468,-1631.5466,51.542637119999995,-1919.0607,-1580.00396288,-3499.0646628799996
1338,436.4841,1066.3266,790.7526,0.0,0.0,0.0,-996.2368,-9047.5441,485.6668,5407.4378,-1644.6407,51.69435264,-1857.1130000000003,-1592.94634736,-3450.05934736
1339,401.6033,1070.9419,803.6785,0.0,0.0,0.0,-990.4848,-9010.5264,488.0398,5441.956,-1693.2555,52.71981192,-1794.7916999999998,-1640.53568808,-3435.3273880799998
1340,401.3147,1079.1566,820.0956,0.0,0.0,0.0,-1000.2412,-9115.3682,472.6675,5414.3182,-1585.5472,52.40590632,-1928.0568000000003,-1533.14129368,-3461.19809368
1341,378.6622,1069.9652,777.514,0.0,0.0,0.0,-998.0336,-8992.4487,500.9824,5419.1111,-1692.4436,52.6699548,-1844.247400000001,-1639.7736452000001,-3484.021045200001
1342,402.1706,1102.2151,815.0374,0.0,0.0,0.0,-999.7802,-8919.2238,479.006,5374.2453,-1773.8307,54.25775135999999,-1746.3296,-1719.57294864,-3465.90254864
1343,405.4674,1072.1597,792.2809,0.0,0.0,0.0,-974.8,-9033.0732,478.4361,5396.8289,-1665.0363,53.036134559999994,-1862.7002000000002,-1612.00016544,-3474.70036544
1344,377.5136,1074.0351,814.1121,0.0,0.0,0.0,-1023.9773,-9011.9763,480.2042,5402.3492,-1698.3134,50.32059264,-1887.7394000000004,-1647.99280736,-3535.7322073600003
1345,400.2416,1092.9208,811.8326,0.0,0.0,0.0,-1011.8636,-8967.6133,498.3214,5403.7709,-1702.9255,52.702158239999996,-1772.3896000000004,-1650.22334176,-3422.612941760001
1346,378.6225,1070.4129,802.4138,0.0,0.0,0.0,-1005.8921,-9118.884,498.0799,5450.1452,-1648.0426,52.35598656,-1925.1018000000004,-1595.68661344,-3520.78841344
1347,383.177,1129.3353,798.5694,0.0,0.0,0.0,-1035.0035,-8979.565,466.8958,5382.8258,-1697.9109,52.81269264,-1853.7652000000007,-1645.09820736,-3498.8634073600006
1348,421.9503,1069.6475,813.0129,0.0,0.0,0.0,-1021.8568,-9078.063,493.1599,5389.3298,-1594.2446,51.552270719999996,-1912.8194000000003,-1542.69232928,-3455.5117292800005
