Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,374.1199,1005.0332,773.8505,0.0,0.0,0.0,-963.3377,-8996.0778,483.0314,5449.719,-1665.7095,52.70081832,-1873.6614999999993,-1613.0086816799999,-3486.670181679999
1150,382.7533,1016.1469,771.4894,0.0,0.0,0.0,-961.5307,-8979.2354,465.529,5395.6071,-1670.7148,52.24093344,-1909.2403999999997,-1618.47386656,-3527.7142665599995
1151,385.9013,1030.2945,756.5425,0.0,0.0,0.0,-986.7601,-9005.2494,473.7551,5425.8452,-1634.4312,53.267634,-1919.670900000001,-1581.163566,-3500.834466000001
1152,411.6834,1031.1106,770.1661,0.0,0.0,0.0,-945.6333,-9038.6836,450.9535,5358.892,-1597.759,53.206680240000004,-1961.511300000001,-1544.55231976,-3506.063619760001
1153,372.969,1048.7049,764.1699,0.0,0.0,0.0,-970.348,-9016.9007,451.7283,5389.4407,-1628.5786,54.06528672,-1960.2358999999997,-1574.5133132800001,-3534.7492132799994
1154,399.6743,1016.7732,776.0493,0.0,0.0,0.0,-994.701,-8993.1316,471.6121,5367.8082,-1598.5414,53.109828719999996,-1955.9155,-1545.43157128,-3501.34707128
1155,391.855,1057.0301,768.4565,0.0,0.0,0.0,-963.0568,-8982.7711,457.2997,5403.879,-1652.9042,54.41622623999999,-1867.307600000001,-1598.48797376,-3465.795573760001
1156,400.3969,1007.318,774.3171,0.0,0.0,0.0,-975.7816,-9134.2213,477.3627,5397.1888,-1519.3386,52.01297784,-2053.4193999999998,-1467.32562216,-3520.7450221599997
1157,392.9111,1029.0532,789.5624,0.0,0.0,0.0,-984.5956,-9052.9602,470.7621,5413.0282,-1598.7451,51.97619592,-1942.2388,-1546.76890408,-3489.00770408
1158,352.9115,1024.5569,796.3479,0.0,0.0,0.0,-981.0512,-8995.4347,468.5935,5407.0854,-1628.6911,53.22548664,-1926.9906999999994,-1575.46561336,-3502.4563133599995
1159,374.9762,1022.1635,784.4647,0.0,0.0,0.0,-993.7369,-8927.5744,474.0603,5379.5296,-1652.08,53.798473439999995,-1886.1169999999993,-1598.28152656,-3484.398526559999
1160,401.8981,1019.4711,779.229,0.0,0.0,0.0,-976.4797,-8885.4549,470.727,5385.6425,-1737.7266,54.92183112,-1804.9669000000004,-1682.80476888,-3487.77166888
1161,390.2878,1002.4321,774.4543,0.0,0.0,0.0,-974.075,-9003.6599,472.6349,5428.2835,-1631.1347,53.716246559999995,-1909.6423000000013,-1577.4184534400001,-3487.0607534400015
1162,405.8324,1017.9752,779.4068,0.0,0.0,0.0,-981.0704,-8949.3718,456.6733,5377.4537,-1686.2712,55.5555564,-1893.1008000000002,-1630.7156436,-3523.8164436
1163,382.4013,1046.4858,772.5174,0.0,0.0,0.0,-956.9916,-9092.7762,465.4803,5383.7518,-1570.9283,53.18359847999999,-1999.1312000000007,-1517.74470152,-3516.8759015200008
1164,389.7757,1037.8521,779.4973,0.0,0.0,0.0,-969.3449,-8923.2581,454.1748,5364.778,-1705.2217,54.72115488,-1866.525099999999,-1650.50054512,-3517.025645119999
1165,367.2903,1031.4374,769.7674,0.0,0.0,0.0,-959.9737,-8919.5298,471.5545,5369.3014,-1703.1981,52.835981759999996,-1870.1525000000001,-1650.36211824,-3520.5146182400003
1166,384.3953,1033.7235,763.0584,0.0,0.0,0.0,-976.9231,-8925.6607,452.7032,5366.6467,-1683.2368,52.4808612,-1902.0567,-1630.7559388,-3532.8126387999996
1167,379.019,987.8552,769.9562,0.0,0.0,0.0,-966.1173,-8943.2805,464.2334,5397.8123,-1692.8843,52.93468152,-1910.5217000000011,-1639.94961848,-3550.4713184800007
1168,392.1072,1036.4604,769.0764,0.0,0.0,0.0,-952.3369,-8986.822,473.7821,5401.9513,-1649.4824,52.73837208,-1865.7815,-1596.74402792,-3462.52552792
1169,378.2447,1018.8584,788.629,0.0,0.0,0.0,-986.3834,-8997.3598,466.4296,5399.6657,-1657.1946,52.02054144,-1931.9157999999998,-1605.17405856,-3537.0898585599994
1170,388.5708,1070.3748,788.833,0.0,0.0,0.0,-984.3614,-8949.7715,477.2096,5377.8555,-1657.0958,52.89606288,-1831.289200000001,-1604.19973712,-3435.488937120001
1171,388.2711,1023.5299,786.9424,0.0,0.0,0.0,-981.2446,-8986.7652,473.3142,5379.2809,-1643.0354,53.474755679999994,-1916.6713000000009,-1589.56064432,-3506.231944320001
1172,385.1937,1034.9426,759.0845,0.0,0.0,0.0,-976.6221,-9006.8215,469.6688,5366.2526,-1603.9951,52.854282000000005,-1968.3013999999994,-1551.140818,-3519.4422179999997
1173,365.3466,975.7518,789.2032,0.0,0.0,0.0,-979.4464,-9038.1039,475.6856,5412.9001,-1642.8137,51.862356,-1998.6630000000005,-1590.9513439999998,-3589.614344
1174,410.8254,1008.6545,782.3338,0.0,0.0,0.0,-965.4591,-9031.9884,463.4237,5399.2481,-1626.7709,52.557147359999995,-1932.9619999999995,-1574.21375264,-3507.1757526399997
1175,396.903,1039.4158,759.9663,0.0,0.0,0.0,-964.8847,-8989.5177,456.2986,5356.3889,-1631.2036,52.150562640000004,-1945.4298,-1579.05303736,-3524.48283736
1176,411.5556,1062.1133,778.9948,0.0,0.0,0.0,-974.4526,-8963.6175,465.4165,5384.6954,-1650.0933,52.85358864,-1835.2945,-1597.23971136,-3432.53421136
1177,392.4785,965.0253,751.9353,0.0,0.0,0.0,-977.2338,-9045.6293,481.3563,5405.0163,-1603.0539,52.52174496,-2027.0514000000003,-1550.5321550400001,-3577.58355504
1178,391.9905,1077.7848,751.0433,0.0,0.0,0.0,-982.6231,-8972.782,460.3329,5389.4857,-1620.5443,51.97002408,-1884.767899999999,-1568.57427592,-3453.342175919999
1179,385.4389,1081.4081,784.0424,0.0,0.0,0.0,-979.3136,-9021.883,470.4123,5363.7301,-1610.2668,54.048636,-1916.1647999999996,-1556.2181640000001,-3472.382964
1180,369.4554,992.0161,770.8797,0.0,0.0,0.0,-992.3093,-8954.6737,473.2611,5377.3334,-1661.0605,52.92564192,-1964.037299999999,-1608.13485808,-3572.172158079999
1181,385.7674,1005.0426,762.7918,0.0,0.0,0.0,-998.3745,-8921.1813,464.4193,5363.8095,-1660.5816,52.635042719999994,-1937.7251999999999,-1607.94655728,-3545.67175728
1182,383.7338,1004.9689,794.4347,0.0,0.0,0.0,-991.0294,-9078.9942,467.22,5390.5258,-1547.1964,52.18646544,-2029.1403999999984,-1495.0099345600001,-3524.150334559998
1183,372.4392,990.399,800.8423,0.0,0.0,0.0,-988.7935,-9034.9818,486.5893,5399.7772,-1610.7237,51.305693039999994,-1973.7282999999989,-1559.41800696,-3533.146306959999
1184,387.6632,985.4632,781.4133,0.0,0.0,0.0,-995.0673,-8970.6554,466.3708,5420.6478,-1654.0015,51.28734456,-1924.1643999999997,-1602.71415544,-3526.87855544
1185,393.3076,1016.3822,781.5665,0.0,0.0,0.0,-985.1509,-9024.4603,474.5543,5389.68,-1606.9422,51.81716952,-1954.1206000000002,-1555.1250304799999,-3509.2456304800003
1186,389.7149,1028.9176,784.0952,0.0,0.0,0.0,-998.2158,-8990.7217,469.9536,5400.138,-1643.3338,53.18540856,-1916.1182000000008,-1590.14839144,-3506.2665914400013
1187,384.0558,1048.9581,792.6791,0.0,0.0,0.0,-984.4454,-8971.1538,475.7125,5407.0057,-1681.0799,53.078677199999994,-1847.188000000001,-1628.0012228,-3475.1892228000006
1188,398.2321,1032.8202,799.5577,0.0,0.0,0.0,-973.8677,-9111.6906,465.8453,5419.8735,-1553.1589,51.04823183999999,-1969.2295000000004,-1502.11066816,-3471.3401681600003
1189,392.742,1055.9985,779.532,0.0,0.0,0.0,-965.0757,-9020.6885,461.3185,5390.8896,-1621.2022,52.05898079999999,-1905.2835999999998,-1569.1432192,-3474.4268191999995
1190,410.0998,1036.2975,783.6937,0.0,0.0,0.0,-988.839,-8981.8133,453.8544,5398.8384,-1659.2158,52.54088112,-1887.8684999999996,-1606.67491888,-3494.5434188799995
1191,397.3975,1073.2061,781.9825,0.0,0.0,0.0,-1002.7078,-8924.4759,479.0023,5385.2879,-1701.4625,52.5133728,-1810.3073999999988,-1648.9491272,-3459.256527199999
1192,390.6901,998.2929,779.6765,0.0,0.0,0.0,-969.222,-9052.7594,476.5721,5392.86,-1579.7516,51.22995552,-1983.8898000000008,-1528.52164448,-3512.4114444800007
1193,388.7901,1014.3379,792.0642,0.0,0.0,0.0,-977.3212,-9115.2704,479.2375,5403.8385,-1535.0624,52.214547599999996,-2014.3233999999993,-1482.8478524,-3497.171252399999
1194,394.7485,988.9416,762.4865,0.0,0.0,0.0,-1012.0566,-8996.794,459.6906,5348.3043,-1558.0798,51.4923192,-2054.6791000000003,-1506.5874807999999,-3561.2665808
1195,432.1681,990.3556,759.8952,0.0,0.0,0.0,-1008.3484,-8857.9837,477.8065,5371.9193,-1730.4116,53.13703896,-1834.1874000000016,-1677.27456104,-3511.4619610400014
1196,378.1275,1058.5603,790.8292,0.0,0.0,0.0,-988.3374,-8939.0986,469.5785,5381.1265,-1702.1473,52.88122944,-1849.213999999999,-1649.2660705600001,-3498.480070559999
1197,386.2474,991.918,765.7486,0.0,0.0,0.0,-979.2189,-9042.0656,460.6381,5401.2458,-1609.3432,51.65918712,-2015.4865999999993,-1557.68401288,-3573.1706128799997
1198,386.2815,977.7598,772.3799,0.0,0.0,0.0,-991.9906,-9074.4168,464.1133,5414.39,-1589.641,51.52783176,-2051.482900000001,-1538.11316824,-3589.596068240001
1199,392.1801,1023.0214,795.341,0.0,0.0,0.0,-988.1794,-8974.9409,468.1661,5361.1862,-1649.1825,52.86584808,-1923.2254999999986,-1596.31665192,-3519.5421519199986
1200,381.9479,1014.8353,760.6355,0.0,0.0,0.0,-986.4153,-8946.6553,469.1664,5403.0833,-1697.554,53.045424,-1903.4022000000004,-1644.5085760000002,-3547.9107760000006
1201,403.8769,1021.6452,782.1047,0.0,0.0,0.0,-988.6444,-9038.6445,473.2468,5428.0908,-1626.731,52.635368879999994,-1918.3245000000006,-1574.09563112,-3492.4201311200004
1202,389.3479,1013.6032,780.3912,0.0,0.0,0.0,-967.2618,-8910.1039,484.1521,5384.0165,-1704.3719,52.905996,-1825.8548,-1651.4659040000001,-3477.320704
1203,379.2687,1030.1199,782.0951,0.0,0.0,0.0,-974.5128,-8981.7225,473.6098,5402.3226,-1670.9308,52.8833304,-1888.819199999999,-1618.0474696,-3506.866669599999
1204,357.5717,1021.2111,775.8295,0.0,0.0,0.0,-979.2969,-8982.7362,498.4248,5420.076,-1671.1828,54.51290712,-1888.92,-1616.6698928800001,-3505.58989288
1205,386.46,1061.4649,794.5497,0.0,0.0,0.0,-1001.486,-8843.5365,486.9681,5405.5452,-1763.5516,53.73341136,-1710.0346,-1709.81818864,-3419.8527886399997
1206,359.0733,976.0391,789.5697,0.0,0.0,0.0,-979.1601,-8997.6394,482.7433,5427.4777,-1685.7378,52.86104208,-1941.8963999999996,-1632.87675792,-3574.7731579199994
1207,384.1393,1031.0163,798.7976,0.0,0.0,0.0,-990.8191,-8875.993,473.6487,5396.6383,-1743.0167,53.640789119999994,-1782.5719000000017,-1689.37591088,-3471.9478108800017
1208,402.4217,1031.9143,765.3614,0.0,0.0,0.0,-1005.5358,-8842.7745,461.2018,5380.8913,-1747.9985,51.898890959999996,-1806.5198,-1696.09960904,-3502.61940904
1209,395.073,1017.4468,761.1697,0.0,0.0,0.0,-977.1423,-8904.6049,461.7382,5383.5827,-1712.2143,54.23760864,-1862.7368000000006,-1657.9766913600001,-3520.7134913600007
1210,379.7803,1028.7548,783.1056,0.0,0.0,0.0,-977.7484,-8887.8176,479.5288,5448.765,-1785.7389,54.436440239999996,-1745.6315000000004,-1731.3024597600001,-3476.9339597600006
1211,391.0555,987.0454,779.628,0.0,0.0,0.0,-976.7086,-8945.2957,478.7133,5411.9448,-1680.9597,53.1583812,-1873.6173,-1627.8013188000002,-3501.4186188000003
1212,391.656,1017.5248,773.2982,0.0,0.0,0.0,-969.9694,-8944.6882,477.1163,5416.8356,-1723.8461,54.16936992,-1838.2267000000002,-1669.67673008,-3507.90343008
1213,368.4394,1000.0967,755.7753,0.0,0.0,0.0,-1001.3912,-8824.5404,471.4774,5394.1731,-1756.9303,52.608071519999996,-1835.9696999999996,-1704.32222848,-3540.2919284799996
1214,366.6167,1078.8837,767.6607,0.0,0.0,0.0,-976.9627,-8882.7841,459.18,5388.1441,-1747.8805,54.54676224,-1799.2615999999998,-1693.33373776,-3492.59533776
1215,390.6184,1051.5823,778.8591,0.0,0.0,0.0,-988.5745,-8889.3184,452.8433,5398.2361,-1746.2988,53.73449496,-1805.7536999999993,-1692.5643050400001,-3498.318005039999
1216,377.4491,1040.5246,759.3809,0.0,0.0,0.0,-981.4989,-8822.9128,457.5367,5358.5666,-1739.2677,53.853359760000004,-1810.9538000000002,-1685.41434024,-3496.3681402400007
1217,365.9996,1010.1205,768.3066,0.0,0.0,0.0,-983.0182,-8941.4693,461.0523,5380.4906,-1676.2508,52.811290799999995,-1938.5179000000007,-1623.4395092,-3561.9574092000007
1218,411.1204,1028.148,782.9064,0.0,0.0,0.0,-1012.7761,-9002.1019,451.2203,5386.1227,-1632.2211,51.19050888,-1955.3602,-1581.03059112,-3536.39079112
1219,376.1972,1021.8068,784.0313,0.0,0.0,0.0,-1014.8228,-8999.1738,476.0959,5407.3003,-1631.2663,51.870590639999996,-1948.5651000000007,-1579.39570936,-3527.960809360001
1220,386.6366,1060.7367,781.0723,0.0,0.0,0.0,-991.9549,-8992.0483,468.1296,5405.0807,-1655.1224,52.45322904,-1882.3472999999994,-1602.66917096,-3485.0164709599994
1221,410.4202,1009.0961,790.4684,0.0,0.0,0.0,-963.8626,-9133.3712,463.6739,5396.4988,-1544.7398,53.28431352,-2027.076399999999,-1491.45548648,-3518.5318864799992
1222,394.2036,1042.3728,801.2231,0.0,0.0,0.0,-982.9893,-9053.802,468.9173,5371.4953,-1558.8377,51.177020399999996,-1958.5792000000001,-1507.6606796,-3466.2398796
1223,364.9375,1038.3067,768.1384,0.0,0.0,0.0,-989.9659,-8836.657,477.9424,5400.0311,-1780.2042,52.34332968,-1777.2667999999994,-1727.86087032,-3505.1276703199997
1224,413.5757,997.9061,756.6385,0.0,0.0,0.0,-977.5259,-8955.0843,468.3285,5436.0022,-1664.1485,53.40535992,-1860.159200000001,-1610.74314008,-3470.902340080001
1225,350.6784,1021.6024,759.9469,0.0,0.0,0.0,-970.5965,-8956.6355,475.1542,5431.0868,-1686.0682,52.17670871999999,-1888.7633000000005,-1633.8914912799999,-3522.65479128
1226,358.3315,1005.054,797.5864,0.0,0.0,0.0,-1012.1584,-8907.144,465.5696,5385.733,-1670.142,50.6837268,-1907.0279,-1619.4582732000001,-3526.4861732
1227,376.5743,1042.614,774.4539,0.0,0.0,0.0,-992.3623,-8952.9689,454.9009,5344.2336,-1637.4709,50.933538,-1952.5545000000002,-1586.537362,-3539.091862
1228,413.191,1051.8048,799.9818,0.0,0.0,0.0,-974.0815,-9051.7686,471.5851,5383.7653,-1550.2195,50.97839616,-1905.5220999999992,-1499.2411038399998,-3404.7632038399993
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-977.5899,-9105.8292,461.3486,5446.9425,-1581.7872,51.0670584,-2005.42,-1530.7201416,-3536.1401416
1230,380.4095,1003.371,765.5554,0.0,0.0,0.0,-977.0087,-8931.4116,458.0908,5387.5106,-1677.2074,53.793390959999996,-1913.4830000000002,-1623.41400904,-3536.8970090400003
1231,369.9529,1000.8137,771.9985,0.0,0.0,0.0,-972.7545,-8940.2774,466.4681,5371.7947,-1674.3521,52.6656312,-1932.0040000000008,-1621.6864688,-3553.690468800001
1232,385.9918,1037.251,800.137,0.0,0.0,0.0,-979.4561,-8915.458,470.7671,5380.8392,-1686.6368,52.12322208,-1819.9280000000008,-1634.51357792,-3454.4415779200012
1233,363.6923,1053.9905,776.1425,0.0,0.0,0.0,-989.849,-9064.3994,466.9632,5416.5299,-1584.2204,51.7036212,-1976.9299999999994,-1532.5167787999999,-3509.4467787999997
1234,382.5497,1044.3749,767.4909,0.0,0.0,0.0,-1016.7114,-8951.5544,466.7693,5343.5459,-1613.8124,50.77928016,-1963.535100000001,-1563.03311984,-3526.568219840001
1235,424.813,1072.7512,763.1255,0.0,0.0,0.0,-1000.0803,-8914.9405,460.7562,5380.1546,-1691.1701,52.758639360000004,-1813.4203000000016,-1638.41146064,-3451.831760640002
1236,415.2873,1030.4144,775.9237,0.0,0.0,0.0,-1004.2472,-8970.6772,477.8796,5367.5113,-1617.9197,51.98497416,-1907.9080999999996,-1565.9347258399998,-3473.8428258399995
1237,382.9173,1067.8053,772.0983,0.0,0.0,0.0,-979.1346,-9026.4247,463.0731,5379.2035,-1596.7719,53.30922048,-1940.4618,-1543.46267952,-3483.9244795199997
1238,413.4914,1028.0654,766.4009,0.0,0.0,0.0,-967.1959,-8938.2725,459.2835,5355.6917,-1664.0274,53.13400344,-1882.535499999999,-1610.89339656,-3493.428896559999
1239,360.6012,1018.824,760.9068,0.0,0.0,0.0,-983.6984,-8875.9679,460.4933,5371.6481,-1704.6531,52.12074816,-1887.192899999999,-1652.53235184,-3539.725251839999
1240,382.096,999.1735,794.3257,0.0,0.0,0.0,-982.1679,-8912.248,478.5276,5368.6986,-1693.3478,50.71781088,-1871.5945000000002,-1642.6299891200001,-3514.2244891200003
1241,410.6086,1024.3153,781.9211,0.0,0.0,0.0,-983.9163,-8842.2063,462.4107,5382.7891,-1752.8435,54.14290128,-1764.0777999999991,-1698.70059872,-3462.778398719999
1242,354.0307,976.9572,785.0361,0.0,0.0,0.0,-985.4005,-9000.6099,474.135,5435.1265,-1630.4745,53.4654288,-1960.7248999999983,-1577.0090712,-3537.7339711999985
1243,394.6921,1021.227,778.6355,0.0,0.0,0.0,-988.9651,-8990.7339,459.5088,5354.0795,-1602.46,52.68640248,-1971.5560999999998,-1549.77359752,-3521.3296975199996
1244,370.4978,1021.5279,785.3933,0.0,0.0,0.0,-985.8698,-8887.6777,477.0145,5390.5384,-1716.602,53.45992008,-1828.5756000000001,-1663.14207992,-3491.71767992
1245,375.6273,973.5765,799.3319,0.0,0.0,0.0,-995.6056,-8894.8435,472.0828,5388.6133,-1704.4641,53.28674064,-1881.2173000000012,-1651.1773593599999,-3532.3946593600012
1246,352.4535,1027.8368,768.795,0.0,0.0,0.0,-983.3789,-8868.8077,470.5505,5352.2023,-1708.1151,54.045673199999996,-1880.3484999999991,-1654.0694268,-3534.4179267999993
1247,402.0983,1052.8432,772.9363,0.0,0.0,0.0,-980.9081,-8966.2164,472.96,5362.61,-1619.2249,53.09811072,-1883.6767,-1566.12678928,-3449.80348928
1248,404.3573,1071.8582,766.423,0.0,0.0,0.0,-969.9786,-8928.5483,473.0385,5404.5371,-1714.5669,53.300015280000004,-1778.3128000000006,-1661.26688472,-3439.5796847200004
1249,398.5396,1045.7875,780.2367,0.0,0.0,0.0,-975.2785,-8919.2076,481.0435,5418.7811,-1743.8425,55.25103024,-1770.0977000000003,-1688.5914697599999,-3458.68916976
1250,354.502,1061.4215,765.6872,0.0,0.0,0.0,-988.0248,-8931.9606,476.8238,5392.1326,-1698.9143,52.77074112,-1869.4183000000003,-1646.14355888,-3515.5618588800003
1251,392.5187,955.9894,796.9525,0.0,0.0,0.0,-985.6575,-8961.7479,472.3955,5375.3211,-1636.723,51.96926448,-1954.2282000000005,-1584.75373552,-3538.98193552
1252,407.6507,1064.3887,793.6479,0.0,0.0,0.0,-976.8856,-8944.2338,463.8046,5375.9836,-1664.7477,52.971259679999996,-1815.6439,-1611.77644032,-3427.42034032
1253,399.7297,1046.6933,774.088,0.0,0.0,0.0,-970.3247,-8933.9391,473.7925,5340.7553,-1656.6576,53.40167928,-1869.2050000000008,-1603.25592072,-3472.460920720001
1254,385.8014,1037.5423,767.5565,0.0,0.0,0.0,-996.5434,-8906.8385,458.3942,5374.1414,-1690.4566,53.93913408,-1879.9461000000001,-1636.51746592,-3516.4635659200003
1255,359.8869,1011.9236,770.8467,0.0,0.0,0.0,-974.7677,-8966.0645,467.081,5422.8272,-1664.0182,52.568153280000004,-1908.2668000000003,-1611.45004672,-3519.7168467200004
1256,417.3908,1006.702,783.3999,0.0,0.0,0.0,-1003.56,-8912.381,449.7179,5369.5727,-1689.1749,52.49937096,-1889.1577000000007,-1636.67552904,-3525.833229040001
1257,409.1276,1046.6628,779.9234,0.0,0.0,0.0,-985.1314,-8900.752,470.0691,5310.9338,-1654.348,53.21399904,-1869.1667000000007,-1601.1340009599999,-3470.3007009600005
1258,391.2579,983.5737,800.4737,0.0,0.0,0.0,-973.4968,-8844.6213,472.2082,5377.37,-1758.998,54.12387167999999,-1793.2346000000007,-1704.87412832,-3498.108728320001
1259,421.4771,1052.7492,785.9502,0.0,0.0,0.0,-963.1183,-8961.3094,475.5535,5371.0106,-1681.6771,54.43630848,-1817.687100000001,-1627.2407915200001,-3444.9278915200007
1260,412.8319,998.5007,772.9175,0.0,0.0,0.0,-980.1225,-8961.2325,462.6535,5384.3077,-1651.817,52.65729792,-1910.1436999999996,-1599.15970208,-3509.3034020799996
1261,390.82,1037.7532,801.5676,0.0,0.0,0.0,-977.6434,-8824.2541,468.9144,5358.87,-1760.8997,51.99756264,-1743.9723000000004,-1708.9021373599999,-3452.8744373600002
1262,401.8829,975.1769,780.4649,0.0,0.0,0.0,-996.6773,-8826.9044,463.4023,5384.1324,-1783.9301,53.52716016,-1818.5222999999987,-1730.40293984,-3548.9252398399985
1263,412.9084,1048.4374,787.13,0.0,0.0,0.0,-961.516,-8830.0482,473.4399,5376.6917,-1766.8043,53.00858952,-1692.956799999998,-1713.79571048,-3406.752510479998
1264,365.7741,996.9165,789.0661,0.0,0.0,0.0,-985.341,-8929.3474,469.9389,5370.343,-1646.6979,53.476768799999995,-1922.649800000001,-1593.2211312,-3515.870931200001
1265,415.1542,1030.9537,799.2173,0.0,0.0,0.0,-980.1473,-8885.882,450.5692,5393.79,-1709.4303,52.012386,-1776.3448999999991,-1657.4179139999999,-3433.7628139999993
1266,395.4612,1037.3972,801.7446,0.0,0.0,0.0,-977.1985,-8815.4765,465.0536,5392.808,-1796.5982,51.60013848,-1700.2104,-1744.99806152,-3445.2084615199997
1267,375.2907,1041.715,778.881,0.0,0.0,0.0,-990.3936,-8882.2532,458.8432,5398.5655,-1755.8786,53.411647679999994,-1819.3513999999996,-1702.46695232,-3521.8183523199996
1268,392.2904,1065.4967,775.8486,0.0,0.0,0.0,-958.7072,-8869.0207,479.0338,5398.8654,-1766.4722,54.3116196,-1716.1929999999993,-1712.1605803999998,-3428.3535803999994
1269,385.3449,1039.0149,748.4074,0.0,0.0,0.0,-983.6209,-8853.7403,462.5812,5374.1419,-1749.3884,53.13247704,-1827.8709,-1696.2559229600001,-3524.1268229599996
1270,398.2463,971.7176,785.8394,0.0,0.0,0.0,-985.199,-8815.1609,475.1218,5388.2953,-1807.8063,53.792681759999994,-1781.1395000000011,-1754.01361824,-3535.1531182400013
1271,391.706,1043.7163,786.3468,0.0,0.0,0.0,-985.1772,-8728.1019,446.3731,5335.7338,-1834.9183,53.24806872,-1709.4030999999995,-1781.67023128,-3491.07333128
1272,400.1655,996.654,770.5975,0.0,0.0,0.0,-954.7806,-8807.9189,479.5894,5418.2631,-1845.7378,55.370465280000005,-1697.4300000000012,-1790.3673347200001,-3487.797334720001
1273,397.1697,1059.4691,781.5623,0.0,0.0,0.0,-981.9941,-8766.0916,463.9287,5353.0253,-1812.5435,54.7925148,-1692.9305999999988,-1757.7509852,-3450.6815851999986
1274,358.4076,1054.9355,767.684,0.0,0.0,0.0,-971.9086,-8820.8169,452.9413,5362.7892,-1758.2635,55.69711488,-1795.9678999999987,-1702.56638512,-3498.534285119999
1275,375.154,1017.9048,766.8041,0.0,0.0,0.0,-986.0157,-8765.0834,475.655,5358.7454,-1807.7957,53.91403416,-1756.8357999999998,-1753.8816658399999,-3510.7174658399995
1276,420.1903,1011.2464,763.3084,0.0,0.0,0.0,-974.1121,-8785.0577,459.0165,5346.1111,-1759.5338,53.61571368,-1759.2970999999998,-1705.91808632,-3465.2151863199997
1277,394.7363,1023.7402,775.7491,0.0,0.0,0.0,-966.3255,-8814.2257,468.5534,5370.6377,-1756.0578,53.30521008,-1747.134500000001,-1702.75258992,-3449.887089920001
1278,378.6074,1117.9402,743.5028,0.0,0.0,0.0,-985.997,-8891.065,467.5221,5382.0296,-1701.5227,52.21907784,-1787.4598999999998,-1649.30362216,-3436.76352216
1279,414.9258,996.5758,793.0301,0.0,0.0,0.0,-971.906,-8867.6722,475.493,5383.0411,-1732.0274,52.683781679999996,-1776.5123999999996,-1679.34361832,-3455.8560183199997
1280,370.6726,1053.791,749.2302,0.0,0.0,0.0,-977.716,-8969.7666,476.3575,5394.2378,-1628.8686,51.71697216,-1903.1935000000003,-1577.15162784,-3480.3451278400003
1281,380.354,1086.151,802.9771,0.0,0.0,0.0,-986.2455,-8950.7603,453.2196,5362.1131,-1653.9713,53.03590775999999,-1852.1909999999998,-1600.9353922399998,-3453.12639224
1282,398.5814,1030.7491,814.1152,0.0,0.0,0.0,-967.9739,-9080.7085,472.8096,5430.6001,-1567.7665,53.3956896,-1901.8270000000011,-1514.3708104,-3416.197810400001
1283,400.4766,1032.17,782.5968,0.0,0.0,0.0,-977.9279,-9076.1693,480.4368,5424.723,-1566.0145,53.61903288,-1933.6939999999986,-1512.39546712,-3446.089467119999
1284,365.1594,1065.7673,780.1312,0.0,0.0,0.0,-986.827,-8972.4567,475.9035,5431.6332,-1661.4177,52.5982464,-1840.6891000000005,-1608.8194535999999,-3449.5085536000006
1285,387.238,992.0342,770.168,0.0,0.0,0.0,-981.9235,-9009.4225,459.1407,5457.4661,-1673.671,54.2222136,-1925.299000000001,-1619.4487864,-3544.747786400001
1286,384.6172,998.6395,784.2018,0.0,0.0,0.0,-992.7343,-9000.4537,469.2467,5402.0623,-1594.1343,51.89591592,-1954.420500000001,-1542.2383840799998,-3496.658884080001
1287,370.34,1080.6678,766.7706,0.0,0.0,0.0,-968.7577,-8903.2021,467.3824,5418.3527,-1763.1509,55.263897359999994,-1768.4463000000005,-1707.88700264,-3476.3333026400005
1288,368.199,1064.9555,773.6269,0.0,0.0,0.0,-990.1698,-8921.3233,467.6757,5406.3797,-1689.2639,53.74027368,-1830.6562999999996,-1635.52362632,-3466.1799263199996
1289,376.9912,1040.8097,774.7196,0.0,0.0,0.0,-938.4034,-8939.3992,475.5113,5402.9374,-1709.7307,57.470602320000005,-1806.8334000000004,-1652.2600976800002,-3459.0934976800004
1290,383.4785,1039.9881,774.7783,0.0,0.0,0.0,-989.3127,-8929.0847,471.0339,5383.9374,-1690.486,52.80128568,-1865.1812,-1637.68471432,-3502.86591432
1291,399.3505,1032.5832,792.362,0.0,0.0,0.0,-940.0987,-8945.7083,460.1519,5381.5209,-1713.9557,55.84189968,-1819.8384999999998,-1658.1138003199999,-3477.9523003199997
1292,405.1207,1053.0364,776.7716,0.0,0.0,0.0,-977.6646,-8949.789,469.9328,5372.354,-1663.535,53.675912159999996,-1850.2381000000005,-1609.85908784,-3460.0971878400005
1293,377.6298,1060.2208,786.9305,0.0,0.0,0.0,-980.834,-8857.1965,476.2968,5372.7128,-1699.4003,54.04778784,-1764.2397999999994,-1645.35251216,-3409.5923121599994
1294,390.3133,1029.0024,788.7911,0.0,0.0,0.0,-974.6826,-8877.0897,472.0438,5380.9588,-1740.3786,54.73509264,-1790.6629000000003,-1685.64350736,-3476.3064073600003
